Price,Close,High,Low,Open,Volume
2024-02-06,5.849999904632568,6.449999809265137,5.414999961853027,6.150000095367432,29220
2024-02-07,5.65500020980835,5.985000133514404,5.550000190734863,5.715000152587891,15427
2024-02-08,5.715000152587891,6.014999866485596,5.699999809265137,5.715000152587891,16440
2024-02-09,5.925000190734863,6.0,5.565000057220459,5.835000038146973,17520
2024-02-12,5.775000095367432,6.300000190734863,5.550000190734863,5.820000171661377,21313
2024-02-13,5.699999809265137,5.849999904632568,5.429999828338623,5.699999809265137,27787
2024-02-14,5.849999904632568,5.864999771118164,5.474999904632568,5.579999923706055,17313
2024-02-15,5.835000038146973,5.835000038146973,5.699999809265137,5.699999809265137,14413
2024-02-16,5.849999904632568,6.150000095367432,5.579999923706055,5.849999904632568,14413
2024-02-20,5.835000038146973,6.929999828338623,5.715000152587891,6.525000095367432,404533
2024-02-21,5.625,6.0,5.400000095367432,5.804999828338623,48213
2024-02-22,5.684999942779541,5.789999961853027,5.159999847412109,5.699999809265137,22993
2024-02-23,5.579999923706055,6.0,5.295000076293945,5.295000076293945,27220
2024-02-26,5.65500020980835,5.925000190734863,5.400000095367432,5.625,19133
2024-02-27,6.164999961853027,6.195000171661377,5.550000190734863,5.625,61367
2024-02-28,6.074999809265137,6.150000095367432,5.880000114440918,6.03000020980835,18233
2024-02-29,5.775000095367432,6.135000228881836,5.699999809265137,6.135000228881836,17893
2024-03-01,5.909999847412109,5.985000133514404,5.625,5.775000095367432,19773
2024-03-04,5.715000152587891,6.074999809265137,5.65500020980835,6.074999809265137,8547
2024-03-05,5.65500020980835,5.849999904632568,5.460000038146973,5.775000095367432,13973
2024-03-06,5.835000038146973,5.954999923706055,5.610000133514404,5.639999866485596,12367
2024-03-07,5.550000190734863,5.880000114440918,5.400000095367432,5.820000171661377,21127
2024-03-08,5.804999828338623,5.835000038146973,5.550000190734863,5.699999809265137,18007
2024-03-11,5.730000019073486,6.074999809265137,5.625,5.625,21407
2024-03-12,5.579999923706055,5.954999923706055,5.445000171661377,5.954999923706055,14480
2024-03-13,5.59499979019165,5.699999809265137,5.519999980926514,5.684999942779541,6360
2024-03-14,5.534999847412109,5.699999809265137,5.414999961853027,5.489999771118164,8213
2024-03-15,5.324999809265137,5.59499979019165,5.324999809265137,5.59499979019165,8407
2024-03-18,6.0,6.195000171661377,5.579999923706055,5.760000228881836,51720
2024-03-19,5.925000190734863,6.135000228881836,5.775000095367432,6.059999942779541,24653
2024-03-20,6.71999979019165,6.75,5.954999923706055,6.045000076293945,90160
2024-03-21,6.644999980926514,6.900000095367432,6.480000019073486,6.900000095367432,17627
2024-03-22,6.525000095367432,6.78000020980835,6.179999828338623,6.75,25913
2024-03-25,6.599999904632568,6.690000057220459,6.34499979019165,6.434999942779541,14180
2024-03-26,6.449999809265137,6.735000133514404,6.420000076293945,6.599999904632568,25087
2024-03-27,6.494999885559082,6.675000190734863,6.329999923706055,6.525000095367432,12807
2024-03-28,6.449999809265137,6.599999904632568,6.224999904632568,6.599999904632568,20353
2024-04-01,6.974999904632568,7.199999809265137,6.465000152587891,6.585000038146973,45567
2024-04-02,6.974999904632568,7.454999923706055,6.644999980926514,6.974999904632568,39980
2024-04-03,6.659999847412109,7.125,6.630000114440918,7.125,15940
2024-04-04,6.869999885559082,6.989999771118164,6.630000114440918,6.929999828338623,18167
2024-04-05,6.690000057220459,6.974999904632568,6.164999961853027,6.974999904632568,28980
2024-04-08,6.599999904632568,6.614999771118164,6.300000190734863,6.614999771118164,5847
2024-04-09,6.300000190734863,6.75,6.179999828338623,6.315000057220459,14480
2024-04-10,6.300000190734863,6.34499979019165,6.179999828338623,6.239999771118164,5867
2024-04-11,6.195000171661377,6.449999809265137,6.074999809265137,6.300000190734863,5000
2024-04-12,5.775000095367432,6.224999904632568,5.699999809265137,6.150000095367432,20560
2024-04-15,5.414999961853027,6.0,5.414999961853027,5.835000038146973,35933
2024-04-16,5.519999980926514,5.835000038146973,5.324999809265137,5.414999961853027,12080
2024-04-17,5.519999980926514,5.849999904632568,5.414999961853027,5.625,6213
2024-04-18,5.670000076293945,5.699999809265137,5.414999961853027,5.579999923706055,2400
2024-04-19,5.65500020980835,5.849999904632568,5.474999904632568,5.625,2633
2024-04-22,5.550000190734863,5.699999809265137,5.474999904632568,5.65500020980835,7227
2024-04-23,5.684999942779541,5.849999904632568,5.565000057220459,5.684999942779541,29433
2024-04-24,5.579999923706055,5.699999809265137,5.445000171661377,5.59499979019165,4740
2024-04-25,5.414999961853027,5.699999809265137,5.414999961853027,5.65500020980835,3167
2024-04-26,5.534999847412109,5.550000190734863,5.369999885559082,5.369999885559082,4207
2024-04-29,5.429999828338623,5.699999809265137,5.414999961853027,5.550000190734863,3053
2024-04-30,5.445000171661377,5.670000076293945,5.445000171661377,5.550000190734863,2587
2024-05-01,5.625,5.625,5.445000171661377,5.445000171661377,2893
2024-05-02,5.670000076293945,5.835000038146973,5.550000190734863,5.835000038146973,5753
2024-05-03,5.670000076293945,5.835000038146973,5.65500020980835,5.699999809265137,3133
2024-05-06,5.519999980926514,5.804999828338623,5.414999961853027,5.804999828338623,14107
2024-05-07,5.550000190734863,5.760000228881836,5.505000114440918,5.625,6293
2024-05-08,6.150000095367432,6.150000095367432,5.445000171661377,5.550000190734863,13173
2024-05-09,6.150000095367432,6.449999809265137,5.894999980926514,5.940000057220459,14727
2024-05-10,5.639999866485596,6.300000190734863,5.445000171661377,6.164999961853027,23653
2024-05-13,5.565000057220459,5.820000171661377,5.400000095367432,5.65500020980835,20707
2024-05-14,5.474999904632568,5.849999904632568,5.414999961853027,5.59499979019165,8840
2024-05-15,5.414999961853027,5.699999809265137,5.340000152587891,5.505000114440918,15093
2024-05-16,5.519999980926514,5.534999847412109,5.25,5.474999904632568,31713
2024-05-17,5.414999961853027,5.639999866485596,5.400000095367432,5.489999771118164,5513
2024-05-20,5.639999866485596,5.639999866485596,5.445000171661377,5.534999847412109,7660
2024-05-21,5.864999771118164,6.0,5.264999866485596,5.474999904632568,27660
2024-05-22,4.889999866485596,5.400000095367432,4.695000171661377,5.25,93987
2024-05-23,4.90500020980835,5.099999904632568,4.875,4.934999942779541,39307
2024-05-24,4.574999809265137,5.550000190734863,4.514999866485596,4.980000019073486,69627
2024-05-28,4.570000171661377,4.579999923706055,4.150000095367432,4.199999809265137,100300
2024-05-29,4.840000152587891,5.03000020980835,4.369999885559082,4.409999847412109,93100
2024-05-30,4.489999771118164,4.769999980926514,4.420000076293945,4.699999809265137,29900
2024-05-31,4.744999885559082,5.190000057220459,4.320000171661377,4.360000133514404,57000
2024-06-03,5.053999900817871,5.260000228881836,4.849999904632568,4.849999904632568,55900
2024-06-04,5.120999813079834,5.480000019073486,5.010000228881836,5.010000228881836,63700
2024-06-05,5.170000076293945,5.170000076293945,5.03000020980835,5.031000137329102,6600
2024-06-06,5.110000133514404,5.309999942779541,5.059999942779541,5.159999847412109,14300
2024-06-07,5.199999809265137,5.255000114440918,5.03000020980835,5.03000020980835,22600
2024-06-10,3.4700000286102295,4.550000190734863,3.3499999046325684,4.159999847412109,285100
2024-06-11,3.430000066757202,3.7699999809265137,3.3299999237060547,3.509999990463257,82100
2024-06-12,3.0739998817443848,3.3399999141693115,2.75,3.3399999141693115,72500
2024-06-13,3.3399999141693115,3.4600000381469727,3.009999990463257,3.069999933242798,69700
2024-06-14,3.3499999046325684,3.6559998989105225,3.2070000171661377,3.25,120300
2024-06-17,3.0799999237060547,3.61899995803833,2.8399999141693115,3.369999885559082,527000
2024-06-18,2.9649999141693115,3.1500000953674316,2.9200000762939453,2.950000047683716,41500
2024-06-20,3.130000114440918,3.25,3.009999990463257,3.25,142500
2024-06-21,2.819999933242798,3.117000102996826,2.7799999713897705,3.0199999809265137,53200
2024-06-24,2.990000009536743,3.049999952316284,2.7699999809265137,2.7699999809265137,15800
2024-06-25,3.240000009536743,3.3499999046325684,3.009999990463257,3.049999952316284,107500
2024-06-26,3.0999999046325684,3.390000104904175,2.950000047683716,3.1500000953674316,34900
2024-06-27,3.2300000190734863,3.2300000190734863,3.069999933242798,3.200000047683716,15700
2024-06-28,3.5299999713897705,3.5899999141693115,3.2669999599456787,3.2669999599456787,67000
2024-07-01,3.450000047683716,3.5850000381469727,3.380000114440918,3.5,43800
2024-07-02,3.309999942779541,3.430000066757202,3.2799999713897705,3.430000066757202,6400
2024-07-03,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,1200
2024-07-05,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.2699999809265137,4000
2024-07-08,3.440000057220459,3.5999999046325684,3.4100000858306885,3.4100000858306885,42300
2024-07-09,3.509999990463257,3.5899999141693115,3.450000047683716,3.5899999141693115,19400
2024-07-10,3.6600000858306885,3.859999895095825,3.509999990463257,3.5999999046325684,112300
2024-07-11,3.799999952316284,3.9000000953674316,3.559999942779541,3.559999942779541,39500
2024-07-12,3.8350000381469727,3.930000066757202,3.7960000038146973,3.9000000953674316,11200
2024-07-15,4.070000171661377,4.150000095367432,3.8610000610351562,3.9200000762939453,28500
2024-07-16,4.21999979019165,4.40500020980835,4.025000095367432,4.059999942779541,86000
2024-07-17,3.569999933242798,4.309999942779541,3.450000047683716,4.309999942779541,189600
2024-07-18,3.799999952316284,3.8489999771118164,3.5299999713897705,3.5299999713897705,10700
2024-07-19,3.740999937057495,3.799999952316284,3.6500000953674316,3.799999952316284,8300
2024-07-22,3.6600000858306885,3.759999990463257,3.565999984741211,3.700000047683716,22300
2024-07-23,3.7149999141693115,3.819999933242798,3.609999895095825,3.6600000858306885,35100
2024-07-24,3.130000114440918,3.6540000438690186,3.0399999618530273,3.6500000953674316,91500
2024-07-25,3.0799999237060547,3.240000009536743,3.069999933242798,3.240000009536743,15200
2024-07-26,3.240000009536743,3.240000009536743,3.0199999809265137,3.130000114440918,19400
2024-07-29,3.2100000381469727,3.255000114440918,3.1700000762939453,3.25,11100
2024-07-30,3.490000009536743,3.549999952316284,3.190000057220459,3.190000057220459,30800
2024-07-31,3.380000114440918,3.5899999141693115,3.3499999046325684,3.5899999141693115,12500
2024-08-01,3.2300000190734863,3.359999895095825,3.059999942779541,3.359999895095825,14000
2024-08-02,3.119999885559082,3.2190001010894775,3.0220000743865967,3.0999999046325684,9100
2024-08-05,2.700000047683716,3.0,2.5399999618530273,3.0,34900
2024-08-06,2.7699999809265137,2.940000057220459,2.7100000381469727,2.940000057220459,10700
2024-08-07,2.680000066757202,2.8499999046325684,2.6600000858306885,2.799999952316284,11600
2024-08-08,2.9000000953674316,3.0,2.7100000381469727,2.740000009536743,30100
2024-08-09,2.924999952316284,3.0,2.75,3.0,8000
2024-08-12,2.9800000190734863,3.0799999237060547,2.880000114440918,2.990000009536743,20700
2024-08-13,2.930000066757202,3.0,2.809999942779541,3.0,9200
2024-08-14,2.9000000953674316,2.9000000953674316,2.809999942779541,2.859999895095825,7100
2024-08-15,3.0,3.109999895095825,2.8499999046325684,2.950000047683716,64400
2024-08-16,2.950000047683716,3.180000066757202,2.9000000953674316,3.0,49400
2024-08-19,2.8359999656677246,2.940000057220459,2.759999990463257,2.940000057220459,23100
2024-08-20,2.7899999618530273,2.859999895095825,2.5999999046325684,2.859999895095825,15300
2024-08-21,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,9600
2024-08-22,2.9600000381469727,3.4830000400543213,2.9000000953674316,2.9000000953674316,62300
2024-08-23,2.859999895095825,3.0,2.8499999046325684,3.0,25800
2024-08-26,2.8399999141693115,2.9660000801086426,2.7869999408721924,2.9000000953674316,7600
2024-08-27,2.950000047683716,3.140000104904175,2.859999895095825,2.9700000286102295,104100
2024-08-28,2.9100000858306885,3.0,2.8359999656677246,3.0,32000
2024-08-29,2.7980000972747803,2.9100000858306885,2.7799999713897705,2.890000104904175,14500
2024-08-30,2.7200000286102295,2.890000104904175,2.7200000286102295,2.7790000438690186,6400
2024-09-03,2.8499999046325684,2.890000104904175,2.619999885559082,2.75,18800
2024-09-04,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.8499999046325684,8900
2024-09-05,2.8970000743865967,3.0,2.8559999465942383,3.0,13500
2024-09-06,3.0,3.0399999618530273,2.8499999046325684,2.9700000286102295,19600
2024-09-09,2.940000057220459,3.009999990463257,2.8010001182556152,3.0,16300
2024-09-10,2.940000057220459,3.0,2.8399999141693115,3.0,14100
2024-09-11,2.947999954223633,2.990000009536743,2.8269999027252197,2.990000009536743,6400
2024-09-12,2.990000009536743,3.049999952316284,2.9100000858306885,2.990000009536743,19100
2024-09-13,2.9700000286102295,3.0290000438690186,2.930000066757202,3.009999990463257,21400
2024-09-16,2.859999895095825,3.049999952316284,2.7300000190734863,2.940000057220459,323500
2024-09-17,2.990000009536743,3.0,2.759999990463257,2.880000114440918,69300
2024-09-18,2.940000057220459,3.0399999618530273,2.940000057220459,3.0,152300
2024-09-19,2.99399995803833,3.009999990463257,2.809999942779541,3.0,35500
2024-09-20,2.8399999141693115,2.944000005722046,2.809999942779541,2.880000114440918,32400
2024-09-23,2.7829999923706055,2.937999963760376,2.690000057220459,2.819999933242798,39700
2024-09-24,2.7249999046325684,2.869999885559082,2.680000066757202,2.7799999713897705,20700
2024-09-25,2.390000104904175,2.700000047683716,2.25,2.700000047683716,41700
2024-09-26,2.4600000381469727,2.819999933242798,2.3499999046325684,2.450000047683716,34400
2024-09-27,2.450000047683716,2.578000068664551,2.3420000076293945,2.4700000286102295,19900
2024-09-30,2.4800000190734863,2.5999999046325684,2.359999895095825,2.359999895095825,75400
2024-10-01,2.4000000953674316,2.5199999809265137,2.3499999046325684,2.5,15500
2024-10-02,2.359999895095825,2.4100000858306885,2.3499999046325684,2.382999897003174,9000
2024-10-03,2.2300000190734863,2.4200000762939453,2.1500000953674316,2.4200000762939453,19500
2024-10-04,2.1500000953674316,2.2799999713897705,2.0199999809265137,2.259999990463257,17200
2024-10-07,1.9149999618530273,2.1700000762939453,1.8350000381469727,2.059999942779541,19000
2024-10-08,2.0299999713897705,2.1570000648498535,1.8600000143051147,1.8600000143051147,46400
2024-10-09,2.0199999809265137,2.0999999046325684,1.9700000286102295,2.0399999618530273,22700
2024-10-10,2.0369999408721924,2.0899999141693115,1.9019999504089355,1.9800000190734863,12900
2024-10-11,1.9880000352859497,2.0299999713897705,1.9079999923706055,1.9079999923706055,9200
2024-10-14,1.9800000190734863,2.049999952316284,1.940000057220459,1.9500000476837158,10500
2024-10-15,1.9279999732971191,1.9600000381469727,1.8899999856948853,1.9210000038146973,20200
2024-10-16,2.5,2.5,1.9299999475479126,1.9900000095367432,102800
2024-10-17,2.3499999046325684,2.680000066757202,2.2820000648498535,2.4200000762939453,96000
2024-10-18,2.190000057220459,2.490000009536743,2.180000066757202,2.3499999046325684,22300
2024-10-21,2.140000104904175,2.2799999713897705,2.0409998893737793,2.1700000762939453,32700
2024-10-22,2.069999933242798,2.1449999809265137,2.049999952316284,2.0810000896453857,15700
2024-10-23,2.053999900817871,2.200000047683716,2.000999927520752,2.1500000953674316,25700
2024-10-24,2.00600004196167,2.0999999046325684,1.975000023841858,2.0399999618530273,33800
2024-10-25,1.9500000476837158,2.049999952316284,1.8899999856948853,2.049999952316284,43800
2024-10-28,1.9800000190734863,2.0,1.850000023841858,1.9600000381469727,41300
2024-10-29,2.0299999713897705,2.0399999618530273,1.8899999856948853,1.9800000190734863,37900
2024-10-30,3.430000066757202,6.389999866485596,3.0799999237060547,5.710000038146973,61346300
2024-10-31,2.8499999046325684,3.299999952316284,2.509999990463257,3.259999990463257,1109400
2024-11-01,2.690000057220459,3.1700000762939453,2.6500000953674316,2.740000009536743,387800
2024-11-04,2.950000047683716,3.062999963760376,2.450000047683716,2.5999999046325684,203600
2024-11-05,2.7699999809265137,2.990000009536743,2.740000009536743,2.7899999618530273,110100
2024-11-06,2.799999952316284,2.950000047683716,2.759999990463257,2.9100000858306885,159300
2024-11-07,2.430000066757202,2.8299999237060547,2.3359999656677246,2.8299999237060547,100800
2024-11-08,2.369999885559082,2.4700000286102295,2.265000104904175,2.4000000953674316,62600
2024-11-11,2.259999990463257,2.319999933242798,2.2049999237060547,2.319999933242798,54300
2024-11-12,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2699999809265137,109000
2024-11-13,2.180000066757202,2.3299999237060547,1.899999976158142,2.059999942779541,1274600
2024-11-14,2.2300000190734863,2.2899999618530273,2.0999999046325684,2.25,169000
2024-11-15,2.1700000762939453,2.309999942779541,2.119999885559082,2.140000104904175,68500
2024-11-18,2.369999885559082,2.4200000762939453,1.850000023841858,2.309999942779541,8768100
2024-11-19,2.430000066757202,2.559999942779541,2.180000066757202,2.2699999809265137,222300
2024-11-20,2.5,2.5899999141693115,2.299999952316284,2.4000000953674316,174100
2024-11-21,2.609999895095825,2.7300000190734863,2.359999895095825,2.4200000762939453,102600
2024-11-22,2.559999942779541,2.7019999027252197,2.4600000381469727,2.6700000762939453,106800
2024-11-25,2.450000047683716,2.6500000953674316,2.450000047683716,2.569999933242798,71600
2024-11-26,2.299999952316284,2.450000047683716,2.259999990463257,2.450000047683716,27000
2024-11-27,2.259999990463257,2.4100000858306885,2.259999990463257,2.390000104904175,37400
2024-11-29,2.0799999237060547,2.259999990463257,2.0199999809265137,2.259999990463257,69100
2024-12-02,2.2100000381469727,2.359999895095825,2.0399999618530273,2.0899999141693115,204100
2024-12-03,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,20500
2024-12-04,2.1500000953674316,2.200000047683716,2.109999895095825,2.1600000858306885,23600
2024-12-05,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0999999046325684,40200
2024-12-06,2.25,2.2699999809265137,2.0399999618530273,2.049999952316284,2583700
2024-12-09,2.309999942779541,2.490000009536743,2.119999885559082,2.2799999713897705,549700
2024-12-10,2.1700000762939453,2.2899999618530273,2.0899999141693115,2.119999885559082,178600
2024-12-11,2.2200000286102295,2.3299999237060547,2.0999999046325684,2.200000047683716,98700
2024-12-12,2.180000066757202,2.25,2.140000104904175,2.1600000858306885,24800
2024-12-13,2.140000104904175,2.190000057220459,2.118000030517578,2.119999885559082,21300
2024-12-16,2.1700000762939453,2.2699999809265137,2.0999999046325684,2.130000114440918,69800
2024-12-17,2.180000066757202,2.190000057220459,2.0999999046325684,2.190000057220459,39100
2024-12-18,2.0999999046325684,2.190000057220459,2.0899999141693115,2.190000057220459,14200
2024-12-19,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.130000114440918,65700
2024-12-20,2.069999933242798,2.1700000762939453,2.069999933242798,2.0999999046325684,28300
2024-12-23,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.069999933242798,65000
2024-12-24,2.130000114440918,2.2699999809265137,2.069999933242798,2.0899999141693115,57500
2024-12-26,2.1500000953674316,2.180000066757202,2.0999999046325684,2.109999895095825,45200
2024-12-27,2.059999942779541,2.180000066757202,2.0,2.180000066757202,144200
2024-12-30,2.049999952316284,2.119999885559082,2.0299999713897705,2.0299999713897705,45400
2024-12-31,2.0299999713897705,2.109999895095825,2.009999990463257,2.069999933242798,27100
2025-01-02,2.049999952316284,2.140000104904175,2.0399999618530273,2.0399999618530273,28800
2025-01-03,2.0799999237060547,2.11899995803833,2.049999952316284,2.049999952316284,15900
2025-01-06,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.1600000858306885,22200
2025-01-07,2.23799991607666,2.259999990463257,2.109999895095825,2.109999895095825,68400
2025-01-08,2.1700000762939453,2.299999952316284,2.134999990463257,2.299999952316284,66300
2025-01-10,2.049999952316284,2.127000093460083,2.0,2.069999933242798,51700
2025-01-13,1.9299999475479126,2.058000087738037,1.8799999952316284,2.0,111700
2025-01-14,1.9700000286102295,2.009999990463257,1.8600000143051147,1.8700000047683716,42300
2025-01-15,1.9900000095367432,2.059000015258789,1.9789999723434448,2.0,8500
2025-01-16,2.0,2.0299999713897705,1.9800000190734863,2.0199999809265137,12200
2025-01-17,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.0139999389648438,33400
2025-01-21,2.109999895095825,2.109999895095825,2.0,2.0,74600
2025-01-22,2.0,2.0799999237060547,1.9600000381469727,2.069999933242798,143200
2025-01-23,2.1600000858306885,2.200000047683716,1.9900000095367432,1.9900000095367432,46900
2025-01-24,2.069999933242798,2.1579999923706055,2.0199999809265137,2.119999885559082,37200
2025-01-27,2.009999990463257,2.0999999046325684,2.0,2.0999999046325684,20500
2025-01-28,1.975000023841858,2.059999942779541,1.9500000476837158,2.0339999198913574,51300
2025-01-29,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,16800
2025-01-30,1.9800000190734863,2.0450000762939453,1.9500000476837158,1.9900000095367432,23400
2025-01-31,1.9600000381469727,2.0199999809265137,1.9500000476837158,1.9800000190734863,21400
2025-02-03,2.0,2.0399999618530273,1.9600000381469727,1.9900000095367432,37000
2025-02-04,2.0199999809265137,2.049999952316284,1.9600000381469727,2.0,21200
2025-02-05,2.0,2.0299999713897705,1.9769999980926514,2.0199999809265137,12300
2025-02-06,2.059999942779541,2.1050000190734863,1.972000002861023,1.972000002861023,11700
2025-02-07,1.9700000286102295,2.059999942779541,1.9700000286102295,2.059999942779541,12000
2025-02-10,1.899999976158142,1.9700000286102295,1.899999976158142,1.9600000381469727,38000
2025-02-11,1.909999966621399,1.9470000267028809,1.8600000143051147,1.9470000267028809,28300
2025-02-12,1.8899999856948853,1.9390000104904175,1.871000051498413,1.909999966621399,10100
2025-02-13,1.899999976158142,1.9270000457763672,1.8700000047683716,1.8700000047683716,19000
2025-02-14,1.899999976158142,1.9420000314712524,1.8799999952316284,1.8799999952316284,11600
2025-02-18,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.9500000476837158,15600
2025-02-19,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8700000047683716,4800
2025-02-20,1.8630000352859497,1.9299999475479126,1.8600000143051147,1.9299999475479126,9700
2025-02-21,1.899999976158142,1.899999976158142,1.8600000143051147,1.8899999856948853,16200
2025-02-24,1.690000057220459,1.8819999694824219,1.690000057220459,1.8600000143051147,49600
2025-02-25,1.409999966621399,1.7000000476837158,1.399999976158142,1.690000057220459,63200
2025-02-26,1.5099999904632568,1.5190000534057617,1.3899999856948853,1.3899999856948853,33500
2025-02-27,1.4500000476837158,1.5199999809265137,1.440000057220459,1.4800000190734863,19600
2025-02-28,1.4299999475479126,1.475000023841858,1.3600000143051147,1.440000057220459,49300
2025-03-03,1.4500000476837158,1.4800000190734863,1.350000023841858,1.4500000476837158,73200
2025-03-04,1.4900000095367432,1.4900000095367432,1.2799999713897705,1.3700000047683716,707100
2025-03-05,1.590000033378601,1.590000033378601,1.3509999513626099,1.4500000476837158,48000
2025-03-06,1.5700000524520874,1.649999976158142,1.5199999809265137,1.5199999809265137,21800
2025-03-07,1.5199999809265137,1.600000023841858,1.4700000286102295,1.4900000095367432,10200
2025-03-10,1.5299999713897705,1.559999942779541,1.4600000381469727,1.5099999904632568,24100
2025-03-11,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.5199999809265137,19200
2025-03-12,1.409999966621399,1.4589999914169312,1.399999976158142,1.4199999570846558,10600
2025-03-13,1.4500000476837158,1.475000023841858,1.3569999933242798,1.475000023841858,6700
2025-03-14,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,10000
2025-03-17,1.4040000438690186,1.4299999475479126,1.3899999856948853,1.4149999618530273,7000
2025-03-18,1.4199999570846558,1.4700000286102295,1.3819999694824219,1.3899999856948853,1900
2025-03-19,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,700
2025-03-20,1.5499999523162842,1.5499999523162842,1.4290000200271606,1.4290000200271606,5900
2025-03-21,1.440000057220459,1.5,1.4299999475479126,1.4900000095367432,16600
2025-03-24,1.5299999713897705,1.6890000104904175,1.3200000524520874,1.3600000143051147,1352900
2025-03-25,1.4600000381469727,1.6200000047683716,1.399999976158142,1.4700000286102295,42700
2025-03-26,1.440000057220459,1.5399999618530273,1.4149999618530273,1.4900000095367432,17500
2025-03-27,1.3600000143051147,1.4609999656677246,1.3600000143051147,1.4119999408721924,25400
2025-03-28,1.409999966621399,1.5049999952316284,1.3309999704360962,1.3600000143051147,11500
2025-03-31,1.3600000143051147,1.649999976158142,1.2000000476837158,1.25,997300
2025-04-01,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.4199999570846558,73600
2025-04-02,1.2899999618530273,1.4700000286102295,1.25,1.2549999952316284,67300
2025-04-03,1.25,1.2899999618530273,1.1399999856948853,1.25,22800
2025-04-04,1.1749999523162842,1.2400000095367432,1.1699999570846558,1.190000057220459,65000
2025-04-07,1.1699999570846558,1.2599999904632568,0.9520000219345093,1.149999976158142,506200
2025-04-08,1.0800000429153442,1.187000036239624,1.0499999523162842,1.1549999713897705,44600
2025-04-09,1.0509999990463257,1.2000000476837158,1.024999976158142,1.0449999570846558,33400
2025-04-10,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,16400
2025-04-11,1.149999976158142,1.1640000343322754,1.059999942779541,1.0850000381469727,22400
2025-04-14,1.1749999523162842,1.184999942779541,1.0820000171661377,1.1399999856948853,11000
2025-04-15,1.149999976158142,1.2200000286102295,1.100000023841858,1.1799999475479126,11300
2025-04-16,1.100000023841858,1.1799999475479126,1.097000002861023,1.1799999475479126,4400
2025-04-17,1.1299999952316284,1.1299999952316284,1.1150000095367432,1.1200000047683716,4300
2025-04-21,1.149999976158142,1.2599999904632568,1.0499999523162842,1.1299999952316284,21600
2025-04-22,1.1699999570846558,1.190000057220459,1.1200000047683716,1.190000057220459,6300
2025-04-23,1.2050000429153442,1.2400000095367432,1.159999966621399,1.1699999570846558,12100
2025-04-24,1.2050000429153442,1.2799999713897705,1.2050000429153442,1.2799999713897705,7000
2025-04-25,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,7900
2025-04-28,1.3600000143051147,1.399999976158142,1.0950000286102295,1.2000000476837158,1920800
2025-04-29,1.4800000190734863,1.5,1.2799999713897705,1.399999976158142,291700
2025-04-30,1.7300000190734863,1.75,1.4800000190734863,1.6299999952316284,539100
2025-05-01,1.5499999523162842,1.8899999856948853,1.5099999904632568,1.7599999904632568,324000
2025-05-02,1.5299999713897705,1.5750000476837158,1.4129999876022339,1.5299999713897705,143600
2025-05-05,1.559999942779541,1.6799999475479126,1.5199999809265137,1.5399999618530273,97500
2025-05-06,1.649999976158142,1.6799999475479126,1.4900000095367432,1.4900000095367432,384700
2025-05-07,1.5399999618530273,1.659999966621399,1.4800000190734863,1.659999966621399,59400
2025-05-08,1.4900000095367432,1.5800000429153442,1.409999966621399,1.5800000429153442,68500
2025-05-09,1.5099999904632568,1.527999997138977,1.4800000190734863,1.5,6300
2025-05-12,1.559999942779541,1.5809999704360962,1.4500000476837158,1.4500000476837158,41500
2025-05-13,1.440000057220459,1.5700000524520874,1.4299999475479126,1.559999942779541,28700
2025-05-14,1.399999976158142,1.4450000524520874,1.3200000524520874,1.409999966621399,36500
2025-05-15,1.3250000476837158,1.3799999952316284,1.2599999904632568,1.3600000143051147,40100
2025-05-16,1.3300000429153442,1.3600000143051147,1.2630000114440918,1.2699999809265137,25500
2025-05-19,1.434000015258789,1.496999979019165,1.2799999713897705,1.350000023841858,65600
2025-05-20,1.4800000190734863,1.5049999952316284,1.399999976158142,1.5049999952316284,26600
2025-05-21,1.350000023841858,1.4800000190734863,1.350000023841858,1.4299999475479126,8400
2025-05-22,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,3800
2025-05-23,1.3580000400543213,1.3899999856948853,1.2890000343322754,1.3899999856948853,42100
2025-05-27,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.3200000524520874,5700
