Price,Close,High,Low,Open,Volume
2022-11-29,520.5,525.0,487.0,494.5,9106
2022-11-30,550.5,575.0,524.25,525.0,9768
2022-12-01,539.0,586.5,532.5,544.5,7538
2022-12-02,526.0,538.6500244140625,504.5,522.5,6852
2022-12-05,526.0,541.25,508.5,528.0,4938
2022-12-06,493.5,530.0,492.5,521.5,6748
2022-12-07,487.5,518.75,486.5,491.5,4238
2022-12-08,490.0,498.5,466.0,492.0,3488
2022-12-09,475.5,491.0,468.5,488.5,4508
2022-12-12,461.0,478.0,459.0,476.0,6964
2022-12-13,450.0,493.5,436.5,484.5,5198
2022-12-14,457.0,459.5,444.5,449.0,5188
2022-12-15,448.5,458.5,441.5,451.5,5168
2022-12-16,440.0,461.5,433.0,440.0,18736
2022-12-19,406.0,442.5,400.5,442.5,7378
2022-12-20,417.0,426.5,408.0,414.0,14060
2022-12-21,413.0,426.5,403.75,423.0,5424
2022-12-22,415.0,421.6499938964844,403.25,416.0,6532
2022-12-23,416.0,423.25,392.5,415.5,5946
2022-12-27,390.0,436.25,388.0,419.0,7124
2022-12-28,412.0,415.5,387.5,390.0,4214
2022-12-29,417.5,450.0,406.5,406.5,8154
2022-12-30,412.5,419.5,393.5,408.5,5874
2023-01-03,404.0,441.0,397.5,409.0,9318
2023-01-04,403.5,422.0,397.0,406.5,6112
2023-01-05,412.5,434.25,371.0,415.0,13594
2023-01-06,411.5,430.5,400.0,413.0,10888
2023-01-09,386.0,405.0,382.75,402.5,9680
2023-01-10,207.5,250.0,179.0,250.0,134444
2023-01-11,185.0,208.9499969482422,179.5,208.5,65230
2023-01-12,170.0,187.5,165.0,185.0,55738
2023-01-13,173.0,178.0,166.5,172.5,37546
2023-01-17,168.0,174.60000610351562,157.5,173.0,63462
2023-01-18,159.0,171.0,154.0,166.5,22846
2023-01-19,161.0,161.0,154.5,157.5,13858
2023-01-20,174.0,176.0,161.0,161.0,27694
2023-01-23,181.0,181.5,172.10000610351562,175.5,13444
2023-01-24,204.0,206.75,179.0,181.0,33036
2023-01-25,193.0,199.0,187.0,197.5,12460
2023-01-26,184.0,195.0,182.75,194.0,6222
2023-01-27,184.0,188.5,181.0,184.0,4618
2023-01-30,180.0,185.0,176.0500030517578,183.0,4864
2023-01-31,189.5,190.75,179.64999389648438,181.0,9344
2023-02-01,200.0,206.5,187.25,188.5,11136
2023-02-02,212.0,216.5,197.5,197.5,11508
2023-02-03,213.5,217.0,200.0,207.5,5714
2023-02-06,207.0,219.0,207.0,213.0,4242
2023-02-07,204.5,215.5,201.0,207.5,6640
2023-02-08,192.0,205.0,189.75,201.0,5840
2023-02-09,197.5,200.0,190.5,192.5,6264
2023-02-10,182.5,196.0,178.0,196.0,5986
2023-02-13,180.5,185.0,173.5,185.0,7900
2023-02-14,172.5,183.39999389648438,170.0,180.5,8888
2023-02-15,171.0,181.5,164.5,172.5,16002
2023-02-16,179.0,182.5,170.0,170.0,5692
2023-02-17,186.0,187.75,171.0,179.0,4836
2023-02-21,165.5,186.0,165.0,184.0,7072
2023-02-22,158.5,168.0,157.5,166.0,5026
2023-02-23,144.5,161.0,144.5,157.5,11180
2023-02-24,143.5,148.5,139.4499969482422,143.0,8554
2023-02-27,149.0,153.5,143.5,143.5,9776
2023-02-28,149.0,156.0,148.5,150.0,8326
2023-03-01,149.5,152.5,146.0,150.0,8082
2023-03-02,143.0,153.5,143.0,147.5,7188
2023-03-03,148.5,148.5,138.0,143.0,6338
2023-03-06,156.0,158.5,145.5,146.5,10144
2023-03-07,161.0,165.5,153.5,159.0,7704
2023-03-08,151.0,160.5,143.0,160.5,11036
2023-03-09,139.0,150.5,139.0,150.0,5174
2023-03-10,120.0,139.0,119.5,135.5,17162
2023-03-13,123.0,145.5,118.5,121.0,18840
2023-03-14,134.5,137.5,124.0999984741211,127.5,6290
2023-03-15,128.0,132.0,120.0,129.5,4688
2023-03-16,128.5,134.5,124.0,127.5,7958
2023-03-17,124.5,140.0,122.5,128.5,5182
2023-03-20,122.5,125.5,121.5,124.5,2876
2023-03-21,124.75,126.0,123.0,125.0,3958
2023-03-22,117.0,126.0,116.5,126.0,3460
2023-03-23,115.0,120.0,113.0,120.0,7006
2023-03-24,118.0,122.0,111.75,116.5,22968
2023-03-27,124.5,132.0,118.0,118.5,20500
2023-03-28,117.5,125.0,115.25,125.0,14816
2023-03-29,125.5,125.5,116.0,118.5,11032
2023-03-30,123.0,139.5,122.0,128.0,9650
2023-03-31,134.0,141.0,126.5,129.0,33694
2023-04-03,141.5,143.5,132.5,137.0,7626
2023-04-04,141.5,143.5,135.75,141.0,8432
2023-04-05,150.5,154.0,140.0,140.0,17196
2023-04-06,167.0,170.25,145.5,148.0,30644
2023-04-10,173.0,173.75,153.5,164.5,18366
2023-04-11,180.0,181.5,168.0,173.5,19640
2023-04-12,165.5,184.0,163.5,182.0,24546
2023-04-13,178.5,181.5,165.5,165.5,15244
2023-04-14,180.0,183.0,171.0,177.5,12326
2023-04-17,191.0,194.10000610351562,176.0,181.5,14032
2023-04-18,189.0,192.5,181.0,192.5,18754
2023-04-19,181.5,187.0,173.5,187.0,14940
2023-04-20,175.0,182.0,172.5,178.0,8402
2023-04-21,173.5,179.0,165.5,174.5,7018
2023-04-24,173.0,176.5,170.0,174.0,7642
2023-04-25,171.5,176.75,163.5,170.5,7136
2023-04-26,169.0,172.5,167.5,171.5,6320
2023-04-27,172.5,172.5,168.0,168.5,4148
2023-04-28,168.5,173.5,167.0,172.0,8336
2023-05-01,178.5,179.5,169.5,170.0,7768
2023-05-02,178.5,188.0,177.0,178.0,7878
2023-05-03,187.0,189.0,172.0,176.0,6580
2023-05-04,182.0,194.0,180.0,188.0,4306
2023-05-05,180.0,184.0,175.0,184.0,7744
2023-05-08,163.0,183.0,159.5,180.5,7650
2023-05-09,162.5,167.4499969482422,158.5,162.0,6004
2023-05-10,165.5,176.5,164.5,164.5,6404
2023-05-11,160.5,172.1999969482422,154.5,167.5,7810
2023-05-12,183.5,194.0,169.0,174.5,11044
2023-05-15,193.5,203.39999389648438,185.0,185.0,5178
2023-05-16,178.5,193.4499969482422,178.0,191.0,3486
2023-05-17,175.5,180.5,170.0,179.0,4398
2023-05-18,164.25,184.35000610351562,161.0,176.0,4228
2023-05-19,167.25,171.25,164.5,164.5,3892
2023-05-22,175.0,175.0,168.5,169.0,3592
2023-05-23,169.0,180.0,167.0,175.0,5394
2023-05-24,161.5,169.0,160.0,168.0,6874
2023-05-25,150.0,162.0,142.0,161.5,9066
2023-05-26,154.5,157.5,151.0,155.0,6880
2023-05-30,151.5,167.75,151.0,157.5,9594
2023-05-31,157.5,159.25,150.5,150.5,4832
2023-06-01,166.0,166.5,151.0,158.0,5530
2023-06-02,173.5,175.0,162.5,167.5,8040
2023-06-05,178.5,184.0,173.5,173.5,8202
2023-06-06,183.0,188.5,177.0,180.5,8270
2023-06-07,185.5,188.75,179.5,182.0,10692
2023-06-08,185.0,188.0,181.5,182.5,8078
2023-06-09,182.5,189.0,181.5,186.0,5088
2023-06-12,188.0,189.5,181.5,183.0,4914
2023-06-13,189.5,200.0,187.0,189.5,7472
2023-06-14,177.5,194.5,177.5,193.0,7098
2023-06-15,187.0,187.5,172.5,177.5,19344
2023-06-16,189.0,199.5,185.5,190.0,13348
2023-06-20,192.0,194.75,183.5,190.0,6844
2023-06-21,191.0,193.0,183.0,191.0,6866
2023-06-22,186.0,196.5,184.5,192.5,10986
2023-06-23,175.0,187.0,171.5,183.0,127252
2023-06-26,158.5,172.5,150.0500030517578,172.5,11114
2023-06-27,152.5,158.0,148.0,158.0,8190
2023-06-28,144.5,153.5,144.0,152.5,7550
2023-06-29,147.5,149.0,141.25,144.5,5666
2023-06-30,150.0,152.5,146.0,151.0,4650
2023-07-03,147.0,152.75,144.5,150.5,2136
2023-07-05,146.0,152.5,145.5,146.5,6006
2023-07-06,136.0,146.0,132.0,145.0,9144
2023-07-07,140.0,142.0,135.0,135.0,4866
2023-07-10,149.0,150.5,140.0,140.0,6140
2023-07-11,147.5,150.5,145.0,149.5,8748
2023-07-12,147.0,151.0,145.10000610351562,151.0,10654
2023-07-13,140.0,148.0,139.0,147.5,6568
2023-07-14,135.0,140.25,134.5,139.5,4574
2023-07-17,147.0,149.5,134.25,137.5,8334
2023-07-18,148.5,155.75,145.5,146.5,4660
2023-07-19,153.5,157.5,148.5,148.5,4096
2023-07-20,149.5,156.5,148.0,153.5,2946
2023-07-21,146.5,151.5,144.5,151.5,3400
2023-07-24,144.0,150.0,143.0,146.5,2050
2023-07-25,139.0,142.5,135.5,142.5,2690
2023-07-26,145.5,147.0,139.0,139.5,2126
2023-07-27,139.5,150.0,138.0,147.0,3996
2023-07-28,144.5,146.5,139.0,139.0,8462
2023-07-31,149.5,151.5,144.0,146.0,3888
2023-08-01,144.0,147.5,142.0,147.5,2220
2023-08-02,149.0,150.5,129.75,139.5,9506
2023-08-03,150.0,150.75,141.75,145.5,6396
2023-08-04,137.0,154.5,136.5,152.0,3946
2023-08-07,131.5,141.0,123.0,139.0,6694
2023-08-08,130.5,133.5,128.5,133.0,2162
2023-08-09,137.0,138.5,129.75,130.0,3240
2023-08-10,135.5,142.25,131.0,138.0,2234
2023-08-11,133.5,136.5,132.5,133.5,2454
2023-08-14,131.5,133.0,127.0,131.5,3100
2023-08-15,136.5,136.5,128.0,132.0,3436
2023-08-16,127.5,137.0,126.5,137.0,2144
2023-08-17,125.5,127.0,121.0,126.0,3860
2023-08-18,127.0,128.5,124.0,124.0,1796
2023-08-21,133.0,134.0,124.5,128.0,3280
2023-08-22,131.0,134.0,128.5,134.0,2694
2023-08-23,128.5,134.0,127.5,132.0,2974
2023-08-24,123.5,128.5,122.25,127.5,2384
2023-08-25,121.5,125.5,115.0,124.0,4832
2023-08-28,125.5,126.5,119.0,123.0,1836
2023-08-29,131.5,131.5,125.5,125.5,2244
2023-08-30,127.5,133.0,125.5,131.0,3404
2023-08-31,125.5,132.0,125.0,128.0,2098
2023-09-01,131.0,131.5,124.5,125.0,10418
2023-09-05,126.0,134.5,125.5,131.0,4216
2023-09-06,130.5,131.0,123.25,127.0,4310
2023-09-07,122.0,130.5,121.5,130.5,2708
2023-09-08,119.5,125.5,119.0,121.5,3534
2023-09-11,118.0,123.25,117.5,122.0,2374
2023-09-12,110.5,121.25,110.0,118.5,5712
2023-09-13,102.0,113.5,102.0,111.0,5322
2023-09-14,103.0,108.25,102.0,104.5,9466
2023-09-15,104.0,105.5,101.5,104.5,8806
2023-09-18,97.5,104.5,96.5,104.5,5856
2023-09-19,100.5,101.5,97.0,97.5,6154
2023-09-20,100.0,102.3499984741211,99.0,101.0,3742
2023-09-21,98.5,100.5,97.25,99.0,2938
2023-09-22,89.5,99.5,89.0,98.0,7522
2023-09-25,86.0,91.0,83.5,90.5,5898
2023-09-26,87.5,89.75,85.5,86.5,2382
2023-09-27,91.0,92.5,87.0,87.0,5900
2023-09-28,89.5,95.25,87.5,91.5,3766
2023-09-29,85.0,93.5,85.0,90.0,2258
2023-10-02,81.5,85.5,77.5,84.0,8284
2023-10-03,75.5,83.0,75.0,81.5,4922
2023-10-04,80.5,81.0,75.44999694824219,76.0,5108
2023-10-05,88.5,89.5,79.75,80.5,5382
2023-10-06,88.0,92.25,87.0,88.0,4274
2023-10-09,86.0,92.5,83.75,87.5,2940
2023-10-10,99.0,100.5,86.0,86.0,9140
2023-10-11,91.5,105.5,90.0,101.5,4964
2023-10-12,86.5,92.5,85.0,92.0,5610
2023-10-13,82.5,87.5,79.5,86.0,4444
2023-10-16,84.0,86.0,80.25,83.5,4018
2023-10-17,90.0,92.5,84.0,84.0,4238
2023-10-18,88.5,89.75,86.55000305175781,88.5,2792
2023-10-19,82.5,89.0,82.0,88.5,3028
2023-10-20,80.0,84.5,79.5,82.5,40666
2023-10-23,72.5,78.75,71.0,78.5,6734
2023-10-24,67.0,77.5,66.0,73.0,6730
2023-10-25,64.5,71.0,62.0,67.0,24792
2023-10-26,66.5,68.0,63.5,66.0,10962
2023-10-27,63.5,70.75,62.0,68.0,11278
2023-10-30,73.5,73.75,65.0,67.0,8122
2023-10-31,73.5,76.5,70.5,72.0,6796
2023-11-01,76.0,77.0,67.0,71.5,8372
2023-11-02,81.5,83.75,73.25,76.0,8034
2023-11-03,92.5,97.5,82.5,82.5,7476
2023-11-06,92.0,95.0,87.25,95.0,6526
2023-11-07,88.0,93.5,86.0,93.0,4540
2023-11-08,82.5,95.5,79.75,89.5,10718
2023-11-09,73.25,85.0,73.0,83.5,4090
2023-11-10,69.75,75.5,68.75,74.0,3896
2023-11-13,74.0,75.5,69.0,70.5,4914
2023-11-14,80.5,83.5,73.5,78.5,10354
2023-11-15,80.5,86.55000305175781,79.5999984741211,80.0,6770
2023-11-16,75.0,80.0,74.75,79.5,2924
2023-11-17,81.5,82.0,75.75,76.0,3850
2023-11-20,83.5,87.5,81.6500015258789,83.0,3744
2023-11-21,80.0,83.25,77.75,81.5,5740
2023-11-22,80.5,84.0,77.0,84.0,42082
2023-11-24,79.5,80.0,77.5,79.5,3568
2023-11-27,73.5,80.0,73.5,78.0,4948
2023-11-28,79.5,81.0,72.5,75.0,8810
2023-11-29,85.0,88.5,82.0,83.0,7088
2023-11-30,88.5,95.5,85.5,85.5,12612
2023-12-01,88.5,92.5,83.0,88.5,11844
2023-12-04,68.5,88.75,67.5,86.0,35752
2023-12-05,70.0,75.75,67.75,69.5,13900
2023-12-06,70.0,72.5,68.5,71.0,11898
2023-12-07,77.5,78.0,70.4000015258789,72.0,10302
2023-12-08,79.5,81.5,74.3499984741211,77.0,5450
2023-12-11,82.0,83.5,77.5,82.0,7846
2023-12-12,86.0,88.0,78.0,83.0,11288
2023-12-13,106.0,109.5,84.0,89.5,17550
2023-12-14,99.5,112.0,95.0,106.0,11586
2023-12-15,105.5,111.5,100.0,101.5,14930
2023-12-18,99.25,108.0,93.0,108.0,12042
2023-12-19,99.75,106.0,97.0,101.0,6606
2023-12-20,101.0,111.5,100.0,105.0,9216
2023-12-21,112.5,117.5,108.0,108.0,10690
2023-12-22,111.5,117.25,111.0,114.5,8280
2023-12-26,118.5,120.5,111.0,111.0,9466
2023-12-27,159.0,161.0,123.75,128.0,21992
2023-12-28,140.5,154.5,138.25,153.5,14878
2023-12-29,123.0,141.5,121.5,141.5,16270
2024-01-02,132.5,134.25,120.5,122.0,8930
2024-01-03,122.5,131.75,119.0,130.0,8638
2024-01-04,119.75,128.0,119.25,123.5,3788
2024-01-05,119.0,121.0,105.0,117.5,7816
2024-01-08,125.0,128.0,112.75,119.0,6734
2024-01-09,127.5,128.5,116.5,123.0,9298
2024-01-10,129.5,133.5,123.25,124.0,7680
2024-01-11,120.5,130.5,117.05000305175781,127.5,6518
2024-01-12,120.5,127.5,118.0999984741211,121.5,4772
2024-01-16,112.5,125.9000015258789,109.25,122.5,14534
2024-01-17,110.0,110.5,105.5,110.5,5578
2024-01-18,104.0,111.0,101.0,107.5,6740
2024-01-19,99.0,105.0,97.5,105.0,7656
2024-01-22,100.0,102.0,96.0,102.0,6334
2024-01-23,98.0,100.5,96.75,100.0,10734
2024-01-24,103.0,106.5,98.5,104.0,5772
2024-01-25,106.5,109.5,100.5,105.0,7690
2024-01-26,103.0,108.5,100.0,103.0,4330
2024-01-29,108.5,109.44999694824219,99.0,101.5,4072
2024-01-30,99.75,106.0,97.0,106.0,6100
2024-01-31,95.75,101.5,95.0,97.5,5358
2024-02-01,94.0,95.5,88.5,95.5,7688
2024-02-02,107.5,116.0,90.5,90.5,20986
2024-02-05,123.5,135.0,109.5,110.0,29946
2024-02-06,135.0,139.5,122.0,124.5,10400
2024-02-07,140.0,146.0,125.0,134.0,11674
2024-02-08,145.5,149.5,137.0500030517578,140.5,10566
2024-02-09,137.5,150.0,136.0,148.0,7174
2024-02-12,137.5,144.5,134.0,138.5,7576
2024-02-13,115.5,134.0,112.75,132.5,11934
2024-02-14,127.5,128.5,112.5,115.5,8626
2024-02-15,132.5,135.5,124.0,127.5,6220
2024-02-16,113.0,137.0,110.5,131.5,14908
2024-02-20,120.5,122.0,109.0,110.0,8618
2024-02-21,120.5,121.9000015258789,115.75,119.5,6304
2024-02-22,118.0,122.0,117.5,119.0,4428
2024-02-23,124.0,125.5,113.75,118.5,6536
2024-02-26,123.5,129.64999389648438,121.0,123.5,2992
2024-02-27,142.0,142.5,122.25,126.5,12532
2024-02-28,133.5,142.5,132.5,141.5,4602
2024-02-29,135.0,140.39999389648438,129.0,134.0,6340
2024-03-01,142.5,142.75,132.75,134.0,10930
2024-03-04,138.5,142.75,132.75,141.0,6832
2024-03-05,138.5,142.5,132.25,134.0,5228
2024-03-06,142.0,142.5,136.0,137.0,5514
2024-03-07,142.0,142.5,138.0,140.5,5376
2024-03-08,138.5,146.3000030517578,133.5,143.5,9248
2024-03-11,142.5,143.25,133.5,133.5,8968
2024-03-12,129.5,147.5,128.25,142.5,7046
2024-03-13,127.75,135.0,126.75,131.0,2966
2024-03-14,119.25,128.0,114.0,126.5,7876
2024-03-15,122.0,122.0,117.5,119.0,5228
2024-03-18,117.0,122.5,115.25,122.5,6260
2024-03-19,123.0,130.0,112.0,117.0,7990
2024-03-20,119.0,122.0,113.0,122.0,5392
2024-03-21,120.5,125.5,117.5,121.5,4522
2024-03-22,120.5,123.5,118.5,121.5,3182
2024-03-25,116.5,124.0,115.25,122.5,2572
2024-03-26,150.5,151.0,126.5,128.5,37662
2024-03-27,173.0,183.5,150.5500030517578,152.0,44826
2024-03-28,172.0,177.5,166.25,175.0,14074
2024-04-01,169.5,192.5,163.0,175.0,24030
2024-04-02,176.0,183.5,158.5,169.5,18572
2024-04-03,185.0,198.39999389648438,177.5,177.5,25590
2024-04-04,196.0,201.0,184.25,189.0,30142
2024-04-05,190.0,199.5,186.5500030517578,197.0,20408
2024-04-08,191.5,198.5,184.0,198.5,6548
2024-04-09,178.5,193.5,175.75,189.5,10132
2024-04-10,162.5,181.0,160.5,181.0,9550
2024-04-11,167.5,171.5,160.75,162.5,5522
2024-04-12,156.5,166.0,155.5,164.0,9712
2024-04-15,143.0,157.0,140.5,156.5,11990
2024-04-16,131.25,142.5,130.5,142.5,9682
2024-04-17,126.5,137.5,125.75,134.5,11288
2024-04-18,121.5,127.5,119.5,127.0,7242
2024-04-19,105.25,125.25,105.0,121.0,15932
2024-04-22,109.0,109.0,100.25,105.5,17440
2024-04-23,112.0,116.0,109.0,109.0,13454
2024-04-24,117.5,119.0,112.0,112.0,7916
2024-04-25,112.5,117.0,110.4000015258789,116.0,7980
2024-04-26,127.0,127.5,111.5,113.0,5904
2024-04-29,129.0,134.5,126.0,127.0,9570
2024-04-30,112.75,127.5,110.5,127.5,13190
2024-05-01,168.5,176.5,113.0,113.0,81934
2024-05-02,158.0,167.0,136.25,164.5,27170
2024-05-03,162.5,166.5,155.0,161.5,9054
2024-05-06,158.5,168.5,151.0,162.5,11214
2024-05-07,154.5,164.0,147.5,158.5,8366
2024-05-08,156.5,171.0,150.5,151.5,11292
2024-05-09,145.5,157.5,140.0,157.5,10272
2024-05-10,135.5,154.0,131.5,147.0,12288
2024-05-13,132.0,142.75,129.5,136.5,20794
2024-05-14,130.5,145.0,130.0,135.0,20876
2024-05-15,150.0,159.0,137.0,144.0,26306
2024-05-16,155.0,166.0,146.0,150.0,13374
2024-05-17,141.5,158.0,141.0,156.0,11452
2024-05-20,122.75,143.25,121.0,142.5,26622
2024-05-21,116.5,122.5,111.5,122.5,13972
2024-05-22,114.0,121.0,112.5,115.0,8080
2024-05-23,105.0,113.75,103.5,113.5,11736
2024-05-24,85.5,108.0,68.5,108.0,62718
2024-05-28,84.0,89.5,78.75,86.0,18582
2024-05-29,76.0,83.25,72.5,82.5,16356
2024-05-30,75.75,82.0999984741211,73.5,76.0,17262
2024-05-31,75.5,81.25,69.0,78.5,17432
2024-06-03,79.5,79.5,73.5,76.0,13680
2024-06-04,81.0,86.5,77.5,78.0,13054
2024-06-05,87.0,87.25,78.0,81.0,8968
2024-06-06,82.5,91.5,82.0,87.5,11122
2024-06-07,76.0,82.5,72.0,82.5,11442
2024-06-10,74.75,77.0,68.0,75.0,10820
2024-06-11,80.75,86.5,71.5,71.5,14312
2024-06-12,79.0,83.5,75.5,83.5,9274
2024-06-13,78.5,79.5,75.5,78.5,3848
2024-06-14,79.5,81.25,76.5,77.0,3914
2024-06-17,78.0,81.0,76.75,79.0,5172
2024-06-18,80.0,83.5,76.0,79.0,7618
2024-06-20,70.75,81.0,70.5,77.5,11740
2024-06-21,75.5,79.25,71.0,71.0,10454
2024-06-24,78.0,79.5,72.5,74.0,7950
2024-06-25,76.5,78.0,75.0,77.0,6864
2024-06-26,70.5,82.5,70.0,76.5,15100
2024-06-27,73.5,77.25,68.0,71.0,12216
2024-06-28,68.5,76.0,68.5,72.0,115272
2024-07-01,67.5,70.25,64.5,67.0,20900
2024-07-02,66.0,70.5,63.0,68.0,18470
2024-07-03,71.5,72.5,64.5,67.0,16516
2024-07-05,66.0,71.5,66.0,71.5,12868
2024-07-08,63.5,68.5,62.0,66.0,12804
2024-07-09,58.5,65.5,57.0,65.5,34272
2024-07-10,71.0,72.3499984741211,59.5,63.5,21518
2024-07-11,80.0,83.0,72.0,74.0,15088
2024-07-12,90.0,91.0,79.0,81.5,17746
2024-07-15,87.5,96.0,83.0,92.5,18820
2024-07-16,102.5,104.5,87.5,89.0,23988
2024-07-17,90.5,100.0,78.5,100.0,30998
2024-07-18,89.0,93.25,85.5,93.0,8628
2024-07-19,85.0,89.0,81.5,87.5,10550
2024-07-22,87.0,89.0,83.5,84.5,5794
2024-07-23,87.5,95.30000305175781,83.5,90.0,34352
2024-07-24,85.5,90.0,83.5,84.0,12264
2024-07-25,85.0,90.0,84.5,84.5,10888
2024-07-26,81.0,86.25,79.5,85.0,8280
2024-07-29,82.5,85.0,77.0,82.0,11958
2024-07-30,81.5,84.0,80.25,82.0,7626
2024-07-31,90.5,96.0,80.0,83.0,40008
2024-08-01,87.5,93.0,82.5,92.5,22122
2024-08-02,79.5,85.0,77.0,84.0,15648
2024-08-05,77.5,77.5,66.5,70.5,14688
2024-08-06,72.0,78.0,71.5,77.0,9732
2024-08-07,69.5,74.5,68.5,72.5,9600
2024-08-08,73.5,76.5,68.5,73.0,12516
2024-08-09,73.5,79.0,71.0,75.0,9348
2024-08-12,69.5,75.0,68.5,74.0,11054
2024-08-13,70.0,72.5,68.25,72.5,7758
2024-08-14,84.0,86.5,66.0,69.5,69318
2024-08-15,94.0,106.55000305175781,87.5,91.0,100482
2024-08-16,95.0,96.75,87.5,96.0,23332
2024-08-19,95.0,109.5,91.0,97.5,41334
2024-08-20,94.5,97.5,90.5,94.0,11546
2024-08-21,94.5,98.5,92.0,97.5,17344
2024-08-22,90.0,98.0,88.5,98.0,15080
2024-08-23,94.5,95.5,86.5,92.5,11320
2024-08-26,93.5,97.0,89.5,96.0,11264
2024-08-27,89.5,92.5,86.5,91.0,8564
2024-08-28,89.5,90.4000015258789,85.6500015258789,88.5,7844
2024-08-29,91.0,93.25,88.0,90.5,5494
2024-08-30,88.5,92.5,86.0,90.0,9146
2024-09-03,91.5,97.0,87.0,87.0,22230
2024-09-04,89.0,94.0,88.0,89.5,6252
2024-09-05,92.5,92.5,88.0,89.0,9452
2024-09-06,87.0,94.0,86.0,92.5,9594
2024-09-09,91.0,95.75,86.0,87.5,21570
2024-09-10,90.5,91.5,86.0,90.5,15264
2024-09-11,89.5,91.5,88.25,90.0,5462
2024-09-12,86.5,91.0,83.5,91.0,17070
2024-09-13,90.5,91.25,83.5,86.0,6426
2024-09-16,84.0,92.5,83.0,92.5,15186
2024-09-17,84.0,86.0,82.5,84.5,7186
2024-09-18,83.0,87.0,82.5,83.5,9172
2024-09-19,87.0,89.25,84.5,86.5,8038
2024-09-20,86.0,88.5,85.0,86.0,5104
2024-09-23,83.0,85.0,81.0,83.0,16500
2024-09-24,84.5,87.75,83.0,83.0,6048
2024-09-25,80.75,87.0,80.5,84.5,7822
2024-09-26,81.5,82.5,79.5,82.5,4900
2024-09-27,81.5,82.0,77.5,82.0,24208
2024-09-30,88.0,88.0,80.5,82.0,16700
2024-10-01,86.5,120.0,84.0,96.75,181794
2024-10-02,101.5,114.0,87.0,92.0,154162
2024-10-03,117.5,120.0,98.5,104.0,141988
2024-10-04,110.0,120.0,105.5,116.5,43744
2024-10-07,107.5,116.0,106.0,110.0,24958
2024-10-08,102.5,112.25,101.5,107.0,23432
2024-10-09,100.0,105.0,97.75,103.0,22386
2024-10-10,96.5,99.5,93.0,99.0,18554
2024-10-11,103.5,103.5,94.5,96.0,16576
2024-10-14,100.5,103.5,97.0,100.5,15944
2024-10-15,97.5,103.5,96.9000015258789,100.0,15582
2024-10-16,98.0,100.0,92.0,99.5,23280
2024-10-17,92.5,99.25,92.0,98.0,15372
2024-10-18,97.0,97.0,92.5,92.5,11386
2024-10-21,97.5,100.0,93.5,96.0,19196
2024-10-22,96.5,99.0,93.75,97.0,29808
2024-10-23,95.0,97.5,93.5,96.5,7826
2024-10-24,95.5,96.5,94.25,95.0,6628
2024-10-25,99.5,100.0,94.5,95.5,12512
2024-10-28,104.5,106.25,98.5,101.0,13888
2024-10-29,100.5,106.5,99.25,105.5,11164
2024-10-30,101.0,105.5,99.75,100.0,8028
2024-10-31,96.0,101.5,96.0,100.0,11772
2024-11-01,104.5,105.0,97.0,97.5,9404
2024-11-04,100.0,107.5,100.0,104.0,23266
2024-11-05,103.5,104.75,97.5,99.0,9200
2024-11-06,103.0,108.5,101.1500015258789,107.0,9824
2024-11-07,111.0,118.0,101.0,103.0,42130
2024-11-08,105.0,113.0,102.0,113.0,21650
2024-11-11,118.5,126.25,106.5,109.0,47614
2024-11-12,109.5,123.25,108.0,120.0,25276
2024-11-13,99.5,119.0,98.5,105.0,24458
2024-11-14,85.5,102.5,83.5,100.5,52492
2024-11-15,78.0,88.75,75.0,85.0,34630
2024-11-18,75.5,82.0,73.0,78.0,24072
2024-11-19,75.0,79.0,74.5,74.5,17208
2024-11-20,74.0,76.75,71.5,75.5,12780
2024-11-21,69.5,75.0,66.5,72.5,39420
2024-11-22,78.5,95.0,68.5,68.5,31244
2024-11-25,83.0,84.5,78.05000305175781,80.0,14826
2024-11-26,78.5,82.5,77.5,82.5,12736
2024-11-27,82.0,83.5,78.5,80.0,6050
2024-11-29,84.0,87.0,82.5,82.5,5408
2024-12-02,83.5,87.0,81.5,83.5,8566
2024-12-03,79.5,84.0,78.5,84.0,11242
2024-12-04,80.5,85.5,79.5,79.5,12542
2024-12-05,78.0,81.5,77.5,80.5,6716
2024-12-06,82.0,84.0,78.5,78.5,8266
2024-12-09,81.0,86.0,80.75,81.5,9612
2024-12-10,80.5,82.5,78.5,82.5,8178
2024-12-11,76.5,81.0,74.5,80.5,10724
2024-12-12,71.5,76.5,70.0,75.0,16084
2024-12-13,72.5,74.5,70.75,73.0,6102
2024-12-16,67.5,73.4000015258789,67.5,72.0,12614
2024-12-17,65.5,69.0,64.0,67.5,14896
2024-12-18,59.0,67.0,58.5,67.0,17454
2024-12-19,59.5,65.0,59.0,60.0,21256
2024-12-20,34.599998474121094,54.0,33.5,54.0,124950
2024-12-23,30.549999237060547,37.5,30.5,36.5,50136
2024-12-24,31.049999237060547,32.5,28.5,31.75,35142
2024-12-26,32.0,33.0,31.5,32.5,27990
2024-12-27,31.899999618530273,32.29999923706055,31.0,31.5,21546
2024-12-30,29.5,32.5,29.399999618530273,32.0,29398
2024-12-31,29.549999237060547,31.25,28.600000381469727,30.0,23738
2025-01-02,30.700000762939453,31.350000381469727,29.25,31.0,44216
2025-01-03,33.900001525878906,33.900001525878906,29.899999618530273,30.75,49066
