Price,Close,High,Low,Open,Volume
2024-01-26,3.0999999046325684,3.4149999618530273,3.005000114440918,3.244999885559082,36680
2024-01-29,3.174999952316284,3.244999885559082,3.0,3.1500000953674316,22020
2024-01-30,3.049999952316284,3.25,3.049999952316284,3.174999952316284,10220
2024-01-31,3.1050000190734863,3.200000047683716,3.049999952316284,3.115000009536743,6720
2024-02-01,2.944999933242798,3.0999999046325684,2.805000066757202,3.0999999046325684,30080
2024-02-02,2.9000000953674316,2.9649999141693115,2.799999952316284,2.8550000190734863,5160
2024-02-05,2.8499999046325684,2.990000009536743,2.6050000190734863,2.990000009536743,16080
2024-02-06,2.799999952316284,2.9000000953674316,2.7149999141693115,2.875,8660
2024-02-07,2.7699999809265137,2.8499999046325684,2.700000047683716,2.799999952316284,6080
2024-02-08,2.809999942779541,3.065000057220459,2.7049999237060547,2.7049999237060547,10460
2024-02-09,3.0999999046325684,3.365000009536743,2.7850000858306885,3.049999952316284,55700
2024-02-12,3.299999952316284,3.4000000953674316,2.890000104904175,3.0999999046325684,36840
2024-02-13,3.265000104904175,3.3299999237060547,3.119999885559082,3.174999952316284,10160
2024-02-14,3.3450000286102295,3.450000047683716,3.1700000762939453,3.2300000190734863,24400
2024-02-15,3.5450000762939453,3.609999895095825,3.234999895095825,3.234999895095825,73080
2024-02-16,3.609999895095825,3.609999895095825,3.5,3.549999952316284,63300
2024-02-20,3.4149999618530273,3.6050000190734863,3.25,3.6050000190734863,15920
2024-02-21,3.6050000190734863,3.6050000190734863,3.325000047683716,3.549999952316284,17400
2024-02-22,3.450000047683716,3.6050000190734863,3.4000000953674316,3.6050000190734863,18100
2024-02-23,3.075000047683716,3.5399999618530273,2.940000057220459,3.4000000953674316,32340
2024-02-26,3.125,3.2950000762939453,3.075000047683716,3.075000047683716,57280
2024-02-27,3.234999895095825,3.440000057220459,3.0299999713897705,3.125,33500
2024-02-28,3.3499999046325684,3.450000047683716,3.1500000953674316,3.4000000953674316,24860
2024-02-29,3.200000047683716,3.359999895095825,3.119999885559082,3.25,11940
2024-03-01,3.25,3.450000047683716,3.174999952316284,3.240000009536743,22880
2024-03-04,3.25,3.365000009536743,3.1600000858306885,3.365000009536743,26980
2024-03-05,3.1549999713897705,3.319999933242798,3.1549999713897705,3.2049999237060547,27260
2024-03-06,3.200000047683716,3.2750000953674316,3.115000009536743,3.2049999237060547,8640
2024-03-07,3.25,3.25,3.1500000953674316,3.1500000953674316,12040
2024-03-08,3.799999952316284,3.799999952316284,3.25,3.3550000190734863,257380
2024-03-11,3.6549999713897705,3.7950000762939453,3.4000000953674316,3.7249999046325684,76420
2024-03-12,3.634999990463257,3.7249999046325684,3.509999990463257,3.7249999046325684,28420
2024-03-13,3.5299999713897705,3.819999933242798,3.25,3.575000047683716,66820
2024-03-14,3.315000057220459,3.549999952316284,3.315000057220459,3.549999952316284,10540
2024-03-15,4.050000190734863,4.25,3.180000066757202,3.240000009536743,92380
2024-03-18,4.150000095367432,4.494999885559082,3.990000009536743,4.09499979019165,66460
2024-03-19,3.9000000953674316,4.195000171661377,3.7899999618530273,4.195000171661377,18760
2024-03-20,3.6549999713897705,4.159999847412109,3.549999952316284,3.9000000953674316,32800
2024-03-21,3.8450000286102295,3.8450000286102295,3.75,3.8399999141693115,10200
2024-03-22,3.6500000953674316,3.8499999046325684,3.549999952316284,3.8499999046325684,19000
2024-03-25,3.890000104904175,3.9700000286102295,3.700000047683716,3.700000047683716,18340
2024-03-26,3.9000000953674316,3.934999942779541,3.75,3.934999942779541,14060
2024-03-27,3.950000047683716,3.9700000286102295,3.7049999237060547,3.815000057220459,15280
2024-03-28,3.9600000381469727,4.300000190734863,3.8299999237060547,3.9000000953674316,31580
2024-04-01,3.924999952316284,4.224999904632568,3.865000009536743,4.159999847412109,10060
2024-04-02,3.994999885559082,4.0,3.799999952316284,3.994999885559082,29320
2024-04-03,4.110000133514404,4.150000095367432,3.805000066757202,4.0,19120
2024-04-04,4.300000190734863,4.494999885559082,3.9000000953674316,4.099999904632568,35160
2024-04-05,4.175000190734863,4.25,4.130000114440918,4.25,11840
2024-04-08,4.099999904632568,4.25,4.0,4.25,13120
2024-04-09,3.884999990463257,4.184999942779541,3.8499999046325684,4.059999942779541,14240
2024-04-10,3.950000047683716,4.0,3.875,3.9000000953674316,12380
2024-04-11,3.924999952316284,4.0,3.799999952316284,3.9749999046325684,7620
2024-04-12,3.8499999046325684,4.0,3.700000047683716,3.805000066757202,15680
2024-04-15,3.549999952316284,3.9149999618530273,3.3949999809265137,3.744999885559082,37140
2024-04-16,3.7300000190734863,3.8949999809265137,3.615000009536743,3.690000057220459,26340
2024-04-17,3.375,4.0,3.375,3.9000000953674316,71960
2024-04-18,3.234999895095825,3.4000000953674316,3.200000047683716,3.4000000953674316,22960
2024-04-19,3.059999942779541,3.4000000953674316,3.049999952316284,3.3450000286102295,18420
2024-04-22,3.075000047683716,3.2100000381469727,3.009999990463257,3.140000104904175,12880
2024-04-23,3.1050000190734863,3.240000009536743,2.9549999237060547,3.059999942779541,15780
2024-04-24,3.049999952316284,3.2149999141693115,3.0,3.015000104904175,9220
2024-04-25,2.869999885559082,3.005000114440918,2.8450000286102295,2.990000009536743,16540
2024-04-26,2.9049999713897705,3.0,2.5999999046325684,2.8499999046325684,48960
2024-04-29,2.8499999046325684,2.950000047683716,2.7049999237060547,2.9000000953674316,20560
2024-04-30,2.694999933242798,2.934999942779541,2.6500000953674316,2.9000000953674316,20020
2024-05-01,2.7899999618530273,2.7899999618530273,2.575000047683716,2.700000047683716,17000
2024-05-02,2.8499999046325684,2.924999952316284,2.6050000190734863,2.6500000953674316,26500
2024-05-03,2.819999933242798,2.9000000953674316,2.759999990463257,2.819999933242798,4500
2024-05-06,2.805000066757202,2.9000000953674316,2.744999885559082,2.744999885559082,8300
2024-05-07,2.755000114440918,2.9000000953674316,2.744999885559082,2.8350000381469727,9520
2024-05-08,2.869999885559082,2.8949999809265137,2.6500000953674316,2.7049999237060547,3600
2024-05-09,3.015000104904175,3.200000047683716,2.7249999046325684,2.930000066757202,18780
2024-05-10,3.2249999046325684,3.299999952316284,3.0,3.194999933242798,24480
2024-05-13,3.390000104904175,3.390000104904175,3.2249999046325684,3.2300000190734863,12680
2024-05-14,3.309999942779541,3.390000104904175,3.0999999046325684,3.194999933242798,13260
2024-05-15,3.259999990463257,3.309999942779541,3.1549999713897705,3.25,4700
2024-05-16,3.3499999046325684,3.490000009536743,3.1050000190734863,3.1050000190734863,21120
2024-05-17,3.4049999713897705,3.490000009536743,3.299999952316284,3.299999952316284,20160
2024-05-20,3.380000114440918,3.490000009536743,3.2249999046325684,3.4649999141693115,4640
2024-05-21,3.4000000953674316,3.450000047683716,3.25,3.3450000286102295,2220
2024-05-22,3.3399999141693115,3.3499999046325684,3.1649999618530273,3.3450000286102295,11100
2024-05-23,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2699999809265137,7600
2024-05-24,3.3450000286102295,3.3499999046325684,3.259999990463257,3.259999990463257,5200
2024-05-28,3.055000066757202,3.3350000381469727,3.049999952316284,3.1600000858306885,23700
2024-05-29,3.059999942779541,3.200000047683716,3.049999952316284,3.049999952316284,14400
2024-05-30,2.865000009536743,3.200000047683716,2.7699999809265137,3.049999952316284,28620
2024-05-31,2.944999933242798,3.0999999046325684,2.755000114440918,3.0,30620
2024-06-03,2.990000009536743,3.0999999046325684,2.819999933242798,3.0950000286102295,6600
2024-06-04,2.9149999618530273,3.0999999046325684,2.8299999237060547,2.8299999237060547,9400
2024-06-05,2.8299999237060547,3.0450000762939453,2.509999990463257,2.880000114440918,19320
2024-06-06,2.799999952316284,2.799999952316284,2.734999895095825,2.799999952316284,7580
2024-06-07,2.8499999046325684,3.0799999237060547,2.4800000190734863,2.799999952316284,68760
2024-06-10,2.694999933242798,2.75,2.5899999141693115,2.740000009536743,15020
2024-06-11,2.5999999046325684,2.7950000762939453,2.549999952316284,2.690000057220459,12980
2024-06-12,2.625,2.700000047683716,2.5299999713897705,2.5999999046325684,4820
2024-06-13,2.5950000286102295,2.625,2.305000066757202,2.549999952316284,37980
2024-06-14,2.450000047683716,2.6500000953674316,2.3550000190734863,2.505000114440918,69880
2024-06-17,2.5,2.5899999141693115,2.4000000953674316,2.4649999141693115,29520
2024-06-18,2.200000047683716,2.450000047683716,2.1649999618530273,2.424999952316284,43660
2024-06-20,2.569999933242798,2.625,2.200000047683716,2.200000047683716,41460
2024-06-21,2.634999990463257,2.640000104904175,2.4549999237060547,2.549999952316284,22460
2024-06-24,2.5999999046325684,2.5999999046325684,2.4649999141693115,2.555000066757202,11220
2024-06-25,2.450000047683716,2.555000066757202,2.309999942779541,2.4800000190734863,40740
2024-06-26,2.430000066757202,2.440000057220459,2.3499999046325684,2.440000057220459,5100
2024-06-27,2.3499999046325684,2.450000047683716,2.2850000858306885,2.4200000762939453,30260
2024-06-28,2.2899999618530273,2.444999933242798,2.234999895095825,2.3450000286102295,4960
2024-07-01,2.244999885559082,2.450000047683716,2.2049999237060547,2.365000009536743,23040
2024-07-02,2.299999952316284,2.299999952316284,2.184999942779541,2.200000047683716,8780
2024-07-03,2.3499999046325684,2.450000047683716,2.2200000286102295,2.255000114440918,8020
2024-07-05,2.375,2.450000047683716,2.2200000286102295,2.2200000286102295,22760
2024-07-08,2.4000000953674316,2.450000047683716,2.319999933242798,2.375,12560
2024-07-09,2.2750000953674316,2.4000000953674316,2.259999990463257,2.3299999237060547,11820
2024-07-10,2.299999952316284,2.4000000953674316,2.2049999237060547,2.2750000953674316,15100
2024-07-11,2.3350000381469727,2.4000000953674316,2.25,2.315000057220459,13400
2024-07-12,2.559999942779541,2.700000047683716,2.299999952316284,2.319999933242798,96140
2024-07-15,2.6050000190734863,2.6500000953674316,2.3499999046325684,2.5999999046325684,28880
2024-07-16,2.634999990463257,2.825000047683716,2.5,2.6500000953674316,235620
2024-07-17,2.375,2.4649999141693115,2.255000114440918,2.2899999618530273,48100
2024-07-18,2.299999952316284,2.375,2.259999990463257,2.305000066757202,34200
2024-07-19,2.359999895095825,2.375,2.259999990463257,2.2799999713897705,18980
2024-07-22,2.5899999141693115,2.5999999046325684,2.299999952316284,2.309999942779541,80200
2024-07-23,2.055000066757202,2.8499999046325684,1.7050000429153442,2.8450000286102295,1111800
2024-07-24,1.8700000047683716,2.055000066757202,1.7599999904632568,1.9500000476837158,108620
2024-07-25,1.8849999904632568,1.9500000476837158,1.7999999523162842,1.815000057220459,32660
2024-07-26,1.9299999475479126,1.9900000095367432,1.850000023841858,1.9199999570846558,40360
2024-07-29,1.8849999904632568,1.9550000429153442,1.8650000095367432,1.9500000476837158,18420
2024-07-30,1.784999966621399,1.8849999904632568,1.7649999856948853,1.850000023841858,19960
2024-07-31,1.6399999856948853,1.809999942779541,1.5800000429153442,1.809999942779541,59760
2024-08-01,1.659999966621399,1.7200000286102295,1.600000023841858,1.649999976158142,32840
2024-08-02,1.4299999475479126,1.659999966621399,1.350000023841858,1.5499999523162842,80360
2024-08-05,1.3700000047683716,1.4199999570846558,1.2699999809265137,1.315000057220459,64480
2024-08-06,1.3550000190734863,1.4249999523162842,1.2999999523162842,1.3899999856948853,32240
2024-08-07,1.3300000429153442,1.4450000524520874,1.309999942779541,1.409999966621399,32220
2024-08-08,1.2599999904632568,1.399999976158142,1.2599999904632568,1.3600000143051147,24720
2024-08-09,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2699999809265137,21380
2024-08-12,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3200000524520874,19520
2024-08-13,1.375,1.3949999809265137,1.3200000524520874,1.3450000286102295,17920
2024-08-14,1.3350000381469727,1.4450000524520874,1.3300000429153442,1.3949999809265137,19780
2024-08-15,1.3899999856948853,1.4249999523162842,1.3200000524520874,1.3200000524520874,29220
2024-08-16,1.6299999952316284,1.7699999809265137,1.3200000524520874,1.4800000190734863,275700
2024-08-19,1.7599999904632568,1.8799999952316284,1.590000033378601,1.6299999952316284,176500
2024-08-20,1.7999999523162842,1.8600000143051147,1.6699999570846558,1.7699999809265137,67700
2024-08-21,1.75,1.8700000047683716,1.7200000286102295,1.7799999713897705,31000
2024-08-22,1.8200000524520874,1.850000023841858,1.7200000286102295,1.75,43400
2024-08-23,1.7979999780654907,1.840000033378601,1.718999981880188,1.7999999523162842,28900
2024-08-26,1.940000057220459,1.940000057220459,1.75,1.7799999713897705,24500
2024-08-27,1.899999976158142,1.9700000286102295,1.8899999856948853,1.940000057220459,12600
2024-08-28,1.8450000286102295,1.9140000343322754,1.8200000524520874,1.8700000047683716,11000
2024-08-29,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.809999942779541,10500
2024-08-30,1.7999999523162842,1.8849999904632568,1.7999999523162842,1.840000033378601,14000
2024-09-03,1.7300000190734863,1.9299999475479126,1.5800000429153442,1.840000033378601,49600
2024-09-04,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7300000190734863,11900
2024-09-05,1.5499999523162842,1.6799999475479126,1.5,1.6799999475479126,38500
2024-09-06,1.4199999570846558,1.659999966621399,1.3200000524520874,1.5800000429153442,38500
2024-09-09,1.4700000286102295,1.4900000095367432,1.3600000143051147,1.3899999856948853,46400
2024-09-10,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.440000057220459,13800
2024-09-11,1.3700000047683716,1.434000015258789,1.3300000429153442,1.399999976158142,12400
2024-09-12,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.3799999952316284,48600
2024-09-13,1.6399999856948853,1.6699999570846558,1.5299999713897705,1.5399999618530273,60700
2024-09-16,1.6399999856948853,1.659999966621399,1.559999942779541,1.6100000143051147,43600
2024-09-17,1.7899999618530273,1.8200000524520874,1.5499999523162842,1.590000033378601,82600
2024-09-18,2.0999999046325684,2.1700000762939453,1.7400000095367432,1.7400000095367432,173100
2024-09-19,2.190000057220459,2.239000082015991,1.9600000381469727,2.049999952316284,64800
2024-09-20,2.549999952316284,2.9800000190734863,2.1500000953674316,2.190000057220459,296400
2024-09-23,3.200000047683716,3.5,2.259999990463257,2.549999952316284,2218600
2024-09-24,2.490000009536743,3.8499999046325684,2.4100000858306885,3.4000000953674316,1428800
2024-09-25,3.630000114440918,4.860000133514404,3.3499999046325684,4.139999866485596,100600700
2024-09-26,2.940000057220459,3.390000104904175,2.8410000801086426,3.380000114440918,1625700
2024-09-27,2.7300000190734863,2.990000009536743,2.609999895095825,2.8499999046325684,760600
2024-09-30,2.390000104904175,2.6600000858306885,2.380000114440918,2.6600000858306885,460200
2024-10-01,2.240000009536743,2.4100000858306885,2.0199999809265137,2.4000000953674316,434800
2024-10-02,2.240000009536743,2.309999942779541,2.1029999256134033,2.1600000858306885,143600
2024-10-03,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.240000009536743,117500
2024-10-04,2.2300000190734863,2.3399999141693115,2.1500000953674316,2.299999952316284,92900
2024-10-07,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.180000066757202,147400
2024-10-08,2.0899999141693115,2.309999942779541,2.0399999618530273,2.2799999713897705,405300
2024-10-09,1.8899999856948853,2.0799999237060547,1.850000023841858,2.0399999618530273,173300
2024-10-10,1.8700000047683716,1.940000057220459,1.7799999713897705,1.9199999570846558,77000
2024-10-11,1.9700000286102295,1.9950000047683716,1.8700000047683716,1.8799999952316284,29800
2024-10-14,2.059999942779541,2.0999999046325684,1.972000002861023,2.0,70800
2024-10-15,2.4000000953674316,2.4100000858306885,2.059999942779541,2.059999942779541,235000
2024-10-16,2.4200000762939453,2.509999990463257,2.2899999618530273,2.2899999618530273,105700
2024-10-17,2.4800000190734863,2.490000009536743,2.3299999237060547,2.390000104904175,77900
2024-10-18,2.490000009536743,2.509999990463257,2.3910000324249268,2.509999990463257,62800
2024-10-21,2.2799999713897705,2.515000104904175,2.25,2.509999990463257,51100
2024-10-22,2.0999999046325684,2.3299999237060547,2.0199999809265137,2.2899999618530273,83700
2024-10-23,2.009999990463257,2.2100000381469727,1.9800000190734863,2.0999999046325684,73700
2024-10-24,2.0299999713897705,2.049999952316284,1.9390000104904175,2.0,59600
2024-10-25,1.940000057220459,2.0299999713897705,1.9299999475479126,2.0299999713897705,37600
2024-10-28,2.1500000953674316,2.1500000953674316,1.9700000286102295,1.9700000286102295,49600
2024-10-29,2.059999942779541,2.200000047683716,2.0199999809265137,2.1500000953674316,34300
2024-10-30,2.0199999809265137,2.0980000495910645,2.0,2.059999942779541,16600
2024-10-31,1.9800000190734863,2.0239999294281006,1.9700000286102295,2.0199999809265137,16600
2024-11-01,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9800000190734863,17100
2024-11-04,1.9900000095367432,2.065999984741211,1.9140000343322754,1.9700000286102295,32800
2024-11-05,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.009999990463257,24500
2024-11-06,2.009999990463257,2.130000114440918,2.0,2.130000114440918,35900
2024-11-07,1.9299999475479126,2.049999952316284,1.899999976158142,2.0,22900
2024-11-08,1.9299999475479126,2.059999942779541,1.7999999523162842,1.9299999475479126,105800
2024-11-11,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9299999475479126,17100
2024-11-12,1.909999966621399,1.9900000095367432,1.8569999933242798,1.9800000190734863,15900
2024-11-13,2.0199999809265137,2.140000104904175,1.8600000143051147,1.8700000047683716,228200
2024-11-14,1.9199999570846558,2.009999990463257,1.7999999523162842,2.009999990463257,93600
2024-11-15,1.8200000524520874,1.9889999628067017,1.7899999618530273,1.9199999570846558,43500
2024-11-18,1.7000000476837158,1.8200000524520874,1.6399999856948853,1.809999942779541,40300
2024-11-19,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.659999966621399,40900
2024-11-20,1.75,1.7699999809265137,1.559999942779541,1.559999942779541,56100
2024-11-21,1.6200000047683716,1.75,1.600000023841858,1.75,37500
2024-11-22,1.7599999904632568,1.8200000524520874,1.590000033378601,1.6399999856948853,46300
2024-11-25,1.850000023841858,1.8899999856948853,1.7699999809265137,1.7899999618530273,29000
2024-11-26,1.7999999523162842,1.8700000047683716,1.7200000286102295,1.8300000429153442,13600
2024-11-27,1.8899999856948853,1.909999966621399,1.809000015258789,1.840000033378601,39200
2024-11-29,1.8799999952316284,1.8830000162124634,1.840000033378601,1.8799999952316284,10300
2024-12-02,1.8899999856948853,1.9270000457763672,1.809999942779541,1.8600000143051147,46600
2024-12-03,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8899999856948853,14600
2024-12-04,1.7799999713897705,1.8799999952316284,1.774999976158142,1.809999942779541,11700
2024-12-05,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.8899999856948853,16900
2024-12-06,1.7999999523162842,1.8880000114440918,1.7599999904632568,1.8600000143051147,14600
2024-12-09,1.7799999713897705,1.899999976158142,1.75,1.8899999856948853,84100
2024-12-10,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7599999904632568,12800
2024-12-11,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7100000381469727,19200
2024-12-12,1.590000033378601,1.7400000095367432,1.5800000429153442,1.6799999475479126,22100
2024-12-13,1.590000033378601,1.600000023841858,1.5299999713897705,1.590000033378601,27800
2024-12-16,1.5800000429153442,1.649999976158142,1.5499999523162842,1.600000023841858,28700
2024-12-17,1.5800000429153442,1.6990000009536743,1.5499999523162842,1.6799999475479126,13500
2024-12-18,1.440000057220459,1.600000023841858,1.409999966621399,1.5499999523162842,68800
2024-12-19,1.465000033378601,1.4800000190734863,1.440000057220459,1.440000057220459,14200
2024-12-20,1.4900000095367432,1.5800000429153442,1.3070000410079956,1.4500000476837158,372000
2024-12-23,1.5099999904632568,1.5149999856948853,1.4900000095367432,1.5,14700
2024-12-24,1.5099999904632568,1.5540000200271606,1.5,1.5449999570846558,9600
2024-12-26,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.5099999904632568,17800
2024-12-27,1.600000023841858,1.6100000143051147,1.4110000133514404,1.5499999523162842,73300
2024-12-30,2.5799999237060547,3.0399999618530273,2.049999952316284,2.740000009536743,28881200
2024-12-31,2.190000057220459,2.549999952316284,2.0199999809265137,2.549999952316284,782900
2025-01-02,2.0,2.299999952316284,2.0,2.0799999237060547,241400
2025-01-03,1.9700000286102295,2.0989999771118164,1.7599999904632568,2.059999942779541,196200
2025-01-06,2.0399999618530273,2.2200000286102295,2.003999948501587,2.0299999713897705,107500
2025-01-07,1.909999966621399,2.075000047683716,1.899999976158142,2.0399999618530273,67700
2025-01-08,1.7999999523162842,1.9199999570846558,1.659999966621399,1.9199999570846558,106400
2025-01-10,1.690000057220459,1.840000033378601,1.6799999475479126,1.75,57800
2025-01-13,1.649999976158142,1.7300000190734863,1.593999981880188,1.7100000381469727,45200
2025-01-14,1.600000023841858,1.7000000476837158,1.5700000524520874,1.649999976158142,26700
2025-01-15,1.649999976158142,1.694000005722046,1.559000015258789,1.6100000143051147,47100
2025-01-16,1.649999976158142,1.690000057220459,1.6200000047683716,1.690000057220459,13000
2025-01-17,1.7400000095367432,1.7699999809265137,1.6299999952316284,1.6299999952316284,35000
2025-01-21,1.7000000476837158,1.8339999914169312,1.7000000476837158,1.7400000095367432,36400
2025-01-22,1.690000057220459,1.75,1.6100000143051147,1.75,40100
2025-01-23,1.649999976158142,1.7289999723434448,1.6200000047683716,1.7289999723434448,17200
2025-01-24,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142,20600
2025-01-27,1.600000023841858,1.7000000476837158,1.559999942779541,1.7000000476837158,22700
2025-01-28,1.5499999523162842,1.5800000429153442,1.5110000371932983,1.5800000429153442,28100
2025-01-29,1.5299999713897705,1.6399999856948853,1.4900000095367432,1.6399999856948853,29600
2025-01-30,1.5700000524520874,1.6360000371932983,1.5260000228881836,1.6299999952316284,18300
2025-01-31,1.5520000457763672,1.6200000047683716,1.5199999809265137,1.5800000429153442,22500
2025-02-03,1.6720000505447388,1.7450000047683716,1.4600000381469727,1.5199999809265137,114800
2025-02-04,1.649999976158142,1.659999966621399,1.6100000143051147,1.6299999952316284,28500
2025-02-05,1.5199999809265137,1.7100000381469727,1.4500000476837158,1.7100000381469727,42500
2025-02-06,1.5390000343322754,1.6299999952316284,1.4500000476837158,1.5299999713897705,71200
2025-02-07,1.5499999523162842,1.5880000591278076,1.4600000381469727,1.5399999618530273,15700
2025-02-10,1.5700000524520874,1.600000023841858,1.5,1.5299999713897705,37000
2025-02-11,1.6200000047683716,1.6200000047683716,1.5829999446868896,1.600000023841858,45700
2025-02-12,1.9500000476837158,1.9800000190734863,1.559999942779541,1.6100000143051147,124800
2025-02-13,1.899999976158142,1.940000057220459,1.8389999866485596,1.940000057220459,38000
2025-02-14,1.8890000581741333,1.9199999570846558,1.8329999446868896,1.909999966621399,37100
2025-02-18,1.8700000047683716,1.937000036239624,1.850000023841858,1.937000036239624,7200
2025-02-19,1.7999999523162842,1.8730000257492065,1.7359999418258667,1.840000033378601,12800
2025-02-20,1.6799999475479126,1.8519999980926514,1.6799999475479126,1.7999999523162842,11800
2025-02-21,1.7200000286102295,1.75,1.690999984741211,1.7000000476837158,13500
2025-02-24,1.6200000047683716,1.7699999809265137,1.600000023841858,1.7050000429153442,28800
2025-02-25,1.5399999618530273,1.6100000143051147,1.4800000190734863,1.600000023841858,56200
2025-02-26,1.3700000047683716,1.6299999952316284,1.2799999713897705,1.559999942779541,78000
2025-02-27,1.4199999570846558,1.4559999704360962,1.3799999952316284,1.3799999952316284,12900
2025-02-28,1.409999966621399,1.434999942779541,1.340999960899353,1.4199999570846558,13000
2025-03-03,1.3600000143051147,1.4429999589920044,1.25,1.409999966621399,31800
2025-03-04,1.3259999752044678,1.350000023841858,1.2699999809265137,1.350000023841858,12900
2025-03-05,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,8200
2025-03-06,1.4800000190734863,1.7400000095367432,1.4600000381469727,1.5499999523162842,69200
2025-03-07,1.0800000429153442,1.4700000286102295,1.0199999809265137,1.4700000286102295,337000
2025-03-10,1.100000023841858,1.149999976158142,1.0800000429153442,1.0800000429153442,35900
2025-03-11,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1100000143051147,20500
2025-03-12,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,15700
2025-03-13,1.0800000429153442,1.1349999904632568,1.0700000524520874,1.1299999952316284,6100
2025-03-14,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.0800000429153442,15000
2025-03-17,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1399999856948853,7500
2025-03-18,1.065000057220459,1.1200000047683716,1.0499999523162842,1.100000023841858,20600
2025-03-19,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,6900
2025-03-20,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,15300
2025-03-21,1.1299999952316284,1.1299999952316284,1.0829999446868896,1.090000033378601,16900
2025-03-24,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.1200000047683716,37700
2025-03-25,1.2300000190734863,1.2300000190734863,1.1540000438690186,1.2000000476837158,10100
2025-03-26,1.309999942779541,1.3300000429153442,1.190000057220459,1.2000000476837158,10500
2025-03-27,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,10500
2025-03-28,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,14600
2025-03-31,1.0700000524520874,1.1050000190734863,1.0700000524520874,1.100000023841858,8500
2025-04-01,1.1299999952316284,1.149999976158142,1.0399999618530273,1.0800000429153442,9600
2025-04-02,1.159999966621399,1.2300000190734863,1.090000033378601,1.090000033378601,5300
2025-04-03,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.1399999856948853,15200
2025-04-04,1.065000057220459,1.1100000143051147,1.0199999809265137,1.1100000143051147,7900
2025-04-07,1.024999976158142,1.059999942779541,0.9800000190734863,1.059999942779541,13100
2025-04-08,1.0299999713897705,1.1200000047683716,0.9760000109672546,1.0800000429153442,198700
2025-04-09,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.0199999809265137,108600
2025-04-10,1.059999942779541,1.100000023841858,1.0199999809265137,1.090000033378601,42300
2025-04-11,1.0379999876022339,1.0720000267028809,1.0299999713897705,1.0399999618530273,22700
2025-04-14,1.0199999809265137,1.1019999980926514,1.0099999904632568,1.0499999523162842,10700
2025-04-15,1.0700000524520874,1.0850000381469727,1.0199999809265137,1.0299999713897705,24300
2025-04-16,1.0809999704360962,1.093000054359436,1.0299999713897705,1.0700000524520874,13200
2025-04-17,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,2200
2025-04-21,1.059999942779541,1.0950000286102295,1.0099999904632568,1.0700000524520874,29800
2025-04-22,1.0399999618530273,1.059999942779541,1.0,1.059999942779541,8000
2025-04-23,1.0889999866485596,1.090000033378601,1.0399999618530273,1.0399999618530273,8200
2025-04-24,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.090000033378601,18500
2025-04-25,1.159999966621399,1.190000057220459,1.1449999809265137,1.1449999809265137,5100
2025-04-28,1.149999976158142,1.1699999570846558,1.100000023841858,1.1699999570846558,6500
2025-04-29,1.309999942779541,1.3200000524520874,1.159999966621399,1.190000057220459,371200
2025-04-30,1.340000033378601,1.600000023841858,1.2899999618530273,1.600000023841858,2112700
2025-05-01,1.4500000476837158,1.5800000429153442,1.3300000429153442,1.3600000143051147,272200
2025-05-02,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.4500000476837158,56200
2025-05-05,1.3799999952316284,1.440000057220459,1.309999942779541,1.350000023841858,57300
2025-05-06,1.340000033378601,1.440000057220459,1.340000033378601,1.340999960899353,35600
2025-05-07,1.2799999713897705,1.340000033378601,1.25,1.3300000429153442,26200
2025-05-08,1.3550000190734863,1.3700000047683716,1.2350000143051147,1.340000033378601,87700
