Price,Close,High,Low,Open,Volume
2022-01-06,1298.0,1352.0,1200.0,1234.0,543
2022-01-07,1322.0,1364.0,1240.0,1306.0,336
2022-01-10,1242.0,1300.0,1210.0,1300.0,252
2022-01-11,1296.0,1332.0,1240.0,1240.0,438
2022-01-12,1304.0,1330.0,1240.0,1308.0,185
2022-01-13,1160.0,1306.0,1160.0,1300.0,459
2022-01-14,1100.0,1214.0,1048.0,1200.0,454
2022-01-18,1044.0,1100.0,1020.0,1074.0,528
2022-01-19,1258.0,1320.0,1020.0,1038.0,2227
2022-01-20,1300.0,1350.0,1220.0,1220.0,647
2022-01-21,1190.0,1260.0,1168.0,1236.0,425
2022-01-24,1200.0,1216.0,1080.0,1156.0,286
2022-01-25,1224.0,1280.0,1124.0,1200.0,233
2022-01-26,1252.0,1278.0,1200.0,1220.0,106
2022-01-27,1210.0,1258.0,1200.0,1252.0,152
2022-01-28,1240.0,1300.0,1160.0,1200.0,176
2022-01-31,1282.0,1332.0,1220.0,1224.0,130
2022-02-01,1236.0,1300.0,1230.0,1296.0,103
2022-02-02,1284.0,1340.0,1240.0,1240.0,254
2022-02-03,1212.0,1300.0,1210.0,1298.0,67
2022-02-04,1254.0,1320.0,1200.0,1260.0,100
2022-02-07,1236.0,1328.0,1228.0,1320.0,140
2022-02-08,1260.0,1260.0,1220.0,1240.0,55
2022-02-09,1282.0,1290.0,1220.0,1260.0,129
2022-02-10,1264.0,1280.0,1240.0,1248.0,68
2022-02-11,1200.0,1302.0,1200.0,1280.0,126
2022-02-14,1160.0,1200.0,1160.0,1200.0,45
2022-02-15,1164.0,1200.0,1160.0,1160.0,70
2022-02-16,1122.0,1190.0,1114.0,1166.0,103
2022-02-17,1062.0,1156.0,1046.0,1120.0,110
2022-02-18,974.0,1092.0,940.0,1080.0,752
2022-02-22,900.0,960.0,900.0,960.0,292
2022-02-23,856.0,954.0,802.0,908.0,236
2022-02-24,878.0,900.0,760.0,760.0,285
2022-02-25,924.0,960.0,894.0,920.0,169
2022-02-28,906.0,940.0,884.0,924.0,93
2022-03-01,1032.0,1142.0,882.0,960.0,802
2022-03-02,934.0,1300.0,920.0,1080.0,6074
2022-03-03,946.0,1062.0,900.0,948.0,825
2022-03-04,840.0,920.0,820.0,860.0,569
2022-03-07,780.0,894.0,780.0,840.0,398
2022-03-08,800.0,878.0,736.0,790.0,503
2022-03-09,860.0,874.0,820.0,822.0,161
2022-03-10,840.0,930.0,820.0,846.0,711
2022-03-11,816.0,892.0,800.0,840.0,316
2022-03-14,706.0,804.0,700.0,804.0,714
2022-03-15,748.0,780.0,720.0,720.0,146
2022-03-16,772.0,796.0,740.0,764.0,301
2022-03-17,910.0,918.0,782.0,782.0,780
2022-03-18,898.0,956.0,864.0,920.0,536
2022-03-21,900.0,980.0,840.0,960.0,183
2022-03-22,966.0,1000.0,890.0,960.0,531
2022-03-23,976.0,980.0,880.0,950.0,339
2022-03-24,986.0,1006.0,940.0,1006.0,214
2022-03-25,1024.0,1040.0,992.0,1040.0,272
2022-03-28,1018.0,1048.0,940.0,1020.0,186
2022-03-29,1020.0,1044.0,968.0,1028.0,339
2022-03-30,1060.0,1076.0,998.0,1038.0,191
2022-03-31,1056.0,1060.0,1024.0,1046.0,104
2022-04-01,1080.0,1120.0,1046.0,1080.0,191
2022-04-04,1120.0,1120.0,1060.0,1080.0,147
2022-04-05,1176.0,1190.0,1136.0,1140.0,211
2022-04-06,1080.0,1170.0,1062.0,1170.0,194
2022-04-07,1020.0,1098.0,962.0,1090.0,578
2022-04-08,966.0,1078.0,960.0,1078.0,248
2022-04-11,966.0,1034.0,940.0,1008.0,67
2022-04-12,956.0,1020.0,940.0,948.0,110
2022-04-13,980.0,1000.0,946.0,946.0,140
2022-04-14,1010.0,1028.0,980.0,988.0,141
2022-04-18,980.0,1020.0,960.0,1010.0,125
2022-04-19,1004.0,1012.0,942.0,980.0,98
2022-04-20,996.0,1022.0,980.0,1022.0,67
2022-04-21,898.0,1004.0,882.0,996.0,332
2022-04-22,904.0,944.0,896.0,920.0,80
2022-04-25,882.0,950.0,854.0,886.0,82
2022-04-26,860.0,900.0,828.0,892.0,122
2022-04-27,856.0,900.0,834.0,840.0,32
2022-04-28,832.0,846.0,806.0,846.0,91
2022-04-29,834.0,880.0,810.0,842.0,64
2022-05-02,850.0,900.0,800.0,810.0,171
2022-05-03,896.0,904.0,860.0,878.0,57
2022-05-04,926.0,930.0,834.0,900.0,71
2022-05-05,920.0,958.0,880.0,940.0,39
2022-05-06,894.0,940.0,838.0,900.0,41
2022-05-09,798.0,894.0,760.0,894.0,112
2022-05-10,742.0,800.0,742.0,774.0,97
2022-05-11,736.0,754.0,676.0,750.0,83
2022-05-12,748.0,840.0,724.0,760.0,389
2022-05-13,820.0,886.0,724.0,790.0,616
2022-05-16,818.0,858.0,760.0,858.0,34
2022-05-17,834.0,900.0,800.0,900.0,29
2022-05-18,770.0,840.0,740.0,840.0,91
2022-05-19,768.0,826.0,760.0,760.0,108
2022-05-20,738.0,826.0,720.0,770.0,107
2022-05-23,738.0,738.0,720.0,720.0,122
2022-05-24,670.0,720.0,640.0,720.0,157
2022-05-25,742.0,920.0,676.0,752.0,1082
2022-05-26,710.0,780.0,686.0,730.0,149
2022-05-27,756.0,840.0,700.0,720.0,117
2022-05-31,768.0,804.0,744.0,804.0,58
2022-06-01,742.0,770.0,736.0,740.0,32
2022-06-02,796.0,810.0,738.0,738.0,122
2022-06-03,780.0,810.0,760.0,794.0,83
2022-06-06,772.0,800.0,740.0,800.0,63
2022-06-07,764.0,820.0,742.0,780.0,72
2022-06-08,780.0,800.0,742.0,742.0,57
2022-06-09,762.0,818.0,700.0,770.0,110
2022-06-10,756.0,800.0,706.0,778.0,29
2022-06-13,696.0,758.0,680.0,732.0,102
2022-06-14,672.0,732.0,660.0,702.0,144
2022-06-15,684.0,766.0,660.0,698.0,95
2022-06-16,676.0,712.0,650.0,706.0,65
2022-06-17,692.0,740.0,670.0,674.0,39
2022-06-21,682.0,738.0,680.0,682.0,123
2022-06-22,718.0,750.0,660.0,660.0,99
2022-06-23,766.0,810.0,704.0,778.0,322
2022-06-24,790.0,810.0,760.0,760.0,145
2022-06-27,764.0,840.0,724.0,830.0,56
2022-06-28,780.0,814.0,760.0,800.0,62
2022-06-29,740.0,840.0,720.0,840.0,233
2022-06-30,770.0,818.0,728.0,780.0,334
2022-07-01,750.0,800.0,740.0,762.0,67
2022-07-05,736.0,760.0,720.0,754.0,39
2022-07-06,740.0,770.0,722.0,734.0,64
2022-07-07,750.0,760.0,728.0,760.0,26
2022-07-08,778.0,784.0,740.0,742.0,37
2022-07-11,740.0,778.0,722.0,778.0,41
2022-07-12,740.0,764.0,730.0,742.0,26
2022-07-13,712.0,740.0,684.0,718.0,93
2022-07-14,736.0,750.0,700.0,710.0,16
2022-07-15,720.0,750.0,700.0,700.0,34
2022-07-18,732.0,748.0,702.0,718.0,165
2022-07-19,730.0,748.0,704.0,732.0,203
2022-07-20,734.0,840.0,710.0,710.0,212
2022-07-21,760.0,800.0,732.0,750.0,50
2022-07-22,800.0,880.0,736.0,770.0,126
2022-07-25,796.0,820.0,750.0,800.0,61
2022-07-26,768.0,800.0,720.0,800.0,34
2022-07-27,778.0,820.0,756.0,780.0,28
2022-07-28,756.0,800.0,750.0,800.0,49
2022-07-29,738.0,800.0,720.0,800.0,46
2022-08-01,710.0,770.0,700.0,758.0,78
2022-08-02,700.0,740.0,658.0,700.0,159
2022-08-03,716.0,740.0,684.0,690.0,161
2022-08-04,740.0,760.0,696.0,716.0,149
2022-08-05,754.0,764.0,700.0,760.0,79
2022-08-08,786.0,820.0,740.0,740.0,132
2022-08-09,792.0,820.0,762.0,796.0,55
2022-08-10,882.0,888.0,774.0,840.0,152
2022-08-11,806.0,962.0,780.0,962.0,355
2022-08-12,880.0,900.0,802.0,858.0,72
2022-08-15,850.0,888.0,820.0,854.0,60
2022-08-16,900.0,980.0,870.0,880.0,137
2022-08-17,884.0,936.0,836.0,920.0,39
2022-08-18,920.0,1040.0,820.0,868.0,409
2022-08-19,880.0,990.0,840.0,990.0,121
2022-08-22,860.0,902.0,804.0,842.0,52
2022-08-23,810.0,892.0,804.0,854.0,56
2022-08-24,860.0,900.0,820.0,828.0,69
2022-08-25,888.0,900.0,846.0,866.0,35
2022-08-26,872.0,900.0,866.0,880.0,34
2022-08-29,868.0,872.0,804.0,840.0,22
2022-08-30,846.0,868.0,820.0,868.0,34
2022-08-31,850.0,880.0,824.0,840.0,12
2022-09-01,822.0,900.0,812.0,900.0,34
2022-09-02,840.0,852.0,816.0,844.0,26
2022-09-06,820.0,882.0,806.0,882.0,19
2022-09-07,856.0,880.0,804.0,804.0,41
2022-09-08,878.0,900.0,818.0,874.0,44
2022-09-09,860.0,894.0,836.0,894.0,43
2022-09-12,860.0,888.0,840.0,874.0,42
2022-09-13,820.0,888.0,800.0,842.0,90
2022-09-14,812.0,850.0,812.0,818.0,57
2022-09-15,818.0,846.0,810.0,818.0,22
2022-09-16,840.0,898.0,800.0,816.0,186
2022-09-19,834.0,860.0,812.0,840.0,46
2022-09-20,810.0,878.0,788.0,878.0,54
2022-09-21,790.0,836.0,768.0,780.0,76
2022-09-22,806.0,836.0,782.0,788.0,50
2022-09-23,802.0,840.0,780.0,806.0,33
2022-09-26,790.0,836.0,780.0,820.0,28
2022-09-27,770.0,820.0,760.0,800.0,26
2022-09-28,752.0,800.0,740.0,760.0,49
2022-09-29,740.0,786.0,726.0,786.0,103
2022-09-30,752.0,774.0,700.0,740.0,78
2022-10-03,746.0,772.0,726.0,740.0,57
2022-10-04,800.0,820.0,740.0,740.0,58
2022-10-05,796.0,880.0,764.0,766.0,79
2022-10-06,800.0,838.0,800.0,820.0,41
2022-10-07,760.0,840.0,760.0,830.0,31
2022-10-10,762.0,820.0,720.0,720.0,44
2022-10-11,746.0,810.0,740.0,790.0,51
2022-10-12,760.0,800.0,744.0,746.0,39
2022-10-13,786.0,800.0,746.0,770.0,25
2022-10-14,762.0,820.0,750.0,792.0,51
2022-10-17,780.0,806.0,760.0,760.0,21
2022-10-18,766.0,796.0,760.0,796.0,39
2022-10-19,740.0,772.0,740.0,740.0,51
2022-10-20,764.0,790.0,742.0,742.0,18
2022-10-21,752.0,780.0,740.0,760.0,20
2022-10-24,746.0,780.0,740.0,780.0,24
2022-10-25,778.0,780.0,734.0,734.0,42
2022-10-26,780.0,800.0,758.0,780.0,59
2022-10-27,774.0,800.0,760.0,800.0,37
2022-10-28,782.0,800.0,764.0,778.0,27
2022-10-31,762.0,788.0,760.0,780.0,37
2022-11-01,772.0,800.0,760.0,760.0,24
2022-11-02,768.0,776.0,740.0,740.0,32
2022-11-03,762.0,796.0,760.0,762.0,17
2022-11-04,742.0,794.0,680.0,760.0,65
2022-11-07,748.0,784.0,716.0,730.0,47
2022-11-08,726.0,760.0,706.0,738.0,44
2022-11-09,726.0,798.0,680.0,798.0,55
2022-11-10,650.0,740.0,610.0,730.0,220
2022-11-11,686.0,702.0,640.0,640.0,51
2022-11-14,670.0,704.0,640.0,686.0,106
2022-11-15,640.0,686.0,600.0,642.0,185
2022-11-16,620.0,696.0,616.0,660.0,141
2022-11-17,638.0,646.0,620.0,640.0,81
2022-11-18,680.0,820.0,644.0,660.0,997
2022-11-21,696.0,800.0,640.0,680.0,395
2022-11-22,700.0,760.0,680.0,700.0,166
2022-11-23,700.0,742.0,660.0,740.0,183
2022-11-25,778.0,800.0,720.0,740.0,220
2022-11-28,908.0,910.0,746.0,800.0,417
2022-11-29,1038.0,1060.0,880.0,918.0,510
2022-11-30,1246.0,1300.0,922.0,1078.0,626
2022-12-01,1220.0,1278.0,1196.0,1240.0,181
2022-12-02,1338.0,1420.0,1200.0,1220.0,255
2022-12-05,1390.0,1426.0,1300.0,1300.0,377
2022-12-06,1560.0,1680.0,1400.0,1440.0,909
2022-12-07,1576.0,1760.0,1480.0,1548.0,427
2022-12-08,1752.0,1760.0,1560.0,1576.0,352
2022-12-09,1780.0,1950.0,1564.0,1860.0,754
2022-12-12,1822.0,2000.0,1360.0,1980.0,2055
2022-12-13,1670.0,1900.0,1602.0,1900.0,308
2022-12-14,1570.0,1624.0,1380.0,1624.0,405
2022-12-15,1680.0,1800.0,1478.0,1520.0,160
2022-12-16,1700.0,1700.0,1480.0,1640.0,171
2022-12-19,1628.0,1710.0,1580.0,1660.0,64
2022-12-20,1440.0,1660.0,1300.0,1646.0,239
2022-12-21,1492.0,1560.0,1440.0,1560.0,132
2022-12-22,1490.0,1504.0,1456.0,1500.0,27
2022-12-23,1566.0,1600.0,1500.0,1600.0,120
2022-12-27,1680.0,1698.0,1580.0,1580.0,117
2022-12-28,1740.0,1766.0,1600.0,1700.0,157
2022-12-29,1838.0,2000.0,1666.0,1840.0,774
2022-12-30,1820.0,1896.0,1760.0,1838.0,235
2023-01-03,1750.0,1840.0,1710.0,1800.0,162
2023-01-04,1942.0,1956.0,1760.0,1800.0,277
2023-01-05,1958.0,2020.0,1870.0,1922.0,298
2023-01-06,2020.0,2160.0,1920.0,1994.0,520
2023-01-09,2080.0,2260.0,1970.0,2080.0,805
2023-01-10,2100.0,2220.0,2020.0,2100.0,415
2023-01-11,2240.0,2240.0,2100.0,2200.0,148
2023-01-12,2210.0,2300.0,2140.0,2300.0,119
2023-01-13,2020.0,2260.0,1990.0,2240.0,314
2023-01-17,2060.0,2088.0,2000.0,2000.0,90
2023-01-18,2020.0,2068.0,2000.0,2060.0,135
2023-01-19,1866.0,2060.0,1700.0,2020.0,455
2023-01-20,1738.0,1900.0,1640.0,1740.0,211
2023-01-23,1650.0,1780.0,1650.0,1780.0,166
2023-01-24,1674.0,1740.0,1650.0,1712.0,96
2023-01-25,1640.0,1680.0,1602.0,1680.0,110
2023-01-26,1700.0,1720.0,1640.0,1640.0,59
2023-01-27,1972.0,1972.0,1744.0,1774.0,154
2023-01-30,2040.0,2180.0,1960.0,1980.0,367
2023-01-31,2100.0,2140.0,2040.0,2040.0,174
2023-02-01,1940.0,2160.0,1902.0,2140.0,130
2023-02-02,1972.0,2040.0,1940.0,1960.0,83
2023-02-03,2040.0,2080.0,1920.0,2020.0,99
2023-02-06,2060.0,2180.0,2000.0,2180.0,200
2023-02-07,2020.0,2080.0,1934.0,2080.0,136
2023-02-08,1940.0,2020.0,1902.0,2020.0,91
2023-02-09,1960.0,2000.0,1900.0,1940.0,74
2023-02-10,1980.0,2060.0,1902.0,1958.0,89
2023-02-13,2060.0,2100.0,1902.0,1950.0,128
2023-02-14,2040.0,2100.0,1950.0,2100.0,58
2023-02-15,2050.0,2080.0,1970.0,2000.0,85
2023-02-16,2280.0,2400.0,2020.0,2040.0,778
2023-02-17,2780.0,2800.0,2300.0,2340.0,914
2023-02-21,2500.0,2880.0,2380.0,2640.0,403
2023-02-22,2640.0,2700.0,2460.0,2600.0,108
2023-02-23,2700.0,2700.0,2520.0,2680.0,82
2023-02-24,3010.0,3040.0,2620.0,2700.0,358
2023-02-27,2640.0,3000.0,2600.0,3000.0,419
2023-02-28,2730.0,2860.0,2660.0,2680.0,169
2023-03-01,2820.0,2860.0,2700.0,2780.0,86
2023-03-02,2880.0,2900.0,2720.0,2800.0,76
2023-03-03,2880.0,3050.0,2820.0,3050.0,137
2023-03-06,2840.0,2900.0,2800.0,2820.0,89
2023-03-07,2700.0,2860.0,2700.0,2740.0,88
2023-03-08,2640.0,2720.0,2420.0,2700.0,178
2023-03-09,2600.0,2740.0,2600.0,2600.0,58
2023-03-10,2480.0,2620.0,2360.0,2620.0,244
2023-03-13,2380.0,2500.0,2140.0,2500.0,193
2023-03-14,2340.0,2560.0,2320.0,2320.0,133
2023-03-15,2360.0,2460.0,2300.0,2340.0,145
2023-03-16,2500.0,2620.0,2400.0,2400.0,176
2023-03-17,2460.0,2600.0,2360.0,2560.0,82
2023-03-20,2580.0,2580.0,2406.0,2460.0,59
2023-03-21,2520.0,2600.0,2440.0,2600.0,107
2023-03-22,2220.0,2480.0,1856.0,2480.0,635
2023-03-23,2020.0,2160.0,1982.0,2040.0,125
2023-03-24,2060.0,2120.0,2016.0,2020.0,57
2023-03-27,2120.0,2180.0,2060.0,2180.0,51
2023-03-28,2240.0,2240.0,2120.0,2160.0,83
2023-03-29,2120.0,2240.0,2080.0,2240.0,57
2023-03-30,2120.0,2220.0,2100.0,2160.0,40
2023-03-31,2140.0,2200.0,2080.0,2080.0,54
2023-04-03,2240.0,2300.0,2140.0,2140.0,51
2023-04-04,2220.0,2340.0,2140.0,2240.0,49
2023-04-05,2200.0,2280.0,2100.0,2220.0,47
2023-04-06,2240.0,2300.0,2120.0,2200.0,53
2023-04-10,2460.0,2540.0,2160.0,2220.0,218
2023-04-11,2640.0,2780.0,2500.0,2500.0,250
2023-04-12,2540.0,2620.0,2514.0,2600.0,62
2023-04-13,2740.0,2800.0,2540.0,2660.0,147
2023-04-14,2720.0,2880.0,2700.0,2740.0,93
2023-04-17,2720.0,2820.0,2664.0,2720.0,72
2023-04-18,2680.0,2900.0,2660.0,2700.0,135
2023-04-19,2520.0,2600.0,2260.0,2400.0,397
2023-04-20,2540.0,2600.0,2400.0,2520.0,65
2023-04-21,2680.0,2740.0,2480.0,2500.0,90
2023-04-24,2600.0,2740.0,2520.0,2720.0,57
2023-04-25,2480.0,2580.0,2480.0,2480.0,69
2023-04-26,2480.0,2602.0,2440.0,2480.0,48
2023-04-27,2420.0,2520.0,2400.0,2480.0,49
2023-04-28,2540.0,2640.0,2440.0,2440.0,78
2023-05-01,2520.0,2600.0,2520.0,2600.0,48
2023-05-02,2620.0,2676.0,2500.0,2540.0,56
2023-05-03,2680.0,2780.0,2600.0,2600.0,53
2023-05-04,2700.0,2780.0,2680.0,2680.0,41
2023-05-05,2720.0,2780.0,2640.0,2780.0,98
2023-05-08,2880.0,2880.0,2640.0,2640.0,83
2023-05-09,2960.0,2980.0,2800.0,2860.0,113
2023-05-10,2920.0,2980.0,2900.0,2960.0,907
2023-05-11,2660.0,3198.0,2520.0,3140.0,1604
2023-05-12,2480.0,2700.0,2480.0,2480.0,320
2023-05-15,2440.0,2500.0,2220.0,2440.0,277
2023-05-16,2200.0,2400.0,2200.0,2320.0,249
2023-05-17,2300.0,2360.0,2060.0,2200.0,213
2023-05-18,2280.0,2340.0,2220.0,2300.0,126
2023-05-19,2220.0,2320.0,2200.0,2280.0,128
2023-05-22,2260.0,2360.0,2200.0,2240.0,227
2023-05-23,2300.0,2300.0,2220.0,2280.0,78
2023-05-24,2300.0,2440.0,2180.0,2240.0,202
2023-05-25,2240.0,2340.0,2240.0,2340.0,51
2023-05-26,2280.0,2320.0,2200.0,2320.0,90
2023-05-30,2140.0,2260.0,2100.0,2220.0,137
2023-05-31,2180.0,2260.0,2140.0,2260.0,99
2023-06-01,2380.0,2480.0,2180.0,2260.0,216
2023-06-02,2440.0,2480.0,2374.0,2440.0,68
2023-06-05,2580.0,2590.0,2400.0,2520.0,108
2023-06-06,2620.0,2640.0,2538.0,2600.0,72
2023-06-07,2440.0,2660.0,2400.0,2660.0,91
2023-06-08,2440.0,2520.0,2380.0,2380.0,60
2023-06-09,2540.0,2580.0,2380.0,2400.0,79
2023-06-12,2590.0,2620.0,2500.0,2500.0,47
2023-06-13,2620.0,2700.0,2580.0,2600.0,93
2023-06-14,2600.0,2700.0,2600.0,2600.0,91
2023-06-15,2620.0,2660.0,2580.0,2580.0,50
2023-06-16,2560.0,2680.0,2500.0,2620.0,51
2023-06-20,2480.0,2600.0,2400.0,2560.0,67
2023-06-21,2440.0,2480.0,2380.0,2480.0,46
2023-06-22,2360.0,2500.0,2360.0,2420.0,87
2023-06-23,2480.0,2520.0,2380.0,2440.0,69
2023-06-26,2380.0,2508.0,2340.0,2500.0,59
2023-06-27,2400.0,2480.0,2360.0,2460.0,41
2023-06-28,2380.0,2440.0,2300.0,2440.0,32
2023-06-29,2280.0,2440.0,2200.0,2440.0,90
2023-06-30,2380.0,2380.0,2260.0,2300.0,58
2023-07-03,2340.0,2400.0,2280.0,2380.0,86
2023-07-05,2300.0,2360.0,2220.0,2340.0,116
2023-07-06,2280.0,2360.0,2260.0,2300.0,55
2023-07-07,2240.0,2360.0,2220.0,2280.0,57
2023-07-10,2280.0,2460.0,2180.0,2240.0,124
2023-07-11,2120.0,2320.0,2060.0,2280.0,169
2023-07-12,2280.0,2320.0,2100.0,2100.0,247
2023-07-13,2340.0,2340.0,2260.0,2300.0,105
2023-07-14,2300.0,2360.0,2300.0,2320.0,60
2023-07-17,2420.0,2420.0,2300.0,2320.0,79
2023-07-18,2580.0,2840.0,2420.0,2440.0,674
2023-07-19,2560.0,2680.0,2560.0,2640.0,456
2023-07-20,2580.0,2600.0,2460.0,2580.0,138
2023-07-21,2570.0,2580.0,2460.0,2580.0,117
2023-07-24,2720.0,2940.0,2540.0,2540.0,711
2023-07-25,2520.0,2940.0,2460.0,2780.0,802
2023-07-26,2640.0,2740.0,2540.0,2580.0,466
2023-07-27,2500.0,2800.0,2440.0,2700.0,251
2023-07-28,2080.0,2720.0,2060.0,2720.0,660
2023-07-31,2200.0,2240.0,2160.0,2240.0,276
2023-08-01,2140.0,2220.0,2120.0,2220.0,242
2023-08-02,1960.0,2152.0,1920.0,2120.0,260
2023-08-03,2200.0,2220.0,1960.0,1960.0,311
2023-08-04,2360.0,2440.0,2240.0,2240.0,177
2023-08-07,2360.0,2500.0,2200.0,2400.0,286
2023-08-08,2380.0,2500.0,2360.0,2380.0,295
2023-08-09,2360.0,2440.0,2254.0,2400.0,243
2023-08-10,2220.0,2420.0,2200.0,2420.0,389
2023-08-11,2200.0,2220.0,1800.0,2200.0,507
2023-08-14,2120.0,2400.0,2100.0,2300.0,155
2023-08-15,2160.0,2200.0,2036.0,2100.0,240
2023-08-16,2120.0,2200.0,2100.0,2180.0,112
2023-08-17,2020.0,2160.0,2000.0,2100.0,77
2023-08-18,2200.0,2200.0,2000.0,2000.0,160
2023-08-21,2020.0,2200.0,2020.0,2200.0,91
2023-08-22,1990.0,2080.0,1960.0,2060.0,129
2023-08-23,2080.0,2100.0,1960.0,2020.0,79
2023-08-24,2020.0,2100.0,2000.0,2080.0,75
2023-08-25,1980.0,2040.0,1930.0,2000.0,64
2023-08-28,2040.0,2060.0,1940.0,1980.0,55
2023-08-29,2080.0,2080.0,1960.0,2000.0,93
2023-08-30,2080.0,2100.0,2020.0,2020.0,35
2023-08-31,2080.0,2100.0,2040.0,2060.0,62
2023-09-01,2060.0,2120.0,2060.0,2060.0,94
2023-09-05,2000.0,2118.0,2000.0,2060.0,101
2023-09-06,1940.0,2060.0,1940.0,2000.0,150
2023-09-07,2000.0,2020.0,1900.0,1900.0,53
2023-09-08,2020.0,2060.0,1960.0,1966.0,51
2023-09-11,2020.0,2060.0,1980.0,2000.0,57
2023-09-12,2020.0,2060.0,2000.0,2000.0,40
2023-09-13,2040.0,2040.0,1980.0,2000.0,51
2023-09-14,2100.0,2100.0,1984.0,2020.0,106
2023-09-15,2200.0,2200.0,2020.0,2040.0,166
2023-09-18,2220.0,2240.0,2120.0,2200.0,138
2023-09-19,2200.0,2200.0,2120.0,2180.0,65
2023-09-20,2200.0,2240.0,2120.0,2160.0,92
2023-09-21,2200.0,2200.0,2100.0,2100.0,68
2023-09-22,2080.0,2166.0,2020.0,2140.0,200
2023-09-25,2000.0,2098.0,2000.0,2080.0,150
2023-09-26,1668.0,2140.0,1486.0,2000.0,684
2023-09-27,1520.0,1680.0,1520.0,1566.0,224
2023-09-28,1410.0,1600.0,1402.0,1560.0,149
2023-09-29,1398.0,1554.0,1380.0,1554.0,53
2023-10-02,1228.0,1502.0,1220.0,1420.0,200
2023-10-03,1180.0,1266.0,1142.0,1260.0,184
2023-10-04,1232.0,1258.0,1140.0,1160.0,65
2023-10-05,1378.0,1400.0,1100.0,1180.0,153
2023-10-06,1498.0,1498.0,1360.0,1378.0,108
2023-10-09,1500.0,1530.0,1424.0,1500.0,32
2023-10-10,1594.0,1620.0,1480.0,1516.0,65
2023-10-11,1520.0,1600.0,1520.0,1600.0,25
2023-10-12,1438.0,1618.0,1416.0,1582.0,94
2023-10-13,1422.0,1540.0,1422.0,1452.0,19
2023-10-16,1480.0,1540.0,1402.0,1422.0,61
2023-10-17,1480.0,1522.0,1420.0,1522.0,83
2023-10-18,1540.0,1618.0,1440.0,1440.0,72
2023-10-19,1500.0,1600.0,1480.0,1540.0,64
2023-10-20,1520.0,1620.0,1500.0,1570.0,10
2023-10-23,1440.0,1520.0,1440.0,1520.0,37
2023-10-24,1432.0,1492.0,1400.0,1478.0,22
2023-10-25,1358.0,1492.0,1352.0,1450.0,32
2023-10-26,1308.0,1420.0,1280.0,1360.0,40
2023-10-27,1320.0,1450.0,1280.0,1450.0,57
2023-10-30,1378.0,1410.0,1320.0,1320.0,51
2023-10-31,1360.0,1400.0,1350.0,1380.0,27
2023-11-01,1300.0,1398.0,1236.0,1380.0,71
2023-11-02,1386.0,1400.0,1300.0,1300.0,31
2023-11-03,1460.0,1540.0,1360.0,1382.0,37
2023-11-06,1480.0,1540.0,1420.0,1512.0,20
2023-11-07,1464.0,1540.0,1440.0,1474.0,57
2023-11-08,1458.0,1534.0,1430.0,1442.0,39
2023-11-09,1368.0,1440.0,1334.0,1420.0,37
2023-11-10,1350.0,1520.0,1340.0,1520.0,20
2023-11-13,1358.0,1540.0,1320.0,1540.0,59
2023-11-14,1434.0,1500.0,1352.0,1352.0,78
2023-11-15,1148.0,1450.0,840.0,1390.0,795
2023-11-16,996.0,1148.0,960.0,1148.0,132
2023-11-17,922.0,1004.0,860.0,1004.0,187
2023-11-20,1010.0,1020.0,900.0,944.0,105
2023-11-21,1090.0,1146.0,1008.0,1016.0,240
2023-11-22,1140.0,1180.0,1060.0,1060.0,56
2023-11-24,1160.0,1218.0,1140.0,1140.0,30
2023-11-27,1102.0,1190.0,1080.0,1160.0,64
2023-11-28,1130.0,1140.0,1020.0,1110.0,93
2023-11-29,1046.0,1156.0,1030.0,1100.0,55
2023-11-30,1000.0,1112.0,1000.0,1040.0,53
2023-12-01,878.0,996.0,862.0,908.0,236
2023-12-04,840.0,1000.0,840.0,962.0,157
2023-12-05,850.0,900.0,830.0,830.0,113
2023-12-06,870.0,980.0,854.0,860.0,47
2023-12-07,822.0,880.0,802.0,860.0,152
2023-12-08,814.0,896.0,800.0,830.0,91
2023-12-11,780.0,826.0,750.0,800.0,136
2023-12-12,790.0,814.0,770.0,782.0,71
2023-12-13,814.0,850.0,780.0,800.0,120
2023-12-14,852.0,900.0,782.0,820.0,264
2023-12-15,860.0,940.0,852.0,940.0,165
2023-12-18,872.0,920.0,850.0,860.0,111
2023-12-19,874.0,900.0,874.0,880.0,106
2023-12-20,846.0,860.0,820.0,860.0,82
2023-12-21,820.0,900.0,782.0,846.0,228
2023-12-22,840.0,848.0,800.0,800.0,49
2023-12-26,862.0,880.0,820.0,864.0,67
2023-12-27,836.0,900.0,820.0,858.0,107
2023-12-28,822.0,850.0,820.0,850.0,105
2023-12-29,802.0,854.0,800.0,820.0,121
2024-01-02,828.0,840.0,800.0,800.0,134
2024-01-03,802.0,850.0,780.0,800.0,396
2024-01-04,794.0,820.0,770.0,800.0,79
2024-01-05,806.0,806.0,760.0,764.0,47
2024-01-08,780.0,860.0,740.0,778.0,215
2024-01-09,780.0,780.0,740.0,756.0,93
2024-01-10,778.0,780.0,742.0,762.0,24
2024-01-11,744.0,780.0,730.0,744.0,93
2024-01-12,756.0,840.0,706.0,706.0,155
2024-01-16,726.0,778.0,726.0,760.0,135
2024-01-17,690.0,760.0,686.0,760.0,119
2024-01-18,674.0,690.0,646.0,690.0,147
2024-01-19,672.0,700.0,660.0,696.0,50
