Price,Close,High,Low,Open,Volume
2019-09-10,10.5,10.5,9.899999618530273,10.305000305175781,3293
2019-09-11,10.5,10.5,10.050000190734863,10.5,1047
2019-09-12,10.5,10.5,10.050000190734863,10.260000228881836,2533
2019-09-13,10.350000381469727,10.5,10.125,10.125,3873
2019-09-16,10.5,10.5,10.125,10.5,3027
2019-09-17,10.350000381469727,10.800000190734863,10.140000343322754,10.800000190734863,1593
2019-09-18,10.649999618530273,10.949999809265137,10.140000343322754,10.140000343322754,12520
2019-09-19,10.5,10.949999809265137,10.199999809265137,10.949999809265137,9080
2019-09-20,10.800000190734863,10.800000190734863,10.050000190734863,10.199999809265137,3120
2019-09-23,10.9350004196167,10.949999809265137,10.454999923706055,10.470000267028809,2267
2019-09-24,10.859999656677246,10.875,10.274999618530273,10.800000190734863,1620
2019-09-25,10.800000190734863,10.800000190734863,10.350000381469727,10.574999809265137,2153
2019-09-26,10.800000190734863,10.800000190734863,10.4399995803833,10.59000015258789,333
2019-09-27,9.75,10.800000190734863,9.75,10.5600004196167,2307
2019-09-30,10.199999809265137,10.21500015258789,9.614999771118164,10.050000190734863,5113
2019-10-01,10.140000343322754,10.5,9.75,9.899999618530273,2433
2019-10-02,9.6899995803833,10.40999984741211,9.614999771118164,9.914999961853027,4087
2019-10-03,9.795000076293945,10.005000114440918,9.600000381469727,9.914999961853027,1387
2019-10-04,9.75,9.795000076293945,9.300000190734863,9.795000076293945,2020
2019-10-07,9.600000381469727,9.975000381469727,9.3149995803833,9.65999984741211,1400
2019-10-08,9.270000457763672,9.734999656677246,9.239999771118164,9.734999656677246,2107
2019-10-09,9.164999961853027,9.704999923706055,9.0,9.569999694824219,4487
2019-10-10,8.430000305175781,10.109999656677246,8.399999618530273,9.149999618530273,18547
2019-10-11,7.394999980926514,8.25,6.900000095367432,7.800000190734863,62207
2019-10-14,7.289999961853027,7.635000228881836,6.900000095367432,7.635000228881836,9773
2019-10-15,7.380000114440918,7.454999923706055,6.75,6.960000038146973,6180
2019-10-16,7.650000095367432,7.784999847412109,7.199999809265137,7.320000171661377,11553
2019-10-17,7.514999866485596,7.784999847412109,7.394999980926514,7.5,5280
2019-10-18,6.929999828338623,7.650000095367432,6.900000095367432,7.5,6873
2019-10-21,7.980000019073486,8.550000190734863,7.574999809265137,7.800000190734863,47573
2019-10-22,7.574999809265137,7.934999942779541,7.364999771118164,7.605000019073486,12147
2019-10-23,7.949999809265137,8.055000305175781,7.199999809265137,7.275000095367432,8347
2019-10-24,7.724999904632568,8.024999618530273,7.5,7.965000152587891,5620
2019-10-25,7.949999809265137,7.949999809265137,7.349999904632568,7.380000114440918,2140
2019-10-28,7.635000228881836,7.949999809265137,7.199999809265137,7.949999809265137,8713
2019-10-29,7.920000076293945,7.994999885559082,7.050000190734863,7.5,7567
2019-10-30,7.800000190734863,8.100000381469727,7.5,7.650000095367432,1860
2019-10-31,7.949999809265137,8.175000190734863,7.650000095367432,7.650000095367432,4107
2019-11-01,8.385000228881836,8.385000228881836,7.875,7.875,4647
2019-11-04,8.385000228881836,8.385000228881836,8.25,8.385000228881836,4847
2019-11-05,8.100000381469727,8.460000038146973,7.980000019073486,8.175000190734863,7367
2019-11-06,8.324999809265137,8.34000015258789,7.949999809265137,7.980000019073486,920
2019-11-07,8.100000381469727,8.265000343322754,8.024999618530273,8.100000381469727,1633
2019-11-08,8.100000381469727,8.220000267028809,7.650000095367432,8.085000038146973,3253
2019-11-11,8.25,8.324999809265137,7.724999904632568,7.920000076293945,2747
2019-11-12,8.024999618530273,8.324999809265137,8.024999618530273,8.024999618530273,2080
2019-11-13,7.304999828338623,8.024999618530273,7.230000019073486,8.024999618530273,9293
2019-11-14,7.710000038146973,7.800000190734863,7.5,7.5,14347
2019-11-15,8.024999618530273,8.024999618530273,7.755000114440918,7.755000114440918,5293
2019-11-18,7.635000228881836,8.399999618530273,7.050000190734863,7.949999809265137,6667
2019-11-19,7.724999904632568,8.100000381469727,7.650000095367432,7.679999828338623,6480
2019-11-20,7.800000190734863,8.234999656677246,7.800000190734863,7.800000190734863,3173
2019-11-21,7.769999980926514,8.114999771118164,7.349999904632568,7.815000057220459,9507
2019-11-22,7.994999885559082,8.234999656677246,7.650000095367432,7.650000095367432,18600
2019-11-25,7.965000152587891,8.399999618530273,7.875,7.875,4187
2019-11-26,8.069999694824219,8.279999732971191,7.800000190734863,7.800000190734863,13727
2019-11-27,8.625,8.805000305175781,7.875,7.875,35953
2019-11-29,9.28499984741211,9.300000190734863,8.460000038146973,8.895000457763672,27800
2019-12-02,9.420000076293945,9.479999542236328,8.654999732971191,9.180000305175781,20947
2019-12-03,9.194999694824219,9.449999809265137,9.0,9.449999809265137,19967
2019-12-04,9.0,9.239999771118164,8.850000381469727,9.239999771118164,19440
2019-12-05,8.850000381469727,9.029999732971191,8.550000190734863,8.90999984741211,9733
2019-12-06,8.399999618530273,9.015000343322754,8.25,8.850000381469727,11293
2019-12-09,8.234999656677246,8.729999542236328,7.965000152587891,8.25,9793
2019-12-10,8.385000228881836,8.6850004196167,7.965000152587891,8.100000381469727,10060
2019-12-11,8.520000457763672,8.6850004196167,8.145000457763672,8.324999809265137,3787
2019-12-12,8.550000190734863,8.6850004196167,8.175000190734863,8.175000190734863,4827
2019-12-13,8.550000190734863,8.699999809265137,8.295000076293945,8.295000076293945,7433
2019-12-16,8.520000457763672,8.625,7.949999809265137,8.595000267028809,5767
2019-12-17,8.444999694824219,8.699999809265137,8.265000343322754,8.654999732971191,14353
2019-12-18,8.550000190734863,8.850000381469727,8.324999809265137,8.324999809265137,11313
2019-12-19,8.609999656677246,8.850000381469727,8.324999809265137,8.324999809265137,23253
2019-12-20,8.460000038146973,8.90999984741211,8.399999618530273,8.90999984741211,9773
2019-12-23,8.295000076293945,8.625,8.265000343322754,8.625,21780
2019-12-24,8.069999694824219,8.399999618530273,8.039999961853027,8.399999618530273,19087
2019-12-26,8.399999618530273,8.399999618530273,8.175000190734863,8.175000190734863,13600
2019-12-27,8.699999809265137,8.850000381469727,8.324999809265137,8.324999809265137,21480
2019-12-30,9.0,9.270000457763672,8.399999618530273,8.399999618530273,34880
2019-12-31,9.359999656677246,9.449999809265137,8.414999961853027,9.0,48413
2020-01-02,9.600000381469727,9.869999885559082,9.375,9.449999809265137,66407
2020-01-03,9.600000381469727,9.885000228881836,9.449999809265137,9.675000190734863,12680
2020-01-06,9.720000267028809,9.885000228881836,9.449999809265137,9.449999809265137,19567
2020-01-07,9.944999694824219,9.944999694824219,9.0,9.569999694824219,22773
2020-01-08,9.255000114440918,9.84000015258789,9.074999809265137,9.824999809265137,150853
2020-01-09,9.494999885559082,9.675000190734863,9.09000015258789,9.3149995803833,24747
2020-01-10,9.255000114440918,9.524999618530273,8.850000381469727,9.449999809265137,31133
2020-01-13,9.09000015258789,9.300000190734863,8.880000114440918,9.0,16420
2020-01-14,9.074999809265137,9.28499984741211,8.864999771118164,9.09000015258789,8473
2020-01-15,9.255000114440918,9.600000381469727,9.149999618530273,9.255000114440918,14653
2020-01-16,9.255000114440918,9.600000381469727,9.149999618530273,9.194999694824219,7280
2020-01-17,9.225000381469727,9.600000381469727,9.149999618530273,9.255000114440918,8033
2020-01-21,9.329999923706055,9.449999809265137,9.0,9.225000381469727,20653
2020-01-22,9.404999732971191,9.449999809265137,9.255000114440918,9.300000190734863,14953
2020-01-23,9.4350004196167,9.449999809265137,9.255000114440918,9.255000114440918,11613
2020-01-24,9.869999885559082,10.005000114440918,9.329999923706055,9.449999809265137,35760
2020-01-27,9.75,9.885000228881836,9.300000190734863,9.600000381469727,21113
2020-01-28,9.899999618530273,10.050000190734863,9.3149995803833,9.675000190734863,21313
2020-01-29,10.079999923706055,10.5,9.75,9.899999618530273,29833
2020-01-30,9.75,10.454999923706055,9.75,10.050000190734863,16867
2020-01-31,10.050000190734863,10.199999809265137,9.75,9.75,17633
2020-02-03,10.125,10.470000267028809,9.84000015258789,10.095000267028809,27020
2020-02-04,10.40999984741211,10.649999618530273,10.125,10.274999618530273,32680
2020-02-05,10.574999809265137,10.649999618530273,10.364999771118164,10.5600004196167,15020
2020-02-06,10.649999618530273,10.710000038146973,10.350000381469727,10.649999618530273,8147
2020-02-07,10.199999809265137,10.635000228881836,10.050000190734863,10.635000228881836,20687
2020-02-10,9.600000381469727,10.710000038146973,9.0,10.710000038146973,35913
2020-02-11,9.614999771118164,9.734999656677246,9.3149995803833,9.600000381469727,15047
2020-02-12,9.75,9.899999618530273,9.449999809265137,9.555000305175781,14860
2020-02-13,9.75,10.319999694824219,9.449999809265137,9.630000114440918,17420
2020-02-14,9.8100004196167,10.350000381469727,9.8100004196167,9.899999618530273,5947
2020-02-18,10.274999618530273,10.274999618530273,9.795000076293945,9.8100004196167,5793
2020-02-19,10.154999732971191,10.40999984741211,9.885000228881836,10.095000267028809,7887
2020-02-20,10.395000457763672,10.454999923706055,10.005000114440918,10.229999542236328,8867
2020-02-21,10.425000190734863,10.649999618530273,10.350000381469727,10.395000457763672,6987
2020-02-24,10.199999809265137,10.425000190734863,10.125,10.425000190734863,9233
2020-02-25,9.8100004196167,10.40999984741211,9.600000381469727,10.1850004196167,14173
2020-02-26,9.75,10.21500015258789,9.600000381469727,9.75,7260
2020-02-27,9.614999771118164,10.020000457763672,9.300000190734863,9.75,36087
2020-02-28,9.6899995803833,9.824999809265137,9.194999694824219,9.300000190734863,12407
2020-03-02,9.614999771118164,9.930000305175781,9.449999809265137,9.614999771118164,9240
2020-03-03,9.585000038146973,9.899999618530273,9.46500015258789,9.600000381469727,14167
2020-03-04,9.944999694824219,10.154999732971191,9.494999885559082,9.494999885559082,4833
2020-03-05,9.899999618530273,9.899999618530273,9.765000343322754,9.885000228881836,1580
2020-03-06,9.524999618530273,9.779999732971191,9.524999618530273,9.75,5133
2020-03-09,8.880000114440918,9.449999809265137,8.699999809265137,8.699999809265137,12560
2020-03-10,8.850000381469727,9.600000381469727,8.25,8.774999618530273,20327
2020-03-11,8.100000381469727,8.835000038146973,7.800000190734863,8.835000038146973,30260
2020-03-12,7.875,8.25,7.050000190734863,7.050000190734863,24200
2020-03-13,8.399999618530273,9.524999618530273,7.815000057220459,7.815000057220459,17033
2020-03-16,7.800000190734863,8.25,7.050000190734863,7.829999923706055,8660
2020-03-17,7.90500020980835,8.175000190734863,7.215000152587891,7.800000190734863,22040
2020-03-18,6.75,8.055000305175781,6.465000152587891,7.619999885559082,12793
2020-03-19,6.75,8.130000114440918,6.300000190734863,6.300000190734863,10073
2020-03-20,6.914999961853027,7.949999809265137,6.75,7.005000114440918,8113
2020-03-23,7.244999885559082,7.724999904632568,6.75,6.75,4153
2020-03-24,7.5,8.850000381469727,6.900000095367432,7.635000228881836,5673
2020-03-25,7.545000076293945,8.25,6.960000038146973,8.25,4353
2020-03-26,7.784999847412109,8.25,7.349999904632568,7.949999809265137,1613
2020-03-27,7.800000190734863,8.100000381469727,7.125,7.710000038146973,3020
2020-03-30,7.5,8.100000381469727,7.5,7.84499979019165,16673
2020-03-31,8.25,8.354999542236328,8.010000228881836,8.15999984741211,24460
2020-04-01,8.234999656677246,8.25,7.724999904632568,8.25,1387
2020-04-02,8.010000228881836,8.399999618530273,7.364999771118164,8.354999542236328,6793
2020-04-03,7.949999809265137,8.3100004196167,7.650000095367432,7.650000095367432,1280
2020-04-06,8.114999771118164,8.475000381469727,7.949999809265137,8.369999885559082,8587
2020-04-07,8.25,8.699999809265137,8.100000381469727,8.130000114440918,2367
2020-04-08,8.1899995803833,8.414999961853027,8.100000381469727,8.369999885559082,8793
2020-04-09,8.25,8.460000038146973,8.100000381469727,8.25,4420
2020-04-13,8.460000038146973,8.460000038146973,7.800000190734863,7.965000152587891,2340
2020-04-14,8.550000190734863,8.850000381469727,8.25,8.25,7907
2020-04-15,7.875,8.475000381469727,7.380000114440918,8.399999618530273,17040
2020-04-16,9.0,9.449999809265137,8.100000381469727,8.25,60573
2020-04-17,8.654999732971191,9.300000190734863,8.399999618530273,9.0,19340
2020-04-20,10.199999809265137,10.274999618530273,8.984999656677246,9.449999809265137,76000
2020-04-21,10.739999771118164,11.1899995803833,9.765000343322754,10.5,38573
2020-04-22,10.800000190734863,11.25,10.800000190734863,10.800000190734863,14960
2020-04-23,9.75,11.234999656677246,9.3149995803833,11.15999984741211,27780
2020-04-24,11.100000381469727,11.175000190734863,10.050000190734863,10.5,47773
2020-04-27,12.164999961853027,12.300000190734863,11.100000381469727,11.100000381469727,34307
2020-04-28,11.279999732971191,13.199999809265137,11.25,12.75,30700
2020-04-29,10.800000190734863,11.744999885559082,10.364999771118164,11.399999618530273,16360
2020-04-30,10.050000190734863,10.800000190734863,9.75,10.800000190734863,21387
2020-05-01,9.164999961853027,10.050000190734863,9.149999618530273,9.75,24900
2020-05-04,9.600000381469727,9.704999923706055,8.625,9.015000343322754,16587
2020-05-05,9.300000190734863,9.600000381469727,9.015000343322754,9.585000038146973,10380
2020-05-06,9.46500015258789,9.600000381469727,9.300000190734863,9.300000190734863,5747
2020-05-07,9.645000457763672,10.199999809265137,9.524999618530273,9.585000038146973,5873
2020-05-08,9.449999809265137,10.050000190734863,8.475000381469727,9.75,12493
2020-05-11,9.164999961853027,9.600000381469727,8.550000190734863,8.550000190734863,17700
2020-05-12,9.345000267028809,9.569999694824219,9.180000305175781,9.225000381469727,80000
2020-05-13,11.699999809265137,15.899999618530273,11.100000381469727,15.0,1705787
2020-05-14,10.920000076293945,11.864999771118164,10.5,11.25,133113
2020-05-15,10.949999809265137,11.100000381469727,10.5,10.800000190734863,67947
2020-05-18,11.399999618530273,11.550000190734863,10.574999809265137,11.055000305175781,57073
2020-05-19,11.550000190734863,11.850000381469727,10.920000076293945,10.949999809265137,36740
2020-05-20,11.670000076293945,11.925000190734863,11.100000381469727,11.25,25773
2020-05-21,12.0,12.449999809265137,11.399999618530273,11.550000190734863,69600
2020-05-22,11.699999809265137,12.149999618530273,10.8149995803833,12.149999618530273,35253
2020-05-26,11.850000381469727,11.850000381469727,11.265000343322754,11.850000381469727,36793
2020-05-27,11.729999542236328,12.0,11.385000228881836,12.0,222413
2020-05-28,16.950000762939453,22.950000762939453,14.430000305175781,15.75,4358347
2020-05-29,16.799999237060547,16.799999237060547,14.850000381469727,15.0,391547
2020-06-01,16.5,18.0,16.350000381469727,17.25,209753
2020-06-02,16.649999618530273,17.100000381469727,16.200000762939453,16.649999618530273,91620
2020-06-03,17.700000762939453,18.239999771118164,16.5,17.549999237060547,149580
2020-06-04,17.399999618530273,18.600000381469727,16.950000762939453,18.0,85607
2020-06-05,17.25,17.850000381469727,16.799999237060547,17.399999618530273,52940
2020-06-08,18.75,18.899999618530273,17.100000381469727,17.25,91107
2020-06-09,18.600000381469727,19.5,18.0,19.200000762939453,57960
2020-06-10,18.299999237060547,19.200000762939453,17.549999237060547,18.75,58800
2020-06-11,17.549999237060547,18.0,16.649999618530273,16.950000762939453,64547
2020-06-12,18.899999618530273,19.049999237060547,17.399999618530273,17.549999237060547,69393
2020-06-15,19.649999618530273,20.25,17.700000762939453,19.049999237060547,101373
2020-06-16,19.799999237060547,20.25,19.049999237060547,20.25,61047
2020-06-17,18.899999618530273,19.950000762939453,18.450000762939453,19.5,34653
2020-06-18,18.600000381469727,19.049999237060547,18.149999618530273,18.899999618530273,22433
2020-06-19,18.75,19.2450008392334,18.450000762939453,18.75,37860
2020-06-22,17.850000381469727,19.200000762939453,17.25,19.049999237060547,57760
2020-06-23,18.600000381469727,19.049999237060547,17.549999237060547,18.299999237060547,39407
2020-06-24,18.299999237060547,20.100000381469727,18.0,20.100000381469727,45127
2020-06-25,19.200000762939453,19.5,18.149999618530273,18.75,43200
2020-06-26,18.600000381469727,19.350000381469727,18.450000762939453,19.049999237060547,34747
2020-06-29,18.899999618530273,19.950000762939453,18.0,19.200000762939453,53553
2020-06-30,18.75,19.5,18.450000762939453,19.049999237060547,23613
2020-07-01,19.200000762939453,19.350000381469727,18.450000762939453,19.049999237060547,28440
2020-07-02,18.899999618530273,19.364999771118164,18.600000381469727,19.049999237060547,45107
2020-07-06,19.200000762939453,20.100000381469727,18.899999618530273,19.049999237060547,104400
2020-07-07,19.350000381469727,19.950000762939453,18.75,18.899999618530273,23700
2020-07-08,19.649999618530273,19.799999237060547,19.200000762939453,19.350000381469727,18773
2020-07-09,19.799999237060547,20.625,18.899999618530273,19.649999618530273,58460
2020-07-10,18.899999618530273,19.950000762939453,18.75,19.5,27193
2020-07-13,18.0,19.200000762939453,18.0,18.75,28927
2020-07-14,18.975000381469727,19.200000762939453,17.850000381469727,18.0,25700
2020-07-15,20.100000381469727,20.549999237060547,18.75,19.200000762939453,113573
2020-07-16,20.850000381469727,22.649999618530273,18.75,20.399999618530273,150227
2020-07-17,20.549999237060547,21.450000762939453,19.799999237060547,20.549999237060547,102467
2020-07-20,20.549999237060547,21.0,20.100000381469727,20.399999618530273,50787
2020-07-21,21.0,21.75,20.700000762939453,21.299999237060547,54987
2020-07-22,21.75,22.2450008392334,20.850000381469727,21.0,67920
2020-07-23,22.200000762939453,24.299999237060547,21.450000762939453,22.5,193640
2020-07-24,22.200000762939453,23.25,21.299999237060547,22.200000762939453,45287
2020-07-27,22.950000762939453,23.850000381469727,22.5,22.649999618530273,34227
2020-07-28,20.100000381469727,23.100000381469727,19.799999237060547,22.950000762939453,55847
2020-07-29,19.799999237060547,20.549999237060547,17.399999618530273,20.399999618530273,121813
2020-07-30,19.200000762939453,19.575000762939453,18.149999618530273,19.5,54020
2020-07-31,18.75,19.799999237060547,18.600000381469727,19.200000762939453,33680
2020-08-03,19.350000381469727,20.399999618530273,18.75,18.899999618530273,46907
2020-08-04,19.799999237060547,19.815000534057617,18.899999618530273,19.350000381469727,387767
2020-08-05,22.649999618530273,27.450000762939453,21.450000762939453,27.0,1971520
2020-08-06,21.299999237060547,21.899999618530273,20.25,21.899999618530273,180460
2020-08-07,23.850000381469727,25.649999618530273,19.725000381469727,20.549999237060547,511400
2020-08-10,24.0,26.25,23.100000381469727,25.350000381469727,208207
2020-08-11,23.399999618530273,25.200000762939453,22.950000762939453,24.75,220313
2020-08-12,22.950000762939453,24.450000762939453,21.75,24.0,220060
2020-08-13,27.450000762939453,28.5,21.899999618530273,22.350000381469727,727380
2020-08-14,24.0,27.149999618530273,23.399999618530273,26.850000381469727,263500
2020-08-17,24.899999618530273,26.25,24.0,24.0,95387
2020-08-18,24.299999237060547,24.75,23.399999618530273,24.450000762939453,84027
2020-08-19,24.450000762939453,24.75,23.549999237060547,23.700000762939453,52400
2020-08-20,23.850000381469727,24.600000381469727,23.549999237060547,24.0,48013
2020-08-21,23.100000381469727,24.0,22.350000381469727,23.850000381469727,72040
2020-08-24,21.75,22.950000762939453,20.850000381469727,22.649999618530273,83087
2020-08-25,22.5,22.950000762939453,20.850000381469727,21.600000381469727,54640
2020-08-26,22.200000762939453,23.700000762939453,21.915000915527344,22.5,44387
2020-08-27,20.700000762939453,21.915000915527344,19.200000762939453,21.899999618530273,92493
2020-08-28,19.950000762939453,20.549999237060547,19.649999618530273,20.25,32820
2020-08-31,20.475000381469727,21.299999237060547,19.350000381469727,19.5,41653
2020-09-01,19.350000381469727,21.149999618530273,18.299999237060547,21.149999618530273,65767
2020-09-02,19.350000381469727,19.875,18.600000381469727,19.649999618530273,46567
2020-09-03,18.600000381469727,19.5,18.0,19.049999237060547,34420
2020-09-04,18.299999237060547,18.75,15.600000381469727,18.75,48973
2020-09-08,18.600000381469727,19.049999237060547,17.549999237060547,18.600000381469727,42327
2020-09-09,19.049999237060547,20.700000762939453,18.270000457763672,18.75,241873
2020-09-10,18.450000762939453,20.399999618530273,17.549999237060547,19.5,138627
2020-09-11,18.149999618530273,19.049999237060547,17.700000762939453,18.600000381469727,29573
2020-09-14,17.700000762939453,18.75,16.9950008392334,18.450000762939453,73333
2020-09-15,18.600000381469727,20.100000381469727,17.549999237060547,17.549999237060547,84667
2020-09-16,20.25,20.549999237060547,18.299999237060547,18.299999237060547,65667
2020-09-17,23.25,23.700000762939453,20.25,20.25,153953
2020-09-18,22.5,24.0,21.899999618530273,23.25,250320
2020-09-21,22.649999618530273,23.25,21.75,22.350000381469727,36387
2020-09-22,21.149999618530273,26.850000381469727,21.149999618530273,23.100000381469727,130087
2020-09-23,22.799999237060547,24.450000762939453,21.0,21.239999771118164,158360
2020-09-24,21.299999237060547,23.25,21.0,22.5,116580
2020-09-25,21.149999618530273,22.350000381469727,20.700000762939453,21.299999237060547,30900
2020-09-28,21.600000381469727,23.25,21.450000762939453,21.450000762939453,63700
2020-09-29,22.274999618530273,23.850000381469727,21.75,21.75,59067
2020-09-30,22.5,25.799999237060547,22.049999237060547,22.200000762939453,229920
2020-10-01,22.649999618530273,23.25,21.75,22.950000762939453,110313
2020-10-02,21.899999618530273,22.5,21.0,21.899999618530273,43460
2020-10-05,22.350000381469727,23.100000381469727,22.049999237060547,22.5,40787
2020-10-06,21.149999618530273,22.649999618530273,20.625,22.200000762939453,70340
2020-10-07,20.850000381469727,21.75,20.850000381469727,21.0,31540
2020-10-08,21.299999237060547,21.600000381469727,20.700000762939453,21.0,23353
2020-10-09,21.0,21.450000762939453,19.950000762939453,21.149999618530273,33740
2020-10-12,21.0,21.600000381469727,21.0,21.600000381469727,20953
2020-10-13,22.049999237060547,22.875,21.0,21.149999618530273,94427
2020-10-14,20.850000381469727,22.049999237060547,20.700000762939453,21.600000381469727,40880
2020-10-15,20.399999618530273,21.450000762939453,20.100000381469727,20.850000381469727,88053
2020-10-16,20.399999618530273,21.299999237060547,20.399999618530273,20.700000762939453,43760
2020-10-19,20.399999618530273,21.149999618530273,20.399999618530273,21.0,24313
2020-10-20,20.100000381469727,21.329999923706055,19.950000762939453,21.0,48933
2020-10-21,19.350000381469727,20.549999237060547,19.200000762939453,20.549999237060547,32547
2020-10-22,19.950000762939453,20.399999618530273,18.299999237060547,19.350000381469727,44493
2020-10-23,20.100000381469727,20.475000381469727,19.5,19.799999237060547,42307
2020-10-26,19.200000762939453,20.325000762939453,18.75,20.100000381469727,230320
2020-10-27,19.5,20.5049991607666,18.75,19.5,185933
2020-10-28,19.5,19.5,18.0,18.899999618530273,110973
2020-10-29,20.100000381469727,20.399999618530273,18.299999237060547,19.049999237060547,72720
2020-10-30,20.100000381469727,20.25,19.200000762939453,19.5,29967
2020-11-02,18.75,19.5,18.450000762939453,19.200000762939453,13687
2020-11-03,19.049999237060547,19.200000762939453,18.299999237060547,18.450000762939453,17247
2020-11-04,19.649999618530273,19.799999237060547,18.614999771118164,18.75,30287
2020-11-05,18.899999618530273,19.649999618530273,18.600000381469727,19.649999618530273,32567
2020-11-06,19.5,19.5,18.450000762939453,18.899999618530273,16540
2020-11-09,20.700000762939453,21.149999618530273,18.75,19.049999237060547,55733
2020-11-10,19.049999237060547,19.950000762939453,18.600000381469727,18.899999618530273,48740
2020-11-11,20.25,20.850000381469727,18.600000381469727,19.200000762939453,166813
2020-11-12,20.850000381469727,20.850000381469727,19.649999618530273,20.25,81820
2020-11-13,25.200000762939453,25.350000381469727,20.579999923706055,20.700000762939453,250160
2020-11-16,27.75,28.350000381469727,22.950000762939453,24.75,224587
2020-11-17,27.450000762939453,28.799999237060547,25.049999237060547,26.399999618530273,94220
2020-11-18,26.549999237060547,27.899999618530273,26.024999618530273,27.0,70740
2020-11-19,24.75,26.834999084472656,23.100000381469727,26.700000762939453,134500
2020-11-20,23.549999237060547,25.03499984741211,23.114999771118164,24.299999237060547,59187
2020-11-23,24.450000762939453,25.184999465942383,23.25,23.700000762939453,47007
2020-11-24,22.950000762939453,24.75,22.5,24.600000381469727,50360
2020-11-25,23.399999618530273,24.149999618530273,23.219999313354492,23.25,15273
2020-11-27,24.299999237060547,24.450000762939453,23.850000381469727,23.850000381469727,15893
2020-11-30,25.649999618530273,25.950000762939453,24.450000762939453,24.600000381469727,39540
2020-12-01,25.5,27.0,24.405000686645508,25.950000762939453,92307
2020-12-02,25.950000762939453,26.700000762939453,24.375,25.200000762939453,41867
2020-12-03,26.25,27.0,26.100000381469727,26.700000762939453,42953
2020-12-04,26.850000381469727,27.0,25.950000762939453,26.399999618530273,23140
2020-12-07,25.799999237060547,27.299999237060547,24.899999618530273,27.149999618530273,54993
2020-12-08,30.0,32.25,25.649999618530273,26.25,332327
2020-12-09,30.899999618530273,34.650001525878906,28.5,34.5,276420
2020-12-10,33.29999923706055,34.20000076293945,29.700000762939453,29.850000381469727,156627
2020-12-11,33.75,34.349998474121094,31.5,33.0,740633
2020-12-14,18.0,18.75,16.950000762939453,18.299999237060547,1300340
2020-12-15,17.100000381469727,18.299999237060547,16.950000762939453,18.149999618530273,328800
2020-12-16,15.75,16.200000762939453,15.149999618530273,16.200000762939453,320147
2020-12-17,15.449999809265137,15.75,15.149999618530273,15.600000381469727,170620
2020-12-18,15.0,15.449999809265137,15.0,15.0,160847
2020-12-21,15.600000381469727,16.200000762939453,15.0,15.0,291547
2020-12-22,15.449999809265137,15.899999618530273,15.149999618530273,15.75,124600
2020-12-23,15.899999618530273,16.799999237060547,15.149999618530273,15.449999809265137,266700
2020-12-24,15.75,16.350000381469727,15.600000381469727,16.350000381469727,59527
2020-12-28,15.300000190734863,16.049999237060547,15.149999618530273,15.75,130740
2020-12-29,14.399999618530273,15.300000190734863,14.399999618530273,15.149999618530273,138920
2020-12-30,14.850000381469727,15.300000190734863,14.520000457763672,14.550000190734863,92207
2020-12-31,14.699999809265137,15.0,14.399999618530273,15.0,58653
2021-01-04,15.75,16.049999237060547,14.579999923706055,14.925000190734863,373920
2021-01-05,16.049999237060547,16.049999237060547,15.0,15.75,412107
2021-01-06,16.5,17.850000381469727,15.899999618530273,16.9950008392334,330627
2021-01-07,16.950000762939453,17.100000381469727,15.899999618530273,16.799999237060547,110227
2021-01-08,16.799999237060547,17.100000381469727,16.200000762939453,17.100000381469727,92640
2021-01-11,17.700000762939453,17.850000381469727,16.200000762939453,16.799999237060547,204827
2021-01-12,18.0,18.450000762939453,17.100000381469727,17.700000762939453,151640
2021-01-13,17.700000762939453,18.149999618530273,17.399999618530273,18.0,135387
2021-01-14,18.299999237060547,18.75,17.700000762939453,18.0,125407
2021-01-15,18.0,18.299999237060547,17.850000381469727,18.149999618530273,72393
2021-01-19,19.049999237060547,19.350000381469727,18.225000381469727,18.600000381469727,155973
2021-01-20,20.100000381469727,20.549999237060547,18.899999618530273,18.899999618530273,202687
2021-01-21,19.649999618530273,20.850000381469727,19.5,20.549999237060547,88773
2021-01-22,19.049999237060547,19.799999237060547,18.899999618530273,19.350000381469727,92207
2021-01-25,19.350000381469727,19.649999618530273,18.450000762939453,19.5,81820
2021-01-26,19.5,19.649999618530273,19.049999237060547,19.649999618530273,91100
2021-01-27,18.149999618530273,19.125,17.549999237060547,18.75,131393
2021-01-28,18.75,19.049999237060547,17.850000381469727,17.850000381469727,69033
2021-01-29,22.649999618530273,23.700000762939453,18.899999618530273,19.350000381469727,689813
2021-02-01,21.899999618530273,23.25,21.0,22.350000381469727,255540
2021-02-02,22.350000381469727,22.5,20.700000762939453,22.350000381469727,155053
2021-02-03,22.799999237060547,23.100000381469727,21.75,22.049999237060547,111720
2021-02-04,24.450000762939453,24.450000762939453,22.799999237060547,22.950000762939453,128433
2021-02-05,24.450000762939453,24.450000762939453,23.399999618530273,24.149999618530273,113967
2021-02-08,25.350000381469727,25.649999618530273,23.700000762939453,24.600000381469727,149120
2021-02-09,26.700000762939453,27.899999618530273,25.5,25.799999237060547,185987
2021-02-10,30.0,32.25,25.799999237060547,27.149999618530273,442253
2021-02-11,30.149999618530273,31.125,28.649999618530273,30.149999618530273,239893
2021-02-12,30.450000762939453,31.229999542236328,28.799999237060547,29.549999237060547,122020
