Price,Close,High,Low,Open,Volume
2024-04-10,11.199999809265137,12.0,10.5,12.0,11510
2024-04-11,10.699999809265137,11.199999809265137,10.600000381469727,11.100000381469727,6312
2024-04-12,10.699999809265137,10.899999618530273,10.100000381469727,10.600000381469727,9919
2024-04-15,10.300000190734863,11.0,10.100000381469727,10.800000190734863,11049
2024-04-16,10.399999618530273,10.600000381469727,9.100000381469727,10.199999809265137,17517
2024-04-17,10.100000381469727,10.5,10.0,10.300000190734863,5235
2024-04-18,10.899999618530273,11.0,9.899999618530273,10.100000381469727,6734
2024-04-19,10.0,10.800000190734863,9.899999618530273,10.5,12136
2024-04-22,10.0,10.199999809265137,9.800000190734863,10.199999809265137,6757
2024-04-23,9.899999618530273,10.199999809265137,9.800000190734863,10.0,5337
2024-04-24,10.800000190734863,12.800000190734863,10.399999618530273,11.800000190734863,299032
2024-04-25,10.0,10.600000381469727,9.600000381469727,10.0,28639
2024-04-26,9.699999809265137,10.199999809265137,9.399999618530273,9.699999809265137,16659
2024-04-29,9.600000381469727,9.800000190734863,9.199999809265137,9.5,13283
2024-04-30,9.199999809265137,9.600000381469727,9.100000381469727,9.399999618530273,9983
2024-05-01,9.300000190734863,9.5,9.100000381469727,9.399999618530273,6379
2024-05-02,9.5,9.5,9.100000381469727,9.300000190734863,13303
2024-05-03,8.899999618530273,9.399999618530273,8.800000190734863,9.399999618530273,14597
2024-05-06,8.600000381469727,9.100000381469727,8.600000381469727,9.100000381469727,21455
2024-05-07,8.699999809265137,9.100000381469727,8.5,9.100000381469727,15184
2024-05-08,8.899999618530273,9.0,8.5,8.600000381469727,10997
2024-05-09,9.0,9.199999809265137,8.699999809265137,9.0,9342
2024-05-10,8.800000190734863,8.899999618530273,8.699999809265137,8.699999809265137,7484
2024-05-13,7.099999904632568,7.5,6.800000190734863,7.5,53607
2024-05-14,7.900000095367432,8.199999809265137,7.199999809265137,7.400000095367432,31975
2024-05-15,9.0,9.0,7.400000095367432,8.300000190734863,74210
2024-05-16,11.300000190734863,13.5,7.800000190734863,8.800000190734863,411196
2024-05-17,6.96999979019165,8.704000473022461,6.829999923706055,8.699999809265137,348900
2024-05-20,5.880000114440918,6.949999809265137,5.802000045776367,6.809999942779541,165800
2024-05-21,5.630000114440918,6.070000171661377,5.571000099182129,5.940000057220459,89100
2024-05-22,5.420000076293945,5.980000019073486,5.210000038146973,5.510000228881836,98200
2024-05-23,5.53000020980835,5.550000190734863,5.210000038146973,5.340000152587891,44500
2024-05-24,6.199999809265137,6.590000152587891,5.519999980926514,5.53000020980835,251000
2024-05-28,6.409999847412109,6.699999809265137,6.110000133514404,6.110000133514404,51000
2024-05-29,6.791999816894531,6.840000152587891,6.309999942779541,6.429999828338623,45500
2024-05-30,6.809999942779541,7.570000171661377,6.690000057220459,6.940000057220459,96900
2024-05-31,5.5,6.809999942779541,5.460000038146973,6.489999771118164,105900
2024-06-03,5.690000057220459,5.900000095367432,5.519999980926514,5.519999980926514,61300
2024-06-04,5.150000095367432,5.96999979019165,5.099999904632568,5.690000057220459,112800
2024-06-05,5.550000190734863,5.690000057220459,5.199999809265137,5.340000152587891,47800
2024-06-06,5.739999771118164,5.840000152587891,5.284999847412109,5.360000133514404,34300
2024-06-07,5.829999923706055,5.900000095367432,5.519999980926514,5.632999897003174,35000
2024-06-10,5.650000095367432,5.820000171661377,5.5929999351501465,5.670000076293945,14400
2024-06-11,5.480999946594238,5.739999771118164,5.269999980926514,5.579999923706055,61900
2024-06-12,5.300000190734863,5.510000228881836,5.239999771118164,5.409999847412109,21700
2024-06-13,5.309999942779541,5.449999809265137,5.21999979019165,5.449999809265137,12100
2024-06-14,5.380000114440918,5.489999771118164,5.260000228881836,5.480000019073486,20000
2024-06-17,5.289999961853027,5.590000152587891,5.199999809265137,5.5,33100
2024-06-18,5.110000133514404,5.40500020980835,5.110000133514404,5.21999979019165,31300
2024-06-20,5.150000095367432,5.400000095367432,5.138999938964844,5.400000095367432,13400
2024-06-21,5.25,5.340000152587891,5.110000133514404,5.139999866485596,17900
2024-06-24,5.550000190734863,5.630000114440918,5.269999980926514,5.269999980926514,17400
2024-06-25,5.349999904632568,5.489999771118164,5.21999979019165,5.311999797821045,33800
2024-06-26,5.179999828338623,5.260000228881836,5.144999980926514,5.144999980926514,14700
2024-06-27,5.300000190734863,5.769999980926514,5.090000152587891,5.176000118255615,67600
2024-06-28,5.210000038146973,5.599999904632568,5.130000114440918,5.300000190734863,75900
2024-07-01,5.059999942779541,5.434999942779541,5.039999961853027,5.190000057220459,18300
2024-07-02,5.210000038146973,5.300000190734863,4.889999866485596,5.019999980926514,71100
2024-07-03,4.75,5.110000133514404,4.679999828338623,5.110000133514404,17500
2024-07-05,4.409999847412109,4.78000020980835,4.079999923706055,4.78000020980835,24500
2024-07-08,4.239999771118164,4.420000076293945,3.871000051498413,4.409999847412109,34400
2024-07-09,4.670000076293945,4.679999828338623,4.090000152587891,4.25,33200
2024-07-10,4.420000076293945,4.659999847412109,4.300000190734863,4.659999847412109,10300
2024-07-11,4.039999961853027,4.949999809265137,3.4000000953674316,4.849999904632568,1846000
2024-07-12,4.059999942779541,4.349999904632568,3.8299999237060547,3.990000009536743,83000
2024-07-15,4.03000020980835,4.130000114440918,3.9100000858306885,4.130000114440918,21300
2024-07-16,4.03000020980835,4.179999828338623,3.877000093460083,4.090000152587891,30800
2024-07-17,4.0,4.099999904632568,3.9200000762939453,4.011000156402588,16400
2024-07-18,3.890000104904175,4.079999923706055,3.8499999046325684,4.079999923706055,15500
2024-07-19,3.640000104904175,3.940000057220459,3.5299999713897705,3.940000057220459,28600
2024-07-22,3.7100000381469727,3.8499999046325684,3.700000047683716,3.700000047683716,15900
2024-07-23,3.7799999713897705,3.819999933242798,3.700000047683716,3.799999952316284,15800
2024-07-24,3.819999933242798,3.890000104904175,3.7100000381469727,3.75,42600
2024-07-25,3.75,3.890000104904175,3.7049999237060547,3.8299999237060547,26200
2024-07-26,4.579999923706055,4.619999885559082,3.799999952316284,3.8499999046325684,298200
2024-07-29,4.110000133514404,4.800000190734863,4.099999904632568,4.420000076293945,74200
2024-07-30,3.8299999237060547,4.139999866485596,3.7899999618530273,4.110000133514404,18600
2024-07-31,3.8499999046325684,3.869999885559082,3.799999952316284,3.809999942779541,12700
2024-08-01,3.890000104904175,3.9800000190734863,3.799999952316284,3.940000057220459,11100
2024-08-02,3.5999999046325684,3.9700000286102295,3.5299999713897705,3.9700000286102295,22800
2024-08-05,3.1649999618530273,3.5999999046325684,3.0299999713897705,3.5999999046325684,52000
2024-08-06,3.299999952316284,3.299999952316284,3.0999999046325684,3.109999895095825,25400
2024-08-07,3.1700000762939453,3.430000066757202,3.1700000762939453,3.430000066757202,31800
2024-08-08,3.200000047683716,3.319999933242798,3.119999885559082,3.119999885559082,9100
2024-08-09,3.25,3.490000009536743,3.1600000858306885,3.490000009536743,12600
2024-08-12,3.1500000953674316,3.440000057220459,3.1500000953674316,3.1500000953674316,29300
2024-08-13,3.2799999713897705,3.309999942779541,3.180000066757202,3.180000066757202,7300
2024-08-14,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.2780001163482666,7200
2024-08-15,3.2780001163482666,3.3499999046325684,3.240000009536743,3.2799999713897705,7700
2024-08-16,3.5799999237060547,3.7200000286102295,3.2100000381469727,3.2300000190734863,22600
2024-08-19,3.5,3.8399999141693115,3.4200000762939453,3.7200000286102295,28200
2024-08-20,3.5199999809265137,3.5199999809265137,3.259999990463257,3.4800000190734863,33100
2024-08-21,3.5799999237060547,3.8499999046325684,3.36299991607666,3.36299991607666,55700
2024-08-22,3.450000047683716,3.8399999141693115,3.380000114440918,3.6600000858306885,17500
2024-08-23,3.7200000286102295,3.759999990463257,3.433000087738037,3.549999952316284,21400
2024-08-26,3.4800000190734863,3.819999933242798,3.4000000953674316,3.5799999237060547,17600
2024-08-27,3.240000009536743,3.559999942779541,3.1600000858306885,3.559000015258789,7500
2024-08-28,3.2149999141693115,3.4200000762939453,3.190000057220459,3.4000000953674316,16600
2024-08-29,3.240000009536743,3.4049999713897705,3.200000047683716,3.2699999809265137,13900
2024-08-30,3.4000000953674316,3.515000104904175,3.4000000953674316,3.4000000953674316,1300
2024-09-03,3.2300000190734863,3.4000000953674316,3.1600000858306885,3.4000000953674316,3400
2024-09-04,3.190000057220459,3.2699999809265137,3.1700000762939453,3.2200000286102295,7400
2024-09-05,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.1500000953674316,7000
2024-09-06,2.940000057220459,3.234999895095825,2.940000057220459,3.2200000286102295,13900
2024-09-09,2.8499999046325684,3.0439999103546143,2.8499999046325684,3.0439999103546143,16100
2024-09-10,2.4800000190734863,2.880000114440918,2.359999895095825,2.86299991607666,41700
2024-09-11,2.819999933242798,2.950000047683716,2.549999952316284,2.809999942779541,28100
2024-09-12,2.7899999618530273,3.109999895095825,2.565000057220459,3.069999933242798,1898600
2024-09-13,3.0399999618530273,3.319999933242798,2.811000108718872,2.819999933242798,116600
2024-09-16,2.9000000953674316,3.180000066757202,2.880000114440918,2.9100000858306885,36200
2024-09-17,2.880000114440918,3.1080000400543213,2.819999933242798,3.1080000400543213,22000
2024-09-18,2.809999942779541,2.9070000648498535,2.677999973297119,2.799999952316284,17200
2024-09-19,3.0899999141693115,3.1389999389648438,2.7899999618530273,2.7899999618530273,17300
2024-09-20,2.990000009536743,3.1600000858306885,2.9700000286102295,2.9839999675750732,14400
2024-09-23,2.940000057220459,3.049999952316284,2.9200000762939453,2.990000009536743,819200
2024-09-24,4.25,4.599999904632568,3.690000057220459,4.099999904632568,17307300
2024-09-25,4.369999885559082,4.474999904632568,3.9200000762939453,4.039999961853027,528200
2024-09-26,4.869999885559082,4.989999771118164,4.110000133514404,4.360000133514404,390300
2024-09-27,5.190000057220459,5.298999786376953,4.619999885559082,4.619999885559082,297400
2024-09-30,4.849999904632568,5.0,4.203000068664551,4.829999923706055,123400
2024-10-01,4.800000190734863,4.84499979019165,4.570000171661377,4.739999771118164,41300
2024-10-02,4.679999828338623,4.789999961853027,4.619999885559082,4.730000019073486,44500
2024-10-03,4.389999866485596,4.590000152587891,4.210000038146973,4.590000152587891,46700
2024-10-04,4.340000152587891,4.5,4.289999961853027,4.329999923706055,35300
2024-10-07,4.460000038146973,4.5,4.329999923706055,4.380000114440918,16700
2024-10-08,4.059999942779541,4.5,4.019999980926514,4.440000057220459,45000
2024-10-09,4.090000152587891,4.300000190734863,4.019999980926514,4.050000190734863,12700
2024-10-10,3.9200000762939453,4.119999885559082,3.8299999237060547,4.119999885559082,42200
2024-10-11,3.380000114440918,4.099999904632568,3.380000114440918,3.890000104904175,37100
2024-10-14,3.5799999237060547,3.7149999141693115,3.3889999389648438,3.4600000381469727,64800
2024-10-15,3.4000000953674316,3.640000104904175,3.4000000953674316,3.559999942779541,218500
2024-10-16,3.569999933242798,3.569999933242798,3.3610000610351562,3.5199999809265137,50400
2024-10-17,3.180000066757202,3.5199999809265137,3.140000104904175,3.5199999809265137,34300
2024-10-18,3.559999942779541,3.569999933242798,3.2049999237060547,3.2799999713897705,38900
2024-10-21,3.640000104904175,3.6500000953674316,3.369999885559082,3.549999952316284,55200
2024-10-22,3.4600000381469727,3.575000047683716,3.4000000953674316,3.549999952316284,14000
2024-10-23,3.369999885559082,3.5,3.299999952316284,3.450000047683716,20000
2024-10-24,3.240000009536743,3.369999885559082,3.2200000286102295,3.369999885559082,11900
2024-10-25,3.0980000495910645,3.2200000286102295,3.0,3.2200000286102295,38300
2024-10-28,3.059999942779541,3.2300000190734863,2.930000066757202,3.121000051498413,75000
2024-10-29,2.990000009536743,3.0850000381469727,2.940000057220459,2.990000009536743,17500
2024-10-30,3.190000057220459,3.2899999618530273,2.940000057220459,2.940000057220459,20600
2024-10-31,2.940000057220459,3.200000047683716,2.940000057220459,3.1500000953674316,22000
2024-11-01,2.9000000953674316,2.9600000381469727,2.880000114440918,2.950000047683716,11400
2024-11-04,2.7300000190734863,2.9100000858306885,2.7300000190734863,2.890000104904175,33600
2024-11-05,2.8399999141693115,2.8420000076293945,2.700000047683716,2.760999917984009,24800
2024-11-06,2.930000066757202,3.190000057220459,2.9100000858306885,2.9700000286102295,64000
2024-11-07,2.799999952316284,2.9000000953674316,2.7799999713897705,2.9000000953674316,35000
2024-11-08,2.6700000762939453,2.799999952316284,2.6500000953674316,2.7699999809265137,14300
2024-11-11,2.859999895095825,2.9000000953674316,2.630000114440918,2.630000114440918,24800
2024-11-12,2.819999933242798,2.874000072479248,2.7699999809265137,2.8499999046325684,10700
2024-11-13,2.700000047683716,2.890000104904175,2.690000057220459,2.890000104904175,41500
2024-11-14,2.630000114440918,2.75,2.630000114440918,2.6700000762939453,24600
2024-11-15,2.5899999141693115,2.6600000858306885,2.565000057220459,2.630000114440918,18200
2024-11-18,2.609999895095825,2.700000047683716,2.5160000324249268,2.5799999237060547,35600
2024-11-19,2.640000104904175,2.759999990463257,2.615000009536743,2.740000009536743,15100
2024-11-20,2.640000104904175,2.75,2.5399999618530273,2.75,16500
2024-11-21,2.619999885559082,2.6700000762939453,2.5329999923706055,2.549999952316284,12900
2024-11-22,2.6700000762939453,2.7880001068115234,2.5999999046325684,2.5999999046325684,5200
2024-11-25,2.759999990463257,2.7899999618530273,2.6500000953674316,2.7899999618530273,22300
2024-11-26,2.859999895095825,2.950000047683716,2.75,2.799999952316284,25900
2024-11-27,2.9000000953674316,3.0,2.859999895095825,2.930000066757202,16200
2024-11-29,2.950000047683716,2.9700000286102295,2.9000000953674316,2.930000066757202,10900
2024-12-02,3.2799999713897705,3.440999984741211,2.9630000591278076,3.0,74600
2024-12-03,3.309999942779541,3.4000000953674316,2.950000047683716,3.2799999713897705,28900
2024-12-04,3.4200000762939453,3.4700000286102295,3.1679999828338623,3.2200000286102295,28800
2024-12-05,4.46999979019165,4.484000205993652,3.3399999141693115,3.450000047683716,91500
2024-12-06,4.25,4.690000057220459,4.0,4.599999904632568,63100
2024-12-09,4.255000114440918,4.46999979019165,4.054999828338623,4.289999961853027,29000
2024-12-10,4.03000020980835,4.239999771118164,3.75,3.986999988555908,58100
2024-12-11,3.9800000190734863,4.285999774932861,3.9800000190734863,4.0,11600
2024-12-12,4.070000171661377,4.170000076293945,3.9200000762939453,4.090000152587891,29400
2024-12-13,3.7679998874664307,4.03000020980835,3.75,4.004000186920166,24500
2024-12-16,3.8499999046325684,3.9800000190734863,3.6600000858306885,3.880000114440918,27600
2024-12-17,3.8499999046325684,3.9800000190734863,3.4100000858306885,3.9000000953674316,163500
2024-12-18,3.759999990463257,4.0,3.509999990463257,3.940000057220459,61500
2024-12-19,3.4200000762939453,3.75,3.319999933242798,3.75,333600
2024-12-20,3.8299999237060547,4.239999771118164,3.1700000762939453,3.5299999713897705,148800
2024-12-23,3.700000047683716,3.8399999141693115,3.546999931335449,3.6700000762939453,89200
2024-12-24,3.687999963760376,3.7960000038146973,3.5420000553131104,3.549999952316284,24600
2024-12-26,3.7699999809265137,3.7899999618530273,3.509000062942505,3.509999990463257,15200
2024-12-27,3.805000066757202,3.8499999046325684,3.5910000801086426,3.759999990463257,9100
2024-12-30,3.7179999351501465,3.890000104904175,3.6649999618530273,3.7200000286102295,10500
2024-12-31,3.819999933242798,4.079999923706055,3.680000066757202,3.7100000381469727,31500
2025-01-02,3.740000009536743,3.819999933242798,3.509999990463257,3.819999933242798,53400
2025-01-03,3.6600000858306885,3.880000114440918,3.6600000858306885,3.759999990463257,16200
2025-01-06,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6600000858306885,13900
2025-01-07,3.571000099182129,3.680000066757202,3.5399999618530273,3.6600000858306885,19500
2025-01-08,3.690000057220459,3.690000057220459,3.5199999809265137,3.569999933242798,18700
2025-01-10,3.4000000953674316,3.680000066757202,3.3570001125335693,3.630000114440918,23900
2025-01-13,3.2239999771118164,3.450000047683716,3.0999999046325684,3.4000000953674316,32700
2025-01-14,3.26200008392334,3.4100000858306885,3.1570000648498535,3.2200000286102295,9900
2025-01-15,3.3499999046325684,3.5,3.2799999713897705,3.5,10800
2025-01-16,3.325000047683716,3.4509999752044678,3.240999937057495,3.440000057220459,9100
2025-01-17,3.4700000286102295,3.490000009536743,3.260999917984009,3.3399999141693115,10100
2025-01-21,3.450000047683716,3.569999933242798,3.4149999618530273,3.4700000286102295,11300
2025-01-22,3.5,3.565000057220459,3.3499999046325684,3.450000047683716,7300
2025-01-23,3.450000047683716,3.4700000286102295,3.375,3.4700000286102295,5900
2025-01-24,3.365000009536743,3.4790000915527344,3.2309999465942383,3.450000047683716,22700
2025-01-27,3.2100000381469727,3.4100000858306885,3.2100000381469727,3.299999952316284,6700
2025-01-28,3.2899999618530273,3.3499999046325684,3.200000047683716,3.2300000190734863,14900
2025-01-29,3.265000104904175,3.450000047683716,3.265000104904175,3.3550000190734863,19200
2025-01-30,3.299999952316284,3.365000009536743,3.180000066757202,3.2100000381469727,9400
2025-01-31,3.2279999256134033,3.2899999618530273,3.140000104904175,3.140000104904175,6200
2025-02-03,3.200000047683716,3.200000047683716,3.109999895095825,3.190000057220459,8100
2025-02-04,3.375,3.4000000953674316,3.0999999046325684,3.180000066757202,41100
2025-02-05,3.450000047683716,3.5999999046325684,3.140000104904175,3.140000104904175,54600
2025-02-06,3.75,3.937000036239624,3.450000047683716,3.4600000381469727,46600
2025-02-07,3.802000045776367,3.884999990463257,3.7899999618530273,3.799999952316284,9100
2025-02-10,3.5899999141693115,3.875,3.549999952316284,3.7899999618530273,13000
2025-02-11,3.819999933242798,3.9769999980926514,3.569999933242798,3.799999952316284,27100
2025-02-12,3.819000005722046,3.875,3.6619999408721924,3.875,10100
2025-02-13,3.805000066757202,3.8389999866485596,3.700000047683716,3.75,4800
2025-02-14,3.9100000858306885,4.099999904632568,3.7100000381469727,3.7100000381469727,19600
2025-02-18,3.859999895095825,4.079999923706055,3.700000047683716,4.0,20000
2025-02-19,3.990000009536743,4.070000171661377,3.7119998931884766,3.7899999618530273,19500
2025-02-20,3.811000108718872,4.00600004196167,3.811000108718872,3.9000000953674316,10300
2025-02-21,3.690000057220459,4.079999923706055,3.6589999198913574,3.802999973297119,19500
2025-02-24,3.5899999141693115,3.7899999618530273,3.4800000190734863,3.690000057220459,23100
2025-02-25,3.359999895095825,3.4700000286102295,3.2109999656677246,3.4700000286102295,22500
2025-02-26,3.5999999046325684,3.690000057220459,3.4200000762939453,3.4200000762939453,17900
2025-02-27,3.5910000801086426,3.872999906539917,3.569999933242798,3.630000114440918,18700
2025-02-28,3.559999942779541,3.640000104904175,3.2200000286102295,3.640000104904175,8400
2025-03-03,3.380000114440918,3.4700000286102295,3.309999942779541,3.4600000381469727,7400
2025-03-04,3.200000047683716,3.359999895095825,3.049999952316284,3.259999990463257,17800
2025-03-05,2.990000009536743,3.365000009536743,2.619999885559082,3.200000047683716,35600
2025-03-06,2.9000000953674316,3.0450000762939453,2.869999885559082,3.0450000762939453,10800
2025-03-07,2.882999897003174,3.0899999141693115,2.809999942779541,2.9100000858306885,10400
2025-03-10,2.7799999713897705,3.059999942779541,2.759999990463257,2.950000047683716,10500
2025-03-11,2.9200000762939453,3.009999990463257,2.7200000286102295,2.869999885559082,10800
2025-03-12,2.9600000381469727,3.5799999237060547,2.877000093460083,3.180000066757202,77500
2025-03-13,3.0450000762939453,3.194999933242798,2.861999988555908,2.9800000190734863,6800
2025-03-14,2.934999942779541,3.0299999713897705,2.8299999237060547,2.940000057220459,15000
2025-03-17,3.0,3.0,2.9000000953674316,2.9000000953674316,5900
2025-03-18,3.1500000953674316,3.1700000762939453,2.9700000286102295,3.1700000762939453,15800
2025-03-19,3.0299999713897705,3.130000114440918,3.0199999809265137,3.0999999046325684,7400
2025-03-20,2.9000000953674316,3.0199999809265137,2.819999933242798,2.9800000190734863,8500
2025-03-21,2.9100000858306885,2.9200000762939453,2.8380000591278076,2.9000000953674316,7600
2025-03-24,2.9600000381469727,3.1500000953674316,2.9100000858306885,3.1500000953674316,10700
2025-03-25,3.0399999618530273,3.069999933242798,3.0160000324249268,3.0199999809265137,3900
2025-03-26,2.9140000343322754,3.0999999046325684,2.869999885559082,3.0999999046325684,5400
2025-03-27,2.8450000286102295,2.9100000858306885,2.809999942779541,2.9100000858306885,2700
2025-03-28,2.9600000381469727,2.9600000381469727,2.75,2.8399999141693115,6900
2025-03-31,2.819999933242798,2.8440001010894775,2.799999952316284,2.809999942779541,2400
2025-04-01,2.75,2.950000047683716,2.75,2.8499999046325684,3900
2025-04-02,2.799999952316284,2.819999933242798,2.75,2.75,2600
2025-04-03,2.880000114440918,2.880000114440918,2.7699999809265137,2.8299999237060547,4900
2025-04-04,2.7079999446868896,2.9619998931884766,2.619999885559082,2.9100000858306885,9300
2025-04-07,2.7850000858306885,2.859999895095825,2.671999931335449,2.687000036239624,14700
2025-04-08,2.8970000743865967,3.0999999046325684,2.8299999237060547,2.8389999866485596,5800
2025-04-09,3.049999952316284,3.1070001125335693,2.7149999141693115,2.9800000190734863,9200
2025-04-10,3.5,3.5,3.0,3.140000104904175,35500
2025-04-11,3.450000047683716,3.5999999046325684,3.200000047683716,3.549999952316284,8400
2025-04-14,3.4509999752044678,3.8299999237060547,3.240000009536743,3.5,28300
2025-04-15,3.2170000076293945,3.490000009536743,3.200000047683716,3.3499999046325684,4600
2025-04-16,3.059999942779541,3.2100000381469727,2.9739999771118164,3.0299999713897705,2600
2025-04-17,3.299999952316284,3.359999895095825,3.059999942779541,3.359999895095825,3900
2025-04-21,3.200000047683716,3.313999891281128,3.062000036239624,3.313999891281128,11300
2025-04-22,3.4000000953674316,3.4000000953674316,3.2049999237060547,3.3299999237060547,9000
2025-04-23,3.3389999866485596,3.559999942779541,3.2200000286102295,3.4700000286102295,7200
2025-04-24,3.2300000190734863,3.809999942779541,3.2300000190734863,3.3399999141693115,45700
2025-04-25,3.1989998817443848,3.5399999618530273,3.180000066757202,3.421999931335449,62700
2025-04-28,3.3499999046325684,3.678999900817871,3.2100000381469727,3.359999895095825,35400
2025-04-29,3.4600000381469727,3.640000104904175,3.4000000953674316,3.4000000953674316,9100
2025-04-30,3.505000114440918,3.505000114440918,3.381999969482422,3.381999969482422,5100
2025-05-01,3.4800000190734863,3.549999952316284,3.369999885559082,3.549999952316284,3100
2025-05-02,3.5999999046325684,3.6549999713897705,3.4800000190734863,3.549999952316284,10600
2025-05-05,3.4609999656677246,3.5,3.4509999752044678,3.5,5300
2025-05-06,3.450000047683716,3.5999999046325684,3.440000057220459,3.5999999046325684,3000
2025-05-07,3.4600000381469727,3.619999885559082,3.380000114440918,3.619999885559082,13700
2025-05-08,3.4600000381469727,3.5,3.421999931335449,3.5,5600
2025-05-09,3.428999900817871,3.490000009536743,3.4200000762939453,3.490000009536743,4800
2025-05-12,3.4700000286102295,3.559999942779541,3.4000000953674316,3.559999942779541,11800
2025-05-13,3.3299999237060547,3.430999994277954,3.309000015258789,3.4100000858306885,8700
2025-05-14,3.3399999141693115,3.4600000381469727,3.3389999866485596,3.3949999809265137,10000
2025-05-15,3.3010001182556152,3.440000057220459,3.3010001182556152,3.4200000762939453,2600
2025-05-16,3.259999990463257,3.299999952316284,3.2019999027252197,3.299999952316284,3900
2025-05-19,3.690000057220459,3.7899999618530273,3.299999952316284,3.5,59100
2025-05-20,4.489999771118164,4.489999771118164,3.799999952316284,4.0,44900
2025-05-21,3.9000000953674316,4.480000019073486,3.9000000953674316,4.480000019073486,37500
2025-05-22,3.865000009536743,4.15500020980835,3.7100000381469727,3.940000057220459,7400
2025-05-23,3.9600000381469727,4.163000106811523,3.752000093460083,4.039999961853027,31600
2025-05-27,4.28000020980835,4.449999809265137,4.090000152587891,4.179999828338623,42200
2025-05-28,3.6429998874664307,4.539999961853027,3.5,4.409999847412109,59400
2025-05-29,3.6500000953674316,3.890000104904175,3.5,3.890000104904175,26800
2025-05-30,3.5320000648498535,3.880000114440918,3.5199999809265137,3.7699999809265137,4900
2025-06-02,3.690000057220459,3.7790000438690186,3.4800000190734863,3.559999942779541,19600
2025-06-03,3.940000057220459,4.0,3.6500000953674316,3.6589999198913574,67700
2025-06-04,3.7799999713897705,4.289999961853027,3.549999952316284,4.25,387800
2025-06-05,3.5899999141693115,3.690000057220459,3.5,3.559999942779541,96100
2025-06-06,3.5799999237060547,3.680000066757202,3.5,3.680000066757202,17000
2025-06-09,3.5299999713897705,3.6600000858306885,3.4000000953674316,3.6600000858306885,19500
2025-06-10,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.559999942779541,17100
2025-06-11,3.7100000381469727,3.799999952316284,3.5899999141693115,3.619999885559082,43500
2025-06-12,3.5999999046325684,3.799999952316284,3.515000104904175,3.7100000381469727,25500
2025-06-13,3.572999954223633,3.609999895095825,3.5,3.609999895095825,8900
2025-06-16,3.8570001125335693,4.070000171661377,3.509999990463257,3.509999990463257,51900
2025-06-17,3.7200000286102295,4.070000171661377,3.6519999504089355,3.9600000381469727,51900
2025-06-18,3.5199999809265137,3.7100000381469727,3.509999990463257,3.6600000858306885,31200
2025-06-20,3.759999990463257,3.9100000858306885,3.5950000286102295,3.6700000762939453,95400
2025-06-23,3.7899999618530273,4.300000190734863,3.509999990463257,3.759999990463257,171000
2025-06-24,3.8299999237060547,3.869999885559082,3.6510000228881836,3.869999885559082,28400
2025-06-25,3.9200000762939453,3.9800000190734863,3.6989998817443848,3.859999895095825,79300
2025-06-26,3.8399999141693115,4.03000020980835,3.6600000858306885,3.6600000858306885,118900
2025-06-27,3.6600000858306885,3.869999885559082,3.630000114440918,3.7699999809265137,41300
2025-06-30,3.75,3.7899999618530273,3.6640000343322754,3.740000009536743,59400
2025-07-01,3.9000000953674316,3.9200000762939453,3.7300000190734863,3.8399999141693115,16600
2025-07-02,3.7799999713897705,3.868000030517578,3.7200000286102295,3.868000030517578,19800
2025-07-03,3.569999933242798,3.88100004196167,3.569999933242798,3.799999952316284,45500
2025-07-07,3.7899999618530273,3.8399999141693115,3.609999895095825,3.6500000953674316,59800
2025-07-08,4.039999961853027,4.190000057220459,3.7339999675750732,3.819999933242798,136000
2025-07-09,4.369999885559082,4.639999866485596,4.046000003814697,4.139999866485596,164700
2025-07-10,5.730000019073486,6.46999979019165,4.269999980926514,4.559999942779541,1027400
2025-07-11,4.159999847412109,5.71999979019165,3.7100000381469727,5.699999809265137,627800
2025-07-14,4.349999904632568,4.389999866485596,3.880000114440918,4.21999979019165,188900
2025-07-15,3.9800000190734863,4.349999904632568,3.950000047683716,4.150000095367432,150900
2025-07-16,3.950000047683716,4.139999866485596,3.5899999141693115,4.139999866485596,120000
2025-07-17,4.159999847412109,4.269999980926514,3.8580000400543213,3.9600000381469727,82800
2025-07-18,3.9200000762939453,4.25,3.9100000858306885,4.25,31200
2025-07-21,4.03000020980835,4.099999904632568,3.8499999046325684,4.0,98200
2025-07-22,3.880000114440918,4.139999866485596,3.7100000381469727,4.070000171661377,125100
2025-07-23,3.8299999237060547,4.0,3.617000102996826,3.950000047683716,216700
2025-07-24,3.930000066757202,4.084000110626221,3.799999952316284,3.990000009536743,227400
2025-07-25,3.940000057220459,4.300000190734863,3.7100000381469727,3.9800000190734863,307500
2025-07-28,3.5399999618530273,3.86899995803833,3.430000066757202,3.8299999237060547,226100
2025-07-29,3.549999952316284,3.6689999103546143,3.5199999809265137,3.5799999237060547,53600
2025-07-30,3.3299999237060547,3.625,3.0399999618530273,3.549999952316284,112100
2025-07-31,3.119999885559082,3.315000057220459,3.1110000610351562,3.2899999618530273,61800
2025-08-01,3.049999952316284,3.2899999618530273,2.890000104904175,3.2899999618530273,68800
2025-08-04,3.299999952316284,3.299999952316284,3.0899999141693115,3.1500000953674316,53500
2025-08-05,3.609999895095825,3.75,3.109999895095825,3.3499999046325684,530200
