Price,Close,High,Low,Open,Volume
2023-06-05,8550.0,15345.0,6300.0,15300.0,28
2023-06-06,14085.0,18450.0,8595.0,9000.0,431
2023-06-07,12105.0,17100.0,9675.0,13950.0,163
2023-06-08,11070.0,11430.0,9900.0,10935.0,24
2023-06-09,10800.0,11250.0,10395.0,11250.0,10
2023-06-12,10575.0,11610.0,9900.0,11610.0,11
2023-06-13,10800.0,11430.0,10035.0,10575.0,19
2023-06-14,10800.0,11160.0,10125.0,10575.0,8
2023-06-15,10620.0,10800.0,10350.0,10800.0,5
2023-06-16,11610.0,13500.0,10440.0,10800.0,33
2023-06-20,11250.0,12150.0,10800.0,12150.0,6
2023-06-21,10800.0,11250.0,10350.0,11250.0,6
2023-06-22,10305.0,10800.0,9900.0,10800.0,9
2023-06-23,10530.0,10575.0,9900.0,10350.0,3
2023-06-26,10350.0,11250.0,9765.0,11025.0,3
2023-06-27,9810.0,10125.0,9450.0,10035.0,6
2023-06-28,9450.0,9990.0,9090.0,9540.0,2
2023-06-29,11250.0,13950.0,9315.0,9450.0,150
2023-06-30,10215.0,10800.0,9900.0,10800.0,14
2023-07-03,9900.0,10350.0,9450.0,9900.0,8
2023-07-05,9270.0,10350.0,8910.0,10350.0,15
2023-07-06,8775.0,9405.0,8235.0,9315.0,10
2023-07-07,8370.0,8820.0,8145.0,8820.0,18
2023-07-10,8100.0,8640.0,7875.0,8640.0,11
2023-07-11,8100.0,8775.0,8100.0,8370.0,18
2023-07-12,8235.0,8505.0,8010.0,8505.0,11
2023-07-13,8145.0,8235.0,8055.0,8235.0,7
2023-07-14,7920.0,8370.0,7650.0,8370.0,5
2023-07-17,8460.0,10260.0,7920.0,8505.0,135
2023-07-18,7065.0,8325.0,6300.0,8100.0,56
2023-07-19,6615.0,7290.0,6390.0,7065.0,78
2023-07-20,5850.0,6705.0,5400.0,6300.0,55
2023-07-21,5760.0,6345.0,4995.0,5940.0,40
2023-07-24,5985.0,6075.0,5175.0,5580.0,37
2023-07-25,5625.0,6390.0,5310.0,6390.0,39
2023-07-26,5220.0,5625.0,5220.0,5625.0,18
2023-07-27,5625.0,5850.0,5355.0,5400.0,16
2023-07-28,5580.0,6030.0,5535.0,5850.0,24
2023-07-31,5850.0,6480.0,5580.0,5940.0,183
2023-08-01,5850.0,8370.0,5625.0,7740.0,819
2023-08-02,5130.0,5490.0,4995.0,5445.0,141
2023-08-03,5445.0,6165.0,4950.0,4950.0,177
2023-08-04,5850.0,6255.0,5265.0,5265.0,236
2023-08-07,6975.0,10035.0,6750.0,8955.0,1842
2023-08-08,6525.0,6660.0,5985.0,6210.0,180
2023-08-09,6075.0,6345.0,5625.0,5985.0,94
2023-08-10,5625.0,5940.0,5400.0,5850.0,61
2023-08-11,5985.0,6660.0,5580.0,5580.0,143
2023-08-14,5850.0,6030.0,5580.0,5850.0,46
2023-08-15,5310.0,5670.0,5220.0,5580.0,73
2023-08-16,5490.0,5625.0,5220.0,5400.0,61
2023-08-17,5535.0,5715.0,5310.0,5445.0,77
2023-08-18,5355.0,5625.0,5220.0,5625.0,64
2023-08-21,5265.0,5355.0,5040.0,5310.0,27
2023-08-22,5085.0,5265.0,4815.0,5175.0,46
2023-08-23,4950.0,5130.0,4545.0,5130.0,36
2023-08-24,5175.0,5310.0,4860.0,4950.0,41
2023-08-25,4905.0,5175.0,4725.0,5040.0,21
2023-08-28,4770.0,5130.0,4725.0,4815.0,18
2023-08-29,4725.0,4860.0,4590.0,4590.0,18
2023-08-30,4725.0,4950.0,4590.0,4635.0,30
2023-08-31,4905.0,4905.0,4635.0,4680.0,22
2023-09-01,4500.0,5400.0,4275.0,4590.0,81
2023-09-05,4185.0,4635.0,3915.0,4635.0,47
2023-09-06,4095.0,4230.0,3960.0,4095.0,34
2023-09-07,3825.0,4140.0,3690.0,4005.0,82
2023-09-08,4050.0,4230.0,3870.0,3870.0,52
2023-09-11,3870.0,4050.0,3600.0,3825.0,46
2023-09-12,4050.0,4320.0,3960.0,4320.0,99
2023-09-13,4185.0,4320.0,3825.0,4275.0,106
2023-09-14,4590.0,4680.0,3915.0,4185.0,838
2023-09-15,6525.0,8100.0,5445.0,7200.0,3384
2023-09-18,4815.0,5715.0,4500.0,5670.0,594
2023-09-19,4815.0,5085.0,4185.0,4680.0,260
2023-09-20,5850.0,7425.0,4725.0,4725.0,1344
2023-09-21,6930.0,8190.0,5850.0,6030.0,1242
2023-09-22,5940.0,7065.0,5805.0,6975.0,289
2023-09-25,5355.0,5760.0,4770.0,4950.0,219
2023-09-26,4770.0,5445.0,4770.0,5130.0,138
2023-09-27,5265.0,6300.0,4995.0,6300.0,296
2023-09-28,4950.0,5175.0,4725.0,4995.0,132
2023-09-29,5040.0,5400.0,4725.0,4815.0,168
2023-10-02,4815.0,5040.0,4635.0,4995.0,91
2023-10-03,4995.0,5220.0,4635.0,4680.0,125
2023-10-04,4950.0,5400.0,4725.0,5400.0,98
2023-10-05,6255.0,7200.0,4635.0,4815.0,1210
2023-10-06,5085.0,5310.0,4770.0,5130.0,377
2023-10-09,4905.0,5310.0,4725.0,4725.0,223
2023-10-10,3510.0,5175.0,3375.0,4770.0,638
2023-10-11,2745.0,3195.0,2565.0,3159.0,483
2023-10-12,2745.0,2952.0,2562.300048828125,2655.0,171
2023-10-13,2673.0,3087.0,2583.0,3087.0,337
2023-10-16,2358.0,2646.0,2214.0,2637.0,244
2023-10-17,2682.0,3312.0,2493.0,2826.0,2783
2023-10-18,2376.0,2732.39990234375,2268.0,2646.0,277
2023-10-19,2160.0,2457.0,1998.0,2349.0,155
2023-10-20,2160.0,2204.10009765625,2061.0,2115.0,86
2023-10-23,1890.0,2122.199951171875,1854.0,2106.0,97
2023-10-24,1764.0,1876.5,1737.0,1827.0,93
2023-10-25,1656.0,1800.0,1656.0,1764.0,46
2023-10-26,1620.0,1737.0,1539.9000244140625,1647.0,70
2023-10-27,1773.0,1800.0,1611.0,1656.0,63
2023-10-30,1737.0,1809.0,1701.0,1755.0,32
2023-10-31,1746.0,1773.0,1710.0,1773.0,22
2023-11-01,1566.0,1746.0,1507.5,1665.0,112
2023-11-02,1449.0,1566.0,1386.0,1548.0,249
2023-11-03,1413.0,1557.0,1377.9000244140625,1557.0,280
2023-11-06,1332.0,1413.0,1296.0,1395.0,343
2023-11-07,1431.0,1620.0,1260.0,1350.0,1131
2023-11-08,1359.0,1537.199951171875,1305.0,1521.0,341
2023-11-09,1062.0,1350.0,1026.0,1350.0,605
2023-11-10,954.0,1080.0,900.0,1035.0,229
2023-11-13,1026.0,1086.300048828125,963.0,990.0,82
2023-11-14,1062.0,1116.0,1002.5999755859375,1044.0,202
2023-11-15,1098.0,1161.0,1035.0,1089.0,170
2023-11-16,1035.0,1125.0,1035.0,1071.0,57
2023-11-17,963.0,1062.0,954.0,1044.0,63
2023-11-20,954.0,1188.0,909.0,1188.0,217
2023-11-21,855.0,1014.2999877929688,837.0,972.0,101
2023-11-22,864.0,945.0,855.0,886.5,113
2023-11-24,873.0,891.0,859.5,873.9000244140625,27
2023-11-27,813.5999755859375,894.5999755859375,781.2000122070312,894.5999755859375,86
2023-11-28,750.5999755859375,817.2000122070312,729.9000244140625,817.2000122070312,108
2023-11-29,810.0,855.0,757.7999877929688,757.7999877929688,105
2023-11-30,753.2999877929688,2403.0,742.5,1593.0,53963
2023-12-01,693.0,818.0999755859375,649.7999877929688,756.0,2351
2023-12-04,594.0,714.5999755859375,567.0,699.2999877929688,1267
2023-12-05,594.0,657.0,559.7999877929688,615.5999755859375,815
2023-12-06,595.7999877929688,693.0,576.0,614.7000122070312,1373
2023-12-07,585.9000244140625,646.2000122070312,540.9000244140625,567.0,1652
2023-12-08,531.0,600.2999877929688,495.8999938964844,594.0,532
2023-12-11,553.5,583.2000122070312,504.0,522.0,564
2023-12-12,504.0,576.0,426.6000061035156,576.0,558
2023-12-13,495.8999938964844,522.0,461.70001220703125,510.29998779296875,259
2023-12-14,549.0,558.0,486.0,508.5,344
2023-12-15,531.0,558.0,527.4000244140625,532.7999877929688,160
2023-12-18,526.5,558.0,504.0,558.0,257
2023-12-19,522.0,531.0,495.0,526.5,251
2023-12-20,378.0,405.0,333.0,376.20001220703125,1210
2023-12-21,405.0,459.0,396.8999938964844,433.79998779296875,2155
2023-12-22,422.1000061035156,432.0,391.5,405.0,533
2023-12-26,423.0,440.1000061035156,405.0,422.1000061035156,501
2023-12-27,432.0,432.0,405.0,414.0,320
2023-12-28,423.8999938964844,450.0,419.3999938964844,450.0,374
2023-12-29,423.0,441.0,405.0,432.0,316
2024-01-02,420.29998779296875,423.0,378.8999938964844,422.1000061035156,463
2024-01-03,402.29998779296875,434.70001220703125,387.0,434.70001220703125,302
2024-01-04,374.3999938964844,413.1000061035156,365.3999938964844,405.0,241
2024-01-05,377.1000061035156,387.0,363.6000061035156,375.29998779296875,313
2024-01-08,370.79998779296875,378.0,360.8999938964844,377.1000061035156,204
2024-01-09,359.1000061035156,375.29998779296875,342.0,373.5,186
2024-01-10,360.0,372.6000061035156,351.0,372.6000061035156,217
2024-01-11,336.6000061035156,369.0,336.6000061035156,369.0,257
2024-01-12,343.79998779296875,351.0,333.0,351.0,147
2024-01-16,331.20001220703125,347.3999938964844,328.5,343.79998779296875,222
2024-01-17,333.0,351.0,324.0,324.0,192
2024-01-18,309.6000061035156,337.5,286.20001220703125,337.5,358
2024-01-19,282.6000061035156,309.6000061035156,274.5,288.0,213
2024-01-22,279.0,297.0,270.8999938964844,274.5,134
2024-01-23,287.1000061035156,299.70001220703125,279.0,283.5,305
2024-01-24,292.5,301.5,280.79998779296875,292.5,282
2024-01-25,288.0,301.5,275.3999938964844,292.5,182
2024-01-26,292.5,292.5,271.79998779296875,272.70001220703125,134
2024-01-29,301.5,306.0,276.29998779296875,283.5,266
2024-01-30,287.1000061035156,307.79998779296875,276.29998779296875,301.5,216
2024-01-31,279.0,303.29998779296875,274.5,303.29998779296875,247
2024-02-01,354.6000061035156,377.1000061035156,277.20001220703125,279.0,3759
2024-02-02,261.0,286.20001220703125,256.5,285.29998779296875,1290
2024-02-05,216.0,259.20001220703125,199.8000030517578,259.20001220703125,1013
2024-02-06,205.1999969482422,219.60000610351562,197.10000610351562,213.3000030517578,1010
2024-02-07,204.3000030517578,207.0,189.89999389648438,198.89999389648438,551
2024-02-08,215.10000610351562,233.10000610351562,192.60000610351562,198.89999389648438,2080
2024-02-09,215.10000610351562,225.0,198.89999389648438,220.5,451
2024-02-12,225.0,247.5,203.39999389648438,224.10000610351562,2845
2024-02-13,198.89999389648438,221.39999389648438,194.39999389648438,220.5,763
2024-02-14,198.0,216.0,189.89999389648438,206.10000610351562,545
2024-02-15,189.89999389648438,197.10000610351562,180.0,189.0,517
2024-02-16,192.60000610351562,198.0,185.39999389648438,198.0,5440
2024-02-20,242.10000610351562,635.4000244140625,229.5,513.0,132958
2024-02-21,209.6999969482422,238.5,207.0,225.0,5898
2024-02-22,196.1999969482422,213.3000030517578,189.0,213.3000030517578,3271
2024-02-23,178.1999969482422,194.39999389648438,171.89999389648438,189.0,3211
2024-02-26,184.5,193.5,168.3000030517578,171.89999389648438,1915
2024-02-27,180.0,201.60000610351562,164.6999969482422,198.0,16393
2024-02-28,174.60000610351562,178.1999969482422,166.5,178.1999969482422,1650
2024-02-29,171.0,176.39999389648438,164.6999969482422,173.6999969482422,1368
2024-03-01,164.6999969482422,171.89999389648438,162.0,171.89999389648438,1320
2024-03-04,154.8000030517578,162.0,140.39999389648438,162.0,2804
2024-03-05,154.8000030517578,159.3000030517578,149.39999389648438,150.3000030517578,845
2024-03-06,153.0,160.1999969482422,149.39999389648438,160.1999969482422,915
2024-03-07,154.8000030517578,158.39999389648438,147.60000610351562,158.39999389648438,767
2024-03-08,144.0,153.89999389648438,138.60000610351562,150.3000030517578,1858
2024-03-11,144.0,151.1999969482422,142.1999969482422,151.1999969482422,598
2024-03-12,138.60000610351562,144.0,135.89999389648438,142.1999969482422,749
2024-03-13,151.1999969482422,159.3000030517578,136.8000030517578,138.60000610351562,2031
2024-03-14,133.1999969482422,155.6999969482422,130.5,155.6999969482422,1960
2024-03-15,138.60000610351562,149.39999389648438,131.39999389648438,135.0,1504
2024-03-18,153.89999389648438,156.60000610351562,135.0,141.3000030517578,4804
2024-03-19,153.89999389648438,201.60000610351562,141.3000030517578,152.10000610351562,15896
2024-03-20,149.39999389648438,160.1999969482422,136.8000030517578,156.60000610351562,5122
2024-03-21,144.89999389648438,153.89999389648438,142.1999969482422,151.1999969482422,1985
2024-03-22,153.89999389648438,165.60000610351562,145.8000030517578,153.0,7279
2024-03-25,153.0,154.8000030517578,144.0,154.8000030517578,2039
2024-03-26,160.1999969482422,165.60000610351562,150.3000030517578,153.89999389648438,3340
2024-03-27,166.5,178.1999969482422,156.60000610351562,162.0,4266
2024-03-28,165.60000610351562,171.0,162.0,170.10000610351562,2133
2024-04-01,159.3000030517578,166.5,148.5,166.5,1504
2024-04-02,150.3000030517578,155.6999969482422,144.0,154.8000030517578,1446
2024-04-03,153.0,160.1999969482422,145.8000030517578,149.39999389648438,2405
2024-04-04,151.1999969482422,159.3000030517578,151.1999969482422,153.0,1858
2024-04-05,160.1999969482422,161.10000610351562,145.8000030517578,156.60000610351562,2298
2024-04-08,154.8000030517578,167.39999389648438,152.10000610351562,155.6999969482422,2189
2024-04-09,156.60000610351562,166.5,147.60000610351562,156.60000610351562,1959
2024-04-10,146.6999969482422,154.8000030517578,144.0,153.89999389648438,1982
2024-04-11,149.39999389648438,152.10000610351562,146.6999969482422,149.39999389648438,683
2024-04-12,142.1999969482422,148.5,140.39999389648438,147.60000610351562,1336
2024-04-15,144.0,148.5,139.5,144.0,1432
2024-04-16,132.3000030517578,146.6999969482422,126.0,141.3000030517578,1688
2024-04-17,136.8000030517578,139.5,128.6999969482422,132.3000030517578,1042
2024-04-18,135.0,141.3000030517578,130.5,141.3000030517578,1659
2024-04-19,147.60000610351562,153.0,129.60000610351562,135.0,6342
2024-04-22,136.8000030517578,141.3000030517578,130.5,135.89999389648438,1782
2024-04-23,136.8000030517578,137.6999969482422,126.9000015258789,130.5,887
2024-04-24,131.39999389648438,135.89999389648438,129.60000610351562,135.0,744
2024-04-25,138.60000610351562,147.60000610351562,129.60000610351562,134.10000610351562,1410
2024-04-26,134.10000610351562,143.10000610351562,131.39999389648438,137.6999969482422,570
2024-04-29,138.60000610351562,138.60000610351562,130.5,133.1999969482422,417
2024-04-30,144.0,150.3000030517578,131.39999389648438,135.89999389648438,3406
2024-05-01,129.60000610351562,143.10000610351562,127.80000305175781,139.5,1211
2024-05-02,131.39999389648438,133.1999969482422,128.6999969482422,129.60000610351562,874
2024-05-03,133.1999969482422,136.8000030517578,128.6999969482422,134.10000610351562,814
2024-05-06,129.60000610351562,144.0,129.60000610351562,144.0,2645
2024-05-07,93.5999984741211,97.19999694824219,88.19999694824219,90.0,4565
2024-05-08,89.0999984741211,100.80000305175781,86.4000015258789,100.80000305175781,1647
2024-05-09,90.0,93.5999984741211,85.5,93.5999984741211,1309
2024-05-10,89.0999984741211,94.5,87.30000305175781,94.5,1164
2024-05-13,87.30000305175781,90.0,87.30000305175781,88.19999694824219,779
2024-05-14,83.69999694824219,89.0999984741211,75.5999984741211,86.4000015258789,2945
2024-05-15,95.4000015258789,116.0999984741211,81.0,85.5,7490
2024-05-16,103.5,119.69999694824219,84.5999984741211,85.5,40321
2024-05-17,92.69999694824219,139.5,81.0,139.5,46872
2024-05-20,117.0,120.5999984741211,95.4000015258789,102.5999984741211,83208
2024-05-21,136.8000030517578,171.89999389648438,121.5,164.6999969482422,244073
2024-05-22,117.0,138.60000610351562,108.0,136.8000030517578,61838
2024-05-23,129.60000610351562,156.60000610351562,112.5,125.0999984741211,56537
2024-05-24,110.69999694824219,126.0,108.0,125.0999984741211,18332
2024-05-28,120.5999984741211,126.0,101.69999694824219,108.0,39186
2024-05-29,118.80000305175781,135.0,105.30000305175781,115.19999694824219,38265
2024-05-30,106.19999694824219,115.19999694824219,105.30000305175781,112.5,13925
2024-05-31,100.80000305175781,108.9000015258789,97.19999694824219,107.0999984741211,11134
2024-06-03,100.80000305175781,109.80000305175781,97.19999694824219,99.0,13657
2024-06-04,95.4000015258789,104.4000015258789,90.0,100.80000305175781,8963
2024-06-05,94.5,96.30000305175781,88.19999694824219,93.5999984741211,6354
2024-06-06,86.4000015258789,93.5999984741211,86.4000015258789,91.80000305175781,5463
2024-06-07,83.69999694824219,93.5999984741211,81.9000015258789,86.4000015258789,9314
2024-06-10,89.0999984741211,111.5999984741211,82.80000305175781,108.0,179365
2024-06-11,85.5,86.4000015258789,80.0999984741211,83.69999694824219,25391
2024-06-12,83.69999694824219,87.30000305175781,81.9000015258789,83.69999694824219,12034
2024-06-13,77.4000015258789,81.0,76.5,81.0,10398
2024-06-14,73.80000305175781,77.4000015258789,72.9000015258789,77.4000015258789,8888
2024-06-17,80.0999984741211,106.19999694824219,73.80000305175781,90.0,185210
2024-06-18,80.0999984741211,81.0,72.9000015258789,80.0999984741211,27771
2024-06-20,74.69999694824219,83.69999694824219,72.9000015258789,81.9000015258789,15825
2024-06-21,73.80000305175781,76.5,72.0,76.5,9039
2024-06-24,76.5,77.4000015258789,72.0,77.4000015258789,10429
2024-06-25,75.5999984741211,79.19999694824219,72.9000015258789,76.5,9327
2024-06-26,73.80000305175781,75.5999984741211,71.0999984741211,75.5999984741211,10318
2024-06-27,75.5999984741211,79.19999694824219,72.0,73.80000305175781,18398
2024-06-28,79.19999694824219,90.0,74.69999694824219,75.5999984741211,31042
2024-07-01,67.5,72.0,65.69999694824219,72.0,13923
2024-07-02,67.5,72.9000015258789,63.900001525878906,68.4000015258789,10265
2024-07-03,67.5,71.0999984741211,64.80000305175781,71.0999984741211,5670
2024-07-05,64.80000305175781,68.4000015258789,63.0,68.4000015258789,7337
2024-07-08,64.80000305175781,66.5999984741211,63.900001525878906,64.80000305175781,6274
2024-07-09,68.4000015258789,72.9000015258789,64.80000305175781,65.69999694824219,15291
2024-07-10,69.30000305175781,72.0,63.900001525878906,65.69999694824219,14228
2024-07-11,73.80000305175781,75.5999984741211,64.80000305175781,65.69999694824219,75657
2024-07-12,90.0,102.5999984741211,81.0,96.30000305175781,214310
2024-07-15,78.30000305175781,81.9000015258789,75.5999984741211,81.0,31558
2024-07-16,77.4000015258789,79.19999694824219,73.80000305175781,76.5,25572
2024-07-17,71.0999984741211,73.80000305175781,69.30000305175781,72.0,13900
2024-07-18,65.69999694824219,70.19999694824219,65.69999694824219,70.19999694824219,13310
2024-07-19,65.69999694824219,68.4000015258789,64.80000305175781,68.4000015258789,7112
2024-07-22,68.4000015258789,73.80000305175781,63.900001525878906,65.69999694824219,17714
2024-07-23,65.69999694824219,71.0999984741211,64.80000305175781,71.0999984741211,7244
2024-07-24,72.0,76.5,63.900001525878906,65.69999694824219,30716
2024-07-25,65.69999694824219,69.30000305175781,64.80000305175781,69.30000305175781,8183
2024-07-26,67.5,68.4000015258789,65.69999694824219,67.5,6094
2024-07-29,64.80000305175781,66.5999984741211,64.80000305175781,65.69999694824219,5759
2024-07-30,63.900001525878906,66.5999984741211,63.0,64.80000305175781,7458
2024-07-31,63.0,63.900001525878906,58.5,63.0,13054
2024-08-01,60.29999923706055,63.0,60.29999923706055,63.0,8165
2024-08-02,56.70000076293945,61.20000076293945,52.20000076293945,61.20000076293945,11598
2024-08-05,52.20000076293945,54.0,49.5,54.0,12268
2024-08-06,62.099998474121094,69.30000305175781,54.900001525878906,62.099998474121094,56999
2024-08-07,53.099998474121094,59.400001525878906,50.400001525878906,59.400001525878906,18543
2024-08-08,61.20000076293945,67.5,54.0,54.900001525878906,27745
2024-08-09,68.4000015258789,70.19999694824219,59.400001525878906,63.0,26116
2024-08-12,62.099998474121094,66.5999984741211,61.20000076293945,66.5999984741211,8358
2024-08-13,59.400001525878906,63.0,52.20000076293945,63.0,15811
2024-08-14,52.20000076293945,60.29999923706055,50.400001525878906,60.29999923706055,9064
2024-08-15,54.900001525878906,55.79999923706055,53.099998474121094,55.79999923706055,6183
2024-08-16,53.099998474121094,54.900001525878906,51.29999923706055,54.900001525878906,5728
2024-08-19,56.70000076293945,60.29999923706055,51.29999923706055,51.29999923706055,10479
2024-08-20,56.70000076293945,63.0,55.79999923706055,61.20000076293945,18003
2024-08-21,58.5,59.400001525878906,53.099998474121094,55.79999923706055,14376
2024-08-22,59.400001525878906,62.099998474121094,55.79999923706055,59.400001525878906,8268
2024-08-23,58.5,62.099998474121094,56.70000076293945,56.70000076293945,12209
2024-08-26,61.20000076293945,63.0,56.70000076293945,56.70000076293945,6804
2024-08-27,55.79999923706055,60.29999923706055,54.900001525878906,58.5,6204
2024-08-28,63.900001525878906,75.5999984741211,59.400001525878906,73.80000305175781,240336
2024-08-29,61.20000076293945,63.900001525878906,55.79999923706055,58.5,21596
2024-08-30,54.0,61.20000076293945,54.0,61.20000076293945,10784
2024-09-03,54.900001525878906,56.70000076293945,53.099998474121094,54.900001525878906,8144
2024-09-04,53.099998474121094,55.79999923706055,52.20000076293945,54.900001525878906,8582
2024-09-05,54.0,54.900001525878906,51.29999923706055,54.0,6539
2024-09-06,52.20000076293945,54.900001525878906,52.20000076293945,54.0,4238
2024-09-09,50.400001525878906,53.099998474121094,48.599998474121094,52.20000076293945,7910
2024-09-10,53.099998474121094,54.0,49.5,51.29999923706055,6783
2024-09-11,52.20000076293945,53.099998474121094,50.400001525878906,51.29999923706055,3378
2024-09-12,50.400001525878906,52.20000076293945,50.400001525878906,51.29999923706055,3135
2024-09-13,51.29999923706055,53.099998474121094,49.5,52.20000076293945,3223
2024-09-16,50.400001525878906,52.20000076293945,49.5,52.20000076293945,3371
2024-09-17,49.5,50.400001525878906,45.0,50.400001525878906,9834
2024-09-18,46.79999923706055,49.5,46.79999923706055,49.5,3724
2024-09-19,45.900001525878906,47.70000076293945,45.0,47.70000076293945,6546
2024-09-20,49.5,61.20000076293945,46.79999923706055,46.79999923706055,62147
2024-09-23,48.599998474121094,50.400001525878906,46.79999923706055,48.599998474121094,9170
2024-09-24,46.79999923706055,48.599998474121094,45.900001525878906,46.79999923706055,5012
2024-09-25,46.79999923706055,47.70000076293945,45.900001525878906,46.79999923706055,2648
2024-09-26,46.79999923706055,47.70000076293945,45.900001525878906,46.79999923706055,4006
2024-09-27,46.79999923706055,47.70000076293945,45.900001525878906,45.900001525878906,4186
2024-09-30,45.900001525878906,46.79999923706055,44.099998474121094,45.900001525878906,5549
2024-10-01,45.0,45.0,44.099998474121094,45.0,3467
2024-10-02,43.20000076293945,45.0,41.400001525878906,43.20000076293945,4187
2024-10-03,44.099998474121094,45.900001525878906,42.29999923706055,43.20000076293945,5766
2024-10-04,45.0,45.0,42.29999923706055,43.20000076293945,10405
2024-10-07,43.20000076293945,45.0,43.20000076293945,44.099998474121094,3210
2024-10-08,54.0,102.5999984741211,43.20000076293945,43.20000076293945,382033
2024-10-09,61.20000076293945,65.69999694824219,47.70000076293945,49.5,133843
2024-10-10,56.70000076293945,67.5,54.900001525878906,63.0,44901
2024-10-11,52.20000076293945,57.599998474121094,49.5,56.70000076293945,46362
2024-10-14,55.79999923706055,60.29999923706055,52.20000076293945,54.0,21755
2024-10-15,48.599998474121094,55.79999923706055,48.599998474121094,55.79999923706055,38979
2024-10-16,47.70000076293945,49.5,45.900001525878906,49.5,16760
2024-10-17,47.70000076293945,50.400001525878906,45.0,47.70000076293945,20332
2024-10-18,50.400001525878906,52.20000076293945,46.79999923706055,48.599998474121094,38284
2024-10-21,50.400001525878906,55.79999923706055,49.5,53.099998474121094,30308
2024-10-22,49.5,51.29999923706055,46.79999923706055,48.599998474121094,13266
2024-10-23,54.0,58.5,50.400001525878906,50.400001525878906,58821
2024-10-24,53.099998474121094,56.70000076293945,51.29999923706055,54.0,49946
2024-10-25,53.099998474121094,54.900001525878906,49.5,49.5,37462
2024-10-28,54.900001525878906,54.900001525878906,49.5,49.5,17104
2024-10-29,52.20000076293945,55.79999923706055,52.20000076293945,52.20000076293945,21408
2024-10-30,53.099998474121094,54.900001525878906,49.5,52.20000076293945,50484
2024-10-31,46.79999923706055,53.099998474121094,45.900001525878906,48.599998474121094,28332
2024-11-01,43.20000076293945,47.70000076293945,42.29999923706055,45.900001525878906,30924
2024-11-04,45.900001525878906,47.70000076293945,40.5,41.400001525878906,23978
2024-11-05,45.0,52.20000076293945,41.400001525878906,41.400001525878906,14106
2024-11-06,46.79999923706055,48.599998474121094,44.099998474121094,46.79999923706055,8530
2024-11-07,44.099998474121094,46.79999923706055,42.29999923706055,45.0,27559
2024-11-08,42.29999923706055,45.0,41.400001525878906,43.20000076293945,27763
2024-11-11,42.29999923706055,43.20000076293945,40.5,40.5,25112
2024-11-12,42.29999923706055,44.099998474121094,41.400001525878906,44.099998474121094,6906
2024-11-13,44.099998474121094,54.900001525878906,41.400001525878906,53.099998474121094,324243
2024-11-14,42.29999923706055,45.0,40.5,42.29999923706055,63796
2024-11-15,38.70000076293945,41.400001525878906,38.70000076293945,41.400001525878906,29007
2024-11-18,38.70000076293945,39.599998474121094,36.0,36.0,25329
2024-11-19,36.900001525878906,38.70000076293945,35.099998474121094,38.70000076293945,41306
2024-11-20,37.79999923706055,41.400001525878906,36.0,39.599998474121094,76314
2024-11-21,36.900001525878906,38.70000076293945,36.0,38.70000076293945,31804
2024-11-22,35.099998474121094,36.900001525878906,34.20000076293945,36.900001525878906,22854
2024-11-25,35.099998474121094,36.900001525878906,35.099998474121094,35.099998474121094,13000
2024-11-26,33.29999923706055,36.0,33.29999923706055,36.0,16226
2024-11-27,32.400001525878906,35.099998474121094,31.5,32.400001525878906,19357
2024-11-29,33.29999923706055,35.099998474121094,32.400001525878906,32.400001525878906,11716
2024-12-02,33.29999923706055,35.099998474121094,32.400001525878906,35.099998474121094,18263
2024-12-03,26.100000381469727,28.799999237060547,24.299999237060547,28.799999237060547,51313
2024-12-04,27.899999618530273,29.700000762939453,24.299999237060547,24.299999237060547,110300
2024-12-05,29.06999969482422,37.79999923706055,28.485000610351562,30.149999618530273,151611
2024-12-06,26.100000381469727,29.43000030517578,25.469999313354492,27.450000762939453,29056
2024-12-09,23.489999771118164,26.280000686645508,23.399999618530273,26.280000686645508,20356
2024-12-10,20.610000610351562,24.84000015258789,19.889999389648438,24.56999969482422,405567
2024-12-11,21.690000534057617,22.40999984741211,20.06999969482422,20.15999984741211,33478
2024-12-12,19.6200008392334,21.510000228881836,19.350000381469727,21.510000228881836,19978
2024-12-13,19.530000686645508,20.06999969482422,18.540000915527344,19.6200008392334,15756
2024-12-16,18.899999618530273,20.906999588012695,18.270000457763672,19.440000534057617,27167
2024-12-17,20.15999984741211,20.700000762939453,18.270000457763672,18.719999313354492,79744
2024-12-18,20.610000610351562,22.5,19.350000381469727,20.34000015258789,49200
2024-12-19,22.59000015258789,23.040000915527344,18.899999618530273,19.709999084472656,44233
2024-12-20,22.5,24.65999984741211,20.969999313354492,22.229999542236328,35578
2024-12-23,23.399999618530273,24.624000549316406,22.5,22.5,26378
2024-12-24,22.770000457763672,24.209999084472656,22.049999237060547,22.049999237060547,11956
2024-12-26,23.850000381469727,24.030000686645508,22.31999969482422,22.40999984741211,9233
2024-12-27,22.860000610351562,23.850000381469727,22.770000457763672,23.489999771118164,12967
2024-12-30,21.959999084472656,22.976999282836914,21.690000534057617,22.68000030517578,7900
2024-12-31,21.329999923706055,22.860000610351562,20.969999313354492,21.959999084472656,9233
2025-01-02,22.139999389648438,22.950000762939453,21.149999618530273,21.420000076293945,5589
2025-01-03,24.389999389648438,25.200000762939453,22.229999542236328,22.40999984741211,24589
2025-01-06,22.31999969482422,24.389999389648438,22.31999969482422,23.940000534057617,10833
