Price,Close,High,Low,Open,Volume
2024-10-17,23.200000762939453,24.0,22.200000762939453,22.200000762939453,10660
2024-10-18,22.0,23.0,21.600000381469727,23.0,6570
2024-10-21,20.600000381469727,23.0,19.979999542236328,23.0,12550
2024-10-22,18.959999084472656,21.600000381469727,18.0,19.979999542236328,37095
2024-10-23,19.18000030517578,20.200000762939453,18.81999969482422,19.239999771118164,12685
2024-10-24,19.600000381469727,19.799999237060547,18.200000762939453,18.799999237060547,5985
2024-10-25,18.799999237060547,20.1200008392334,18.100000381469727,18.299999237060547,10640
2024-10-28,18.399999618530273,19.399999618530273,18.079999923706055,18.540000915527344,7470
2024-10-29,18.920000076293945,19.0,18.399999618530273,18.399999618530273,5110
2024-10-30,20.5,22.0,19.200000762939453,19.200000762939453,22520
2024-10-31,18.799999237060547,20.860000610351562,18.0,20.399999618530273,10850
2024-11-01,16.799999237060547,18.799999237060547,16.6200008392334,18.799999237060547,6460
2024-11-04,16.059999465942383,17.0,15.699999809265137,17.0,5675
2024-11-05,16.200000762939453,16.799999237060547,15.220000267028809,16.200000762939453,3630
2024-11-06,15.920000076293945,16.200000762939453,15.0,16.0,6355
2024-11-07,15.800000190734863,16.200000762939453,15.260000228881836,15.779999732971191,6895
2024-11-08,16.18000030517578,16.399999618530273,15.0,16.200000762939453,7500
2024-11-11,15.960000038146973,16.600000381469727,15.199999809265137,16.600000381469727,5650
2024-11-12,15.399999618530273,16.760000228881836,15.239999771118164,15.600000381469727,5030
2024-11-13,14.600000381469727,16.299999237060547,14.020000457763672,15.420000076293945,6925
2024-11-14,12.920000076293945,14.020000457763672,12.239999771118164,14.020000457763672,6455
2024-11-15,13.199999809265137,16.979999542236328,12.239999771118164,15.800000190734863,1083820
2024-11-18,14.180000305175781,14.800000190734863,12.899999618530273,13.199999809265137,115660
2024-11-19,13.579999923706055,14.199999809265137,12.65999984741211,13.9399995803833,32625
2024-11-20,12.859999656677246,13.199999809265137,12.4399995803833,13.0,20965
2024-11-21,12.5,13.199999809265137,12.399999618530273,12.979999542236328,19725
2024-11-22,12.779999732971191,13.100000381469727,12.399999618530273,12.420000076293945,8195
2024-11-25,11.5,13.199999809265137,10.279999732971191,12.600000381469727,33770
2024-11-26,11.199999809265137,11.800000190734863,10.420000076293945,11.800000190734863,15345
2024-11-27,10.079999923706055,11.600000381469727,9.239999771118164,11.199999809265137,13470
2024-11-29,9.199999809265137,10.15999984741211,8.899999618530273,10.079999923706055,16655
2024-12-02,8.380000114440918,9.420000076293945,8.039999961853027,8.779999732971191,35080
2024-12-03,8.600000381469727,9.0,8.380000114440918,8.380000114440918,11425
2024-12-04,9.220000267028809,9.399999618530273,8.4399995803833,8.640000343322754,41055
2024-12-05,9.199999809265137,9.300000190734863,8.460000038146973,9.220000267028809,17135
2024-12-06,9.199999809265137,9.5600004196167,8.819999694824219,9.0,13025
2024-12-09,13.699999809265137,20.399999618530273,12.0,14.239999771118164,7373085
2024-12-10,11.199999809265137,11.600000381469727,9.9399995803833,10.899999618530273,195315
2024-12-11,13.699999809265137,14.880000114440918,12.079999923706055,13.0,1392505
2024-12-12,11.0,13.399999618530273,10.020000457763672,13.300000190734863,120685
2024-12-13,10.5600004196167,11.239999771118164,9.020000457763672,11.0,64080
2024-12-16,9.119999885559082,9.600000381469727,8.960000038146973,9.600000381469727,76460
2024-12-17,8.399999618530273,9.0,8.260000228881836,8.5600004196167,258430
2024-12-18,8.399999618530273,10.399999618530273,8.399999618530273,9.140000343322754,133785
2024-12-19,7.679999828338623,8.779999732971191,7.179999828338623,8.260000228881836,73105
2024-12-20,7.28000020980835,8.239999771118164,6.699999809265137,8.239999771118164,48115
2024-12-23,7.880000114440918,8.600000381469727,7.5,7.599999904632568,34690
2024-12-24,8.920000076293945,9.399999618530273,8.039999961853027,8.180000305175781,36310
2024-12-26,10.380000114440918,10.600000381469727,9.020000457763672,9.020000457763672,70625
2024-12-27,9.319999694824219,10.0,8.319999694824219,10.0,41960
2024-12-30,9.199999809265137,9.880000114440918,8.739999771118164,9.399999618530273,24965
2024-12-31,9.819999694824219,10.899999618530273,9.579999923706055,9.800000190734863,42930
2025-01-02,10.600000381469727,11.399999618530273,9.819999694824219,10.0,66125
2025-01-03,11.399999618530273,11.699999809265137,10.039999961853027,10.920000076293945,40340
2025-01-06,10.079999923706055,11.140000343322754,9.920000076293945,10.899999618530273,50175
2025-01-07,11.220000267028809,12.699999809265137,10.199999809265137,10.399999618530273,115285
2025-01-08,11.399999618530273,11.539999961853027,10.100000381469727,11.199999809265137,64060
2025-01-10,10.779999732971191,11.100000381469727,10.4399995803833,10.800000190734863,21580
2025-01-13,9.180000305175781,10.779999732971191,8.399999618530273,10.779999732971191,51460
2025-01-14,10.579999923706055,11.079999923706055,9.199999809265137,10.140000343322754,57455
2025-01-15,9.520000457763672,10.300000190734863,9.199999809265137,10.300000190734863,33755
2025-01-16,9.399999618530273,9.800000190734863,9.0,9.5600004196167,24845
2025-01-17,9.300000190734863,9.680000305175781,9.039999961853027,9.380000114440918,11900
2025-01-21,18.0,29.0,16.540000915527344,22.799999237060547,13317920
2025-01-22,27.200000762939453,34.0,23.0,24.600000381469727,6978785
2025-01-23,21.200000762939453,27.200000762939453,20.399999618530273,27.200000762939453,1223220
2025-01-24,22.399999618530273,24.0,18.399999618530273,20.399999618530273,416530
2025-01-27,21.399999618530273,22.200000762939453,19.0,21.799999237060547,492295
2025-01-28,18.200000762939453,21.0,18.0,21.0,146370
2025-01-29,16.5,17.479999542236328,15.199999809265137,16.200000762939453,161975
2025-01-30,11.5600004196167,16.399999618530273,11.0,16.31999969482422,180720
2025-01-31,11.600000381469727,13.399999618530273,10.0,11.760000228881836,117020
2025-02-03,11.65999984741211,12.0,10.399999618530273,10.9399995803833,55410
2025-02-04,10.979999542236328,11.0,10.600000381469727,10.979999542236328,42135
2025-02-05,15.800000190734863,19.200000762939453,12.640000343322754,12.800000190734863,8498790
2025-02-06,14.399999618530273,15.859999656677246,13.399999618530273,14.119999885559082,232890
2025-02-07,13.0,17.200000762939453,13.0,15.800000190734863,299510
2025-02-10,13.0,13.800000190734863,10.15999984741211,12.0,103915
2025-02-11,12.960000038146973,13.600000381469727,11.84000015258789,12.039999961853027,50270
2025-02-12,13.399999618530273,14.5,12.020000457763672,12.319999694824219,56685
2025-02-13,12.739999771118164,13.800000190734863,12.680000305175781,13.800000190734863,32975
2025-02-14,12.239999771118164,12.600000381469727,11.819999694824219,12.579999923706055,39890
2025-02-18,11.699999809265137,12.600000381469727,11.600000381469727,12.380000114440918,34415
2025-02-19,12.0600004196167,12.600000381469727,11.800000190734863,12.0600004196167,51315
2025-02-20,11.899999618530273,12.5600004196167,11.300000190734863,12.5600004196167,25250
2025-02-21,13.140000343322754,13.399999618530273,11.699999809265137,11.859999656677246,61155
2025-02-24,12.0,12.979999542236328,11.600000381469727,12.600000381469727,29315
2025-02-25,12.0,12.399999618530273,11.699999809265137,11.800000190734863,14425
2025-02-26,12.020000457763672,13.199999809265137,11.619999885559082,12.199999809265137,21820
2025-02-27,11.039999961853027,12.300000190734863,11.020000457763672,12.039999961853027,20185
2025-02-28,10.640000343322754,10.800000190734863,10.020000457763672,10.800000190734863,18645
2025-03-03,10.020000457763672,10.5600004196167,10.0,10.34000015258789,11990
2025-03-04,10.359999656677246,10.600000381469727,8.800000190734863,10.600000381469727,27085
2025-03-05,10.279999732971191,10.579999923706055,10.0600004196167,10.460000038146973,7735
2025-03-06,9.680000305175781,10.699999809265137,9.65999984741211,10.199999809265137,17430
2025-03-07,10.0600004196167,10.199999809265137,9.119999885559082,10.199999809265137,9795
2025-03-10,11.800000190734863,12.279999732971191,10.399999618530273,10.399999618530273,92335
2025-03-11,11.800000190734863,11.800000190734863,10.600000381469727,11.199999809265137,12795
2025-03-12,11.199999809265137,11.399999618530273,10.420000076293945,11.020000457763672,6865
2025-03-13,10.539999961853027,11.34000015258789,10.479999542236328,11.0600004196167,8350
2025-03-14,10.5,11.0,10.199999809265137,10.399999618530273,12065
2025-03-17,10.359999656677246,10.5600004196167,10.199999809265137,10.199999809265137,4915
2025-03-18,10.220000267028809,10.4399995803833,9.899999618530273,10.399999618530273,6680
2025-03-19,10.319999694824219,10.479999542236328,10.020000457763672,10.199999809265137,3510
2025-03-20,10.0,10.199999809265137,9.800000190734863,10.199999809265137,5895
2025-03-21,10.020000457763672,10.399999618530273,9.800000190734863,10.199999809265137,6945
2025-03-24,10.859999656677246,10.859999656677246,10.100000381469727,10.600000381469727,10600
2025-03-25,10.979999542236328,11.4399995803833,10.640000343322754,11.399999618530273,8060
2025-03-26,10.399999618530273,11.199999809265137,10.180000305175781,11.199999809265137,31890
2025-03-27,11.859999656677246,14.359999656677246,11.0,12.0,1107720
2025-03-28,10.380000114440918,11.420000076293945,9.600000381469727,10.520000457763672,75120
2025-03-31,11.539999961853027,11.600000381469727,9.880000114440918,10.359999656677246,131185
2025-04-01,10.399999618530273,11.600000381469727,10.0,10.800000190734863,39880
2025-04-02,11.0,11.0,10.15999984741211,10.319999694824219,41715
2025-04-03,11.380000114440918,11.800000190734863,10.720000267028809,11.800000190734863,26570
2025-04-04,10.140000343322754,11.0,10.0,10.800000190734863,34450
2025-04-07,9.699999809265137,9.699999809265137,7.739999771118164,8.600000381469727,34910
2025-04-08,8.720000267028809,10.0,8.460000038146973,9.640000343322754,14585
2025-04-09,9.619999885559082,9.800000190734863,8.140000343322754,8.460000038146973,16805
2025-04-10,9.279999732971191,9.800000190734863,8.800000190734863,9.4399995803833,16405
2025-04-11,9.600000381469727,9.800000190734863,9.0600004196167,9.600000381469727,6725
2025-04-14,10.0600004196167,10.399999618530273,9.420000076293945,9.979999542236328,14820
2025-04-15,10.380000114440918,10.899999618530273,9.899999618530273,10.0600004196167,11000
2025-04-16,10.9399995803833,12.100000381469727,9.399999618530273,10.0600004196167,36980
2025-04-17,10.9399995803833,11.979999542236328,10.199999809265137,10.720000267028809,21160
2025-04-21,10.319999694824219,11.220000267028809,10.020000457763672,11.0,6040
2025-04-22,10.619999885559082,11.15999984741211,10.34000015258789,10.34000015258789,8080
2025-04-23,11.100000381469727,11.800000190734863,10.619999885559082,11.199999809265137,7485
2025-04-24,11.739999771118164,11.920000076293945,11.199999809265137,11.359999656677246,12245
2025-04-25,11.979999542236328,11.979999542236328,11.420000076293945,11.640000343322754,5920
2025-04-28,11.380000114440918,11.979999542236328,11.020000457763672,11.979999542236328,7570
2025-04-29,11.600000381469727,11.800000190734863,11.300000190734863,11.300000190734863,4655
2025-04-30,11.760000228881836,11.979999542236328,11.199999809265137,11.579999923706055,4290
2025-05-01,11.800000190734863,12.300000190734863,11.4399995803833,11.859999656677246,9450
2025-05-02,12.5,12.84000015258789,11.859999656677246,12.399999618530273,19485
2025-05-05,12.119999885559082,12.600000381469727,11.800000190734863,12.220000267028809,7170
2025-05-06,12.199999809265137,12.380000114440918,11.600000381469727,12.199999809265137,9830
2025-05-07,67.80000305175781,68.19999694824219,30.399999618530273,34.599998474121094,15536080
2025-05-08,153.8000030517578,176.0,100.0,111.0,12097065
2025-05-09,162.39999389648438,178.39999389648438,132.1999969482422,163.6999969482422,2719065
2025-05-12,140.1999969482422,155.60000610351562,120.80000305175781,130.0,922340
2025-05-13,119.4000015258789,146.60000610351562,114.0,136.0,439320
2025-05-14,94.0,115.77999877929688,91.19999694824219,106.5999984741211,303315
2025-05-15,137.39999389648438,139.39999389648438,78.19999694824219,89.19999694824219,1225825
2025-05-16,121.5999984741211,134.0,116.0,124.19999694824219,283600
2025-05-19,131.0,152.0,117.5999984741211,118.0,498605
2025-05-20,154.8000030517578,162.39999389648438,130.0,137.1999969482422,457375
2025-05-21,160.8000030517578,218.0,157.60000610351562,200.0,1953810
2025-05-22,260.20001220703125,268.3999938964844,182.0,186.1999969482422,1880045
2025-05-23,209.1999969482422,243.0,203.0,230.6999969482422,407400
2025-05-27,163.60000610351562,237.60000610351562,152.39999389648438,235.0,914710
2025-05-28,142.8000030517578,170.8000030517578,136.0,163.1999969482422,413495
2025-05-29,151.1999969482422,169.0,133.60000610351562,143.39999389648438,402095
2025-05-30,140.1999969482422,162.0,134.1999969482422,140.1999969482422,285130
2025-06-02,140.39999389648438,155.24000549316406,134.8000030517578,138.1999969482422,192310
2025-06-03,140.0,146.0,128.39999389648438,145.0,269250
2025-06-04,154.8000030517578,170.8000030517578,130.97999572753906,138.8000030517578,303175
2025-06-05,138.1999969482422,156.60000610351562,130.13999938964844,152.8000030517578,178740
2025-06-06,115.19999694824219,139.0,113.0,136.89999389648438,288740
2025-06-09,109.19999694824219,122.0,107.4000015258789,121.5,178250
2025-06-10,106.5999984741211,111.0,103.0,110.80000305175781,109165
2025-06-11,132.0,134.8000030517578,104.0199966430664,105.4000015258789,318145
2025-06-12,124.5999984741211,129.60000610351562,117.19999694824219,120.4000015258789,99425
2025-06-13,115.80000305175781,122.0,112.19999694824219,116.4000015258789,68990
2025-06-16,115.0,117.5999984741211,109.19999694824219,111.80000305175781,109345
2025-06-17,108.80000305175781,113.5999984741211,103.4000015258789,112.5999984741211,62340
2025-06-18,103.5999984741211,111.18000030517578,100.19999694824219,103.80000305175781,91465
2025-06-20,105.80000305175781,105.80000305175781,91.0999984741211,100.0,170735
2025-06-23,99.19999694824219,102.80000305175781,96.0,96.5999984741211,66665
2025-06-24,97.19999694824219,100.0,93.80000305175781,95.4000015258789,57490
2025-06-25,94.19999694824219,105.4000015258789,92.80000305175781,95.4000015258789,92230
2025-06-26,79.80000305175781,92.5,78.80000305175781,91.19999694824219,139585
2025-06-27,78.19999694824219,83.0,77.19999694824219,80.19999694824219,69825
2025-06-30,75.0,82.5999984741211,73.0,78.0,115370
2025-07-01,74.80000305175781,79.30000305175781,72.4000015258789,73.5999984741211,65480
2025-07-02,84.0,86.5999984741211,75.4000015258789,75.5999984741211,101445
2025-07-03,85.4000015258789,93.0,79.19999694824219,85.0,130780
2025-07-07,139.60000610351562,209.0,82.19999694824219,93.0,4564930
2025-07-08,142.60000610351562,173.60000610351562,132.60000610351562,155.0,659625
2025-07-09,121.0,140.0,117.4000015258789,135.8000030517578,194255
2025-07-10,137.1999969482422,154.60000610351562,122.0,122.19999694824219,322850
2025-07-11,133.1999969482422,143.8000030517578,130.0,142.0,119555
2025-07-14,124.0,141.8000030517578,116.19999694824219,138.0,143905
2025-07-15,116.80000305175781,123.5999984741211,111.4000015258789,123.0,111845
2025-07-16,118.80000305175781,124.77999877929688,108.0,118.0,122500
2025-07-17,102.0,118.80000305175781,100.0,117.5999984741211,178850
2025-07-18,90.4000015258789,104.80000305175781,90.0,104.5999984741211,196475
2025-07-21,87.4000015258789,102.0,87.0,92.80000305175781,112035
2025-07-22,86.19999694824219,90.5999984741211,83.0,88.4000015258789,92675
2025-07-23,99.80000305175781,102.5999984741211,86.0,88.19999694824219,149255
2025-07-24,87.19999694824219,96.69999694824219,85.19999694824219,96.5999984741211,114310
2025-07-25,82.4000015258789,87.80000305175781,80.19999694824219,87.19999694824219,91700
2025-07-28,74.80000305175781,83.44000244140625,74.0,82.19999694824219,135040
2025-07-29,70.5999984741211,76.0,67.5999984741211,76.0,113530
2025-07-30,67.5999984741211,71.19999694824219,66.5999984741211,69.5999984741211,75400
2025-07-31,66.5999984741211,69.0,64.80000305175781,69.0,68095
2025-08-01,60.400001525878906,65.30000305175781,59.79999923706055,65.0,95225
2025-08-04,64.19999694824219,70.19999694824219,61.400001525878906,63.79999923706055,84805
2025-08-05,69.80000305175781,71.0,66.0,66.4000015258789,70645
2025-08-06,70.0,74.5999984741211,62.79999923706055,68.0,258620
2025-08-07,68.80000305175781,74.0,64.80000305175781,72.0,101715
2025-08-08,65.80000305175781,70.5999984741211,65.0,68.0,62045
2025-08-11,85.4000015258789,88.0,65.80000305175781,65.80000305175781,261395
2025-08-12,82.5999984741211,86.19999694824219,76.0,85.4000015258789,123635
2025-08-13,90.9000015258789,92.0,80.80000305175781,84.5999984741211,165785
2025-08-14,90.5999984741211,100.0,83.4000015258789,83.4000015258789,158625
2025-08-15,85.5999984741211,91.55999755859375,83.80000305175781,91.0,67220
2025-08-18,83.5999984741211,88.19999694824219,79.5999984741211,86.0,72275
2025-08-19,77.80000305175781,83.80000305175781,77.5999984741211,83.5999984741211,39640
2025-08-20,80.0,80.19999694824219,74.19999694824219,78.19999694824219,31160
2025-08-21,82.5999984741211,87.0,76.4000015258789,76.4000015258789,31490
2025-08-22,88.4000015258789,90.0,78.91999816894531,80.5999984741211,71200
2025-08-25,96.0,113.0,87.4000015258789,108.4000015258789,951940
2025-08-26,111.80000305175781,119.0,98.4000015258789,105.0,418245
2025-08-27,118.19999694824219,129.1999969482422,100.80000305175781,112.80000305175781,335600
2025-08-28,133.8000030517578,134.39999389648438,119.19999694824219,119.19999694824219,215650
2025-08-29,123.0,136.8000030517578,122.19999694824219,126.19999694824219,172755
2025-09-02,129.1999969482422,133.0,118.19999694824219,118.5999984741211,154270
2025-09-03,130.1999969482422,135.4199981689453,125.4000015258789,128.1999969482422,115135
2025-09-04,110.19999694824219,144.0,102.19999694824219,135.0,250040
2025-09-05,90.80000305175781,123.86000061035156,89.19999694824219,122.0,230500
2025-09-08,106.5999984741211,115.69999694824219,90.4000015258789,91.80000305175781,234565
2025-09-09,125.5999984741211,130.0,108.0,108.0,667535
2025-09-10,161.8000030517578,252.0,150.60000610351562,228.74000549316406,2309550
2025-09-11,178.1999969482422,197.60000610351562,150.1999969482422,155.0,559845
2025-09-12,169.8000030517578,190.36000061035156,166.89999389648438,190.36000061035156,421715
2025-09-15,124.4000015258789,157.8000030517578,121.19999694824219,156.8000030517578,838680
2025-09-16,89.5999984741211,120.0,89.0,116.19999694824219,1076280
2025-09-17,73.5999984741211,88.91999816894531,72.80000305175781,87.80000305175781,766530
2025-09-18,76.4000015258789,84.80000305175781,71.5999984741211,76.0,899580
2025-09-19,86.0,88.19999694824219,76.5999984741211,88.0,1314050
2025-09-22,82.0,85.19999694824219,76.0,84.80000305175781,1184670
2025-09-23,67.0,78.4000015258789,66.0,77.80000305175781,783935
2025-09-24,60.20000076293945,64.0,58.0,63.79999923706055,602025
2025-09-25,55.0,61.79999923706055,52.599998474121094,55.0,479665
2025-09-26,48.79999923706055,54.599998474121094,47.599998474121094,54.20000076293945,485380
2025-09-29,46.0,50.599998474121094,44.0,49.599998474121094,386090
2025-09-30,50.0,53.0,47.0,47.0,506940
2025-10-01,50.20000076293945,53.599998474121094,49.599998474121094,53.400001525878906,990440
2025-10-02,53.20000076293945,53.79999923706055,48.599998474121094,51.599998474121094,484390
2025-10-03,52.0,54.0,51.400001525878906,52.20000076293945,424590
2025-10-06,50.599998474121094,54.79999923706055,50.0,53.79999923706055,512180
2025-10-07,42.0,50.599998474121094,42.0,50.599998474121094,714500
2025-10-08,39.79999923706055,43.0,38.20000076293945,42.20000076293945,541205
2025-10-09,36.20000076293945,42.5,33.400001525878906,41.400001525878906,942540
2025-10-10,31.100000381469727,36.79999923706055,31.0,36.79999923706055,2218900
2025-10-13,21.600000381469727,22.399999618530273,18.799999237060547,20.299999237060547,6906020
2025-10-14,19.940000534057617,21.200000762939453,19.420000076293945,20.200000762939453,2567110
2025-10-15,19.200000762939453,20.399999618530273,18.6200008392334,20.200000762939453,1744235
2025-10-16,18.0,19.760000228881836,16.0,19.280000686645508,2279225
2025-10-17,16.68000030517578,18.0,16.0,17.979999542236328,1910955
2025-10-20,17.280000686645508,18.799999237060547,17.0,17.200000762939453,1296000
2025-10-21,16.600000381469727,17.81999969482422,16.239999771118164,17.81999969482422,948030
2025-10-22,15.600000381469727,16.579999923706055,15.600000381469727,16.200000762939453,841295
2025-10-23,17.280000686645508,17.780000686645508,15.619999885559082,15.619999885559082,872195
2025-10-24,22.0,24.0,17.68000030517578,18.739999771118164,12360015
2025-10-27,32.79999923706055,36.20000076293945,27.0,28.799999237060547,54170565
2025-10-28,28.799999237060547,31.799999237060547,25.0,28.5,18411680
2025-10-29,25.0,29.200000762939453,24.0,28.0,8863355
2025-10-30,24.200000762939453,27.399999618530273,21.799999237060547,22.799999237060547,9139680
2025-10-31,26.600000381469727,28.0,23.399999618530273,25.0,5967020
2025-11-03,25.399999618530273,28.600000381469727,24.600000381469727,27.0,7564140
2025-11-04,25.0,26.0,23.200000762939453,23.799999237060547,5695135
2025-11-05,29.200000762939453,31.600000381469727,26.0,26.600000381469727,13193710
2025-11-06,29.0,32.400001525878906,28.0,32.099998474121094,10896185
2025-11-07,30.200000762939453,30.200000762939453,26.0,27.600000381469727,7924455
2025-11-10,29.600000381469727,34.400001525878906,29.0,32.0,11128360
2025-11-11,27.200000762939453,29.0,26.600000381469727,29.0,5590215
2025-11-12,25.799999237060547,28.200000762939453,24.600000381469727,28.100000381469727,5045060
2025-11-13,23.0,25.600000381469727,22.200000762939453,24.600000381469727,5968820
2025-11-14,21.600000381469727,24.399999618530273,21.0,21.200000762939453,5858270
2025-11-17,20.799999237060547,22.399999618530273,19.420000076293945,20.81999969482422,5834180
2025-11-18,22.399999618530273,23.0,19.899999618530273,20.299999237060547,4592485
2025-11-19,21.0,22.799999237060547,20.700000762939453,22.600000381469727,4137525
2025-11-20,19.65999984741211,22.399999618530273,19.200000762939453,22.299999237060547,5078955
2025-11-21,20.399999618530273,20.799999237060547,18.81999969482422,19.299999237060547,4408435
2025-11-24,22.600000381469727,23.399999618530273,20.799999237060547,20.799999237060547,4093015
2025-11-25,22.200000762939453,22.399999618530273,20.600000381469727,22.200000762939453,3950510
2025-11-26,22.600000381469727,22.799999237060547,21.0,21.899999618530273,3778530
2025-11-28,22.399999618530273,23.799999237060547,22.399999618530273,23.399999618530273,2437400
2025-12-01,21.0,21.799999237060547,20.0,21.100000381469727,4473675
2025-12-02,20.700000762939453,22.399999618530273,20.600000381469727,21.5,3208825
2025-12-03,21.0,21.399999618530273,20.0,21.100000381469727,3988205
2025-12-04,19.540000915527344,20.799999237060547,19.520000457763672,20.600000381469727,6520710
2025-12-05,18.020000457763672,19.579999923706055,17.6200008392334,19.559999465942383,5504655
2025-12-08,19.700000762939453,20.200000762939453,18.020000457763672,18.399999618530273,4884335
2025-12-09,20.399999618530273,20.799999237060547,18.940000534057617,19.6200008392334,5334705
2025-12-10,20.0,20.600000381469727,18.920000076293945,20.200000762939453,3748135
2025-12-11,18.440000534057617,19.200000762939453,18.059999465942383,19.200000762939453,4373840
2025-12-12,17.260000228881836,18.920000076293945,17.15999984741211,18.799999237060547,5332280
2025-12-15,15.779999732971191,17.780000686645508,15.619999885559082,17.700000762939453,5608775
2025-12-16,17.200000762939453,17.899999618530273,16.299999237060547,16.420000076293945,4609110
2025-12-17,16.420000076293945,17.959999084472656,16.260000228881836,17.360000610351562,3409695
2025-12-18,16.6200008392334,18.0,16.479999542236328,17.200000762939453,2759595
2025-12-19,17.979999542236328,18.18000030517578,17.139999389648438,17.299999237060547,4310450
2025-12-22,17.31999969482422,18.799999237060547,17.100000381469727,18.760000228881836,2562425
2025-12-23,16.100000381469727,17.200000762939453,16.0,17.200000762939453,2279975
2025-12-24,17.239999771118164,17.399999618530273,16.040000915527344,16.34000015258789,1498600
2025-12-26,16.299999237060547,17.31999969482422,16.200000762939453,17.31999969482422,1716715
2025-12-29,15.460000038146973,16.600000381469727,15.380000114440918,16.139999389648438,2403610
2025-12-30,14.640000343322754,15.800000190734863,14.619999885559082,15.800000190734863,3789130
2025-12-31,14.760000228881836,15.539999961853027,14.579999923706055,14.859999656677246,2961805
2026-01-02,17.299999237060547,17.719999313354492,15.020000457763672,15.180000305175781,3085205
2026-01-05,20.600000381469727,20.799999237060547,18.600000381469727,18.8799991607666,6954235
2026-01-06,20.799999237060547,21.799999237060547,19.639999389648438,21.399999618530273,5994990
2026-01-07,20.399999618530273,22.799999237060547,20.0,20.399999618530273,6364655
2026-01-08,20.200000762939453,20.799999237060547,19.200000762939453,20.200000762939453,4456670
2026-01-09,18.920000076293945,20.399999618530273,18.799999237060547,20.0,3890160
2026-01-12,22.0,22.200000762939453,18.979999542236328,19.399999618530273,5002280
2026-01-13,19.399999618530273,23.399999618530273,17.81999969482422,23.0,18633750
2026-01-14,20.600000381469727,21.399999618530273,18.860000610351562,19.18000030517578,7035980
2026-01-15,19.420000076293945,20.600000381469727,19.219999313354492,20.600000381469727,7194105
2026-01-16,18.959999084472656,19.739999771118164,18.639999389648438,19.440000534057617,3157405
2026-01-20,17.700000762939453,18.540000915527344,17.399999618530273,18.15999984741211,6767330
2026-01-21,17.84000015258789,18.860000610351562,17.0,17.780000686645508,4911325
2026-01-22,17.399999618530273,18.65999984741211,17.399999618530273,17.799999237060547,3378845
2026-01-23,17.420000076293945,17.899999618530273,16.719999313354492,17.579999923706055,3834795
2026-01-26,15.720000267028809,17.139999389648438,15.680000305175781,17.100000381469727,4412060
2026-01-27,16.3799991607666,16.399999618530273,15.199999809265137,15.800000190734863,3573715
2026-01-28,16.020000457763672,16.920000076293945,15.899999618530273,16.799999237060547,3085090
2026-01-29,15.699999809265137,16.15999984741211,15.119999885559082,15.920000076293945,3067780
2026-01-30,16.420000076293945,16.420000076293945,14.819999694824219,15.359999656677246,3994970
2026-02-02,14.460000038146973,16.0,14.199999809265137,16.0,6164005
2026-02-03,13.640000343322754,14.619999885559082,12.479999542236328,14.600000381469727,9358240
2026-02-04,11.84000015258789,13.0,11.279999732971191,12.979999542236328,7525725
2026-02-05,9.859999656677246,10.880000114440918,9.720000267028809,10.4399995803833,8663660
2026-02-06,11.914999961853027,12.25,9.350000381469727,10.114999771118164,9359800
2026-02-09,10.145000457763672,11.350000381469727,10.0,11.3100004196167,5173400
2026-02-10,9.180000305175781,10.100000381469727,8.8100004196167,10.0600004196167,5851100
2026-02-11,8.09000015258789,9.229999542236328,7.96999979019165,9.1899995803833,6967200
2026-02-12,7.699999809265137,8.430000305175781,7.570000171661377,8.229999542236328,3621000
2026-02-13,8.329999923706055,8.8100004196167,7.849999904632568,7.849999904632568,3687600
2026-02-17,8.180000305175781,8.670000076293945,7.9039998054504395,8.520000457763672,3291600
2026-02-18,8.050000190734863,8.569999694824219,7.960000038146973,8.09000015258789,2348700
2026-02-19,8.119999885559082,8.17300033569336,7.769999980926514,7.900000095367432,2880900
2026-02-20,8.149999618530273,8.699999809265137,7.960000038146973,8.050000190734863,2950300
2026-02-23,7.360000133514404,7.989999771118164,7.295000076293945,7.940000057220459,3719900
2026-02-24,7.164999961853027,7.449999809265137,7.019999980926514,7.130000114440918,2487600
2026-02-25,8.539999961853027,8.75,7.46999979019165,7.480000019073486,5014200
2026-02-26,8.1899995803833,8.444000244140625,7.804999828338623,8.3100004196167,3464800
2026-02-27,7.940000057220459,7.980000019073486,7.670000076293945,7.920000076293945,2353300
2026-03-02,8.729999542236328,8.946999549865723,7.659999847412109,7.739999771118164,4053900
2026-03-03,8.329999923706055,8.59000015258789,7.994999885559082,8.34000015258789,2556500
2026-03-04,9.619999885559082,9.739999771118164,8.862000465393066,8.890000343322754,7737500
2026-03-05,9.25,9.60200023651123,8.899999618530273,9.460000038146973,4636500
2026-03-06,8.699999809265137,9.140000343322754,8.579999923706055,8.75,4038400
2026-03-09,8.510000228881836,8.8100004196167,8.229999542236328,8.600000381469727,3595300
2026-03-10,8.979999542236328,9.0600004196167,8.470000267028809,8.729999542236328,4152900
2026-03-11,9.229999542236328,9.449999809265137,8.9399995803833,8.949999809265137,3236500
2026-03-12,8.829999923706055,9.15999984741211,8.630000114440918,9.039999961853027,1685400
2026-03-13,9.529999732971191,9.970000267028809,9.154999732971191,9.359999656677246,4342700
2026-03-16,10.859999656677246,11.107999801635742,10.0,10.09000015258789,5135100
2026-03-17,11.100000381469727,11.265000343322754,10.550000190734863,10.824999809265137,3141600
