Price,Close,High,Low,Open,Volume
2025-06-20,6.925000190734863,7.800000190734863,6.925000190734863,7.525000095367432,38784
2025-06-23,7.449999809265137,7.875,6.900000095367432,6.900000095367432,46272
2025-06-24,7.5,7.675000190734863,7.050000190734863,7.224999904632568,25836
2025-06-25,7.349999904632568,8.0,7.25,7.5,21376
2025-06-26,7.650000095367432,7.75,7.25,7.425000190734863,13180
2025-06-27,8.0,8.75,6.5,7.599999904632568,227704
2025-06-30,7.675000190734863,8.699999809265137,7.550000190734863,7.775000095367432,168112
2025-07-01,7.699999809265137,7.75,7.25,7.75,30724
2025-07-02,7.5,7.849999904632568,7.400000095367432,7.849999904632568,20044
2025-07-03,7.375,7.900000095367432,7.0,7.5,49320
2025-07-07,7.074999809265137,7.75,6.550000190734863,7.75,144940
2025-07-08,7.25,7.800000190734863,7.0,7.074999809265137,149608
2025-07-09,7.724999904632568,8.0,7.224999904632568,7.224999904632568,492360
2025-07-10,7.900000095367432,8.175000190734863,7.599999904632568,7.800000190734863,211460
2025-07-11,8.324999809265137,8.5,7.599999904632568,7.775000095367432,310920
2025-07-14,8.375,9.274999618530273,8.100000381469727,8.350000381469727,274220
2025-07-15,8.324999809265137,8.75,7.5,8.425000190734863,132032
2025-07-16,8.125,8.5,7.849999904632568,8.225000381469727,96472
2025-07-17,8.350000381469727,8.5,8.024999618530273,8.375,88320
2025-07-18,8.125,8.5,7.5,8.5,158760
2025-07-21,7.949999809265137,8.375,7.525000095367432,8.25,133464
2025-07-22,7.675000190734863,8.125,7.650000095367432,8.125,123536
2025-07-23,8.0,8.25,7.675000190734863,8.125,236904
2025-07-24,8.125,8.725000381469727,8.074999809265137,8.175000190734863,257376
2025-07-25,8.125,8.449999809265137,7.974999904632568,8.25,247252
2025-07-28,8.449999809265137,8.899999618530273,8.25,8.5,516736
2025-07-29,8.024999618530273,9.0,7.824999809265137,9.0,496132
2025-07-30,7.625,8.024999618530273,7.0,8.024999618530273,285864
2025-07-31,6.925000190734863,7.550000190734863,6.875,7.5,249132
2025-08-01,5.974999904632568,6.875,4.625,6.849999904632568,378308
2025-08-04,6.650000095367432,7.150000095367432,5.925000190734863,5.974999904632568,276180
2025-08-05,7.324999809265137,7.675000190734863,6.699999809265137,6.75,330172
2025-08-06,6.824999809265137,7.349999904632568,6.724999904632568,7.150000095367432,101152
2025-08-07,6.300000190734863,6.724999904632568,6.125,6.625,118516
2025-08-08,6.75,7.5,6.474999904632568,6.75,218432
2025-08-11,6.75,7.0,6.324999809265137,6.974999904632568,132500
2025-08-12,7.349999904632568,7.449999809265137,6.474999904632568,6.699999809265137,185732
2025-08-13,7.25,8.0,7.0,7.75,214684
2025-08-14,7.474999904632568,7.875,7.025000095367432,7.175000190734863,175464
2025-08-15,7.375,7.974999904632568,7.275000095367432,7.599999904632568,144516
2025-08-18,7.599999904632568,7.675000190734863,6.949999809265137,7.400000095367432,87084
2025-08-19,7.324999809265137,7.75,7.300000190734863,7.5,69580
2025-08-20,7.5,7.849999904632568,7.050000190734863,7.474999904632568,297560
2025-08-21,7.849999904632568,8.0,7.300000190734863,7.5,281856
2025-08-22,7.599999904632568,7.824999809265137,7.449999809265137,7.574999809265137,93432
2025-08-25,7.800000190734863,8.0,7.5,7.5,170692
2025-08-26,7.550000190734863,8.074999809265137,7.5,7.75,169160
2025-08-27,7.550000190734863,7.699999809265137,7.324999809265137,7.5,139228
2025-08-28,7.275000095367432,7.625,7.25,7.349999904632568,112736
2025-08-29,7.050000190734863,7.449999809265137,6.875,7.199999809265137,181820
2025-09-02,6.875,7.175000190734863,6.800000190734863,7.025000095367432,56600
2025-09-03,6.75,7.099999904632568,6.625,6.75,83256
2025-09-04,6.875,6.949999809265137,6.675000190734863,6.849999904632568,119168
2025-09-05,7.050000190734863,7.099999904632568,6.699999809265137,6.75,112884
2025-09-08,7.275000095367432,7.449999809265137,6.824999809265137,7.25,101140
2025-09-09,7.074999809265137,7.349999904632568,6.650000095367432,7.175000190734863,119584
2025-09-10,6.400000095367432,7.0,6.099999904632568,6.900000095367432,684216
2025-09-11,5.800000190734863,6.349999904632568,5.775000095367432,6.25,139516
2025-09-12,5.800000190734863,6.125,5.650000095367432,5.75,74152
2025-09-15,5.900000095367432,5.925000190734863,5.400000095367432,5.699999809265137,319796
2025-09-16,6.0,6.199999809265137,5.800000190734863,5.900000095367432,76672
2025-09-17,6.050000190734863,6.25,5.800000190734863,5.900000095367432,58424
2025-09-18,6.0,6.199999809265137,5.900000095367432,5.900000095367432,49576
2025-09-19,6.199999809265137,6.25,5.75,5.800000190734863,78528
2025-09-22,6.5,6.599999904632568,6.25,6.375,77300
2025-09-23,6.175000190734863,6.5,6.125,6.5,61584
2025-09-24,6.25,6.5,6.175000190734863,6.175000190734863,53912
2025-09-25,6.199999809265137,6.449999809265137,5.550000190734863,6.375,36912
2025-09-26,6.074999809265137,6.25,5.75,6.25,42584
2025-09-29,6.125,6.349999904632568,5.949999809265137,6.349999904632568,21016
2025-09-30,6.074999809265137,6.324999809265137,6.0,6.150000095367432,179552
2025-10-01,6.449999809265137,6.724999904632568,6.324999809265137,6.400000095367432,176772
2025-10-02,6.75,7.175000190734863,6.550000190734863,6.574999809265137,164388
2025-10-03,7.0,7.25,6.800000190734863,6.925000190734863,103564
2025-10-06,7.150000095367432,7.474999904632568,6.824999809265137,7.099999904632568,140608
2025-10-07,7.050000190734863,7.175000190734863,6.775000095367432,7.175000190734863,107656
2025-10-08,7.125,7.125,6.75,7.0,91808
2025-10-09,7.925000190734863,8.074999809265137,6.75,7.125,834820
2025-10-10,7.625,9.425000190734863,7.150000095367432,9.225000381469727,1357840
2025-10-13,7.5,7.75,6.824999809265137,7.625,279536
2025-10-14,7.074999809265137,7.5,6.824999809265137,7.5,192000
2025-10-15,6.925000190734863,7.550000190734863,6.849999904632568,7.125,219860
2025-10-16,6.574999809265137,7.25,6.375,6.925000190734863,174844
2025-10-17,6.525000095367432,6.574999809265137,6.074999809265137,6.5,117424
2025-10-20,6.974999904632568,7.199999809265137,6.449999809265137,6.574999809265137,110080
2025-10-21,6.400000095367432,7.0,6.224999904632568,6.724999904632568,116764
2025-10-22,5.775000095367432,6.300000190734863,5.599999904632568,6.074999809265137,188064
2025-10-23,6.025000095367432,6.25,5.599999904632568,5.625,72264
2025-10-24,5.949999809265137,6.25,5.824999809265137,6.25,83688
2025-10-27,6.099999904632568,6.300000190734863,5.75,5.75,70408
2025-10-28,6.300000190734863,6.599999904632568,6.0,6.125,72716
2025-10-29,6.675000190734863,7.0,6.150000095367432,6.275000095367432,157128
2025-10-30,33.0,43.5,16.0,19.325000762939453,57349140
2025-10-31,18.25,28.75,17.5,24.649999618530273,7864772
2025-11-03,15.5,17.674999237060547,14.350000381469727,16.950000762939453,1056812
2025-11-04,13.375,15.300000190734863,13.0,13.274999618530273,503816
2025-11-05,14.25,15.75,13.125,13.675000190734863,591348
2025-11-06,12.125,14.0,11.75,13.725000381469727,312928
2025-11-07,11.375,12.574999809265137,10.75,12.25,229840
2025-11-10,10.524999618530273,12.199999809265137,10.300000190734863,11.475000381469727,184980
2025-11-11,9.75,10.524999618530273,9.5,10.524999618530273,152568
2025-11-12,12.800000190734863,13.425000190734863,9.699999809265137,10.0,778632
2025-11-13,11.949999809265137,12.5,11.0,11.625,209724
2025-11-14,10.949999809265137,11.625,10.75,11.625,88748
2025-11-17,10.350000381469727,12.449999809265137,10.25,10.425000190734863,92412
2025-11-18,10.75,11.649999618530273,10.25,10.824999809265137,77696
2025-11-19,10.675000190734863,11.175000190734863,10.625,10.75,44676
2025-11-20,9.5,10.699999809265137,9.5,10.574999809265137,108496
2025-11-21,10.199999809265137,10.375,9.375,9.449999809265137,51116
2025-11-24,10.524999618530273,10.725000381469727,9.774999618530273,10.300000190734863,66592
2025-11-25,9.899999618530273,10.5,9.625,10.300000190734863,84312
2025-11-26,9.899999618530273,10.25,9.649999618530273,9.725000381469727,38588
2025-11-28,9.975000381469727,10.399999618530273,9.824999809265137,10.25,29340
2025-12-01,9.5,9.975000381469727,9.475000381469727,9.899999618530273,51520
2025-12-02,8.899999618530273,9.725000381469727,8.774999618530273,9.375,63576
2025-12-03,10.25,10.425000190734863,9.0,9.125,81172
2025-12-04,11.5,12.25,10.074999809265137,11.074999809265137,550680
2025-12-05,12.75,13.25,12.0,12.25,336048
2025-12-08,12.550000190734863,13.5,11.574999809265137,13.5,202024
2025-12-09,13.175000190734863,13.199999809265137,12.074999809265137,12.300000190734863,80508
2025-12-10,13.75,14.25,12.524999618530273,13.175000190734863,176776
2025-12-11,14.75,15.0,13.875,14.324999809265137,168432
2025-12-12,11.75,15.0,10.5,15.0,281504
2025-12-15,10.600000381469727,11.5,10.25,11.375,85396
2025-12-16,11.0,11.149999618530273,10.024999618530273,10.25,100600
2025-12-17,10.5,11.574999809265137,10.425000190734863,11.449999809265137,85524
2025-12-18,10.449999809265137,10.824999809265137,10.0,10.5,80728
2025-12-19,10.25,10.625,10.050000190734863,10.050000190734863,32832
2025-12-22,10.425000190734863,10.699999809265137,10.149999618530273,10.5,45472
2025-12-23,10.449999809265137,10.5,9.175000190734863,10.25,76604
2025-12-24,10.175000190734863,10.425000190734863,10.024999618530273,10.199999809265137,13812
2025-12-26,9.824999809265137,10.199999809265137,9.774999618530273,10.199999809265137,29704
2025-12-29,9.199999809265137,10.0,9.199999809265137,10.0,71024
2025-12-30,9.399999618530273,9.550000190734863,8.774999618530273,9.175000190734863,87632
2025-12-31,10.25,10.324999809265137,9.25,9.375,62532
2026-01-02,10.175000190734863,10.449999809265137,9.875,10.125,43888
2026-01-05,9.899999618530273,10.175000190734863,9.625,10.125,39644
2026-01-06,9.875,10.199999809265137,9.774999618530273,9.824999809265137,40276
2026-01-07,10.0,10.074999809265137,9.800000190734863,9.875,35788
2026-01-08,10.850000381469727,11.050000190734863,9.625,10.0,57956
2026-01-09,10.399999618530273,10.975000381469727,10.375,10.975000381469727,27896
2026-01-12,10.300000190734863,10.399999618530273,10.0,10.074999809265137,36616
2026-01-13,10.449999809265137,10.625,9.899999618530273,10.175000190734863,53868
2026-01-14,10.625,10.875,10.25,10.25,70660
2026-01-15,10.449999809265137,10.75,10.399999618530273,10.600000381469727,20836
2026-01-16,10.199999809265137,10.449999809265137,10.0,10.25,30444
2026-01-20,9.975000381469727,11.074999809265137,9.875,10.050000190734863,105412
2026-01-21,9.925000190734863,10.324999809265137,9.774999618530273,9.875,62180
2026-01-22,10.100000381469727,10.100000381469727,9.800000190734863,10.074999809265137,40012
2026-01-23,9.899999618530273,10.425000190734863,9.875,10.0,51252
2026-01-26,9.899999618530273,9.899999618530273,9.149999618530273,9.899999618530273,76860
2026-01-27,9.699999809265137,10.25,9.300000190734863,10.0,55564
2026-01-28,9.550000190734863,9.725000381469727,9.350000381469727,9.5,33028
2026-01-29,9.375,9.550000190734863,9.100000381469727,9.5,33824
2026-01-30,9.149999618530273,9.75,9.0,9.75,36736
2026-02-02,9.175000190734863,9.475000381469727,9.0,9.0,24056
2026-02-03,9.0,9.274999618530273,8.75,9.175000190734863,34708
2026-02-04,8.625,9.25,8.5,9.25,75452
2026-02-05,8.475000381469727,8.875,8.425000190734863,8.774999618530273,33916
2026-02-06,8.725000381469727,8.875,8.5,8.699999809265137,20268
2026-02-09,9.75,9.774999618530273,8.800000190734863,8.800000190734863,36760
2026-02-10,9.375,9.75,9.050000190734863,9.5,24364
2026-02-11,9.350000381469727,9.75,9.300000190734863,9.75,8636
2026-02-12,9.274999618530273,9.675000190734863,9.25,9.399999618530273,13252
2026-02-13,6.25,7.25,6.125,7.0,375784
2026-02-17,5.574999809265137,5.925000190734863,5.5,5.75,137320
2026-02-18,6.125,6.5,5.400000095367432,5.550000190734863,120728
2026-02-19,6.519999980926514,6.900000095367432,5.400000095367432,6.0,193300
2026-02-20,5.860000133514404,6.289999961853027,5.599999904632568,6.159999847412109,95600
2026-02-23,5.840000152587891,5.949999809265137,5.75,5.880000114440918,69500
2026-02-24,6.800000190734863,7.090000152587891,5.760000228881836,5.760000228881836,110100
2026-02-25,7.119999885559082,7.230000019073486,6.349999904632568,6.920000076293945,111100
2026-02-26,7.800000190734863,7.880000114440918,6.889999866485596,6.889999866485596,122300
2026-02-27,7.659999847412109,8.055000305175781,7.510000228881836,7.630000114440918,69600
2026-03-02,7.579999923706055,7.699999809265137,7.5,7.5,30800
2026-03-03,7.519999980926514,7.519999980926514,6.9039998054504395,7.400000095367432,41300
2026-03-04,7.699999809265137,7.710000038146973,7.420000076293945,7.429999828338623,20200
2026-03-05,7.71999979019165,7.78000020980835,7.494999885559082,7.639999866485596,18900
2026-03-06,7.949999809265137,7.989999771118164,7.619999885559082,7.75,25300
2026-03-09,7.769999980926514,7.960000038146973,7.559999942779541,7.843999862670898,23100
2026-03-10,7.71999979019165,7.840000152587891,7.650000095367432,7.650000095367432,21000
2026-03-11,7.909999847412109,7.909999847412109,7.59499979019165,7.791999816894531,19700
2026-03-12,7.420000076293945,7.920000076293945,7.170000076293945,7.690000057220459,90500
2026-03-13,6.78000020980835,7.579999923706055,6.739999771118164,7.579999923706055,27800
2026-03-16,6.320000171661377,6.78000020980835,6.090000152587891,6.78000020980835,33500
2026-03-17,6.489999771118164,6.598999977111816,6.0,6.260000228881836,27900
2026-03-18,6.480000019073486,6.571000099182129,6.150000095367432,6.571000099182129,13500
2026-03-19,6.329999923706055,6.389999866485596,6.099999904632568,6.320000171661377,25100
2026-03-20,5.980000019073486,6.340000152587891,5.96999979019165,6.28000020980835,48300
2026-03-23,6.21999979019165,6.21999979019165,5.906000137329102,5.929999828338623,18400
2026-03-24,5.920000076293945,6.119999885559082,5.789999961853027,5.849999904632568,32600
2026-03-25,6.380000114440918,6.380000114440918,5.8379998207092285,6.079999923706055,29400
2026-03-26,6.110000133514404,6.284999847412109,5.929999828338623,6.224999904632568,12500
2026-03-27,6.03000020980835,6.159999847412109,5.929999828338623,6.019999980926514,9600
2026-03-30,5.679999828338623,6.033999919891357,5.539999961853027,5.869999885559082,14200
2026-03-31,5.880000114440918,5.955999851226807,5.590000152587891,5.769999980926514,21200
2026-04-01,5.689000129699707,5.989999771118164,5.689000129699707,5.880000114440918,15400
2026-04-02,5.699999809265137,5.834000110626221,5.650000095367432,5.829999923706055,23900
2026-04-06,5.489999771118164,5.797999858856201,5.40500020980835,5.797999858856201,40000
2026-04-07,5.25,5.420000076293945,5.079999923706055,5.420000076293945,37000
2026-04-08,5.5,5.519999980926514,5.110000133514404,5.25,36100
2026-04-09,5.599999904632568,5.75,5.510000228881836,5.630000114440918,9100
2026-04-10,5.5,5.699999809265137,5.302000045776367,5.489999771118164,15500
2026-04-13,5.460000038146973,5.619999885559082,5.139999866485596,5.210000038146973,21300
2026-04-14,5.360000133514404,5.550000190734863,5.25,5.550000190734863,26500
2026-04-15,5.300000190734863,5.440000057220459,5.170000076293945,5.239999771118164,24200
2026-04-16,5.320000171661377,5.460000038146973,5.2870001792907715,5.329999923706055,29800
2026-04-17,5.300000190734863,5.420000076293945,5.199999809265137,5.210000038146973,59800
2026-04-20,5.215000152587891,5.320000171661377,5.0,5.320000171661377,46600
2026-04-21,5.190000057220459,5.349999904632568,5.14900016784668,5.159999847412109,16900
2026-04-22,5.230000019073486,5.289999961853027,5.179999828338623,5.289999961853027,22700
2026-04-23,5.329999923706055,5.385000228881836,5.150000095367432,5.210000038146973,37300
2026-04-24,5.25,5.400000095367432,5.199999809265137,5.349999904632568,33800
2026-04-27,5.230000019073486,5.349999904632568,5.159999847412109,5.264999866485596,43300
2026-04-28,5.170000076293945,5.28000020980835,5.150000095367432,5.230000019073486,19000
2026-04-29,5.150000095367432,5.204999923706055,5.059999942779541,5.110000133514404,32700
2026-04-30,5.210000038146973,5.269999980926514,4.980000019073486,5.260000228881836,46700
2026-05-01,5.190000057220459,5.309999942779541,5.123000144958496,5.210000038146973,38800
2026-05-04,5.199999809265137,5.349999904632568,5.179999828338623,5.179999828338623,25800
2026-05-05,5.206999778747559,5.340000152587891,5.059999942779541,5.210000038146973,40900
2026-05-06,5.210000038146973,5.276000022888184,5.039999961853027,5.269999980926514,39500
2026-05-07,5.110000133514404,5.329999923706055,5.072000026702881,5.230000019073486,28500
2026-05-08,5.090000152587891,5.210000038146973,5.039999961853027,5.170000076293945,20700
2026-05-11,5.0,5.199999809265137,5.0,5.099999904632568,21800
2026-05-12,4.880000114440918,5.130000114440918,4.75,5.0,41100
2026-05-13,4.769999980926514,4.920000076293945,4.735000133514404,4.920000076293945,24400
2026-05-14,4.900000095367432,5.0,4.659999847412109,4.804999828338623,23400
2026-05-15,4.630000114440918,4.929999828338623,4.519999980926514,4.809999942779541,38200
2026-05-18,4.579999923706055,4.679999828338623,4.5,4.650000095367432,14500
2026-05-19,4.590000152587891,4.619999885559082,4.539999961853027,4.559000015258789,7500
2026-05-20,4.630000114440918,4.659999847412109,4.53000020980835,4.541999816894531,25800
2026-05-21,4.710000038146973,4.71999979019165,4.590000152587891,4.690000057220459,11700
2026-05-22,4.710000038146973,4.769999980926514,4.660999774932861,4.71999979019165,15400
2026-05-26,4.679999828338623,4.760000228881836,4.599999904632568,4.710000038146973,19400
2026-05-27,4.460000038146973,4.664000034332275,4.460000038146973,4.590000152587891,18700
2026-05-28,4.420000076293945,4.630000114440918,4.361999988555908,4.489999771118164,33700
2026-05-29,4.389999866485596,4.590000152587891,4.380000114440918,4.400000095367432,39500
2026-06-01,4.389999866485596,4.5,4.320000171661377,4.400000095367432,82800
2026-06-02,4.28000020980835,4.4019999504089355,4.239999771118164,4.400000095367432,26900
2026-06-03,4.019999980926514,4.320000171661377,3.950000047683716,4.25,37400
