Price,Close,High,Low,Open,Volume
2019-03-12,3990.0,4064.25,3785.625,3832.5,731
2019-03-13,3978.75,4128.75,3892.5,3993.75,651
2019-03-14,3930.0,3995.625,3886.875,3978.75,196
2019-03-15,3896.25,4042.5,3836.25,3922.5,1063
2019-03-18,4050.0,4098.75,3840.0,3903.75,559
2019-03-19,4027.5,4140.0,3982.5,4050.0,206
2019-03-20,4095.0,4237.5,4012.5,4027.5,494
2019-03-21,4128.75,4177.5,3975.0,4046.25,464
2019-03-22,3896.25,4121.25,3896.25,4121.25,371
2019-03-25,3791.25,3896.25,3720.0,3840.0,314
2019-03-26,3941.25,3952.5,3806.25,3817.5,190
2019-03-27,3888.75,3975.0,3800.25,3937.5,225
2019-03-28,3945.0,4050.0,3892.5,3892.5,178
2019-03-29,4076.25,4095.0,3922.5,4027.5,383
2019-04-01,4038.75,4106.25,3915.0,4102.5,439
2019-04-02,4098.75,4140.0,4042.5,4042.5,463
2019-04-03,4072.5,4142.625,4027.5,4110.0,244
2019-04-04,4087.5,4125.0,4001.25,4072.5,231
2019-04-05,4125.0,4170.0,4065.0,4121.25,249
2019-04-08,4068.75,4132.5,4050.0,4125.0,326
2019-04-09,3915.0,4091.25,3915.0,4068.75,222
2019-04-10,3896.25,3986.25,3881.25,3915.0,250
2019-04-11,3847.5,3903.75,3810.0,3885.0,210
2019-04-12,3847.5,3888.75,3817.5,3851.25,257
2019-04-15,3727.5,3856.125,3693.75,3821.25,340
2019-04-16,3390.0,3795.0,3315.0,3723.75,1017
2019-04-17,3247.5,3412.5,3187.5,3412.5,718
2019-04-18,3176.25,3371.25,3157.5,3243.75,518
2019-04-22,3243.75,3312.75,3217.5,3262.5,458
2019-04-23,3217.5,3288.75,3187.5,3236.25,530
2019-04-24,3195.0,3262.5,3131.25,3232.5,654
2019-04-25,3423.75,3468.75,3195.0,3210.0,770
2019-04-26,3900.0,3945.0,3517.5,3517.5,2430
2019-04-29,3870.0,4065.0,3750.0,3885.0,597
2019-04-30,3705.0,3866.25,3611.25,3862.5,719
2019-05-01,3656.25,3735.0,3592.5,3712.5,290
2019-05-02,3675.0,3731.25,3645.0,3648.75,379
2019-05-03,3780.0,3832.5,3633.75,3712.5,405
2019-05-06,3742.5,3825.0,3693.75,3693.75,464
2019-05-07,3663.75,3735.0,3562.5,3723.75,664
2019-05-08,3975.0,4080.0,3487.125,3663.75,1089
2019-05-09,3761.25,3970.875,3723.75,3945.0,327
2019-05-10,3495.0,3668.25,3474.375,3577.5,496
2019-05-13,3307.5,3483.75,3290.625,3472.5,629
2019-05-14,3348.75,3431.25,3300.0,3318.75,696
2019-05-15,3318.75,3386.25,3255.0,3315.0,383
2019-05-16,3330.0,3397.5,3262.5,3341.25,423
2019-05-17,3330.0,3476.25,3266.25,3307.5,409
2019-05-20,3367.5,3450.0,3296.25,3311.25,511
2019-05-21,3307.5,3442.5,3228.75,3382.5,1537
2019-05-22,2028.75,2610.0,2010.0,2610.0,8787
2019-05-23,1721.25,1987.5,1650.0,1972.5,5100
2019-05-24,1721.25,1860.0,1612.5,1728.75,2046
2019-05-28,1620.0,1773.0,1548.75,1721.25,1563
2019-05-29,1582.5,1642.5,1556.25,1631.25,1028
2019-05-30,1920.0,2047.5,1582.5,1691.25,3497
2019-05-31,1908.75,1931.25,1803.75,1897.5,1163
2019-06-03,1706.25,1942.5,1687.5,1920.0,1280
2019-06-04,1852.5,1920.0,1758.75,1905.0,1324
2019-06-05,1871.25,1902.0,1773.75,1811.25,665
2019-06-06,1830.0,1887.375,1781.25,1856.25,497
2019-06-07,1998.75,2062.5,1789.875,1822.5,779
2019-06-10,1938.75,2032.5,1923.75,1998.75,531
2019-06-11,1920.0,1987.5,1912.5,1953.75,497
2019-06-12,2227.5,2388.75,1931.25,1931.25,2427
2019-06-13,2332.5,2437.5,2212.5,2231.25,1647
2019-06-14,2171.25,2325.0,2125.125,2317.5,581
2019-06-17,2171.25,2246.25,2130.0,2193.75,765
2019-06-18,2291.25,2338.125,2175.0,2182.5,548
2019-06-19,2403.75,2422.5,2272.5,2313.75,571
2019-06-20,2265.0,2456.25,2235.0,2433.75,859
2019-06-21,2276.25,2313.75,2156.25,2261.25,741
2019-06-24,2197.5,2343.75,2193.75,2280.0,496
2019-06-25,2377.5,2508.75,2175.0,2216.25,1128
2019-06-26,2411.25,2505.0,2298.75,2388.75,502
2019-06-27,2418.75,2460.0,2332.5,2418.75,331
2019-06-28,2505.0,2527.5,2355.375,2415.0,1057
2019-07-01,2403.75,2538.75,2343.75,2538.75,580
2019-07-02,2295.0,2429.25,2167.5,2403.75,655
2019-07-03,2291.25,2317.5,2253.75,2306.25,102
2019-07-05,2310.0,2340.0,2231.25,2291.25,227
2019-07-08,2321.25,2343.75,2250.0,2317.5,290
2019-07-09,2250.0,2328.75,2216.25,2321.25,371
2019-07-10,2216.25,2328.75,2167.5,2261.25,459
2019-07-11,2167.5,2227.5,2145.0,2220.0,430
2019-07-12,2223.75,2257.5,2137.5,2175.0,319
2019-07-15,2171.25,2223.75,2137.5,2223.75,746
2019-07-16,2231.25,2310.0,2133.75,2171.25,519
2019-07-17,2223.75,2242.5,2130.0,2220.0,417
2019-07-18,2201.25,2238.75,2169.375,2223.75,175
2019-07-19,2133.75,2238.0,2115.0,2193.75,274
2019-07-22,2070.0,2156.25,2062.5,2137.5,699
2019-07-23,2002.5,2107.5,1972.5,2062.5,452
2019-07-24,2118.75,2122.5,1972.5,1995.0,322
2019-07-25,2028.75,2152.5,2006.25,2118.75,253
2019-07-26,2047.5,2088.75,1991.25,2055.0,366
2019-07-29,1946.25,2055.0,1938.75,2051.25,314
2019-07-30,2021.25,2035.125,1878.75,1931.25,621
2019-07-31,1995.0,2111.25,1987.5,2036.25,393
2019-08-01,1935.0,2021.25,1920.0,1995.0,338
2019-08-02,1957.5,1965.0,1875.0,1965.0,548
2019-08-05,1773.75,1915.125,1758.75,1901.25,859
2019-08-06,1713.75,1826.25,1668.75,1777.5,590
2019-08-07,1800.0,1807.5,1635.0,1680.0,537
2019-08-08,1905.0,1938.75,1710.0,1807.5,689
2019-08-09,1773.75,2025.0,1740.0,2025.0,585
2019-08-12,1766.25,1773.75,1668.75,1755.0,333
2019-08-13,1695.0,1792.5,1665.0,1766.25,392
2019-08-14,1612.5,1687.5,1545.0,1665.0,543
2019-08-15,1635.0,1668.75,1575.0,1627.5,366
2019-08-16,1695.0,1702.5,1567.5,1642.5,701
2019-08-19,1777.5,1785.0,1680.0,1717.5,281
2019-08-20,1777.5,1817.25,1698.75,1781.25,272
2019-08-21,1796.25,1841.25,1766.25,1800.0,331
2019-08-22,1687.5,1800.0,1668.75,1792.5,551
2019-08-23,1552.5,1691.25,1545.0,1672.5,531
2019-08-26,1451.25,1593.75,1380.0,1593.75,1055
2019-08-27,1338.75,1556.25,1335.0,1481.25,714
2019-08-28,1378.125,1383.75,1203.75,1335.0,848
2019-08-29,1305.0,1451.25,1297.5,1406.25,542
2019-08-30,1218.75,1312.5,1173.75,1305.0,1451
2019-09-03,1282.5,1286.25,1089.375,1203.75,1309
2019-09-04,1140.0,1297.5,1132.5,1297.5,941
2019-09-05,1125.0,1193.25,1121.25,1140.0,755
2019-09-06,1185.0,1233.75,1123.125,1128.75,633
2019-09-09,1286.25,1308.75,1166.25,1192.5,466
2019-09-10,1406.25,1410.0,1268.625,1286.25,1396
2019-09-11,1567.5,1668.75,1410.0,1417.5,1271
2019-09-12,348.75,382.5,274.875,281.625,40071
2019-09-13,386.25,420.0,337.5,337.875,15871
2019-09-16,354.75,408.75,345.0,390.0,5156
2019-09-17,333.375,363.75,326.25,360.0,3623
2019-09-18,318.75,346.875,307.5,339.0,3541
2019-09-19,303.75,320.625,293.25,311.25,3265
2019-09-20,286.5,305.625,285.0,297.0,2435
2019-09-23,303.0,307.5,285.0,288.0,4335
2019-09-24,277.5,300.0,270.0,300.0,3351
2019-09-25,265.125,281.25,258.75,281.25,3669
2019-09-26,248.25,269.625,243.75,268.125,1805
2019-09-27,251.625,262.5,240.375,255.0,1620
2019-09-30,248.25,255.0,226.125,255.0,2049
2019-10-01,230.25,246.0,228.75,242.625,814
2019-10-02,219.375,238.5,206.25,231.0,1561
2019-10-03,262.5,269.25,217.5,218.625,3119
2019-10-04,239.625,266.25,225.0,251.625,1533
2019-10-07,247.875,247.875,225.0,237.375,1306
2019-10-08,233.625,246.75,226.875,243.0,1220
2019-10-09,233.625,251.25,232.5,236.25,1799
2019-10-10,210.375,238.125,206.25,227.25,2529
2019-10-11,213.0,224.625,198.75,206.25,1086
2019-10-14,207.375,213.75,198.75,198.75,687
2019-10-15,210.0,221.25,202.5,210.375,527
2019-10-16,228.75,241.875,207.0,208.875,1799
2019-10-17,223.5,240.0,213.75,228.75,1035
2019-10-18,221.25,228.75,210.75,217.5,511
2019-10-21,243.375,243.375,221.25,228.75,772
2019-10-22,225.0,254.625,221.25,239.625,1079
2019-10-23,226.5,233.625,217.5,225.0,381
2019-10-24,240.0,241.5,225.0,227.625,661
2019-10-25,247.5,260.25,228.75,251.25,1092
2019-10-28,268.875,296.25,247.5,247.5,1721
2019-10-29,274.125,291.375,250.125,264.0,1070
2019-10-30,257.625,281.25,243.75,281.25,806
2019-10-31,236.625,262.5,232.875,256.125,444
2019-11-01,243.375,257.625,234.375,240.0,552
2019-11-04,248.625,253.875,237.375,237.375,279
2019-11-05,242.25,255.0,236.25,255.0,353
2019-11-06,245.25,253.5,234.375,239.625,459
2019-11-07,246.75,262.5,238.875,247.5,928
2019-11-08,238.125,258.0,233.25,244.125,469
2019-11-11,234.0,250.125,232.5,236.25,648
2019-11-12,239.625,255.0,232.5,236.25,733
2019-11-13,232.125,240.0,225.0,232.5,653
2019-11-14,225.375,236.25,219.75,222.0,370
2019-11-15,223.5,228.75,217.5,225.0,349
2019-11-18,215.25,225.0,210.0,221.25,493
2019-11-19,217.875,218.625,210.375,217.5,369
2019-11-20,236.25,248.625,207.375,221.25,1337
2019-11-21,232.5,296.25,210.0,228.75,2135
2019-11-22,280.875,281.25,225.0,225.0,2552
2019-11-25,240.0,288.375,236.625,288.375,2618
2019-11-26,240.0,243.75,220.5,232.5,999
2019-11-27,243.0,247.5,230.625,240.0,586
2019-11-29,245.625,247.5,229.5,234.375,281
2019-12-02,228.0,247.5,225.0,247.5,457
2019-12-03,241.125,251.25,228.75,228.75,1430
2019-12-04,238.125,247.5,230.625,240.0,623
2019-12-05,232.5,243.75,225.0,234.375,877
2019-12-06,239.625,243.75,228.75,229.875,494
2019-12-09,232.875,244.5,228.75,238.125,1105
2019-12-10,228.75,242.625,225.0,228.75,828
2019-12-11,270.75,281.25,227.625,227.625,6646
2019-12-12,199.125,258.75,172.5,258.75,10125
2019-12-13,205.125,213.75,198.75,198.75,2628
2019-12-16,184.5,213.375,180.0,213.375,4237
2019-12-17,166.875,187.5,166.875,184.5,1936
2019-12-18,169.875,176.25,158.25,159.375,1416
2019-12-19,166.125,171.375,161.25,168.75,1255
2019-12-20,194.25,195.0,161.25,164.25,3061
2019-12-23,176.625,194.25,172.875,188.625,1873
2019-12-24,176.25,181.5,174.375,176.625,851
2019-12-26,196.5,202.5,172.5,173.25,2657
2019-12-27,191.625,202.5,184.125,200.625,1283
2019-12-30,190.125,201.375,186.375,191.625,1433
2019-12-31,199.875,204.75,184.125,184.125,1318
2020-01-02,198.75,206.25,187.5,206.25,820
2020-01-03,201.0,202.5,189.0,195.0,405
2020-01-06,217.5,218.625,195.0,203.625,4623
2020-01-07,202.5,228.75,201.0,221.25,2209
2020-01-08,195.0,206.25,189.375,202.875,1009
2020-01-09,195.375,202.5,183.0,202.5,935
2020-01-10,192.375,200.625,190.125,200.625,527
2020-01-13,190.875,192.375,187.5,192.375,793
2020-01-14,221.25,228.75,191.25,202.5,3939
2020-01-15,200.625,222.375,195.375,221.25,2484
2020-01-16,211.5,224.625,204.0,206.25,1980
2020-01-17,226.125,236.25,210.0,213.75,1895
2020-01-21,229.875,266.25,225.0,232.125,2802
2020-01-22,221.625,255.75,221.25,236.25,1292
2020-01-23,216.75,223.125,210.0,210.0,669
2020-01-24,211.125,226.5,210.0,218.25,579
2020-01-27,202.5,217.5,198.75,217.5,859
2020-01-28,202.5,202.5,191.625,202.5,496
2020-01-29,195.375,202.5,191.25,201.375,441
2020-01-30,192.375,198.75,187.5,195.0,647
2020-01-31,187.5,195.0,180.0,190.125,517
2020-02-03,183.75,187.125,161.25,183.75,653
2020-02-04,195.0,196.5,178.125,178.125,523
2020-02-05,192.375,201.375,191.25,196.875,226
2020-02-06,184.125,193.125,182.25,191.25,783
2020-02-07,182.25,189.0,180.0,183.75,613
2020-02-10,174.375,187.5,161.25,187.5,760
2020-02-11,184.875,191.25,168.75,176.625,1447
2020-02-12,175.875,187.875,172.5,187.5,866
2020-02-13,172.875,179.625,169.125,176.625,447
2020-02-14,181.5,183.75,165.0,174.75,901
2020-02-18,204.0,206.25,174.75,182.25,1398
2020-02-19,181.875,202.125,172.875,202.125,1654
2020-02-20,337.5,338.625,236.25,300.0,48658
2020-02-21,712.5,881.25,281.625,315.0,137194
2020-02-24,783.75,967.5,682.5,768.75,58655
2020-02-25,663.75,765.0,611.25,746.25,13463
2020-02-26,637.5,686.25,540.0,645.0,7651
2020-02-27,603.75,633.375,543.75,615.0,4037
2020-02-28,532.5,611.25,532.5,611.25,3571
2020-03-02,718.125,723.75,487.5,547.5,5328
2020-03-03,622.5,780.0,600.0,652.5,5198
2020-03-04,723.75,780.0,630.0,630.0,6890
2020-03-05,690.0,738.75,641.25,693.75,2564
2020-03-06,1080.0,1125.0,656.25,675.0,17551
2020-03-09,791.25,918.75,675.0,900.0,6656
2020-03-10,645.0,810.0,630.0,735.0,2476
2020-03-11,581.25,660.0,547.5,630.0,2364
2020-03-12,603.75,656.25,517.5,536.25,2646
2020-03-13,615.0,667.5,566.25,615.0,2424
2020-03-16,592.5,641.25,517.5,543.75,1961
2020-03-17,618.75,697.5,491.25,600.0,2695
2020-03-18,562.5,633.75,517.5,562.5,1442
2020-03-19,566.25,596.25,525.0,536.25,1058
2020-03-20,532.5,600.0,502.5,566.25,1098
2020-03-23,476.25,540.0,435.0,540.0,1166
2020-03-24,532.5,536.25,487.5,491.25,1022
2020-03-25,562.5,600.0,502.5,502.5,1175
2020-03-26,536.25,596.25,491.25,566.25,938
2020-03-27,487.5,532.5,487.5,528.75,886
2020-03-30,435.0,516.75,435.0,487.5,1241
2020-03-31,457.5,480.0,438.75,450.0,640
2020-04-01,375.0,453.75,375.0,450.0,1013
2020-04-02,386.25,414.0,370.875,375.0,839
2020-04-03,356.25,401.25,346.875,386.25,866
2020-04-06,386.25,393.75,356.25,356.25,683
2020-04-07,358.125,408.75,358.125,397.5,728
2020-04-08,386.25,427.5,363.75,369.0,950
2020-04-09,412.5,426.75,393.75,393.75,633
2020-04-13,412.5,431.25,397.5,427.5,608
2020-04-14,487.5,577.5,425.625,431.25,3788
2020-04-15,483.75,570.0,461.25,525.0,2138
2020-04-16,480.0,510.0,461.25,487.5,1039
2020-04-17,480.0,487.5,453.75,483.75,771
2020-04-20,450.0,495.0,442.5,461.25,939
2020-04-21,427.5,459.375,420.0,446.25,862
2020-04-22,446.25,461.25,423.75,431.25,684
2020-04-23,435.0,468.75,423.75,453.75,731
2020-04-24,472.5,487.5,423.75,438.75,878
2020-04-27,442.5,476.25,435.0,472.5,743
2020-04-28,435.0,465.0,431.25,450.0,1887
2020-04-29,468.75,502.5,438.75,438.75,2949
2020-04-30,438.75,468.75,438.75,453.75,694
2020-05-01,438.75,446.25,431.25,438.75,924
2020-05-04,450.0,465.0,435.0,438.75,551
2020-05-05,435.0,465.0,435.0,457.5,448
2020-05-06,423.75,446.25,423.75,435.0,651
2020-05-07,405.0,435.0,401.25,427.5,913
2020-05-08,401.25,412.5,397.5,405.0,660
2020-05-11,435.0,446.25,401.25,401.25,825
2020-05-12,431.25,476.25,431.25,446.25,1573
2020-05-13,438.75,450.0,423.75,442.5,829
2020-05-14,438.75,446.25,420.0,427.5,613
2020-05-15,442.5,461.25,429.375,435.0,690
2020-05-18,588.75,633.75,431.25,450.0,3873
2020-05-19,532.5,562.5,502.5,551.25,1869
2020-05-20,558.75,596.25,529.875,547.5,1638
2020-05-21,558.75,607.5,532.5,558.75,1732
2020-05-22,562.5,637.5,543.75,547.5,2805
2020-05-26,551.25,596.25,543.75,596.25,958
2020-05-27,528.75,566.25,506.25,558.75,747
2020-05-28,491.25,540.0,476.25,536.25,561
2020-05-29,453.75,498.75,438.75,487.5,1678
2020-06-01,457.5,467.25,446.25,453.75,719
2020-06-02,472.5,487.5,450.0,453.75,707
2020-06-03,476.25,491.25,468.75,480.0,352
2020-06-04,476.25,487.5,472.5,480.0,492
2020-06-05,491.25,502.5,480.0,491.25,703
2020-06-08,528.75,540.0,487.5,502.5,1167
2020-06-09,615.0,633.75,525.0,555.0,2026
2020-06-10,502.5,701.25,453.75,622.5,3773
2020-06-11,472.5,521.25,472.5,487.5,1250
2020-06-12,491.25,506.25,435.0,491.25,1639
2020-06-15,472.5,562.5,457.5,476.25,2027
2020-06-16,420.0,503.32501220703125,378.75,425.25,2372
2020-06-17,411.0,425.0,342.95001220703125,425.0,4104
2020-06-18,366.5,396.25,356.25,393.25,1856
2020-06-19,357.75,393.75,356.5,380.5,1832
2020-06-22,365.75,396.2250061035156,333.75,380.75,2660
2020-06-23,389.75,422.0,354.0,358.0,4692
2020-06-24,364.0,388.0,350.75,388.0,880
2020-06-25,347.5,374.75,341.5,362.5,1536
2020-06-26,370.25,377.0,344.5,349.75,7340
2020-06-29,355.0,369.75,347.5,369.75,1192
2020-06-30,364.5,384.25,347.75,363.75,1848
2020-07-01,381.25,387.5,371.7749938964844,372.25,3164
2020-07-02,376.5,392.0,360.82501220703125,386.25,1560
2020-07-06,372.5,399.0,368.0,384.5,3976
2020-07-07,374.0,401.0,372.75,401.0,892
2020-07-08,373.75,384.25,372.75,375.25,404
2020-07-09,376.25,377.5,372.0,374.0,1088
2020-07-10,376.25,385.0,370.5,381.125,924
2020-07-13,371.75,385.0,371.75,372.0,1424
2020-07-14,367.75,377.75,362.75,374.5,2828
2020-07-15,374.25,382.25,371.25,371.25,1524
2020-07-16,377.0,379.375,373.0,373.0,2156
2020-07-17,399.75,399.75,376.25,377.5,5620
2020-07-20,390.25,400.0,388.25,399.75,4092
2020-07-21,396.875,400.0,390.25,392.25,3192
2020-07-22,524.0,524.0,388.75,390.0,4900
2020-07-23,503.0,578.0,481.625,524.5,3856
2020-07-24,534.0,545.0,493.75,493.75,1360
2020-07-27,542.75,570.5,513.2249755859375,531.75,3660
2020-07-28,515.25,562.25,495.25,537.5,2824
2020-07-29,532.5,542.5,510.0,518.5,940
2020-07-30,539.5,541.5,509.75,522.5,1508
2020-07-31,471.25,540.75,457.5,540.75,2420
2020-08-03,500.25,543.375,447.5,462.0,1688
2020-08-04,473.0,530.0,473.0,497.5,600
2020-08-05,481.25,525.875,468.75,484.25,1120
2020-08-06,473.0,516.25,468.75,475.25,588
2020-08-07,511.0,515.75,465.0,471.25,1484
2020-08-10,555.25,600.0,513.625,525.75,6024
2020-08-11,478.5,570.0,468.5,500.25,3932
2020-08-12,472.25,486.5,456.5249938964844,480.5,3048
2020-08-13,533.25,533.25,470.5,476.0,2328
2020-08-14,532.75,537.625,508.75,525.0,1100
2020-08-17,536.0,544.75,521.25,532.75,700
2020-08-18,540.0,569.75,531.5,537.5,1128
2020-08-19,565.0,586.625,530.5,530.5,1608
2020-08-20,551.0,566.5,547.25,553.75,524
2020-08-21,554.75,565.75,527.2999877929688,544.5,1304
2020-08-24,617.5,637.25,553.0,553.0,5108
2020-08-25,656.5,742.5,656.5,690.25,10652
2020-08-26,676.0,702.25,607.5,656.75,4668
2020-08-27,667.25,696.25,655.0,685.0,1784
2020-08-28,746.5,817.75,700.25,712.5,4844
2020-08-31,781.25,789.25,750.0,750.0,2748
2020-09-01,754.25,822.5,703.0499877929688,808.25,4044
2020-09-02,717.75,764.75,700.0,762.25,2024
2020-09-03,688.5,716.0,658.0499877929688,716.0,2432
2020-09-04,665.75,717.75,613.75,692.5,3080
2020-09-08,726.25,750.0,638.0,638.0,3432
2020-09-09,795.0,800.0,725.5,730.75,3576
2020-09-10,883.5,949.75,800.0,837.75,6680
2020-09-11,897.75,937.25,878.875,898.75,3352
2020-09-14,1010.5,1085.75,918.25,918.25,6504
2020-09-15,1040.25,1118.4749755859375,1003.25,1031.25,3484
2020-09-16,1092.75,1107.875,1040.25,1051.0,4428
2020-09-17,1187.5,1320.824951171875,1069.5,1069.5,12548
2020-09-18,1237.75,1317.5,1156.0,1156.0,13100
2020-09-21,1050.0,1287.175048828125,1046.0,1228.0,5652
2020-09-22,1075.0,1122.5,1032.75,1032.75,2280
2020-09-23,1163.0,1174.75,1049.2750244140625,1082.0,3628
2020-09-24,1140.0,1349.75,1127.25,1194.5,4012
2020-09-25,1225.0,1322.25,1101.050048828125,1108.5,4072
2020-09-28,1267.25,1280.1500244140625,1226.25,1251.5,1824
2020-09-29,1227.0,1279.25,1188.75,1279.25,2392
2020-09-30,1212.75,1250.0,1196.25,1212.5,1816
2020-10-01,1093.75,1216.0,1077.625,1204.0,2456
2020-10-02,1160.0,1196.25,1068.7249755859375,1077.5,2312
2020-10-05,1120.25,1195.75,1087.5,1165.25,1608
2020-10-06,1153.25,1188.25,1083.5,1117.5,1168
2020-10-07,1169.75,1214.375,1137.0,1166.25,3392
2020-10-08,1165.25,1189.75,1119.875,1177.75,1548
2020-10-09,1129.0,1186.199951171875,1113.75,1165.5,1152
2020-10-12,1045.0,1138.1500244140625,1020.75,1113.5,3420
2020-10-13,997.5,1087.050048828125,991.75,1033.25,2172
2020-10-14,942.0,1025.0,911.25,991.25,3184
2020-10-15,920.0,957.5,900.5250244140625,931.25,1912
2020-10-16,970.0,983.5,923.0999755859375,925.25,1296
2020-10-19,889.0,964.5,873.625,964.5,2204
2020-10-20,869.0,904.5250244140625,838.1500244140625,889.75,2648
2020-10-21,843.0,876.5,838.5,867.75,2388
2020-10-22,819.25,872.375,818.0,822.75,1276
2020-10-23,862.75,913.125,810.5,826.25,2084
2020-10-26,831.75,887.5,831.5,848.25,820
2020-10-27,848.0,896.4749755859375,826.25,852.75,1984
2020-10-28,716.5,851.0,700.0,825.0,2864
2020-10-29,909.5,959.25,784.6500244140625,805.0,11232
2020-10-30,954.0,997.5,885.75,887.5,3304
2020-11-02,970.25,996.25,946.7249755859375,975.0,2692
2020-11-03,876.25,981.0,861.75,973.5,3480
2020-11-04,858.25,907.25,849.125,875.25,2200
2020-11-05,857.5,880.5,834.25,854.0,3020
2020-11-06,865.25,893.5,768.75,856.0,5228
2020-11-09,873.0,924.5,829.25,884.5,712
2020-11-10,855.0,881.0,802.875,875.25,1936
2020-11-11,870.75,907.7999877929688,855.0,886.0,1936
2020-11-12,866.0,887.5,827.75,864.5,1860
2020-11-13,852.0,886.25,844.5,874.0,2064
2020-11-16,947.75,975.8499755859375,854.5,873.5,3172
2020-11-17,935.5,964.25,900.0,964.25,2288
2020-11-18,940.0,965.0,925.1749877929688,944.75,2856
2020-11-19,990.75,1016.9500122070312,931.0,932.5,1328
2020-11-20,1006.75,1014.5250244140625,978.5,978.5,1276
2020-11-23,980.0,1075.75,975.7249755859375,1018.75,2316
2020-11-24,927.75,1018.25,927.5,984.0,996
2020-11-25,955.0,981.75,927.5250244140625,937.5,1176
2020-11-27,922.25,958.6500244140625,894.0,944.25,3024
2020-11-30,878.25,920.25,850.0,887.0,2420
2020-12-01,921.5,949.75,864.375,891.5,2168
2020-12-02,975.0,978.75,918.75,918.75,2000
2020-12-03,940.0,975.0,912.0,974.0,1772
2020-12-04,918.5,942.4500122070312,900.0,936.0,1256
2020-12-07,875.25,926.5,875.0,885.75,1640
2020-12-08,891.75,906.2750244140625,876.25,880.25,800
2020-12-09,894.75,945.0,880.5,898.75,1108
2020-12-10,906.25,918.0,880.5,891.75,1752
2020-12-11,889.5,934.8250122070312,886.75,905.0,1204
2020-12-14,908.75,946.25,894.375,910.25,1612
2020-12-15,908.0,938.5,888.25,919.25,1788
2020-12-16,946.5,949.75,892.5,900.5,3244
2020-12-17,1002.75,1038.5,927.6749877929688,931.5,11912
2020-12-18,974.75,1037.0999755859375,960.8499755859375,984.25,7496
2020-12-21,1004.0,1005.0,953.6749877929688,974.5,3980
2020-12-22,1025.75,1050.0,982.75,999.75,7328
2020-12-23,977.25,1038.875,937.7999877929688,1036.25,3040
2020-12-24,950.75,992.75,934.25,972.0,1580
2020-12-28,904.5,962.5,875.875,950.75,4720
2020-12-29,893.25,922.5,881.25,918.75,2320
2020-12-30,904.5,938.5499877929688,883.875,899.75,2152
2020-12-31,910.25,922.5,887.75,893.0,2924
2021-01-04,881.5,958.75,875.25,931.75,3276
2021-01-05,853.5,913.875,827.75,875.0,4004
2021-01-06,880.5,909.8250122070312,832.5,866.5,2060
2021-01-07,886.25,928.25,862.25,893.0,1412
2021-01-08,872.0,914.375,858.0,886.5,2084
2021-01-11,875.0,885.0,852.125,854.75,1328
2021-01-12,933.5,953.875,884.625,885.75,1924
2021-01-13,914.0,971.75,899.0,932.25,1724
2021-01-14,948.75,978.25,909.625,913.75,1576
2021-01-15,991.25,999.75,947.5,962.5,1804
2021-01-19,1006.0,1009.0,913.75,998.75,5224
2021-01-20,998.5,1018.75,949.5,1018.75,4652
2021-01-21,975.5,1004.25,938.75,1004.25,2412
2021-01-22,974.75,1000.0,967.75,967.75,1128
2021-01-25,960.75,999.75,942.4500122070312,992.75,2092
2021-01-26,937.25,999.75,917.5,961.5,2428
2021-01-27,843.25,917.125,835.0,910.0,3288
2021-01-28,861.75,869.5,833.5,861.25,3844
2021-01-29,846.5,899.4500122070312,827.75,873.5,1696
2021-02-01,845.25,884.5,833.0,850.0,2100
2021-02-02,899.5,905.5,836.0,856.5,1528
2021-02-03,909.0,942.6500244140625,883.0,893.25,2060
2021-02-04,914.75,937.75,880.5,908.75,2212
2021-02-05,957.0,966.25,881.0,917.0,2948
2021-02-08,963.75,993.75,950.5,984.75,2584
2021-02-09,939.75,974.0,931.75,963.75,2428
2021-02-10,927.25,966.7000122070312,892.0,966.7000122070312,2364
2021-02-11,888.25,974.5,875.25,944.25,2396
2021-02-12,850.75,902.0,824.5,902.0,9412
2021-02-16,847.25,884.2249755859375,831.8499755859375,852.0,4852
2021-02-17,847.25,856.25,831.75,856.25,3244
2021-02-18,769.0,850.0,766.25,845.0,7060
2021-02-19,809.5,814.375,743.75,772.75,9596
2021-02-22,752.75,814.25,744.25,814.25,4024
2021-02-23,720.75,750.0,675.0,743.75,4448
2021-02-24,729.0,790.75,687.75,727.5,4196
2021-02-25,704.0,732.75,681.5,719.25,4884
2021-02-26,712.25,731.75,664.25,707.25,3232
2021-03-01,742.75,759.5,723.75,724.5,6640
2021-03-02,737.25,766.7999877929688,731.25,742.25,4216
2021-03-03,728.25,748.75,681.5,733.25,4608
2021-03-04,663.0,725.25,613.0,725.25,7552
2021-03-05,669.25,680.75,612.75,680.75,5108
2021-03-08,684.25,710.5,650.25,676.5,7116
2021-03-09,708.5,713.5,677.25,696.25,5608
2021-03-10,694.75,711.125,667.5,698.875,10856
2021-03-11,725.0,737.5,699.125,710.0,3640
2021-03-12,739.75,744.75,710.75,729.25,3796
2021-03-15,717.75,755.8250122070312,717.5,741.75,10172
2021-03-16,695.0,727.75,676.0,722.0,4924
2021-03-17,694.75,793.5,679.9500122070312,697.625,52468
2021-03-18,657.5,715.375,652.75,709.5,11208
2021-03-19,697.5,707.0,635.9000244140625,657.5,13052
2021-03-22,711.5,714.0,677.0,700.0,7980
2021-03-23,691.0,748.5,685.25,747.75,10628
