Price,Close,High,Low,Open,Volume
2024-03-12,333.75,347.5,320.0,321.0,132
2024-03-13,325.0,325.0,304.5,304.5,28
2024-03-14,325.0,325.0,302.5,312.75,82
2024-03-15,308.5,326.5,282.3999938964844,300.0,646
2024-03-18,242.5,312.5,242.5,280.0,798
2024-03-19,227.0,271.0,227.0,240.0,302
2024-03-20,222.0,237.5,222.0,235.75,68
2024-03-21,213.5,236.14999389648438,213.5,229.5,172
2024-03-22,219.0500030517578,235.0,210.0,225.0,88
2024-03-25,198.5,225.39999389648438,198.5,216.5,144
2024-03-26,194.1999969482422,203.0,175.0,195.0,364
2024-03-27,173.5500030517578,200.0,167.85000610351562,200.0,292
2024-03-28,187.5,187.5,172.5,185.5,286
2024-04-01,161.3000030517578,189.5,158.5,189.5,984
2024-04-02,147.5,167.0,147.0,157.5,200
2024-04-03,131.0,149.10000610351562,129.1999969482422,147.5,410
2024-04-04,170.0,239.0,147.5,236.5,381392
2024-04-05,146.0,172.0,142.0,172.0,10312
2024-04-08,135.0,154.0,130.5,150.0,3882
2024-04-09,117.5,131.0,111.94999694824219,131.0,4850
2024-04-10,122.5,128.5,117.0,118.5,4804
2024-04-11,123.5,136.5,111.0,123.5,8002
2024-04-12,122.5,124.5,118.0,123.5,3602
2024-04-15,117.5,126.5,115.0,117.5,4146
2024-04-16,118.0,120.0,112.5,118.0,538
2024-04-17,114.25,121.0,111.5,121.0,1304
2024-04-18,106.0,111.5,105.0999984741211,109.0,902
2024-04-19,92.5,108.0,87.5,108.0,4196
2024-04-22,83.5,92.5,82.5,92.0,680
2024-04-23,82.5,84.0,74.5,82.5,2120
2024-04-24,75.0,89.5,73.0,85.0,8024
2024-04-25,42.5,77.0,40.150001525878906,75.5,6574
2024-04-26,50.0,60.0,46.5,60.0,215862
2024-04-29,50.0,52.5,43.0,49.0,14986
2024-04-30,50.0,52.5,47.75,48.0,4824
2024-05-01,48.5,52.5,46.5,46.5,3662
2024-05-02,49.29999923706055,51.5,48.150001525878906,50.0,1774
2024-05-03,48.5,50.0,47.70000076293945,47.849998474121094,1482
2024-05-06,48.0,49.5,47.5,48.900001525878906,2362
2024-05-07,49.54999923706055,50.5,47.5,50.5,4434
2024-05-08,50.0,50.0,47.900001525878906,50.0,1752
2024-05-09,49.54999923706055,51.0,48.29999923706055,50.0,2690
2024-05-10,49.25,50.0,48.0,50.0,47926
2024-05-13,50.0,74.0,49.20000076293945,71.5,422594
2024-05-14,46.0,51.0,45.0,47.45000076293945,31734
2024-05-15,48.5,49.79999923706055,45.0,47.0,13084
2024-05-16,44.5,48.5,44.5,45.5,7290
2024-05-17,41.0,45.400001525878906,39.75,44.0,8810
2024-05-20,39.0,42.5,38.0,42.5,5742
2024-05-21,43.0,43.0,39.70000076293945,39.70000076293945,31352
2024-05-22,38.75,40.5,38.5,40.349998474121094,5132
2024-05-23,41.0,42.099998474121094,37.5,39.650001525878906,5368
2024-05-24,41.0,41.79999923706055,39.0,41.79999923706055,2540
2024-05-28,39.650001525878906,41.0,39.45000076293945,41.0,1502
2024-05-29,39.849998474121094,41.0,38.5,40.0,1352
2024-05-30,38.70000076293945,40.95000076293945,37.54999923706055,40.0,2020
2024-05-31,40.400001525878906,40.400001525878906,38.04999923706055,38.849998474121094,2380
2024-06-03,39.599998474121094,41.25,37.5,41.25,3812
2024-06-04,39.25,39.5,38.150001525878906,38.54999923706055,1082
2024-06-05,38.849998474121094,40.0,37.5,38.400001525878906,1734
2024-06-06,44.650001525878906,47.5,37.5,38.900001525878906,24658
2024-06-07,41.400001525878906,41.75,38.75,39.0,4116
2024-06-10,40.95000076293945,41.25,39.5,40.650001525878906,2744
2024-06-11,43.599998474121094,55.5,39.400001525878906,39.900001525878906,35620
2024-06-12,43.5,44.5,40.099998474121094,41.5,8188
2024-06-13,43.900001525878906,44.0,38.349998474121094,42.150001525878906,4388
2024-06-14,41.349998474121094,43.900001525878906,39.5,42.400001525878906,3204
2024-06-17,43.5,44.75,41.04999923706055,41.29999923706055,4704
2024-06-18,39.900001525878906,43.400001525878906,39.099998474121094,43.400001525878906,3562
2024-06-20,37.75,39.5,37.75,39.45000076293945,1606
2024-06-21,40.0,40.900001525878906,37.900001525878906,37.900001525878906,5114
2024-06-24,38.95000076293945,39.75,38.099998474121094,39.75,1508
2024-06-25,34.900001525878906,41.5,34.599998474121094,39.25,10964
2024-06-26,37.5,37.599998474121094,33.04999923706055,35.0,4836
2024-06-27,36.5,37.5,34.0,36.400001525878906,4446
2024-06-28,36.150001525878906,37.0,34.0,34.849998474121094,25856
2024-07-01,36.599998474121094,39.0,35.25,37.0,2714
2024-07-02,35.54999923706055,37.54999923706055,35.0,35.0,1130
2024-07-03,34.29999923706055,37.25,34.0,37.25,838
2024-07-05,35.0,36.45000076293945,33.900001525878906,34.150001525878906,1468
2024-07-08,34.900001525878906,35.95000076293945,32.650001525878906,35.0,3552
2024-07-09,33.54999923706055,34.5,32.75,33.900001525878906,868
2024-07-10,34.5,34.5,33.45000076293945,34.5,1530
2024-07-11,35.0,38.0,33.25,33.5,17220
2024-07-12,35.75,35.75,33.45000076293945,33.75,2504
2024-07-15,35.5,35.5,34.20000076293945,35.0,1384
2024-07-16,36.5,37.5,34.5,35.5,2272
2024-07-17,36.5,37.0,34.54999923706055,37.0,1608
2024-07-18,38.95000076293945,42.0,34.70000076293945,36.20000076293945,5958
2024-07-19,39.900001525878906,41.0,38.20000076293945,39.45000076293945,4378
2024-07-22,38.70000076293945,40.5,36.599998474121094,40.5,2308
2024-07-23,37.5,38.650001525878906,35.0,37.5,2928
2024-07-24,35.400001525878906,37.5,34.54999923706055,36.5,1864
2024-07-25,34.5,35.849998474121094,34.0,35.849998474121094,2484
2024-07-26,34.0,34.849998474121094,33.400001525878906,34.849998474121094,2298
2024-07-29,33.5,35.349998474121094,32.75,34.95000076293945,4952
2024-07-30,32.5,34.45000076293945,32.099998474121094,34.0,3226
2024-07-31,32.0,34.400001525878906,31.5,34.400001525878906,3626
2024-08-01,30.950000762939453,32.95000076293945,30.149999618530273,32.349998474121094,3356
2024-08-02,28.049999237060547,31.799999237060547,27.799999237060547,31.100000381469727,31514
2024-08-05,22.899999618530273,27.299999237060547,22.5,24.649999618530273,5358
2024-08-06,22.950000762939453,24.700000762939453,20.899999618530273,22.899999618530273,6434
2024-08-07,30.450000762939453,37.0,23.950000762939453,25.0,46860
2024-08-08,30.700000762939453,32.5,25.0,26.450000762939453,7988
2024-08-09,32.150001525878906,35.0,29.049999237060547,30.549999237060547,2744
2024-08-12,30.200000762939453,33.5,30.0,32.0,794
2024-08-13,34.0,34.79999923706055,27.700000762939453,30.0,2082
2024-08-14,36.25,37.0,33.349998474121094,33.349998474121094,4322
2024-08-15,35.849998474121094,36.900001525878906,35.20000076293945,35.5,938
2024-08-16,35.0,36.79999923706055,34.0,36.0,3088
2024-08-19,32.5,35.5,30.0,35.5,3810
2024-08-20,30.850000381469727,33.75,30.399999618530273,32.650001525878906,1022
2024-08-21,30.899999618530273,32.70000076293945,28.5,31.0,866
2024-08-22,30.049999237060547,32.0,29.0,32.0,3304
2024-08-23,29.0,31.200000762939453,28.149999618530273,31.200000762939453,2902
2024-08-26,27.200000762939453,30.700000762939453,26.25,30.399999618530273,1868
2024-08-27,25.450000762939453,29.75,25.0,29.75,2292
2024-08-28,24.149999618530273,28.649999618530273,24.149999618530273,28.649999618530273,1986
2024-08-29,24.899999618530273,27.899999618530273,24.5,25.450000762939453,2096
2024-08-30,26.100000381469727,26.5,24.149999618530273,25.200000762939453,1952
2024-09-03,23.549999237060547,25.549999237060547,23.5,25.0,1822
2024-09-04,23.75,24.75,23.0,24.350000381469727,2182
2024-09-05,22.5,24.950000762939453,21.899999618530273,24.549999237060547,3348
2024-09-06,21.049999237060547,22.850000381469727,20.5,22.850000381469727,1102
2024-09-09,20.950000762939453,23.850000381469727,20.0,21.0,10480
2024-09-10,22.299999237060547,22.75,21.0,21.399999618530273,1504
2024-09-11,21.950000762939453,23.0,20.75,22.950000762939453,10094
2024-09-12,24.75,25.899999618530273,21.049999237060547,21.799999237060547,5006
2024-09-13,23.950000762939453,25.649999618530273,23.100000381469727,24.149999618530273,6102
2024-09-16,22.850000381469727,24.5,22.049999237060547,24.450000762939453,1694
2024-09-17,22.5,25.149999618530273,21.5,23.5,4722
2024-09-18,21.649999618530273,23.600000381469727,20.75,23.600000381469727,806
2024-09-19,22.0,24.0,21.700000762939453,23.25,1262
2024-09-20,23.0,23.299999237060547,21.200000762939453,22.0,7444
2024-09-23,21.450000762939453,23.0,21.0,23.0,2234
2024-09-24,21.5,21.75,20.700000762939453,21.5,2406
2024-09-25,21.149999618530273,21.299999237060547,20.5,21.049999237060547,1354
2024-09-26,20.5,21.75,19.850000381469727,20.850000381469727,2442
2024-09-27,19.899999618530273,20.950000762939453,19.200000762939453,20.950000762939453,3050
2024-09-30,18.399999618530273,20.5,18.200000762939453,19.899999618530273,3278
2024-10-01,15.25,19.700000762939453,15.100000381469727,18.399999618530273,4642
2024-10-02,15.350000381469727,16.5,15.25,15.949999809265137,4078
2024-10-03,15.25,15.550000190734863,15.25,15.350000381469727,2430
2024-10-04,13.949999809265137,15.5,13.600000381469727,15.25,9684
2024-10-07,16.0,16.0,13.949999809265137,13.949999809265137,11708
2024-10-08,15.699999809265137,17.549999237060547,14.300000190734863,15.5,30074
2024-10-09,12.949999809265137,15.0,12.800000190734863,15.0,70316
2024-10-10,16.0,16.200000762939453,13.5,15.449999809265137,344124
2024-10-11,19.0,19.0,14.350000381469727,15.0,504182
2024-10-14,54.5,65.5,37.150001525878906,42.75,4990732
2024-10-15,68.5,72.5,43.0,50.0,1217854
2024-10-16,52.0,71.5,48.5,67.0,277772
2024-10-17,69.0,123.5,62.54999923706055,74.5,4258376
2024-10-18,86.0,109.5,78.0,80.5,2025362
2024-10-21,90.0,100.0,80.5,95.5,394336
2024-10-22,80.5,85.0,71.5,84.5,151074
2024-10-23,124.0,148.5,93.5,94.5,2707254
2024-10-24,128.0,151.5,110.0,150.5,929138
2024-10-25,152.5,154.5,120.0,124.5,339024
2024-10-28,137.0,147.5,123.0,136.0,226212
2024-10-29,127.5,146.0,120.0,138.0,182674
2024-10-30,123.0,135.0,122.0,129.0,78894
2024-10-31,126.5,128.60000610351562,110.25,126.0,111270
2024-11-01,118.5,131.75,115.5,123.0,84718
2024-11-04,98.0,118.0,95.0,116.5,77154
2024-11-05,86.0,103.5,84.5,97.0,99766
2024-11-06,65.0,90.0,62.5,84.5,140750
2024-11-07,57.0,69.5,51.5,62.0,111560
2024-11-08,61.0,62.25,50.5,55.5,133810
2024-11-11,69.5,73.5,62.0,65.5,98046
2024-11-12,94.5,95.5,68.5,69.0,146114
2024-11-13,90.0,94.0,81.0,89.5,68098
2024-11-14,74.0,92.5,73.0,92.5,42782
2024-11-15,73.0,78.4000015258789,68.5,75.0,26190
2024-11-18,66.5,72.5,66.0,69.5,35536
2024-11-19,68.0,69.0,63.0,64.5,35482
2024-11-20,71.0,88.0,70.0,82.5,416894
2024-11-21,82.0,85.0,68.05000305175781,70.0,85560
2024-11-22,75.0,84.75,75.0,78.0,50832
2024-11-25,71.0,74.55000305175781,69.0,74.5,41630
2024-11-26,67.0,76.0,66.5,71.0,38448
2024-11-27,68.5,70.5,65.0,68.0,29492
2024-11-29,65.5,69.5,64.0,69.5,22896
2024-12-02,59.0,66.0,53.0,66.0,66070
2024-12-03,59.0,61.5,55.5,57.5,20964
2024-12-04,56.5,59.5,55.5,59.0,23258
2024-12-05,52.5,56.5,50.5,55.5,37456
2024-12-06,56.5,58.0,53.5,54.5,20360
2024-12-09,53.5,58.5,53.0,57.5,22714
2024-12-10,49.900001525878906,53.900001525878906,48.5,52.5,35010
2024-12-11,51.0,55.0,47.5,50.0,23398
2024-12-12,50.5,53.25,49.099998474121094,51.0,15142
2024-12-13,50.0,51.25,48.5,49.5,17184
2024-12-16,51.0,54.0,48.0,49.0,28270
2024-12-17,48.0,52.0,48.0,51.5,25852
2024-12-18,43.0,49.5,42.849998474121094,49.5,23904
2024-12-19,48.25,50.0,43.25,45.45000076293945,27538
2024-12-20,49.79999923706055,52.25,45.5,46.0,28264
2024-12-23,50.5,53.0,47.5,49.0,22376
2024-12-24,53.5,63.5,50.25,51.0,72168
2024-12-26,52.5,55.5,50.0,54.5,40928
2024-12-27,51.5,53.5,50.0,52.0,23824
2024-12-30,52.5,53.25,50.5,50.5,21430
2024-12-31,51.5,54.25,49.45000076293945,52.5,29518
2025-01-02,53.0,55.900001525878906,51.0,51.5,18892
2025-01-03,56.0,57.0,52.0,52.0,31820
2025-01-06,67.5,68.5,55.25,57.0,58246
2025-01-07,76.0,78.5,62.5,66.5,76704
2025-01-08,64.5,78.0,63.0,77.5,57068
2025-01-10,72.5,73.0,60.0,63.5,31164
2025-01-13,69.0,72.5,66.5,69.0,19150
2025-01-14,62.0,67.5,59.0,67.5,24830
2025-01-15,62.5,65.5,59.0,63.0,14534
2025-01-16,60.5,64.5,60.5,64.5,9688
2025-01-17,64.0,65.0,60.25,61.5,12210
2025-01-21,64.5,66.5,62.5,64.5,14222
2025-01-22,67.5,69.0,62.0,65.5,28812
2025-01-23,69.0,71.0,66.0,66.5,17886
2025-01-24,67.5,78.5,66.5,74.0,156412
2025-01-27,84.0,96.0,71.25,92.0,1168822
2025-01-28,76.5,81.0,68.0,74.5,103814
2025-01-29,72.5,82.5,69.0,75.0,61632
2025-01-30,67.0,71.0,65.0,71.0,28590
2025-01-31,74.5,77.0,67.5,68.5,32124
2025-02-03,73.0,78.0,70.0,71.0,35652
2025-02-04,73.5,77.0,70.0,73.0,24980
2025-02-05,74.0,75.5,72.5,73.5,12172
2025-02-06,71.0,74.75,69.5,72.5,13220
2025-02-07,73.5,75.0,69.5,71.5,21644
2025-02-10,77.5,79.5,71.5,73.0,27844
2025-02-11,77.0,79.5,76.0,78.0,8764
2025-02-12,83.0,83.0,74.0,75.5,22846
2025-02-13,78.0,84.5,76.0,81.5,22366
2025-02-14,79.0,79.0,74.0,77.5,23634
2025-02-18,81.5,83.5,79.0,80.0,14100
2025-02-19,78.5,81.5,77.5,80.25,10508
2025-02-20,77.5,78.5,75.5,77.5,11224
2025-02-21,70.75,77.0,69.5,77.0,16706
2025-02-24,66.0,71.0,65.0,71.0,9630
2025-02-25,60.0,66.0,60.0,65.0,13188
2025-02-26,62.0,63.75,60.5,60.5,6756
2025-02-27,62.5,66.0,62.25,63.0,6340
2025-02-28,64.0,64.5,59.599998474121094,62.0,8914
2025-03-03,59.0,66.0,58.75,64.0,15584
2025-03-04,63.5,70.5,59.25,60.0,35098
2025-03-05,59.5,64.75,58.0,64.0,15422
2025-03-06,55.0,59.5,53.0,59.5,14734
2025-03-07,57.0,59.5,53.25,57.0,10786
2025-03-10,53.0,57.900001525878906,52.5,57.0,12572
2025-03-11,53.5,54.5,51.0,53.0,7276
2025-03-12,55.5,56.5,52.5,54.0,12550
2025-03-13,55.5,60.25,54.0,56.0,12054
2025-03-14,58.5,59.0,56.0,56.0,4278
2025-03-17,58.0,58.0,54.0,55.5,17388
2025-03-18,57.5,58.0,55.75,58.0,3878
2025-03-19,57.0,58.25,56.0,58.0,3348
2025-03-20,58.5,58.5,56.0,57.5,4632
2025-03-21,57.0,59.0,55.5,59.0,9310
2025-03-24,62.0,62.0,57.0,57.0,8330
2025-03-25,61.5,62.5,59.5,62.5,6754
2025-03-26,58.5,63.0,58.5,62.0,6002
2025-03-27,60.0,60.0,56.5,59.5,4582
2025-03-28,60.0,61.0,59.0,61.0,4782
2025-03-31,54.0,59.0,54.0,58.5,9386
2025-04-01,54.5,56.0,54.0,55.5,3934
2025-04-02,53.5,55.25,52.04999923706055,54.0,3342
2025-04-03,50.0,54.0,50.0,52.5,10772
2025-04-04,50.5,51.0,44.5,50.0,14854
2025-04-07,51.5,52.5,46.54999923706055,48.0,6266
2025-04-08,48.0,52.5,48.0,51.5,6112
2025-04-09,56.0,62.5,46.5,48.5,49680
2025-04-10,50.0,54.0,49.0,53.5,9542
2025-04-11,54.0,55.5,49.0,52.0,13728
2025-04-14,52.5,54.0,50.5,53.5,8146
2025-04-15,52.5,56.5,50.5,52.5,14924
2025-04-16,51.0,52.5,49.5,51.0,10178
2025-04-17,49.0,51.5,46.0,50.5,10742
2025-04-21,46.599998474121094,48.54999923706055,45.5,48.0,6274
2025-04-22,48.45000076293945,49.5,46.849998474121094,48.5,4954
2025-04-23,51.0,51.5,48.0,48.0,6458
2025-04-24,50.5,51.0,48.5,51.0,4400
2025-04-25,49.599998474121094,50.25,48.599998474121094,49.900001525878906,5664
2025-04-28,46.849998474121094,50.5,46.20000076293945,49.5,150706
2025-04-29,50.5,55.0,48.0,55.0,248718
2025-04-30,51.5,54.0,46.5,49.5,46626
2025-05-01,48.900001525878906,53.0,47.900001525878906,50.5,31332
2025-05-02,50.5,51.5,48.5,49.5,15476
2025-05-05,53.0,54.5,49.150001525878906,49.75,16280
2025-05-06,52.5,54.0,51.75,53.0,7484
2025-05-07,52.0,52.25,50.5,51.5,8024
2025-05-08,54.5,55.0,51.75,52.0,9296
2025-05-09,54.5,56.45000076293945,53.5,54.5,14596
2025-05-12,59.5,60.0,55.5,55.5,26694
2025-05-13,58.0,61.5,56.0,60.0,32228
2025-05-14,55.0,58.0,54.75,58.0,7594
2025-05-15,57.5,57.5,54.0,54.5,7610
2025-05-16,56.5,57.5,55.5,57.0,5472
2025-05-19,57.5,58.0,54.5,55.0,5532
2025-05-20,58.0,61.0,56.5,58.0,7680
2025-05-21,59.0,59.5,58.0,58.5,6704
2025-05-22,61.5,63.0,57.5,58.5,10480
2025-05-23,65.5,70.0,59.5,60.0,27524
2025-05-27,64.5,67.5,62.5,66.0,15086
2025-05-28,65.5,67.0,63.5,64.5,6162
2025-05-29,67.0,67.5,64.5,64.5,8332
2025-05-30,64.5,70.0,63.5,66.5,32094
2025-06-02,64.5,65.5,62.5,64.5,6490
2025-06-03,64.0,66.5,62.0,65.5,10324
2025-06-04,65.0,65.5,64.0,65.5,5496
2025-06-05,70.5,71.0,63.5,65.5,23424
2025-06-06,71.5,75.5,71.0,71.0,13724
2025-06-09,55.0,71.5,54.5,71.5,73270
2025-06-10,62.0,65.94999694824219,58.0,58.0,21260
2025-06-11,67.0,67.0,61.5,61.5,13698
2025-06-12,63.5,67.75,62.75,65.0,11724
2025-06-13,62.0,63.5,61.5,61.5,11208
2025-06-16,63.5,64.5,61.25,61.5,8432
2025-06-17,61.0,65.5,61.0,63.5,8852
2025-06-18,60.0,63.0,60.0,61.0,7430
2025-06-20,60.0,62.0,59.5,61.0,12104
2025-06-23,58.0,60.0,57.0,57.0,9128
2025-06-24,59.0,60.75,58.0,58.0,6950
2025-06-25,58.5,59.5,58.0,58.0,3786
2025-06-26,59.0,60.0,59.0,59.0,2376
2025-06-27,62.0,64.0,57.0,59.0,35602
2025-06-30,62.5,63.0,60.5,62.5,13292
2025-07-01,61.0,62.0,60.0,61.5,6260
2025-07-02,62.5,63.5,61.0,62.0,5658
2025-07-03,62.0,62.849998474121094,61.0,62.5,2848
2025-07-07,60.0,62.0,59.25,60.5,8406
2025-07-08,61.0,61.5,59.5,60.5,5254
2025-07-09,62.0,62.349998474121094,61.0,61.5,4218
2025-07-10,61.0,62.5,60.0,61.5,4502
2025-07-11,59.5,61.25,59.0,60.5,3840
2025-07-14,63.0,63.5,58.5,61.5,16066
2025-07-15,60.0,63.0,60.0,63.0,5628
2025-07-16,61.5,62.0,59.0,61.0,6350
2025-07-17,62.0,64.0,60.650001525878906,61.5,12054
2025-07-18,61.5,71.0,59.5,63.0,66396
2025-07-21,57.5,60.95000076293945,56.5,60.0,20030
2025-07-22,55.5,57.75,55.0,57.0,12180
2025-07-23,54.0,56.75,54.0,56.0,13358
2025-07-24,53.5,55.0,53.5,55.0,6676
2025-07-25,53.0,54.5,52.0,53.5,9544
2025-07-28,54.0,55.0,52.5,53.0,8764
2025-07-29,52.0,55.5,52.0,55.0,6266
2025-07-30,51.0,53.95000076293945,50.0,52.0,17928
2025-07-31,49.45000076293945,51.5,48.75,51.0,8962
2025-08-01,50.0,51.5,48.75,50.0,7710
2025-08-04,49.650001525878906,51.25,48.5,50.5,5642
2025-08-05,49.95000076293945,70.0,49.0,49.349998474121094,259068
2025-08-06,47.599998474121094,51.5,46.5,50.0,59240
2025-08-07,43.45000076293945,50.5,42.849998474121094,47.75,33970
2025-08-08,45.04999923706055,45.5,41.5,44.099998474121094,18500
2025-08-11,49.0,51.0,43.5,45.0,49970
2025-08-12,48.150001525878906,49.849998474121094,47.5,48.5,10964
2025-08-13,50.5,55.0,47.0,48.0,28062
2025-08-14,49.0,51.0,48.5,50.5,14084
2025-08-15,47.400001525878906,49.400001525878906,47.04999923706055,48.5,14774
2025-08-18,48.20000076293945,48.95000076293945,46.5,47.25,7312
2025-08-19,46.54999923706055,48.400001525878906,45.5,48.25,12064
2025-08-20,45.95000076293945,47.79999923706055,44.650001525878906,46.25,7060
2025-08-21,45.20000076293945,46.5,45.0,45.599998474121094,4480
2025-08-22,46.79999923706055,47.20000076293945,44.5,44.79999923706055,9320
2025-08-25,46.0,47.900001525878906,45.25,46.650001525878906,9462
2025-08-26,46.04999923706055,46.75,45.0,46.45000076293945,10404
2025-08-27,46.0,46.95000076293945,45.5,46.5,8110
2025-08-28,45.150001525878906,46.849998474121094,44.75,46.400001525878906,7496
2025-08-29,45.5,46.5,44.599998474121094,45.25,8034
2025-09-02,44.5,47.5,44.5,45.5,9410
2025-09-03,44.5,46.0,44.20000076293945,44.20000076293945,6538
2025-09-04,43.95000076293945,45.5,42.650001525878906,45.0,18336
2025-09-05,43.29999923706055,45.349998474121094,43.0,43.0,10950
2025-09-08,43.95000076293945,49.5,43.099998474121094,45.650001525878906,25390
2025-09-09,44.25,46.5,42.75,43.5,19014
2025-09-10,43.650001525878906,44.900001525878906,43.0,44.0,8254
2025-09-11,44.20000076293945,44.70000076293945,43.0,43.5,6262
2025-09-12,43.29999923706055,44.150001525878906,42.70000076293945,44.099998474121094,5732
2025-09-15,42.099998474121094,43.099998474121094,42.099998474121094,42.650001525878906,9256
2025-09-16,42.5,42.849998474121094,42.04999923706055,42.150001525878906,3870
2025-09-17,42.0,43.29999923706055,42.0,42.04999923706055,7360
2025-09-18,41.099998474121094,43.04999923706055,40.5,43.0,9954
2025-09-19,37.900001525878906,41.29999923706055,37.599998474121094,41.0,29182
2025-09-22,41.75,42.150001525878906,37.900001525878906,37.900001525878906,13070
2025-09-23,40.0,41.95000076293945,40.0,41.75,5110
2025-09-24,38.70000076293945,40.5,38.25,39.79999923706055,5288
2025-09-25,39.25,43.650001525878906,39.0,43.650001525878906,12134
2025-09-26,39.79999923706055,40.25,38.150001525878906,40.25,6040
2025-09-29,39.400001525878906,40.599998474121094,39.25,40.0,8622
2025-09-30,39.25,40.45000076293945,39.04999923706055,40.45000076293945,4174
2025-10-01,39.849998474121094,40.0,38.75,39.5,5246
2025-10-02,38.95000076293945,39.849998474121094,38.0,39.599998474121094,9134
2025-10-03,33.70000076293945,39.5,32.54999923706055,38.0,35204
2025-10-06,32.45000076293945,33.5,32.0,33.5,18624
2025-10-07,37.099998474121094,38.0,32.04999923706055,32.04999923706055,21860
2025-10-08,36.20000076293945,37.0,35.45000076293945,36.25,6298
2025-10-09,36.900001525878906,37.150001525878906,36.04999923706055,36.04999923706055,5586
2025-10-10,35.75,37.0,34.900001525878906,37.0,10040
2025-10-13,35.75,36.0,34.900001525878906,35.5,8204
2025-10-14,35.150001525878906,35.54999923706055,33.75,35.5,5818
2025-10-15,37.75,37.900001525878906,34.95000076293945,35.150001525878906,18160
2025-10-16,36.099998474121094,39.0,35.5,37.79999923706055,6434
2025-10-17,35.099998474121094,36.5,34.5,35.5,5360
2025-10-20,35.04999923706055,35.20000076293945,34.0,35.0,6686
2025-10-21,33.70000076293945,35.0,33.5,34.75,5950
2025-10-22,31.450000762939453,33.70000076293945,30.5,33.5,14004
2025-10-23,31.799999237060547,32.0,31.25,31.299999237060547,2894
2025-10-24,33.29999923706055,33.29999923706055,32.0,32.0,4488
2025-10-27,31.399999618530273,32.900001525878906,31.100000381469727,31.649999618530273,4628
2025-10-28,30.25,31.850000381469727,30.100000381469727,31.850000381469727,5610
2025-10-29,30.799999237060547,31.799999237060547,29.149999618530273,30.25,11108
2025-10-30,30.049999237060547,31.649999618530273,29.5,30.0,11490
2025-10-31,31.399999618530273,31.700000762939453,29.049999237060547,29.899999618530273,6624
2025-11-03,29.399999618530273,31.450000762939453,29.149999618530273,31.399999618530273,8760
2025-11-04,27.75,29.5,27.600000381469727,28.549999237060547,6900
2025-11-05,26.25,32.5,25.549999237060547,27.649999618530273,59994
2025-11-06,23.450000762939453,27.399999618530273,23.0,27.399999618530273,25546
2025-11-07,24.950000762939453,25.049999237060547,23.5,24.0,18912
2025-11-10,24.0,25.100000381469727,23.649999618530273,25.100000381469727,8424
2025-11-11,23.5,23.649999618530273,22.75,23.299999237060547,3974
2025-11-12,23.299999237060547,24.100000381469727,23.149999618530273,24.0,5622
2025-11-13,22.200000762939453,24.0,21.850000381469727,23.049999237060547,5316
2025-11-14,20.850000381469727,21.850000381469727,20.75,21.399999618530273,8586
2025-11-17,19.350000381469727,21.0,18.950000762939453,21.0,12814
2025-11-18,20.450000762939453,21.700000762939453,19.5,19.5,11078
2025-11-19,22.450000762939453,22.950000762939453,20.049999237060547,20.350000381469727,6810
2025-11-20,20.649999618530273,23.299999237060547,20.600000381469727,23.0,6756
2025-11-21,22.549999237060547,23.0,20.25,20.899999618530273,14962
2025-11-24,21.200000762939453,22.75,21.200000762939453,22.75,5520
2025-11-25,21.950000762939453,22.0,21.299999237060547,21.5,4130
2025-11-26,24.049999237060547,24.899999618530273,21.850000381469727,21.850000381469727,15730
2025-11-28,22.049999237060547,24.850000381469727,22.0,24.850000381469727,6578
2025-12-01,20.200000762939453,22.600000381469727,20.049999237060547,22.549999237060547,9956
2025-12-02,19.25,21.5,19.25,20.649999618530273,7134
2025-12-03,21.399999618530273,21.399999618530273,19.399999618530273,19.399999618530273,5198
2025-12-04,21.100000381469727,21.700000762939453,20.5,20.75,4838
2025-12-05,20.049999237060547,22.399999618530273,20.0,21.649999618530273,6556
2025-12-08,21.799999237060547,22.0,19.850000381469727,20.399999618530273,11580
2025-12-09,22.549999237060547,23.299999237060547,20.850000381469727,21.799999237060547,366514
2025-12-10,21.899999618530273,22.299999237060547,19.5,21.649999618530273,24538
2025-12-11,21.5,21.899999618530273,20.850000381469727,21.25,15580
2025-12-12,20.200000762939453,21.450000762939453,19.25,20.950000762939453,16252
2025-12-15,19.899999618530273,20.25,19.75,20.0,7052
2025-12-16,19.200000762939453,20.0,18.600000381469727,19.450000762939453,9502
2025-12-17,18.450000762939453,19.5,18.299999237060547,19.5,7490
2025-12-18,19.049999237060547,19.399999618530273,18.100000381469727,18.100000381469727,7278
2025-12-19,19.0,20.0,18.5,19.0,20972
2025-12-22,19.25,19.600000381469727,19.0,19.0,7058
2025-12-23,18.75,19.950000762939453,18.649999618530273,19.649999618530273,7546
2025-12-24,19.799999237060547,20.399999618530273,18.700000762939453,19.950000762939453,7366
2025-12-26,19.049999237060547,19.899999618530273,18.899999618530273,19.899999618530273,6278
2025-12-29,17.450000762939453,18.649999618530273,17.0,18.649999618530273,15356
2025-12-30,16.950000762939453,17.25,14.949999809265137,16.950000762939453,24592
2025-12-31,16.549999237060547,16.950000762939453,16.100000381469727,16.350000381469727,14332
2026-01-02,18.200000762939453,18.450000762939453,16.200000762939453,17.0,8908
2026-01-05,17.950000762939453,19.0,17.75,18.75,10044
2026-01-06,17.450000762939453,18.299999237060547,17.0,18.200000762939453,9298
