Price,Close,High,Low,Open,Volume
2026-05-07,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1200000047683716,188600
2026-05-08,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0700000524520874,174700
2026-05-11,0.8420000076293945,0.9589999914169312,0.8420000076293945,0.9409999847412109,98100
2026-05-12,0.9079999923706055,0.9399999976158142,0.8420000076293945,0.8420000076293945,73900
2026-05-13,0.9120000004768372,0.9399999976158142,0.8999999761581421,0.8999999761581421,48700
2026-05-14,0.8999999761581421,0.9309999942779541,0.8999999761581421,0.9200000166893005,46400
2026-05-15,0.8730000257492065,0.9300000071525574,0.8700000047683716,0.9160000085830688,29300
2026-05-18,0.8519999980926514,0.8999999761581421,0.8159999847412109,0.8989999890327454,38600
2026-05-19,0.8109999895095825,0.8519999980926514,0.7900000214576721,0.8510000109672546,49400
2026-05-20,0.8059999942779541,0.8259999752044678,0.800000011920929,0.8259999752044678,28100
2026-05-21,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,26800
2026-05-22,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8100000023841858,25100
2026-05-26,0.8019999861717224,0.8180000185966492,0.7799999713897705,0.7799999713897705,28100
2026-05-27,0.9139999747276306,0.9549999833106995,0.7850000262260437,0.8019999861717224,361400
2026-05-28,0.8999999761581421,0.9470000267028809,0.8700000047683716,0.9200000166893005,36300
2026-05-29,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8989999890327454,32400
2026-06-01,0.8859999775886536,0.9300000071525574,0.8700000047683716,0.8700000047683716,26300
2026-06-02,0.8899999856948853,0.9070000052452087,0.8500000238418579,0.8600000143051147,29200
2026-06-03,1.0199999809265137,1.024999976158142,0.8569999933242798,0.9100000262260437,416800
