Price,Close,High,Low,Open,Volume
2026-05-18,13.710000038146973,15.255000114440918,13.710000038146973,14.5,20900
2026-05-19,13.979999542236328,14.5,13.40999984741211,13.800000190734863,17100
2026-05-20,13.550000190734863,14.5,13.029999732971191,13.84000015258789,43600
2026-05-21,12.649999618530273,14.434000015258789,12.600000381469727,13.210000038146973,23800
2026-05-22,15.255000114440918,15.579999923706055,12.670000076293945,12.670000076293945,47000
2026-05-26,16.06999969482422,16.624000549316406,15.0,15.199999809265137,36600
2026-05-27,16.489999771118164,16.899999618530273,14.140000343322754,15.710000038146973,41800
2026-05-28,16.5,17.06999969482422,16.1299991607666,16.1299991607666,76000
2026-05-29,17.170000076293945,17.950000762939453,16.489999771118164,16.5,35700
2026-06-01,15.40999984741211,16.989999771118164,15.40999984741211,16.989999771118164,18300
2026-06-02,14.09000015258789,15.34000015258789,13.760000228881836,15.34000015258789,30800
2026-06-03,13.460000038146973,14.25,12.710000038146973,14.100000381469727,18400
