Price,Close,High,Low,Open,Volume
2020-11-02,442.79998779296875,481.04998779296875,430.1000061035156,478.5,12750
2020-11-03,447.5,463.20001220703125,420.0,443.0,14810
2020-11-04,465.5,482.75,449.79998779296875,449.79998779296875,22730
2020-11-05,492.0,523.5,469.1000061035156,479.3999938964844,26150
2020-11-06,480.29998779296875,509.20001220703125,480.29998779296875,493.20001220703125,11090
2020-11-09,462.29998779296875,504.8999938964844,459.79998779296875,482.5,12000
2020-11-10,465.6000061035156,485.0,460.79998779296875,462.0,10900
2020-11-11,480.70001220703125,488.5,454.29998779296875,468.5,15200
2020-11-12,474.70001220703125,479.25,467.8999938964844,476.70001220703125,8870
2020-11-13,482.20001220703125,488.5,461.8999938964844,477.3999938964844,10570
2020-11-16,514.0999755859375,522.9000244140625,486.79998779296875,490.3999938964844,16970
2020-11-17,515.0,526.5,501.0,514.2000122070312,13100
2020-11-18,519.2000122070312,528.9000244140625,500.8999938964844,521.5999755859375,13320
2020-11-19,553.5999755859375,556.9000244140625,514.9000244140625,524.7000122070312,14850
2020-11-20,569.2999877929688,589.9000244140625,542.0999755859375,547.9000244140625,17410
2020-11-23,541.7999877929688,586.2999877929688,536.7000122070312,577.4000244140625,10350
2020-11-24,507.5,549.2000122070312,501.70001220703125,549.2000122070312,8950
2020-11-25,486.1000061035156,523.8200073242188,480.6000061035156,513.7000122070312,11810
2020-11-27,494.20001220703125,501.29998779296875,473.70001220703125,486.79998779296875,9190
2020-11-30,486.0,518.2000122070312,472.8999938964844,503.70001220703125,17050
2020-12-01,492.20001220703125,508.8999938964844,473.0,496.79998779296875,12020
2020-12-02,471.8999938964844,492.20001220703125,460.0,492.20001220703125,15700
2020-12-03,479.5,493.3999938964844,455.1000061035156,477.20001220703125,10850
2020-12-04,385.3999938964844,507.0,383.0,507.0,140050
2020-12-07,402.0,418.20001220703125,393.0,400.3999938964844,43990
2020-12-08,403.29998779296875,410.20001220703125,395.79998779296875,401.1000061035156,15730
2020-12-09,361.8999938964844,402.6000061035156,360.0,402.6000061035156,39260
2020-12-10,368.0,375.0,351.8999938964844,366.29998779296875,21010
2020-12-11,296.0,347.5,287.6000061035156,347.0,97850
2020-12-14,300.8999938964844,327.70001220703125,281.20001220703125,300.3999938964844,67350
2020-12-15,315.0,326.5,288.1000061035156,302.0,48410
2020-12-16,314.3999938964844,325.0,309.6000061035156,319.8999938964844,24820
2020-12-17,301.79998779296875,318.55999755859375,297.70001220703125,318.20001220703125,22750
2020-12-18,287.5,306.8999938964844,285.5,305.1000061035156,141900
2020-12-21,308.29998779296875,309.8800048828125,270.6499938964844,286.3999938964844,32520
2020-12-22,289.5,313.0,288.29998779296875,312.1000061035156,20740
2020-12-23,295.0,304.70001220703125,285.0,292.6000061035156,25300
2020-12-24,290.0,299.5,287.5,296.5,9540
2020-12-28,278.29998779296875,294.5,277.20001220703125,294.29998779296875,25360
2020-12-29,283.29998779296875,289.0,266.6099853515625,279.8999938964844,28020
2020-12-30,286.29998779296875,289.3999938964844,276.1000061035156,283.8999938964844,13970
2020-12-31,277.79998779296875,287.3999938964844,273.5,285.20001220703125,22420
2021-01-04,286.0,288.6000061035156,274.0,277.6000061035156,13960
2021-01-05,287.6000061035156,289.6000061035156,278.5,285.3999938964844,11090
2021-01-06,297.8999938964844,299.1000061035156,287.5,288.3999938964844,14460
2021-01-07,308.3999938964844,309.9800109863281,298.1000061035156,300.0,14900
2021-01-08,304.3999938964844,317.79998779296875,297.1000061035156,308.5,14090
2021-01-11,305.20001220703125,311.70001220703125,291.17999267578125,304.0,14370
2021-01-12,302.1000061035156,312.3999938964844,300.29998779296875,307.6000061035156,12870
2021-01-13,293.70001220703125,303.7099914550781,292.3999938964844,303.0,11340
2021-01-14,319.1000061035156,323.79998779296875,296.1000061035156,296.1000061035156,25510
2021-01-15,326.1000061035156,331.6099853515625,311.79998779296875,325.5,21640
2021-01-19,330.5,337.8999938964844,326.1000061035156,329.8999938964844,18570
2021-01-20,312.20001220703125,333.70001220703125,306.70001220703125,333.70001220703125,17070
2021-01-21,317.6000061035156,324.5,308.1000061035156,315.3999938964844,12580
2021-01-22,321.0,330.8500061035156,312.1700134277344,317.0,12280
2021-01-25,316.6000061035156,329.70001220703125,303.0,325.20001220703125,12780
2021-01-26,373.6000061035156,387.5,317.29998779296875,318.1000061035156,60970
2021-01-27,397.8999938964844,419.70001220703125,369.3999938964844,377.6000061035156,58170
2021-01-28,388.79998779296875,419.8999938964844,365.5,400.5,28670
2021-01-29,392.20001220703125,409.0,373.0,388.8999938964844,22150
2021-02-01,366.6000061035156,393.8999938964844,341.5,392.29998779296875,34510
2021-02-02,361.1000061035156,369.8999938964844,354.8999938964844,367.5,21940
2021-02-03,451.6000061035156,462.8999938964844,370.0,393.0,70510
2021-02-04,476.20001220703125,528.0,456.3999938964844,479.8999938964844,49140
2021-02-05,438.5,510.0,428.1000061035156,502.9599914550781,44100
2021-02-08,459.1000061035156,461.8999938964844,420.3999938964844,458.3999938964844,26390
2021-02-09,461.0,475.3800048828125,455.1000061035156,455.1000061035156,11300
2021-02-10,492.1000061035156,498.8999938964844,452.20001220703125,459.3999938964844,27090
2021-02-11,464.8999938964844,499.8999938964844,450.29998779296875,494.79998779296875,17810
2021-02-12,474.70001220703125,478.57000732421875,456.80999755859375,464.8999938964844,7430
2021-02-16,307.20001220703125,373.6000061035156,300.0,367.8800048828125,145320
2021-02-17,311.5,321.3999938964844,295.1000061035156,309.1000061035156,69820
2021-02-18,314.6000061035156,326.8999938964844,298.3299865722656,312.5,54740
2021-02-19,324.70001220703125,335.6000061035156,316.70001220703125,320.0,35520
2021-02-22,318.29998779296875,337.29998779296875,312.70001220703125,326.1000061035156,32620
2021-02-23,323.5,329.70001220703125,300.0,311.20001220703125,31370
2021-02-24,328.70001220703125,339.79998779296875,320.5,324.29998779296875,25940
2021-02-25,328.70001220703125,340.5,308.3999938964844,331.3999938964844,34990
2021-02-26,340.70001220703125,342.0,323.54998779296875,330.8999938964844,28150
2021-03-01,364.29998779296875,366.6000061035156,334.75,334.94000244140625,29740
2021-03-02,364.1000061035156,370.1000061035156,352.6000061035156,355.20001220703125,27270
2021-03-03,351.8999938964844,365.6000061035156,350.3500061035156,359.79998779296875,32360
2021-03-04,363.70001220703125,370.6000061035156,325.8999938964844,348.0,46470
2021-03-05,379.8999938964844,381.1000061035156,335.75,365.3999938964844,28250
2021-03-08,367.29998779296875,419.70001220703125,362.6000061035156,398.5,40570
2021-03-09,400.6000061035156,406.8999938964844,373.79998779296875,373.79998779296875,21040
2021-03-10,429.79998779296875,441.79998779296875,394.8999938964844,404.3999938964844,25090
2021-03-11,410.0,453.20001220703125,400.3999938964844,426.20001220703125,38550
2021-03-12,396.70001220703125,410.0,389.0,400.0,21190
2021-03-15,392.6000061035156,405.5,391.0,396.6000061035156,23000
2021-03-16,390.0,404.5,384.0,395.6000061035156,26130
2021-03-17,369.6000061035156,394.8999938964844,366.8999938964844,391.0,32410
2021-03-18,349.8999938964844,371.95001220703125,348.6000061035156,369.1000061035156,26890
2021-03-19,365.0,367.6000061035156,348.79998779296875,349.79998779296875,59960
2021-03-22,359.3999938964844,369.3999938964844,344.1000061035156,362.5,18790
2021-03-23,343.8999938964844,367.5,333.29998779296875,354.6000061035156,23630
2021-03-24,333.20001220703125,363.5,330.20001220703125,341.0,34490
2021-03-25,328.70001220703125,368.5,328.70001220703125,341.20001220703125,62630
2021-03-26,336.29998779296875,370.1000061035156,329.1000061035156,331.5,44690
2021-03-29,325.1000061035156,339.69000244140625,320.0,336.29998779296875,18690
2021-03-30,339.20001220703125,340.29998779296875,305.0,322.0,29170
2021-03-31,360.29998779296875,370.0,338.0,339.5,32000
2021-04-01,373.3999938964844,378.3999938964844,358.70001220703125,359.20001220703125,22200
2021-04-05,356.0,384.5,351.79998779296875,375.20001220703125,23740
2021-04-06,350.1000061035156,371.5,348.79998779296875,357.0,16350
2021-04-07,329.3999938964844,353.20001220703125,328.1000061035156,349.1000061035156,15200
2021-04-08,359.0,359.70001220703125,329.0,330.70001220703125,39150
2021-04-09,335.8999938964844,357.6000061035156,328.6000061035156,349.0,27390
2021-04-12,318.79998779296875,337.70001220703125,316.79998779296875,337.70001220703125,27840
2021-04-13,356.79998779296875,358.20001220703125,318.79998779296875,318.79998779296875,26880
2021-04-14,364.0,370.0,349.25,355.20001220703125,37710
2021-04-15,386.6000061035156,388.8999938964844,362.1000061035156,362.70001220703125,27450
2021-04-16,387.0,397.5,368.1000061035156,388.6000061035156,28100
2021-04-19,367.5,394.79998779296875,361.70001220703125,381.8999938964844,23190
2021-04-20,371.20001220703125,388.8999938964844,359.70001220703125,363.29998779296875,20890
2021-04-21,367.20001220703125,403.20001220703125,365.79998779296875,370.6000061035156,26110
2021-04-22,384.0,408.8999938964844,363.70001220703125,370.20001220703125,28560
2021-04-23,382.6000061035156,391.29998779296875,372.29998779296875,385.20001220703125,12750
2021-04-26,389.20001220703125,392.0,364.5,368.0,13790
2021-04-27,388.0,406.20001220703125,380.8999938964844,394.29998779296875,15210
2021-04-28,397.70001220703125,411.79998779296875,380.6000061035156,382.70001220703125,13380
2021-04-29,388.1000061035156,399.20001220703125,377.5,399.20001220703125,12330
2021-04-30,391.70001220703125,399.70001220703125,381.79998779296875,381.79998779296875,12360
2021-05-03,387.0,408.75,386.79998779296875,399.79998779296875,17420
2021-05-04,356.20001220703125,385.0,346.29998779296875,385.0,21110
2021-05-05,366.0,378.20001220703125,356.4599914550781,356.70001220703125,11900
2021-05-06,366.79998779296875,369.79998779296875,354.0,366.29998779296875,15220
2021-05-07,371.0,379.3999938964844,366.75,372.29998779296875,11160
2021-05-10,334.6000061035156,367.95001220703125,333.6000061035156,367.29998779296875,18820
2021-05-11,363.5,377.0,331.70001220703125,331.79998779296875,21000
2021-05-12,365.70001220703125,390.0,355.29998779296875,355.29998779296875,23920
2021-05-13,343.29998779296875,375.8999938964844,339.54998779296875,365.6000061035156,11820
2021-05-14,367.70001220703125,373.29998779296875,339.20001220703125,345.0,13920
2021-05-17,386.79998779296875,389.70001220703125,364.3999938964844,364.3999938964844,10950
2021-05-18,406.0,420.0,387.70001220703125,389.70001220703125,16480
2021-05-19,375.5,399.29998779296875,371.6000061035156,397.1000061035156,17760
2021-05-20,363.8999938964844,395.29998779296875,349.29998779296875,376.5,28670
2021-05-21,374.70001220703125,382.29998779296875,356.0,368.3999938964844,19680
2021-05-24,400.79998779296875,404.6000061035156,364.70001220703125,381.3999938964844,15930
2021-05-25,388.1000061035156,403.70001220703125,387.8999938964844,394.6000061035156,14030
2021-05-26,438.5,440.0,385.04998779296875,385.04998779296875,17680
2021-05-27,444.29998779296875,446.6000061035156,422.9599914550781,434.79998779296875,13380
2021-05-28,413.70001220703125,452.5,411.0,446.5,12140
2021-06-01,411.8999938964844,424.1000061035156,410.3999938964844,416.3999938964844,7830
2021-06-02,429.3999938964844,430.1499938964844,405.5,411.70001220703125,9310
2021-06-03,452.8999938964844,459.8999938964844,420.0,429.0,12070
2021-06-04,448.5,458.79998779296875,439.5,444.20001220703125,10570
2021-06-07,433.0,494.8999938964844,429.5,448.70001220703125,57600
2021-06-08,457.1000061035156,462.0,431.29998779296875,440.0,17260
2021-06-09,471.6000061035156,473.0,446.6000061035156,462.3999938964844,13230
2021-06-10,499.0,502.29998779296875,467.5,470.1000061035156,19500
2021-06-11,486.8999938964844,501.6199951171875,472.70001220703125,496.8999938964844,15190
2021-06-14,475.6000061035156,515.0999755859375,467.79998779296875,486.70001220703125,36580
2021-06-15,483.20001220703125,498.6499938964844,470.5,482.5,47830
2021-06-16,505.6000061035156,510.0,475.1000061035156,483.0,19150
2021-06-17,516.5999755859375,520.0,490.1000061035156,494.54998779296875,15740
2021-06-18,537.0,549.5999755859375,494.1000061035156,495.1000061035156,71190
2021-06-21,560.7999877929688,568.5999755859375,529.0999755859375,539.5999755859375,22310
2021-06-22,560.7999877929688,566.0,537.0,562.5,16630
2021-06-23,571.0999755859375,578.0,550.0999755859375,567.2000122070312,14000
2021-06-24,586.5999755859375,607.2000122070312,572.7000122070312,572.7000122070312,18360
2021-06-25,557.2999877929688,589.7999877929688,551.5,586.5999755859375,65470
2021-06-28,536.9000244140625,584.7999877929688,526.0,557.2999877929688,16480
2021-06-29,543.5999755859375,548.0999755859375,525.7000122070312,539.9000244140625,8250
2021-06-30,530.0,544.0999755859375,509.5,532.0999755859375,19760
2021-07-01,551.2999877929688,552.9000244140625,525.2000122070312,530.0,13220
2021-07-02,551.5,560.0,542.7999877929688,550.4000244140625,11270
2021-07-06,534.0999755859375,550.2000122070312,526.9000244140625,550.0999755859375,26760
2021-07-07,565.0,570.7999877929688,527.4500122070312,535.2999877929688,34260
2021-07-08,593.7000122070312,600.0,551.2999877929688,555.0,19140
2021-07-09,574.5,583.0999755859375,535.0,572.0999755859375,28090
2021-07-12,588.5999755859375,594.9500122070312,571.7999877929688,578.7999877929688,17330
2021-07-13,586.0,598.4000244140625,577.530029296875,590.0,15310
2021-07-14,550.2000122070312,589.5,542.5,589.5,20030
2021-07-15,520.0,550.0,501.3999938964844,550.0,25960
2021-07-16,535.4000244140625,543.0999755859375,523.7999877929688,527.0999755859375,10880
2021-07-19,535.9000244140625,552.9000244140625,526.9000244140625,534.7000122070312,10560
2021-07-20,577.5999755859375,583.4000244140625,539.9000244140625,539.9000244140625,18490
2021-07-21,611.7999877929688,615.5,550.2999877929688,573.2000122070312,24340
2021-07-22,644.9000244140625,657.0,603.5,612.7999877929688,28670
2021-07-23,642.0,661.2999877929688,616.5999755859375,652.0,15860
2021-07-26,595.4000244140625,649.8099975585938,587.5999755859375,645.2999877929688,20780
2021-07-27,561.2000122070312,597.3499755859375,537.0,592.4000244140625,21880
2021-07-28,596.4000244140625,605.2000122070312,561.0,571.5999755859375,12010
2021-07-29,560.2999877929688,615.7000122070312,554.2999877929688,601.7000122070312,14840
2021-07-30,565.0999755859375,582.0,542.4000244140625,550.5999755859375,11130
2021-08-02,572.0,586.7000122070312,553.0,571.0999755859375,9110
2021-08-03,570.4000244140625,583.4000244140625,556.239990234375,566.2999877929688,8990
2021-08-04,632.2000122070312,641.2000122070312,572.2000122070312,572.2000122070312,16930
2021-08-05,691.5999755859375,697.2000122070312,630.5999755859375,634.9000244140625,21110
2021-08-06,671.4000244140625,689.2999877929688,660.5,687.0999755859375,16600
2021-08-09,989.0999755859375,999.9000244140625,662.2999877929688,666.2000122070312,187340
2021-08-10,1202.0999755859375,1219.800048828125,919.8599853515625,964.4000244140625,111980
2021-08-11,1106.5,1191.0999755859375,1072.0,1150.800048828125,81310
2021-08-12,1049.9000244140625,1111.0,1015.7999877929688,1055.199951171875,54940
2021-08-13,1000.7000122070312,1100.0,992.22998046875,1049.5999755859375,31380
2021-08-16,946.0,989.0,935.9000244140625,989.0,27070
2021-08-17,901.7999877929688,959.7000122070312,864.5,920.7999877929688,28250
2021-08-18,891.4000244140625,965.75,891.2999877929688,924.5,16450
2021-08-19,901.9000244140625,909.5,863.0999755859375,878.5999755859375,20810
2021-08-20,861.2999877929688,919.4000244140625,853.2999877929688,878.9000244140625,20770
2021-08-23,953.5999755859375,987.2999877929688,861.3499755859375,875.7000122070312,27860
2021-08-24,957.2999877929688,989.0999755859375,922.5999755859375,960.9000244140625,19390
2021-08-25,929.5,967.9500122070312,894.5,957.5,20800
2021-08-26,1021.0999755859375,1050.0,945.0800170898438,947.4000244140625,47460
2021-08-27,1058.9000244140625,1081.5,963.0999755859375,1021.9000244140625,32800
2021-08-30,1041.300048828125,1106.4000244140625,1028.9000244140625,1078.4000244140625,20340
2021-08-31,963.0,1050.8399658203125,936.7999877929688,1050.8399658203125,35660
2021-09-01,954.7000122070312,977.1900024414062,922.2000122070312,960.4000244140625,18180
2021-09-02,991.2999877929688,995.0,951.9000244140625,965.7999877929688,16590
2021-09-03,929.0,1017.5999755859375,926.2000122070312,982.5,20810
2021-09-07,893.5,1010.0,890.0,941.0,32080
2021-09-08,880.0999755859375,900.0,856.5999755859375,900.0,21890
2021-09-09,892.7999877929688,931.2000122070312,871.2999877929688,885.7999877929688,17150
2021-09-10,910.7999877929688,916.5999755859375,876.2999877929688,896.4000244140625,12740
2021-09-13,871.9000244140625,947.010009765625,869.0,915.2000122070312,21720
2021-09-14,842.2999877929688,883.4000244140625,821.5,872.7999877929688,21400
2021-09-15,839.4000244140625,860.2000122070312,817.0,843.0,24780
2021-09-16,904.2000122070312,910.2000122070312,838.8300170898438,857.7000122070312,20820
2021-09-17,877.9000244140625,939.2999877929688,876.0,910.7999877929688,53620
2021-09-20,856.5,884.5,822.7000122070312,868.2999877929688,50260
2021-09-21,866.0999755859375,903.0999755859375,855.5999755859375,866.4000244140625,14390
2021-09-22,877.2000122070312,894.9000244140625,842.0,879.2000122070312,17050
2021-09-23,921.5,929.0,877.6400146484375,878.9000244140625,18400
2021-09-24,936.5,943.0999755859375,902.7999877929688,902.7999877929688,20370
2021-09-27,924.2999877929688,935.0,890.0,900.5999755859375,17600
2021-09-28,920.0,932.2000122070312,892.239990234375,911.2999877929688,15850
2021-09-29,932.7999877929688,973.9000244140625,927.7999877929688,931.5999755859375,19450
2021-09-30,916.5999755859375,956.4000244140625,902.5,930.5,13550
2021-10-01,969.7999877929688,972.0,891.7000122070312,915.0,21570
2021-10-04,967.7999877929688,971.0999755859375,913.2999877929688,962.2999877929688,22910
2021-10-05,971.7000122070312,985.0,925.0999755859375,968.2999877929688,19440
2021-10-06,877.0999755859375,964.2000122070312,867.25,964.2000122070312,49720
2021-10-07,900.0,919.9000244140625,886.0,897.2000122070312,21500
2021-10-08,874.9000244140625,917.5999755859375,819.9500122070312,889.2999877929688,22010
2021-10-11,786.0999755859375,899.4000244140625,785.9000244140625,887.2000122070312,25180
2021-10-12,757.2999877929688,819.4000244140625,753.9000244140625,786.7999877929688,36020
2021-10-13,743.9000244140625,765.0499877929688,740.0,750.2000122070312,26940
2021-10-14,738.4000244140625,815.5999755859375,730.9000244140625,764.0999755859375,21880
2021-10-15,630.5,759.4000244140625,624.2999877929688,755.4000244140625,55950
2021-10-18,587.4000244140625,628.4000244140625,580.4000244140625,625.7999877929688,52650
2021-10-19,570.0,612.9000244140625,561.2999877929688,599.0,63020
2021-10-20,580.4000244140625,606.7999877929688,567.2000122070312,573.5999755859375,31730
2021-10-21,578.5,609.9000244140625,575.2000122070312,583.0,29060
2021-10-22,594.0999755859375,601.0999755859375,573.4000244140625,589.0999755859375,24740
2021-10-25,592.7000122070312,644.7999877929688,591.7999877929688,607.3699951171875,38440
2021-10-26,576.7999877929688,600.0,575.0,596.4000244140625,454590
2021-10-27,135.10000610351562,202.0,132.89999389648438,182.3000030517578,2967340
2021-10-28,142.60000610351562,143.5,124.0999984741211,138.10000610351562,1120230
2021-10-29,132.0,141.0,127.69999694824219,137.8000030517578,467030
2021-11-01,142.10000610351562,146.0,128.5,131.5,377230
2021-11-02,169.8000030517578,186.8000030517578,135.6999969482422,140.3000030517578,1455750
2021-11-03,160.0,173.0,153.60000610351562,163.30999755859375,434210
2021-11-04,164.0,169.6999969482422,157.5,160.0,290170
2021-11-05,166.60000610351562,177.5,164.1999969482422,166.60000610351562,265220
2021-11-08,171.1999969482422,179.8000030517578,169.1999969482422,169.6999969482422,205560
2021-11-09,159.6999969482422,172.89999389648438,156.8000030517578,171.1999969482422,183150
2021-11-10,157.39999389648438,161.60000610351562,155.60000610351562,157.27000427246094,143930
2021-11-11,145.6999969482422,173.6999969482422,130.0,157.0,910990
2021-11-12,142.60000610351562,146.3000030517578,137.5,142.5,172820
2021-11-15,147.5,153.6999969482422,142.8000030517578,146.39999389648438,194380
2021-11-16,146.89999389648438,148.8000030517578,141.0,147.0,105980
2021-11-17,140.0,147.39999389648438,137.8000030517578,145.39999389648438,132490
2021-11-18,129.0,141.3000030517578,128.39999389648438,140.89999389648438,151000
2021-11-19,130.0,135.3000030517578,128.5,129.5,122010
2021-11-22,125.9000015258789,132.39999389648438,125.30000305175781,131.0,124880
2021-11-23,122.30000305175781,127.0999984741211,120.0,126.0,108330
2021-11-24,122.19999694824219,126.69999694824219,117.9000015258789,120.9000015258789,107050
2021-11-26,120.30000305175781,120.69999694824219,115.4000015258789,120.19999694824219,53510
2021-11-29,124.30000305175781,128.89999389648438,118.9000015258789,124.0999984741211,141080
2021-11-30,130.10000610351562,136.5,120.19999694824219,120.9000015258789,193550
2021-12-01,139.10000610351562,142.0,128.1999969482422,130.3000030517578,282580
2021-12-02,140.8000030517578,146.89999389648438,130.0,141.5,179260
2021-12-03,130.39999389648438,140.63999938964844,127.0,139.8000030517578,114620
2021-12-06,124.5,129.89999389648438,119.30000305175781,129.8000030517578,88950
2021-12-07,131.0,137.8000030517578,127.30000305175781,128.60000610351562,101790
2021-12-08,140.8000030517578,144.89999389648438,127.5999984741211,131.0,174740
2021-12-09,130.3000030517578,138.10000610351562,128.39999389648438,136.0,96140
2021-12-10,125.0,134.77000427246094,123.5,131.0,76790
2021-12-13,123.0999984741211,129.10000610351562,119.0,125.5999984741211,93420
2021-12-14,113.5,122.9000015258789,111.9000015258789,119.5,143230
2021-12-15,118.5999984741211,120.98999786376953,107.0999984741211,111.63999938964844,193660
2021-12-16,118.19999694824219,125.9000015258789,115.4000015258789,123.19999694824219,106120
2021-12-17,121.69999694824219,125.5999984741211,113.69999694824219,118.30000305175781,209440
2021-12-20,124.5999984741211,127.80000305175781,115.0999984741211,119.30000305175781,76650
2021-12-21,128.10000610351562,131.7899932861328,121.9000015258789,125.5999984741211,168800
2021-12-22,128.39999389648438,129.38999938964844,121.30000305175781,128.0,126140
2021-12-23,132.8000030517578,136.1999969482422,125.97000122070312,126.80000305175781,101380
2021-12-27,125.0999984741211,146.0,121.5999984741211,135.0,243150
2021-12-28,122.0999984741211,132.0,121.5,124.4000015258789,100980
2021-12-29,128.1999969482422,129.4600067138672,120.0,121.0999984741211,97620
2021-12-30,128.1999969482422,136.6999969482422,126.80000305175781,127.0,122800
2021-12-31,126.19999694824219,134.0,125.30000305175781,128.3000030517578,73290
2022-01-03,133.89999389648438,137.0,123.69999694824219,126.19999694824219,103740
2022-01-04,130.0,134.0,126.33999633789062,131.8000030517578,72820
2022-01-05,121.5,132.6999969482422,118.19999694824219,127.69999694824219,93350
2022-01-06,119.4000015258789,125.41000366210938,115.19999694824219,121.4000015258789,96870
2022-01-07,120.5,123.62999725341797,116.9000015258789,118.9000015258789,83860
2022-01-10,115.80000305175781,119.4000015258789,113.44000244140625,117.16000366210938,80230
2022-01-11,116.30000305175781,120.4000015258789,113.5,114.0,49410
2022-01-12,110.4000015258789,117.72000122070312,110.0,117.0999984741211,69350
2022-01-13,105.5999984741211,112.5999984741211,104.5999984741211,111.19999694824219,78140
2022-01-14,106.80000305175781,108.69999694824219,101.5,101.80000305175781,48390
2022-01-18,99.9000015258789,104.4000015258789,96.5999984741211,103.0,86920
2022-01-19,100.0,103.80000305175781,99.51000213623047,100.0,45400
2022-01-20,98.5,105.80000305175781,98.0,100.5999984741211,61490
2022-01-21,97.5,100.0,93.0,98.5,125490
2022-01-24,92.19999694824219,94.9000015258789,84.30000305175781,93.0,104770
2022-01-25,90.5999984741211,92.80000305175781,88.0999984741211,89.30000305175781,62560
2022-01-26,62.099998474121094,66.4000015258789,56.0,57.5,543730
2022-01-27,55.900001525878906,61.08000183105469,54.79999923706055,61.08000183105469,258220
2022-01-28,59.79999923706055,61.900001525878906,53.099998474121094,53.5,295220
2022-01-31,60.79999923706055,64.69999694824219,58.099998474121094,58.70000076293945,149130
2022-02-01,68.30000305175781,72.80000305175781,60.599998474121094,61.0,298510
2022-02-02,61.599998474121094,68.5,61.150001525878906,68.5,86660
2022-02-03,56.29999923706055,61.099998474121094,55.099998474121094,60.599998474121094,164570
2022-02-04,57.29999923706055,58.900001525878906,55.5099983215332,56.79999923706055,65780
2022-02-07,55.5,58.20000076293945,53.20000076293945,57.599998474121094,104620
2022-02-08,54.70000076293945,55.5,51.900001525878906,54.79999923706055,84440
2022-02-09,57.5,59.20000076293945,54.779998779296875,55.0,67260
2022-02-10,54.70000076293945,58.29999923706055,54.20000076293945,55.29999923706055,57640
2022-02-11,51.099998474121094,55.20000076293945,50.20000076293945,55.0,74790
2022-02-14,50.900001525878906,52.0,49.5,50.79999923706055,51410
2022-02-15,53.20000076293945,54.70000076293945,51.599998474121094,51.900001525878906,54830
2022-02-16,51.5,52.70000076293945,50.099998474121094,52.70000076293945,80160
2022-02-17,47.29999923706055,51.20000076293945,46.0,51.099998474121094,74540
2022-02-18,44.900001525878906,47.0,44.5,46.900001525878906,61290
2022-02-22,44.099998474121094,45.720001220703125,42.599998474121094,42.70000076293945,61510
2022-02-23,41.79999923706055,44.70000076293945,41.29999923706055,44.70000076293945,53100
2022-02-24,44.400001525878906,44.900001525878906,37.91999816894531,38.599998474121094,77870
2022-02-25,43.900001525878906,44.79999923706055,41.79999923706055,43.79999923706055,42360
2022-02-28,43.5,45.20000076293945,42.349998474121094,43.0,50740
2022-03-01,44.099998474121094,46.599998474121094,43.18000030517578,43.900001525878906,51430
2022-03-02,45.900001525878906,47.599998474121094,44.0,44.599998474121094,38030
2022-03-03,43.0,46.099998474121094,41.599998474121094,45.70000076293945,68350
2022-03-04,43.79999923706055,45.70000076293945,41.900001525878906,42.099998474121094,39540
2022-03-07,42.5,44.70000076293945,42.29999923706055,43.20000076293945,52660
2022-03-08,46.0,47.29999923706055,42.20000076293945,43.20000076293945,96890
2022-03-09,48.20000076293945,50.099998474121094,46.150001525878906,47.20000076293945,55140
2022-03-10,47.599998474121094,48.20000076293945,45.900001525878906,47.5,27530
2022-03-11,47.5,49.0,46.900001525878906,48.20000076293945,35210
2022-03-14,47.900001525878906,49.900001525878906,46.20000076293945,47.5,87400
2022-03-15,51.70000076293945,51.70000076293945,47.29999923706055,47.79999923706055,45660
2022-03-16,56.099998474121094,56.29999923706055,50.599998474121094,51.79999923706055,50260
2022-03-17,60.70000076293945,60.79999923706055,53.29999923706055,54.900001525878906,39190
2022-03-18,62.5,63.5,58.20000076293945,59.900001525878906,68250
2022-03-21,60.79999923706055,64.0999984741211,60.209999084472656,64.0999984741211,34730
2022-03-22,61.5,63.5,60.099998474121094,60.29999923706055,34330
2022-03-23,61.400001525878906,66.30000305175781,60.29999923706055,61.5,81100
2022-03-24,62.0,62.7400016784668,59.29999923706055,61.5,26950
2022-03-25,59.70000076293945,62.0,58.099998474121094,62.0,32700
2022-03-28,59.400001525878906,61.63999938964844,58.70000076293945,59.900001525878906,42370
2022-03-29,62.400001525878906,62.599998474121094,59.20000076293945,60.5,38060
2022-03-30,61.70000076293945,64.69999694824219,61.29999923706055,62.20000076293945,39970
2022-03-31,61.900001525878906,63.29999923706055,61.45000076293945,61.5,31900
2022-04-01,67.0,67.0999984741211,61.900001525878906,61.900001525878906,43670
2022-04-04,66.4000015258789,68.0,64.30000305175781,67.69999694824219,39560
2022-04-05,61.70000076293945,68.0,61.29999923706055,66.4000015258789,29490
2022-04-06,56.5,60.5,56.0,60.400001525878906,44760
2022-04-07,56.5,58.20000076293945,55.20000076293945,55.900001525878906,35570
2022-04-08,54.79999923706055,57.5,54.20000076293945,56.29999923706055,26710
2022-04-11,50.0,55.0,49.79999923706055,54.599998474121094,41190
2022-04-12,48.099998474121094,51.5,47.20000076293945,50.400001525878906,33810
2022-04-13,48.20000076293945,49.29999923706055,46.70000076293945,48.29999923706055,28530
2022-04-14,46.599998474121094,48.5,44.599998474121094,48.5,38110
2022-04-18,42.900001525878906,46.70000076293945,42.70000076293945,46.70000076293945,47530
2022-04-19,43.20000076293945,44.70000076293945,41.79999923706055,43.900001525878906,51240
2022-04-20,41.20000076293945,43.400001525878906,40.599998474121094,43.29999923706055,55810
