Price,Close,High,Low,Open,Volume
2019-12-13,147.6999969482422,156.0,142.1999969482422,146.60000610351562,8030
2019-12-16,149.89999389648438,155.30999755859375,147.5,149.6999969482422,7810
2019-12-17,154.60000610351562,162.0,146.0,150.3000030517578,6550
2019-12-18,149.89999389648438,155.3000030517578,148.89999389648438,154.8000030517578,7750
2019-12-19,154.3000030517578,155.5,148.0,150.1999969482422,4650
2019-12-20,156.1999969482422,159.5,150.0,154.39999389648438,12750
2019-12-23,159.89999389648438,172.10000610351562,153.6999969482422,158.89999389648438,15680
2019-12-24,162.60000610351562,166.0,157.1999969482422,159.89999389648438,7510
2019-12-26,160.0,164.74000549316406,158.0,162.60000610351562,4770
2019-12-27,158.8000030517578,161.3000030517578,153.5,161.3000030517578,6190
2019-12-30,153.1999969482422,167.1999969482422,150.8000030517578,159.60000610351562,7220
2019-12-31,158.89999389648438,160.10000610351562,152.0,153.0,6880
2020-01-02,152.60000610351562,161.5,151.3000030517578,161.1999969482422,7340
2020-01-03,151.10000610351562,169.8000030517578,150.0,150.0,6760
2020-01-06,148.10000610351562,152.9600067138672,146.5,150.0,6600
2020-01-07,148.89999389648438,151.3000030517578,145.1999969482422,147.3000030517578,3020
2020-01-08,145.5,150.0,145.0,148.5,2940
2020-01-09,145.39999389648438,147.10000610351562,141.39999389648438,147.10000610351562,4320
2020-01-10,151.6999969482422,153.6999969482422,145.0,146.0,6540
2020-01-13,153.3000030517578,154.6999969482422,147.64999389648438,151.6999969482422,4330
2020-01-14,156.5,162.10000610351562,151.60000610351562,152.3000030517578,7950
2020-01-15,155.0,163.97999572753906,153.89999389648438,156.89999389648438,7010
2020-01-16,158.8000030517578,159.89999389648438,156.0,158.8000030517578,4290
2020-01-17,159.10000610351562,162.0,156.0,159.6999969482422,6060
2020-01-21,152.6999969482422,160.60000610351562,148.39999389648438,160.60000610351562,6590
2020-01-22,156.89999389648438,157.39999389648438,152.89999389648438,152.89999389648438,9010
2020-01-23,168.60000610351562,170.0,151.60000610351562,156.0,15930
2020-01-24,152.89999389648438,176.0,150.60000610351562,170.0,12390
2020-01-27,145.3000030517578,152.0,143.0,150.5,13270
2020-01-28,146.39999389648438,149.0,141.89999389648438,146.89999389648438,3690
2020-01-29,148.3000030517578,161.6199951171875,145.1999969482422,146.89999389648438,6990
2020-01-30,145.89999389648438,149.5,140.0,145.6999969482422,6600
2020-01-31,145.10000610351562,146.8000030517578,142.0,144.89999389648438,8500
2020-02-03,148.6999969482422,152.89999389648438,143.0,146.39999389648438,8530
2020-02-04,152.6999969482422,156.89999389648438,143.6999969482422,151.39999389648438,5920
2020-02-05,152.60000610351562,158.0,151.60000610351562,156.39999389648438,5550
2020-02-06,152.5,157.1999969482422,150.60000610351562,154.8000030517578,5130
2020-02-07,146.5,151.1999969482422,146.0,151.1999969482422,4950
2020-02-10,144.39999389648438,147.6999969482422,141.1999969482422,146.5,4470
2020-02-11,146.10000610351562,147.0,142.8000030517578,145.1999969482422,5030
2020-02-12,149.3000030517578,153.39999389648438,147.3000030517578,147.60000610351562,2130
2020-02-13,148.39999389648438,151.60000610351562,146.5500030517578,147.89999389648438,1670
2020-02-14,149.0,151.89999389648438,145.25,148.1999969482422,4290
2020-02-18,147.39999389648438,152.0,141.89999389648438,148.1999969482422,5180
2020-02-19,147.0,151.5,145.0,148.10000610351562,6450
2020-02-20,146.39999389648438,149.3000030517578,145.10000610351562,145.6999969482422,4500
2020-02-21,145.0,147.7100067138672,143.1999969482422,146.8000030517578,3990
2020-02-24,139.10000610351562,141.77999877929688,135.0,140.10000610351562,5220
2020-02-25,128.5,140.1999969482422,126.5,140.0,9670
2020-02-26,129.6999969482422,144.89999389648438,127.4000015258789,130.0,5550
2020-02-27,118.0999984741211,128.60000610351562,117.69999694824219,128.60000610351562,8040
2020-02-28,118.69999694824219,122.1500015258789,110.5999984741211,113.4000015258789,7950
2020-03-02,123.69999694824219,126.0999984741211,117.80000305175781,121.30000305175781,5780
2020-03-03,120.0999984741211,125.30000305175781,115.9000015258789,124.0,7800
2020-03-04,124.30000305175781,127.5,120.4000015258789,123.5,3400
2020-03-05,124.0999984741211,126.5,117.5,121.19999694824219,5340
2020-03-06,119.5999984741211,124.05000305175781,115.5,118.4000015258789,4470
2020-03-09,104.5999984741211,115.95999908447266,104.0,115.0,10750
2020-03-10,101.80000305175781,110.4000015258789,96.80000305175781,109.0999984741211,7650
2020-03-11,105.19999694824219,107.19999694824219,90.0999984741211,98.4000015258789,7060
2020-03-12,81.19999694824219,110.19999694824219,67.9000015258789,102.45999908447266,24580
2020-03-13,91.0999984741211,91.4000015258789,75.0,86.0999984741211,9960
2020-03-16,71.4000015258789,88.19999694824219,69.0,69.0,8330
2020-03-17,87.5,93.4000015258789,70.0,73.0999984741211,9810
2020-03-18,75.0999984741211,87.5,72.5,82.0,9620
2020-03-19,92.0,101.69999694824219,72.19999694824219,74.69999694824219,9240
2020-03-20,86.69999694824219,97.0,86.69999694824219,91.5999984741211,7570
2020-03-23,79.9000015258789,97.69999694824219,75.30000305175781,89.9000015258789,8510
2020-03-24,106.9000015258789,110.0,84.80000305175781,85.0,9790
2020-03-25,113.30000305175781,119.80000305175781,100.0,105.80000305175781,6130
2020-03-26,116.5999984741211,118.80000305175781,104.80000305175781,115.4000015258789,6280
2020-03-27,111.5,114.80000305175781,108.0999984741211,110.5999984741211,3680
2020-03-30,114.19999694824219,118.5999984741211,105.0999984741211,110.0,2610
2020-03-31,109.30000305175781,113.5,100.0,113.19999694824219,5830
2020-04-01,90.19999694824219,102.0999984741211,90.0,101.9000015258789,8830
2020-04-02,96.80000305175781,102.0,90.19999694824219,90.19999694824219,4710
2020-04-03,100.9000015258789,104.30000305175781,95.5,95.5,2850
2020-04-06,107.69999694824219,110.9000015258789,99.0999984741211,107.19999694824219,5170
2020-04-07,100.5,110.9000015258789,100.19999694824219,110.4000015258789,6320
2020-04-08,109.30000305175781,110.0,101.3499984741211,104.80000305175781,5000
2020-04-09,106.5999984741211,114.4000015258789,105.30000305175781,109.5,4090
2020-04-13,110.4000015258789,120.0999984741211,103.5,105.30000305175781,4810
2020-04-14,115.9000015258789,121.30000305175781,110.0999984741211,113.80000305175781,4840
2020-04-15,111.30000305175781,118.9000015258789,110.0,111.0,3500
2020-04-16,106.5,112.30000305175781,100.0,109.9000015258789,6210
2020-04-17,110.19999694824219,117.9000015258789,108.0999984741211,109.80000305175781,5870
2020-04-20,105.80000305175781,114.5999984741211,100.0999984741211,106.0999984741211,4540
2020-04-21,99.69999694824219,104.0,95.69999694824219,101.30000305175781,6880
2020-04-22,108.30000305175781,108.4000015258789,100.69999694824219,105.30000305175781,3580
2020-04-23,115.0999984741211,124.9000015258789,104.5999984741211,106.5999984741211,12660
2020-04-24,115.5,121.0,113.5,115.0999984741211,5710
2020-04-27,120.4000015258789,121.0,110.19999694824219,115.5,5220
2020-04-28,121.80000305175781,131.5,120.30000305175781,124.0999984741211,5860
2020-04-29,126.9000015258789,131.5,121.5,126.80000305175781,7220
2020-04-30,120.69999694824219,125.9000015258789,116.4000015258789,124.0999984741211,3330
2020-05-01,109.9000015258789,119.25,106.0,116.19999694824219,5640
2020-05-04,103.30000305175781,112.19999694824219,102.19999694824219,107.5999984741211,4360
2020-05-05,107.4000015258789,112.0,104.0,107.0999984741211,4700
2020-05-06,101.0999984741211,107.9000015258789,101.0,107.4000015258789,2130
2020-05-07,104.5999984741211,110.19999694824219,101.30000305175781,104.19999694824219,6030
2020-05-08,111.69999694824219,114.9000015258789,104.9000015258789,106.9000015258789,4390
2020-05-11,106.69999694824219,111.5999984741211,102.0999984741211,109.69999694824219,4970
2020-05-12,103.9000015258789,108.30000305175781,103.5999984741211,108.19999694824219,4100
2020-05-13,99.9000015258789,103.30000305175781,98.0,102.4000015258789,8570
2020-05-14,101.9000015258789,102.0,95.0,97.5,3380
2020-05-15,102.5999984741211,103.80000305175781,95.0,101.69999694824219,4560
2020-05-18,106.30000305175781,107.5,101.0,106.19999694824219,3770
2020-05-19,100.5,107.5,99.80000305175781,106.30000305175781,2380
2020-05-20,108.80000305175781,109.5,101.5999984741211,103.4000015258789,2930
2020-05-21,107.9000015258789,112.0999984741211,107.69999694824219,108.80000305175781,2170
2020-05-22,111.4000015258789,112.0,103.11000061035156,108.9000015258789,1300
2020-05-26,120.30000305175781,123.0,113.5,115.4000015258789,4620
2020-05-27,138.60000610351562,144.0,120.41999816894531,124.0999984741211,8450
2020-05-28,122.0,141.6999969482422,122.0,141.6999969482422,8930
2020-05-29,114.80000305175781,123.0999984741211,112.69999694824219,121.19999694824219,4840
2020-06-01,115.0,121.19999694824219,112.5,114.69999694824219,8190
2020-06-02,115.4000015258789,134.39999389648438,114.4000015258789,117.4000015258789,3480
2020-06-03,120.0,122.55000305175781,112.5999984741211,118.30000305175781,4980
2020-06-04,115.0999984741211,122.80000305175781,115.0999984741211,120.0,2990
2020-06-05,125.4000015258789,126.5,119.5999984741211,123.69999694824219,4630
2020-06-08,136.1999969482422,139.89999389648438,128.8000030517578,131.10000610351562,5300
2020-06-09,126.4000015258789,135.0,124.0,135.0,4080
2020-06-10,126.30000305175781,134.8000030517578,122.5,126.19999694824219,4510
2020-06-11,113.80000305175781,124.19999694824219,113.80000305175781,121.80000305175781,7230
2020-06-12,114.9000015258789,125.9000015258789,110.1500015258789,121.30000305175781,7510
2020-06-15,119.19999694824219,120.69000244140625,110.4000015258789,110.4000015258789,3600
2020-06-16,119.0999984741211,124.9000015258789,115.4000015258789,124.9000015258789,2950
2020-06-17,115.5999984741211,122.4000015258789,115.0999984741211,120.9000015258789,4600
2020-06-18,127.0999984741211,133.89999389648438,113.4000015258789,113.4000015258789,6270
2020-06-19,137.89999389648438,145.0,123.80000305175781,126.80000305175781,10900
2020-06-22,146.60000610351562,146.89999389648438,135.0,136.0,5190
2020-06-23,151.1999969482422,156.39999389648438,144.99000549316406,149.8000030517578,10890
2020-06-24,140.10000610351562,160.0,135.8000030517578,154.6999969482422,13270
2020-06-25,144.5,150.3000030517578,140.0,146.6999969482422,5170
2020-06-26,141.89999389648438,144.60000610351562,135.1999969482422,143.39999389648438,26880
2020-06-29,140.6999969482422,148.6999969482422,138.60000610351562,145.10000610351562,9180
2020-06-30,110.0999984741211,114.30000305175781,102.9000015258789,113.0,35650
2020-07-01,101.5999984741211,116.25,100.80000305175781,114.0999984741211,19550
2020-07-02,103.0,107.19999694824219,100.69999694824219,104.0999984741211,11110
2020-07-06,100.0,106.5999984741211,100.0,106.0,7180
2020-07-07,96.5999984741211,103.97000122070312,90.0999984741211,101.0,17900
2020-07-08,88.0,99.19999694824219,87.5999984741211,96.19999694824219,11720
2020-07-09,87.5999984741211,90.66999816894531,82.91999816894531,89.0,15440
2020-07-10,95.4000015258789,99.33999633789062,90.0,90.0,25510
2020-07-13,88.0,101.0,85.69999694824219,98.69999694824219,29530
2020-07-14,84.69999694824219,85.0999984741211,76.5,78.5999984741211,28240
2020-07-15,79.19999694824219,89.9000015258789,78.0,83.5,29210
2020-07-16,81.80000305175781,85.0,79.69999694824219,83.9000015258789,17090
2020-07-17,85.69999694824219,87.0,81.95999908447266,82.19999694824219,9750
2020-07-20,82.5999984741211,88.4000015258789,81.0,88.4000015258789,8550
2020-07-21,76.30000305175781,83.5,75.5,83.5,16660
2020-07-22,73.5999984741211,77.0,71.0,76.0999984741211,21340
2020-07-23,70.5999984741211,77.25,70.0999984741211,73.69999694824219,17940
2020-07-24,71.30000305175781,72.69999694824219,68.19999694824219,70.69999694824219,13050
2020-07-27,70.0,72.5,66.47000122070312,71.5,38170
2020-07-28,67.5,70.4000015258789,65.0,70.0,36200
2020-07-29,65.19999694824219,68.9000015258789,64.61000061035156,67.5,23760
2020-07-30,69.19999694824219,70.19999694824219,63.0,64.5999984741211,23910
2020-07-31,65.5999984741211,69.5,63.599998474121094,69.5,24960
2020-08-03,64.80000305175781,65.9000015258789,63.0,65.69999694824219,19610
2020-08-04,64.80000305175781,67.4000015258789,61.29999923706055,64.19999694824219,29070
2020-08-05,67.19999694824219,68.80000305175781,63.70000076293945,66.0999984741211,28910
2020-08-06,68.4000015258789,69.0999984741211,65.4000015258789,67.5,16360
2020-08-07,66.5999984741211,69.80000305175781,65.5,69.80000305175781,13730
2020-08-10,67.9000015258789,69.19999694824219,67.19999694824219,67.5,9160
2020-08-11,65.5,71.97000122070312,65.0,71.97000122070312,17310
2020-08-12,61.599998474121094,66.80000305175781,60.20000076293945,66.30000305175781,25100
2020-08-13,62.70000076293945,65.5,61.599998474121094,62.70000076293945,38310
2020-08-14,65.5,67.0,60.70000076293945,62.5,31400
2020-08-17,74.6500015258789,78.0,66.0,66.0,57140
2020-08-18,85.5999984741211,87.19999694824219,77.5999984741211,81.80000305175781,56220
2020-08-19,100.5999984741211,105.5999984741211,87.9000015258789,88.9000015258789,123870
2020-08-20,92.80000305175781,112.5,88.0,105.5,89560
2020-08-21,94.69999694824219,107.0,93.19999694824219,97.5999984741211,60490
2020-08-24,89.30000305175781,98.55999755859375,86.30000305175781,96.25,38350
2020-08-25,87.9000015258789,89.5999984741211,82.5,89.0,27610
2020-08-26,88.5999984741211,89.4800033569336,85.80000305175781,87.4000015258789,12690
2020-08-27,89.4000015258789,92.0,85.4000015258789,91.5,18240
2020-08-28,88.69999694824219,91.0999984741211,87.30000305175781,88.5999984741211,9710
2020-08-31,91.9000015258789,93.0,83.4000015258789,89.19999694824219,40710
2020-09-01,88.0999984741211,93.5999984741211,87.4000015258789,91.9000015258789,25960
2020-09-02,84.5999984741211,88.5,80.0999984741211,87.80000305175781,27100
2020-09-03,89.80000305175781,91.5999984741211,83.5999984741211,83.5999984741211,23280
2020-09-04,84.0,90.69999694824219,81.4000015258789,90.0,14270
2020-09-08,84.5,85.9000015258789,81.0,82.19999694824219,12260
2020-09-09,87.5999984741211,89.0,83.80000305175781,84.69999694824219,11710
2020-09-10,87.5999984741211,89.80000305175781,86.19999694824219,87.4000015258789,12080
2020-09-11,83.9000015258789,88.30000305175781,80.5,87.80000305175781,20510
2020-09-14,88.30000305175781,91.0999984741211,84.30000305175781,85.30000305175781,15470
2020-09-15,89.69999694824219,91.5999984741211,84.5999984741211,88.69999694824219,10590
2020-09-16,90.4000015258789,91.58000183105469,86.9000015258789,89.80000305175781,8570
2020-09-17,93.5999984741211,96.0,89.0,89.5,11590
2020-09-18,95.9000015258789,97.80000305175781,92.0999984741211,94.69999694824219,14060
2020-09-21,87.30000305175781,93.0,86.30000305175781,93.0,10750
2020-09-22,84.69999694824219,88.19999694824219,81.69999694824219,88.19999694824219,8400
2020-09-23,79.30000305175781,88.0999984741211,77.5999984741211,84.9000015258789,16200
2020-09-24,78.30000305175781,82.83999633789062,77.4000015258789,80.4000015258789,10450
2020-09-25,81.5,82.0999984741211,78.0,78.5999984741211,6490
2020-09-28,82.69999694824219,83.5999984741211,79.9000015258789,82.30000305175781,5700
2020-09-29,80.80000305175781,83.5,80.19999694824219,80.4000015258789,4720
2020-09-30,77.4000015258789,82.0,74.0,80.9000015258789,18020
2020-10-01,76.0999984741211,80.23999786376953,75.0,77.80000305175781,9500
2020-10-02,78.0999984741211,78.69999694824219,74.20999908447266,74.9000015258789,8050
2020-10-05,84.30000305175781,85.5999984741211,77.80000305175781,78.80000305175781,9640
2020-10-06,84.9000015258789,86.9000015258789,83.8499984741211,84.9000015258789,4790
2020-10-07,88.9000015258789,90.30000305175781,84.69999694824219,84.69999694824219,5400
2020-10-08,92.19999694824219,94.69999694824219,87.69999694824219,89.80000305175781,6900
2020-10-09,89.0999984741211,94.4000015258789,88.0,92.4000015258789,3620
2020-10-12,86.69999694824219,89.4000015258789,84.5,88.4000015258789,6280
2020-10-13,84.9000015258789,86.12999725341797,81.69999694824219,86.0,4650
2020-10-14,81.9000015258789,88.0999984741211,80.9000015258789,84.0,4420
2020-10-15,84.9000015258789,85.9000015258789,78.0999984741211,80.19999694824219,6900
2020-10-16,86.9000015258789,88.19999694824219,83.4000015258789,84.0999984741211,5060
2020-10-19,84.0999984741211,88.0999984741211,83.4000015258789,87.5,3250
2020-10-20,83.80000305175781,86.0,81.80000305175781,85.0,3030
2020-10-21,83.5999984741211,87.19999694824219,80.0,82.19999694824219,5530
2020-10-22,85.9000015258789,87.5,83.19999694824219,83.9000015258789,4130
2020-10-23,84.69999694824219,88.30000305175781,84.0999984741211,88.30000305175781,3390
2020-10-26,81.0,84.5,80.0999984741211,84.5,5990
2020-10-27,77.9000015258789,81.5,76.5,81.5,7700
2020-10-28,74.30000305175781,77.5999984741211,73.5,77.5999984741211,5770
2020-10-29,76.19999694824219,84.0999984741211,72.30000305175781,74.0,5660
2020-10-30,74.0999984741211,76.19999694824219,70.5,75.4000015258789,6280
2020-11-02,74.9000015258789,76.5,72.5999984741211,75.0,4540
2020-11-03,77.4000015258789,79.19999694824219,73.4000015258789,76.0,5300
2020-11-04,76.0,80.9000015258789,73.9000015258789,76.0,5620
2020-11-05,74.5,77.0999984741211,70.6500015258789,76.0999984741211,11850
2020-11-06,76.4000015258789,76.80000305175781,72.69999694824219,75.0999984741211,7130
2020-11-09,78.4000015258789,84.55000305175781,77.0,79.9000015258789,10790
2020-11-10,87.0,90.0,76.80000305175781,82.5,21290
2020-11-11,88.0,88.80000305175781,81.70999908447266,84.5,7290
2020-11-12,82.5999984741211,90.75,80.5,88.0,9870
2020-11-13,86.4000015258789,89.5999984741211,82.0999984741211,83.80000305175781,5740
2020-11-16,85.4000015258789,89.0,82.5999984741211,87.0,6710
2020-11-17,86.80000305175781,88.5,82.5999984741211,87.0,5440
2020-11-18,89.80000305175781,94.69999694824219,86.69999694824219,86.69999694824219,8460
2020-11-19,92.80000305175781,93.75,87.0,88.19999694824219,5670
2020-11-20,94.5999984741211,95.30000305175781,90.2300033569336,91.0999984741211,5020
2020-11-23,96.30000305175781,97.44000244140625,93.19999694824219,93.5999984741211,4270
2020-11-24,96.0,99.68000030517578,91.0999984741211,98.30000305175781,10690
2020-11-25,94.5,98.81999969482422,94.0,94.69999694824219,3540
2020-11-27,94.19999694824219,95.5,91.80000305175781,94.19999694824219,3230
2020-11-30,91.5,93.5999984741211,88.30000305175781,92.5999984741211,3860
2020-12-01,91.19999694824219,93.0,88.44000244140625,91.30000305175781,8050
2020-12-02,94.0,96.0,90.0,90.4000015258789,4390
2020-12-03,93.80000305175781,96.25,93.0,94.0,3950
2020-12-04,99.19999694824219,100.0,93.30000305175781,94.4000015258789,4520
2020-12-07,97.9000015258789,99.69999694824219,96.30000305175781,98.5,2860
2020-12-08,103.4000015258789,104.0,96.5,96.5,6730
2020-12-09,101.0999984741211,103.69999694824219,97.05000305175781,103.5,11280
2020-12-10,101.0999984741211,107.0,95.69999694824219,99.5,6170
2020-12-11,108.0,110.5999984741211,98.56999969482422,99.5,5840
2020-12-14,98.5999984741211,109.11000061035156,97.5,104.0,7400
2020-12-15,100.0999984741211,102.41999816894531,97.30000305175781,100.4000015258789,4500
2020-12-16,99.30000305175781,102.05000305175781,99.0,100.19999694824219,2990
2020-12-17,103.4000015258789,104.4000015258789,98.9000015258789,99.30000305175781,4560
2020-12-18,105.69999694824219,112.5,100.0999984741211,103.9000015258789,16810
2020-12-21,106.5999984741211,108.9000015258789,101.69999694824219,104.0999984741211,7460
2020-12-22,112.69999694824219,114.19999694824219,102.8499984741211,105.9000015258789,10770
2020-12-23,126.30000305175781,127.19999694824219,111.0999984741211,113.5,11260
2020-12-24,120.0,135.5,117.0,128.89999389648438,10620
2020-12-28,116.5999984741211,122.5,116.4000015258789,122.5,5430
2020-12-29,119.5,123.5999984741211,112.5,116.30000305175781,5410
2020-12-30,119.69999694824219,123.0999984741211,118.80000305175781,119.30000305175781,4940
2020-12-31,115.0999984741211,121.0999984741211,115.0999984741211,121.0999984741211,2300
2021-01-04,120.4000015258789,122.4000015258789,113.69999694824219,116.4000015258789,3620
2021-01-05,126.19999694824219,127.5999984741211,119.5999984741211,119.5999984741211,4900
2021-01-06,118.9000015258789,131.5,117.4000015258789,127.9000015258789,13990
2021-01-07,122.80000305175781,125.30000305175781,114.5,118.5,4210
2021-01-08,121.0999984741211,127.0999984741211,119.80000305175781,121.30000305175781,3320
2021-01-11,113.19999694824219,125.5,111.0,120.0999984741211,8140
2021-01-12,113.5999984741211,120.5999984741211,112.5,114.4000015258789,8550
2021-01-13,105.0999984741211,114.44999694824219,103.5999984741211,114.0,10050
2021-01-14,117.9000015258789,123.69999694824219,106.4000015258789,106.4000015258789,9660
2021-01-15,108.9000015258789,117.30000305175781,107.5999984741211,117.30000305175781,6600
2021-01-19,111.19999694824219,118.4000015258789,109.0999984741211,118.4000015258789,5780
2021-01-20,117.5999984741211,118.5,111.30000305175781,111.30000305175781,9280
2021-01-21,117.0,118.80000305175781,112.0999984741211,118.5999984741211,8660
2021-01-22,126.4000015258789,126.80000305175781,116.80000305175781,116.80000305175781,13250
2021-01-25,123.4000015258789,145.0,120.69999694824219,125.19999694824219,32460
2021-01-26,115.69999694824219,128.38999938964844,110.0999984741211,123.5,14060
2021-01-27,120.5,129.89999389648438,111.19999694824219,111.9000015258789,13220
2021-01-28,118.5999984741211,121.9000015258789,115.0999984741211,121.9000015258789,6420
2021-01-29,117.5,122.69999694824219,113.30000305175781,117.9000015258789,5570
2021-02-01,121.4000015258789,124.9000015258789,116.4000015258789,117.19999694824219,3760
2021-02-02,135.6999969482422,137.89999389648438,119.19999694824219,121.80000305175781,9690
2021-02-03,134.1999969482422,139.0,127.69999694824219,134.89999389648438,10490
2021-02-04,133.89999389648438,139.8000030517578,128.85000610351562,134.1999969482422,5490
2021-02-05,139.60000610351562,140.0,132.6999969482422,135.0,6980
2021-02-08,150.60000610351562,153.3000030517578,132.8000030517578,140.0,10910
2021-02-09,160.60000610351562,166.10000610351562,148.85000610351562,152.0,17130
2021-02-10,149.5,169.1199951171875,147.5,161.5,12320
2021-02-11,145.6999969482422,153.89999389648438,143.8000030517578,151.8000030517578,3380
2021-02-12,136.39999389648438,145.89999389648438,129.89999389648438,145.39999389648438,10610
2021-02-16,140.5,143.89999389648438,136.39999389648438,136.39999389648438,4790
2021-02-17,154.1999969482422,159.1999969482422,140.6999969482422,141.1999969482422,9190
2021-02-18,146.10000610351562,155.0,141.0,152.0,8730
2021-02-19,149.0,149.0,143.0,146.1999969482422,4970
2021-02-22,146.89999389648438,151.60000610351562,144.0,147.5,6150
2021-02-23,141.0,144.8000030517578,131.60000610351562,144.60000610351562,5300
2021-02-24,151.60000610351562,154.10000610351562,140.6999969482422,140.6999969482422,3630
2021-02-25,142.0,154.5,140.52999877929688,149.8000030517578,5420
2021-02-26,137.10000610351562,147.39999389648438,135.0,142.10000610351562,4320
2021-03-01,143.1999969482422,144.39999389648438,139.39999389648438,142.5,3270
2021-03-02,142.60000610351562,147.3000030517578,139.5,144.10000610351562,4860
2021-03-03,151.3000030517578,155.1999969482422,141.0,147.6999969482422,11960
2021-03-04,133.39999389648438,147.64999389648438,131.5,146.6999969482422,12350
2021-03-05,136.8000030517578,137.89999389648438,127.80000305175781,135.10000610351562,29240
2021-03-08,144.60000610351562,146.72000122070312,139.35000610351562,142.10000610351562,18890
2021-03-09,151.0,157.10000610351562,143.89999389648438,146.5,13830
2021-03-10,171.89999389648438,172.3000030517578,153.0,153.0,19020
2021-03-11,167.60000610351562,184.1999969482422,160.89999389648438,173.0,18600
2021-03-12,169.3000030517578,171.1999969482422,156.39999389648438,167.89999389648438,5640
2021-03-15,174.60000610351562,176.89999389648438,167.60000610351562,168.5,5800
2021-03-16,166.60000610351562,172.8000030517578,165.10000610351562,172.8000030517578,2920
2021-03-17,172.8000030517578,174.89999389648438,162.10000610351562,165.5,5940
2021-03-18,163.8000030517578,174.0,163.5,172.6999969482422,5560
2021-03-19,158.3000030517578,172.3000030517578,157.10000610351562,162.89999389648438,16640
2021-03-22,164.1999969482422,168.6999969482422,153.3000030517578,159.6999969482422,6670
2021-03-23,147.0,150.89999389648438,141.89999389648438,150.11000061035156,55270
2021-03-24,137.60000610351562,150.0,135.8000030517578,145.1999969482422,11400
2021-03-25,136.0,138.75,125.0999984741211,135.39999389648438,20440
2021-03-26,132.39999389648438,138.60000610351562,128.60000610351562,138.1999969482422,4860
2021-03-29,135.39999389648438,144.5,133.8000030517578,140.89999389648438,19330
2021-03-30,136.8000030517578,138.3000030517578,132.1999969482422,136.89999389648438,7840
2021-03-31,151.5,157.6999969482422,137.60000610351562,137.60000610351562,12820
2021-04-01,153.3000030517578,156.0,149.5,151.5,14000
2021-04-05,152.10000610351562,170.0,150.8000030517578,164.3000030517578,31640
2021-04-06,141.39999389648438,152.3000030517578,140.39999389648438,152.10000610351562,17600
2021-04-07,138.10000610351562,145.1999969482422,136.89999389648438,145.1999969482422,10530
2021-04-08,139.5,141.8000030517578,135.0,140.39999389648438,10930
2021-04-09,137.60000610351562,140.89999389648438,136.1999969482422,139.1999969482422,6040
2021-04-12,134.60000610351562,140.85000610351562,133.10000610351562,140.85000610351562,12370
2021-04-13,134.10000610351562,136.6999969482422,130.3000030517578,134.89999389648438,9240
2021-04-14,136.0,139.50999450683594,134.1999969482422,134.1999969482422,6300
2021-04-15,136.89999389648438,141.5500030517578,132.9499969482422,141.5500030517578,7360
2021-04-16,126.9000015258789,139.3000030517578,125.0,139.3000030517578,11320
2021-04-19,126.9000015258789,127.69999694824219,120.19999694824219,125.19999694824219,8110
2021-04-20,135.8000030517578,138.10000610351562,121.5999984741211,121.5999984741211,13310
2021-04-21,137.3000030517578,138.60000610351562,130.0,135.89999389648438,7740
2021-04-22,138.0,143.5,135.3000030517578,143.5,6270
2021-04-23,135.3000030517578,140.60000610351562,132.60000610351562,132.60000610351562,5170
2021-04-26,137.60000610351562,140.39999389648438,134.89999389648438,136.3000030517578,11780
2021-04-27,133.5,140.0,132.0,138.0,7710
2021-04-28,133.5,137.10000610351562,131.9499969482422,133.10000610351562,3320
2021-04-29,130.0,136.6999969482422,129.6999969482422,136.6999969482422,6080
2021-04-30,132.0,134.10000610351562,129.0,129.0,7240
2021-05-03,124.0999984741211,134.6999969482422,122.19999694824219,132.60000610351562,8380
2021-05-04,122.30000305175781,132.0,117.9000015258789,124.19999694824219,6370
2021-05-05,121.30000305175781,127.5,118.80000305175781,127.5,5030
2021-05-06,114.69999694824219,127.5,114.30000305175781,120.0999984741211,6790
2021-05-07,115.0,121.25,114.0,116.30000305175781,8470
2021-05-10,113.80000305175781,121.0999984741211,112.4000015258789,115.4000015258789,7830
2021-05-11,111.0999984741211,115.0999984741211,109.55000305175781,110.5999984741211,8150
2021-05-12,114.5,121.5999984741211,111.5,111.69999694824219,14260
2021-05-13,116.69999694824219,118.12999725341797,111.5999984741211,114.0,5240
2021-05-14,117.0,127.5,116.0999984741211,119.69999694824219,7610
2021-05-17,117.0,120.94999694824219,114.0999984741211,115.9000015258789,2640
2021-05-18,116.4000015258789,118.05999755859375,114.0999984741211,117.80000305175781,7290
2021-05-19,112.30000305175781,118.80000305175781,111.4000015258789,115.0,8070
2021-05-20,111.5999984741211,120.19999694824219,107.3499984741211,112.69999694824219,11500
2021-05-21,113.5,115.19999694824219,111.0,114.0,4980
2021-05-24,114.80000305175781,118.5199966430664,111.62999725341797,114.0,14820
2021-05-25,108.4000015258789,116.30000305175781,107.80000305175781,114.80000305175781,11620
2021-05-26,108.19999694824219,110.9000015258789,106.0,109.19999694824219,11380
2021-05-27,117.80000305175781,120.0999984741211,109.4000015258789,110.9000015258789,29550
2021-05-28,112.5999984741211,118.69999694824219,108.0,113.19999694824219,21890
2021-06-01,103.0,110.69999694824219,102.0999984741211,110.69999694824219,16080
2021-06-02,98.69999694824219,103.30000305175781,97.80000305175781,103.0,20050
