Price,Close,High,Low,Open,Volume
2019-07-29,318.3599853515625,331.79998779296875,306.6000061035156,326.760009765625,1774
2019-07-30,329.2799987792969,330.9599914550781,305.760009765625,317.5199890136719,1851
2019-07-31,315.8399963378906,330.9599914550781,310.6319885253906,330.9599914550781,2294
2019-08-01,305.760009765625,319.20001220703125,296.5199890136719,319.20001220703125,2385
2019-08-02,304.9200134277344,309.8760070800781,296.5199890136719,301.55999755859375,1098
2019-08-05,295.67999267578125,304.0799865722656,294.0,298.20001220703125,952
2019-08-06,288.1199951171875,305.6759948730469,281.3999938964844,297.3599853515625,1520
2019-08-07,312.4800109863281,327.6000061035156,285.76800537109375,290.6400146484375,4910
2019-08-08,291.4800109863281,326.760009765625,278.0400085449219,279.7200012207031,4437
2019-08-09,283.9200134277344,312.4800109863281,276.6960144042969,283.9200134277344,2989
2019-08-12,271.32000732421875,288.1199951171875,259.55999755859375,288.1199951171875,2649
2019-08-13,269.6400146484375,273.8399963378906,263.42401123046875,273.0,1368
2019-08-14,264.6000061035156,267.5400085449219,257.8800048828125,266.2799987792969,1407
2019-08-15,283.9200134277344,300.7200012207031,254.52000427246094,260.3999938964844,7162
2019-08-16,272.1600036621094,285.6000061035156,260.3999938964844,285.6000061035156,2433
2019-08-19,266.2799987792969,272.4960021972656,264.6000061035156,271.32000732421875,1164
2019-08-20,262.0799865722656,271.32000732421875,253.67999267578125,268.79998779296875,1256
2019-08-21,267.1199951171875,270.4800109863281,255.36000061035156,262.0799865722656,3186
2019-08-22,266.2799987792969,272.1600036621094,261.239990234375,267.1199951171875,1318
2019-08-23,262.9200134277344,271.739990234375,257.8800048828125,267.1199951171875,1125
2019-08-26,265.44000244140625,268.79998779296875,253.17599487304688,260.3999938964844,885
2019-08-27,260.3999938964844,268.79998779296875,257.0400085449219,268.79998779296875,912
2019-08-28,258.7200012207031,267.9599914550781,247.8000030517578,257.0400085449219,2063
2019-08-29,261.239990234375,263.760009765625,253.67999267578125,260.3999938964844,954
2019-08-30,266.2799987792969,268.79998779296875,257.8800048828125,261.239990234375,964
2019-09-03,262.0799865722656,265.44000244140625,257.8800048828125,265.44000244140625,442
2019-09-04,262.9200134277344,274.67999267578125,255.36000061035156,260.3999938964844,1751
2019-09-05,262.0799865722656,270.39599609375,259.55999755859375,261.239990234375,856
2019-09-06,272.1600036621094,281.3999938964844,264.6000061035156,264.6000061035156,1504
2019-09-09,266.2799987792969,279.21600341796875,265.44000244140625,273.0,1018
2019-09-10,284.760009765625,284.760009765625,266.2799987792969,267.1199951171875,1082
2019-09-11,287.2799987792969,305.760009765625,274.67999267578125,288.1199951171875,5436
2019-09-12,276.3599853515625,286.44000244140625,273.8399963378906,285.6000061035156,2442
2019-09-13,267.1199951171875,283.0799865722656,262.9200134277344,276.3599853515625,1105
2019-09-16,273.0,280.55999755859375,264.6000061035156,266.2799987792969,1162
2019-09-17,278.0400085449219,282.239990234375,269.6400146484375,276.3599853515625,1087
2019-09-18,267.1199951171875,278.0400085449219,262.0799865722656,275.5199890136719,799
2019-09-19,262.0799865722656,267.9599914550781,257.0400085449219,267.1199951171875,824
2019-09-20,264.6000061035156,266.2799987792969,260.3999938964844,263.760009765625,1020
2019-09-23,269.6400146484375,269.6400146484375,258.7200012207031,262.0799865722656,556
2019-09-24,267.9599914550781,273.0,258.7200012207031,266.2799987792969,819
2019-09-25,261.239990234375,267.9599914550781,259.55999755859375,265.44000244140625,504
2019-09-26,258.7200012207031,267.1199951171875,253.67999267578125,259.55999755859375,627
2019-09-27,254.52000427246094,262.9200134277344,254.52000427246094,261.239990234375,675
2019-09-30,257.0400085449219,258.7200012207031,240.24000549316406,253.67999267578125,1230
2019-10-01,249.47999572753906,259.55999755859375,243.60000610351562,259.55999755859375,800
2019-10-02,246.1199951171875,250.32000732421875,240.24000549316406,246.9600067138672,543
2019-10-03,247.8000030517578,255.36000061035156,239.39999389648438,241.9199981689453,569
2019-10-04,243.60000610351562,249.47999572753906,240.24000549316406,247.8000030517578,561
2019-10-07,241.9199981689453,247.8000030517578,236.0399932861328,240.24000549316406,876
2019-10-08,239.39999389648438,242.75999450683594,236.0399932861328,242.75999450683594,442
2019-10-09,247.8000030517578,248.63999938964844,237.72000122070312,238.55999755859375,921
2019-10-10,239.39999389648438,260.3999938964844,236.0399932861328,244.44000244140625,1298
2019-10-11,236.8800048828125,239.39999389648438,231.83999633789062,239.39999389648438,730
2019-10-14,232.67999267578125,259.55999755859375,231.83999633789062,234.36000061035156,1026
2019-10-15,235.1999969482422,246.9600067138672,231.83999633789062,231.83999633789062,902
2019-10-16,245.27999877929688,245.27999877929688,237.72000122070312,237.72000122070312,576
2019-10-17,245.27999877929688,258.7200012207031,242.75999450683594,244.44000244140625,711
2019-10-18,266.2799987792969,266.2799987792969,245.6999969482422,247.8000030517578,1188
2019-10-21,252.0,272.1600036621094,249.47999572753906,264.6000061035156,1821
2019-10-22,243.0959930419922,258.7200012207031,239.39999389648438,252.0,1168
2019-10-23,248.63999938964844,248.63999938964844,240.24000549316406,245.27999877929688,654
2019-10-24,241.0800018310547,255.36000061035156,239.39999389648438,246.1199951171875,789
2019-10-25,237.72000122070312,243.60000610351562,235.1999969482422,242.75999450683594,1083
2019-10-28,246.1199951171875,249.47999572753906,236.8800048828125,236.8800048828125,1475
2019-10-29,239.82000732421875,255.36000061035156,235.1999969482422,247.8000030517578,2102
2019-10-30,235.1999969482422,243.60000610351562,233.52000427246094,239.39999389648438,965
2019-10-31,229.32000732421875,239.1479949951172,226.8000030517578,234.36000061035156,817
2019-11-01,236.8800048828125,240.24000549316406,228.47999572753906,236.8800048828125,1808
2019-11-04,231.4199981689453,243.60000610351562,229.32000732421875,240.24000549316406,1230
2019-11-05,221.75999450683594,236.8800048828125,221.75999450683594,231.83999633789062,1560
2019-11-06,230.16000366210938,241.0800018310547,221.75999450683594,226.8000030517578,3724
2019-11-07,211.67999267578125,226.88400268554688,210.0,215.8800048828125,2833
2019-11-08,220.9199981689453,225.1199951171875,211.67999267578125,215.0399932861328,929
2019-11-11,236.0399932861328,240.24000549316406,218.39999389648438,219.24000549316406,3393
2019-11-12,232.67999267578125,239.39999389648438,211.67999267578125,239.39999389648438,2121
2019-11-13,186.47999572753906,197.39999389648438,183.1199951171875,192.36000061035156,4610
2019-11-14,188.16000366210938,192.36000061035156,183.1199951171875,186.47999572753906,1527
2019-11-15,176.1479949951172,184.8000030517578,162.9600067138672,184.8000030517578,3913
2019-11-18,167.16000366210938,180.60000610351562,164.63999938964844,175.55999755859375,914
2019-11-19,168.0,170.52000427246094,155.39999389648438,170.52000427246094,2004
2019-11-20,179.75999450683594,183.1199951171875,168.83999633789062,175.55999755859375,1398
2019-11-21,182.11199951171875,183.9600067138672,174.72000122070312,178.9199981689453,812
2019-11-22,186.47999572753906,189.75599670410156,180.60000610351562,181.44000244140625,783
2019-11-25,181.44000244140625,189.0,178.0800018310547,183.1199951171875,848
2019-11-26,188.16000366210938,191.52000427246094,181.44000244140625,184.8000030517578,455
2019-11-27,189.0,189.0,184.8000030517578,188.16000366210938,657
2019-11-29,213.36000061035156,215.8800048828125,185.63999938964844,189.0,1261
2019-12-02,226.8000030517578,234.36000061035156,202.44000244140625,212.52000427246094,1368
2019-12-03,236.0399932861328,243.60000610351562,227.63999938964844,230.16000366210938,2511
2019-12-04,236.8800048828125,252.0,226.8000030517578,241.0800018310547,1996
2019-12-05,211.67999267578125,243.60000610351562,211.67999267578125,243.60000610351562,1514
2019-12-06,210.83999633789062,219.66000366210938,205.8000030517578,210.0,636
2019-12-09,214.1999969482422,219.49200439453125,211.67999267578125,211.67999267578125,168
2019-12-10,217.72799682617188,226.8000030517578,214.1999969482422,214.1999969482422,512
2019-12-11,218.39999389648438,223.44000244140625,211.67999267578125,215.0399932861328,339
2019-12-12,210.83999633789062,218.48399353027344,207.47999572753906,215.0399932861328,563
2019-12-13,208.9080047607422,218.39999389648438,206.63999938964844,214.1999969482422,332
2019-12-16,200.75999450683594,207.47999572753906,194.0399932861328,202.44000244140625,943
2019-12-17,197.39999389648438,204.62399291992188,194.8800048828125,200.75999450683594,285
2019-12-18,194.8800048828125,199.9199981689453,189.83999633789062,198.24000549316406,354
2019-12-19,194.0399932861328,197.65199279785156,190.67999267578125,195.72000122070312,311
2019-12-20,190.67999267578125,197.39999389648438,184.8000030517578,189.83999633789062,674
2019-12-23,183.9600067138672,189.83999633789062,180.60000610351562,184.8000030517578,873
2019-12-24,183.5399932861328,191.52000427246094,181.18800354003906,181.44000244140625,1385
2019-12-26,183.9600067138672,189.0,180.60000610351562,180.60000610351562,1531
2019-12-27,186.47999572753906,192.36000061035156,183.1199951171875,183.1199951171875,2032
2019-12-30,183.1199951171875,193.1999969482422,178.0800018310547,193.1999969482422,2561
2019-12-31,181.44000244140625,186.47999572753906,180.60000610351562,183.1199951171875,1268
2020-01-02,197.39999389648438,199.9199981689453,181.44000244140625,181.44000244140625,1167
2020-01-03,195.72000122070312,197.39999389648438,189.83999633789062,189.83999633789062,500
2020-01-06,201.60000610351562,204.9600067138672,190.67999267578125,193.1999969482422,688
2020-01-07,208.32000732421875,227.63999938964844,205.1280059814453,227.63999938964844,977
2020-01-08,208.32000732421875,213.36000061035156,201.60000610351562,209.16000366210938,563
2020-01-09,207.47999572753906,210.0,200.75999450683594,204.9600067138672,471
2020-01-10,200.75999450683594,208.9080047607422,198.24000549316406,204.9600067138672,385
2020-01-13,199.9199981689453,206.63999938964844,194.12399291992188,200.75999450683594,460
2020-01-14,199.9199981689453,201.60000610351562,194.0399932861328,199.9199981689453,470
2020-01-15,193.1999969482422,214.1999969482422,192.36000061035156,199.9199981689453,1773
2020-01-16,170.10000610351562,184.8000030517578,161.27999877929688,175.55999755859375,5851
2020-01-17,178.9199981689453,189.0,174.72000122070312,178.9199981689453,3408
2020-01-21,173.4600067138672,189.0,169.67999267578125,189.0,938
2020-01-22,167.16000366210938,176.39999389648438,167.16000366210938,176.39999389648438,946
2020-01-23,171.77999877929688,176.39999389648438,168.0,170.52000427246094,551
2020-01-24,168.83999633789062,176.39999389648438,168.0,176.39999389648438,398
2020-01-27,165.47999572753906,176.39999389648438,165.47999572753906,176.39999389648438,863
2020-01-28,162.1199951171875,172.1999969482422,159.60000610351562,171.36000061035156,1090
2020-01-29,168.83999633789062,175.55999755859375,159.60000610351562,159.60000610351562,899
2020-01-30,164.63999938964844,170.52000427246094,162.9600067138672,168.0,590
2020-01-31,165.47999572753906,170.8560028076172,162.9600067138672,168.0,787
2020-02-03,165.47999572753906,168.0,163.8000030517578,166.32000732421875,364
2020-02-04,159.60000610351562,168.0,159.60000610351562,165.47999572753906,1795
2020-02-05,123.9000015258789,152.0399932861328,120.12000274658203,152.0399932861328,9977
2020-02-06,72.23999786376953,81.05999755859375,72.23999786376953,75.5999984741211,78373
2020-02-07,72.23999786376953,76.18800354003906,69.72000122070312,72.49199676513672,17004
2020-02-10,72.23999786376953,74.42400360107422,68.87999725341797,74.42400360107422,8758
2020-02-11,73.58399963378906,75.3479995727539,69.30000305175781,72.23999786376953,7799
2020-02-12,73.08000183105469,74.00399780273438,69.80400085449219,73.08000183105469,5814
2020-02-13,70.13999938964844,72.0719985961914,70.13999938964844,72.0719985961914,4167
2020-02-14,70.55999755859375,72.23999786376953,68.87999725341797,70.81199645996094,4502
2020-02-18,71.06400299072266,72.23999786376953,70.64399719238281,71.4000015258789,3643
2020-02-19,73.91999816894531,78.95999908447266,71.73600006103516,72.23999786376953,12351
2020-02-20,67.95600128173828,72.23999786376953,63.84000015258789,72.23999786376953,10368
2020-02-21,69.0479965209961,70.55999755859375,68.04000091552734,68.04000091552734,3231
2020-02-24,63.41999816894531,68.87999725341797,61.7400016784668,68.87999725341797,4738
2020-02-25,64.51200103759766,65.5199966430664,63.0,64.68000030517578,2938
2020-02-26,64.8479995727539,66.36000061035156,63.84000015258789,66.36000061035156,1708
2020-02-27,59.63999938964844,63.84000015258789,58.88399887084961,63.84000015258789,3923
2020-02-28,61.65599822998047,61.992000579833984,55.439998626708984,59.555999755859375,2689
2020-03-02,59.891998291015625,61.7400016784668,58.79999923706055,61.7400016784668,2654
2020-03-03,60.22800064086914,62.832000732421875,59.63999938964844,60.47999954223633,3708
2020-03-04,58.380001068115234,61.31999969482422,57.875999450683594,60.56399917602539,2979
2020-03-05,57.0359992980957,59.63999938964844,56.279998779296875,58.79999923706055,3290
2020-03-06,55.35599899291992,57.0359992980957,54.85200119018555,55.439998626708984,1575
2020-03-09,50.90399932861328,55.27199935913086,46.20000076293945,54.599998474121094,4071
2020-03-10,49.2239990234375,53.7599983215332,48.720001220703125,52.91999816894531,1435
2020-03-11,50.81999969482422,53.507999420166016,49.2239990234375,50.400001525878906,2218
2020-03-12,47.9640007019043,51.2400016784668,46.284000396728516,47.880001068115234,1318
2020-03-13,46.20000076293945,52.08000183105469,44.6879997253418,50.400001525878906,1699
2020-03-16,45.86399841308594,47.880001068115234,44.6879997253418,47.880001068115234,1337
2020-03-17,40.7400016784668,47.040000915527344,38.97600173950195,46.11600112915039,4521
2020-03-18,41.74800109863281,50.316001892089844,37.79999923706055,50.316001892089844,5143
2020-03-19,53.67599868774414,53.67599868774414,38.220001220703125,41.74800109863281,3849
2020-03-20,42.84000015258789,47.880001068115234,42.0,46.20000076293945,2958
2020-03-23,39.900001525878906,44.52000045776367,39.22800064086914,44.52000045776367,1631
2020-03-24,39.64799880981445,42.0,38.63999938964844,40.7400016784668,1707
2020-03-25,39.22800064086914,41.832000732421875,38.80799865722656,41.49599838256836,6526
2020-03-26,39.14400100708008,40.31999969482422,38.63999938964844,40.31999969482422,3338
2020-03-27,38.555999755859375,39.900001525878906,37.21200180053711,39.900001525878906,5565
2020-03-30,38.63999938964844,39.47999954223633,37.380001068115234,39.47999954223633,2696
2020-03-31,36.28799819946289,39.900001525878906,34.439998626708984,38.63999938964844,6908
2020-04-01,36.37200164794922,37.715999603271484,35.11199951171875,35.279998779296875,1999
2020-04-02,36.79199981689453,37.79999923706055,34.439998626708984,37.380001068115234,1719
2020-04-03,35.279998779296875,38.63999938964844,34.944000244140625,37.715999603271484,937
2020-04-06,36.20399856567383,37.79999923706055,35.70000076293945,37.715999603271484,1963
2020-04-07,38.63999938964844,39.47999954223633,36.20399856567383,37.12799835205078,1782
2020-04-08,45.36000061035156,50.400001525878906,38.63999938964844,39.47999954223633,5982
2020-04-09,45.36000061035156,50.316001892089844,45.36000061035156,47.880001068115234,3779
2020-04-13,53.25600051879883,53.7599983215332,46.20000076293945,47.62799835205078,7882
2020-04-14,85.68000030517578,96.5999984741211,52.24800109863281,57.37200164794922,83201
2020-04-15,84.0,88.19999694824219,68.96399688720703,84.0,25561
2020-04-16,70.55999755859375,82.31999969482422,68.04000091552734,82.31999969482422,9226
2020-04-17,75.5999984741211,79.80000305175781,71.4000015258789,76.44000244140625,4860
2020-04-20,77.11199951171875,78.12000274658203,71.4000015258789,77.27999877929688,3851
2020-04-21,76.44000244140625,77.9520034790039,73.91999816894531,76.44000244140625,3756
2020-04-22,103.31999969482422,107.5199966430664,75.5999984741211,76.44000244140625,48598
2020-04-23,85.68000030517578,109.19999694824219,79.88400268554688,108.36000061035156,29944
2020-04-24,85.68000030517578,89.87999725341797,84.0,89.04000091552734,4763
2020-04-27,86.5199966430664,89.04000091552734,85.68000030517578,85.68000030517578,4811
2020-04-28,93.23999786376953,96.5999984741211,84.83999633789062,87.36000061035156,11311
2020-04-29,98.27999877929688,99.12000274658203,88.19999694824219,92.4000015258789,9363
2020-04-30,94.91999816894531,98.27999877929688,89.87999725341797,98.27999877929688,2590
2020-05-01,86.5199966430664,94.91999816894531,84.83999633789062,94.91999816894531,5887
2020-05-04,89.04000091552734,90.72000122070312,79.80000305175781,86.5199966430664,3808
2020-05-05,90.72000122070312,93.23999786376953,87.36000061035156,89.04000091552734,2207
2020-05-06,89.87999725341797,95.76000213623047,89.04000091552734,92.4000015258789,2002
2020-05-07,91.55999755859375,93.23999786376953,89.04000091552734,89.87999725341797,1829
2020-05-08,98.27999877929688,101.63999938964844,92.4000015258789,94.08000183105469,6329
2020-05-11,99.12000274658203,105.0,98.27999877929688,103.31999969482422,4889
2020-05-12,99.95999908447266,104.16000366210938,94.08000183105469,102.4800033569336,3730
2020-05-13,99.12000274658203,103.23600006103516,94.91999816894531,101.63999938964844,3940
2020-05-14,94.33200073242188,98.27999877929688,89.87999725341797,96.5999984741211,2749
2020-05-15,95.6760025024414,104.16000366210938,91.55999755859375,94.91999816894531,2051
2020-05-18,94.91999816894531,102.4800033569336,92.4000015258789,96.5999984741211,3551
2020-05-19,114.23999786376953,122.63999938964844,94.08000183105469,99.12000274658203,34612
2020-05-20,107.5199966430664,115.08000183105469,102.4800033569336,114.23999786376953,6538
2020-05-21,106.68000030517578,111.72000122070312,105.0,110.04000091552734,3790
2020-05-22,105.83999633789062,108.36000061035156,102.4800033569336,106.68000030517578,2840
2020-05-26,109.19999694824219,110.87999725341797,104.16000366210938,110.87999725341797,3474
2020-05-27,104.16000366210938,113.4000015258789,102.05999755859375,113.4000015258789,3150
2020-05-28,105.83999633789062,108.36000061035156,96.5999984741211,101.63999938964844,6393
2020-05-29,106.68000030517578,109.19999694824219,101.63999938964844,102.4800033569336,2331
2020-06-01,141.9600067138672,155.39999389648438,109.62000274658203,114.23999786376953,73970
2020-06-02,137.75999450683594,154.55999755859375,126.0,151.1999969482422,23290
2020-06-03,132.72000122070312,147.0,129.36000061035156,141.9600067138672,6740
2020-06-04,144.47999572753906,149.52000427246094,126.0,131.8800048828125,11369
2020-06-05,166.32000732421875,170.52000427246094,144.47999572753906,146.16000366210938,18433
2020-06-08,164.63999938964844,168.83999633789062,149.52000427246094,168.0,8846
2020-06-09,151.1999969482422,162.9600067138672,148.67999267578125,161.27999877929688,6924
2020-06-10,149.52000427246094,159.60000610351562,138.60000610351562,158.75999450683594,5260
2020-06-11,128.52000427246094,146.16000366210938,128.52000427246094,140.27999877929688,7312
2020-06-12,137.75999450683594,140.27999877929688,130.1999969482422,139.44000244140625,3350
2020-06-15,139.44000244140625,142.8000030517578,131.20799255371094,136.9199981689453,3961
2020-06-16,136.0800018310547,142.8000030517578,134.39999389648438,142.8000030517578,2173
2020-06-17,141.9600067138672,142.8000030517578,135.24000549316406,137.75999450683594,1486
2020-06-18,139.44000244140625,141.9600067138672,136.0800018310547,137.75999450683594,1424
2020-06-19,135.24000549316406,141.9600067138672,132.72000122070312,140.27999877929688,1649
2020-06-22,127.68000030517578,140.27999877929688,121.80000305175781,139.44000244140625,7683
2020-06-23,136.9199981689453,150.36000061035156,134.39999389648438,144.47999572753906,6512
2020-06-24,138.60000610351562,139.44000244140625,128.52000427246094,133.55999755859375,4033
2020-06-25,157.9199981689453,176.39999389648438,138.60000610351562,150.36000061035156,63911
2020-06-26,152.0399932861328,171.36000061035156,146.16000366210938,166.32000732421875,24701
2020-06-29,145.32000732421875,152.0399932861328,138.60000610351562,148.67999267578125,4126
2020-06-30,147.83999633789062,162.9600067138672,142.8000030517578,146.16000366210938,6733
2020-07-01,115.08000183105469,136.9199981689453,114.23999786376953,136.9199981689453,26032
2020-07-02,116.76000213623047,124.31999969482422,109.19999694824219,121.80000305175781,10767
2020-07-06,110.04000091552734,125.16000366210938,105.0,117.5999984741211,11610
2020-07-07,111.72000122070312,113.4000015258789,108.36000061035156,112.55999755859375,4126
2020-07-08,113.4000015258789,118.44000244140625,110.87999725341797,114.23999786376953,12255
2020-07-09,110.04000091552734,115.08000183105469,108.36000061035156,114.23999786376953,10838
2020-07-10,107.5199966430664,111.72000122070312,106.68000030517578,109.19999694824219,5245
2020-07-13,104.16000366210938,109.19999694824219,99.95999908447266,107.5199966430664,7745
2020-07-14,99.95999908447266,105.0,98.27999877929688,103.31999969482422,4163
2020-07-15,115.91999816894531,124.73999786376953,105.0,109.19999694824219,40052
2020-07-16,116.76000213623047,120.12000274658203,110.04000091552734,120.12000274658203,5567
2020-07-17,114.23999786376953,118.44000244140625,110.87999725341797,117.5999984741211,5200
2020-07-20,114.23999786376953,114.23999786376953,109.19999694824219,110.04000091552734,4356
2020-07-21,111.72000122070312,116.76000213623047,105.0,116.76000213623047,5342
2020-07-22,119.27999877929688,150.36000061035156,109.19999694824219,112.55999755859375,181036
2020-07-23,115.91999816894531,125.16000366210938,110.04000091552734,124.31999969482422,36073
2020-07-24,116.76000213623047,120.12000274658203,112.55999755859375,115.91999816894531,8945
2020-07-27,111.72000122070312,117.5999984741211,110.04000091552734,115.91999816894531,6855
2020-07-28,112.55999755859375,115.08000183105469,110.04000091552734,110.87999725341797,4149
2020-07-29,115.91999816894531,116.76000213623047,111.72000122070312,115.08000183105469,3283
2020-07-30,114.23999786376953,115.08000183105469,112.55999755859375,113.4000015258789,4673
2020-07-31,111.72000122070312,114.23999786376953,109.19999694824219,114.23999786376953,4696
2020-08-03,107.5199966430664,110.87999725341797,106.68000030517578,109.19999694824219,6433
2020-08-04,105.83999633789062,110.45999908447266,101.63999938964844,109.19999694824219,8317
2020-08-05,108.36000061035156,110.87999725341797,104.16000366210938,104.16000366210938,3969
2020-08-06,108.36000061035156,110.87999725341797,105.0,108.36000061035156,3804
2020-08-07,108.36000061035156,112.55999755859375,107.5199966430664,112.55999755859375,3150
2020-08-10,111.72000122070312,111.72000122070312,109.19999694824219,111.72000122070312,2013
2020-08-11,108.36000061035156,112.55999755859375,106.68000030517578,111.72000122070312,4115
2020-08-12,105.83999633789062,113.4000015258789,104.16000366210938,111.72000122070312,9300
2020-08-13,106.68000030517578,109.19999694824219,105.83999633789062,109.19999694824219,2813
2020-08-14,106.68000030517578,109.19999694824219,102.4800033569336,105.33599853515625,2706
2020-08-17,108.36000061035156,108.36000061035156,105.0,108.36000061035156,1868
2020-08-18,110.54399871826172,112.55999755859375,105.0,106.68000030517578,3967
2020-08-19,110.87999725341797,111.72000122070312,108.36000061035156,111.72000122070312,1771
2020-08-20,107.5199966430664,110.04000091552734,105.0,110.04000091552734,2683
2020-08-21,99.95999908447266,106.68000030517578,98.27999877929688,105.0,4082
2020-08-24,94.91999816894531,100.63200378417969,90.72000122070312,99.95999908447266,5693
2020-08-25,95.76000213623047,97.44000244140625,92.4000015258789,94.08000183105469,2355
2020-08-26,99.12000274658203,101.63999938964844,95.76000213623047,99.12000274658203,2942
2020-08-27,98.27999877929688,102.4800033569336,96.5999984741211,101.63999938964844,4168
2020-08-28,95.76000213623047,99.12000274658203,93.23999786376953,99.12000274658203,2462
2020-08-31,92.4000015258789,96.5999984741211,89.87999725341797,96.5999984741211,2832
2020-09-01,89.04000091552734,95.50800323486328,88.19999694824219,93.23999786376953,3993
2020-09-02,85.68000030517578,91.9800033569336,84.0,88.19999694824219,3364
2020-09-03,86.5199966430664,87.36000061035156,82.1520004272461,84.83999633789062,3085
2020-09-04,89.87999725341797,89.87999725341797,82.31999969482422,85.68000030517578,2671
2020-09-08,91.55999755859375,92.4000015258789,86.5199966430664,89.87999725341797,2302
2020-09-09,91.55999755859375,92.4000015258789,88.19999694824219,90.72000122070312,1780
2020-09-10,90.72000122070312,92.4000015258789,88.19999694824219,92.4000015258789,589
2020-09-11,90.72000122070312,91.55999755859375,88.19999694824219,91.55999755859375,711
2020-09-14,94.91999816894531,94.91999816894531,88.19999694824219,89.04000091552734,1825
2020-09-15,101.63999938964844,103.31999969482422,94.91999816894531,95.76000213623047,2579
2020-09-16,100.80000305175781,104.16000366210938,94.08000183105469,100.80000305175781,2131
2020-09-17,98.27999877929688,103.48799896240234,97.35600280761719,100.80000305175781,1387
2020-09-18,103.31999969482422,103.31999969482422,97.44000244140625,99.95999908447266,890
2020-09-21,101.63999938964844,104.3280029296875,97.44000244140625,104.16000366210938,1301
2020-09-22,94.91999816894531,102.9000015258789,91.55999755859375,100.80000305175781,2457
2020-09-23,91.55999755859375,97.35600280761719,88.19999694824219,94.08000183105469,1833
2020-09-24,89.87999725341797,90.72000122070312,87.36000061035156,90.72000122070312,1093
2020-09-25,90.13200378417969,91.89600372314453,86.5199966430664,88.19999694824219,1145
2020-09-28,89.04000091552734,93.23999786376953,86.5199966430664,93.23999786376953,1243
2020-09-29,89.87999725341797,91.55999755859375,88.87200164794922,89.87999725341797,1287
2020-09-30,90.72000122070312,93.23999786376953,88.19999694824219,90.72000122070312,1262
2020-10-01,93.23999786376953,95.76000213623047,90.72000122070312,93.23999786376953,1329
2020-10-02,89.04000091552734,94.91999816894531,86.5199966430664,89.87999725341797,1280
2020-10-05,89.87999725341797,90.72000122070312,87.36000061035156,90.72000122070312,731
2020-10-06,91.72799682617188,94.91999816894531,89.04000091552734,89.04000091552734,1688
2020-10-07,89.87999725341797,94.08000183105469,89.04000091552734,91.55999755859375,1567
2020-10-08,100.80000305175781,100.80000305175781,92.4000015258789,92.4000015258789,2954
2020-10-09,96.5999984741211,102.4800033569336,96.5999984741211,101.63999938964844,1370
2020-10-12,98.27999877929688,100.80000305175781,96.5999984741211,100.80000305175781,812
2020-10-13,105.0,109.19999694824219,96.68399810791016,99.95999908447266,4045
2020-10-14,104.16000366210938,105.0,97.44000244140625,97.44000244140625,1939
2020-10-15,97.44000244140625,104.16000366210938,97.44000244140625,100.80000305175781,66896
2020-10-16,120.12000274658203,133.55999755859375,109.19999694824219,117.5999984741211,179002
2020-10-19,105.83999633789062,109.4520034790039,100.80000305175781,108.36000061035156,16955
2020-10-20,127.68000030517578,143.63999938964844,115.08000183105469,134.3159942626953,180989
2020-10-21,114.23999786376953,120.95999908447266,110.87999725341797,115.08000183105469,17764
2020-10-22,109.19999694824219,115.91999816894531,105.83999633789062,110.87999725341797,10006
2020-10-23,108.36000061035156,112.55999755859375,100.80000305175781,109.19999694824219,8614
2020-10-26,99.12000274658203,106.68000030517578,97.44000244140625,106.68000030517578,6946
2020-10-27,102.4800033569336,103.90799713134766,100.71600341796875,103.31999969482422,2740
2020-10-28,92.4000015258789,105.0,90.72000122070312,103.31999969482422,8540
2020-10-29,94.08000183105469,95.76000213623047,92.4000015258789,92.4000015258789,3712
2020-10-30,91.64399719238281,96.5999984741211,84.0,95.76000213623047,5264
2020-11-02,89.87999725341797,94.91999816894531,89.04000091552734,94.08000183105469,4874
2020-11-03,93.23999786376953,93.23999786376953,89.87999725341797,93.23999786376953,3243
2020-11-04,93.23999786376953,94.91999816894531,89.87999725341797,94.91999816894531,2877
2020-11-05,92.4000015258789,95.76000213623047,90.72000122070312,94.08000183105469,3837
2020-11-06,96.5999984741211,98.27999877929688,92.4000015258789,93.23999786376953,4840
2020-11-09,98.69999694824219,103.31999969482422,94.91999816894531,99.12000274658203,4745
2020-11-10,92.4000015258789,95.76000213623047,89.04000091552734,91.55999755859375,6568
2020-11-11,95.76000213623047,97.86000061035156,92.4000015258789,92.4000015258789,4852
2020-11-12,99.12000274658203,99.12000274658203,94.33200073242188,95.76000213623047,3180
2020-11-13,94.91999816894531,99.12000274658203,93.23999786376953,95.76000213623047,2690
2020-11-16,98.27999877929688,99.95999908447266,94.91999816894531,98.27999877929688,4273
2020-11-17,98.69999694824219,99.12000274658203,93.23999786376953,97.44000244140625,6189
2020-11-18,99.12000274658203,99.95999908447266,95.76000213623047,98.27999877929688,3312
2020-11-19,96.5999984741211,100.80000305175781,94.91999816894531,99.12000274658203,2594
2020-11-20,99.95999908447266,100.80000305175781,93.23999786376953,98.27999877929688,3177
2020-11-23,104.16000366210938,105.83999633789062,98.27999877929688,100.80000305175781,4857
2020-11-24,110.87999725341797,110.87999725341797,100.80000305175781,103.31999969482422,5563
2020-11-25,115.91999816894531,120.95999908447266,110.87999725341797,113.4000015258789,9420
2020-11-27,115.08000183105469,116.76000213623047,112.55999755859375,116.76000213623047,1620
