Price,Close,High,Low,Open,Volume
2025-01-14,73.69999694824219,74.4000015258789,68.0,72.5,5100
2025-01-15,80.5999984741211,82.26000213623047,70.55000305175781,74.0999984741211,5630
2025-01-16,82.80000305175781,86.19999694824219,80.0,80.0,4220
2025-01-17,90.5,92.0,80.19999694824219,81.0,6040
2025-01-21,90.0,94.33999633789062,85.0,90.5,5210
2025-01-22,77.80000305175781,90.5,75.6500015258789,90.5,3830
2025-01-23,80.5,80.80000305175781,72.5,77.80000305175781,3670
2025-01-24,56.0,63.5,56.0,58.79999923706055,56770
2025-01-27,40.70000076293945,56.900001525878906,39.20000076293945,56.79999923706055,23460
2025-01-28,42.099998474121094,44.29999923706055,40.75,44.29999923706055,4310
2025-01-29,32.70000076293945,37.900001525878906,31.0,37.900001525878906,188650
2025-01-30,31.5,33.400001525878906,30.75,33.400001525878906,14520
2025-01-31,26.899999618530273,31.100000381469727,25.700000762939453,31.100000381469727,19940
2025-02-03,24.700000762939453,27.600000381469727,24.010000228881836,27.200000762939453,12620
2025-02-04,24.299999237060547,26.200000762939453,23.100000381469727,24.899999618530273,12300
2025-02-05,29.100000381469727,30.780000686645508,23.899999618530273,24.799999237060547,27180
2025-02-06,29.200000762939453,31.100000381469727,28.299999237060547,30.899999618530273,7980
2025-02-07,30.200000762939453,32.0,28.209999084472656,29.700000762939453,7920
2025-02-10,33.0,34.79999923706055,30.899999618530273,30.899999618530273,14480
2025-02-11,36.79999923706055,37.5,31.15999984741211,32.900001525878906,11340
2025-02-12,36.20000076293945,38.0,33.5,36.5,5880
2025-02-13,35.20000076293945,36.70000076293945,33.099998474121094,36.70000076293945,3720
2025-02-14,33.79999923706055,34.68000030517578,32.0,34.68000030517578,2280
2025-02-18,29.200000762939453,34.95000076293945,26.3799991607666,34.7400016784668,8900
2025-02-19,29.399999618530273,32.099998474121094,29.399999618530273,31.399999618530273,3210
2025-02-20,28.899999618530273,33.540000915527344,27.239999771118164,33.540000915527344,4830
2025-02-21,28.200000762939453,31.200000762939453,27.0,28.760000228881836,6820
2025-02-24,26.299999237060547,28.5,25.100000381469727,28.0,4930
2025-02-25,27.0,27.540000915527344,26.299999237060547,26.5,850
2025-02-26,28.049999237060547,29.700000762939453,26.0,29.700000762939453,2250
2025-02-27,28.799999237060547,29.799999237060547,28.200000762939453,28.5,2910
2025-02-28,27.600000381469727,28.8799991607666,26.5,26.600000381469727,1270
2025-03-03,25.600000381469727,29.799999237060547,25.299999237060547,27.700000762939453,4520
2025-03-04,25.100000381469727,26.90999984741211,25.0,25.299999237060547,2400
2025-03-05,26.489999771118164,26.5,25.200000762939453,25.200000762939453,940
2025-03-06,27.600000381469727,27.899999618530273,25.0,25.0,1110
2025-03-07,27.899999618530273,28.239999771118164,25.799999237060547,26.600000381469727,550
2025-03-10,27.5,27.5,25.0,27.299999237060547,3250
2025-03-11,27.600000381469727,28.0,25.600000381469727,25.600000381469727,670
2025-03-12,26.5,27.399999618530273,26.200000762939453,26.899999618530273,930
2025-03-13,25.200000762939453,28.0,25.0,27.600000381469727,3080
2025-03-14,26.399999618530273,27.8799991607666,25.5,25.600000381469727,540
2025-03-17,26.799999237060547,27.899999618530273,25.0,25.600000381469727,2480
2025-03-18,26.100000381469727,26.799999237060547,25.399999618530273,26.799999237060547,400
2025-03-19,26.700000762939453,27.290000915527344,25.0,26.100000381469727,1410
2025-03-20,25.5,26.899999618530273,25.0,26.899999618530273,390
2025-03-21,28.200000762939453,29.0,25.299999237060547,26.5,11440
2025-03-24,26.100000381469727,30.68000030517578,23.0,28.799999237060547,302350
2025-03-25,26.600000381469727,26.600000381469727,24.18000030517578,25.0,10650
2025-03-26,25.799999237060547,26.559999465942383,25.5,26.200000762939453,2950
2025-03-27,25.969999313354492,26.700000762939453,24.5,26.700000762939453,4740
2025-03-28,24.5,25.43000030517578,24.5,24.700000762939453,4730
2025-03-31,24.799999237060547,25.299999237060547,24.399999618530273,24.5,4360
2025-04-01,25.899999618530273,26.100000381469727,25.0,25.399999618530273,990
2025-04-02,26.799999237060547,28.200000762939453,25.450000762939453,25.450000762939453,2490
2025-04-03,26.850000381469727,27.510000228881836,26.719999313354492,26.799999237060547,2170
2025-04-04,25.190000534057617,27.700000762939453,25.110000610351562,26.5,1870
2025-04-07,26.5,26.5,24.5,24.5,9210
2025-04-08,27.5,27.600000381469727,25.75,26.899999618530273,1170
2025-04-09,27.200000762939453,28.0,27.0,27.200000762939453,2070
2025-04-10,26.0,26.600000381469727,24.700000762939453,26.399999618530273,1430
2025-04-11,26.770000457763672,27.799999237060547,25.299999237060547,27.5,1110
2025-04-14,26.600000381469727,28.799999237060547,25.600000381469727,28.799999237060547,2560
2025-04-15,26.700000762939453,28.5,26.399999618530273,28.5,1010
2025-04-16,25.190000534057617,28.399999618530273,24.700000762939453,27.700000762939453,2910
2025-04-17,26.200000762939453,28.0,25.0,26.0,15690
2025-04-21,25.200000762939453,27.5,24.799999237060547,27.5,2990
2025-04-22,26.100000381469727,28.0,26.100000381469727,28.0,260
2025-04-23,26.0,27.5,25.0,26.399999618530273,1440
2025-04-24,24.799999237060547,27.0,24.5,25.950000762939453,11280
2025-04-25,24.399999618530273,25.329999923706055,23.010000228881836,25.09000015258789,2470
2025-04-28,25.8799991607666,25.920000076293945,24.0,24.0,1620
2025-04-29,25.5,27.040000915527344,25.399999618530273,26.0,1300
2025-04-30,25.600000381469727,26.200000762939453,25.399999618530273,25.5,230
2025-05-01,27.0,27.5,25.600000381469727,25.600000381469727,1960
2025-05-02,27.899999618530273,28.0,25.399999618530273,27.799999237060547,1300
2025-05-05,33.900001525878906,34.279998779296875,24.899999618530273,25.899999618530273,68220
2025-05-06,29.799999237060547,32.79999923706055,28.5,30.799999237060547,10910
2025-05-07,29.299999237060547,30.489999771118164,26.709999084472656,26.899999618530273,3870
2025-05-08,29.0,30.700000762939453,27.600000381469727,29.5,2600
2025-05-09,30.0,30.219999313354492,28.399999618530273,28.399999618530273,1600
2025-05-12,30.100000381469727,30.299999237060547,29.200000762939453,29.200000762939453,2160
2025-05-13,29.600000381469727,31.200000762939453,29.5,30.5,5110
2025-05-14,30.100000381469727,32.400001525878906,29.5,31.0,5520
2025-05-15,30.700000762939453,32.0099983215332,30.200000762939453,31.0,2370
2025-05-16,30.81999969482422,32.75,30.479999542236328,31.40999984741211,3010
2025-05-19,31.0,31.40999984741211,30.299999237060547,31.40999984741211,2550
2025-05-20,29.0,31.0,28.100000381469727,30.0,1310
2025-05-21,29.899999618530273,31.0,29.010000228881836,29.600000381469727,810
2025-05-22,30.68000030517578,30.8799991607666,28.549999237060547,28.549999237060547,270
2025-05-23,29.799999237060547,30.700000762939453,28.799999237060547,30.700000762939453,580
2025-05-27,30.299999237060547,30.399999618530273,27.600000381469727,29.899999618530273,790
2025-05-28,30.100000381469727,30.5,30.0,30.5,1130
2025-05-29,29.399999618530273,30.399999618530273,27.899999618530273,29.329999923706055,340
2025-05-30,31.3799991607666,31.3799991607666,27.950000762939453,29.899999618530273,860
2025-06-02,31.700000762939453,33.97999954223633,30.450000762939453,31.200000762939453,2210
2025-06-03,31.799999237060547,34.099998474121094,31.600000381469727,31.600000381469727,1250
2025-06-04,30.600000381469727,33.5,30.5,31.200000762939453,3010
2025-06-05,32.0,32.5,30.709999084472656,32.5,1220
2025-06-06,31.0,32.20000076293945,30.829999923706055,31.0,1250
2025-06-09,32.0,32.25,29.700000762939453,31.299999237060547,1030
2025-06-10,32.400001525878906,32.79999923706055,30.729999542236328,32.79999923706055,670
2025-06-11,31.600000381469727,33.900001525878906,31.399999618530273,32.79999923706055,300
2025-06-12,33.29999923706055,33.79999923706055,31.56999969482422,32.400001525878906,750
2025-06-13,33.900001525878906,33.95000076293945,32.5,33.29999923706055,570
2025-06-16,39.599998474121094,40.0,33.79999923706055,34.0,11660
2025-06-17,36.79999923706055,39.599998474121094,36.150001525878906,39.5,2250
2025-06-18,37.900001525878906,38.29999923706055,35.25,37.65999984741211,1380
2025-06-20,41.54999923706055,43.20000076293945,37.099998474121094,38.0,9260
2025-06-23,41.099998474121094,45.0,38.0,40.0,12760
2025-06-24,40.20000076293945,43.45000076293945,38.79999923706055,41.79999923706055,23680
2025-06-25,41.79999923706055,42.0,39.5,40.599998474121094,12880
2025-06-26,40.59000015258789,43.18000030517578,39.27000045776367,41.0,13070
2025-06-27,38.599998474121094,40.5,33.0,39.599998474121094,13970
2025-06-30,38.29999923706055,40.689998626708984,37.369998931884766,38.79999923706055,3980
2025-07-01,40.79999923706055,44.779998779296875,38.5,41.900001525878906,12730
2025-07-02,45.099998474121094,49.79999923706055,40.33000183105469,42.400001525878906,47930
2025-07-03,40.0,47.400001525878906,38.5,45.5,9200
2025-07-07,41.79999923706055,48.209999084472656,39.099998474121094,48.20000076293945,17600
2025-07-08,37.70000076293945,41.900001525878906,37.70000076293945,41.900001525878906,6270
2025-07-09,37.099998474121094,38.20000076293945,34.349998474121094,38.20000076293945,5260
2025-07-10,38.79999923706055,39.20000076293945,36.0,36.79999923706055,3320
2025-07-11,37.849998474121094,38.5,36.900001525878906,37.70000076293945,1410
2025-07-14,38.70000076293945,39.869998931884766,35.790000915527344,36.400001525878906,1640
2025-07-15,39.400001525878906,39.790000915527344,36.380001068115234,37.5,1870
2025-07-16,40.099998474121094,41.0,38.5099983215332,38.5099983215332,2070
2025-07-17,39.0,40.099998474121094,37.099998474121094,38.939998626708984,750
2025-07-18,37.58000183105469,40.47999954223633,37.58000183105469,38.400001525878906,3370
2025-07-21,38.099998474121094,39.79999923706055,37.5,37.5,1710
2025-07-22,39.54999923706055,41.0,38.5,38.5,2080
2025-07-23,38.099998474121094,42.5,38.099998474121094,39.0,5390
2025-07-24,29.299999237060547,46.0,26.600000381469727,39.09000015258789,49870
2025-07-25,25.600000381469727,30.0,24.0,27.100000381469727,35180
2025-07-28,24.200000762939453,25.5,22.899999618530273,25.299999237060547,7910
2025-07-29,24.950000762939453,25.0,22.799999237060547,25.0,11230
2025-07-30,25.399999618530273,26.0,24.0,25.0,6030
2025-07-31,19.899999618530273,24.81999969482422,18.399999618530273,24.25,37610
2025-08-01,20.200000762939453,21.0,19.799999237060547,20.100000381469727,3940
2025-08-04,20.5,21.0,19.799999237060547,21.0,3210
2025-08-05,19.899999618530273,20.799999237060547,17.399999618530273,20.700000762939453,11700
2025-08-06,22.350000381469727,23.200000762939453,20.510000228881836,20.899999618530273,25930
2025-08-07,21.270000457763672,23.200000762939453,21.0,22.5,14080
2025-08-08,21.149999618530273,21.399999618530273,20.0,21.0,6760
2025-08-11,20.75,22.899999618530273,20.0,22.399999618530273,8430
2025-08-12,18.899999618530273,20.540000915527344,17.850000381469727,20.0,14280
2025-08-13,19.5,20.0,18.0,18.0,2220
2025-08-14,19.899999618530273,20.0,18.799999237060547,19.0,2270
2025-08-15,20.0,20.770000457763672,18.93000030517578,19.399999618530273,1020
2025-08-18,19.100000381469727,20.0,19.0,20.0,8900
2025-08-19,19.420000076293945,19.899999618530273,18.799999237060547,19.299999237060547,1650
2025-08-20,19.399999618530273,20.5,19.25,19.25,1510
2025-08-21,19.799999237060547,20.43000030517578,19.600000381469727,19.719999313354492,700
2025-08-22,20.799999237060547,20.799999237060547,19.100000381469727,19.5,3800
2025-08-25,20.700000762939453,20.799999237060547,19.700000762939453,19.700000762939453,520
2025-08-26,20.799999237060547,21.5,20.100000381469727,20.799999237060547,3010
2025-08-27,20.5,20.799999237060547,20.200000762939453,20.799999237060547,490
2025-08-28,20.600000381469727,20.600000381469727,19.200000762939453,20.100000381469727,1870
2025-08-29,19.899999618530273,20.399999618530273,19.1200008392334,20.399999618530273,480
2025-09-02,19.799999237060547,20.600000381469727,19.299999237060547,19.75,1770
2025-09-03,20.399999618530273,20.709999084472656,19.5,20.65999984741211,1380
2025-09-04,20.31999969482422,20.31999969482422,19.700000762939453,19.700000762939453,210
2025-09-05,20.360000610351562,20.700000762939453,19.5,20.200000762939453,890
2025-09-08,20.200000762939453,20.280000686645508,19.399999618530273,20.280000686645508,950
2025-09-09,20.700000762939453,20.700000762939453,19.600000381469727,20.200000762939453,4620
2025-09-10,20.5,21.360000610351562,20.200000762939453,20.600000381469727,8550
2025-09-11,20.399999618530273,20.799999237060547,19.5,20.799999237060547,3420
2025-09-12,19.600000381469727,20.100000381469727,19.5,19.799999237060547,1640
2025-09-15,20.540000915527344,20.799999237060547,19.799999237060547,19.799999237060547,8000
2025-09-16,20.799999237060547,20.799999237060547,20.110000610351562,20.5,2150
2025-09-17,20.399999618530273,20.799999237060547,20.100000381469727,20.100000381469727,1800
2025-09-18,20.600000381469727,20.799999237060547,20.100000381469727,20.100000381469727,640
2025-09-19,20.600000381469727,20.700000762939453,20.299999237060547,20.549999237060547,400
2025-09-22,20.399999618530273,20.399999618530273,19.3799991607666,20.100000381469727,6090
2025-09-23,19.799999237060547,20.399999618530273,19.700000762939453,19.799999237060547,1950
2025-09-24,20.700000762939453,20.700000762939453,19.799999237060547,19.799999237060547,2680
2025-09-25,20.600000381469727,20.700000762939453,19.799999237060547,20.299999237060547,1840
2025-09-26,19.700000762939453,20.600000381469727,19.700000762939453,20.299999237060547,88020
2025-09-29,20.5,20.799999237060547,18.700000762939453,20.299999237060547,34100
2025-09-30,20.200000762939453,20.799999237060547,19.5,19.5,7120
2025-10-01,20.399999618530273,20.5,19.780000686645508,20.100000381469727,1760
2025-10-02,20.0,20.600000381469727,19.5,20.100000381469727,18240
2025-10-03,20.399999618530273,20.399999618530273,19.600000381469727,20.399999618530273,2790
2025-10-06,20.399999618530273,20.799999237060547,19.799999237060547,20.399999618530273,17390
2025-10-07,20.350000381469727,20.700000762939453,19.799999237060547,20.399999618530273,15970
2025-10-08,20.200000762939453,20.799999237060547,20.0,20.0,15050
2025-10-09,20.399999618530273,20.799999237060547,20.100000381469727,20.200000762939453,15220
2025-10-10,20.399999618530273,21.200000762939453,20.0,20.5,19210
2025-10-13,19.799999237060547,20.299999237060547,19.299999237060547,20.200000762939453,7980
2025-10-14,19.799999237060547,19.950000762939453,19.600000381469727,19.600000381469727,1140
2025-10-15,20.049999237060547,20.200000762939453,19.5,19.5,1870
2025-10-16,20.0,20.0,19.639999389648438,19.799999237060547,720
2025-10-17,19.299999237060547,19.5,19.200000762939453,19.200000762939453,1290
2025-10-20,19.100000381469727,19.5,19.100000381469727,19.200000762939453,1960
2025-10-21,20.899999618530273,21.899999618530273,19.0,19.299999237060547,25240
2025-10-22,20.200000762939453,21.299999237060547,17.899999618530273,19.600000381469727,13900
2025-10-23,19.799999237060547,20.299999237060547,19.799999237060547,20.299999237060547,3680
2025-10-24,19.399999618530273,19.700000762939453,18.899999618530273,19.700000762939453,2010
2025-10-27,19.75,20.0,19.600000381469727,20.0,2460
2025-10-28,19.299999237060547,19.799999237060547,19.299999237060547,19.700000762939453,1720
2025-10-29,19.0,19.600000381469727,19.0,19.299999237060547,650
2025-10-30,20.700000762939453,21.0,19.200000762939453,19.899999618530273,25470
2025-10-31,20.799999237060547,21.0,20.600000381469727,20.899999618530273,15980
2025-11-03,21.5,21.899999618530273,20.399999618530273,20.5,7290
2025-11-04,21.0,21.399999618530273,20.299999237060547,21.399999618530273,6180
2025-11-05,21.0,21.0,20.5,20.600000381469727,2300
2025-11-06,20.299999237060547,21.399999618530273,20.100000381469727,21.399999618530273,6650
2025-11-07,21.0,21.0,20.5,20.600000381469727,3030
2025-11-10,21.5,21.5,20.729999542236328,20.899999618530273,2760
2025-11-11,21.899999618530273,21.899999618530273,21.260000228881836,21.5,4700
2025-11-12,21.799999237060547,21.799999237060547,20.200000762939453,21.399999618530273,1230
2025-11-13,20.700000762939453,21.299999237060547,19.5,21.100000381469727,8300
2025-11-14,20.700000762939453,21.3700008392334,20.100000381469727,20.100000381469727,3710
2025-11-17,21.0,21.299999237060547,20.100000381469727,21.200000762939453,4010
2025-11-18,20.100000381469727,20.5,19.700000762939453,20.5,2210
2025-11-19,18.700000762939453,20.100000381469727,17.5,20.100000381469727,2630
2025-11-20,19.700000762939453,20.149999618530273,18.100000381469727,18.100000381469727,9730
2025-11-21,19.700000762939453,20.0,18.34000015258789,19.600000381469727,6600
2025-11-24,19.5,19.75,19.110000610351562,19.700000762939453,1590
2025-11-25,19.399999618530273,19.700000762939453,18.950000762939453,19.5,1410
2025-11-26,19.399999618530273,19.600000381469727,18.899999618530273,19.0,1190
2025-11-28,19.350000381469727,19.799999237060547,18.799999237060547,18.799999237060547,410
2025-12-01,19.0,19.600000381469727,17.700000762939453,18.5,1570
2025-12-02,18.899999618530273,19.399999618530273,18.799999237060547,19.200000762939453,1150
2025-12-03,18.5,19.5,18.399999618530273,18.899999618530273,850
2025-12-04,17.899999618530273,18.75,17.399999618530273,18.510000228881836,2130
2025-12-05,18.200000762939453,19.06999969482422,18.0,18.84000015258789,510
2025-12-08,18.100000381469727,19.0,18.100000381469727,19.0,1120
2025-12-09,17.5,19.0,17.299999237060547,18.6200008392334,1760
2025-12-10,17.700000762939453,17.8799991607666,17.450000762939453,17.8799991607666,1130
2025-12-11,17.459999084472656,17.899999618530273,17.100000381469727,17.700000762939453,230
2025-12-12,18.020000457763672,18.5,18.0,18.0,960
2025-12-15,17.510000228881836,18.0,16.670000076293945,18.0,860
2025-12-16,16.799999237060547,18.700000762939453,14.300000190734863,17.799999237060547,3410
2025-12-17,17.100000381469727,17.5,16.600000381469727,16.600000381469727,660
2025-12-18,16.350000381469727,17.5,15.5,17.299999237060547,900
2025-12-19,16.5,18.06999969482422,16.5,17.0,1080
2025-12-22,17.0,17.5,15.260000228881836,15.649999618530273,2390
2025-12-23,16.799999237060547,17.299999237060547,16.100000381469727,16.100000381469727,680
2025-12-24,16.899999618530273,17.200000762939453,15.699999809265137,16.0,1410
2025-12-26,16.860000610351562,17.399999618530273,16.219999313354492,16.700000762939453,390
2025-12-29,17.100000381469727,18.0,16.399999618530273,17.309999465942383,3440
2025-12-30,16.0,16.5,15.100000381469727,16.5,2250
2025-12-31,15.199999809265137,16.100000381469727,15.100000381469727,15.9399995803833,2560
2026-01-02,14.5,15.199999809265137,14.0,15.0,2810
2026-01-05,14.600000381469727,15.0,14.0,14.100000381469727,1290
2026-01-06,15.300000190734863,15.5,15.0,15.0,2460
2026-01-07,14.899999618530273,15.300000190734863,14.5,14.5,3270
2026-01-08,15.300000190734863,15.699999809265137,14.600000381469727,15.199999809265137,1170
2026-01-09,15.100000381469727,16.399999618530273,15.100000381469727,15.5,1310
2026-01-12,15.779999732971191,16.0,14.75,14.899999618530273,1570
2026-01-13,15.5,16.200000762939453,14.600000381469727,15.699999809265137,960
2026-01-14,15.0,15.25,14.899999618530273,15.0,890
2026-01-15,15.0,15.399999618530273,15.0,15.0,690
2026-01-16,15.529999732971191,15.529999732971191,14.899999618530273,14.989999771118164,680
2026-01-20,15.140000343322754,15.4399995803833,14.550000190734863,15.100000381469727,400
2026-01-21,15.699999809265137,16.0,15.399999618530273,15.5,990
2026-01-22,15.5,15.800000190734863,15.399999618530273,15.5,650
2026-01-23,15.75,15.949999809265137,15.600000381469727,15.699999809265137,320
2026-01-26,17.350000381469727,18.200000762939453,15.600000381469727,15.710000038146973,10460
2026-01-27,16.799999237060547,17.5,16.5,17.5,3080
2026-01-28,16.0,17.5,16.0,16.899999618530273,1000
2026-01-29,16.5,16.700000762939453,14.100000381469727,16.0,1280
2026-01-30,14.850000381469727,16.5,14.5,15.300000190734863,450
2026-02-02,14.600000381469727,15.25,14.5,14.5,1450
2026-02-03,14.399999618530273,14.600000381469727,14.199999809265137,14.600000381469727,480
2026-02-04,14.0,14.4399995803833,14.0,14.399999618530273,510
2026-02-05,13.199999809265137,13.899999618530273,12.899999618530273,13.600000381469727,3720
2026-02-06,13.600000381469727,14.0,12.550000190734863,12.899999618530273,1310
2026-02-09,12.5,13.600000381469727,12.5,13.600000381469727,1040
2026-02-10,12.0,13.300000190734863,11.300000190734863,12.199999809265137,4630
2026-02-11,12.0,12.390000343322754,11.5,11.899999618530273,3760
2026-02-12,12.5,12.600000381469727,11.800000190734863,12.100000381469727,1820
2026-02-13,13.699999809265137,13.899999618530273,12.300000190734863,12.399999618530273,1870
2026-02-17,14.0,14.350000381469727,13.0,13.699999809265137,9530
2026-02-18,14.0,14.399999618530273,13.199999809265137,14.0,10430
2026-02-19,13.899999618530273,14.630000114440918,13.600000381469727,14.0,7720
2026-02-20,15.199999809265137,15.300000190734863,13.300000190734863,13.899999618530273,15790
2026-02-23,14.199999809265137,15.5600004196167,13.449999809265137,14.899999618530273,5320
2026-02-24,14.899999618530273,15.100000381469727,14.170000076293945,14.170000076293945,3340
2026-02-25,13.699999809265137,14.5,13.5,13.899999618530273,5170
2026-02-26,14.399999618530273,14.699999809265137,13.699999809265137,13.800000190734863,1320
2026-02-27,14.899999618530273,16.350000381469727,14.5,14.600000381469727,5880
2026-03-02,14.300000190734863,14.9399995803833,14.100000381469727,14.199999809265137,440
2026-03-03,13.5,14.300000190734863,12.199999809265137,13.899999618530273,2230
2026-03-04,13.800000190734863,13.899999618530273,13.520000457763672,13.699999809265137,880
2026-03-05,13.100000381469727,14.09000015258789,12.800000190734863,13.800000190734863,4630
2026-03-06,14.0,14.550000190734863,13.600000381469727,13.850000381469727,8300
2026-03-09,13.300000190734863,14.100000381469727,12.899999618530273,14.100000381469727,7110
2026-03-10,7.099999904632568,8.40999984741211,7.0,8.180000305175781,79710
2026-03-11,6.599999904632568,7.170000076293945,6.579999923706055,7.170000076293945,14590
2026-03-12,5.539999961853027,6.599999904632568,5.5,6.599999904632568,15920
2026-03-13,5.099999904632568,5.650000095367432,4.690000057220459,5.650000095367432,36060
2026-03-16,4.440000057220459,4.809999942779541,4.440000057220459,4.809999942779541,23860
2026-03-17,7.21999979019165,17.5,6.0,7.559999942779541,20839610
2026-03-18,4.489999771118164,6.369999885559082,4.309999942779541,6.369999885559082,1777070
2026-03-19,1.5700000524520874,1.8899999856948853,1.4500000476837158,1.4700000286102295,6059330
2026-03-20,1.6299999952316284,1.899999976158142,1.5,1.7699999809265137,7185430
2026-03-23,1.2999999523162842,1.5700000524520874,1.2899999618530273,1.5,2222260
2026-03-24,1.149999976158142,1.2100000381469727,1.0700000524520874,1.1299999952316284,2101460
2026-03-25,0.9599999785423279,1.0800000429153442,0.8999999761581421,1.0199999809265137,1092530
2026-03-26,0.699999988079071,0.949999988079071,0.6499999761581421,0.949999988079071,3983610
2026-03-27,0.5799999833106995,0.8399999737739563,0.5400000214576721,0.8100000023841858,25133800
2026-03-30,0.5400000214576721,0.5699999928474426,0.49000000953674316,0.5199999809265137,1993950
2026-03-31,0.3799999952316284,0.5199999809265137,0.3799999952316284,0.5199999809265137,5809970
2026-04-01,0.6029999852180481,0.8799999952316284,0.503000020980835,0.5299999713897705,150236300
2026-04-02,0.6600000262260437,0.6800000071525574,0.5350000262260437,0.550000011920929,6595800
2026-04-06,0.5400000214576721,0.6299999952316284,0.5090000033378601,0.628000020980835,2160400
2026-04-07,0.5509999990463257,0.5799999833106995,0.5419999957084656,0.550000011920929,19949700
2026-04-08,2.380000114440918,2.390000104904175,0.8560000061988831,0.8769999742507935,317652200
2026-04-09,1.6399999856948853,2.759999990463257,1.3519999980926514,2.3299999237060547,55679900
2026-04-10,2.3299999237060547,2.7799999713897705,1.7100000381469727,1.7999999523162842,50831000
2026-04-13,1.8799999952316284,2.0299999713897705,1.649999976158142,1.9199999570846558,5214600
2026-04-14,1.5099999904632568,2.0799999237060547,1.5099999904632568,1.649999976158142,4544500
2026-04-15,1.3600000143051147,1.5180000066757202,1.2599999904632568,1.4700000286102295,2475200
2026-04-16,1.149999976158142,1.340000033378601,1.1399999856948853,1.2899999618530273,1594200
2026-04-17,1.4900000095367432,1.9600000381469727,1.2899999618530273,1.5,60505000
2026-04-20,1.5,1.75,1.3300000429153442,1.3300000429153442,3386100
2026-04-21,1.4500000476837158,1.5299999713897705,1.3899999856948853,1.4900000095367432,964600
2026-04-22,1.5800000429153442,1.6799999475479126,1.4500000476837158,1.4500000476837158,1310000
2026-04-23,1.690000057220459,1.8799999952316284,1.5499999523162842,1.5700000524520874,2010700
2026-04-24,1.6399999856948853,1.850000023841858,1.559999942779541,1.7599999904632568,1658100
2026-04-27,1.809999942779541,2.7100000381469727,1.5410000085830688,1.6299999952316284,46236500
2026-04-28,1.7999999523162842,2.0299999713897705,1.7050000429153442,1.7200000286102295,2368900
2026-04-29,1.850000023841858,2.049999952316284,1.784000039100647,1.7999999523162842,2033400
2026-04-30,1.649999976158142,2.069999933242798,1.649999976158142,1.940000057220459,1938900
2026-05-01,1.690000057220459,1.7799999713897705,1.659999966621399,1.7599999904632568,757500
2026-05-04,1.6699999570846558,1.7599999904632568,1.5299999713897705,1.659999966621399,989700
2026-05-05,1.559999942779541,1.6299999952316284,1.5,1.6200000047683716,701700
2026-05-06,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.5199999809265137,648300
2026-05-07,1.559999942779541,1.5800000429153442,1.4500000476837158,1.559999942779541,662200
2026-05-08,1.5099999904632568,1.559999942779541,1.4500000476837158,1.559999942779541,347900
2026-05-11,1.4500000476837158,1.4700000286102295,1.3209999799728394,1.4600000381469727,433400
2026-05-12,1.350000023841858,1.5199999809265137,1.350000023841858,1.440000057220459,270600
2026-05-13,1.3600000143051147,1.4800000190734863,1.2719999551773071,1.3700000047683716,549000
2026-05-14,1.3600000143051147,1.4600000381469727,1.340000033378601,1.3899999856948853,330300
2026-05-15,1.2999999523162842,1.440000057220459,1.2899999618530273,1.3700000047683716,304000
2026-05-18,1.309999942779541,1.3799999952316284,1.2599999904632568,1.3200000524520874,247800
2026-05-19,1.25,1.3350000381469727,1.25,1.309999942779541,120100
2026-05-20,1.3600000143051147,1.4199999570846558,1.25,1.25,7811200
2026-05-21,1.5099999904632568,1.690000057220459,1.3899999856948853,1.4600000381469727,7345200
2026-05-22,1.4600000381469727,1.559999942779541,1.4299999475479126,1.4600000381469727,753500
2026-05-26,1.5,1.5700000524520874,1.4579999446868896,1.4600000381469727,520100
2026-05-27,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.4299999475479126,655600
2026-05-28,1.4500000476837158,1.4900000095367432,1.4249999523162842,1.4249999523162842,223200
2026-05-29,1.3799999952316284,1.4550000429153442,1.350000023841858,1.4299999475479126,281500
2026-06-01,1.4500000476837158,1.4600000381469727,1.350000023841858,1.350000023841858,436700
2026-06-02,1.399999976158142,1.440000057220459,1.350000023841858,1.409999966621399,214900
2026-06-03,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3700000047683716,234500
