Price,Close,High,Low,Open,Volume
2022-12-15,8.725000381469727,9.074999809265137,8.524999618530273,8.649999618530273,3184
2022-12-16,9.149999618530273,10.0,8.850000381469727,9.0,3436
2022-12-19,11.600000381469727,13.574999809265137,8.949999809265137,9.0,11984
2022-12-20,13.25,18.75,11.649999618530273,11.75,28144
2022-12-21,10.25,12.774999618530273,9.5,12.774999618530273,14584
2022-12-22,12.375,12.5,9.625,9.625,15776
2022-12-23,11.925000190734863,12.5,11.350000381469727,12.0,6336
2022-12-27,11.0,12.5,11.0,11.399999618530273,5556
2022-12-28,10.5,13.375,10.5,11.149999618530273,7808
2022-12-29,9.75,11.574999809265137,9.5,11.024999618530273,6464
2022-12-30,10.050000190734863,10.649999618530273,9.425000190734863,9.475000381469727,2352
2023-01-03,18.5,22.25,11.25,11.25,68784
2023-01-04,47.0,74.05000305175781,43.75,51.5,4538788
2023-01-05,47.0,56.25,32.5,39.5,455880
2023-01-06,38.25,44.5,36.75,43.25,76804
2023-01-09,36.0,43.0,36.0,37.5,42672
2023-01-10,38.0,38.75,34.25,36.25,18696
2023-01-11,37.5,38.25,34.5,35.0,23892
2023-01-12,37.5,38.5,34.75,37.5,13396
2023-01-13,43.75,45.5,36.5,36.5,37220
2023-01-17,40.75,45.0,39.0,45.0,16884
2023-01-18,38.25,41.25,37.5,41.0,15380
2023-01-19,37.5,39.275001525878906,37.0,39.0,5084
2023-01-20,34.0,38.75,33.75,37.5,10380
2023-01-23,33.0,35.75,32.75,33.75,9608
2023-01-24,32.0,33.125,31.0,31.75,5816
2023-01-25,33.5,35.5,31.75,32.0,7104
2023-01-26,33.5,34.25,33.0,33.5,2704
2023-01-27,32.75,34.42499923706055,32.0,32.0,3776
2023-01-30,30.5,33.5,30.0,32.25,4940
2023-01-31,27.25,30.75,26.5,29.0,10172
2023-02-01,30.75,32.5,27.25,27.25,3548
2023-02-02,30.75,32.25,29.0,30.75,4304
2023-02-03,29.5,30.575000762939453,29.25,30.0,1788
2023-02-06,28.75,31.5,27.75,29.75,1880
2023-02-07,27.5,29.0,25.0,28.25,5304
2023-02-08,27.0,28.024999618530273,26.25,27.25,1316
2023-02-09,24.225000381469727,27.0,24.0,27.0,2936
2023-02-10,23.75,25.5,22.725000381469727,24.0,2376
2023-02-13,23.125,24.950000762939453,22.25,23.825000762939453,3112
2023-02-14,21.25,23.0,20.75,22.274999618530273,4024
2023-02-15,22.799999237060547,23.0,19.5,21.25,5680
2023-02-16,21.174999237060547,22.875,19.549999237060547,22.125,4852
2023-02-17,19.75,21.950000762939453,19.5,20.674999237060547,4752
2023-02-21,18.625,20.674999237060547,18.625,20.0,2528
2023-02-22,18.75,21.024999618530273,18.625,18.75,1236
2023-02-23,17.875,19.5,17.875,18.200000762939453,1952
2023-02-24,14.925000190734863,18.700000762939453,14.925000190734863,18.700000762939453,5624
2023-02-27,15.425000190734863,17.475000381469727,14.625,16.5,4236
2023-02-28,15.25,15.850000381469727,14.875,15.5,1472
2023-03-01,11.0,20.975000381469727,10.524999618530273,19.75,1055468
2023-03-02,9.725000381469727,13.625,9.149999618530273,10.25,231004
2023-03-03,10.800000190734863,11.399999618530273,9.875,10.75,61492
2023-03-06,10.324999809265137,11.225000381469727,9.5,10.75,33712
2023-03-07,9.824999809265137,10.5,9.25,10.475000381469727,41880
2023-03-08,9.324999809265137,10.25,9.25,10.25,22668
2023-03-09,8.949999809265137,9.524999618530273,8.75,9.524999618530273,21060
2023-03-10,8.649999618530273,8.949999809265137,7.800000190734863,8.75,30136
2023-03-13,8.625,8.975000381469727,7.550000190734863,8.625,18972
2023-03-14,8.875,9.5,8.625,8.625,18180
2023-03-15,9.175000190734863,9.425000190734863,8.399999618530273,8.399999618530273,10080
2023-03-16,9.574999809265137,9.975000381469727,8.875,9.25,18600
2023-03-17,8.75,9.625,8.699999809265137,9.625,10436
2023-03-20,8.274999618530273,8.75,8.25,8.75,7924
2023-03-21,8.425000190734863,8.5,8.25,8.5,6628
2023-03-22,8.600000381469727,8.824999809265137,8.449999809265137,8.75,4592
2023-03-23,8.449999809265137,9.25,8.350000381469727,9.25,4196
2023-03-24,8.600000381469727,8.75,8.100000381469727,8.75,4780
2023-03-27,8.75,8.75,8.25,8.75,4008
2023-03-28,8.0,8.75,7.900000095367432,8.75,7248
2023-03-29,8.25,8.5,8.074999809265137,8.175000190734863,4272
2023-03-30,9.0,9.0,8.300000190734863,8.300000190734863,12632
2023-03-31,8.524999618530273,9.800000190734863,8.449999809265137,8.899999618530273,13440
2023-04-03,8.5,8.925000190734863,8.300000190734863,8.300000190734863,8028
2023-04-04,8.5,8.875,8.5,8.875,2764
2023-04-05,8.25,8.75,8.175000190734863,8.625,4168
2023-04-06,8.225000381469727,8.324999809265137,7.900000095367432,8.175000190734863,5516
2023-04-10,7.75,8.25,7.5,8.25,9764
2023-04-11,7.824999809265137,8.225000381469727,7.75,8.199999809265137,3016
2023-04-12,8.449999809265137,8.5,7.875,8.0,6104
2023-04-13,8.0,8.449999809265137,7.5,8.449999809265137,3644
2023-04-14,8.350000381469727,8.5,7.775000095367432,8.0,5228
2023-04-17,8.550000190734863,9.324999809265137,8.0,8.5,13524
2023-04-18,9.5,9.5,8.550000190734863,8.824999809265137,8092
2023-04-19,9.774999618530273,10.25,9.0,9.449999809265137,7328
2023-04-20,9.324999809265137,10.25,9.25,10.125,3556
2023-04-21,9.75,10.25,8.074999809265137,9.5,10024
2023-04-24,9.149999618530273,9.75,9.0,9.675000190734863,1292
2023-04-25,8.850000381469727,9.5,8.25,9.5,3224
2023-04-26,8.0,9.5,8.0,9.100000381469727,2212
2023-04-27,8.25,8.850000381469727,8.0,8.850000381469727,652
2023-04-28,8.600000381469727,8.824999809265137,8.25,8.824999809265137,2412
2023-05-01,8.675000190734863,9.5,8.25,9.25,20800
2023-05-02,8.5,8.5,8.350000381469727,8.5,3936
2023-05-03,8.0,8.475000381469727,7.75,8.475000381469727,4004
2023-05-04,8.0,8.25,7.625,7.75,3152
2023-05-05,8.125,8.25,7.875,8.25,1660
2023-05-08,8.300000190734863,8.75,8.125,8.149999618530273,3320
2023-05-09,8.600000381469727,8.75,8.125,8.75,3988
2023-05-10,8.625,8.75,8.199999809265137,8.475000381469727,1292
2023-05-11,8.324999809265137,8.75,8.324999809265137,8.75,1784
2023-05-12,8.199999809265137,8.699999809265137,8.199999809265137,8.350000381469727,1020
2023-05-15,8.25,8.25,8.0,8.149999618530273,816
2023-05-16,9.0,9.25,8.0,8.0,15476
2023-05-17,9.875,10.5,8.5,8.925000190734863,12604
2023-05-18,9.0,10.0,9.0,9.574999809265137,4272
2023-05-19,8.274999618530273,9.625,8.25,9.25,7716
2023-05-22,9.125,9.25,8.25,8.524999618530273,4488
2023-05-23,8.600000381469727,9.25,8.0,9.25,8364
2023-05-24,10.149999618530273,10.175000190734863,8.024999618530273,8.600000381469727,14924
2023-05-25,9.975000381469727,10.25,9.5,10.0,5992
2023-05-26,10.0,10.5,9.75,10.5,4380
2023-05-30,10.0,10.25,9.625,10.0,3816
2023-05-31,9.550000190734863,10.25,9.25,10.25,6724
2023-06-01,10.25,10.5,9.75,10.5,4352
2023-06-02,10.024999618530273,11.125,10.0,10.75,12384
2023-06-05,10.024999618530273,10.725000381469727,10.0,10.25,720
2023-06-06,10.324999809265137,10.75,10.0,10.0,1616
2023-06-07,10.375,10.75,10.25,10.75,2252
2023-06-08,11.75,11.949999809265137,10.5,10.574999809265137,15056
2023-06-09,10.550000190734863,11.925000190734863,10.5,11.75,9528
2023-06-12,11.0,12.0,10.5,11.125,8400
2023-06-13,12.600000381469727,13.199999809265137,10.675000190734863,10.675000190734863,25060
2023-06-14,11.899999618530273,12.75,11.699999809265137,12.75,9568
2023-06-15,13.774999618530273,13.975000381469727,11.899999618530273,12.25,13368
2023-06-16,12.5,14.0,12.5,13.949999809265137,10600
2023-06-20,12.699999809265137,13.75,12.0,13.399999618530273,15628
2023-06-21,13.375,13.824999809265137,12.75,13.5,9668
2023-06-22,12.550000190734863,13.75,12.524999618530273,13.75,3432
2023-06-23,12.100000381469727,13.5,12.100000381469727,12.725000381469727,5744
2023-06-26,12.625,12.75,12.0,12.75,2444
2023-06-27,12.550000190734863,12.75,12.024999618530273,12.5,6492
2023-06-28,12.25,12.600000381469727,12.25,12.600000381469727,3156
2023-06-29,12.5,12.600000381469727,12.25,12.25,1660
2023-06-30,12.75,12.75,12.024999618530273,12.75,2908
2023-07-03,12.5,12.75,12.199999809265137,12.199999809265137,1976
2023-07-05,12.5,13.574999809265137,12.274999618530273,12.75,2652
2023-07-06,12.875,12.875,12.25,12.5,2732
2023-07-07,12.875,12.875,12.5,12.875,3468
2023-07-10,12.75,13.5,12.625,12.875,872
2023-07-11,12.699999809265137,13.125,12.074999809265137,12.975000381469727,10524
2023-07-12,12.625,13.0,12.324999809265137,12.600000381469727,10436
2023-07-13,12.625,13.25,12.324999809265137,12.800000190734863,8632
2023-07-14,7.925000190734863,13.0,7.275000095367432,12.699999809265137,76196
2023-07-17,7.824999809265137,9.5,7.25,8.675000190734863,68636
2023-07-18,6.300000190734863,8.0,5.75,7.824999809265137,70560
2023-07-19,7.125,7.150000095367432,6.300000190734863,6.300000190734863,15648
2023-07-20,7.099999904632568,7.300000190734863,6.625,7.300000190734863,7264
2023-07-21,7.25,7.675000190734863,7.099999904632568,7.449999809265137,8728
2023-07-24,7.574999809265137,7.849999904632568,7.25,7.849999904632568,8268
2023-07-25,7.324999809265137,7.75,7.25,7.75,5592
2023-07-26,7.449999809265137,7.75,7.025000095367432,7.25,11524
2023-07-27,7.449999809265137,7.699999809265137,7.199999809265137,7.224999904632568,2776
2023-07-28,7.025000095367432,8.0,7.025000095367432,8.0,2860
2023-07-31,7.275000095367432,7.5,6.875,7.5,15416
2023-08-01,7.25,7.5,7.0,7.5,2972
2023-08-02,7.400000095367432,7.625,7.0,7.25,8352
2023-08-03,7.400000095367432,7.650000095367432,7.0,7.650000095367432,2820
2023-08-04,7.349999904632568,7.525000095367432,7.150000095367432,7.525000095367432,2400
2023-08-07,6.525000095367432,7.375,6.25,7.025000095367432,245640
2023-08-08,10.0,14.024999618530273,9.574999809265137,13.25,2798644
2023-08-09,7.800000190734863,8.75,7.050000190734863,8.75,145544
2023-08-10,8.574999809265137,8.774999618530273,6.875,7.375,81040
2023-08-11,8.75,8.824999809265137,7.5,7.75,34072
2023-08-14,8.574999809265137,8.75,8.274999618530273,8.649999618530273,25112
2023-08-15,8.149999618530273,8.5,7.525000095367432,8.449999809265137,17260
2023-08-16,8.574999809265137,9.399999618530273,7.949999809265137,8.475000381469727,20608
2023-08-17,7.974999904632568,8.375,7.625,8.074999809265137,16884
2023-08-18,7.824999809265137,7.900000095367432,7.625,7.724999904632568,11428
2023-08-21,6.925000190734863,7.824999809265137,6.5,7.525000095367432,21204
2023-08-22,6.625,6.775000095367432,6.25,6.775000095367432,12444
2023-08-23,6.525000095367432,6.724999904632568,6.5,6.625,7720
2023-08-24,6.599999904632568,6.75,6.5,6.75,7792
2023-08-25,6.650000095367432,6.75,6.25,6.5,5076
2023-08-28,6.5,6.775000095367432,6.25,6.775000095367432,6644
2023-08-29,6.625,6.699999809265137,6.300000190734863,6.300000190734863,5028
2023-08-30,6.275000095367432,6.699999809265137,6.0,6.474999904632568,9424
2023-08-31,6.275000095367432,6.599999904632568,6.275000095367432,6.5,3380
2023-09-01,6.400000095367432,6.599999904632568,6.25,6.25,5428
2023-09-05,6.425000190734863,6.875,6.224999904632568,6.224999904632568,4292
2023-09-06,6.400000095367432,6.75,6.125,6.125,4072
2023-09-07,6.300000190734863,6.474999904632568,6.125,6.474999904632568,4132
2023-09-08,6.375,6.724999904632568,6.125,6.474999904632568,5912
2023-09-11,6.25,6.75,6.25,6.5,4764
2023-09-12,6.150000095367432,6.5,6.150000095367432,6.375,6052
2023-09-13,6.074999809265137,6.5,5.525000095367432,6.150000095367432,10104
2023-09-14,6.125,6.125,5.849999904632568,5.875,2976
2023-09-15,6.125,6.25,5.974999904632568,6.125,4812
2023-09-18,6.550000190734863,6.625,6.0,6.0,8708
2023-09-19,6.5,6.625,6.0,6.625,4276
2023-09-20,6.25,6.625,6.125,6.625,3148
2023-09-21,5.199999809265137,5.925000190734863,5.025000095367432,5.925000190734863,17700
2023-09-22,4.775000095367432,5.125,4.525000095367432,5.125,10512
2023-09-25,4.800000190734863,4.925000190734863,4.75,4.925000190734863,8932
2023-09-26,4.775000095367432,6.0,4.75,6.0,8812
2023-09-27,4.75,5.099999904632568,4.574999809265137,5.099999904632568,10624
2023-09-28,4.550000190734863,4.925000190734863,4.550000190734863,4.925000190734863,3552
2023-09-29,4.800000190734863,5.125,4.5,4.5,12064
2023-10-02,4.75,4.800000190734863,4.625,4.775000095367432,2144
2023-10-03,4.625,4.75,4.5,4.75,2288
2023-10-04,7.625,11.25,6.275000095367432,6.75,10055588
2023-10-05,8.149999618530273,8.975000381469727,7.275000095367432,8.800000190734863,955332
2023-10-06,6.949999809265137,7.349999904632568,6.525000095367432,7.025000095367432,209628
2023-10-09,6.875,7.449999809265137,6.050000190734863,6.5,102632
2023-10-10,7.574999809265137,7.699999809265137,6.699999809265137,7.224999904632568,128000
2023-10-11,7.849999904632568,8.324999809265137,6.925000190734863,7.175000190734863,100228
2023-10-12,7.824999809265137,8.25,7.324999809265137,7.349999904632568,51620
2023-10-13,8.074999809265137,8.199999809265137,7.25,7.349999904632568,22896
2023-10-16,8.0,8.425000190734863,7.625,8.199999809265137,28868
2023-10-17,7.699999809265137,8.199999809265137,7.525000095367432,7.974999904632568,15104
2023-10-18,7.0,8.25,6.900000095367432,8.149999618530273,28156
2023-10-19,6.900000095367432,7.349999904632568,6.75,7.25,16096
2023-10-20,6.5,6.925000190734863,6.25,6.800000190734863,23512
2023-10-23,6.949999809265137,7.0,5.599999904632568,6.300000190734863,44200
2023-10-24,6.550000190734863,7.824999809265137,6.5,7.75,37272
2023-10-25,6.949999809265137,7.75,6.5,6.5,15224
2023-10-26,6.474999904632568,7.175000190734863,6.25,7.050000190734863,35804
2023-10-27,4.320000171661377,5.019999980926514,3.5899999141693115,5.019999980926514,194300
2023-10-30,3.8299999237060547,4.170000076293945,3.700000047683716,4.079999923706055,52100
2023-10-31,3.2100000381469727,3.5899999141693115,3.069000005722046,3.5899999141693115,96600
2023-11-01,3.380000114440918,3.4600000381469727,3.1700000762939453,3.4000000953674316,20500
2023-11-02,3.619999885559082,4.039999961853027,3.450000047683716,3.450000047683716,112200
2023-11-03,3.4200000762939453,3.8299999237060547,3.369999885559082,3.4800000190734863,68400
2023-11-06,3.549999952316284,3.7300000190734863,3.305999994277954,3.440000057220459,40500
2023-11-07,3.4800000190734863,3.8499999046325684,3.359999895095825,3.549999952316284,24400
2023-11-08,3.2899999618530273,3.5899999141693115,3.059999942779541,3.4600000381469727,48500
2023-11-09,2.9100000858306885,3.240000009536743,2.9100000858306885,3.140000104904175,34800
2023-11-10,2.740000009536743,2.9100000858306885,2.740000009536743,2.9100000858306885,21400
2023-11-13,3.4000000953674316,3.430000066757202,2.7300000190734863,2.799999952316284,53700
2023-11-14,3.7300000190734863,3.744999885559082,3.390000104904175,3.4100000858306885,61000
2023-11-15,3.8499999046325684,4.300000190734863,3.809999942779541,3.950000047683716,82500
2023-11-16,3.880000114440918,4.159999847412109,3.8499999046325684,3.8499999046325684,34300
2023-11-17,4.039999961853027,4.150000095367432,3.8499999046325684,3.8499999046325684,10700
2023-11-20,4.28000020980835,4.5,3.9619998931884766,3.9700000286102295,21200
2023-11-21,4.650000095367432,4.980000019073486,4.255000114440918,4.269999980926514,18400
2023-11-22,3.990000009536743,4.989999771118164,3.990000009536743,4.989999771118164,44300
2023-11-24,4.489999771118164,4.525000095367432,3.990000009536743,3.990000009536743,19600
2023-11-27,4.228000164031982,4.5,4.070000171661377,4.440000057220459,10300
2023-11-28,4.389999866485596,4.425000190734863,4.070000171661377,4.070000171661377,6100
2023-11-29,41.0,48.790000915527344,9.869999885559082,11.930000305175781,46841800
2023-11-30,24.5,31.5,21.899999618530273,25.280000686645508,5513600
2023-12-01,19.899999618530273,23.3700008392334,18.989999771118164,20.639999389648438,1857800
2023-12-04,15.8100004196167,17.969999313354492,15.5,17.010000228881836,1345600
2023-12-05,15.3100004196167,18.5,15.029999732971191,15.899999618530273,885000
2023-12-06,16.969999313354492,18.850000381469727,15.020000457763672,15.380000114440918,1248000
2023-12-07,15.890000343322754,17.59000015258789,15.699999809265137,15.770000457763672,436600
2023-12-08,15.3100004196167,16.209999084472656,15.119999885559082,15.579999923706055,216700
2023-12-11,13.100000381469727,15.899999618530273,12.800000190734863,15.390000343322754,273700
2023-12-12,10.699999809265137,13.510000228881836,10.550000190734863,13.15999984741211,307100
2023-12-13,10.880000114440918,11.350000381469727,10.010000228881836,10.600000381469727,236200
2023-12-14,9.880000114440918,11.168999671936035,9.479999542236328,10.789999961853027,338500
2023-12-15,9.210000038146973,9.904999732971191,9.050000190734863,9.520000457763672,163400
2023-12-18,11.609999656677246,12.449999809265137,9.050000190734863,9.050000190734863,1068800
2023-12-19,10.880000114440918,11.989999771118164,10.59000015258789,10.600000381469727,198300
2023-12-20,12.140000343322754,14.199999809265137,10.65999984741211,11.180000305175781,693300
2023-12-21,11.779999732971191,13.399999618530273,11.600000381469727,11.90999984741211,180300
2023-12-22,11.329999923706055,12.3100004196167,11.0,11.640000343322754,106200
2023-12-26,11.260000228881836,11.607000350952148,11.0,11.0,54200
2023-12-27,11.920000076293945,12.0,11.0,11.149999618530273,75600
2023-12-28,12.5600004196167,12.75,11.489999771118164,11.710000038146973,128600
2023-12-29,12.4399995803833,12.831000328063965,11.930000305175781,12.5600004196167,105400
2024-01-02,11.800000190734863,12.75,11.569999694824219,12.65999984741211,56100
2024-01-03,11.75,12.399999618530273,11.362000465393066,11.399999618530273,54700
2024-01-04,9.859999656677246,12.579999923706055,9.800000190734863,11.520000457763672,161800
2024-01-05,9.329999923706055,9.989999771118164,9.010000228881836,9.989999771118164,141900
2024-01-08,9.449999809265137,9.968000411987305,9.180000305175781,9.789999961853027,84500
2024-01-09,8.600000381469727,9.354999542236328,8.550000190734863,9.260000228881836,90300
2024-01-10,8.079999923706055,8.859000205993652,8.029999732971191,8.579999923706055,132400
2024-01-11,8.069999694824219,8.09000015258789,7.679999828338623,7.920000076293945,83700
2024-01-12,7.945000171661377,8.170000076293945,7.619999885559082,7.909999847412109,31200
2024-01-16,7.159999847412109,7.789999961853027,7.110000133514404,7.650000095367432,53700
2024-01-17,6.820000171661377,7.159999847412109,6.5,7.079999923706055,89600
2024-01-18,6.809999942779541,7.090000152587891,6.599999904632568,6.599999904632568,59100
2024-01-19,6.5,6.800000190734863,6.5,6.71999979019165,63700
2024-01-22,7.010000228881836,7.198999881744385,6.460000038146973,6.519999980926514,119800
2024-01-23,6.300000190734863,7.136000156402588,5.730000019073486,6.989999771118164,164900
2024-01-24,5.619999885559082,6.420000076293945,5.570000171661377,6.159999847412109,76600
2024-01-25,5.164999961853027,5.670000076293945,5.090000152587891,5.61299991607666,101500
2024-01-26,5.400000095367432,5.71999979019165,5.230000019073486,5.71999979019165,83000
2024-01-29,6.599999904632568,7.300000190734863,5.340000152587891,5.489999771118164,526900
2024-01-30,7.550000190734863,9.138999938964844,6.159999847412109,6.480000019073486,922400
2024-01-31,7.369999885559082,7.739999771118164,7.02400016784668,7.389999866485596,143600
2024-02-01,6.139999866485596,7.619999885559082,6.017000198364258,7.429999828338623,175700
2024-02-02,6.130000114440918,6.46999979019165,5.900000095367432,6.300000190734863,86400
2024-02-05,5.75,6.059000015258789,5.75,5.989999771118164,51400
2024-02-06,5.46999979019165,6.449999809265137,5.46999979019165,6.420000076293945,545800
2024-02-07,5.03000020980835,5.5229997634887695,4.900000095367432,5.510000228881836,281800
2024-02-08,5.25,5.5,4.960000038146973,5.110000133514404,115800
2024-02-09,5.289999961853027,5.5,5.070000171661377,5.139999866485596,101800
2024-02-12,5.139999866485596,5.679999828338623,4.960000038146973,5.300000190734863,134300
2024-02-13,5.150000095367432,5.460000038146973,4.96999979019165,5.0,123900
2024-02-14,5.050000190734863,5.4070000648498535,4.974999904632568,5.019999980926514,113300
2024-02-15,5.360000133514404,5.51200008392334,5.010000228881836,5.010000228881836,90800
2024-02-16,5.25,5.639999866485596,5.159999847412109,5.639999866485596,54700
2024-02-20,5.130000114440918,5.497000217437744,5.019999980926514,5.300000190734863,59400
2024-02-21,4.929999828338623,5.1529998779296875,4.769999980926514,5.0,87900
2024-02-22,4.949999809265137,5.142000198364258,4.860000133514404,4.929999828338623,29900
2024-02-23,4.900000095367432,5.179999828338623,4.75,5.179999828338623,61200
2024-02-26,4.909999847412109,5.199999809265137,4.860000133514404,5.0,73300
2024-02-27,4.920000076293945,5.010000228881836,4.836999893188477,4.949999809265137,70600
2024-02-28,5.199999809265137,5.21999979019165,4.78000020980835,4.860000133514404,80500
2024-02-29,5.809999942779541,6.230000019073486,5.019999980926514,5.159999847412109,324400
2024-03-01,5.489999771118164,5.840000152587891,5.400000095367432,5.550000190734863,71400
2024-03-04,5.300000190734863,5.710000038146973,5.150000095367432,5.389999866485596,85800
2024-03-05,5.039999961853027,5.5,4.869999885559082,5.420000076293945,77700
2024-03-06,5.309999942779541,5.349999904632568,4.900000095367432,5.25,70800
2024-03-07,5.079999923706055,5.300000190734863,4.940000057220459,5.179999828338623,32900
2024-03-08,4.829999923706055,5.210000038146973,4.78000020980835,5.010000228881836,70300
2024-03-11,4.764999866485596,4.980000019073486,4.349999904632568,4.920000076293945,50000
2024-03-12,4.559999942779541,4.889999866485596,4.550000190734863,4.659999847412109,53500
2024-03-13,4.510000228881836,4.71999979019165,4.449999809265137,4.550000190734863,46800
2024-03-14,4.260000228881836,4.6479997634887695,4.210000038146973,4.409999847412109,76300
2024-03-15,4.5,4.670000076293945,4.260000228881836,4.300000190734863,50200
2024-03-18,4.46999979019165,4.769999980926514,4.400000095367432,4.510000228881836,59400
2024-03-19,4.449999809265137,4.630000114440918,4.320000171661377,4.320000171661377,61600
2024-03-20,4.599999904632568,4.619999885559082,4.380000114440918,4.380000114440918,31200
2024-03-21,4.909999847412109,5.142000198364258,4.599999904632568,4.599999904632568,89400
2024-03-22,4.940000057220459,5.239999771118164,4.559999942779541,4.889999866485596,81600
2024-03-25,4.550000190734863,4.909999847412109,4.420000076293945,4.909999847412109,41500
2024-03-26,4.46999979019165,4.735000133514404,4.110000133514404,4.610000133514404,74600
2024-03-27,4.650000095367432,4.699999809265137,4.349999904632568,4.639999866485596,45400
2024-03-28,4.829999923706055,4.849999904632568,4.310999870300293,4.699999809265137,149800
2024-04-01,3.369999885559082,3.990000009536743,3.3299999237060547,3.75,399600
2024-04-02,3.384999990463257,3.4600000381469727,3.250999927520752,3.4600000381469727,70500
2024-04-03,3.009999990463257,3.440000057220459,2.940000057220459,3.4000000953674316,164900
2024-04-04,3.140000104904175,3.749000072479248,2.950000047683716,3.0299999713897705,650100
2024-04-05,3.009999990463257,3.135999917984009,2.950000047683716,2.9600000381469727,92600
2024-04-08,3.0299999713897705,3.0959999561309814,2.934999942779541,3.009999990463257,38400
2024-04-09,2.755000114440918,3.440000057220459,2.4700000286102295,3.0199999809265137,5186800
2024-04-10,2.680000066757202,2.799999952316284,2.5999999046325684,2.680000066757202,234600
2024-04-11,2.740000009536743,2.7899999618530273,2.4000000953674316,2.7699999809265137,157500
2024-04-12,2.640000104904175,2.7899999618530273,2.569999933242798,2.7899999618530273,88600
2024-04-15,2.7699999809265137,2.9000000953674316,2.450000047683716,2.5799999237060547,236500
2024-04-16,2.700000047683716,2.76200008392334,2.5199999809265137,2.7100000381469727,74900
2024-04-17,2.6600000858306885,2.744999885559082,2.549999952316284,2.700000047683716,30600
2024-04-18,2.6600000858306885,2.7899999618530273,2.5999999046325684,2.7899999618530273,63300
2024-04-19,2.7200000286102295,2.740000009536743,2.609999895095825,2.690000057220459,40300
2024-04-22,2.640000104904175,2.7300000190734863,2.569999933242798,2.6500000953674316,31000
2024-04-23,2.6500000953674316,2.700000047683716,2.5999999046325684,2.609999895095825,35700
2024-04-24,2.569999933242798,2.7200000286102295,2.5450000762939453,2.569999933242798,74500
2024-04-25,2.4600000381469727,2.5999999046325684,2.369999885559082,2.5999999046325684,52500
2024-04-26,2.5899999141693115,2.609999895095825,2.4800000190734863,2.5799999237060547,67600
2024-04-29,2.5899999141693115,2.680000066757202,2.440000057220459,2.5299999713897705,36100
2024-04-30,2.5299999713897705,2.571000099182129,2.369999885559082,2.559999942779541,52200
2024-05-01,2.5339999198913574,2.5399999618530273,2.450000047683716,2.5299999713897705,24900
2024-05-02,2.630000114440918,2.688999891281128,2.509999990463257,2.559999942779541,23400
2024-05-03,2.630000114440918,2.700000047683716,2.559999942779541,2.700000047683716,14900
2024-05-06,2.380000114440918,2.63700008392334,2.369999885559082,2.569999933242798,105000
2024-05-07,2.430000066757202,2.5,2.380000114440918,2.380000114440918,50000
2024-05-08,2.375,2.4800000190734863,2.309999942779541,2.430000066757202,38400
2024-05-09,2.190000057220459,2.450000047683716,2.1700000762939453,2.390000104904175,128200
2024-05-10,2.125,2.2699999809265137,2.0399999618530273,2.2100000381469727,120500
2024-05-13,2.009999990463257,2.200000047683716,1.9600000381469727,2.180000066757202,133400
2024-05-14,2.490000009536743,2.569999933242798,2.0399999618530273,2.0399999618530273,312400
2024-05-15,2.180000066757202,2.259999990463257,2.059999942779541,2.130000114440918,104200
2024-05-16,2.259999990463257,2.299999952316284,2.119999885559082,2.1600000858306885,41300
2024-05-17,2.2899999618530273,2.3399999141693115,2.2300000190734863,2.2899999618530273,28300
2024-05-20,2.240000009536743,2.25,2.200000047683716,2.2300000190734863,26800
2024-05-21,2.200000047683716,2.2799999713897705,2.1500000953674316,2.2799999713897705,25000
2024-05-22,2.130000114440918,2.244999885559082,2.0850000381469727,2.1600000858306885,32800
2024-05-23,2.0899999141693115,2.190000057220459,2.0399999618530273,2.190000057220459,21400
2024-05-24,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0799999237060547,19300
2024-05-28,2.069999933242798,2.3489999771118164,2.009999990463257,2.140000104904175,122600
2024-05-29,1.9600000381469727,2.049999952316284,1.9550000429153442,2.049999952316284,46300
2024-05-30,1.9500000476837158,2.0350000858306885,1.909999966621399,2.0,35500
2024-05-31,2.0899999141693115,2.0999999046325684,1.937999963760376,1.937999963760376,18700
2024-06-03,2.0199999809265137,2.109999895095825,2.0,2.0899999141693115,17900
2024-06-04,2.1700000762939453,2.2300000190734863,2.0399999618530273,2.0399999618530273,43600
2024-06-05,2.0999999046325684,2.1730000972747803,2.059999942779541,2.0899999141693115,38500
2024-06-06,2.299999952316284,2.3299999237060547,2.069999933242798,2.0799999237060547,56300
2024-06-07,2.450000047683716,2.5,2.2219998836517334,2.2699999809265137,38500
2024-06-10,2.4700000286102295,2.565000057220459,2.3399999141693115,2.450000047683716,31600
2024-06-11,2.549999952316284,2.559999942779541,2.4000000953674316,2.4100000858306885,43600
2024-06-12,2.3399999141693115,2.609999895095825,2.3399999141693115,2.609999895095825,43900
2024-06-13,2.450000047683716,2.450000047683716,2.309999942779541,2.380000114440918,19200
2024-06-14,2.25,2.4690001010894775,2.240000009536743,2.427000045776367,35100
2024-06-17,2.049999952316284,2.369999885559082,2.0299999713897705,2.299999952316284,50400
2024-06-18,2.130000114440918,2.25,2.0880000591278076,2.0880000591278076,55700
2024-06-20,2.380000114440918,2.430000066757202,2.2100000381469727,2.2100000381469727,71500
2024-06-21,2.2300000190734863,2.490000009536743,2.119999885559082,2.380000114440918,68400
2024-06-24,2.1500000953674316,2.265000104904175,2.130000114440918,2.1700000762939453,68700
