Price,Close,High,Low,Open,Volume
2023-07-28,163.0,170.0,162.5,165.0,283
2023-07-31,165.0,170.0,158.75,167.25,258
2023-08-01,157.5,170.0,157.5,166.25,382
2023-08-02,155.0,160.0,150.0,160.0,372
2023-08-03,160.0,162.5,155.0,157.5,92
2023-08-04,155.0,165.0,155.0,159.25,305
2023-08-07,174.0,180.0,157.5,170.0,4000
2023-08-08,152.5,177.5,148.75,168.0,1402
2023-08-09,160.0,167.5,148.75,148.75,1416
2023-08-10,160.25,161.5,155.25,158.5,156
2023-08-11,158.25,162.5,157.5,159.5,83
2023-08-14,148.75,162.0,148.75,162.0,223
2023-08-15,145.0,152.5,135.0,149.25,392
2023-08-16,152.5,152.5,147.0,151.25,214
2023-08-17,142.25,150.0,137.5,150.0,120
2023-08-18,143.0,148.75,142.0,147.5,86
2023-08-21,147.5,152.5,145.5,150.0,174
2023-08-22,141.25,147.5,137.75,143.0,172
2023-08-23,139.25,145.0,137.75,145.0,103
2023-08-24,146.25,155.0,140.0,142.5,212
2023-08-25,153.0,162.5,146.25,147.5,382
2023-08-28,156.25,171.25,152.5,155.0,417
2023-08-29,158.75,165.0,155.0,157.5,217
2023-08-30,152.5,165.0,138.5,157.5,235
2023-08-31,155.0,165.0,152.75,152.75,184
2023-09-01,155.0,160.0,152.5,157.25,127
2023-09-05,150.25,167.0,150.0,167.0,246
2023-09-06,151.25,165.0,151.25,162.5,437
2023-09-07,151.25,162.5,150.25,162.5,386
2023-09-08,149.25,156.5,147.5,150.0,235
2023-09-11,135.25,171.0,127.0,155.5,5362
2023-09-12,133.75,146.25,130.0,135.0,838
2023-09-13,127.75,137.5,127.5,137.5,419
2023-09-14,127.75,130.0,125.0,127.5,829
2023-09-15,125.0,130.0,125.0,127.75,400
2023-09-18,112.5,131.25,112.5,125.0,392
2023-09-19,107.75,118.75,97.5,112.5,575
2023-09-20,101.5,117.5,101.25,117.5,387
2023-09-21,104.75,109.0,101.25,107.5,240
2023-09-22,107.5,112.5,102.5,102.5,330
2023-09-25,106.25,115.0,102.5,107.5,308
2023-09-26,104.25,107.5,100.0,107.5,146
2023-09-27,97.75,102.5,97.5,102.25,444
2023-09-28,96.25,102.5,96.25,102.5,264
2023-09-29,100.75,104.75,96.5,97.5,177
2023-10-02,100.75,109.25,100.75,104.75,240
2023-10-03,98.0,104.25,97.75,100.0,210
2023-10-04,97.5,103.75,97.5,100.25,253
2023-10-05,102.5,105.0,100.0,103.5,301
2023-10-06,101.5,116.25,87.5,115.0,7570
2023-10-09,95.0,101.5,89.0,93.0,651
2023-10-10,110.75,112.5,92.75,97.25,796
2023-10-11,97.5,112.5,97.5,112.5,580
2023-10-12,100.75,110.0,98.75,104.25,1468
2023-10-13,102.75,109.75,101.25,105.75,544
2023-10-16,103.25,106.25,102.5,105.0,146
2023-10-17,102.75,106.25,102.5,105.0,171
2023-10-18,117.25,122.25,100.0,109.75,2274
2023-10-19,124.0,147.25,111.75,117.25,2565
2023-10-20,110.0,135.25,107.75,122.5,841
2023-10-23,105.0,115.0,102.5,109.0,288
2023-10-24,107.5,112.0,105.0,105.0,330
2023-10-25,105.0,109.75,105.0,107.5,140
2023-10-26,104.5,106.25,102.5,106.25,85
2023-10-27,100.0,106.5,100.0,103.25,278
2023-10-30,96.0,102.5,93.0,100.0,273
2023-10-31,102.0,102.5,90.0,96.25,366
2023-11-01,109.75,110.0,97.25,104.5,257
2023-11-02,120.0,123.75,100.5,108.75,175
2023-11-03,121.25,125.0,110.0,112.5,808
2023-11-06,117.5,125.0,110.25,121.25,388
2023-11-07,114.75,117.5,107.75,117.5,183
2023-11-08,109.0,115.75,109.0,115.75,243
2023-11-09,101.75,112.5,100.0,107.75,510
2023-11-10,104.5,107.5,97.75,102.5,353
2023-11-13,105.0,107.5,100.0,107.5,178
2023-11-14,103.75,109.75,100.0,102.5,158
2023-11-15,109.5,109.75,105.0,105.0,55
2023-11-16,109.0,114.75,106.5,109.5,436
2023-11-17,107.5,111.25,106.75,110.25,66
2023-11-20,110.0,111.25,103.75,110.0,104
2023-11-21,106.25,110.0,100.75,109.75,274
2023-11-22,105.0,109.75,100.0,109.75,435
2023-11-24,108.25,110.0,100.25,106.25,93
2023-11-27,110.0,112.5,102.5,110.0,181
2023-11-28,110.0,111.25,107.5,110.25,220
2023-11-29,112.5,115.0,110.0,112.25,300
2023-11-30,123.0,123.0,112.25,116.5,450
2023-12-01,122.5,128.5,115.25,128.5,181
2023-12-04,126.25,126.25,116.25,122.5,71
2023-12-05,112.5,131.0,112.5,130.0,5365
2023-12-06,110.0,120.0,110.0,115.0,207
2023-12-07,126.25,128.75,112.5,117.25,1129
2023-12-08,152.5,165.0,121.0,130.0,1554
2023-12-11,150.0,162.25,142.5,160.0,259
2023-12-12,137.25,147.25,117.5,147.25,1116
2023-12-13,145.0,147.5,125.25,133.25,205
2023-12-14,152.5,159.75,138.25,141.0,556
2023-12-15,168.75,172.5,154.0,157.5,1481
2023-12-18,164.5,174.75,152.5,170.0,569
2023-12-19,165.0,171.25,155.5,171.25,170
2023-12-20,145.0,160.0,140.5,160.0,524
2023-12-21,145.0,145.0,135.0,145.0,294
2023-12-22,142.5,144.5,132.5,144.5,391
2023-12-26,134.0,142.5,127.5,140.25,461
2023-12-27,140.5,142.25,132.5,132.5,671
2023-12-28,135.0,141.0,130.0,141.0,536
2023-12-29,135.0,135.0,126.5,135.0,660
2024-01-02,134.25,140.0,130.0,135.0,865
2024-01-03,132.5,134.5,128.25,134.25,106
2024-01-04,131.25,131.25,128.25,131.25,248
2024-01-05,131.25,131.25,123.25,125.0,474
2024-01-08,125.0,125.0,120.0,125.0,397
2024-01-09,128.25,129.75,120.25,129.75,165
2024-01-10,128.75,128.75,123.75,128.5,100
2024-01-11,135.0,135.0,122.5,122.5,126
2024-01-12,130.25,136.25,120.0,136.25,438
2024-01-16,125.25,134.75,120.0,134.75,93
2024-01-17,129.75,131.25,121.75,122.5,157
2024-01-18,130.0,130.0,126.25,127.5,67
2024-01-19,131.5,134.75,125.25,134.75,62
2024-01-22,131.0,131.5,125.0,128.75,162
2024-01-23,137.5,147.5,130.5,130.5,478
2024-01-24,137.5,142.5,130.5,138.75,233
2024-01-25,140.0,140.0,132.5,140.0,69
2024-01-26,147.5,147.5,137.5,137.5,180
2024-01-29,147.5,150.0,137.5,150.0,470
2024-01-30,137.5,147.5,137.5,142.5,101
2024-01-31,138.0,146.25,132.5,146.25,67
2024-02-01,137.5,145.0,132.5,135.0,172
2024-02-02,142.5,142.5,130.25,140.5,64
2024-02-05,141.25,142.0,131.75,140.0,40
2024-02-06,137.5,142.25,133.5,141.25,166
2024-02-07,137.5,142.5,130.0,134.75,116
2024-02-08,146.0,149.75,137.0,137.5,357
2024-02-09,132.5,141.75,132.5,141.75,566
2024-02-12,122.5,135.0,114.0,135.0,1603
2024-02-13,121.0,126.25,115.0,122.5,812
2024-02-14,122.5,125.0,115.0,122.5,357
2024-02-15,125.25,125.75,117.5,125.0,415
2024-02-16,132.0,132.5,126.25,128.0,867
2024-02-20,130.0,134.25,122.5,130.0,1347
2024-02-21,131.75,140.0,122.5,125.75,1069
2024-02-22,123.75,128.0,120.0,128.0,311
2024-02-23,124.0,124.0,116.25,121.25,263
2024-02-26,122.25,122.25,115.0,122.25,440
2024-02-27,117.5,124.0,116.25,123.5,215
2024-02-28,115.25,122.5,115.25,117.5,102
2024-02-29,116.5,117.75,115.0,117.0,132
2024-03-01,112.5,117.75,110.0,117.75,92
2024-03-04,115.0,117.75,110.0,117.75,134
2024-03-05,117.5,117.75,112.5,115.25,147
2024-03-06,117.75,117.75,111.75,115.5,205
2024-03-07,112.25,117.75,109.75,117.5,164
2024-03-08,105.0,122.5,104.75,122.25,457
2024-03-11,112.0,119.75,107.5,112.5,573
2024-03-12,109.75,110.0,107.5,108.5,124
2024-03-13,110.0,112.0,107.5,109.75,108
2024-03-14,111.5,112.5,107.5,112.5,395
2024-03-15,115.0,117.5,107.5,112.5,482
2024-03-18,113.75,118.75,111.5,118.75,148
2024-03-19,114.75,120.0,110.0,120.0,260
2024-03-20,112.5,115.0,110.0,114.75,167
2024-03-21,110.0,112.5,105.5,110.25,441
2024-03-22,107.5,112.25,102.5,112.25,343
2024-03-25,103.0,108.75,103.0,104.25,135
2024-03-26,100.0,106.25,87.75,106.25,866
2024-03-27,101.25,104.25,92.5,98.0,473
2024-03-28,102.75,102.75,97.5,100.0,52
2024-04-01,104.0,104.5,100.0,102.75,124
2024-04-02,103.75,105.0,97.5,105.0,173
2024-04-03,100.0,103.25,98.75,103.25,127
2024-04-04,103.25,103.25,98.75,100.0,22
2024-04-05,102.5,103.5,98.75,100.0,148
2024-04-08,104.25,104.5,100.5,103.75,548
2024-04-09,105.0,112.5,102.5,110.0,654
2024-04-10,106.25,107.5,98.75,105.0,1055
2024-04-11,101.5,113.07499694824219,95.5,96.25,3360
2024-04-12,98.75,101.25,97.25,100.0,1108
2024-04-15,90.625,100.0,90.625,96.25,1556
2024-04-16,89.0,101.25,86.75,93.0,1488
2024-04-17,106.07499694824219,114.25,90.75,90.75,4812
2024-04-18,107.5,117.25,101.0,101.0,3264
2024-04-19,87.75,104.5,82.75,104.5,2268
2024-04-22,94.5,100.0,88.0,88.0,3516
2024-04-23,103.5,112.5,88.75,98.19999694824219,9676
2024-04-24,105.25,107.25,99.25,99.25,872
2024-04-25,108.0,112.25,102.5,112.25,1140
2024-04-26,106.80000305175781,114.25,97.5,104.875,1772
2024-04-29,122.75,132.75,105.25,109.75,8880
2024-04-30,109.05000305175781,121.25,107.5,119.0,916
2024-05-01,96.25,116.5,93.25,105.0,2816
2024-05-02,68.75,105.0,47.25,103.75,29164
2024-05-03,70.75,87.5,68.75,68.75,5864
2024-05-06,69.5,77.0,68.25,70.0,1128
2024-05-07,65.5,72.5,51.0,72.25,2332
2024-05-08,65.75,69.0,60.0,66.5,416
2024-05-09,74.25,74.25,66.5,66.5,1204
2024-05-10,69.5,76.44999694824219,68.75,74.75,376
2024-05-13,69.67500305175781,73.5,66.25,72.75,564
2024-05-14,68.75,84.25,65.5,67.25,3268
2024-05-15,63.5,67.625,62.5,67.0,752
2024-05-16,66.5,66.5,60.54999923706055,63.75,644
2024-05-17,63.25,68.75,61.25,61.25,1240
2024-05-20,70.0,70.0,64.0,64.0,1328
2024-05-21,70.0,71.75,67.0,68.75,1188
2024-05-22,78.0,83.75,68.75,69.75,4472
2024-05-23,73.25,82.75,73.0,78.875,1632
2024-05-24,73.3499984741211,76.57499694824219,70.5,73.42500305175781,2140
2024-05-28,73.0,76.0,72.75,72.75,748
2024-05-29,71.75,80.0,71.75,75.75,1828
2024-05-30,72.0,73.5,68.0,72.375,1388
2024-05-31,68.75,72.25,64.25,69.75,3672
2024-06-03,65.0,69.75,64.07499694824219,66.75,1036
2024-06-04,62.5,68.25,61.25,65.5,2372
2024-06-05,58.75,65.25,57.0,64.5,2716
2024-06-06,49.5,62.5,47.75,58.0,5668
2024-06-07,48.5,52.25,47.5,52.0,1196
2024-06-10,46.5,48.75,43.75,48.75,1768
2024-06-11,47.5,48.25,44.5,45.724998474121094,704
2024-06-12,55.125,57.75,48.0,48.0,8644
2024-06-13,55.25,59.5,52.5,52.5,1884
2024-06-14,58.25,59.75,54.25,54.75,520
2024-06-17,57.25,58.75,55.0,58.099998474121094,640
2024-06-18,56.625,58.75,55.5,57.375,1184
2024-06-20,53.25,57.625,51.75,57.625,1840
2024-06-21,54.5,56.5,52.75,52.75,612
2024-06-24,54.5,56.0,52.25,52.25,336
2024-06-25,55.0,57.25,54.25,55.75,616
2024-06-26,55.5,55.75,54.5,55.25,308
2024-06-27,57.25,57.25,55.32500076293945,55.5,256
2024-06-28,60.5,60.5,56.5,57.75,1316
2024-07-01,59.75,62.0,57.525001525878906,61.5,484
2024-07-02,60.224998474121094,61.20000076293945,58.75,60.75,280
2024-07-03,59.25,60.625,58.75,60.25,60
2024-07-05,60.25,60.25,57.75,59.25,76
2024-07-08,58.45000076293945,59.75,58.0,59.0,216
2024-07-09,58.0,60.5,57.75,57.75,164
2024-07-10,56.0,59.0,55.75,59.0,680
2024-07-11,56.5,57.5,56.25,56.875,104
2024-07-12,55.75,56.25,54.75,55.5,244
2024-07-15,55.25,56.5,54.875,55.0,316
2024-07-16,55.75,56.70000076293945,55.5,55.5,340
2024-07-17,55.25,55.54999923706055,55.25,55.54999923706055,172
2024-07-18,54.5,56.5,53.275001525878906,55.5,648
2024-07-19,52.0,54.5,52.0,53.75,200
2024-07-22,53.5,53.5,51.75,53.25,180
2024-07-23,53.75,54.0,52.25,53.17499923706055,216
2024-07-24,55.75,56.375,51.5,51.5,272
2024-07-25,53.25,55.75,53.0,54.0,240
2024-07-26,51.5,54.625,50.0,54.0,672
2024-07-29,50.92499923706055,56.25,50.92499923706055,51.0,376
2024-07-30,50.75,55.75,50.75,53.474998474121094,552
2024-07-31,50.75,52.5,50.5,51.75,428
2024-08-01,53.5,53.75,50.75,51.75,284
2024-08-02,53.5,53.5,50.5,50.5,172
2024-08-05,50.5,52.5,50.0,50.0,368
2024-08-06,51.75,51.79999923706055,51.099998474121094,51.099998474121094,108
2024-08-07,49.04999923706055,52.0,48.0,52.0,844
2024-08-08,49.0,51.25,48.5,50.0,244
2024-08-09,48.75,50.0,48.5,49.75,440
2024-08-12,49.75,50.0,49.0,49.0,368
2024-08-13,50.25,50.75,46.5,46.5,156
2024-08-14,50.0,52.25,49.5,52.25,196
2024-08-15,51.04999923706055,51.5,49.5,51.5,276
2024-08-16,51.0,53.625,51.0,51.25,404
2024-08-19,53.5,53.5,51.25,51.29999923706055,320
2024-08-20,53.25,53.5,52.5,52.5,176
2024-08-21,54.599998474121094,55.0,52.75,54.0,196
2024-08-22,54.75,56.5,54.5,54.5,180
2024-08-23,46.125,55.5,39.5,54.25,4420
2024-08-26,45.42499923706055,48.0,44.75,45.75,1804
2024-08-27,45.75,47.375,45.0,46.25,432
2024-08-28,45.900001525878906,48.5,44.75,47.125,508
2024-08-29,45.0,46.25,44.25,45.75,252
2024-08-30,46.0,47.07500076293945,45.0,45.0,296
2024-09-03,45.75,46.525001525878906,44.5,45.25,428
2024-09-04,45.0,46.25,43.75,44.25,416
2024-09-05,43.25,46.125,42.0,44.25,576
2024-09-06,41.75,43.25,41.0,43.0,520
2024-09-09,42.75,43.875,41.20000076293945,42.04999923706055,372
2024-09-10,37.75,43.0,37.75,43.0,2820
2024-09-11,36.25,38.75,34.5,38.5,1488
2024-09-12,40.5,44.75,30.75,35.5,49380
2024-09-13,45.0,52.25,37.75,37.75,13188
2024-09-16,47.75,48.75,44.0,46.75,2872
2024-09-17,45.75,47.275001525878906,45.75,47.275001525878906,432
2024-09-18,45.32500076293945,46.25,42.5,45.0,1156
2024-09-19,45.0,48.75,44.75,47.5,1460
2024-09-20,43.75,46.0,42.5,44.75,340
2024-09-23,41.5,43.724998474121094,40.5,43.0,520
2024-09-24,43.75,44.0,41.5,41.5,1048
2024-09-25,43.75,44.75,43.25,44.0,532
2024-09-26,41.25,43.0,41.25,43.0,464
2024-09-27,45.0,45.25,41.5,41.5,520
2024-09-30,48.75,52.25,43.75,45.0,3176
2024-10-01,45.5,49.5,45.0,48.75,748
2024-10-02,46.5,46.75,45.0,46.25,284
2024-10-03,47.224998474121094,48.25,45.875,48.0,460
2024-10-04,46.0,46.79999923706055,45.25,45.25,152
2024-10-07,44.25,48.25,43.17499923706055,47.0,500
2024-10-08,41.0,45.0,41.0,43.75,1812
2024-10-09,38.75,41.75,38.75,41.32500076293945,804
2024-10-10,38.125,39.349998474121094,38.0,39.349998474121094,92
2024-10-11,41.875,41.875,39.0,39.5,184
2024-10-14,40.5,44.75,40.5,44.75,92
2024-10-15,38.125,41.875,37.5,41.875,544
2024-10-16,38.125,40.25,36.75,40.25,628
2024-10-17,35.75,39.25,35.0,37.5,704
2024-10-18,37.25,41.900001525878906,36.775001525878906,38.75,160
2024-10-21,36.25,37.5,35.0,37.25,564
2024-10-22,37.0,37.0,36.5,36.5,76
2024-10-23,36.25,37.25,36.25,36.974998474121094,60
2024-10-24,36.5,39.25,36.25,37.25,652
2024-10-25,36.45000076293945,36.75,35.25,36.0,704
2024-10-28,36.75,38.25,36.75,38.25,448
2024-10-29,37.5,37.875,35.275001525878906,36.75,304
2024-10-30,37.0,37.75,36.25,36.724998474121094,120
2024-10-31,34.5,37.25,33.75,37.25,836
2024-11-01,34.0,35.75,34.0,35.25,100
2024-11-04,34.5,35.5,34.25,35.25,60
2024-11-05,35.25,35.25,34.0,35.0,132
2024-11-06,33.349998474121094,34.0,31.299999237060547,33.599998474121094,696
2024-11-07,33.75,35.0,31.75,32.25,1308
2024-11-08,35.25,36.25,34.349998474121094,34.349998474121094,828
2024-11-11,36.75,37.5,35.0,35.25,652
2024-11-12,37.0,39.0,35.92499923706055,37.125,436
2024-11-13,36.0,37.875,34.75,36.0,280
2024-11-14,33.70000076293945,35.75,32.75,34.5,176
2024-11-15,35.5,36.75,33.75,35.224998474121094,444
2024-11-18,35.25,36.75,34.25,35.0,316
2024-11-19,33.75,35.25,33.75,35.0,76
2024-11-20,36.775001525878906,39.0,34.5,34.5,2756
2024-11-21,39.5,41.25,35.25,35.25,2016
2024-11-22,39.25,40.0,38.625,39.5,848
2024-11-25,42.25,44.5,37.5,37.5,1620
2024-11-26,47.0,48.0,42.25,42.25,1164
2024-11-27,46.25,48.25,46.25,48.25,108
2024-11-29,40.0,47.0,38.5,44.5,1544
2024-12-02,40.375,43.25,38.75,38.75,1348
2024-12-03,38.25,42.125,38.0,41.0,1284
2024-12-04,39.625,41.0,38.0,40.0,808
2024-12-05,38.5,41.25,38.25,40.25,1440
2024-12-06,38.25,39.775001525878906,38.125,39.75,1040
2024-12-09,41.25,41.25,37.75,37.75,1480
2024-12-10,39.0,42.400001525878906,38.0,42.400001525878906,1912
2024-12-11,40.0,40.0,37.25,37.75,1224
2024-12-12,47.0,48.5,39.5,39.5,5472
2024-12-13,42.5,47.25,41.125,47.0,1228
2024-12-16,42.5,43.75,41.0,41.75,948
2024-12-17,42.0,43.5,41.775001525878906,42.25,748
2024-12-18,40.5,43.75,37.75,42.25,1072
2024-12-19,36.32500076293945,42.5,34.25,40.0,2924
2024-12-20,36.75,38.5,35.25,38.0,396
2024-12-23,37.25,37.5,35.25,36.25,620
2024-12-24,40.0,40.0,36.875,38.0,1528
2024-12-26,42.0,43.0,38.5,40.25,2864
2024-12-27,42.5,43.5,40.0,40.0,1992
2024-12-30,46.25,48.0,41.82500076293945,42.75,2356
2024-12-31,44.25,49.20000076293945,42.0,46.25,1184
2025-01-02,42.150001525878906,45.625,41.25,45.0,452
2025-01-03,43.0,44.25,42.0,42.5,720
2025-01-06,44.0,45.75,41.5,41.75,3260
2025-01-07,42.75,45.0,42.625,45.0,308
2025-01-08,41.75,44.67499923706055,40.0,42.900001525878906,4476
2025-01-10,41.75,42.75,40.5,42.525001525878906,256
2025-01-13,41.75,42.0,40.349998474121094,41.25,524
2025-01-14,40.75,42.5,40.70000076293945,42.5,360
2025-01-15,41.0,42.45000076293945,40.75,40.75,200
2025-01-16,41.5,41.75,40.25,41.125,640
2025-01-17,37.32500076293945,42.474998474121094,35.5,42.25,4044
2025-01-21,34.875,39.375,34.75,37.25,1492
2025-01-22,34.400001525878906,37.75,32.5,37.75,1504
2025-01-23,35.724998474121094,36.75,34.0,34.0,796
2025-01-24,34.75,36.0,34.20000076293945,35.25,224
2025-01-27,35.5,36.5,35.0,35.75,888
2025-01-28,32.0,37.25,31.375,36.5,6652
2025-01-29,31.25,35.82500076293945,30.75,35.599998474121094,1032
2025-01-30,32.17499923706055,33.0,30.25,33.0,712
2025-01-31,30.75,32.5,30.25,32.25,1688
2025-02-03,29.75,32.0,27.625,31.75,1292
2025-02-04,32.25,32.5,29.75,29.75,552
2025-02-05,32.0,32.25,31.0,31.75,396
2025-02-06,33.0,34.0,31.75,31.75,376
2025-02-07,31.75,33.0,30.75,33.0,176
2025-02-10,33.29999923706055,33.875,31.75,31.75,160
2025-02-11,31.975000381469727,33.0,30.549999237060547,33.0,252
2025-02-12,33.0,33.0,31.25,31.875,296
2025-02-13,32.5,32.5,30.5,32.5,140
2025-02-14,33.0,33.5,32.0,32.75,472
2025-02-18,32.375,33.5,31.75,33.5,264
2025-02-19,31.5,31.850000381469727,30.25,31.0,84
2025-02-20,27.875,31.25,26.75,31.0,2324
2025-02-21,28.075000762939453,30.0,27.5,27.5,712
2025-02-24,27.5,28.5,26.5,27.75,892
2025-02-25,23.5,27.75,22.75,27.75,4536
2025-02-26,24.225000381469727,24.75,23.25,23.25,420
2025-02-27,23.75,24.25,22.75,24.25,616
2025-02-28,24.625,41.25,22.25,22.75,218396
2025-03-03,25.5,31.75,22.899999618530273,23.25,24740
2025-03-04,25.25,27.25,24.5,25.5,2328
2025-03-05,22.25,24.75,22.075000762939453,24.75,4100
2025-03-06,22.5,23.75,21.75,21.75,1076
2025-03-07,23.725000381469727,27.25,20.5,22.25,5920
2025-03-10,28.450000762939453,30.25,23.625,24.5,12512
2025-03-11,23.024999618530273,28.5,22.950000762939453,26.25,17624
2025-03-12,20.5,35.75,20.5,23.024999618530273,39276
2025-03-13,18.399999618530273,37.75,18.399999618530273,21.25,816488
2025-03-14,36.0,73.75,28.5,40.25,3359924
2025-03-17,15.324999809265137,21.75,13.824999809265137,20.5,918308
2025-03-18,11.649999618530273,15.75,11.649999618530273,14.699999809265137,1404036
2025-03-19,8.75,10.25,8.550000190734863,9.899999618530273,1352488
2025-03-20,6.5,8.300000190734863,6.025000095367432,8.300000190734863,1469320
2025-03-21,4.300000190734863,5.050000190734863,3.825000047683716,4.875,2053008
2025-03-24,3.7249999046325684,4.75,3.674999952316284,4.025000095367432,2144416
2025-03-25,3.950000047683716,4.400000095367432,3.5999999046325684,3.825000047683716,6124900
2025-03-26,4.0,4.5,3.75,3.9000000953674316,2921016
2025-03-27,3.7249999046325684,4.099999904632568,3.674999952316284,3.9749999046325684,1180320
2025-03-28,2.9000000953674316,3.75,2.825000047683716,3.7249999046325684,1614220
2025-03-31,2.3499999046325684,2.674999952316284,2.049999952316284,2.5999999046325684,1250724
2025-04-01,2.1500000953674316,2.450000047683716,2.0999999046325684,2.450000047683716,793120
2025-04-02,1.8250000476837158,2.2750000953674316,1.774999976158142,2.0,1036188
2025-04-03,1.5750000476837158,2.1500000953674316,1.274999976158142,1.350000023841858,2827756
2025-04-04,1.5,1.875,1.4249999523162842,1.5,1124140
2025-04-07,1.6749999523162842,2.375,1.4249999523162842,1.4249999523162842,3956808
2025-04-08,1.5750000476837158,1.875,1.4500000476837158,1.5750000476837158,788808
2025-04-09,1.4500000476837158,1.600000023841858,1.225000023841858,1.5,583696
2025-04-10,1.524999976158142,1.5499999523162842,1.3250000476837158,1.375,362356
2025-04-11,1.774999976158142,3.325000047683716,1.625,2.6500000953674316,26331212
2025-04-14,1.649999976158142,1.75,1.5,1.6749999523162842,1105156
2025-04-15,1.5750000476837158,1.625,1.5,1.5750000476837158,417452
2025-04-16,1.375,1.5499999523162842,1.3250000476837158,1.5,440580
2025-04-17,1.4249999523162842,1.5,1.2999999523162842,1.2999999523162842,361824
2025-04-21,1.475000023841858,1.649999976158142,1.399999976158142,1.475000023841858,331976
2025-04-22,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,237348
2025-04-23,1.475000023841858,1.6749999523162842,1.2999999523162842,1.4500000476837158,802496
2025-04-24,1.5499999523162842,1.6749999523162842,1.5,1.524999976158142,1088356
2025-04-25,1.4249999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,368384
2025-04-28,1.625,1.8250000476837158,1.4500000476837158,1.5499999523162842,3109336
2025-04-29,1.8250000476837158,2.575000047683716,1.75,1.9500000476837158,9947416
2025-04-30,1.649999976158142,1.8250000476837158,1.5750000476837158,1.8250000476837158,802324
2025-05-01,1.649999976158142,1.75,1.600000023841858,1.725000023841858,564924
2025-05-02,1.625,1.6749999523162842,1.5499999523162842,1.625,672104
2025-05-05,1.2999999523162842,1.399999976158142,1.225000023841858,1.375,1703928
2025-05-06,1.4249999523162842,1.5,1.2999999523162842,1.2999999523162842,1381428
2025-05-07,1.4500000476837158,1.625,1.375,1.4500000476837158,1230180
2025-05-08,1.4249999523162842,1.4249999523162842,1.3250000476837158,1.375,467568
2025-05-09,1.399999976158142,1.524999976158142,1.350000023841858,1.375,630692
2025-05-12,1.5499999523162842,1.6749999523162842,1.475000023841858,1.5,1379120
2025-05-13,1.4249999523162842,1.5499999523162842,1.3250000476837158,1.524999976158142,837592
2025-05-14,1.5,2.25,1.399999976158142,1.399999976158142,6270860
2025-05-15,1.2999999523162842,1.475000023841858,1.225000023841858,1.350000023841858,981424
2025-05-16,1.600000023841858,2.125,1.375,2.049999952316284,12013808
2025-05-19,1.2999999523162842,1.4789999723434448,1.1399999856948853,1.4500000476837158,3337400
2025-05-20,1.5199999809265137,1.850000023841858,1.4299999475479126,1.4800000190734863,10163400
2025-05-21,1.399999976158142,1.5399999618530273,1.3899999856948853,1.440000057220459,1004800
2025-05-22,2.0999999046325684,2.819999933242798,1.8700000047683716,1.909999966621399,93468800
2025-05-23,1.7999999523162842,2.0799999237060547,1.7200000286102295,1.8200000524520874,2200900
2025-05-27,1.7699999809265137,1.9299999475479126,1.6449999809265137,1.7999999523162842,716700
2025-05-28,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7200000286102295,432000
2025-05-29,1.590000033378601,1.690000057220459,1.5449999570846558,1.659999966621399,441900
2025-05-30,1.5,1.5800000429153442,1.4700000286102295,1.5499999523162842,468300
2025-06-02,1.600000023841858,1.6799999475479126,1.5199999809265137,1.5199999809265137,414200
2025-06-03,1.7100000381469727,1.850000023841858,1.6699999570846558,1.7100000381469727,2402400
2025-06-04,1.9600000381469727,2.4100000858306885,1.9299999475479126,2.1619999408721924,21638900
2025-06-05,1.7899999618530273,2.119999885559082,1.6799999475479126,2.069999933242798,1656200
2025-06-06,1.649999976158142,1.7000000476837158,1.5499999523162842,1.6299999952316284,821600
2025-06-09,1.7200000286102295,1.7369999885559082,1.5700000524520874,1.7200000286102295,494800
2025-06-10,1.649999976158142,1.7200000286102295,1.590000033378601,1.649999976158142,450900
2025-06-11,1.5700000524520874,1.6699999570846558,1.559999942779541,1.6200000047683716,373900
2025-06-12,1.6100000143051147,1.649999976158142,1.559999942779541,1.559999942779541,462700
2025-06-13,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.6299999952316284,230000
2025-06-16,1.4600000381469727,1.6699999570846558,1.4600000381469727,1.600000023841858,915800
2025-06-17,1.4900000095367432,1.5499999523162842,1.4709999561309814,1.4800000190734863,239000
2025-06-18,1.3700000047683716,1.5,1.3300000429153442,1.4900000095367432,781800
2025-06-20,1.5,1.5,1.3799999952316284,1.4500000476837158,220000
2025-06-23,1.350000023841858,1.4800000190734863,1.2899999618530273,1.4600000381469727,529800
2025-06-24,1.4199999570846558,1.440000057220459,1.350000023841858,1.350000023841858,243000
2025-06-25,1.340000033378601,1.409999966621399,1.2899999618530273,1.3700000047683716,253100
2025-06-26,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.350000023841858,170000
2025-06-27,1.2599999904632568,1.3799999952316284,1.2200000286102295,1.3700000047683716,353100
2025-06-30,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,214900
2025-07-01,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2699999809265137,163000
2025-07-02,1.4600000381469727,1.5299999713897705,1.309999942779541,1.440000057220459,18806100
2025-07-03,1.5,1.600000023841858,1.3700000047683716,1.3700000047683716,869800
2025-07-07,1.399999976158142,1.5299999713897705,1.3600000143051147,1.4500000476837158,318600
