Price,Close,High,Low,Open,Volume
2022-11-17,26.0,27.0,24.25,25.75,2076
2022-11-18,25.125,27.125,23.75,26.25,2992
2022-11-21,23.75,25.5,23.75,24.0,1596
2022-11-22,23.75,25.0,23.5,24.0,1872
2022-11-23,26.0,26.0,23.0,24.950000762939453,2992
2022-11-25,24.75,25.75,23.950000762939453,25.75,1608
2022-11-28,24.0,26.0,23.75,24.75,2504
2022-11-29,23.75,25.75,23.325000762939453,24.5,2260
2022-11-30,25.0,25.0,23.399999618530273,25.0,1740
2022-12-01,24.125,26.0,23.5,24.25,856
2022-12-02,24.0,24.5,23.174999237060547,24.5,2204
2022-12-05,23.049999237060547,25.75,23.049999237060547,24.25,3060
2022-12-06,22.524999618530273,25.0,21.75,24.100000381469727,4528
2022-12-07,23.0,24.375,23.0,24.375,820
2022-12-08,22.825000762939453,24.375,22.5,24.375,4952
2022-12-09,23.375,23.75,23.0,23.25,3220
2022-12-12,23.350000381469727,24.0,22.5,24.0,2760
2022-12-13,26.25,26.25,23.524999618530273,24.375,5108
2022-12-14,25.0,26.75,25.0,26.75,1836
2022-12-15,23.75,26.75,23.0,25.0,5696
2022-12-16,22.325000762939453,25.5,22.325000762939453,24.25,19692
2022-12-19,25.25,27.0,23.5,25.0,10772
2022-12-20,25.25,26.75,24.049999237060547,25.25,3988
2022-12-21,23.5,25.75,22.75,25.0,11080
2022-12-22,23.75,25.0,21.924999237060547,23.25,7836
2022-12-23,22.75,23.549999237060547,22.0,23.274999618530273,5836
2022-12-27,24.0,24.5,21.825000762939453,22.5,23808
2022-12-28,22.5,24.25,21.5,24.0,35564
2022-12-29,24.899999618530273,25.0,21.0,21.75,14748
2022-12-30,23.825000762939453,24.0,21.25,23.350000381469727,27236
2023-01-03,23.5,24.5,22.0,24.5,9372
2023-01-04,23.5,24.0,22.0,23.024999618530273,2636
2023-01-05,24.75,25.75,24.0,24.0,10572
2023-01-06,32.75,34.5,27.0,29.5,170444
2023-01-09,32.5,35.75,29.75,33.75,40464
2023-01-10,39.5,40.0,31.75,32.75,38752
2023-01-11,41.0,41.5,34.95000076293945,39.75,48588
2023-01-12,36.0,42.5,36.0,42.0,33956
2023-01-13,41.0,42.5,31.25,35.5,30600
2023-01-17,50.5,60.25,44.25,44.75,191116
2023-01-18,52.75,53.75,49.0,51.25,55552
2023-01-19,50.75,53.25,49.0,51.5,17848
2023-01-20,51.5,52.5,49.25,49.75,9488
2023-01-23,48.25,52.0,47.5,50.75,16944
2023-01-24,45.25,50.25,43.75,48.5,22404
2023-01-25,47.0,48.0,44.5,44.75,5004
2023-01-26,47.25,47.75,46.0,47.25,4400
2023-01-27,47.25,49.5,46.0,48.25,5012
2023-01-30,46.75,49.5,45.82500076293945,46.25,5268
2023-01-31,48.5,49.5,46.5,46.75,5684
2023-02-01,51.25,52.5,47.25,48.5,14472
2023-02-02,48.0,51.5,45.0,51.5,17616
2023-02-03,43.75,47.75,43.75,47.0,7380
2023-02-06,44.0,45.5,42.5,45.5,4284
2023-02-07,46.25,47.5,44.0,44.25,5652
2023-02-08,46.5,48.5,44.5,45.0,3480
2023-02-09,42.75,47.5,42.0,47.5,4368
2023-02-10,38.0,43.0,37.75,42.0,10056
2023-02-13,38.0,39.0,35.5,38.75,6520
2023-02-14,40.75,40.75,37.0,37.25,2368
2023-02-15,40.5,40.5,37.5,40.25,1644
2023-02-16,42.0,46.0,40.25,40.75,6240
2023-02-17,42.5,44.75,40.0,41.0,5412
2023-02-21,41.5,42.5,40.099998474121094,42.5,1844
2023-02-22,41.25,42.5,38.5,41.0,4064
2023-02-23,41.0,42.75,38.75,40.75,7748
2023-02-24,39.0,44.0,37.5,39.75,2444
2023-02-27,39.25,41.0,37.5,39.25,2000
2023-02-28,36.5,39.5,36.5,39.5,2700
2023-03-01,37.75,43.0,36.150001525878906,36.25,5596
2023-03-02,36.875,39.0,36.25,36.5,2256
2023-03-03,37.75,39.125,35.5,36.25,4392
2023-03-06,37.5,38.25,36.5,37.75,1636
2023-03-07,37.0,38.75,35.25,38.0,2288
2023-03-08,36.25,37.75,35.25,37.75,1404
2023-03-09,34.0,36.25,30.25,36.0,5284
2023-03-10,33.0,37.25,32.0,32.75,6440
2023-03-13,32.5,37.75,30.25,32.25,27112
2023-03-14,34.0,35.0,32.5,32.5,3980
2023-03-15,33.5,35.0,32.5,32.650001525878906,1664
2023-03-16,33.0,34.0,32.5,33.75,1536
2023-03-17,33.0,33.75,30.75,32.5,4976
2023-03-20,31.5,34.0,31.25,34.0,1496
2023-03-21,30.0,31.75,29.299999237060547,31.75,3056
2023-03-22,29.0,31.75,29.0,29.75,3444
2023-03-23,28.25,31.0,28.25,30.0,2552
2023-03-24,28.25,29.0,27.25,28.25,1380
2023-03-27,29.0,31.75,26.5,28.0,2992
2023-03-28,27.75,29.75,27.5,28.25,2604
2023-03-29,27.875,29.75,26.5,28.5,1764
2023-03-30,26.0,29.5,25.0,28.0,2256
2023-03-31,21.850000381469727,28.200000762939453,21.850000381469727,26.0,23972
2023-04-03,22.299999237060547,24.524999618530273,22.25,22.5,6140
2023-04-04,22.700000762939453,23.0,22.25,22.5,928
2023-04-05,22.674999237060547,24.450000762939453,21.549999237060547,23.0,972
2023-04-06,22.5,23.5,21.5,22.0,1064
2023-04-10,22.299999237060547,23.5,21.75,23.100000381469727,2328
2023-04-11,22.5,23.325000762939453,22.25,23.200000762939453,2168
2023-04-12,22.75,24.125,22.5,22.5,1680
2023-04-13,24.100000381469727,24.75,22.75,23.75,2968
2023-04-14,23.25,25.75,22.549999237060547,24.25,2620
2023-04-17,22.899999618530273,24.774999618530273,22.549999237060547,22.75,3836
2023-04-18,23.774999618530273,24.700000762939453,23.25,24.0,1516
2023-04-19,24.725000381469727,24.75,23.5,23.975000381469727,2748
2023-04-20,27.5,31.0,24.75,24.75,11864
2023-04-21,25.25,27.450000762939453,25.0,26.75,2408
2023-04-24,25.125,26.575000762939453,24.75,25.75,4412
2023-04-25,25.75,27.0,24.75,25.299999237060547,1292
2023-04-26,25.875,27.0,25.75,25.75,596
2023-04-27,26.75,27.75,25.25,25.75,2812
2023-04-28,29.0,30.5,25.75,25.75,3004
2023-05-01,31.75,33.5,29.5,30.25,3092
2023-05-02,30.25,32.25,29.25,32.25,3612
2023-05-03,32.75,34.0,30.0,31.25,2964
2023-05-04,34.0,34.5,30.25,31.75,3228
2023-05-05,31.0,33.5,30.5,32.25,4620
2023-05-08,30.75,31.25,29.75,31.0,1764
2023-05-09,30.75,31.25,30.0,31.0,1836
2023-05-10,30.0,31.25,30.0,30.75,1000
2023-05-11,28.0,31.25,28.0,31.25,1316
2023-05-12,27.25,28.5,25.75,27.25,34516
2023-05-15,32.5,33.5,28.75,32.5,221260
2023-05-16,28.75,31.75,27.5,30.5,19964
2023-05-17,29.75,31.25,27.5,27.5,10440
2023-05-18,27.75,30.0,27.5,29.0,8040
2023-05-19,25.75,28.299999237060547,25.75,27.475000381469727,7516
2023-05-22,26.5,29.25,25.5,28.25,10340
2023-05-23,26.75,29.5,26.5,26.5,8332
2023-05-24,27.75,28.0,26.25,26.75,3952
2023-05-25,27.5,28.0,27.0,27.75,2852
2023-05-26,28.0,28.0,27.25,27.75,1300
2023-05-30,28.5,28.5,27.25,27.75,1840
2023-05-31,28.25,29.0,26.75,27.5,1236
2023-06-01,29.75,30.5,27.524999618530273,28.75,6460
2023-06-02,29.75,30.25,28.0,29.75,4996
2023-06-05,28.5,30.0,28.5,30.0,1240
2023-06-06,29.5,29.75,27.5,28.0,1308
2023-06-07,28.25,30.25,27.0,29.0,5980
2023-06-08,27.5,29.75,27.5,29.75,3516
2023-06-09,28.0,29.0,27.0,28.0,1412
2023-06-12,28.25,29.5,27.25,28.0,1016
2023-06-13,28.0,29.25,27.25,28.75,1780
2023-06-14,27.5,28.5,27.25,27.549999237060547,1708
2023-06-15,27.5,29.024999618530273,27.0,28.0,7380
2023-06-16,27.5,27.75,23.75,27.5,51824
2023-06-20,26.0,28.0,26.0,27.5,1720
2023-06-21,25.25,27.0,25.0,27.0,2900
2023-06-22,24.274999618530273,26.25,23.049999237060547,25.0,4408
2023-06-23,24.149999618530273,24.625,23.75,24.174999237060547,3672
2023-06-26,23.5,25.5,23.25,24.5,2364
2023-06-27,22.75,24.0,22.75,23.700000762939453,4552
2023-06-28,23.149999618530273,26.25,21.799999237060547,22.75,14892
2023-06-29,23.274999618530273,24.5,22.774999618530273,24.25,1988
2023-06-30,24.274999618530273,24.825000762939453,23.0,23.0,3624
2023-07-03,25.0,25.75,24.25,24.274999618530273,3364
2023-07-05,24.5,25.75,24.299999237060547,24.549999237060547,2764
2023-07-06,24.75,25.5,23.600000381469727,25.0,384
2023-07-07,24.25,26.5,23.899999618530273,26.5,832
2023-07-10,23.274999618530273,24.625,23.25,24.424999237060547,3004
2023-07-11,22.524999618530273,23.950000762939453,22.200000762939453,23.299999237060547,9124
2023-07-12,23.274999618530273,24.149999618530273,22.75,23.024999618530273,940
2023-07-13,24.0,24.475000381469727,22.75,22.75,5188
2023-07-14,25.75,27.0,23.25,24.5,14900
2023-07-17,26.5,27.5,25.75,26.5,6784
2023-07-18,26.0,26.5,25.0,26.25,1684
2023-07-19,25.0,26.75,25.0,26.75,1852
2023-07-20,25.0,25.5,25.0,25.25,880
2023-07-21,23.875,26.25,23.875,24.0,2508
2023-07-24,23.0,24.0,22.875,24.0,1628
2023-07-25,23.25,24.875,23.0,23.0,1032
2023-07-26,22.625,23.600000381469727,22.0,23.0,9184
2023-07-27,21.875,23.0,21.75,22.625,2676
2023-07-28,22.0,23.024999618530273,21.75,21.899999618530273,2644
2023-07-31,22.25,23.100000381469727,21.5,22.600000381469727,5608
2023-08-01,22.0,23.024999618530273,21.75,22.424999237060547,3236
2023-08-02,22.450000762939453,22.524999618530273,21.5,22.274999618530273,3368
2023-08-03,22.25,23.524999618530273,22.0,22.725000381469727,2052
2023-08-04,22.125,23.5,21.75,23.5,1040
2023-08-07,22.375,24.350000381469727,22.0,22.75,17756
2023-08-08,23.5,24.5,22.524999618530273,24.125,6192
2023-08-09,24.350000381469727,24.5,23.5,23.5,808
2023-08-10,24.25,24.5,23.5,24.0,2692
2023-08-11,24.100000381469727,24.850000381469727,23.75,24.725000381469727,1212
2023-08-14,23.600000381469727,24.700000762939453,23.375,24.125,416
2023-08-15,23.375,24.375,22.924999237060547,23.25,1156
2023-08-16,23.25,24.899999618530273,23.0,23.375,1672
2023-08-17,22.5,23.924999237060547,22.024999618530273,22.850000381469727,3156
2023-08-18,21.5,22.549999237060547,21.375,22.549999237060547,3696
2023-08-21,22.5,24.0,21.674999237060547,21.75,1384
2023-08-22,21.850000381469727,22.5,21.5,22.0,1044
2023-08-23,22.25,22.450000762939453,21.75,22.0,512
2023-08-24,21.725000381469727,22.475000381469727,21.5,22.475000381469727,1240
2023-08-25,21.5,21.950000762939453,21.5,21.75,1128
2023-08-28,21.875,22.0,21.5,21.799999237060547,364
2023-08-29,21.774999618530273,22.25,21.0,21.875,2092
2023-08-30,21.875,22.475000381469727,21.774999618530273,22.475000381469727,768
2023-08-31,21.524999618530273,21.950000762939453,21.350000381469727,21.524999618530273,1428
2023-09-01,21.75,22.975000381469727,21.0,22.049999237060547,6436
2023-09-05,22.225000381469727,22.475000381469727,22.0,22.475000381469727,524
2023-09-06,21.674999237060547,22.225000381469727,21.375,22.225000381469727,1108
2023-09-07,21.5,22.424999237060547,20.75,21.674999237060547,4040
2023-09-08,21.0,21.5,20.774999618530273,21.5,1320
2023-09-11,20.875,21.375,20.774999618530273,21.125,920
2023-09-12,20.0,21.5,20.0,20.875,508
2023-09-13,20.0,20.725000381469727,19.5,20.524999618530273,3048
2023-09-14,20.125,20.75,20.0,20.75,420
2023-09-15,20.0,20.850000381469727,20.0,20.75,1180
2023-09-18,20.0,20.75,19.5,20.0,2992
2023-09-19,19.825000762939453,21.0,19.825000762939453,21.0,1944
2023-09-20,19.75,20.575000762939453,19.75,20.0,328
2023-09-21,19.875,20.75,19.25,19.899999618530273,2708
2023-09-22,19.024999618530273,19.75,18.75,19.274999618530273,3944
2023-09-25,18.225000381469727,19.975000381469727,17.75,19.975000381469727,2236
2023-09-26,18.25,19.649999618530273,18.225000381469727,19.024999618530273,560
2023-09-27,17.75,18.899999618530273,17.5,18.5,1140
2023-09-28,18.25,18.899999618530273,18.25,18.25,1360
2023-09-29,18.674999237060547,18.674999237060547,18.0,18.125,1016
2023-10-02,20.0,21.5,18.0,18.674999237060547,8340
2023-10-03,20.0,20.950000762939453,19.174999237060547,19.924999237060547,3400
2023-10-04,19.899999618530273,21.0,19.875,19.899999618530273,1988
2023-10-05,19.5,20.5,19.5,20.5,1844
2023-10-06,19.225000381469727,20.0,18.75,19.5,1764
2023-10-09,18.975000381469727,19.625,18.75,19.25,908
2023-10-10,18.75,19.75,18.25,18.25,1604
2023-10-11,19.25,20.225000381469727,18.75,19.475000381469727,1028
2023-10-12,19.024999618530273,19.524999618530273,18.625,19.0,1780
2023-10-13,18.5,19.0,17.5,18.774999618530273,792
2023-10-16,19.125,19.5,18.075000762939453,19.024999618530273,700
2023-10-17,18.25,19.75,17.5,19.25,1516
2023-10-18,19.25,20.0,18.0,18.25,688
2023-10-19,18.75,19.375,18.75,18.75,304
2023-10-20,19.0,19.850000381469727,15.949999809265137,18.75,5272
2023-10-23,14.899999618530273,19.0,14.75,19.0,27588
2023-10-24,15.225000381469727,15.25,13.475000381469727,15.0,6856
2023-10-25,15.375,15.725000381469727,15.0,15.25,1104
2023-10-26,16.0,16.0,15.0,15.25,1608
2023-10-27,15.475000381469727,16.125,14.75,16.125,4324
2023-10-30,16.0,18.125,15.5,18.100000381469727,6944
2023-10-31,15.0,17.0,14.5,16.25,10956
2023-11-01,18.75,20.649999618530273,15.0,16.0,15004
2023-11-02,18.75,19.25,16.5,18.825000762939453,7040
2023-11-03,19.0,19.200000762939453,18.25,18.75,3980
2023-11-06,19.0,20.75,18.700000762939453,20.0,2976
2023-11-07,18.399999618530273,20.0,17.975000381469727,19.975000381469727,1852
2023-11-08,18.475000381469727,19.975000381469727,16.25,18.25,3732
2023-11-09,19.25,20.549999237060547,18.5,18.75,3392
2023-11-10,17.475000381469727,19.5,16.375,19.25,7392
2023-11-13,15.0,18.75,13.75,18.75,6576
2023-11-14,14.800000190734863,16.274999618530273,14.0,14.550000190734863,2488
2023-11-15,16.0,16.975000381469727,15.100000381469727,15.100000381469727,2116
2023-11-16,15.550000190734863,17.350000381469727,15.125,16.25,2076
2023-11-17,17.149999618530273,19.024999618530273,16.575000762939453,17.075000762939453,1448
2023-11-20,17.950000762939453,18.475000381469727,16.25,16.25,1392
2023-11-21,16.299999237060547,17.725000381469727,16.274999618530273,16.924999237060547,268
2023-11-22,17.0,18.75,17.0,17.125,952
2023-11-24,17.899999618530273,18.75,16.299999237060547,16.299999237060547,4928
2023-11-27,17.700000762939453,19.600000381469727,17.700000762939453,19.600000381469727,2000
2023-11-28,17.5,18.25,17.375,17.75,2700
2023-11-29,17.274999618530273,18.75,17.0,17.25,2488
2023-11-30,17.5,19.0,17.274999618530273,18.149999618530273,1852
2023-12-01,17.524999618530273,20.0,17.274999618530273,17.5,2212
2023-12-04,17.0,18.5,17.0,17.5,2632
2023-12-05,16.75,18.75,16.674999237060547,17.5,1780
2023-12-06,17.049999237060547,17.5,16.0,17.225000381469727,4260
2023-12-07,16.25,17.299999237060547,16.0,16.0,106276
2023-12-08,14.5,17.875,13.824999809265137,17.0,105360
2023-12-11,14.0,15.0,13.600000381469727,14.475000381469727,12172
2023-12-12,14.5,14.899999618530273,13.625,14.0,15936
2023-12-13,14.625,15.0,14.125,14.625,8528
2023-12-14,14.550000190734863,15.125,14.125,14.25,9412
2023-12-15,14.625,15.75,14.625,14.625,24256
2023-12-18,14.649999618530273,15.300000190734863,14.649999618530273,14.975000381469727,10672
2023-12-19,14.75,15.699999809265137,14.75,15.0,4688
2023-12-20,15.25,15.75,14.5,14.5,6924
2023-12-21,17.475000381469727,17.5,15.25,15.5,12756
2023-12-22,17.5,18.174999237060547,16.75,16.75,11300
2023-12-26,18.450000762939453,18.5,17.375,18.5,17764
2023-12-27,18.450000762939453,19.299999237060547,17.274999618530273,18.625,15944
2023-12-28,16.424999237060547,18.575000762939453,16.25,18.450000762939453,75488
2023-12-29,16.600000381469727,18.450000762939453,16.125,18.450000762939453,69976
2024-01-02,17.725000381469727,18.0,16.625,16.625,7608
2024-01-03,18.5,18.549999237060547,16.75,16.75,3412
2024-01-04,18.475000381469727,18.75,17.325000762939453,18.125,7372
2024-01-05,17.75,18.524999618530273,17.25,18.524999618530273,1228
2024-01-08,18.5,18.75,16.75,16.799999237060547,6956
2024-01-09,18.774999618530273,18.799999237060547,17.399999618530273,18.75,8588
2024-01-10,18.100000381469727,19.0,17.5,18.75,9936
2024-01-11,18.25,18.75,17.625,18.024999618530273,11004
2024-01-12,18.424999237060547,18.875,18.25,18.25,12232
2024-01-16,17.75,18.700000762939453,17.549999237060547,18.25,10552
2024-01-17,17.25,18.375,16.25,18.0,6848
2024-01-18,17.25,18.25,16.774999618530273,17.25,22944
2024-01-19,16.975000381469727,17.725000381469727,16.25,17.725000381469727,3756
2024-01-22,17.024999618530273,17.700000762939453,17.0,17.0,7360
2024-01-23,17.024999618530273,17.700000762939453,17.0,17.299999237060547,3176
2024-01-24,17.25,17.475000381469727,16.325000762939453,17.024999618530273,4676
2024-01-25,17.5,18.225000381469727,16.375,17.700000762939453,5152
2024-01-26,17.274999618530273,18.225000381469727,17.049999237060547,17.5,5072
2024-01-29,17.25,18.200000762939453,17.125,17.700000762939453,14260
2024-01-30,17.25,17.75,16.25,17.25,5332
2024-01-31,17.25,18.125,16.75,16.75,3568
2024-02-01,17.25,17.5,17.0,17.25,3928
2024-02-02,18.0,18.0,16.5,17.25,5304
2024-02-05,17.225000381469727,18.625,17.125,18.0,14832
2024-02-06,17.299999237060547,18.125,17.0,17.0,3636
2024-02-07,17.25,17.5,17.125,17.200000762939453,2516
2024-02-08,16.924999237060547,18.100000381469727,16.875,17.125,6680
2024-02-09,17.25,17.25,16.75,16.875,1616
2024-02-12,17.0,17.25,16.625,17.125,1924
2024-02-13,15.949999809265137,17.5,15.800000190734863,17.25,7372
2024-02-14,16.25,16.25,15.875,16.25,7092
2024-02-15,16.049999237060547,16.75,15.5,15.875,12404
2024-02-16,16.25,16.375,15.850000381469727,16.25,4936
2024-02-20,16.0,17.75,15.75,16.725000381469727,13168
2024-02-21,16.649999618530273,17.5,16.0,16.25,26728
2024-02-22,20.0,21.25,16.25,16.575000762939453,67232
2024-02-23,18.75,20.75,18.674999237060547,20.25,31504
2024-02-26,22.75,23.75,19.024999618530273,19.075000762939453,54312
2024-02-27,23.75,24.850000381469727,22.75,23.75,33256
2024-02-28,24.0,24.5,22.75,24.25,16464
2024-02-29,24.75,24.875,23.549999237060547,24.0,10304
2024-03-01,28.25,28.75,24.5,25.0,27604
2024-03-04,24.75,30.0,22.524999618530273,28.75,36112
2024-03-05,25.0,25.25,23.875,24.549999237060547,18280
2024-03-06,24.5,26.5,24.25,25.25,21212
2024-03-07,23.25,26.25,21.5,25.5,15060
2024-03-08,21.0,23.25,20.5,22.575000762939453,17428
2024-03-11,22.0,22.0,20.0,20.5,8800
2024-03-12,21.75,22.475000381469727,20.25,22.25,11404
2024-03-13,21.75,23.950000762939453,20.75,21.75,51624
2024-03-14,21.75,22.225000381469727,19.475000381469727,21.875,27852
2024-03-15,23.049999237060547,24.25,21.0,21.75,42044
2024-03-18,23.0,23.75,22.5,22.75,10140
2024-03-19,23.299999237060547,23.375,22.575000762939453,22.75,10488
2024-03-20,23.825000762939453,24.0,22.5,23.125,18464
2024-03-21,23.75,24.200000762939453,23.024999618530273,23.024999618530273,11984
2024-03-22,24.75,24.75,23.075000762939453,23.075000762939453,9420
2024-03-25,23.475000381469727,25.25,23.25,25.0,14168
2024-03-26,25.5,25.75,22.549999237060547,23.75,14920
2024-03-27,24.475000381469727,25.5,23.5,25.0,25876
2024-03-28,24.5,25.0,23.024999618530273,23.75,12500
2024-04-01,23.774999618530273,25.975000381469727,23.5,24.799999237060547,26748
2024-04-02,24.450000762939453,25.0,23.049999237060547,23.049999237060547,12984
2024-04-03,25.25,26.0,24.274999618530273,25.0,16340
2024-04-04,24.325000762939453,25.5,23.899999618530273,25.0,14280
2024-04-05,26.0,26.0,24.174999237060547,24.700000762939453,11800
2024-04-08,26.75,27.25,25.5,25.5,13472
2024-04-09,26.5,27.5,25.5,25.75,9496
2024-04-10,26.0,27.0,24.75,26.25,13916
2024-04-11,26.5,27.25,25.5,25.5,14264
2024-04-12,25.0,27.0,24.899999618530273,26.25,11764
2024-04-15,22.375,25.5,21.75,25.25,13164
2024-04-16,20.875,22.75,20.0,22.274999618530273,9892
2024-04-17,19.674999237060547,21.125,19.674999237060547,20.274999618530273,4980
2024-04-18,19.825000762939453,20.625,18.950000762939453,19.725000381469727,9572
2024-04-19,18.75,20.0,18.25,19.25,5652
2024-04-22,20.024999618530273,20.25,18.5,18.875,18796
2024-04-23,20.600000381469727,22.450000762939453,20.049999237060547,20.049999237060547,3876
2024-04-24,20.725000381469727,21.75,19.75,20.375,25772
2024-04-25,20.450000762939453,20.725000381469727,19.549999237060547,20.25,5340
2024-04-26,19.549999237060547,20.850000381469727,19.25,20.450000762939453,4424
2024-04-29,18.350000381469727,20.5,18.174999237060547,19.549999237060547,5580
2024-04-30,19.125,19.725000381469727,18.5,18.549999237060547,7244
2024-05-01,19.25,19.75,18.75,18.75,3372
2024-05-02,21.149999618530273,21.774999618530273,18.799999237060547,18.799999237060547,13048
2024-05-03,20.25,21.25,19.524999618530273,20.725000381469727,7424
2024-05-06,20.25,20.75,20.0,20.75,6336
2024-05-07,19.75,20.950000762939453,19.75,20.25,5084
2024-05-08,19.575000762939453,20.5,19.174999237060547,19.625,6516
2024-05-09,19.424999237060547,19.774999618530273,18.924999237060547,19.075000762939453,5840
2024-05-10,18.25,19.475000381469727,18.0,19.475000381469727,7376
2024-05-13,17.125,18.450000762939453,16.700000762939453,18.174999237060547,10028
2024-05-14,17.299999237060547,18.125,16.774999618530273,17.0,7680
2024-05-15,16.975000381469727,17.649999618530273,16.825000762939453,17.5,3672
2024-05-16,16.375,17.5,16.350000381469727,17.25,4356
2024-05-17,17.225000381469727,18.875,16.5,16.5,35372
2024-05-20,16.774999618530273,17.975000381469727,16.549999237060547,17.975000381469727,6360
2024-05-21,15.975000381469727,17.75,15.024999618530273,16.950000762939453,15000
2024-05-22,16.475000381469727,16.975000381469727,15.699999809265137,16.075000762939453,12288
2024-05-23,15.0,17.25,14.925000190734863,16.25,25532
2024-05-24,14.5,16.225000381469727,14.25,15.25,16828
2024-05-28,15.324999809265137,15.375,14.5,15.375,5300
2024-05-29,15.25,15.375,14.600000381469727,14.875,1840
2024-05-30,15.0,15.5,14.75,14.75,2256
2024-05-31,14.75,16.149999618530273,14.5,15.25,1872
2024-06-03,15.425000190734863,15.5,14.25,15.25,4860
2024-06-04,15.0,15.5,14.574999809265137,15.475000381469727,3784
2024-06-05,15.0,16.0,14.774999618530273,15.5,34040
2024-06-06,14.449999809265137,15.25,13.824999809265137,14.25,8692
2024-06-07,13.5,15.074999809265137,13.274999618530273,14.125,9464
2024-06-10,13.5,14.175000190734863,12.699999809265137,13.75,9308
2024-06-11,13.024999618530273,13.5,12.875,13.25,5512
2024-06-12,12.75,13.375,12.725000381469727,13.25,6100
2024-06-13,12.699999809265137,13.449999809265137,12.625,12.800000190734863,6560
2024-06-14,12.5,13.25,12.25,12.5,6992
2024-06-17,11.774999618530273,12.574999809265137,11.75,12.5,6208
2024-06-18,10.524999618530273,12.5,10.449999809265137,11.75,15228
2024-06-20,10.399999618530273,11.050000190734863,10.25,10.25,16688
2024-06-21,11.274999618530273,12.425000190734863,10.475000381469727,10.5,18988
2024-06-24,10.725000381469727,12.449999809265137,10.375,11.199999809265137,71768
2024-06-25,10.074999809265137,10.75,9.625,10.5,11076
2024-06-26,9.975000381469727,10.225000381469727,9.625,10.0,10656
2024-06-27,9.449999809265137,10.75,9.149999618530273,10.125,18228
2024-06-28,8.75,9.600000381469727,8.699999809265137,9.375,100352
2024-07-01,9.225000381469727,10.0,8.75,8.75,71656
2024-07-02,10.0,10.5,9.25,9.25,15088
2024-07-03,10.574999809265137,11.0,10.125,10.125,36952
2024-07-05,10.100000381469727,10.975000381469727,9.25,10.75,26264
2024-07-08,10.300000190734863,10.774999618530273,9.475000381469727,10.300000190734863,23496
2024-07-09,11.824999809265137,12.0,10.375,10.449999809265137,43472
2024-07-10,12.75,13.475000381469727,12.199999809265137,12.399999618530273,46368
2024-07-11,12.774999618530273,13.949999809265137,12.600000381469727,12.75,31400
2024-07-12,13.0,13.449999809265137,12.649999618530273,13.0,12412
2024-07-15,12.75,13.25,12.149999618530273,12.600000381469727,6680
2024-07-16,13.149999618530273,13.550000190734863,12.375,12.649999618530273,11656
2024-07-17,12.875,13.25,12.5,13.074999809265137,9580
2024-07-18,12.324999809265137,13.074999809265137,12.050000190734863,12.75,21604
2024-07-19,12.600000381469727,12.975000381469727,12.125,12.25,5884
2024-07-22,14.0,14.175000190734863,12.524999618530273,12.875,16168
2024-07-23,13.75,14.024999618530273,13.25,14.0,8056
2024-07-24,13.475000381469727,13.675000190734863,12.75,13.675000190734863,3540
2024-07-25,13.5,13.699999809265137,12.425000190734863,13.0,17472
2024-07-26,13.5,13.75,12.875,13.5,2200
2024-07-29,13.25,13.5,13.0,13.25,1456
2024-07-30,13.0,13.25,12.75,13.25,3252
2024-07-31,13.0,13.25,12.75,13.25,1644
2024-08-01,13.25,13.75,12.574999809265137,12.975000381469727,3168
2024-08-02,12.125,13.125,11.524999618530273,13.125,5488
2024-08-05,11.5,12.5,10.75,11.25,42312
2024-08-06,11.175000190734863,12.5,11.0,11.5,36380
2024-08-07,13.625,14.5,11.625,11.625,59516
2024-08-08,13.625,13.75,13.125,13.75,3044
2024-08-09,13.75,14.5,13.25,13.75,8436
2024-08-12,13.550000190734863,15.5,13.199999809265137,14.25,25392
2024-08-13,13.475000381469727,15.225000381469727,12.75,14.0,4824
2024-08-14,12.324999809265137,13.75,12.274999618530273,13.5,10440
2024-08-15,12.0,12.375,10.5,10.75,41928
2024-08-16,13.125,13.75,11.75,12.050000190734863,20356
2024-08-19,14.25,15.489999771118164,13.510000228881836,15.050000190734863,50800
2024-08-20,14.479999542236328,14.899999618530273,13.930000305175781,14.220000267028809,22000
2024-08-21,13.75,14.25,13.5,14.25,40700
2024-08-22,13.84000015258789,14.149999618530273,13.420000076293945,13.789999961853027,48100
2024-08-23,13.829999923706055,14.0,13.539999961853027,13.670000076293945,19700
2024-08-26,13.359999656677246,13.760000228881836,13.140000343322754,13.720000267028809,17300
2024-08-27,13.100000381469727,13.640000343322754,12.732999801635742,13.260000228881836,21900
2024-08-28,13.050000190734863,13.210000038146973,12.8100004196167,13.055000305175781,40100
2024-08-29,13.15999984741211,13.579999923706055,12.9399995803833,13.029999732971191,36900
2024-08-30,12.680000305175781,12.890000343322754,12.460000038146973,12.829999923706055,11200
2024-09-03,11.970000267028809,12.680000305175781,11.6899995803833,12.65999984741211,37600
2024-09-04,11.739999771118164,12.5600004196167,11.039999961853027,11.039999961853027,18100
2024-09-05,11.9399995803833,11.979999542236328,11.170999526977539,11.5,29500
2024-09-06,12.510000228881836,12.569999694824219,11.348999977111816,11.699999809265137,27000
2024-09-09,19.43000030517578,19.5,12.460000038146973,13.149999618530273,489900
2024-09-10,13.789999961853027,18.520000457763672,12.859999656677246,18.520000457763672,259700
2024-09-11,13.800000190734863,14.75,13.350000381469727,14.170000076293945,101900
