Price,Close,High,Low,Open,Volume
2020-10-21,912.0,1248.0,864.0,1248.0,484
2020-10-22,1809.0,1995.0,969.0,975.0,18458
2020-10-23,1344.0,1590.0,1311.0,1371.0,1387
2020-10-26,1044.0,1230.0,1020.0,1218.0,666
2020-10-27,1224.0,1494.0,1065.0,1104.0,3859
2020-10-28,1266.0,1434.0,1149.0,1149.0,1969
2020-10-29,1146.0,1311.0,1116.0,1248.0,722
2020-10-30,984.0,1164.0,936.0,1110.0,593
2020-11-02,966.0,1086.0,963.0,1008.0,446
2020-11-03,993.0,1014.0,933.0,972.0,242
2020-11-04,963.0,1029.0,960.0,996.0,192
2020-11-05,972.0,1017.0,951.0,978.0,209
2020-11-06,951.0,1005.0,921.0,975.0,144
2020-11-09,924.0,990.0,909.0,942.0,154
2020-11-10,876.0,945.0,843.0,930.0,141
2020-11-11,867.0,894.0,840.0,891.0,190
2020-11-12,831.0,888.0,825.0,855.0,180
2020-11-13,822.0,879.0,783.0,840.0,213
2020-11-16,816.0,846.0,798.0,810.0,139
2020-11-17,873.0,930.0,819.0,819.0,429
2020-11-18,888.0,939.0,849.0,906.0,306
2020-11-19,942.0,975.0,903.0,918.0,123
2020-11-20,1035.0,1071.0,933.0,933.0,233
2020-11-23,1191.0,1233.0,1035.0,1047.0,612
2020-11-24,1227.0,1275.0,1080.0,1239.0,407
2020-11-25,1203.0,1272.0,1101.0,1179.0,463
2020-11-27,1173.0,1314.0,1119.0,1179.0,627
2020-11-30,1080.0,1167.0,1020.0,1158.0,530
2020-12-01,1095.0,1161.0,1044.0,1044.0,742
2020-12-02,1125.0,1140.0,1056.0,1095.0,114
2020-12-03,1122.0,1197.0,1083.0,1176.0,264
2020-12-04,1122.0,1179.0,1095.0,1125.0,56
2020-12-07,1068.0,1125.0,1023.0,1116.0,125
2020-12-08,1080.0,1233.0,1035.0,1086.0,116
2020-12-09,1065.0,1119.0,1050.0,1089.0,33
2020-12-10,1086.0,1119.0,1023.0,1050.0,25
2020-12-11,1170.0,1182.0,1026.0,1068.0,188
2020-12-14,1152.0,1176.0,1113.0,1152.0,136
2020-12-15,1272.0,1335.0,1095.0,1152.0,147
2020-12-16,1281.0,1395.0,1230.0,1236.0,128
2020-12-17,1710.0,1815.0,1248.0,1248.0,895
2020-12-18,1530.0,1569.0,1380.0,1518.0,699
2020-12-21,1467.0,1500.0,1407.0,1494.0,77
2020-12-22,1350.0,1398.0,1230.0,1233.0,243
2020-12-23,1152.0,1317.0,1149.0,1275.0,185
2020-12-24,1089.0,1140.0,1050.0,1116.0,106
2020-12-28,1011.0,1089.0,987.0,1059.0,266
2020-12-29,987.0,1080.0,975.0,1074.0,127
2020-12-30,1023.0,1068.0,984.0,984.0,111
2020-12-31,1005.0,1050.0,987.0,1029.0,19
2021-01-04,987.0,996.0,975.0,990.0,36
2021-01-05,987.0,1059.0,987.0,990.0,55
2021-01-06,1011.0,1044.0,981.0,1008.0,72
2021-01-07,1011.0,1032.0,1005.0,1017.0,36
2021-01-08,1104.0,1122.0,1020.0,1020.0,215
2021-01-11,1128.0,1191.0,1071.0,1146.0,122
2021-01-12,1128.0,1149.0,1080.0,1080.0,79
2021-01-13,1146.0,1182.0,1119.0,1155.0,81
2021-01-14,1149.0,1167.0,1110.0,1167.0,54
2021-01-15,1095.0,1143.0,1050.0,1140.0,88
2021-01-19,1053.0,1092.0,1044.0,1092.0,114
2021-01-20,1044.0,1101.0,1044.0,1065.0,154
2021-01-21,1170.0,1188.0,1095.0,1116.0,788
2021-01-22,1149.0,1164.0,1116.0,1116.0,103
2021-01-25,1152.0,1176.0,1143.0,1176.0,124
2021-01-26,1161.0,1173.0,1140.0,1170.0,85
2021-01-27,1140.0,1155.0,1140.0,1140.0,92
2021-01-28,1134.0,1155.0,1131.0,1146.0,52
2021-01-29,1113.0,1146.0,1110.0,1125.0,63
2021-02-01,1128.0,1155.0,1128.0,1128.0,44
2021-02-02,1152.0,1155.0,1125.0,1128.0,44
2021-02-03,1197.0,1254.0,1119.0,1119.0,419
2021-02-04,1176.0,1227.0,1146.0,1206.0,228
2021-02-05,1188.0,1230.0,1185.0,1221.0,257
2021-02-08,1245.0,1245.0,1200.0,1230.0,138
2021-02-09,1233.0,1272.0,1191.0,1245.0,173
2021-02-10,1257.0,1278.0,1233.0,1257.0,129
2021-02-11,1245.0,1275.0,1203.0,1260.0,78
2021-02-12,1287.0,1350.0,1224.0,1281.0,243
2021-02-16,1347.0,1383.0,1314.0,1350.0,167
2021-02-17,1296.0,1395.0,1296.0,1368.0,87
2021-02-18,1230.0,1296.0,1203.0,1296.0,79
2021-02-19,1260.0,1299.0,1239.0,1251.0,70
2021-02-22,1203.0,1248.0,1203.0,1242.0,59
2021-02-23,1155.0,1215.0,1122.0,1188.0,106
2021-02-24,1197.0,1209.0,1161.0,1167.0,22
2021-02-25,1197.0,1260.0,1170.0,1215.0,73
2021-02-26,1167.0,1185.0,1140.0,1182.0,160
2021-03-01,1200.0,1230.0,1170.0,1170.0,119
2021-03-02,1203.0,1227.0,1185.0,1185.0,22
2021-03-03,1200.0,1227.0,1200.0,1212.0,57
2021-03-04,1212.0,1221.0,1155.0,1188.0,57
2021-03-05,1152.0,1212.0,1140.0,1206.0,87
2021-03-08,1140.0,1155.0,1140.0,1146.0,44
2021-03-09,1140.0,1170.0,1140.0,1170.0,21
2021-03-10,1122.0,1155.0,1119.0,1155.0,34
2021-03-11,1173.0,1173.0,1122.0,1143.0,33
2021-03-12,1155.0,1176.0,1152.0,1176.0,12
2021-03-15,1155.0,1173.0,1155.0,1173.0,55
2021-03-16,1149.0,1185.0,1140.0,1170.0,176
2021-03-17,1254.0,1293.0,1149.0,1176.0,1062
2021-03-18,1263.0,1377.0,1245.0,1245.0,338
2021-03-19,1260.0,1320.0,1218.0,1254.0,77
2021-03-22,1251.0,1320.0,1251.0,1260.0,44
2021-03-23,1212.0,1254.0,1206.0,1206.0,15
2021-03-24,1170.0,1266.0,1164.0,1200.0,71
2021-03-25,1179.0,1191.0,1143.0,1179.0,75
2021-03-26,1158.0,1218.0,1158.0,1218.0,6
2021-03-29,1170.0,1173.0,1155.0,1155.0,10
2021-03-30,1173.0,1173.0,1149.0,1149.0,14
2021-03-31,1200.0,1245.0,1173.0,1173.0,96
2021-04-01,1173.0,1236.0,1161.0,1200.0,56
2021-04-05,1200.0,1245.0,1176.0,1197.0,30
2021-04-06,1242.0,1257.0,1212.0,1212.0,42
2021-04-07,1227.0,1242.0,1200.0,1239.0,42
2021-04-08,1254.0,1254.0,1206.0,1236.0,38
2021-04-09,1209.0,1248.0,1206.0,1227.0,37
2021-04-12,1203.0,1215.0,1155.0,1197.0,95
2021-04-13,1197.0,1197.0,1161.0,1194.0,19
2021-04-14,1191.0,1203.0,1185.0,1194.0,48
2021-04-15,1206.0,1254.0,1170.0,1170.0,66
2021-04-16,1197.0,1200.0,1173.0,1191.0,97
2021-04-19,1221.0,1221.0,1194.0,1194.0,29
2021-04-20,1206.0,1215.0,1182.0,1182.0,91
2021-04-21,1194.0,1200.0,1176.0,1191.0,5
2021-04-22,1191.0,1215.0,1185.0,1185.0,141
2021-04-23,1200.0,1200.0,1188.0,1191.0,155
2021-04-26,1197.0,1224.0,1170.0,1197.0,110
2021-04-27,1200.0,1230.0,1194.0,1230.0,55
2021-04-28,1200.0,1230.0,1191.0,1212.0,42
2021-04-29,1197.0,1209.0,1191.0,1197.0,53
2021-04-30,1191.0,1197.0,1182.0,1197.0,26
2021-05-03,1170.0,1188.0,1170.0,1182.0,73
2021-05-04,1140.0,1173.0,1140.0,1161.0,29
2021-05-05,1152.0,1152.0,1146.0,1152.0,6
2021-05-06,1083.0,1161.0,1083.0,1161.0,177
2021-05-07,936.0,1164.0,909.0,1119.0,363
2021-05-10,900.0,987.0,843.0,942.0,226
2021-05-11,924.0,927.0,879.0,879.0,24
2021-05-12,951.0,951.0,894.0,924.0,97
2021-05-13,879.0,978.0,864.0,942.0,619
2021-05-14,915.0,921.0,879.0,879.0,17
2021-05-17,900.0,915.0,897.0,915.0,63
2021-05-18,924.0,924.0,912.0,921.0,19
2021-05-19,918.0,924.0,906.0,915.0,53
2021-05-20,942.0,948.0,924.0,924.0,18
2021-05-21,945.0,951.0,942.0,951.0,13
2021-05-24,981.0,984.0,960.0,969.0,36
2021-05-25,1056.0,1080.0,966.0,987.0,370
2021-05-26,990.0,1071.0,975.0,1065.0,125
2021-05-27,981.0,1047.0,960.0,984.0,65
2021-05-28,948.0,990.0,915.0,990.0,38
2021-06-01,918.0,960.0,900.0,960.0,92
2021-06-02,930.0,945.0,912.0,930.0,64
2021-06-03,936.0,951.0,924.0,930.0,36
2021-06-04,936.0,936.0,927.0,927.0,8
2021-06-07,936.0,939.0,930.0,936.0,12
2021-06-08,981.0,1005.0,933.0,945.0,44
2021-06-09,1035.0,1347.0,960.0,1005.0,1114
2021-06-10,942.0,1026.0,933.0,1011.0,79
2021-06-11,948.0,954.0,933.0,954.0,15
2021-06-14,960.0,990.0,945.0,960.0,32
2021-06-15,951.0,969.0,945.0,960.0,37
2021-06-16,945.0,960.0,945.0,960.0,3
2021-06-17,954.0,954.0,930.0,948.0,19
2021-06-18,915.0,951.0,903.0,945.0,93
2021-06-21,912.0,927.0,912.0,927.0,7
2021-06-22,906.0,909.0,900.0,909.0,22
2021-06-23,963.0,978.0,912.0,912.0,37
2021-06-24,927.0,960.0,909.0,960.0,16
2021-06-25,936.0,939.0,933.0,939.0,7
2021-06-28,924.0,930.0,918.0,918.0,9
2021-06-29,924.0,930.0,924.0,924.0,18
2021-06-30,900.0,954.0,900.0,939.0,71
2021-07-01,897.0,912.0,891.0,906.0,64
2021-07-02,933.0,972.0,897.0,900.0,512
2021-07-06,954.0,954.0,888.0,906.0,187
2021-07-07,909.0,930.0,906.0,906.0,9
2021-07-08,909.0,948.0,900.0,900.0,53
2021-07-09,951.0,1023.0,906.0,906.0,102
2021-07-12,972.0,1038.0,945.0,957.0,252
2021-07-13,1014.0,1041.0,990.0,1035.0,133
2021-07-14,1002.0,1014.0,993.0,996.0,53
2021-07-15,966.0,1002.0,960.0,999.0,7
2021-07-16,957.0,1026.0,948.0,954.0,111
2021-07-19,978.0,1002.0,930.0,969.0,25
2021-07-20,990.0,990.0,948.0,954.0,9
2021-07-21,990.0,990.0,978.0,984.0,13
2021-07-22,987.0,987.0,933.0,981.0,30
2021-07-23,921.0,975.0,921.0,975.0,40
2021-07-26,852.0,963.0,852.0,954.0,132
2021-07-27,810.0,951.0,810.0,864.0,30
2021-07-28,831.0,852.0,825.0,852.0,25
2021-07-29,843.0,855.0,834.0,840.0,26
2021-07-30,825.0,921.0,825.0,840.0,180
2021-08-02,843.0,897.0,837.0,858.0,91
2021-08-03,828.0,831.0,801.0,828.0,12
2021-08-04,816.0,828.0,816.0,828.0,7
2021-08-05,792.0,834.0,711.0,783.0,54
2021-08-06,792.0,849.0,765.0,792.0,374
2021-08-09,816.0,837.0,780.0,837.0,33
2021-08-10,780.0,837.0,723.0,813.0,98
2021-08-11,786.0,789.0,771.0,789.0,8
2021-08-12,765.0,786.0,765.0,777.0,1
2021-08-13,756.0,762.0,720.0,762.0,54
2021-08-16,759.0,780.0,630.0,732.0,161
2021-08-17,555.0,726.0,552.0,726.0,645
2021-08-18,570.0,594.0,558.0,558.0,46
2021-08-19,543.0,570.0,543.0,570.0,42
2021-08-20,537.0,600.0,537.0,549.0,130
2021-08-23,591.0,597.0,525.0,534.0,541
2021-08-24,603.0,630.0,549.0,594.0,281
2021-08-25,585.0,600.0,579.0,594.0,29
2021-08-26,609.0,630.0,588.0,603.0,21
2021-08-27,594.0,621.0,594.0,603.0,27
2021-08-30,609.0,633.0,597.0,597.0,15
2021-08-31,606.0,648.0,585.0,609.0,18
2021-09-01,618.0,699.0,618.0,618.0,68
2021-09-02,615.0,654.0,615.0,654.0,10
2021-09-03,585.0,609.0,585.0,609.0,5
2021-09-07,657.0,675.0,606.0,654.0,89
2021-09-08,624.0,681.0,603.0,639.0,192
2021-09-09,657.0,663.0,618.0,621.0,107
2021-09-10,642.0,657.0,630.0,633.0,40
2021-09-13,645.0,669.0,636.0,636.0,82
2021-09-14,654.0,657.0,621.0,654.0,170
2021-09-15,651.0,663.0,624.0,660.0,183
2021-09-16,654.0,690.0,624.0,663.0,86
2021-09-17,630.0,648.0,630.0,648.0,26
2021-09-20,630.0,705.0,630.0,636.0,95
2021-09-21,657.0,657.0,633.0,633.0,6
2021-09-22,696.0,711.0,678.0,711.0,48
2021-09-23,822.0,894.0,720.0,720.0,1186
2021-09-24,777.0,837.0,729.0,789.0,278
2021-09-27,810.0,894.0,744.0,777.0,322
2021-09-28,759.0,855.0,759.0,855.0,125
2021-09-29,735.0,816.0,687.0,768.0,298
2021-09-30,660.0,735.0,660.0,735.0,18
2021-10-01,723.0,723.0,660.0,663.0,39
2021-10-04,666.0,699.0,660.0,687.0,43
2021-10-05,663.0,714.0,663.0,669.0,77
2021-10-06,609.0,666.0,600.0,657.0,49
2021-10-07,624.0,666.0,600.0,600.0,17
2021-10-08,624.0,639.0,618.0,639.0,2
2021-10-11,621.0,729.0,615.0,630.0,57
2021-10-12,633.0,681.0,585.0,648.0,25
2021-10-13,657.0,678.0,633.0,678.0,17
2021-10-14,726.0,726.0,660.0,690.0,36
2021-10-15,702.0,720.0,651.0,717.0,32
2021-10-18,666.0,675.0,597.0,663.0,44
2021-10-19,639.0,654.0,633.0,636.0,38
2021-10-20,654.0,666.0,648.0,648.0,28
2021-10-21,654.0,663.0,642.0,654.0,78
2021-10-22,705.0,726.0,639.0,654.0,239
2021-10-25,657.0,711.0,654.0,711.0,35
2021-10-26,660.0,687.0,660.0,672.0,6
2021-10-27,687.0,690.0,669.0,690.0,13
2021-10-28,696.0,729.0,690.0,702.0,42
2021-10-29,711.0,765.0,708.0,765.0,15
2021-11-01,705.0,726.0,705.0,711.0,7
2021-11-02,717.0,738.0,693.0,723.0,384
2021-11-03,684.0,741.0,660.0,729.0,147
2021-11-04,663.0,675.0,651.0,675.0,11
2021-11-05,606.0,675.0,600.0,675.0,35
2021-11-08,630.0,630.0,612.0,627.0,81
2021-11-09,630.0,642.0,630.0,636.0,20
2021-11-10,645.0,654.0,645.0,654.0,2
2021-11-11,639.0,657.0,636.0,657.0,12
2021-11-12,693.0,714.0,615.0,636.0,237
2021-11-15,690.0,708.0,690.0,705.0,54
2021-11-16,666.0,693.0,645.0,693.0,87
2021-11-17,663.0,687.0,660.0,678.0,32
2021-11-18,582.0,675.0,564.0,675.0,136
2021-11-19,552.0,603.0,552.0,591.0,46
2021-11-22,534.0,576.0,534.0,576.0,17
2021-11-23,549.0,564.0,531.0,558.0,77
2021-11-24,543.0,558.0,525.0,525.0,25
2021-11-26,510.0,558.0,510.0,552.0,77
2021-11-29,555.0,585.0,513.0,519.0,344
2021-11-30,603.0,639.0,540.0,540.0,410
2021-12-01,639.0,642.0,582.0,627.0,119
2021-12-02,684.0,687.0,582.0,645.0,161
2021-12-03,990.0,990.0,627.0,684.0,1181
2021-12-06,837.0,1185.0,780.0,864.0,1374
2021-12-07,825.0,912.0,813.0,834.0,178
2021-12-08,822.0,870.0,810.0,813.0,73
2021-12-09,831.0,849.0,816.0,834.0,16
2021-12-10,855.0,864.0,816.0,816.0,36
2021-12-13,834.0,858.0,810.0,858.0,42
2021-12-14,819.0,840.0,810.0,816.0,34
2021-12-15,822.0,843.0,810.0,810.0,52
2021-12-16,828.0,876.0,822.0,876.0,20
2021-12-17,780.0,879.0,774.0,825.0,67
2021-12-20,798.0,858.0,771.0,780.0,41
2021-12-21,798.0,840.0,798.0,804.0,109
2021-12-22,795.0,852.0,747.0,747.0,37
2021-12-23,798.0,837.0,753.0,795.0,43
2021-12-27,825.0,834.0,807.0,807.0,8
2021-12-28,849.0,870.0,825.0,840.0,106
2021-12-29,834.0,864.0,810.0,864.0,89
2021-12-30,849.0,849.0,834.0,846.0,89
2021-12-31,849.0,945.0,834.0,846.0,229
2022-01-03,879.0,930.0,870.0,870.0,150
2022-01-04,906.0,930.0,879.0,879.0,33
2022-01-05,900.0,999.0,900.0,960.0,155
2022-01-06,894.0,927.0,894.0,903.0,106
2022-01-07,897.0,912.0,894.0,906.0,59
2022-01-10,897.0,915.0,891.0,915.0,32
2022-01-11,849.0,909.0,819.0,897.0,275
2022-01-12,861.0,879.0,855.0,867.0,52
2022-01-13,813.0,858.0,807.0,849.0,42
2022-01-14,828.0,858.0,807.0,819.0,17
2022-01-18,828.0,870.0,816.0,840.0,33
2022-01-19,825.0,843.0,816.0,840.0,50
2022-01-20,804.0,819.0,798.0,807.0,48
2022-01-21,750.0,804.0,750.0,804.0,46
2022-01-24,606.0,750.0,594.0,750.0,108
2022-01-25,651.0,744.0,621.0,744.0,45
2022-01-26,630.0,831.0,615.0,681.0,490
2022-01-27,633.0,675.0,633.0,654.0,35
2022-01-28,654.0,654.0,615.0,648.0,15
2022-01-31,633.0,678.0,633.0,660.0,14
2022-02-01,636.0,666.0,633.0,648.0,59
2022-02-02,648.0,654.0,636.0,636.0,6
2022-02-03,645.0,654.0,639.0,648.0,4
2022-02-04,636.0,660.0,636.0,660.0,9
2022-02-07,636.0,660.0,615.0,660.0,30
2022-02-08,645.0,651.0,630.0,630.0,35
2022-02-09,648.0,651.0,636.0,639.0,14
2022-02-10,642.0,648.0,639.0,639.0,8
2022-02-11,639.0,651.0,639.0,651.0,11
2022-02-14,642.0,651.0,630.0,639.0,15
2022-02-15,639.0,651.0,627.0,648.0,29
2022-02-16,660.0,723.0,636.0,648.0,53
2022-02-17,675.0,684.0,657.0,675.0,24
2022-02-18,717.0,717.0,660.0,663.0,12
2022-02-22,684.0,714.0,678.0,714.0,48
2022-02-23,693.0,693.0,660.0,684.0,13
2022-02-24,678.0,714.0,678.0,693.0,53
2022-02-25,678.0,702.0,678.0,702.0,12
2022-02-28,690.0,699.0,675.0,699.0,18
2022-03-01,693.0,696.0,681.0,696.0,10
2022-03-02,717.0,783.0,693.0,693.0,74
2022-03-03,738.0,750.0,720.0,723.0,15
2022-03-04,723.0,780.0,723.0,738.0,57
2022-03-07,744.0,744.0,723.0,723.0,27
2022-03-08,699.0,750.0,699.0,750.0,15
2022-03-09,750.0,750.0,714.0,714.0,12
2022-03-10,738.0,753.0,735.0,750.0,15
2022-03-11,744.0,747.0,693.0,744.0,13
2022-03-14,750.0,750.0,693.0,744.0,13
2022-03-15,705.0,720.0,693.0,720.0,11
2022-03-16,717.0,741.0,693.0,705.0,217
2022-03-17,714.0,726.0,708.0,714.0,52
2022-03-18,714.0,735.0,714.0,714.0,73
2022-03-21,720.0,723.0,714.0,714.0,45
2022-03-22,705.0,717.0,705.0,717.0,8
2022-03-23,729.0,729.0,705.0,711.0,11
2022-03-24,723.0,774.0,693.0,693.0,437
2022-03-25,723.0,735.0,663.0,735.0,74
2022-03-28,696.0,696.0,636.0,636.0,23
2022-03-29,606.0,702.0,603.0,618.0,112
2022-03-30,609.0,630.0,600.0,600.0,11
2022-03-31,615.0,627.0,615.0,615.0,9
2022-04-01,615.0,627.0,615.0,615.0,8
2022-04-04,630.0,630.0,600.0,618.0,13
2022-04-05,627.0,660.0,621.0,621.0,33
2022-04-06,654.0,654.0,642.0,654.0,26
2022-04-07,654.0,654.0,618.0,627.0,33
2022-04-08,654.0,654.0,648.0,648.0,9
2022-04-11,660.0,660.0,645.0,645.0,21
2022-04-12,675.0,702.0,669.0,669.0,29
2022-04-13,687.0,720.0,687.0,690.0,19
2022-04-14,669.0,705.0,669.0,690.0,4
2022-04-18,714.0,723.0,681.0,681.0,8
2022-04-19,714.0,714.0,714.0,714.0,0
2022-04-20,690.0,747.0,690.0,747.0,1
2022-04-21,726.0,747.0,723.0,747.0,10
2022-04-22,738.0,744.0,654.0,738.0,15
2022-04-25,720.0,747.0,654.0,732.0,8
2022-04-26,717.0,717.0,654.0,666.0,2
2022-04-27,702.0,705.0,702.0,705.0,2
2022-04-28,666.0,672.0,666.0,672.0,5
2022-04-29,636.0,705.0,636.0,705.0,6
2022-05-02,666.0,666.0,666.0,666.0,1
2022-05-03,651.0,693.0,648.0,693.0,3
2022-05-04,651.0,651.0,651.0,651.0,1
2022-05-05,702.0,702.0,651.0,660.0,4
2022-05-06,681.0,690.0,645.0,690.0,6
2022-05-09,645.0,663.0,645.0,663.0,3
2022-05-10,654.0,672.0,591.0,672.0,12
2022-05-11,642.0,651.0,603.0,648.0,7
2022-05-12,636.0,654.0,588.0,654.0,10
2022-05-13,642.0,642.0,591.0,642.0,4
2022-05-16,651.0,654.0,600.0,600.0,7
2022-05-17,642.0,651.0,600.0,648.0,4
2022-05-18,600.0,642.0,600.0,642.0,1
2022-05-19,603.0,645.0,603.0,639.0,3
2022-05-20,660.0,690.0,603.0,627.0,15
2022-05-23,660.0,690.0,645.0,690.0,16
2022-05-24,576.0,690.0,576.0,675.0,11
2022-05-25,675.0,690.0,630.0,633.0,245
2022-05-26,684.0,690.0,585.0,615.0,9
2022-05-27,684.0,690.0,624.0,681.0,5
2022-05-31,639.0,705.0,639.0,684.0,19
2022-06-01,705.0,705.0,600.0,615.0,7
2022-06-02,681.0,708.0,681.0,702.0,38
2022-06-03,627.0,720.0,627.0,705.0,13
2022-06-06,720.0,720.0,687.0,705.0,8
2022-06-07,699.0,735.0,672.0,720.0,28
2022-06-08,708.0,708.0,630.0,663.0,40
2022-06-09,696.0,696.0,621.0,645.0,8
2022-06-10,654.0,699.0,654.0,687.0,5
2022-06-13,702.0,729.0,660.0,675.0,6
2022-06-14,726.0,738.0,666.0,684.0,29
2022-06-15,720.0,735.0,687.0,729.0,42
2022-06-16,708.0,735.0,615.0,726.0,23
2022-06-17,681.0,702.0,600.0,654.0,17
2022-06-21,660.0,705.0,660.0,666.0,5
2022-06-22,585.0,630.0,570.0,630.0,50
2022-06-23,633.0,645.0,573.0,585.0,25
2022-06-24,633.0,633.0,633.0,633.0,0
2022-06-27,639.0,642.0,633.0,633.0,12
2022-06-28,630.0,690.0,627.0,660.0,97
2022-06-29,612.0,675.0,612.0,660.0,58
2022-06-30,615.0,672.0,615.0,630.0,10
2022-07-01,621.0,651.0,615.0,651.0,2
2022-07-05,627.0,684.0,603.0,681.0,11
2022-07-06,600.0,639.0,600.0,639.0,2
2022-07-07,612.0,627.0,585.0,627.0,11
2022-07-08,642.0,660.0,630.0,630.0,3
2022-07-11,642.0,675.0,642.0,675.0,1
2022-07-12,657.0,678.0,606.0,606.0,2
2022-07-13,660.0,660.0,600.0,600.0,1
2022-07-14,615.0,672.0,612.0,612.0,3
2022-07-15,657.0,657.0,657.0,657.0,3
2022-07-18,645.0,666.0,615.0,618.0,8
2022-07-19,600.0,627.0,600.0,612.0,30
2022-07-20,624.0,642.0,591.0,642.0,8
2022-07-21,621.0,621.0,588.0,588.0,1
2022-07-22,615.0,615.0,615.0,615.0,1
2022-07-25,543.0,585.0,540.0,585.0,30
2022-07-26,519.0,555.0,519.0,555.0,22
2022-07-27,471.0,510.0,426.0,510.0,28
2022-07-28,429.0,453.0,426.0,435.0,9
2022-07-29,546.0,546.0,447.0,447.0,73
2022-08-01,546.0,546.0,480.0,531.0,19
2022-08-02,579.0,591.0,534.0,534.0,23
2022-08-03,654.0,654.0,582.0,588.0,14
2022-08-04,654.0,657.0,624.0,624.0,5
2022-08-05,573.0,612.0,573.0,612.0,1
2022-08-08,660.0,666.0,534.0,630.0,28
2022-08-09,696.0,732.0,684.0,684.0,53
2022-08-10,648.0,726.0,648.0,687.0,13
2022-08-11,714.0,714.0,645.0,645.0,67
2022-08-12,720.0,789.0,696.0,702.0,63
2022-08-15,711.0,711.0,666.0,672.0,7
2022-08-16,714.0,720.0,705.0,708.0,7
2022-08-17,708.0,723.0,705.0,720.0,19
2022-08-18,720.0,732.0,630.0,696.0,28
2022-08-19,735.0,750.0,714.0,714.0,33
2022-08-22,768.0,780.0,720.0,765.0,69
2022-08-23,702.0,780.0,669.0,720.0,49
2022-08-24,756.0,780.0,744.0,750.0,41
2022-08-25,807.0,807.0,690.0,780.0,79
2022-08-26,780.0,786.0,729.0,783.0,63
2022-08-29,930.0,1050.0,750.0,750.0,365
2022-08-30,894.0,945.0,843.0,855.0,187
2022-08-31,981.0,1050.0,810.0,1041.0,491
2022-09-01,897.0,993.0,756.0,984.0,112
2022-09-02,786.0,900.0,750.0,897.0,303
2022-09-06,813.0,915.0,810.0,810.0,253
2022-09-07,699.0,879.0,615.0,843.0,179
2022-09-08,783.0,807.0,657.0,720.0,265
2022-09-09,810.0,840.0,741.0,801.0,146
2022-09-12,960.0,960.0,780.0,849.0,151
2022-09-13,927.0,981.0,786.0,792.0,165
2022-09-14,915.0,1047.0,870.0,1038.0,179
2022-09-15,855.0,900.0,798.0,879.0,205
2022-09-16,744.0,843.0,729.0,810.0,226
2022-09-19,750.0,780.0,717.0,717.0,285
2022-09-20,735.0,798.0,720.0,795.0,236
2022-09-21,771.0,795.0,717.0,717.0,235
2022-09-22,711.0,861.0,669.0,795.0,253
2022-09-23,720.0,735.0,690.0,714.0,239
2022-09-26,738.0,798.0,663.0,765.0,239
2022-09-27,735.0,777.0,714.0,771.0,246
2022-09-28,735.0,756.0,723.0,750.0,206
2022-09-29,921.0,957.0,720.0,720.0,1856
2022-09-30,1074.0,1074.0,897.0,900.0,327
2022-10-03,1209.0,1254.0,1050.0,1074.0,2497
2022-10-04,1215.0,1275.0,1050.0,1170.0,2025
2022-10-05,1482.0,1536.0,1227.0,1227.0,1562
2022-10-06,1605.0,1647.0,1380.0,1479.0,744
2022-10-07,1467.0,1620.0,1338.0,1545.0,260
2022-10-10,1380.0,1425.0,1332.0,1356.0,158
2022-10-11,1530.0,1572.0,1329.0,1347.0,3362
2022-10-12,1374.0,1560.0,1311.0,1437.0,3091
2022-10-13,1302.0,1434.0,1260.0,1350.0,504
2022-10-14,1380.0,1389.0,1269.0,1269.0,315
2022-10-17,1404.0,1461.0,1332.0,1350.0,405
2022-10-18,1521.0,1521.0,1371.0,1371.0,892
2022-10-19,1848.0,1935.0,1464.0,1527.0,973
2022-10-20,1983.0,2016.0,1620.0,1800.0,1067
2022-10-21,2361.0,2388.0,1857.0,1881.0,1417
2022-10-24,2325.0,2529.0,2124.0,2364.0,939
2022-10-25,1896.0,2238.0,1800.0,2238.0,951
2022-10-26,2232.0,2343.0,1764.0,1788.0,1026
2022-10-27,2469.0,2520.0,2130.0,2130.0,977
2022-10-28,2520.0,2547.0,2295.0,2478.0,964
2022-10-31,2451.0,2577.0,2421.0,2520.0,954
2022-11-01,2373.0,2574.0,2325.0,2406.0,999
2022-11-02,2205.0,2526.0,2136.0,2367.0,1210
2022-11-03,2175.0,2235.0,2010.0,2211.0,1014
2022-11-04,2139.0,2337.0,2100.0,2223.0,1290
2022-11-07,2430.0,2457.0,2100.0,2106.0,1014
2022-11-08,2613.0,2640.0,2295.0,2433.0,1101
2022-11-09,2718.0,2745.0,2430.0,2610.0,1184
2022-11-10,3027.0,3081.0,2589.0,2589.0,1465
2022-11-11,2976.0,3222.0,2895.0,2895.0,1147
2022-11-14,2253.0,2961.0,2250.0,2883.0,1059
2022-11-15,2376.0,2475.0,2274.0,2373.0,967
2022-11-16,2550.0,2607.0,2256.0,2328.0,1795
2022-11-17,2790.0,2805.0,2370.0,2448.0,1871
2022-11-18,2091.0,2436.0,1512.0,2436.0,2334
2022-11-21,414.0,843.0,390.0,840.0,15917
2022-11-22,360.0,408.0,339.0,408.0,5706
2022-11-23,351.0,372.0,336.0,369.0,2580
2022-11-25,339.0,366.0,336.0,351.0,1755
2022-11-28,312.0,348.0,309.0,339.0,3048
2022-11-29,285.0,315.0,279.0,315.0,4562
2022-11-30,291.0,300.0,273.0,282.0,1536
