Price,Close,High,Low,Open,Volume
2025-09-24,23.799999237060547,24.75,18.325000762939453,18.75,1145988
2025-09-25,22.774999618530273,25.5,20.0,22.924999237060547,872152
2025-09-26,21.200000762939453,23.75,20.0,22.0,463316
2025-09-29,18.875,21.850000381469727,18.875,21.75,441744
2025-09-30,19.174999237060547,19.5,18.25,19.25,217996
2025-10-01,17.75,18.774999618530273,17.125,18.5,484788
2025-10-02,17.0,18.25,16.25,18.0,393896
2025-10-03,17.0,18.25,16.350000381469727,17.0,390640
2025-10-06,16.0,17.5,15.074999809265137,16.825000762939453,639388
2025-10-07,14.524999618530273,15.350000381469727,13.0,15.300000190734863,748648
2025-10-08,15.175000190734863,16.125,13.75,14.5,533448
2025-10-09,15.125,15.425000190734863,14.25,15.175000190734863,342980
2025-10-10,11.5,12.850000381469727,11.25,11.725000381469727,799736
2025-10-13,11.375,12.050000190734863,11.25,12.050000190734863,236204
2025-10-14,12.75,13.175000190734863,10.25,10.5,581168
2025-10-15,12.199999809265137,13.125,11.875,12.949999809265137,268456
2025-10-16,10.725000381469727,12.375,10.5,11.75,261132
2025-10-17,11.25,11.399999618530273,10.25,10.725000381469727,158568
2025-10-20,11.274999618530273,12.225000381469727,11.024999618530273,11.725000381469727,280232
2025-10-21,18.200000762939453,20.0,11.399999618530273,11.425000190734863,4819936
2025-10-22,17.850000381469727,32.5,17.5,27.75,12984004
2025-10-23,24.649999618530273,26.25,16.5,16.5,5699380
2025-10-24,19.125,22.5,18.125,21.924999237060547,1791920
2025-10-27,19.399999618530273,23.25,18.799999237060547,22.5,1290900
2025-10-28,18.100000381469727,19.75,16.25,19.5,751912
2025-10-29,17.25,18.875,16.75,18.25,453112
2025-10-30,14.925000190734863,16.575000762939453,12.5,16.25,580156
2025-10-31,15.5,16.200000762939453,14.625,15.5,275668
2025-11-03,13.524999618530273,14.725000381469727,13.024999618530273,14.550000190734863,354804
2025-11-04,13.024999618530273,15.0,12.824999809265137,12.925000190734863,357296
2025-11-05,13.25,13.75,12.75,13.0,215456
2025-11-06,12.699999809265137,13.824999809265137,12.274999618530273,13.5,250228
2025-11-07,12.350000381469727,12.675000190734863,11.600000381469727,12.199999809265137,237556
2025-11-10,12.850000381469727,13.5,12.449999809265137,12.524999618530273,181560
2025-11-11,14.074999809265137,14.375,12.425000190734863,12.5,265568
2025-11-12,14.475000381469727,16.200000762939453,14.024999618530273,15.5,664332
2025-11-13,12.5,14.399999618530273,12.125,13.75,248744
2025-11-14,11.975000381469727,12.524999618530273,11.75,12.0,170508
2025-11-17,11.149999618530273,12.5,11.125,12.5,298076
2025-11-18,11.5,12.274999618530273,11.0,11.0,177444
2025-11-19,11.375,12.225000381469727,10.875,11.774999618530273,140628
2025-11-20,10.375,11.75,10.25,11.350000381469727,208996
2025-11-21,11.399999618530273,11.5,10.274999618530273,10.274999618530273,131552
2025-11-24,11.875,12.699999809265137,11.0,11.074999809265137,173348
2025-11-25,13.225000381469727,13.824999809265137,11.25,12.225000381469727,314180
2025-11-26,12.949999809265137,14.875,12.824999809265137,14.550000190734863,362136
2025-11-28,13.050000190734863,13.5,12.699999809265137,13.5,116656
2025-12-01,12.725000381469727,13.074999809265137,12.024999618530273,13.050000190734863,102016
2025-12-02,12.850000381469727,13.175000190734863,12.5,12.800000190734863,77340
2025-12-03,12.949999809265137,13.050000190734863,12.300000190734863,12.5,83432
2025-12-04,14.024999618530273,14.274999618530273,12.875,12.925000190734863,191428
2025-12-05,13.350000381469727,14.199999809265137,13.0,14.074999809265137,106376
2025-12-08,13.149999618530273,13.75,12.824999809265137,13.350000381469727,127296
2025-12-09,13.949999809265137,14.0,13.149999618530273,13.225000381469727,122248
2025-12-10,13.024999618530273,13.875,13.024999618530273,13.875,77224
2025-12-11,12.949999809265137,13.199999809265137,12.5,13.024999618530273,108900
2025-12-12,12.449999809265137,13.375,12.449999809265137,12.850000381469727,82948
2025-12-15,11.25,12.649999618530273,11.25,12.25,152068
2025-12-16,11.375,12.074999809265137,11.25,11.375,85856
2025-12-17,10.75,11.975000381469727,10.75,11.475000381469727,92284
2025-12-18,10.850000381469727,11.725000381469727,10.75,10.75,100628
2025-12-19,11.0,11.625,11.0,11.25,116096
2025-12-22,11.600000381469727,12.375,11.375,11.5,1166612
2025-12-23,12.675000190734863,15.024999618530273,12.0,14.600000381469727,2260484
2025-12-24,11.324999809265137,12.050000190734863,10.699999809265137,11.475000381469727,249292
2025-12-26,11.625,11.824999809265137,10.75,11.75,204080
2025-12-29,10.375,11.350000381469727,10.375,11.324999809265137,221200
2025-12-30,10.875,11.0,10.25,10.25,183608
2025-12-31,10.425000190734863,10.850000381469727,10.074999809265137,10.824999809265137,251628
2026-01-02,11.649999618530273,11.649999618530273,10.25,10.5,200772
2026-01-05,11.5,11.5,10.625,11.0,179848
2026-01-06,11.524999618530273,11.550000190734863,11.0,11.25,99356
2026-01-07,11.074999809265137,11.75,10.850000381469727,11.5,134956
2026-01-08,11.350000381469727,11.449999809265137,10.875,11.125,381236
2026-01-09,13.25,13.75,11.600000381469727,12.449999809265137,1140760
2026-01-12,11.975000381469727,12.475000381469727,10.625,12.399999618530273,309336
2026-01-13,11.475000381469727,12.0,11.0,11.949999809265137,171428
2026-01-14,11.800000190734863,11.875,11.25,11.25,97068
2026-01-15,11.425000190734863,11.800000190734863,11.0,11.699999809265137,98284
2026-01-16,11.199999809265137,11.725000381469727,11.100000381469727,11.5,124568
2026-01-20,10.925000190734863,11.350000381469727,10.774999618530273,11.0,88484
2026-01-21,10.850000381469727,11.25,10.425000190734863,10.75,102372
2026-01-22,11.074999809265137,11.5,11.024999618530273,11.149999618530273,83100
2026-01-23,10.675000190734863,11.074999809265137,10.5,10.824999809265137,103396
2026-01-26,10.074999809265137,10.725000381469727,10.050000190734863,10.574999809265137,131672
2026-01-27,10.449999809265137,10.600000381469727,10.050000190734863,10.199999809265137,108624
2026-01-28,10.300000190734863,10.625,10.175000190734863,10.524999618530273,53824
2026-01-29,9.949999809265137,10.25,9.524999618530273,10.25,129180
2026-01-30,9.449999809265137,9.925000190734863,9.399999618530273,9.75,78948
2026-02-02,9.600000381469727,10.0,9.25,9.25,76336
2026-02-03,9.375,9.725000381469727,8.625,9.675000190734863,147324
2026-02-04,9.024999618530273,9.375,8.649999618530273,9.350000381469727,82176
2026-02-05,7.824999809265137,8.875,7.099999904632568,8.824999809265137,103108
2026-02-06,8.975000381469727,9.274999618530273,8.175000190734863,9.274999618530273,95976
2026-02-09,9.149999618530273,9.25,8.699999809265137,9.074999809265137,42428
2026-02-10,8.725000381469727,9.550000190734863,8.574999809265137,9.199999809265137,58508
2026-02-11,8.149999618530273,9.0,8.050000190734863,8.824999809265137,97888
2026-02-12,7.75,8.25,7.5,8.175000190734863,86288
2026-02-13,7.775000095367432,8.074999809265137,7.625,7.675000190734863,27636
2026-02-17,7.75,7.824999809265137,7.324999809265137,7.775000095367432,49208
2026-02-18,7.775000095367432,8.125,7.525000095367432,7.75,39336
2026-02-19,7.775000095367432,7.925000190734863,7.625,7.75,24500
2026-02-20,7.599999904632568,8.25,7.599999904632568,7.650000095367432,55608
2026-02-23,7.5,7.925000190734863,7.400000095367432,7.5,68740
2026-02-24,8.175000190734863,8.574999809265137,7.525000095367432,7.525000095367432,117648
2026-02-25,8.399999618530273,8.725000381469727,8.300000190734863,8.524999618530273,48220
2026-02-26,8.449999809265137,8.625,8.149999618530273,8.399999618530273,45080
2026-02-27,7.949999809265137,8.725000381469727,7.900000095367432,8.449999809265137,46576
2026-03-02,7.849999904632568,8.050000190734863,7.699999809265137,7.75,47556
2026-03-03,7.550000190734863,7.800000190734863,7.125,7.75,63532
2026-03-04,7.5,7.75,7.449999809265137,7.599999904632568,42388
2026-03-05,7.400000095367432,7.800000190734863,7.25,7.625,75556
2026-03-06,7.150000095367432,7.449999809265137,7.125,7.375,45068
2026-03-09,7.175000190734863,7.324999809265137,6.900000095367432,7.099999904632568,65256
2026-03-10,7.5,7.650000095367432,7.025000095367432,7.175000190734863,49752
2026-03-11,7.525000095367432,7.75,7.275000095367432,7.5,34892
2026-03-12,7.525000095367432,7.525000095367432,7.25,7.5,79540
2026-03-13,7.800000190734863,8.675000190734863,7.5,7.724999904632568,123648
2026-03-16,7.974999904632568,8.25,7.775000095367432,7.775000095367432,71896
2026-03-17,8.5,8.600000381469727,8.024999618530273,8.149999618530273,73276
2026-03-18,8.074999809265137,8.5,7.875,8.5,38544
2026-03-19,7.824999809265137,7.875,7.400000095367432,7.75,62988
2026-03-20,7.550000190734863,7.824999809265137,7.25,7.775000095367432,60544
2026-03-23,7.625,7.675000190734863,7.349999904632568,7.449999809265137,28832
2026-03-24,7.25,7.625,7.125,7.625,29252
2026-03-25,7.125,7.5,6.949999809265137,7.400000095367432,72824
2026-03-26,6.675000190734863,7.25,6.5,7.125,64128
2026-03-27,5.775000095367432,6.675000190734863,5.625,6.625,116116
2026-03-30,5.75,6.25,5.75,6.199999809265137,60860
2026-03-31,6.074999809265137,6.25,5.574999809265137,5.824999809265137,78952
2026-04-01,6.375,6.449999809265137,6.0,6.150000095367432,55216
2026-04-02,6.25,6.449999809265137,6.025000095367432,6.275000095367432,41704
2026-04-06,6.474999904632568,6.5,6.125,6.400000095367432,49260
2026-04-07,6.199999809265137,6.349999904632568,5.824999809265137,6.324999809265137,42312
2026-04-08,6.25,6.474999904632568,6.0,6.349999904632568,34480
2026-04-09,6.349999904632568,6.349999904632568,5.949999809265137,6.25,25140
2026-04-10,6.125,6.425000190734863,6.050000190734863,6.275000095367432,33592
2026-04-13,6.75,6.75,6.0,6.224999904632568,67156
2026-04-14,6.875,7.25,6.25,6.775000095367432,56108
2026-04-15,7.025000095367432,7.224999904632568,6.75,6.974999904632568,41888
2026-04-16,7.125,7.25,6.775000095367432,7.224999904632568,44880
2026-04-17,7.375,7.625,7.275000095367432,7.5,50804
2026-04-20,7.074999809265137,7.25,6.900000095367432,7.125,40484
2026-04-21,7.0,7.324999809265137,6.824999809265137,6.900000095367432,54632
2026-04-22,6.974999904632568,7.224999904632568,6.800000190734863,6.875,46420
2026-04-23,6.775000095367432,6.925000190734863,6.5,6.875,52304
2026-04-24,6.949999809265137,7.125,6.699999809265137,6.75,45032
2026-04-27,6.699999809265137,7.025000095367432,6.574999809265137,6.974999904632568,30184
2026-04-28,4.449999809265137,5.800000190734863,4.275000095367432,5.5,447684
2026-04-29,4.0,4.525000095367432,4.0,4.5,233616
2026-04-30,3.069999933242798,3.9779999256134033,2.9000000953674316,3.819999933242798,497700
2026-05-01,3.2799999713897705,3.4800000190734863,3.069999933242798,3.2200000286102295,252100
2026-05-04,3.2699999809265137,3.3299999237060547,3.1029999256134033,3.2799999713897705,175800
2026-05-05,2.890000104904175,3.299999952316284,2.805999994277954,3.200000047683716,253500
2026-05-06,2.9100000858306885,3.0199999809265137,2.9000000953674316,3.0199999809265137,165700
2026-05-07,2.575000047683716,2.990000009536743,2.5299999713897705,2.8399999141693115,275800
2026-05-08,2.2200000286102295,2.569999933242798,2.0999999046325684,2.569999933242798,312300
2026-05-11,2.4200000762939453,2.619999885559082,2.180000066757202,2.25,368800
2026-05-12,2.2899999618530273,2.4590001106262207,2.1700000762939453,2.390000104904175,165100
2026-05-13,2.259999990463257,2.2799999713897705,2.200000047683716,2.25,123600
2026-05-14,2.2699999809265137,2.3499999046325684,2.1500000953674316,2.240000009536743,196700
2026-05-15,2.1600000858306885,2.2799999713897705,2.0299999713897705,2.2799999713897705,175100
2026-05-18,2.109999895095825,2.25,2.0399999618530273,2.140000104904175,128800
2026-05-19,1.9900000095367432,2.1449999809265137,1.871000051498413,2.140000104904175,169500
2026-05-20,2.1600000858306885,2.1700000762939453,1.940000057220459,1.9600000381469727,118500
2026-05-21,2.25,2.430000066757202,2.109999895095825,2.190000057220459,247900
2026-05-22,2.440000057220459,2.4489998817443848,2.244999885559082,2.25,128000
2026-05-26,2.25,2.450000047683716,2.2200000286102295,2.4000000953674316,98800
2026-05-27,2.2100000381469727,2.2799999713897705,2.1500000953674316,2.2799999713897705,68500
2026-05-28,2.4600000381469727,2.490000009536743,2.1500000953674316,2.180000066757202,103500
2026-05-29,2.490000009536743,2.5299999713897705,2.4000000953674316,2.4700000286102295,90700
2026-06-01,2.559999942779541,2.765000104904175,2.450000047683716,2.490000009536743,255400
2026-06-02,2.559999942779541,2.740000009536743,2.509999990463257,2.5820000171661377,113500
2026-06-03,2.259999990463257,2.5980000495910645,2.25,2.549999952316284,135800
