Price,Close,High,Low,Open,Volume
2024-03-07,226.8000030517578,231.0,220.5,231.0,38
2024-03-08,226.8000030517578,241.5,226.8000030517578,241.5,40
2024-03-11,227.85000610351562,231.0,224.6999969482422,231.0,35
2024-03-12,240.4499969482422,241.5,226.8000030517578,228.89999389648438,108
2024-03-13,239.39999389648438,252.0,226.8000030517578,241.5,93
2024-03-14,262.5,304.5,239.39999389648438,239.39999389648438,948
2024-03-15,273.0,281.3999938964844,262.5,262.5,216
2024-03-18,268.79998779296875,286.6499938964844,262.5,275.1000061035156,88
2024-03-19,258.29998779296875,275.1000061035156,258.29998779296875,270.8999938964844,307
2024-03-20,273.0,273.0,260.3999938964844,262.5,50
2024-03-21,283.5,296.1000061035156,273.0,277.20001220703125,148
2024-03-22,283.5,304.5,277.20001220703125,285.6000061035156,630
2024-03-25,281.3999938964844,282.45001220703125,262.5,282.45001220703125,275
2024-03-26,278.25,283.5,268.79998779296875,283.5,118
2024-03-27,264.6000061035156,285.6000061035156,261.45001220703125,285.6000061035156,180
2024-03-28,262.5,282.239990234375,237.3000030517578,273.0,422
2024-04-01,235.1999969482422,262.5,235.1999969482422,254.10000610351562,248
2024-04-02,225.75,252.0,220.5,252.0,675
2024-04-03,236.25,241.5,212.10000610351562,233.10000610351562,730
2024-04-04,168.0,199.5,157.5,189.0,4074
2024-04-05,170.10000610351562,178.5,155.39999389648438,168.0,1545
2024-04-08,161.6999969482422,174.50999450683594,157.5,174.50999450683594,903
2024-04-09,156.4499969482422,165.89999389648438,147.0,163.8000030517578,732
2024-04-10,151.1999969482422,159.38999938964844,141.75,155.39999389648438,490
2024-04-11,148.88999938964844,157.5,147.0,157.2899932861328,375
2024-04-12,145.74000549316406,153.3000030517578,132.3000030517578,137.75999450683594,400
2024-04-15,142.8000030517578,156.4499969482422,140.6999969482422,150.77999877929688,271
2024-04-16,151.1999969482422,158.97000122070312,147.0,148.47000122070312,254
2024-04-17,145.9499969482422,155.39999389648438,144.89999389648438,154.35000610351562,421
2024-04-18,147.0,163.3800048828125,147.0,151.1999969482422,234
2024-04-19,153.3000030517578,157.0800018310547,147.0,151.1999969482422,857
2024-04-22,155.39999389648438,168.0,151.1999969482422,151.1999969482422,330
2024-04-23,151.41000366210938,161.6999969482422,151.1999969482422,161.6999969482422,130
2024-04-24,154.13999938964844,157.2899932861328,151.1999969482422,157.2899932861328,298
2024-04-25,149.10000610351562,157.5,147.2100067138672,151.1999969482422,211
2024-04-26,147.0,154.97999572753906,145.9499969482422,150.14999389648438,377
2024-04-29,150.57000732421875,155.39999389648438,144.89999389648438,147.4199981689453,536
2024-04-30,150.99000549316406,154.97999572753906,148.0500030517578,153.3000030517578,1503
2024-05-01,156.66000366210938,156.8699951171875,149.10000610351562,156.8699951171875,455
2024-05-02,151.41000366210938,158.75999450683594,151.1999969482422,158.75999450683594,284
2024-05-03,155.39999389648438,159.17999267578125,150.77999877929688,157.5,458
2024-05-06,165.89999389648438,197.39999389648438,157.5,159.60000610351562,625
2024-05-07,166.11000061035156,176.39999389648438,163.8000030517578,163.8000030517578,233
2024-05-08,166.9499969482422,170.10000610351562,163.8000030517578,170.10000610351562,68
2024-05-09,171.99000549316406,180.60000610351562,164.00999450683594,166.9499969482422,305
2024-05-10,166.11000061035156,178.2899932861328,164.00999450683594,178.2899932861328,327
2024-05-13,163.3800048828125,170.10000610351562,151.41000366210938,170.10000610351562,202
2024-05-14,157.2899932861328,162.75,155.39999389648438,162.75,759
2024-05-15,84.0,149.10000610351562,83.79000091552734,149.10000610351562,6910
2024-05-16,92.4000015258789,92.4000015258789,73.91999816894531,78.75,4006
2024-05-17,71.4000015258789,88.19999694824219,70.13999938964844,88.19999694824219,4551
2024-05-20,71.4000015258789,77.69999694824219,63.630001068115234,74.55000305175781,2454
2024-05-21,71.4000015258789,75.5999984741211,67.83000183105469,71.61000061035156,1256
2024-05-22,69.30000305175781,73.5,67.19999694824219,73.5,1711
2024-05-23,66.1500015258789,71.4000015258789,65.30999755859375,70.55999755859375,1816
2024-05-24,71.4000015258789,73.91999816894531,65.0999984741211,67.19999694824219,1692
2024-05-28,85.26000213623047,86.7300033569336,68.87999725341797,71.4000015258789,3279
2024-05-29,79.16999816894531,83.16000366210938,75.80999755859375,77.27999877929688,860
2024-05-30,79.58999633789062,80.8499984741211,75.5999984741211,79.80000305175781,524
2024-05-31,84.83999633789062,85.05000305175781,79.58999633789062,80.8499984741211,550
2024-06-03,91.13999938964844,99.95999908447266,79.80000305175781,84.0,1964
2024-06-04,85.88999938964844,94.5,84.0,93.23999786376953,585
2024-06-05,86.0999984741211,90.30000305175781,82.31999969482422,86.0999984741211,490
2024-06-06,80.01000213623047,87.1500015258789,78.54000091552734,87.1500015258789,3532
2024-06-07,84.0,88.19999694824219,76.6500015258789,79.80000305175781,1416
2024-06-10,182.49000549316406,243.60000610351562,126.0,171.57000732421875,1589123
2024-06-11,214.1999969482422,237.3000030517578,184.8000030517578,214.1999969482422,189603
2024-06-12,153.3000030517578,195.3000030517578,138.60000610351562,178.0800018310547,38505
2024-06-13,112.3499984741211,134.39999389648438,105.0,129.57000732421875,22650
2024-06-14,121.16999816894531,142.8000030517578,100.80000305175781,110.25,16311
2024-06-17,106.05000305175781,128.10000610351562,97.86000061035156,118.86000061035156,8636
2024-06-18,108.77999877929688,113.19000244140625,103.52999877929688,108.36000061035156,2910
2024-06-20,96.80999755859375,111.51000213623047,90.30000305175781,108.77999877929688,4653
2024-06-21,91.3499984741211,94.5,87.77999877929688,93.87000274658203,2300
2024-06-24,97.0199966430664,101.43000030517578,86.0999984741211,88.62000274658203,3003
2024-06-25,94.5,104.79000091552734,90.72000122070312,98.69999694824219,1681
2024-06-26,97.6500015258789,100.80000305175781,89.25,98.27999877929688,1509
2024-06-27,97.2300033569336,98.69999694824219,90.72000122070312,97.0199966430664,1303
2024-06-28,97.2300033569336,98.69999694824219,93.66000366210938,96.18000030517578,1509
2024-07-01,91.9800033569336,97.0199966430664,90.51000213623047,94.29000091552734,1398
2024-07-02,84.41999816894531,90.93000030517578,84.0,90.93000030517578,3148
2024-07-03,77.69999694824219,85.88999938964844,71.4000015258789,84.41999816894531,3427
2024-07-05,77.69999694824219,84.0,75.5999984741211,76.2300033569336,1183
2024-07-08,71.4000015258789,77.69999694824219,69.30000305175781,77.27999877929688,2484
2024-07-09,65.30999755859375,73.29000091552734,65.0999984741211,73.29000091552734,2538
2024-07-10,73.5,77.27999877929688,65.0999984741211,65.0999984741211,2549
2024-07-11,70.55999755859375,74.12999725341797,68.66999816894531,73.5,1545
2024-07-12,69.72000122070312,72.44999694824219,67.62000274658203,69.30000305175781,782
2024-07-15,71.4000015258789,71.81999969482422,67.19999694824219,68.25,748
2024-07-16,84.0,101.63999938964844,71.4000015258789,73.08000183105469,13966
2024-07-17,89.87999725341797,116.97000122070312,79.80000305175781,86.0999984741211,19424
2024-07-18,82.73999786376953,87.98999786376953,77.06999969482422,86.0999984741211,4185
2024-07-19,81.4800033569336,82.31999969482422,77.06999969482422,81.9000015258789,763
2024-07-22,81.9000015258789,86.0999984741211,81.9000015258789,81.9000015258789,978
2024-07-23,75.5999984741211,83.58000183105469,71.4000015258789,83.58000183105469,1353
2024-07-24,70.9800033569336,82.73999786376953,67.41000366210938,77.06999969482422,1418
2024-07-25,73.5,77.69999694824219,66.77999877929688,72.44999694824219,995
2024-07-26,68.66999816894531,74.97000122070312,67.19999694824219,73.29000091552734,2573
2024-07-29,60.060001373291016,69.93000030517578,56.90999984741211,69.93000030517578,4124
2024-07-30,60.060001373291016,63.0,58.79999923706055,60.900001525878906,1262
2024-07-31,59.220001220703125,60.900001525878906,58.79999923706055,59.849998474121094,1110
2024-08-01,68.87999725341797,69.30000305175781,60.060001373291016,60.060001373291016,1807
2024-08-02,63.0,71.4000015258789,61.529998779296875,68.45999908447266,546
2024-08-05,52.290000915527344,55.86000061035156,44.310001373291016,55.86000061035156,3343
2024-08-06,51.869998931884766,53.34000015258789,48.29999923706055,53.34000015258789,1356
2024-08-07,49.13999938964844,52.5,45.9900016784668,50.400001525878906,791
2024-08-08,51.029998779296875,51.029998779296875,48.29999923706055,50.81999969482422,571
2024-08-09,51.45000076293945,52.709999084472656,49.97999954223633,50.61000061035156,340
2024-08-12,31.079999923706055,36.75,27.510000228881836,35.70000076293945,22916
2024-08-13,30.030000686645508,34.02000045776367,27.93000030517578,29.610000610351562,10605
2024-08-14,28.770000457763672,33.599998474121094,28.559999465942383,31.290000915527344,38425
2024-08-15,28.139999389648438,29.399999618530273,26.459999084472656,28.979999542236328,8560
2024-08-16,28.979999542236328,29.81999969482422,27.299999237060547,28.139999389648438,3226
2024-08-19,29.399999618530273,31.709999084472656,27.93000030517578,29.399999618530273,4042
2024-08-20,33.38999938964844,36.119998931884766,29.81999969482422,29.81999969482422,17041
2024-08-21,33.18000030517578,35.06999969482422,30.8700008392334,33.599998474121094,3925
2024-08-22,32.34000015258789,34.650001525878906,32.130001068115234,32.130001068115234,2921
2024-08-23,33.599998474121094,38.849998474121094,32.130001068115234,34.439998626708984,13416
2024-08-26,32.970001220703125,34.86000061035156,30.450000762939453,33.599998474121094,3286
2024-08-27,31.5,33.599998474121094,30.030000686645508,33.599998474121094,3553
2024-08-28,28.139999389648438,32.34000015258789,27.299999237060547,31.290000915527344,3871
2024-08-29,28.979999542236328,30.030000686645508,27.719999313354492,28.350000381469727,1269
2024-08-30,31.290000915527344,31.290000915527344,28.979999542236328,29.399999618530273,1442
2024-09-03,30.239999771118164,31.079999923706055,28.350000381469727,31.079999923706055,829
2024-09-04,30.65999984741211,31.079999923706055,28.979999542236328,30.239999771118164,933
2024-09-05,33.599998474121094,34.86000061035156,28.979999542236328,30.65999984741211,3331
2024-09-06,28.979999542236328,33.599998474121094,28.979999542236328,32.54999923706055,3446
2024-09-09,28.979999542236328,30.239999771118164,28.559999465942383,30.239999771118164,621
2024-09-10,29.610000610351562,31.5,29.399999618530273,29.399999618530273,1135
2024-09-11,30.450000762939453,31.079999923706055,28.350000381469727,29.81999969482422,1187
2024-09-12,30.450000762939453,30.65999984741211,29.610000610351562,29.610000610351562,440
2024-09-13,31.079999923706055,31.5,29.399999618530273,29.610000610351562,815
2024-09-16,32.130001068115234,32.54999923706055,29.610000610351562,31.079999923706055,541
2024-09-17,30.8700008392334,32.130001068115234,30.030000686645508,31.920000076293945,188
2024-09-18,30.8700008392334,31.5,30.239999771118164,31.5,357
2024-09-19,31.079999923706055,31.5,30.450000762939453,31.5,570
2024-09-20,35.06999969482422,36.75,30.8700008392334,31.5,3032
2024-09-23,32.54999923706055,35.70000076293945,32.54999923706055,35.4900016784668,622
2024-09-24,32.54999923706055,33.599998474121094,32.130001068115234,32.34000015258789,753
2024-09-25,33.18000030517578,33.599998474121094,31.5,33.18000030517578,1258
2024-09-26,34.22999954223633,38.220001220703125,32.54999923706055,33.599998474121094,3084
2024-09-27,34.02000045776367,34.650001525878906,32.7599983215332,34.650001525878906,660
2024-09-30,32.34000015258789,35.06999969482422,31.920000076293945,34.02000045776367,838
2024-10-01,33.18000030517578,34.439998626708984,32.34000015258789,32.34000015258789,626
2024-10-02,35.06999969482422,36.540000915527344,33.18000030517578,35.06999969482422,1175
2024-10-03,35.06999969482422,35.90999984741211,33.599998474121094,35.90999984741211,365
2024-10-04,34.650001525878906,35.06999969482422,32.54999923706055,34.439998626708984,854
2024-10-07,35.06999969482422,35.70000076293945,32.130001068115234,34.650001525878906,1587
2024-10-08,33.599998474121094,35.06999969482422,32.34000015258789,35.06999969482422,440
2024-10-09,31.709999084472656,34.02000045776367,30.030000686645508,33.599998474121094,941
2024-10-10,31.5,33.38999938964844,31.290000915527344,31.5,696
2024-10-11,31.290000915527344,31.5,28.559999465942383,31.079999923706055,1060
2024-10-14,31.079999923706055,31.290000915527344,29.610000610351562,31.079999923706055,494
2024-10-15,30.239999771118164,31.5,29.81999969482422,30.239999771118164,536
2024-10-16,29.81999969482422,30.239999771118164,28.979999542236328,30.030000686645508,270
2024-10-17,29.610000610351562,30.450000762939453,28.979999542236328,29.81999969482422,1514
2024-10-18,30.450000762939453,31.290000915527344,27.510000228881836,27.510000228881836,1001
2024-10-21,28.350000381469727,31.920000076293945,28.350000381469727,30.450000762939453,2208
2024-10-22,24.989999771118164,29.81999969482422,24.360000610351562,29.190000534057617,4250
2024-10-23,53.130001068115234,63.630001068115234,27.299999237060547,29.610000610351562,331186
2024-10-24,31.5,38.220001220703125,31.079999923706055,36.33000183105469,34681
2024-10-25,36.959999084472656,52.5,32.54999923706055,32.7599983215332,125862
2024-10-28,31.709999084472656,37.16999816894531,31.5,34.02000045776367,13886
2024-10-29,24.989999771118164,31.079999923706055,24.149999618530273,30.8700008392334,26186
2024-10-30,23.520000457763672,24.947999954223633,21.420000076293945,23.729999542236328,15133
2024-10-31,19.530000686645508,22.049999237060547,18.92099952697754,20.790000915527344,46014
2024-11-01,19.509000778198242,20.579999923706055,18.500999450683594,18.899999618530273,5862
2024-11-04,18.878999710083008,20.579999923706055,18.795000076293945,20.3700008392334,4010
2024-11-05,16.065000534057617,19.089000701904297,14.90999984741211,19.089000701904297,14929
2024-11-06,15.498000144958496,16.54800033569336,14.699999809265137,16.54800033569336,7829
2024-11-07,15.980999946594238,16.59000015258789,15.03600025177002,15.329999923706055,12938
2024-11-08,15.329999923706055,15.960000038146973,14.805000305175781,15.960000038146973,11281
2024-11-11,15.35099983215332,16.253999710083008,15.35099983215332,15.539999961853027,7562
2024-11-12,15.708000183105469,15.939000129699707,15.329999923706055,15.35099983215332,1490
2024-11-13,15.645000457763672,17.114999771118164,15.329999923706055,15.539999961853027,17286
2024-11-14,14.112000465393066,15.75,13.649999618530273,15.75,8895
2024-11-15,13.145999908447266,14.90999984741211,12.600000381469727,14.90999984741211,6529
2024-11-18,12.390000343322754,13.649999618530273,11.151000022888184,13.229999542236328,12238
2024-11-19,13.314000129699707,13.4399995803833,11.88599967956543,12.28499984741211,3710
2024-11-20,13.755000114440918,14.699999809265137,13.229999542236328,13.229999542236328,5895
2024-11-21,16.170000076293945,16.757999420166016,13.755000114440918,13.755000114440918,9233
2024-11-22,17.7450008392334,20.30699920654297,16.59000015258789,17.010000228881836,58662
2024-11-25,15.75,17.219999313354492,14.720999717712402,16.59000015258789,11419
2024-11-26,16.69499969482422,17.913000106811523,14.699999809265137,15.329999923706055,112862
2024-11-27,14.90999984741211,15.581999778747559,13.4399995803833,15.119999885559082,20662
2024-11-29,16.54800033569336,17.43000030517578,13.670999526977539,14.489999771118164,26952
2024-12-02,16.905000686645508,19.17300033569336,15.87600040435791,17.43000030517578,38210
2024-12-03,14.699999809265137,17.43000030517578,14.489999771118164,16.3799991607666,14519
2024-12-04,15.309000015258789,15.939000129699707,14.657999992370605,15.329999923706055,7333
2024-12-05,14.699999809265137,15.015000343322754,14.006999969482422,14.678999900817871,4748
2024-12-06,14.489999771118164,14.90999984741211,14.069999694824219,14.657999992370605,4590
2024-12-09,14.069999694824219,14.678999900817871,13.670999526977539,13.96500015258789,6186
2024-12-10,12.85200023651123,13.755000114440918,12.642000198364258,13.649999618530273,6038
2024-12-11,13.229999542236328,13.628999710083008,12.600000381469727,13.376999855041504,3629
2024-12-12,12.8100004196167,13.418999671936035,12.746999740600586,13.041000366210938,2619
2024-12-13,13.314000129699707,13.355999946594238,12.8100004196167,13.208999633789062,1333
2024-12-16,15.288000106811523,15.456000328063965,12.8100004196167,13.314000129699707,404681
2024-12-17,17.639999389648438,31.5,14.994000434875488,24.989999771118164,3852605
2024-12-18,13.461000442504883,15.413999557495117,11.130000114440918,14.784000396728516,199538
2024-12-19,13.229999542236328,13.859999656677246,11.381999969482422,13.4399995803833,91938
2024-12-20,12.642000198364258,13.713000297546387,12.074999809265137,12.831000328063965,36343
2024-12-23,11.654999732971191,13.166999816894531,10.751999855041504,13.083000183105469,49729
2024-12-24,11.550000190734863,12.116999626159668,11.024999618530273,11.361000061035156,160452
2024-12-26,13.776000022888184,15.288000106811523,12.369000434875488,13.713000297546387,598700
2024-12-27,14.51099967956543,15.119999885559082,13.229999542236328,15.119999885559082,181010
2024-12-30,15.03600025177002,15.560999870300293,12.600000381469727,13.859999656677246,118667
2024-12-31,14.699999809265137,15.645000457763672,14.069999694824219,15.309000015258789,75857
2025-01-02,15.960000038146973,16.04400062561035,13.187999725341797,14.196000099182129,141024
2025-01-03,17.53499984741211,18.207000732421875,16.170000076293945,16.3799991607666,138981
2025-01-06,17.156999588012695,20.790000915527344,16.170000076293945,20.3700008392334,673133
2025-01-07,15.371999740600586,16.799999237060547,14.90999984741211,16.799999237060547,80576
2025-01-08,14.300999641418457,14.826000213623047,13.020000457763672,14.069999694824219,66248
2025-01-10,14.279999732971191,14.762999534606934,13.355999946594238,13.96500015258789,35610
2025-01-13,13.859999656677246,13.859999656677246,12.600000381469727,13.335000038146973,30167
2025-01-14,13.670999526977539,14.048999786376953,13.229999542236328,14.048999786376953,12857
2025-01-15,13.125,13.628999710083008,12.8100004196167,13.293000221252441,18052
2025-01-16,12.85200023651123,13.4399995803833,12.390000343322754,13.4399995803833,17514
2025-01-17,13.020000457763672,13.649999618530273,12.41100025177002,12.8100004196167,16952
2025-01-21,12.32699966430664,13.229999542236328,11.29800033569336,13.229999542236328,33490
2025-01-22,12.85200023651123,13.208999633789062,11.970000267028809,11.970000267028809,32333
2025-01-23,12.704999923706055,12.99899959564209,12.600000381469727,12.8100004196167,6929
2025-01-24,12.074999809265137,12.600000381469727,12.074999809265137,12.536999702453613,17443
2025-01-27,11.592000007629395,11.949000358581543,11.34000015258789,11.73900032043457,15319
2025-01-28,11.508000373840332,11.760000228881836,11.381999969482422,11.760000228881836,9048
2025-01-29,10.857000350952148,11.718000411987305,10.289999961853027,11.718000411987305,37605
2025-01-30,10.269000053405762,10.730999946594238,10.017000198364258,10.710000038146973,14300
2025-01-31,10.395000457763672,10.710000038146973,10.163999557495117,10.668000221252441,25600
2025-02-03,9.534000396728516,10.121999740600586,9.029999732971191,10.059000015258789,19938
2025-02-04,10.583999633789062,11.29800033569336,9.029999732971191,9.239999771118164,98810
2025-02-05,10.352999687194824,10.562999725341797,9.70199966430664,10.5,25548
2025-02-06,9.954000473022461,10.331999778747559,9.869999885559082,10.331999778747559,11624
2025-02-07,9.303000450134277,10.163999557495117,9.26099967956543,10.163999557495117,11267
2025-02-10,8.840999603271484,9.449999809265137,8.609999656677246,9.449999809265137,13800
2025-02-11,9.449999809265137,10.437000274658203,9.029999732971191,9.38700008392334,42219
2025-02-12,9.050999641418457,9.177000045776367,8.71500015258789,8.925000190734863,10143
2025-02-13,8.904000282287598,9.029999732971191,8.67300033569336,8.777999877929688,9371
2025-02-14,9.807000160217285,10.331999778747559,9.029999732971191,10.331999778747559,39081
2025-02-18,16.673999786376953,26.459999084472656,14.826000213623047,16.464000701904297,13696643
2025-02-19,13.4399995803833,14.048999786376953,11.045999526977539,12.99899959564209,419252
2025-02-20,12.473999977111816,16.3799991607666,11.571000099182129,12.600000381469727,342905
2025-02-21,12.01200008392334,13.125,11.592000007629395,12.390000343322754,75176
2025-02-24,11.151000022888184,11.633999824523926,10.310999870300293,11.34000015258789,48814
2025-02-25,9.239999771118164,11.003999710083008,9.008999824523926,11.003999710083008,47495
2025-02-26,9.869999885559082,10.1850004196167,8.98799991607666,8.98799991607666,32219
2025-02-27,9.555000305175781,10.248000144958496,9.555000305175781,10.121999740600586,22329
2025-02-28,9.029999732971191,9.65999984741211,8.925000190734863,9.65999984741211,23148
2025-03-03,8.819999694824219,9.407999992370605,8.819999694824219,8.925000190734863,21881
2025-03-04,8.378999710083008,8.819999694824219,6.867000102996826,8.609999656677246,40471
2025-03-05,7.959000110626221,8.357999801635742,7.769999980926514,8.357999801635742,26600
2025-03-06,8.442000389099121,8.819999694824219,7.244999885559082,7.938000202178955,53595
2025-03-07,9.449999809265137,9.534000396728516,8.609999656677246,8.946000099182129,20900
2025-03-10,8.946000099182129,9.428999900817871,8.71500015258789,8.736000061035156,19019
2025-03-11,8.211000442504883,9.197999954223633,8.1899995803833,9.177000045776367,10643
2025-03-12,8.105999946594238,8.484000205993652,7.664999961853027,8.399999618530273,13319
2025-03-13,7.623000144958496,7.980000019073486,7.6020002365112305,7.938000202178955,8786
2025-03-14,7.580999851226807,7.916999816894531,7.370999813079834,7.916999816894531,15610
2025-03-17,7.51800012588501,7.769999980926514,7.349999904632568,7.749000072479248,12033
2025-03-18,6.614999771118164,7.51800012588501,6.068999767303467,7.349999904632568,42076
2025-03-19,6.593999862670898,6.76200008392334,6.510000228881836,6.510000228881836,10743
2025-03-20,6.552000045776367,6.8460001945495605,6.510000228881836,6.6570000648498535,6886
2025-03-21,6.510000228881836,6.71999979019165,6.426000118255615,6.426000118255615,8652
2025-03-24,6.741000175476074,6.867000102996826,6.300000190734863,6.36299991607666,12757
2025-03-25,6.677999973297119,6.888000011444092,6.383999824523926,6.824999809265137,7062
2025-03-26,6.572999954223633,6.71999979019165,6.40500020980835,6.71999979019165,6410
2025-03-27,6.216000080108643,6.531000137329102,6.090000152587891,6.300000190734863,10233
2025-03-28,6.068999767303467,6.426000118255615,5.859000205993652,6.111000061035156,9652
2025-03-31,5.64900016784668,6.068999767303467,5.460000038146973,5.880000114440918,17948
2025-04-01,5.544000148773193,5.880000114440918,5.460000038146973,5.670000076293945,11090
2025-04-02,5.501999855041504,5.64900016784668,5.270999908447266,5.460000038146973,9276
2025-04-03,4.955999851226807,5.439000129699707,4.829999923706055,5.124000072479248,13705
2025-04-04,4.619999885559082,4.89300012588501,4.242000102996826,4.89300012588501,11195
2025-04-07,4.3470001220703125,4.619999885559082,4.304999828338623,4.619999885559082,16486
2025-04-08,4.452000141143799,4.619999885559082,4.431000232696533,4.452000141143799,14129
2025-04-09,4.598999977111816,4.619999885559082,4.199999809265137,4.598999977111816,19514
2025-04-10,4.535999774932861,4.619999885559082,4.431000232696533,4.4730000495910645,5805
2025-04-11,4.745999813079834,4.829999923706055,4.452000141143799,4.452000141143799,7881
2025-04-14,4.955999851226807,5.039999961853027,4.745999813079834,4.829999923706055,7671
2025-04-15,4.829999923706055,4.85099983215332,4.619999885559082,4.724999904632568,3990
2025-04-16,4.598999977111816,4.829999923706055,4.557000160217285,4.745999813079834,6238
2025-04-17,4.683000087738037,4.767000198364258,4.514999866485596,4.514999866485596,3071
2025-04-21,4.116000175476074,4.514999866485596,4.09499979019165,4.3470001220703125,26481
2025-04-22,4.557000160217285,5.081999778747559,3.864000082015991,4.0320000648498535,137033
2025-04-23,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2025-04-24,6.0,7.199999809265137,4.110000133514404,4.110000133514404,1479400
2025-04-25,5.139999866485596,6.0,4.349999904632568,5.699999809265137,335600
2025-04-28,4.420000076293945,5.199999809265137,4.309999942779541,4.989999771118164,163500
2025-04-29,4.269999980926514,4.599999904632568,4.269999980926514,4.360000133514404,98700
2025-04-30,4.420000076293945,4.539999961853027,4.050000190734863,4.400000095367432,125200
2025-05-01,4.989999771118164,5.329999923706055,4.321000099182129,4.579999923706055,354100
2025-05-02,5.800000190734863,5.900000095367432,4.550000190734863,4.900000095367432,934600
2025-05-05,6.369999885559082,6.789999961853027,5.6579999923706055,6.46999979019165,5557400
2025-05-06,5.289999961853027,7.099999904632568,4.559999942779541,4.940000057220459,1324300
2025-05-07,5.449999809265137,5.829999923706055,5.179999828338623,5.53000020980835,227400
2025-05-08,5.570000171661377,5.599999904632568,5.150000095367432,5.389999866485596,142000
2025-05-09,5.800000190734863,5.820000171661377,5.360000133514404,5.5,87200
2025-05-12,5.599999904632568,5.820000171661377,5.539999961853027,5.789999961853027,82400
2025-05-13,5.300000190734863,5.639999866485596,5.300000190734863,5.599999904632568,55200
2025-05-14,5.110000133514404,5.389999866485596,5.099999904632568,5.389999866485596,28600
2025-05-15,5.0,5.15500020980835,4.991000175476074,5.0,28400
2025-05-16,5.119999885559082,5.619999885559082,4.960000038146973,4.960000038146973,99000
2025-05-19,5.829999923706055,6.28000020980835,5.019999980926514,5.019999980926514,552900
2025-05-20,5.420000076293945,5.690000057220459,5.182000160217285,5.590000152587891,53700
2025-05-21,5.309999942779541,5.539999961853027,5.159999847412109,5.409999847412109,22100
2025-05-22,5.28000020980835,5.429999828338623,5.179999828338623,5.199999809265137,16100
2025-05-23,5.125,5.269999980926514,5.050000190734863,5.119999885559082,24200
2025-05-27,5.320000171661377,5.489999771118164,5.070000171661377,5.070000171661377,49400
2025-05-28,5.070000171661377,5.400000095367432,5.0,5.289999961853027,38100
2025-05-29,5.059999942779541,5.139999866485596,5.006999969482422,5.010000228881836,14400
2025-05-30,5.050000190734863,5.159999847412109,4.889999866485596,5.010000228881836,21700
2025-06-02,5.159999847412109,5.295000076293945,5.0,5.0,31600
2025-06-03,5.199999809265137,5.400000095367432,5.1529998779296875,5.23799991607666,62200
2025-06-04,5.550000190734863,5.900000095367432,5.25,5.340000152587891,139000
2025-06-05,5.739999771118164,5.820000171661377,5.369999885559082,5.670000076293945,167900
2025-06-06,5.800000190734863,6.070000171661377,5.5,5.659999847412109,192200
2025-06-09,6.099999904632568,6.385000228881836,5.849999904632568,6.0,126300
2025-06-10,6.0,6.150000095367432,5.809999942779541,5.980000019073486,69800
2025-06-11,6.545000076293945,6.767000198364258,5.875,5.875,104900
2025-06-12,6.409999847412109,6.797999858856201,6.230000019073486,6.289999961853027,100300
2025-06-13,6.75,7.550000190734863,6.050000190734863,6.21999979019165,380600
2025-06-16,6.019999980926514,7.289999961853027,5.800000190734863,6.900000095367432,183300
2025-06-17,5.760000228881836,6.360000133514404,5.699999809265137,6.159999847412109,81300
2025-06-18,11.210000038146973,15.369999885559082,9.210000038146973,9.6899995803833,37359900
2025-06-20,12.25,13.479999542236328,10.600000381469727,13.449999809265137,4123300
2025-06-23,9.300000190734863,12.100000381469727,9.260000228881836,12.100000381469727,364900
2025-06-24,8.729999542236328,8.800000190734863,7.630000114440918,8.09000015258789,293000
2025-06-25,7.239999771118164,8.800000190734863,7.159999847412109,8.720000267028809,132300
2025-06-26,11.0,14.279999732971191,8.399999618530273,8.579999923706055,15069700
2025-06-27,10.850000381469727,11.699999809265137,9.729999542236328,10.520000457763672,394100
2025-06-30,11.777000427246094,13.75,10.010000228881836,12.75,463700
2025-07-01,11.420000076293945,11.704999923706055,10.51099967956543,10.765000343322754,124900
2025-07-02,9.369999885559082,10.470000267028809,9.229999542236328,10.1899995803833,98000
2025-07-03,8.229999542236328,9.34000015258789,8.180000305175781,9.34000015258789,64900
2025-07-07,9.529999732971191,9.739999771118164,8.15999984741211,8.229999542236328,67400
2025-07-08,9.010000228881836,9.649999618530273,8.798999786376953,9.649999618530273,53500
2025-07-09,8.539999961853027,9.289999961853027,8.300999641418457,8.829999923706055,32500
2025-07-10,7.960000038146973,8.539999961853027,7.309999942779541,8.539999961853027,390900
2025-07-11,9.470000267028809,10.199999809265137,8.550000190734863,8.739999771118164,301300
2025-07-14,9.770000457763672,10.170000076293945,8.880000114440918,9.010000228881836,176500
2025-07-15,8.869999885559082,9.906000137329102,8.859999656677246,9.319999694824219,53300
2025-07-16,8.529999732971191,9.199999809265137,8.300000190734863,8.710000038146973,48700
2025-07-17,8.9399995803833,8.989999771118164,8.460000038146973,8.460000038146973,28300
2025-07-18,8.210000038146973,9.168999671936035,8.0,8.680000305175781,51900
2025-07-21,7.869999885559082,8.5,7.849999904632568,8.0,31400
2025-07-22,7.059999942779541,7.449999809265137,6.650000095367432,7.440000057220459,112700
2025-07-23,7.75,8.010000228881836,6.965000152587891,7.5,216000
2025-07-24,4.5,6.199999809265137,4.429999828338623,6.199999809265137,1261000
2025-07-25,4.400000095367432,4.639999866485596,4.301000118255615,4.599999904632568,218100
