Price,Close,High,Low,Open,Volume
2024-10-31,9497.599609375,9958.400390625,7168.0,9932.7998046875,49
2024-11-01,9292.7998046875,9932.7998046875,8652.7998046875,9932.7998046875,25
2024-11-04,8179.2001953125,9331.2001953125,7168.0,8140.7998046875,11
2024-11-05,11776.0,12641.2802734375,7680.0,7948.7998046875,99
2024-11-06,10355.2001953125,11456.0,9327.3603515625,11456.0,23
2024-11-07,9523.2001953125,10368.0,8960.0,10368.0,10
2024-11-08,10752.0,10752.0,8537.599609375,8570.8798828125,9
2024-11-11,10227.2001953125,10240.0,9523.2001953125,9523.2001953125,2
2024-11-12,9945.599609375,13376.0,9152.0,10112.0,70
2024-11-13,9331.2001953125,11712.0,8704.0,9280.0,33
2024-11-14,9036.7998046875,9523.2001953125,8994.5595703125,9523.2001953125,2
2024-11-15,8576.0,9088.0,8576.0,9088.0,1
2024-11-18,8243.2001953125,9216.0,8243.2001953125,9216.0,1
2024-11-19,8691.2001953125,9088.0,8076.7998046875,9088.0,2
2024-11-20,8243.2001953125,8704.0,7936.0,8320.0,10
2024-11-21,2816.0,7040.0,2695.679931640625,6681.60009765625,414
2024-11-22,3046.39990234375,3046.39990234375,2240.0,2931.199951171875,938
2024-11-25,2368.0,2995.199951171875,2304.0,2816.0,1741
2024-11-26,2060.800048828125,2214.39990234375,1881.5999755859375,2214.39990234375,492
2024-11-27,1792.0,2048.0,1715.199951171875,1945.5999755859375,267
2024-11-29,1676.800048828125,1836.800048828125,1674.239990234375,1779.199951171875,133
2024-12-02,1804.800048828125,1868.800048828125,1587.199951171875,1664.0,155
2024-12-03,1638.4000244140625,1804.800048828125,1587.199951171875,1804.800048828125,115
2024-12-04,1536.0,1635.8399658203125,1459.199951171875,1600.0,83
2024-12-05,1376.0,1574.4000244140625,1344.0,1523.199951171875,209
2024-12-06,1382.4000244140625,1433.5999755859375,1292.800048828125,1433.5999755859375,214
2024-12-09,1600.0,1638.4000244140625,1292.800048828125,1433.5999755859375,268
2024-12-10,1382.4000244140625,1671.6800537109375,1305.5999755859375,1550.0799560546875,174
2024-12-11,1395.199951171875,1459.199951171875,1318.4000244140625,1408.0,64
2024-12-12,1369.5999755859375,1523.199951171875,1331.199951171875,1472.0,102
2024-12-13,1433.5999755859375,1484.800048828125,1331.199951171875,1356.800048828125,64
2024-12-16,1344.0,1446.4000244140625,1344.0,1356.800048828125,45
2024-12-17,1356.800048828125,1433.5999755859375,1305.5999755859375,1395.199951171875,66
2024-12-18,1420.800048828125,1536.0,1333.760009765625,1369.5999755859375,163
2024-12-19,1753.5999755859375,1984.0,1420.800048828125,1497.5999755859375,947
2024-12-20,1459.199951171875,1920.0,1152.0,1920.0,734
2024-12-23,1369.5999755859375,1459.199951171875,1277.43994140625,1395.199951171875,126
2024-12-24,1344.0,1415.6800537109375,1292.800048828125,1388.800048828125,59
2024-12-26,1536.0,1625.5999755859375,1408.0,1420.800048828125,190
2024-12-27,1472.0,1598.719970703125,1305.5999755859375,1548.800048828125,246
2024-12-30,1548.800048828125,1548.800048828125,1358.0799560546875,1484.800048828125,106
2024-12-31,1689.5999755859375,1753.5999755859375,1500.1600341796875,1510.4000244140625,136
2025-01-02,1676.800048828125,1812.47998046875,1547.52001953125,1638.4000244140625,66
2025-01-03,1652.47998046875,1779.199951171875,1574.4000244140625,1715.199951171875,50
2025-01-06,1792.0,1836.800048828125,1689.5999755859375,1740.800048828125,56
2025-01-07,1715.199951171875,1856.0,1664.0,1817.5999755859375,20
2025-01-08,1537.280029296875,1753.5999755859375,1472.0,1753.5999755859375,62
2025-01-10,1408.0,1625.5999755859375,1369.5999755859375,1625.5999755859375,57
2025-01-13,1395.199951171875,1536.0,1356.800048828125,1536.0,96
2025-01-14,1395.199951171875,1484.800048828125,1292.800048828125,1356.800048828125,260
2025-01-15,1318.4000244140625,1408.0,1305.5999755859375,1331.199951171875,32
2025-01-16,1344.0,1344.0,1164.800048828125,1263.3599853515625,316
2025-01-17,1395.199951171875,1446.4000244140625,1292.800048828125,1423.3599853515625,54
2025-01-21,1420.800048828125,1446.4000244140625,1292.800048828125,1408.0,58
2025-01-22,1408.0,1523.199951171875,1395.199951171875,1459.199951171875,44
2025-01-23,1497.5999755859375,1561.5999755859375,1318.4000244140625,1510.4000244140625,23
2025-01-24,1507.8399658203125,1510.4000244140625,1408.0,1497.5999755859375,95
2025-01-27,1484.800048828125,1497.5999755859375,1369.5999755859375,1472.0,34
2025-01-28,1395.199951171875,1464.3199462890625,1356.800048828125,1446.4000244140625,18
2025-01-29,1344.0,1408.0,1318.4000244140625,1369.5999755859375,51
2025-01-30,1405.43994140625,1518.0799560546875,1267.199951171875,1305.5999755859375,71
2025-01-31,1497.5999755859375,1497.5999755859375,1344.0,1472.0,24
2025-02-03,1459.199951171875,1510.4000244140625,1356.800048828125,1472.0,20
2025-02-04,1326.0799560546875,1472.0,1267.199951171875,1377.280029296875,166
2025-02-05,1235.199951171875,1309.43994140625,1184.0,1280.0,319
2025-02-06,1292.800048828125,1292.800048828125,1218.56005859375,1218.56005859375,21
2025-02-07,1331.199951171875,1382.4000244140625,1216.0,1228.800048828125,23
2025-02-10,1267.199951171875,1382.4000244140625,1216.0,1382.4000244140625,20
2025-02-11,1254.4000244140625,1497.5999755859375,1216.0,1216.0,343
2025-02-12,1244.1600341796875,1331.199951171875,1157.1199951171875,1280.0,151
2025-02-13,1200.6400146484375,1233.9200439453125,1157.1199951171875,1233.9200439453125,25
2025-02-14,1241.5999755859375,1344.0,1200.6400146484375,1318.4000244140625,45
2025-02-18,1292.800048828125,1344.0,1200.6400146484375,1318.4000244140625,55
2025-02-19,1292.800048828125,1344.0,1268.47998046875,1344.0,10
2025-02-20,1218.56005859375,1292.800048828125,1190.4000244140625,1280.0,43
2025-02-21,1155.8399658203125,1280.0,1155.8399658203125,1280.0,19
2025-02-24,1226.239990234375,1395.199951171875,1168.6400146484375,1241.5999755859375,45
2025-02-25,1224.9599609375,1318.4000244140625,1199.3599853515625,1306.8800048828125,4
2025-02-26,1127.6800537109375,1280.0,1127.6800537109375,1212.1600341796875,62
2025-02-27,1066.239990234375,1250.56005859375,1011.2000122070312,1241.5999755859375,79
2025-02-28,1139.199951171875,1177.5999755859375,1036.800048828125,1066.239990234375,36
2025-03-03,1025.280029296875,1139.199951171875,1025.280029296875,1086.719970703125,27
2025-03-04,870.4000244140625,1112.3199462890625,866.5599975585938,1112.3199462890625,276
2025-03-05,880.6400146484375,947.2000122070312,716.7999877929688,806.4000244140625,219
2025-03-06,847.3599853515625,906.239990234375,782.0800170898438,840.9600219726562,20
2025-03-07,948.47998046875,985.5999755859375,780.7999877929688,793.5999755859375,48
2025-03-10,876.7999877929688,1004.7999877929688,833.280029296875,1004.7999877929688,27
2025-03-11,842.239990234375,843.52001953125,753.9199829101562,815.3599853515625,148
2025-03-12,866.5599975585938,960.0,765.4400024414062,837.1199951171875,19
2025-03-13,896.0,960.0,770.5599975585938,848.6400146484375,42
2025-03-14,930.5599975585938,934.4000244140625,801.280029296875,806.4000244140625,40
2025-03-17,902.4000244140625,947.2000122070312,844.7999877929688,933.1199951171875,9
2025-03-18,830.719970703125,948.47998046875,819.2000122070312,819.2000122070312,27
2025-03-19,851.2000122070312,887.0399780273438,830.719970703125,830.719970703125,3
2025-03-20,975.3599853515625,1011.2000122070312,793.5999755859375,832.0,48
2025-03-21,908.7999877929688,1024.0,896.0,960.0,15
2025-03-24,896.0,1036.800048828125,857.5999755859375,931.8400268554688,51
2025-03-25,883.2000122070312,1024.0,768.0,981.760009765625,148
2025-03-26,768.0,934.4000244140625,768.0,833.280029296875,62
2025-03-27,755.2000122070312,864.0,755.2000122070312,864.0,36
2025-03-28,750.0800170898438,888.3200073242188,747.52001953125,825.5999755859375,61
2025-03-31,948.47998046875,992.0,742.4000244140625,793.5999755859375,107
2025-04-01,1024.0,1100.800048828125,896.0,896.0,148
2025-04-02,1016.3200073242188,1107.199951171875,934.4000244140625,1049.5999755859375,59
2025-04-03,1062.4000244140625,1113.5999755859375,938.239990234375,1063.6800537109375,42
2025-04-04,1144.3199462890625,1283.8399658203125,934.4000244140625,1049.5999755859375,260
2025-04-07,1356.800048828125,1382.4000244140625,976.6400146484375,1196.800048828125,361
2025-04-08,1282.56005859375,1356.800048828125,1120.0,1305.5999755859375,203
2025-04-09,1331.199951171875,1331.199951171875,1216.0,1244.1600341796875,26
2025-04-10,1472.0,1625.5999755859375,1150.719970703125,1241.5999755859375,356
2025-04-11,1305.5999755859375,1625.5999755859375,1292.800048828125,1472.0,123
2025-04-14,1958.4000244140625,2278.39990234375,1254.4000244140625,1254.4000244140625,4138
2025-04-15,2803.199951171875,3136.0,1856.0,1945.5999755859375,3348
2025-04-16,4160.0,4160.0,2585.60009765625,2713.60009765625,1162
2025-04-17,4979.2001953125,5829.1201171875,3840.0,4555.52001953125,1082
2025-04-21,4787.2001953125,5401.60009765625,4326.39990234375,4812.7998046875,243
2025-04-22,4972.7998046875,5056.0,4710.39990234375,4710.39990234375,85
2025-04-23,3443.199951171875,5068.7998046875,3276.800048828125,4915.2001953125,193
2025-04-24,3788.800048828125,4352.0,3520.0,3520.0,121
2025-04-25,4070.39990234375,4096.0,3788.800048828125,3840.0,44
2025-04-28,3571.199951171875,4096.0,3571.199951171875,4057.60009765625,83
2025-04-29,3750.39990234375,3827.199951171875,3392.0,3456.0,26
2025-04-30,3942.39990234375,4060.159912109375,3584.0,3584.0,45
2025-05-01,3929.60009765625,4019.199951171875,3699.199951171875,3699.199951171875,29
2025-05-02,4121.60009765625,4757.759765625,3929.60009765625,3993.60009765625,125
2025-05-05,4236.7998046875,4454.39990234375,3840.0,4108.7998046875,84
2025-05-06,4416.0,5120.0,4211.2001953125,4211.2001953125,91
2025-05-07,4672.0,4851.2001953125,4288.0,4428.7998046875,14
2025-05-08,6259.2001953125,6323.2001953125,4902.39990234375,4902.39990234375,132
2025-05-09,5990.39990234375,6016.0,5196.7998046875,5760.0,171
2025-05-12,5683.2001953125,6272.0,5401.60009765625,6131.2001953125,61
2025-05-13,7040.0,8230.400390625,5760.0,5760.0,144
2025-05-14,6649.60009765625,7422.72021484375,6208.0,6886.39990234375,87
2025-05-15,7168.0,7449.60009765625,5862.39990234375,6656.0,136
2025-05-16,8832.0,8960.0,6745.60009765625,7283.2001953125,150
2025-05-19,8896.0,8960.0,8140.7998046875,8665.599609375,78
2025-05-20,8409.599609375,10336.0,8332.7998046875,8832.0,321
2025-05-21,5760.0,8614.400390625,4608.0,8384.0,456
2025-05-22,6348.7998046875,6931.2001953125,5760.0,5952.0,503
2025-05-23,6220.7998046875,6407.68017578125,5824.0,6284.7998046875,249
2025-05-27,6476.7998046875,6899.2001953125,5504.0,5888.0,545
2025-05-28,4480.0,7923.2001953125,4352.0,6592.0,3189
2025-05-29,1830.4000244140625,1971.199951171875,1664.0,1766.4000244140625,7423
2025-05-30,1408.0,1600.0,1305.5999755859375,1574.4000244140625,1261
2025-06-02,1484.800048828125,1651.199951171875,1369.5999755859375,1382.4000244140625,1020
2025-06-03,1408.0,1497.5999755859375,1318.4000244140625,1484.800048828125,535
2025-06-04,1408.0,1484.800048828125,1331.199951171875,1484.800048828125,388
2025-06-05,1318.4000244140625,1446.4000244140625,1305.5999755859375,1344.0,379
2025-06-06,1222.4000244140625,1369.5999755859375,1190.4000244140625,1305.5999755859375,326
2025-06-09,1331.199951171875,1382.4000244140625,1186.56005859375,1228.800048828125,315
2025-06-10,1318.4000244140625,1459.199951171875,1318.4000244140625,1318.4000244140625,166
2025-06-11,1472.0,1561.5999755859375,1280.0,1280.0,637
2025-06-12,1420.800048828125,1587.199951171875,1408.0,1472.0,173
2025-06-13,1344.0,1408.0,1344.0,1369.5999755859375,110
2025-06-16,1331.199951171875,1459.199951171875,1292.800048828125,1318.4000244140625,195
2025-06-17,1331.199951171875,1395.199951171875,1292.800048828125,1318.4000244140625,140
2025-06-18,1369.5999755859375,1408.0,1305.5999755859375,1331.199951171875,83
2025-06-20,1382.4000244140625,1420.800048828125,1344.0,1356.800048828125,122
2025-06-23,1408.0,1477.1199951171875,1356.800048828125,1356.800048828125,211
2025-06-24,1459.199951171875,1510.4000244140625,1408.0,1408.0,71
2025-06-25,1433.5999755859375,1510.4000244140625,1433.5999755859375,1472.0,89
2025-06-26,1318.4000244140625,1408.0,1305.5999755859375,1395.199951171875,115
2025-06-27,1217.280029296875,1358.0799560546875,1164.800048828125,1344.0,345
2025-06-30,1125.1199951171875,1190.4000244140625,1100.800048828125,1190.4000244140625,112
2025-07-01,1103.3599853515625,1143.0400390625,1024.0,1091.8399658203125,124
2025-07-02,1420.800048828125,1984.0,1102.0799560546875,1102.0799560546875,7879
2025-07-03,1510.4000244140625,1598.719970703125,1282.56005859375,1459.199951171875,684
2025-07-07,2457.60009765625,2905.60009765625,1505.280029296875,1536.0,9750
2025-07-08,2534.39990234375,3097.60009765625,2048.0,2553.60009765625,1823
2025-07-09,2764.800048828125,2854.39990234375,2201.60009765625,2585.60009765625,1457
2025-07-10,2841.60009765625,3136.0,2624.0,2675.199951171875,856
2025-07-11,2854.39990234375,3123.199951171875,2508.800048828125,2854.39990234375,3497
2025-07-14,2713.60009765625,3225.60009765625,2624.0,2803.199951171875,1994
2025-07-15,2713.60009765625,2918.39990234375,2675.199951171875,2688.0,1071
2025-07-16,2611.199951171875,2784.0,2483.199951171875,2688.0,542
2025-07-17,2534.39990234375,2688.0,2393.60009765625,2547.199951171875,1065
2025-07-18,2432.0,2752.0,2406.39990234375,2534.39990234375,966
2025-07-21,2649.60009765625,2668.800048828125,2470.39990234375,2496.0,106
2025-07-22,2624.0,2713.60009765625,2547.199951171875,2598.39990234375,202
2025-07-23,2931.199951171875,3392.0,2534.39990234375,2534.39990234375,1169
2025-07-24,3251.199951171875,3526.39990234375,2944.0,3020.800048828125,1827
2025-07-25,3264.0,3443.199951171875,2912.0,3136.0,334
2025-07-28,4160.0,4198.39990234375,3289.60009765625,3302.39990234375,384
2025-07-29,4544.0,4861.43994140625,3980.800048828125,4352.0,558
2025-07-30,5107.2001953125,5350.39990234375,4198.39990234375,4582.39990234375,1569
2025-07-31,4851.2001953125,5248.0,4684.7998046875,5107.2001953125,1299
2025-08-01,4544.0,4876.7998046875,4096.0,4876.7998046875,1733
2025-08-04,4736.0,4940.7998046875,4544.0,4544.0,166
2025-08-05,4684.7998046875,4800.0,4281.60009765625,4480.0,1277
2025-08-06,4851.2001953125,4972.7998046875,4518.39990234375,4684.7998046875,214
2025-08-07,5068.7998046875,5696.0,4742.39990234375,4889.60009765625,993
2025-08-08,4889.60009765625,5120.0,4825.60009765625,4992.0,344
2025-08-11,5107.2001953125,5337.60009765625,4851.2001953125,4966.39990234375,318
2025-08-12,4915.2001953125,5312.0,4736.0,5312.0,307
2025-08-13,4915.2001953125,5020.16015625,4620.7998046875,4838.39990234375,116
2025-08-14,5248.0,5555.2001953125,4742.39990234375,4864.0,1270
2025-08-15,4659.2001953125,5363.2001953125,4096.0,5132.7998046875,2063
2025-08-18,4403.2001953125,5056.0,4377.60009765625,4659.2001953125,127
2025-08-19,4160.0,4633.60009765625,3443.199951171875,4364.7998046875,1268
2025-08-20,518.4000244140625,3347.199951171875,332.79998779296875,3328.0,38729
2025-08-21,403.20001220703125,501.760009765625,369.9200134277344,409.6000061035156,7544
2025-08-22,407.0400085449219,435.20001220703125,378.8800048828125,396.79998779296875,2953
2025-08-25,435.20001220703125,448.0,409.6000061035156,422.3999938964844,1948
2025-08-26,385.2799987792969,446.7200012207031,375.0400085449219,446.7200012207031,1393
2025-08-27,401.9200134277344,431.3599853515625,386.55999755859375,419.8399963378906,1204
2025-08-28,409.6000061035156,412.1600036621094,398.0799865722656,409.6000061035156,487
2025-08-29,403.20001220703125,409.6000061035156,384.0,396.79998779296875,747
2025-09-02,395.5199890136719,405.760009765625,381.44000244140625,405.760009765625,632
2025-09-03,384.0,394.239990234375,375.0400085449219,384.0,524
2025-09-04,376.32000732421875,380.1600036621094,321.2799987792969,375.0400085449219,547
2025-09-05,385.2799987792969,395.5199890136719,358.3999938964844,364.79998779296875,295
2025-09-08,371.20001220703125,409.6000061035156,339.20001220703125,339.20001220703125,2168
2025-09-09,422.3999938964844,430.0799865722656,360.9599914550781,360.9599914550781,1299
2025-09-10,445.44000244140625,512.0,409.6000061035156,422.3999938964844,3280
2025-09-11,410.8800048828125,441.6000061035156,384.0,422.3999938964844,1879
2025-09-12,408.32000732421875,419.8399963378906,401.9200134277344,417.2799987792969,412
2025-09-15,396.79998779296875,413.44000244140625,384.0,396.79998779296875,673
2025-09-16,392.9599914550781,404.4800109863281,384.0,391.67999267578125,407
2025-09-17,391.67999267578125,392.9599914550781,377.6000061035156,384.0,330
2025-09-18,403.20001220703125,409.6000061035156,384.0,384.0,521
2025-09-19,428.79998779296875,428.79998779296875,399.3599853515625,399.3599853515625,502
2025-09-22,422.3999938964844,428.79998779296875,409.6000061035156,422.3999938964844,379
2025-09-23,421.1199951171875,435.20001220703125,409.6000061035156,409.6000061035156,592
2025-09-24,440.32000732421875,510.7200012207031,419.8399963378906,419.8399963378906,3432
2025-09-25,418.55999755859375,433.9200134277344,399.3599853515625,430.0799865722656,1047
2025-09-26,432.6400146484375,456.9599914550781,416.0,418.55999755859375,667
2025-09-29,424.9599914550781,435.20001220703125,384.0,431.3599853515625,1012
2025-09-30,389.1199951171875,419.8399963378906,385.2799987792969,412.1600036621094,484
2025-10-01,419.8399963378906,419.8399963378906,396.79998779296875,400.6400146484375,321
2025-10-02,419.8399963378906,432.6400146484375,404.4800109863281,408.32000732421875,1163
2025-10-03,627.2000122070312,747.52001953125,460.79998779296875,524.7999877929688,84538
2025-10-06,695.0399780273438,880.6400146484375,513.280029296875,542.719970703125,16334
2025-10-07,764.1599731445312,947.2000122070312,716.7999877929688,768.0,8060
2025-10-08,665.5999755859375,825.5999755859375,641.280029296875,755.2000122070312,2999
2025-10-09,546.5599975585938,701.4400024414062,509.44000244140625,652.7999877929688,2873
2025-10-10,456.9599914550781,551.6799926757812,436.4800109863281,499.20001220703125,1874
2025-10-13,486.3999938964844,505.6000061035156,453.1199951171875,453.1199951171875,1569
2025-10-14,499.20001220703125,510.7200012207031,462.0799865722656,469.760009765625,749
2025-10-15,480.0,522.239990234375,463.3599853515625,483.8399963378906,610
2025-10-16,421.1199951171875,490.239990234375,409.6000061035156,469.760009765625,1245
2025-10-17,467.20001220703125,486.3999938964844,398.0799865722656,398.0799865722656,1389
2025-10-20,445.44000244140625,512.0,430.0799865722656,483.8399963378906,569
2025-10-21,435.20001220703125,456.9599914550781,426.239990234375,437.760009765625,910
2025-10-22,419.8399963378906,433.9200134277344,399.3599853515625,424.9599914550781,1183
2025-10-23,436.4800109863281,448.0,416.0,417.2799987792969,296
2025-10-24,433.9200134277344,444.1600036621094,414.7200012207031,442.8800048828125,383
2025-10-27,424.9599914550781,448.0,419.8399963378906,448.0,533
2025-10-28,422.3999938964844,436.4800109863281,413.44000244140625,424.9599914550781,433
2025-10-29,417.2799987792969,430.0799865722656,410.8800048828125,430.0799865722656,397
2025-10-30,407.0400085449219,422.3999938964844,400.6400146484375,409.6000061035156,339
2025-10-31,414.7200012207031,422.3999938964844,396.79998779296875,403.20001220703125,533
2025-11-03,384.0,405.760009765625,377.6000061035156,399.3599853515625,395
2025-11-04,367.3599853515625,381.44000244140625,362.239990234375,372.4800109863281,507
2025-11-05,380.1600036621094,381.44000244140625,362.239990234375,371.20001220703125,577
2025-11-06,377.6000061035156,404.4800109863281,366.0799865722656,381.44000244140625,469
2025-11-07,373.760009765625,376.32000732421875,363.5199890136719,366.0799865722656,219
2025-11-10,371.20001220703125,382.7200012207031,360.9599914550781,371.20001220703125,363
2025-11-11,291.8399963378906,386.55999755859375,197.1199951171875,360.9599914550781,1743
2025-11-12,264.9599914550781,293.1199951171875,257.2799987792969,290.55999755859375,426
2025-11-13,279.0400085449219,281.6000061035156,258.55999755859375,268.79998779296875,489
2025-11-14,266.239990234375,275.20001220703125,256.0,271.3599853515625,173
2025-11-17,257.2799987792969,300.79998779296875,254.72000122070312,271.3599853515625,172
2025-11-18,258.55999755859375,262.3999938964844,245.75999450683594,256.0,173
2025-11-19,261.1199951171875,271.3599853515625,243.1999969482422,243.1999969482422,192
2025-11-20,257.2799987792969,286.7200012207031,256.0,262.3999938964844,266
2025-11-21,248.32000732421875,256.0,245.75999450683594,249.60000610351562,144
2025-11-24,276.4800109863281,279.0400085449219,256.0,256.0,178
2025-11-25,282.8800048828125,289.2799987792969,276.4800109863281,281.6000061035156,108
2025-11-26,275.20001220703125,286.7200012207031,270.0799865722656,281.6000061035156,137
2025-11-28,280.32000732421875,288.0,275.20001220703125,275.20001220703125,63
2025-12-01,271.3599853515625,294.3999938964844,270.0799865722656,280.32000732421875,144
2025-12-02,262.3999938964844,271.3599853515625,257.2799987792969,268.79998779296875,95
2025-12-03,259.8399963378906,267.5199890136719,256.0,267.5199890136719,79
2025-12-04,273.9200134277344,273.9200134277344,249.60000610351562,256.0,156
2025-12-05,263.67999267578125,281.6000061035156,261.1199951171875,270.0799865722656,57
2025-12-08,256.0,268.79998779296875,256.0,268.79998779296875,37
2025-12-09,276.4800109863281,280.32000732421875,256.0,257.2799987792969,107
2025-12-10,266.239990234375,277.760009765625,263.67999267578125,277.760009765625,35
2025-12-11,256.0,264.9599914550781,254.72000122070312,263.67999267578125,76
2025-12-12,224.0,262.3999938964844,217.60000610351562,262.3999938964844,385
2025-12-15,225.27999877929688,248.32000732421875,220.16000366210938,248.32000732421875,718
2025-12-16,211.1999969482422,225.27999877929688,192.0,225.27999877929688,861
2025-12-17,204.8000030517578,211.1999969482422,203.52000427246094,208.63999938964844,439
2025-12-18,211.1999969482422,211.1999969482422,186.8800048828125,203.52000427246094,680
2025-12-19,204.8000030517578,230.39999389648438,204.8000030517578,211.1999969482422,526
2025-12-22,227.83999633789062,227.83999633789062,204.8000030517578,204.8000030517578,198
2025-12-23,175.36000061035156,198.39999389648438,168.9600067138672,198.39999389648438,1410
2025-12-24,183.0399932861328,186.8800048828125,171.52000427246094,176.63999938964844,2580
2025-12-26,151.75999450683594,165.60000610351562,138.0800018310547,158.39999389648438,1069
2025-12-29,167.1999969482422,177.52000427246094,151.1999969482422,151.1999969482422,2064
2025-12-30,148.8000030517578,163.1999969482422,144.8000030517578,163.1999969482422,1486
2025-12-31,145.60000610351562,159.1999969482422,144.8000030517578,152.0,626
2026-01-02,153.60000610351562,164.0,145.60000610351562,145.60000610351562,529
2026-01-05,168.0,176.8000030517578,153.60000610351562,155.1999969482422,1438
2026-01-06,162.39999389648438,178.0800018310547,162.39999389648438,172.0,723
2026-01-07,154.39999389648438,170.39999389648438,154.39999389648438,163.1999969482422,663
2026-01-08,175.1999969482422,179.1999969482422,154.39999389648438,154.39999389648438,1365
2026-01-09,158.39999389648438,185.60000610351562,140.8000030517578,175.1999969482422,959
2026-01-12,169.60000610351562,172.39999389648438,152.8000030517578,156.0,941
2026-01-13,156.0,168.8000030517578,148.0,164.8000030517578,1216
2026-01-14,171.1999969482422,184.0,157.60000610351562,157.60000610351562,1478
2026-01-15,177.60000610351562,207.60000610351562,169.60000610351562,180.0,2229
2026-01-16,175.1999969482422,201.60000610351562,175.1999969482422,183.1999969482422,695
2026-01-20,172.8000030517578,188.0,161.60000610351562,178.39999389648438,1058
2026-01-21,130.39999389648438,179.1999969482422,122.4000015258789,179.1999969482422,18255
2026-01-22,96.0,136.0,88.87999725341797,133.60000610351562,7750
2026-01-23,65.68000030517578,106.4000015258789,61.599998474121094,98.4000015258789,12996
2026-01-26,46.2400016784668,66.4000015258789,43.599998474121094,59.52000045776367,8971
2026-01-27,34.400001525878906,43.439998626708984,31.1200008392334,41.20000076293945,21088
2026-01-28,32.959999084472656,40.79999923706055,32.2400016784668,33.599998474121094,9665
2026-01-29,34.400001525878906,39.279998779296875,22.639999389648438,35.52000045776367,23580
2026-01-30,1115.199951171875,1221.5999755859375,32.15999984741211,32.880001068115234,324043
2026-02-02,107.19999694824219,184.8000030517578,56.0,151.1999969482422,408293
2026-02-03,72.0,98.4000015258789,70.4000015258789,96.80000305175781,156318
2026-02-04,116.0,196.8000030517578,98.4000015258789,104.0,1328061
2026-02-05,88.0,104.0,88.0,104.0,97129
2026-02-06,88.0,99.19999694824219,80.80000305175781,93.5999984741211,57108
2026-02-09,82.4000015258789,89.5999984741211,72.80000305175781,84.80000305175781,41026
2026-02-10,68.4000015258789,78.31999969482422,68.0,78.31999969482422,35414
2026-02-11,51.040000915527344,68.08000183105469,48.79999923706055,68.0,29308
2026-02-12,55.52000045776367,60.15999984741211,51.279998779296875,56.79999923706055,138931
2026-02-13,39.040000915527344,48.63999938964844,36.720001220703125,48.08000183105469,62714
2026-02-17,39.119998931884766,44.79999923706055,36.08000183105469,36.79999923706055,32415
2026-02-18,35.040000915527344,37.599998474121094,32.08000183105469,35.20000076293945,23718
2026-02-19,36.0,38.400001525878906,33.68000030517578,38.400001525878906,10980
2026-02-20,34.2400016784668,36.0,33.119998931884766,35.68000030517578,6716
2026-02-23,31.200000762939453,35.599998474121094,31.200000762939453,35.599998474121094,12513
2026-02-24,33.439998626708984,39.20000076293945,30.959999084472656,38.15999984741211,627876
2026-02-25,25.84000015258789,32.79999923706055,23.68000030517578,31.280000686645508,92256
2026-02-26,11.680000305175781,12.239999771118164,10.880000114440918,11.119999885559082,724969
2026-02-27,8.640000343322754,10.880000114440918,7.840000152587891,10.880000114440918,559578
2026-03-02,7.199999809265137,8.5600004196167,6.559999942779541,8.5600004196167,416276
2026-03-03,6.239999771118164,6.320000171661377,4.480000019073486,5.360000133514404,582401
2026-03-04,6.239999771118164,6.239999771118164,5.28000020980835,5.360000133514404,395326
2026-03-05,6.400000095367432,8.239999771118164,6.0,7.840000152587891,4169321
2026-03-06,3.5999999046325684,4.079999923706055,3.0399999618530273,4.0,1285434
2026-03-09,3.8399999141693115,5.760000228881836,3.759999990463257,4.400000095367432,5317774
2026-03-10,5.119999885559082,5.840000152587891,4.639999866485596,5.679999828338623,4545133
2026-03-11,4.159999847412109,4.480000019073486,4.0,4.480000019073486,1098173
2026-03-12,3.5899999141693115,4.208000183105469,3.0999999046325684,4.03000020980835,5519200
2026-03-13,5.159999847412109,5.5,4.579999923706055,5.159999847412109,14859500
2026-03-16,4.639999866485596,4.800000190734863,4.010000228881836,4.71999979019165,1190700
2026-03-17,3.5199999809265137,4.460999965667725,3.4000000953674316,4.230000019073486,553400
2026-03-18,3.009999990463257,3.4010000228881836,2.690000057220459,3.119999885559082,411200
2026-03-19,2.4200000762939453,2.880000114440918,2.260999917984009,2.7899999618530273,307100
2026-03-20,2.240000009536743,2.4000000953674316,2.1700000762939453,2.4000000953674316,181200
2026-03-23,2.569999933242798,3.140000104904175,2.259999990463257,2.259999990463257,685500
2026-03-24,2.559999942779541,2.5999999046325684,2.450000047683716,2.569999933242798,109600
2026-03-25,2.3399999141693115,2.5399999618530273,2.309999942779541,2.4600000381469727,96600
2026-03-26,2.25,2.4000000953674316,2.2130000591278076,2.309999942779541,83100
2026-03-27,2.059999942779541,2.2679998874664307,2.049999952316284,2.2200000286102295,132100
2026-03-30,1.899999976158142,2.049999952316284,1.850000023841858,2.0,120000
2026-03-31,2.0199999809265137,2.119999885559082,1.8899999856948853,1.8899999856948853,68200
2026-04-01,1.9500000476837158,2.0390000343322754,1.8700000047683716,2.0299999713897705,121600
2026-04-02,1.8200000524520874,1.899999976158142,1.7799999713897705,1.899999976158142,109400
2026-04-06,1.649999976158142,1.850000023841858,1.5499999523162842,1.850000023841858,207200
2026-04-07,1.559999942779541,1.6729999780654907,1.5210000276565552,1.6699999570846558,147000
