Price,Close,High,Low,Open,Volume
2023-02-14,775.0,832.5,700.0,797.5,738
2023-02-15,820.0,827.5,742.5,797.5,732
2023-02-16,777.5,807.5,745.0,762.5,336
2023-02-17,760.0,797.5,722.5,762.5,276
2023-02-21,700.0,774.75,662.5,770.0,623
2023-02-22,685.0,722.5,660.0,705.0,565
2023-02-23,722.5,822.5,647.5,682.5,1513
2023-02-24,720.0,786.75,675.0,705.0,1129
2023-02-27,750.0,768.75,712.5,737.5,944
2023-02-28,742.5,766.5,725.0,747.5,635
2023-03-01,760.0,767.75,700.0,737.5,404
2023-03-02,712.5,805.0,700.0,805.0,1101
2023-03-03,722.5,739.75,700.0,712.5,440
2023-03-06,752.5,765.0,682.5,725.0,828
2023-03-07,695.0,755.0,677.5,742.5,1209
2023-03-08,677.5,692.5,660.0,692.5,354
2023-03-09,680.0,692.5,652.5,692.5,522
2023-03-10,600.0,670.0,580.0,660.0,595
2023-03-13,577.5,590.75,537.5,575.0,389
2023-03-14,582.5,625.0,580.0,580.0,267
2023-03-15,540.0,590.0,540.0,590.0,182
2023-03-16,487.5,565.0,462.5,555.0,482
2023-03-17,475.0,525.0,465.0,525.0,352
2023-03-20,482.5,495.0,465.0,470.0,274
2023-03-21,492.5,505.0,465.0,465.0,137
2023-03-22,527.5,592.5,500.0,505.0,705
2023-03-23,505.0,552.0,505.0,542.5,345
2023-03-24,535.0,535.0,500.0,505.0,128
2023-03-27,527.5,552.5,512.5,535.0,134
2023-03-28,515.0,537.75,495.0,511.5,130
2023-03-29,505.0,522.5,487.75,513.5,188
2023-03-30,502.5,530.0,480.0,530.0,152
2023-03-31,465.0,518.25,452.5,518.25,234
2023-04-03,440.0,476.25,410.0,465.0,177
2023-04-04,445.0,447.5,425.5,440.0,106
2023-04-05,430.0,462.5,425.0,462.5,82
2023-04-06,460.0,475.0,425.0,455.0,383
2023-04-10,483.0,490.0,455.0,490.0,337
2023-04-11,547.0,565.0,477.5,477.5,386
2023-04-12,525.0,537.5,487.5,522.5,304
2023-04-13,517.5,552.5,517.5,522.5,138
2023-04-14,552.5,565.0,517.5,517.5,186
2023-04-17,580.0,625.0,537.5,537.5,459
2023-04-18,543.75,577.5,525.0,577.5,275
2023-04-19,532.5,560.0,522.5,549.25,146
2023-04-20,487.5,555.75,487.5,550.0,441
2023-04-21,530.0,533.0,492.5,495.0,114
2023-04-24,557.5,557.5,510.0,525.0,141
2023-04-25,520.0,560.0,520.0,555.0,47
2023-04-26,517.5,530.0,505.0,517.5,77
2023-04-27,541.25,550.0,502.75,502.75,70
2023-04-28,537.5,570.0,521.25,540.0,167
2023-05-01,538.75,567.5,515.0,547.5,79
2023-05-02,487.5,550.0,480.0,550.0,335
2023-05-03,487.5,515.0,480.0,500.0,116
2023-05-04,502.5,525.0,467.5,500.0,79
2023-05-05,497.5,512.5,480.0,500.0,140
2023-05-08,490.0,511.25,477.5,510.0,87
2023-05-09,485.0,502.5,470.0,500.0,799
2023-05-10,292.5,367.5,265.0,300.0,2626
2023-05-11,247.25,304.75,237.5,302.5,1818
2023-05-12,202.5,252.5,200.0,252.5,1325
2023-05-15,219.75,222.5,200.5,205.0,926
2023-05-16,169.0,220.5,163.0,220.5,1868
2023-05-17,147.5,169.5,146.25,168.0,7297
2023-05-18,162.0,220.0,148.75,220.0,86460
2023-05-19,150.0,165.0,145.5,163.0,7045
2023-05-22,154.5,163.5,138.75,145.0,5648
2023-05-23,151.75,161.75,146.5,157.5,1542
2023-05-24,142.5,145.75,138.75,145.0,1536
2023-05-25,119.25,140.0,112.5,140.0,2767
2023-05-26,120.75,124.0,115.5,117.25,801
2023-05-30,132.25,136.25,115.0,117.5,1955
2023-05-31,130.0,135.0,127.5,132.0,1084
2023-06-01,137.5,137.5,128.0,135.0,724
2023-06-02,133.0,140.75,130.0,137.5,1066
2023-06-05,135.0,137.5,123.75,128.25,738
2023-06-06,129.0,132.5,128.0,131.0,471
2023-06-07,127.5,131.75,125.5,131.75,484
2023-06-08,127.5,131.0,124.0,128.0,1088
2023-06-09,146.0,151.75,125.0,129.25,3218
2023-06-12,135.0,159.5,131.0,159.5,3797
2023-06-13,128.0,137.0,120.0,125.0,2814
2023-06-14,124.0,130.5,120.25,129.0,1121
2023-06-15,121.0,127.0,120.0,125.0,1170
2023-06-16,135.0,135.0,120.0,122.5,1394
2023-06-20,140.5,155.75,130.0,136.25,6509
2023-06-21,133.0,143.75,128.5,141.25,2202
2023-06-22,123.25,133.0,115.0,132.5,1462
2023-06-23,122.5,125.75,105.5,123.25,980
2023-06-26,131.75,135.0,118.75,122.5,1250
2023-06-27,140.0,142.5,127.25,127.5,1159
2023-06-28,134.5,140.0,132.5,135.0,655
2023-06-29,134.5,134.5,125.75,132.5,454
2023-06-30,130.0,133.75,125.5,131.75,897
2023-07-03,130.0,132.0,125.0,126.0,205
2023-07-05,133.5,137.25,115.0,130.0,1546
2023-07-06,132.5,137.5,125.0,132.0,1308
2023-07-07,135.25,140.0,132.5,138.75,1152
2023-07-10,139.75,144.5,133.5,141.25,2295
2023-07-11,137.5,147.5,132.5,139.75,1540
2023-07-12,135.25,145.75,131.25,134.0,981
2023-07-13,140.25,141.25,131.5,140.0,983
2023-07-14,135.75,143.75,133.75,142.25,820
2023-07-17,135.75,140.0,135.0,138.0,610
2023-07-18,130.25,140.0,130.0,137.5,639
2023-07-19,130.0,138.5,125.0,131.5,362
2023-07-20,128.0,134.25,125.75,132.5,248
2023-07-21,125.25,130.0,125.0,125.75,648
2023-07-24,127.5,132.5,125.0,131.5,548
2023-07-25,125.0,127.5,123.75,127.5,300
2023-07-26,137.5,137.5,117.5,124.75,543
2023-07-27,129.75,132.75,121.25,128.75,227
2023-07-28,127.25,129.5,122.75,127.75,204
2023-07-31,130.25,131.5,125.0,131.25,516
2023-08-01,130.0,131.5,125.0,125.0,330
2023-08-02,127.0,130.0,125.0,125.5,151
2023-08-03,131.0,131.75,125.0,130.5,374
2023-08-04,119.5,126.75,118.5,125.25,745
2023-08-07,117.0,127.5,112.5,127.5,444
2023-08-08,110.75,120.0,110.25,117.0,590
2023-08-09,105.0,116.25,95.25,112.0,1352
2023-08-10,95.0,105.0,95.0,102.75,1401
2023-08-11,95.0,95.25,90.25,95.25,475
2023-08-14,90.5,100.0,90.0,92.5,1270
2023-08-15,85.75,93.75,82.5,91.0,877
2023-08-16,77.5,92.5,75.0,89.25,1753
2023-08-17,72.5,81.5,70.25,81.25,1026
2023-08-18,70.25,84.0,67.5,75.25,1148
2023-08-21,65.5,80.0,65.25,77.5,1158
2023-08-22,69.0,70.0,60.0,65.75,1826
2023-08-23,61.25,67.75,61.0,65.25,1589
2023-08-24,62.5,70.0,54.0,62.0,3310
2023-08-25,59.5,64.5,57.75,60.75,743
2023-08-28,64.25,65.0,55.75,63.0,2364
2023-08-29,62.75,68.75,62.5,65.0,1847
2023-08-30,67.75,70.0,64.5,65.0,578
2023-08-31,65.5,72.5,63.25,71.25,1826
2023-09-01,62.75,67.0,60.25,65.0,1084
2023-09-05,58.0,66.75,55.0,66.75,1772
2023-09-06,56.25,60.0,55.0,56.25,932
2023-09-07,54.75,62.25,54.5,57.0,1223
2023-09-08,47.25,60.0,45.5,59.5,3618
2023-09-11,42.5,49.75,40.5,49.75,1822
2023-09-12,48.25,48.5,41.75,45.0,1254
2023-09-13,48.75,50.5,46.25,50.0,2305
2023-09-14,59.75,65.0,47.5,47.5,6933
2023-09-15,54.0,57.25,47.5,57.25,1913
2023-09-18,51.75,55.0,47.5,51.0,607
2023-09-19,52.5,55.0,47.5,50.75,719
2023-09-20,52.0,55.0,49.0,55.0,976
2023-09-21,46.5,52.0,45.0,52.0,1345
2023-09-22,45.5,48.75,45.0,48.75,1505
2023-09-25,44.0,47.25,42.75,46.75,645
2023-09-26,46.75,49.0,43.25,49.0,1527
2023-09-27,47.25,94.75,42.5,51.75,79991
2023-09-28,46.75,47.75,41.25,42.5,8150
2023-09-29,66.0,90.0,53.5,83.25,238569
2023-10-02,104.25,122.25,72.5,81.75,242810
2023-10-03,147.5,200.0,136.0,149.0,710828
2023-10-04,147.75,157.25,117.5,150.0,148252
2023-10-05,141.5,177.25,124.75,129.5,148693
2023-10-06,134.0,162.5,130.0,140.0,62325
2023-10-09,117.5,129.75,101.5,125.25,32553
2023-10-10,125.0,137.25,110.0,116.75,23180
2023-10-11,135.5,143.5,125.0,125.25,28469
2023-10-12,148.75,167.5,142.5,145.0,43368
2023-10-13,129.75,146.5,120.25,145.0,22281
2023-10-16,120.0,131.25,119.25,125.25,15051
2023-10-17,113.25,122.5,106.5,120.0,13028
2023-10-18,192.75,214.25,135.0,137.25,718063
2023-10-19,297.5,310.0,244.5,280.0,567275
2023-10-20,255.0,277.5,219.0,237.5,147688
2023-10-23,181.75,236.25,178.0,228.75,51489
2023-10-24,204.25,212.5,162.5,175.0,53340
2023-10-25,212.25,227.5,180.0,187.5,26206
2023-10-26,198.0,203.75,180.75,200.0,46469
2023-10-27,255.0,295.0,232.0,270.0,187360
2023-10-30,250.0,312.5,240.25,300.0,207785
2023-10-31,205.25,242.0,200.0,235.0,41973
2023-11-01,221.5,233.5,190.0,190.0,35000
2023-11-02,222.25,242.5,215.5,229.25,19920
2023-11-03,209.0,234.0,202.75,217.0,17283
2023-11-06,189.25,207.25,185.0,200.0,21157
2023-11-07,185.0,191.25,152.5,186.25,17706
2023-11-08,167.5,184.0,155.75,177.25,11914
2023-11-09,150.5,165.25,137.75,162.5,16343
2023-11-10,142.5,151.25,132.5,150.0,11793
2023-11-13,147.5,159.75,132.75,142.25,14757
2023-11-14,151.0,156.25,140.0,145.25,9915
2023-11-15,141.25,147.5,135.0,145.75,12246
2023-11-16,150.0,152.0,135.0,143.5,17870
2023-11-17,137.5,148.25,135.75,147.5,8641
2023-11-20,125.0,138.0,122.5,137.5,12945
2023-11-21,105.75,125.0,105.0,122.5,12421
2023-11-22,97.5,112.5,95.75,107.25,12423
2023-11-24,92.75,97.25,90.0,94.75,6368
2023-11-27,109.0,121.25,91.5,93.25,24369
2023-11-28,117.75,119.5,97.5,108.5,15922
2023-11-29,129.75,152.5,115.75,118.75,25138
2023-11-30,127.25,132.5,117.75,130.0,9258
2023-12-01,136.0,140.0,123.75,125.75,13170
2023-12-04,128.5,136.5,125.0,125.0,6257
2023-12-05,117.75,128.0,115.0,127.5,7481
2023-12-06,123.5,130.0,120.25,121.5,7037
2023-12-07,120.0,125.0,118.0,125.0,6092
2023-12-08,140.0,146.25,118.25,125.0,16987
2023-12-11,126.0,140.75,125.0,140.0,9849
2023-12-12,122.5,132.5,120.25,132.5,5234
2023-12-13,120.0,125.5,112.75,125.5,7663
2023-12-14,124.25,132.5,116.5,125.0,7651
2023-12-15,126.25,132.5,120.25,132.5,7506
2023-12-18,114.0,126.25,112.5,125.0,9703
2023-12-19,109.25,118.25,105.0,115.25,5935
2023-12-20,114.75,120.0,102.25,109.5,12303
2023-12-21,111.75,113.5,107.5,112.5,4041
2023-12-22,112.0,113.75,106.25,113.75,3634
2023-12-26,109.75,113.0,105.0,113.0,6330
2023-12-27,114.25,114.25,107.5,110.0,5946
2023-12-28,107.5,111.75,102.0,106.25,12693
2023-12-29,110.75,115.0,105.0,107.5,6426
2024-01-02,116.0,117.25,107.5,110.0,7517
2024-01-03,115.5,117.25,110.25,117.25,4737
2024-01-04,125.25,126.25,115.5,122.5,7600
2024-01-05,130.5,130.5,121.25,127.5,6491
2024-01-08,143.25,152.0,133.0,139.0,24592
2024-01-09,148.5,157.5,145.25,155.0,17249
2024-01-10,139.5,153.25,132.75,152.5,11906
2024-01-11,127.75,137.5,125.5,137.5,9175
2024-01-12,125.0,134.25,120.0,134.25,9482
2024-01-16,131.5,135.0,123.75,132.5,10602
2024-01-17,152.5,155.0,128.25,135.0,24094
2024-01-18,150.0,156.25,143.75,155.0,12829
2024-01-19,167.0,174.75,142.5,143.75,29204
2024-01-22,178.25,187.25,163.75,170.0,26030
2024-01-23,200.75,205.0,176.25,176.25,25338
2024-01-24,205.0,247.5,203.75,217.0,60293
2024-01-25,207.5,212.5,154.25,176.0,31239
2024-01-26,196.0,219.5,187.5,193.25,27453
2024-01-29,210.5,219.0,200.0,204.5,20620
2024-01-30,204.0,215.0,196.75,212.5,17922
2024-01-31,200.5,211.25,192.75,206.25,11491
2024-02-01,207.5,212.5,197.5,212.5,11434
2024-02-02,202.5,224.75,201.25,210.0,17798
2024-02-05,195.5,212.5,190.5,211.25,18666
2024-02-06,202.0,212.5,162.5,212.5,11386
2024-02-07,206.0,219.75,192.5,194.25,16097
2024-02-08,202.5,205.75,192.75,205.0,16319
2024-02-09,215.0,218.5,202.75,202.75,28384
2024-02-12,225.0,262.5,220.25,240.0,88148
2024-02-13,232.25,255.0,215.0,222.5,45395
2024-02-14,213.5,247.75,209.25,238.25,52703
2024-02-15,232.5,235.75,209.25,210.5,28446
2024-02-16,290.0,300.0,225.0,230.0,61133
2024-02-20,355.0,372.5,287.5,290.0,61456
2024-02-21,362.5,367.5,312.5,357.5,31338
2024-02-22,277.5,429.25,257.5,426.25,158200
2024-02-23,191.75,239.5,190.0,225.25,89353
2024-02-26,209.5,225.0,190.0,197.5,39811
2024-02-27,193.0,209.25,181.25,206.0,27330
2024-02-28,163.25,194.5,137.5,193.0,39561
2024-02-29,183.5,192.5,165.0,165.0,24890
2024-03-01,197.5,211.75,194.0,198.25,18747
2024-03-04,196.25,208.5,189.0,207.75,13927
2024-03-05,183.75,191.5,178.5,190.0,10327
2024-03-06,168.75,187.5,165.25,185.0,17684
2024-03-07,197.5,198.75,162.75,170.5,18514
2024-03-08,203.75,210.0,190.25,200.0,14630
2024-03-11,227.5,231.0,201.0,203.5,22746
2024-03-12,252.5,275.0,230.0,230.0,32077
2024-03-13,222.5,265.0,217.5,252.5,20638
2024-03-14,205.0,225.0,203.25,222.5,9690
2024-03-15,213.25,234.75,207.5,215.0,19289
2024-03-18,204.5,221.75,197.5,221.5,10440
2024-03-19,212.5,215.0,198.5,209.75,8147
2024-03-20,200.75,220.0,197.75,212.5,6786
2024-03-21,193.25,207.5,191.25,204.0,7876
2024-03-22,199.5,200.0,188.0,197.0,4820
2024-03-25,195.0,203.75,187.75,200.75,6712
2024-03-26,186.0,193.75,183.0,192.5,6429
2024-03-27,177.0,187.25,165.0,185.0,12728
2024-03-28,183.5,186.5,173.0,175.0,7556
2024-04-01,199.75,207.0,185.0,187.5,8468
2024-04-02,187.75,201.25,185.5,200.0,4727
2024-04-03,185.75,195.0,182.5,188.75,5983
2024-04-04,178.75,186.75,172.0,183.5,7210
2024-04-05,174.5,180.0,172.75,175.0,4105
2024-04-08,165.25,177.5,161.5,173.75,10198
2024-04-09,157.0,168.25,150.5,165.0,8332
2024-04-10,172.5,175.0,155.25,160.0,5893
2024-04-11,179.75,180.5,166.25,177.5,4609
2024-04-12,179.25,200.0,171.25,182.25,9132
2024-04-15,165.75,185.0,162.5,185.0,6730
2024-04-16,177.5,180.0,162.5,169.25,5052
2024-04-17,174.75,180.0,162.0,180.0,9930
2024-04-18,135.0,160.0,125.0,157.5,24324
2024-04-19,101.25,127.25,95.0,125.0,30033
2024-04-22,109.0,120.0,105.5,107.5,10667
2024-04-23,122.5,125.75,110.75,110.75,9391
2024-04-24,127.0,132.0,120.75,131.25,7180
2024-04-25,120.75,125.75,113.75,125.0,6164
2024-04-26,110.0,122.25,109.25,122.25,6930
2024-04-29,128.5,130.0,110.5,111.25,9476
2024-04-30,120.0,149.75,115.5,138.0,18134
2024-05-01,116.5,125.0,111.0,122.5,6877
2024-05-02,123.25,127.5,115.0,117.5,7180
2024-05-03,112.25,127.25,110.5,122.5,10128
2024-05-06,110.5,115.5,103.5,112.5,6429
2024-05-07,118.25,121.25,107.5,110.0,6302
2024-05-08,109.75,117.5,108.75,116.75,3245
2024-05-09,107.75,112.25,106.5,111.0,5158
2024-05-10,100.75,109.5,96.5,105.0,10695
2024-05-13,97.75,100.0,95.25,97.0,4938
2024-05-14,97.0,97.5,82.5,89.5,11978
2024-05-15,85.5,94.75,85.0,91.25,6709
2024-05-16,100.5,107.5,91.75,92.0,12134
2024-05-17,96.5,103.0,95.5,101.25,4280
2024-05-20,102.5,102.5,91.5,96.5,3518
2024-05-21,101.5,106.25,100.0,102.75,4087
2024-05-22,101.25,125.0,97.75,105.0,17202
2024-05-23,94.5,102.25,93.0,100.0,4312
2024-05-24,93.25,94.25,90.75,93.75,2604
2024-05-28,96.5,102.5,93.75,93.75,3969
2024-05-29,92.0,97.5,90.75,97.5,3278
2024-05-30,91.5,97.0,91.25,91.25,2648
2024-05-31,92.75,96.5,91.25,92.5,2822
2024-06-03,90.0,96.25,88.0,96.25,5644
2024-06-04,88.75,91.5,82.5,90.0,5597
2024-06-05,88.5,89.5,85.0,86.25,4638
2024-06-06,53.75,78.5,50.0,78.5,42934
2024-06-07,54.75,63.0,46.5,52.5,29623
2024-06-10,42.099998474121094,48.79999923706055,38.29999923706055,48.79999923706055,38990
2024-06-11,41.79999923706055,46.400001525878906,39.84000015258789,42.900001525878906,25220
2024-06-12,37.400001525878906,40.65999984741211,36.16999816894531,40.0,26380
2024-06-13,35.29999923706055,37.20000076293945,35.20000076293945,36.900001525878906,15490
2024-06-14,38.5,38.599998474121094,32.5,35.599998474121094,20240
2024-06-17,39.0,47.400001525878906,36.900001525878906,36.900001525878906,38190
2024-06-18,41.20000076293945,44.099998474121094,38.79999923706055,38.900001525878906,16850
2024-06-20,52.79999923706055,53.599998474121094,41.20000076293945,43.0,45980
2024-06-21,72.0999984741211,77.4000015258789,54.20000076293945,54.29999923706055,368130
2024-06-24,79.4000015258789,92.5,74.0,74.19999694824219,186270
2024-06-25,63.599998474121094,85.0,63.099998474121094,79.80000305175781,53540
2024-06-26,75.5999984741211,85.5,64.83000183105469,65.30000305175781,85980
2024-06-27,68.9000015258789,79.68000030517578,68.30000305175781,77.69999694824219,29530
2024-06-28,75.9000015258789,77.19999694824219,66.5,68.5999984741211,22130
2024-07-01,93.4000015258789,103.02999877929688,79.30000305175781,79.30000305175781,74890
2024-07-02,88.69999694824219,95.94999694824219,83.37000274658203,95.5,22140
2024-07-03,91.0999984741211,98.9000015258789,86.0999984741211,92.30000305175781,30140
2024-07-05,95.4000015258789,99.5999984741211,88.0999984741211,90.0999984741211,22350
2024-07-08,115.4000015258789,116.4000015258789,96.0999984741211,96.0999984741211,46270
2024-07-09,130.0,138.47000122070312,113.13999938964844,114.0999984741211,44950
2024-07-10,80.69999694824219,96.80000305175781,77.0,92.80000305175781,111680
2024-07-11,76.5999984741211,84.19999694824219,74.0,80.0,37600
2024-07-12,86.0,88.80000305175781,79.30000305175781,82.80000305175781,42220
2024-07-15,73.0,86.4000015258789,70.94999694824219,85.30000305175781,45210
2024-07-16,77.9000015258789,79.80000305175781,71.5999984741211,73.5999984741211,39480
2024-07-17,77.69999694824219,81.9000015258789,76.0999984741211,77.19999694824219,18110
2024-07-18,72.80000305175781,78.9000015258789,72.0,77.9000015258789,15870
2024-07-19,73.69999694824219,74.5999984741211,71.30000305175781,72.19999694824219,7440
2024-07-22,68.5,74.80000305175781,65.69999694824219,73.4000015258789,17860
2024-07-23,75.19999694824219,78.30000305175781,68.0,68.19999694824219,42300
2024-07-24,70.0,74.0,68.19999694824219,71.69999694824219,17090
2024-07-25,78.9000015258789,79.4000015258789,70.0,70.0,20550
2024-07-26,88.0,95.4000015258789,77.5999984741211,78.5999984741211,48510
2024-07-29,88.5999984741211,95.5999984741211,87.5,88.30000305175781,20080
2024-07-30,83.5,91.0,81.9000015258789,91.0,10040
2024-07-31,88.0,89.69999694824219,81.5999984741211,82.0,7960
2024-08-01,82.80000305175781,90.87000274658203,81.19999694824219,90.0,8000
2024-08-02,82.19999694824219,84.69999694824219,76.19999694824219,80.0,13530
2024-08-05,75.5,79.9000015258789,73.0999984741211,75.0,7810
2024-08-06,80.0,81.69999694824219,75.0,79.30000305175781,7490
2024-08-07,78.0,83.7699966430664,77.0999984741211,82.30000305175781,6080
2024-08-08,78.4000015258789,79.5999984741211,75.5,78.0999984741211,4450
2024-08-09,74.30000305175781,79.30000305175781,73.5999984741211,78.69999694824219,7010
2024-08-12,72.69999694824219,75.0,70.5,75.0,5320
2024-08-13,60.70000076293945,72.69999694824219,60.099998474121094,72.69999694824219,30310
2024-08-14,50.099998474121094,56.04999923706055,48.0,50.400001525878906,25150
2024-08-15,61.79999923706055,63.68000030517578,50.900001525878906,50.900001525878906,20870
2024-08-16,65.0999984741211,69.0,60.099998474121094,60.099998474121094,13670
2024-08-19,63.0,68.19999694824219,61.5,64.5999984741211,9140
2024-08-20,60.5,63.20000076293945,59.970001220703125,62.5,6200
2024-08-21,62.099998474121094,64.30000305175781,56.599998474121094,57.599998474121094,8980
2024-08-22,63.79999923706055,64.9000015258789,61.599998474121094,63.0,5690
2024-08-23,64.0,66.5,63.70000076293945,63.900001525878906,7480
2024-08-26,57.099998474121094,65.0,56.0,65.0,10040
2024-08-27,54.29999923706055,57.400001525878906,52.599998474121094,56.70000076293945,10790
2024-08-28,51.599998474121094,54.79999923706055,50.0,54.400001525878906,6200
2024-08-29,52.79999923706055,54.29999923706055,50.79999923706055,50.79999923706055,2240
2024-08-30,49.29999923706055,53.54999923706055,47.630001068115234,53.400001525878906,8270
2024-09-03,48.900001525878906,50.900001525878906,46.900001525878906,49.79999923706055,5950
2024-09-04,52.5,54.900001525878906,48.70000076293945,48.79999923706055,7800
2024-09-05,49.79999923706055,52.29999923706055,48.79999923706055,51.70000076293945,5960
2024-09-06,48.400001525878906,51.5,47.5,50.400001525878906,2360
2024-09-09,52.79999923706055,53.599998474121094,48.099998474121094,48.099998474121094,3160
2024-09-10,55.70000076293945,57.900001525878906,51.900001525878906,51.900001525878906,4280
2024-09-11,51.900001525878906,55.0,50.29999923706055,55.0,6150
2024-09-12,51.70000076293945,53.400001525878906,50.70000076293945,52.5,2890
2024-09-13,48.95000076293945,53.099998474121094,48.599998474121094,50.400001525878906,7120
2024-09-16,48.70000076293945,51.70000076293945,45.5,49.29999923706055,7170
2024-09-17,50.70000076293945,51.70000076293945,49.099998474121094,50.0,3590
2024-09-18,49.20000076293945,52.20000076293945,48.79999923706055,49.70000076293945,7160
2024-09-19,49.599998474121094,51.220001220703125,48.900001525878906,50.0,2100
2024-09-20,45.29999923706055,49.61000061035156,45.29999923706055,49.0,10110
2024-09-23,47.400001525878906,47.70000076293945,45.5,46.5,3750
2024-09-24,47.900001525878906,49.70000076293945,46.599998474121094,46.70000076293945,3790
2024-09-25,44.900001525878906,48.5,44.20000076293945,48.20000076293945,6620
2024-09-26,40.599998474121094,45.59000015258789,40.599998474121094,44.900001525878906,13770
2024-09-27,42.79999923706055,44.900001525878906,39.599998474121094,40.5,7580
2024-09-30,42.599998474121094,44.599998474121094,41.599998474121094,43.400001525878906,4200
2024-10-01,40.900001525878906,42.599998474121094,40.0,42.0,4880
2024-10-02,42.900001525878906,43.0,40.599998474121094,40.599998474121094,2470
2024-10-03,42.900001525878906,43.70000076293945,42.900001525878906,43.0,1680
2024-10-04,42.79999923706055,43.79999923706055,41.0,43.79999923706055,5230
2024-10-07,40.599998474121094,42.599998474121094,39.29999923706055,42.599998474121094,9640
2024-10-08,39.400001525878906,42.79999923706055,39.0,40.79999923706055,6180
2024-10-09,40.0,41.0,39.0,40.5,3310
2024-10-10,39.5,40.349998474121094,38.22999954223633,39.0,2940
2024-10-11,40.599998474121094,41.79999923706055,39.02000045776367,39.79999923706055,4810
2024-10-14,41.0,41.099998474121094,40.0,40.0,2770
2024-10-15,41.0,42.38999938964844,40.099998474121094,41.38999938964844,5670
2024-10-16,42.0,42.70000076293945,41.099998474121094,41.099998474121094,5280
2024-10-17,40.20000076293945,42.79999923706055,39.20000076293945,41.900001525878906,5430
2024-10-18,41.0,42.79999923706055,40.20000076293945,40.20000076293945,4300
2024-10-21,40.5,42.0,40.130001068115234,40.900001525878906,10740
2024-10-22,40.5,42.0,40.20000076293945,40.29999923706055,7000
2024-10-23,38.400001525878906,42.20000076293945,38.29999923706055,40.5,8690
2024-10-24,36.5,40.099998474121094,36.20000076293945,40.0,12140
2024-10-25,35.70000076293945,37.900001525878906,35.0,37.70000076293945,15250
2024-10-28,35.599998474121094,37.900001525878906,35.29999923706055,37.900001525878906,6510
2024-10-29,33.5,35.70000076293945,33.5,35.29999923706055,9200
2024-10-30,32.599998474121094,34.59000015258789,32.599998474121094,33.79999923706055,7210
2024-10-31,31.0,33.900001525878906,30.100000381469727,32.70000076293945,14120
2024-11-01,30.299999237060547,31.889999389648438,29.0,31.5,21110
2024-11-04,28.200000762939453,30.520000457763672,27.700000762939453,30.0,12450
2024-11-05,26.799999237060547,29.40999984741211,26.0,28.100000381469727,21670
2024-11-06,26.0,29.0,23.989999771118164,28.600000381469727,132870
2024-11-07,25.0,26.239999771118164,24.0,26.0,22730
2024-11-08,26.100000381469727,27.399999618530273,25.100000381469727,25.100000381469727,34460
2024-11-11,27.0,28.079999923706055,26.799999237060547,27.0,19200
2024-11-12,26.700000762939453,27.899999618530273,25.399999618530273,27.600000381469727,12040
2024-11-13,25.200000762939453,26.5,24.600000381469727,26.5,15400
2024-11-14,19.600000381469727,26.0,18.75,26.0,65590
2024-11-15,21.899999618530273,22.600000381469727,19.899999618530273,19.899999618530273,45650
2024-11-18,22.5,22.5,18.299999237060547,21.600000381469727,41410
2024-11-19,21.200000762939453,22.100000381469727,20.600000381469727,22.0,11890
2024-11-20,21.5,22.15999984741211,20.889999389648438,21.100000381469727,9350
2024-11-21,22.0,22.5,21.5,22.200000762939453,12330
2024-11-22,20.5,22.139999389648438,20.100000381469727,21.799999237060547,14310
2024-11-25,21.299999237060547,22.5,20.5,20.799999237060547,14790
2024-11-26,23.0,23.600000381469727,21.0,21.399999618530273,21820
2024-11-27,25.399999618530273,25.709999084472656,24.100000381469727,25.0,45340
2024-11-29,25.0,25.5,24.360000610351562,25.399999618530273,11310
2024-12-02,23.799999237060547,25.100000381469727,23.100000381469727,25.100000381469727,10510
2024-12-03,23.700000762939453,24.0,22.0,23.700000762939453,10260
2024-12-04,25.399999618530273,26.100000381469727,23.700000762939453,23.700000762939453,14090
2024-12-05,23.899999618530273,25.899999618530273,23.600000381469727,25.399999618530273,15320
2024-12-06,22.5,24.0,22.0,23.899999618530273,13690
2024-12-09,21.649999618530273,23.399999618530273,21.510000228881836,22.5,13850
2024-12-10,22.5,22.799999237060547,21.399999618530273,22.299999237060547,11770
2024-12-11,20.899999618530273,21.799999237060547,19.049999237060547,20.899999618530273,259990
2024-12-12,18.899999618530273,20.100000381469727,18.600000381469727,19.700000762939453,39690
2024-12-13,19.899999618530273,20.399999618530273,19.600000381469727,19.8799991607666,15480
2024-12-16,18.399999618530273,20.149999618530273,18.100000381469727,20.0,24410
2024-12-17,19.899999618530273,19.899999618530273,16.950000762939453,17.899999618530273,26360
2024-12-18,20.0,20.399999618530273,19.299999237060547,19.899999618530273,14670
2024-12-19,20.399999618530273,20.799999237060547,19.649999618530273,20.0,33850
2024-12-20,20.600000381469727,21.0,20.100000381469727,20.100000381469727,21450
2024-12-23,19.899999618530273,20.799999237060547,19.399999618530273,20.5,13550
2024-12-24,20.299999237060547,20.799999237060547,19.700000762939453,19.700000762939453,7510
2024-12-26,20.899999618530273,21.100000381469727,19.700000762939453,20.200000762939453,28840
2024-12-27,20.399999618530273,21.299999237060547,20.200000762939453,20.899999618530273,12990
2024-12-30,20.0,20.299999237060547,19.100000381469727,20.100000381469727,12680
2024-12-31,19.399999618530273,20.799999237060547,19.299999237060547,19.899999618530273,13070
2025-01-02,19.5,20.600000381469727,19.100000381469727,19.799999237060547,17360
