Price,Close,High,Low,Open,Volume
2023-10-04,16.475000381469727,16.725000381469727,16.25,16.475000381469727,172
2023-10-05,16.700000762939453,17.0,16.274999618530273,16.475000381469727,424
2023-10-06,16.5,16.75,16.5,16.700000762939453,504
2023-10-09,16.25,16.75,16.0,16.5,672
2023-10-10,16.200000762939453,16.5,15.75,16.0,640
2023-10-11,16.25,16.5,15.949999809265137,15.949999809265137,484
2023-10-12,16.125,16.25,15.5,15.5,380
2023-10-13,15.824999809265137,15.875,15.524999618530273,15.75,388
2023-10-16,16.125,16.25,15.800000190734863,15.824999809265137,368
2023-10-17,15.25,16.225000381469727,15.25,15.5,516
2023-10-18,17.0,18.5,15.725000381469727,15.725000381469727,1572
2023-10-19,15.925000190734863,16.875,15.675000190734863,16.875,140
2023-10-20,15.75,15.75,15.0,15.699999809265137,540
2023-10-23,15.975000381469727,17.225000381469727,15.5,17.225000381469727,136
2023-10-24,15.949999809265137,15.975000381469727,15.024999618530273,15.024999618530273,328
2023-10-25,15.75,16.225000381469727,15.125,15.149999618530273,284
2023-10-26,15.75,15.75,15.199999809265137,15.199999809265137,80
2023-10-27,15.699999809265137,16.325000762939453,15.024999618530273,16.325000762939453,1172
2023-10-30,15.024999618530273,15.024999618530273,15.0,15.0,16
2023-10-31,15.050000190734863,15.25,15.0,15.0,432
2023-11-01,15.0,15.475000381469727,14.875,15.050000190734863,932
2023-11-02,15.475000381469727,15.475000381469727,14.75,15.0,120
2023-11-03,15.5,15.75,14.949999809265137,15.5,264
2023-11-06,15.225000381469727,15.725000381469727,13.949999809265137,13.949999809265137,88
2023-11-07,14.25,15.75,13.949999809265137,13.949999809265137,900
2023-11-08,15.350000381469727,15.375,14.125,14.125,316
2023-11-09,15.0,15.024999618530273,14.0,15.024999618530273,680
2023-11-10,15.0,15.0,14.0,14.0,400
2023-11-13,15.975000381469727,16.0,14.975000381469727,14.975000381469727,452
2023-11-14,14.5,15.75,14.5,15.75,620
2023-11-15,15.75,15.75,14.75,14.75,412
2023-11-16,15.699999809265137,15.725000381469727,14.0,14.875,276
2023-11-17,15.675000190734863,15.675000190734863,15.449999809265137,15.449999809265137,96
2023-11-20,15.675000190734863,15.675000190734863,15.25,15.25,260
2023-11-21,15.125,16.0,14.75,16.0,560
2023-11-22,15.5,15.5,13.5,14.25,376
2023-11-24,15.875,15.875,14.5,15.300000190734863,224
2023-11-27,15.75,15.75,15.125,15.75,120
2023-11-28,14.824999809265137,15.0,14.524999618530273,14.550000190734863,148
2023-11-29,14.5,15.0,14.0,14.5,788
2023-11-30,14.5,15.225000381469727,14.5,14.5,124
2023-12-01,14.25,15.0,14.050000190734863,14.050000190734863,108
2023-12-04,15.524999618530273,15.75,12.25,12.25,568
2023-12-05,15.225000381469727,15.25,14.050000190734863,14.5,152
2023-12-06,15.0,15.225000381469727,14.5,15.074999809265137,264
2023-12-07,15.0,15.25,15.0,15.25,56
2023-12-08,14.5,14.975000381469727,14.5,14.975000381469727,124
2023-12-11,15.0,15.5,14.050000190734863,14.074999809265137,380
2023-12-12,14.274999618530273,14.975000381469727,14.074999809265137,14.074999809265137,216
2023-12-13,13.899999618530273,14.25,13.574999809265137,13.574999809265137,448
2023-12-14,14.375,14.975000381469727,13.725000381469727,14.175000190734863,936
2023-12-15,14.125,14.475000381469727,13.824999809265137,13.824999809265137,344
2023-12-18,12.800000190734863,14.225000381469727,12.800000190734863,14.225000381469727,1468
2023-12-19,12.75,13.5,12.75,12.800000190734863,628
2023-12-20,12.5,14.100000381469727,12.5,12.899999618530273,1100
2023-12-21,12.375,13.0,11.5,12.5,1812
2023-12-22,12.25,12.5,12.0,12.0,572
2023-12-26,12.5,13.5,11.699999809265137,12.25,828
2023-12-27,12.050000190734863,12.625,11.274999618530273,12.024999618530273,568
2023-12-28,13.125,13.225000381469727,11.75,11.75,752
2023-12-29,11.75,13.125,11.75,12.449999809265137,2628
2024-01-02,12.125,12.449999809265137,11.75,11.75,240
2024-01-03,12.425000190734863,12.425000190734863,11.824999809265137,11.824999809265137,116
2024-01-04,11.875,12.175000190734863,11.75,12.175000190734863,1276
2024-01-05,11.274999618530273,11.75,11.274999618530273,11.75,704
2024-01-08,11.5,12.125,11.274999618530273,11.274999618530273,1252
2024-01-09,12.75,12.75,11.274999618530273,11.274999618530273,372
2024-01-10,12.75,12.75,12.75,12.75,136
2024-01-11,12.475000381469727,12.5,11.274999618530273,11.5,368
2024-01-12,12.375,12.475000381469727,11.75,11.75,1116
2024-01-16,11.5,12.225000381469727,11.5,12.0,272
2024-01-17,11.399999618530273,12.125,11.399999618530273,11.5,1104
2024-01-18,11.274999618530273,11.699999809265137,11.274999618530273,11.550000190734863,328
2024-01-19,11.649999618530273,12.25,11.274999618530273,11.274999618530273,236
2024-01-22,11.725000381469727,11.800000190734863,11.725000381469727,11.800000190734863,132
2024-01-23,11.649999618530273,11.725000381469727,11.5,11.725000381469727,100
2024-01-24,11.550000190734863,14.975000381469727,11.5,11.5,80
2024-01-25,11.800000190734863,11.824999809265137,11.25,11.274999618530273,292
2024-01-26,12.475000381469727,12.5,11.524999618530273,11.75,112
2024-01-29,11.75,12.875,11.300000190734863,12.875,244
2024-01-30,11.300000190734863,12.350000381469727,11.25,12.350000381469727,512
2024-01-31,11.975000381469727,11.975000381469727,11.25,11.25,136
2024-02-01,11.25,12.375,11.25,12.375,112
2024-02-02,12.375,12.375,12.375,12.375,8
2024-02-05,11.0,11.125,11.0,11.125,36
2024-02-06,11.25,12.475000381469727,11.25,12.475000381469727,60
2024-02-07,12.050000190734863,12.5,11.0,12.5,336
2024-02-08,13.125,14.550000190734863,11.050000190734863,13.0,1840
2024-02-09,13.300000190734863,13.399999618530273,12.675000190734863,12.675000190734863,1236
2024-02-12,13.675000190734863,13.925000190734863,12.949999809265137,12.949999809265137,332
2024-02-13,17.475000381469727,18.5,12.5,13.25,3572
2024-02-14,17.5,18.375,16.274999618530273,17.25,592
2024-02-15,17.600000381469727,18.299999237060547,16.674999237060547,18.299999237060547,856
2024-02-16,16.75,18.25,16.75,18.25,824
2024-02-20,16.825000762939453,18.225000381469727,16.75,17.0,1048
2024-02-21,15.274999618530273,17.5,15.274999618530273,17.5,716
2024-02-22,16.125,16.25,13.75,15.024999618530273,1996
2024-02-23,16.25,17.0,15.75,16.350000381469727,116
2024-02-26,16.75,16.75,15.0,15.0,932
2024-02-27,17.0,17.25,15.300000190734863,15.949999809265137,1380
2024-02-28,15.800000190734863,17.0,15.350000381469727,16.524999618530273,460
2024-02-29,12.899999618530273,16.75,12.5,16.5,2472
2024-03-01,15.0,17.25,13.225000381469727,13.949999809265137,7644
2024-03-04,13.75,15.050000190734863,13.75,14.550000190734863,1880
2024-03-05,13.024999618530273,14.899999618530273,12.850000381469727,13.324999809265137,804
2024-03-06,12.75,14.5,12.75,14.475000381469727,900
2024-03-07,13.0,13.975000381469727,12.5,12.524999618530273,832
2024-03-08,13.324999809265137,14.074999809265137,13.0,13.574999809265137,152
2024-03-11,14.149999618530273,14.149999618530273,12.925000190734863,13.75,92
2024-03-12,13.399999618530273,14.399999618530273,13.399999618530273,13.524999618530273,152
2024-03-13,14.75,15.949999809265137,13.850000381469727,14.074999809265137,680
2024-03-14,15.074999809265137,15.800000190734863,13.5,13.524999618530273,632
2024-03-15,15.25,15.600000381469727,14.449999809265137,15.074999809265137,392
2024-03-18,15.425000190734863,15.824999809265137,13.925000190734863,14.899999618530273,416
2024-03-19,15.699999809265137,15.899999618530273,14.800000190734863,15.475000381469727,536
2024-03-20,15.675000190734863,15.675000190734863,15.074999809265137,15.074999809265137,248
2024-03-21,15.475000381469727,15.675000190734863,14.925000190734863,15.675000190734863,360
2024-03-22,15.5,15.725000381469727,14.5,15.725000381469727,236
2024-03-25,15.350000381469727,15.5,14.5,15.5,232
2024-03-26,15.0,15.350000381469727,14.274999618530273,14.550000190734863,260
2024-03-27,14.649999618530273,15.0,14.5,15.0,192
2024-03-28,14.050000190734863,14.975000381469727,12.5,14.25,744
2024-04-01,14.800000190734863,15.0,14.100000381469727,14.100000381469727,76
2024-04-02,15.225000381469727,15.225000381469727,14.975000381469727,14.975000381469727,416
2024-04-03,17.924999237060547,18.0,14.024999618530273,15.0,49660
2024-04-04,17.0,17.725000381469727,15.5,17.5,3660
2024-04-05,15.75,16.25,15.25,16.25,588
2024-04-08,19.5,20.649999618530273,15.175000190734863,15.75,6132
2024-04-09,17.25,19.0,16.5,18.700000762939453,1924
2024-04-10,17.149999618530273,18.25,16.0,16.0,528
2024-04-11,18.0,18.25,16.200000762939453,17.25,424
2024-04-12,18.0,18.25,17.0,18.0,332
2024-04-15,18.0,18.0,16.600000381469727,18.0,204
2024-04-16,22.850000381469727,23.5,16.924999237060547,18.0,7768
2024-04-17,26.75,28.75,23.125,23.875,25384
2024-04-18,28.5,30.25,24.0,28.0,15592
2024-04-19,25.75,29.75,22.0,26.75,10204
2024-04-22,24.774999618530273,27.0,23.524999618530273,25.75,4260
2024-04-23,24.725000381469727,24.75,15.199999809265137,23.5,41752
2024-04-24,25.625,25.625,19.674999237060547,24.549999237060547,12112
2024-04-25,25.5,25.5,23.0,24.075000762939453,5144
2024-04-26,25.0,25.5,23.75,24.725000381469727,5908
2024-04-29,24.725000381469727,25.25,18.799999237060547,22.0,26604
2024-04-30,21.5,23.975000381469727,18.774999618530273,21.5,15460
2024-05-01,23.274999618530273,24.600000381469727,18.5,20.575000762939453,19780
2024-05-02,21.75,24.0,20.600000381469727,22.75,4812
2024-05-03,21.899999618530273,23.0,20.75,22.875,1040
2024-05-06,21.825000762939453,22.875,20.75,22.75,3116
2024-05-07,20.774999618530273,22.0,20.5,20.899999618530273,4172
2024-05-08,18.200000762939453,22.125,17.700000762939453,21.200000762939453,9800
2024-05-09,18.850000381469727,22.125,17.850000381469727,17.850000381469727,2024
2024-05-10,18.0,19.0,17.774999618530273,18.75,9268
2024-05-13,25.5,25.5,18.049999237060547,18.049999237060547,51532
2024-05-14,24.75,25.25,22.774999618530273,24.5,24396
2024-05-15,25.75,26.075000762939453,22.5,24.725000381469727,9348
2024-05-16,25.5,25.75,23.5,25.25,8608
2024-05-17,25.75,25.75,22.524999618530273,25.25,6496
2024-05-20,25.5,26.174999237060547,24.375,25.75,4376
2024-05-21,25.5,25.725000381469727,24.75,25.5,2772
2024-05-22,25.75,25.75,24.049999237060547,25.25,8840
2024-05-23,26.5,26.5,24.875,26.0,5660
2024-05-24,28.0,28.25,26.0,27.25,2648
2024-05-28,26.25,29.5,25.0,29.0,2752
2024-05-29,26.5,26.75,25.5,26.25,2676
2024-05-30,25.75,25.75,24.5,25.0,3876
2024-05-31,25.700000762939453,25.75,22.575000762939453,25.75,1004
2024-06-03,27.0,27.75,24.5,25.0,2536
2024-06-04,27.75,28.25,24.850000381469727,26.75,1324
2024-06-05,28.5,28.5,26.674999237060547,27.5,604
2024-06-06,27.0,28.5,25.75,28.0,1608
2024-06-07,28.25,28.75,25.0,25.75,2324
2024-06-10,26.5,28.950000762939453,25.0,27.25,2956
2024-06-11,26.0,27.25,24.5,25.0,3724
2024-06-12,23.0,25.75,23.0,25.5,3596
2024-06-13,21.325000762939453,23.75,20.75,23.75,432
2024-06-14,22.5,23.75,21.375,21.375,164
2024-06-17,20.5,22.0,20.024999618530273,21.0,800
2024-06-18,20.75,20.825000762939453,20.25,20.5,644
2024-06-20,19.899999618530273,20.75,19.5,20.0,264
2024-06-21,20.700000762939453,20.75,20.0,20.0,332
2024-06-24,21.25,22.0,19.524999618530273,19.575000762939453,16336
2024-06-25,20.774999618530273,22.5,20.0,20.0,1004
2024-06-26,25.0,26.700000762939453,22.799999237060547,23.075000762939453,1436
2024-06-27,18.5,22.375,18.299999237060547,21.5,9096
2024-06-28,14.149999618530273,17.100000381469727,13.824999809265137,17.100000381469727,11968
2024-07-01,12.25,13.75,10.75,13.550000190734863,13156
2024-07-02,11.024999618530273,13.0,9.875,12.5,6044
2024-07-03,11.850000381469727,12.350000381469727,10.75,11.75,6960
2024-07-05,13.0,13.0,11.5,11.5,2064
2024-07-08,14.175000190734863,14.550000190734863,13.0,13.399999618530273,5136
2024-07-09,13.300000190734863,14.0,11.524999618530273,13.75,3912
2024-07-10,13.125,13.875,12.625,13.375,2300
2024-07-11,13.149999618530273,13.875,13.0,13.149999618530273,2408
2024-07-12,13.25,14.050000190734863,13.0,13.0,856
2024-07-15,13.399999618530273,14.0,13.0,13.0,88
2024-07-16,14.25,14.475000381469727,13.75,14.0,168
2024-07-17,13.725000381469727,14.25,13.725000381469727,14.074999809265137,88
2024-07-18,10.75,13.5,10.75,13.5,8612
2024-07-19,9.550000190734863,13.75,9.550000190734863,11.25,12964
2024-07-22,10.0,11.875,9.774999618530273,10.149999618530273,1688
2024-07-23,10.75,11.25,10.0,10.0,1264
2024-07-24,11.824999809265137,13.625,10.350000381469727,10.774999618530273,95832
2024-07-25,10.449999809265137,10.800000190734863,9.949999809265137,10.449999809265137,9328
2024-07-26,10.399999618530273,11.125,10.25,10.324999809265137,1304
2024-07-29,10.050000190734863,10.75,10.0,10.600000381469727,1152
2024-07-30,12.399999618530273,14.975000381469727,10.25,10.25,63884
2024-07-31,11.324999809265137,12.350000381469727,11.324999809265137,12.350000381469727,2956
2024-08-01,11.5,12.125,11.050000190734863,11.274999618530273,2052
2024-08-02,12.199999809265137,12.5,11.25,11.5,848
2024-08-05,12.0,12.25,11.274999618530273,12.25,1344
2024-08-06,11.5,12.0,11.25,11.625,392
2024-08-07,11.725000381469727,11.75,11.25,11.25,508
2024-08-08,11.550000190734863,12.125,11.5,11.5,884
2024-08-09,11.25,11.625,11.25,11.274999618530273,992
2024-08-12,11.5,11.699999809265137,10.75,11.25,1156
2024-08-13,11.274999618530273,11.300000190734863,10.75,10.75,44
2024-08-14,10.75,11.25,10.699999809265137,11.149999618530273,1720
2024-08-15,10.75,11.75,10.75,11.175000190734863,736
2024-08-16,11.375,11.75,10.800000190734863,11.75,336
2024-08-19,10.774999618530273,11.725000381469727,10.75,10.75,664
2024-08-20,10.800000190734863,11.225000381469727,10.75,10.75,296
2024-08-21,10.75,11.75,10.75,10.774999618530273,1352
2024-08-22,10.524999618530273,11.024999618530273,10.25,10.75,1140
2024-08-23,10.774999618530273,11.5,10.75,10.75,120
2024-08-26,10.774999618530273,11.199999809265137,10.0,10.399999618530273,4848
2024-08-27,10.25,11.199999809265137,10.25,11.199999809265137,428
2024-08-28,10.024999618530273,10.524999618530273,10.024999618530273,10.25,180
2024-08-29,10.199999809265137,10.425000190734863,10.0,10.0,740
2024-08-30,10.0,10.024999618530273,10.0,10.0,236
2024-09-03,10.225000381469727,10.5,10.0,10.0,460
2024-09-04,10.0,10.024999618530273,10.0,10.0,220
2024-09-05,9.574999809265137,10.0,9.574999809265137,10.0,620
2024-09-06,9.524999618530273,10.25,9.524999618530273,10.199999809265137,92
2024-09-09,7.0,10.949999809265137,5.25,10.725000381469727,20108
2024-09-10,7.5,8.225000381469727,7.074999809265137,7.125,2492
2024-09-11,7.925000190734863,9.199999809265137,7.400000095367432,7.5,10368
2024-09-12,7.625,9.0,7.449999809265137,7.699999809265137,688
2024-09-13,7.75,8.625,7.525000095367432,7.525000095367432,256
2024-09-16,7.800000190734863,9.0,7.5,7.525000095367432,1244
2024-09-17,8.399999618530273,8.975000381469727,8.0,8.949999809265137,120
2024-09-18,11.0,11.675000190734863,8.350000381469727,8.350000381469727,12500
2024-09-19,11.925000190734863,12.25,11.0,11.0,3672
2024-09-20,10.350000381469727,12.524999618530273,10.0,12.199999809265137,3160
2024-09-23,9.949999809265137,12.0,9.949999809265137,10.699999809265137,1516
2024-09-24,11.050000190734863,11.625,9.949999809265137,9.949999809265137,664
2024-09-25,12.25,12.300000190734863,11.25,11.25,856
2024-09-26,11.425000190734863,12.475000381469727,11.425000190734863,12.25,1036
2024-09-27,11.0,12.125,10.824999809265137,12.125,64
2024-09-30,12.25,12.25,11.25,11.25,196
2024-10-01,11.774999618530273,12.449999809265137,11.774999618530273,11.774999618530273,168
2024-10-02,12.050000190734863,12.050000190734863,11.899999618530273,11.899999618530273,40
2024-10-03,11.25,11.25,11.25,11.25,28
2024-10-04,11.625,12.0,10.75,11.25,748
2024-10-07,12.5,12.5,11.25,11.25,872
2024-10-08,12.5,14.75,11.5,11.774999618530273,2460
2024-10-09,13.75,14.25,11.875,12.675000190734863,1172
2024-10-10,13.75,14.149999618530273,12.5,14.149999618530273,452
2024-10-11,13.725000381469727,13.75,12.024999618530273,12.024999618530273,192
2024-10-14,13.949999809265137,14.5,13.100000381469727,13.100000381469727,3584
2024-10-15,13.324999809265137,14.5,13.324999809265137,13.324999809265137,3592
2024-10-16,14.475000381469727,14.5,13.875,14.0,3304
2024-10-17,21.25,23.350000381469727,13.5,13.5,14292
2024-10-18,25.25,27.5,20.424999237060547,21.625,11516
2024-10-21,36.25,40.75,25.25,27.25,71944
2024-10-22,29.0,39.75,27.0,36.25,14804
2024-10-23,28.100000381469727,33.0,27.5,29.25,4356
2024-10-24,26.5,32.0,25.25,30.125,10388
2024-10-25,27.25,29.5,25.25,27.25,19372
2024-10-28,25.375,27.25,25.0,26.25,7664
2024-10-29,25.5,29.5,21.274999618530273,25.5,64656
2024-10-30,25.75,27.0,23.100000381469727,25.5,2432
2024-10-31,26.25,26.75,24.0,26.0,3804
2024-11-01,25.75,26.5,25.25,25.5,11612
2024-11-04,29.25,29.25,24.5,24.975000381469727,4764
2024-11-05,29.5,30.0,27.0,27.0,1460
2024-11-06,27.5,29.5,26.75,26.75,1276
2024-11-07,29.5,30.25,27.75,30.0,2576
2024-11-08,29.75,30.924999237060547,26.25,29.5,9128
2024-11-11,30.25,30.75,29.25,30.75,1460
2024-11-12,27.5,30.0,27.5,29.75,388
2024-11-13,31.5,34.0,27.5,27.5,6472
2024-11-14,31.75,34.0,30.0,30.0,2416
2024-11-15,31.5,33.375,27.5,27.5,852
2024-11-18,31.0,34.0,31.0,34.0,2748
2024-11-19,33.5,35.5,27.5,30.25,56180
2024-11-20,33.5,34.75,31.875,32.0,1804
2024-11-21,30.25,32.650001525878906,27.0,31.25,7964
2024-11-22,31.25,33.75,29.0,29.0,1308
2024-11-25,32.75,33.25,31.75,33.25,1568
2024-11-26,32.5,33.75,31.875,33.5,340
2024-11-27,29.649999618530273,33.5,28.75,33.5,3000
2024-11-29,32.5,38.75,32.5,33.0,4772
2024-12-02,46.0,46.25,33.025001525878906,34.5,38780
2024-12-03,46.0,46.75,38.0,40.5,8168
2024-12-04,42.25,47.25,37.25,43.75,5484
2024-12-05,43.5,44.5,41.25,43.25,1944
2024-12-06,45.75,46.0,42.5,46.0,2756
2024-12-09,58.25,62.5,44.25,44.25,9552
2024-12-10,63.5,69.5,55.75,57.25,6228
2024-12-11,66.75,69.5,58.25,62.5,2644
2024-12-12,59.5,68.75,57.5,68.75,3876
2024-12-13,62.0,64.0,58.25,63.0,2408
2024-12-16,62.5,66.5,61.25,66.5,1480
2024-12-17,55.0,63.25,54.5,63.25,2996
2024-12-18,58.75,66.25,51.25,55.0,20560
2024-12-19,57.25,58.75,51.75,58.25,2720
2024-12-20,57.5,58.0,54.75,58.0,660
2024-12-23,62.5,66.25,57.25,58.25,2748
2024-12-24,63.25,68.75,60.75,61.0,1868
2024-12-26,60.75,65.25,60.25,65.25,1100
2024-12-27,60.25,63.349998474121094,59.525001525878906,62.0,988
2024-12-30,86.25,93.5,62.5,63.0,25696
2024-12-31,83.25,87.5,76.5,86.0,4536
2025-01-02,103.75,112.5,83.25,84.25,12648
2025-01-03,103.0,110.5,83.75,101.5,8160
2025-01-06,88.0,112.5,84.25,105.25,10988
2025-01-07,87.75,97.92500305175781,85.0,89.25,2936
2025-01-08,74.25,93.5,60.0,88.0,5864
2025-01-10,76.0,79.0250015258789,64.75,71.5,4464
2025-01-13,77.0,80.75,74.4000015258789,75.0,2472
2025-01-14,88.75,96.875,76.0,76.75,4764
2025-01-15,101.75,103.875,92.25,92.25,6000
2025-01-16,100.25,106.25,96.25,101.75,1812
2025-01-17,98.5,106.25,94.5,100.0,1372
2025-01-21,94.25,102.75,89.75,102.25,1988
2025-01-22,85.0,94.5,83.0,92.5,2096
2025-01-23,88.75,97.25,82.7249984741211,83.0,2504
2025-01-24,84.75,94.07499694824219,82.5,89.5,2312
2025-01-27,76.5,88.75,74.25,85.0,3836
2025-01-28,82.25,85.75,77.42500305175781,77.42500305175781,3896
2025-01-29,73.25,87.25,71.75,84.5,3476
2025-01-30,74.25,80.5,71.0,71.0,1400
2025-01-31,74.5,79.0,67.5,79.0,2484
2025-02-03,74.25,76.5,68.5,70.25,1092
2025-02-04,79.05000305175781,84.75,69.5,69.5,2180
2025-02-05,78.75,84.0,75.0,77.0,868
2025-02-06,80.125,80.8499984741211,73.75,78.75,916
2025-02-07,83.25,84.1500015258789,79.25,79.25,816
2025-02-10,80.0,84.0,76.25,82.625,3524
2025-02-11,80.75,92.0,75.25,82.5,3708
2025-02-12,80.25,87.0,77.0,80.75,4216
2025-02-13,80.75,87.5,70.0,87.5,6832
2025-02-14,81.75,84.75,75.0,83.75,5688
2025-02-18,79.25,86.75,73.625,85.75,9304
2025-02-19,80.0,82.75,76.75,82.75,5024
2025-02-20,77.0,84.5,72.5,79.5,7164
2025-02-21,73.5,79.75,70.69999694824219,74.25,1744
2025-02-24,64.25,77.0,59.75,73.5,4200
2025-02-25,61.25,67.5,59.5,66.5,4336
2025-02-26,70.75,72.25,61.25,61.25,2996
2025-02-27,79.25,83.75,70.5,70.5,7360
2025-02-28,74.75,85.0,74.69999694824219,78.0,2904
2025-03-03,63.0,79.0,62.0,79.0,2776
2025-03-04,63.25,64.375,55.5,61.75,1480
2025-03-05,61.25,71.19999694824219,59.5,62.5,508
2025-03-06,58.75,62.75,56.25,60.0,2416
2025-03-07,57.75,66.25,51.875,59.5,5084
2025-03-10,53.25,65.0,42.349998474121094,57.75,2788
2025-03-11,35.25,53.25,32.625,49.5,7540
2025-03-12,42.5,56.0,35.25,35.25,63868
2025-03-13,41.5,47.5,38.25,42.0,8020
2025-03-14,40.0,46.25,35.5,43.5,15676
2025-03-17,42.5,43.5,38.5,40.5,1352
2025-03-18,42.0,43.75,39.25,41.25,2484
2025-03-19,41.75,44.5,41.75,42.0,2060
2025-03-20,49.25,53.25,41.75,41.75,5404
2025-03-21,47.0,52.0,45.75,49.25,1540
2025-03-24,23.5,54.75,23.5,48.0,28792
2025-03-25,25.0,34.75,23.799999237060547,23.799999237060547,37976
2025-03-26,26.0,31.25,25.5,25.5,10524
2025-03-27,26.5,32.0,25.0,25.75,5628
2025-03-28,27.25,28.5,27.0,27.0,5052
2025-03-31,28.25,30.5,26.5,27.75,7112
2025-04-01,27.75,30.25,27.5,29.25,9388
2025-04-02,28.75,30.5,27.5,27.5,2552
2025-04-03,30.5,32.5,28.0,28.0,4084
2025-04-04,28.375,31.25,27.25,29.75,4672
2025-04-07,26.25,30.5,25.75,27.0,2172
2025-04-08,26.75,29.25,26.0,29.25,4040
2025-04-09,27.75,29.5,26.125,26.25,3476
2025-04-10,27.0,28.75,26.5,27.75,3948
2025-04-11,26.75,27.75,25.5,27.0,2272
2025-04-14,25.5,38.0,25.5,26.25,43908
2025-04-15,27.625,29.5,25.5,25.75,4864
2025-04-16,28.75,31.25,26.25,28.0,4088
2025-04-17,27.5,30.0,26.75,27.424999237060547,3512
2025-04-21,27.0,29.5,26.75,28.0,3476
2025-04-22,31.5,34.0,26.0,27.75,5408
2025-04-23,30.25,33.75,29.5,31.0,10280
2025-04-24,31.75,32.75,29.5,32.0,1976
2025-04-25,31.25,32.75,31.25,32.0,812
2025-04-28,31.75,32.07500076293945,30.75,30.75,1564
2025-04-29,30.850000381469727,32.25,30.0,32.0,3528
2025-04-30,29.75,31.25,28.5,30.75,3920
2025-05-01,31.25,31.5,30.0,30.5,2952
2025-05-02,31.825000762939453,32.5,30.5,32.25,1616
2025-05-05,33.75,34.25,30.0,32.5,5868
2025-05-06,42.25,44.75,33.5,34.0,23428
2025-05-07,46.75,47.0,41.25,42.875,4976
2025-05-08,59.25,61.25,51.5,52.5,16796
2025-05-09,53.75,61.75,50.0,61.75,6560
2025-05-12,43.400001525878906,54.0,42.25,54.0,4668
2025-05-13,36.0,43.07500076293945,33.75,42.0,14624
2025-05-14,10.0,35.25,5.400000095367432,35.25,1306972
2025-05-15,8.0,9.449999809265137,8.0,8.725000381469727,152360
2025-05-16,8.175000190734863,8.399999618530273,7.75,8.25,35152
2025-05-19,8.375,8.925000190734863,7.324999809265137,7.800000190734863,51664
2025-05-20,8.375,8.875,8.125,8.324999809265137,20900
2025-05-21,7.75,8.375,7.75,8.25,22332
2025-05-22,7.5,8.25,7.400000095367432,7.75,17940
2025-05-23,7.824999809265137,7.974999904632568,7.449999809265137,7.5,11352
2025-05-27,7.875,8.324999809265137,7.824999809265137,7.824999809265137,33204
2025-05-28,7.5,8.050000190734863,7.5,8.0,28244
2025-05-29,7.199999809265137,7.5,6.5,7.5,31904
2025-05-30,6.724999904632568,7.199999809265137,6.25,6.974999904632568,30448
2025-06-02,6.775000095367432,7.25,6.599999904632568,6.75,11572
2025-06-03,7.074999809265137,7.425000190734863,6.800000190734863,7.375,22488
2025-06-04,6.849999904632568,7.224999904632568,6.599999904632568,7.150000095367432,23788
2025-06-05,6.349999904632568,6.75,6.275000095367432,6.699999809265137,39584
2025-06-06,6.349999904632568,6.650000095367432,6.300000190734863,6.5,10040
2025-06-09,6.25,6.550000190734863,6.25,6.425000190734863,27920
2025-06-10,6.0,6.550000190734863,5.775000095367432,6.25,33976
2025-06-11,6.5,6.625,5.800000190734863,5.849999904632568,30544
2025-06-12,5.949999809265137,6.625,5.849999904632568,6.324999809265137,59276
2025-06-13,5.474999904632568,6.150000095367432,5.275000095367432,5.875,177596
2025-06-16,5.400000095367432,5.5,5.025000095367432,5.275000095367432,44132
2025-06-17,4.949999809265137,5.5,4.849999904632568,5.349999904632568,226804
2025-06-18,5.125,7.0,5.0,5.75,506480
2025-06-20,5.25,5.400000095367432,5.0,5.300000190734863,118828
2025-06-23,5.125,5.5,5.0,5.0,70612
2025-06-24,5.275000095367432,5.275000095367432,5.025000095367432,5.050000190734863,50028
2025-06-25,5.150000095367432,5.324999809265137,5.125,5.199999809265137,16976
2025-06-26,4.824999809265137,5.324999809265137,4.800000190734863,5.099999904632568,39532
2025-06-27,4.900000095367432,5.224999904632568,4.849999904632568,4.949999809265137,34872
2025-06-30,4.625,5.25,4.550000190734863,5.099999904632568,39256
2025-07-01,4.699999809265137,4.875,4.550000190734863,4.574999809265137,33360
2025-07-02,5.074999809265137,5.224999904632568,4.75,4.75,46176
2025-07-03,5.199999809265137,5.449999809265137,5.074999809265137,5.074999809265137,20588
2025-07-07,5.625,5.675000190734863,5.25,5.425000190734863,42876
2025-07-08,5.574999809265137,5.75,5.275000095367432,5.449999809265137,19520
2025-07-09,5.449999809265137,5.550000190734863,5.425000190734863,5.5,31788
2025-07-10,5.775000095367432,5.925000190734863,5.425000190734863,5.449999809265137,24240
2025-07-11,5.925000190734863,6.0,5.775000095367432,6.0,15416
2025-07-14,5.425000190734863,6.099999904632568,5.375,5.925000190734863,24480
2025-07-15,5.849999904632568,6.25,5.425000190734863,6.25,21308
2025-07-16,5.599999904632568,6.0,5.474999904632568,6.0,10692
2025-07-17,5.599999904632568,5.724999904632568,5.0,5.025000095367432,38320
2025-07-18,5.25,5.525000095367432,5.25,5.425000190734863,37064
2025-07-21,5.449999809265137,5.625,5.0,5.050000190734863,41200
2025-07-22,6.900000095367432,6.900000095367432,5.525000095367432,5.525000095367432,131508
2025-07-23,6.625,7.599999904632568,6.425000190734863,6.775000095367432,39164
