Price,Close,High,Low,Open,Volume
2023-08-04,122.4000015258789,124.0999984741211,98.5999984741211,117.30000305175781,101757
2023-08-07,76.5,79.9000015258789,71.4000015258789,73.0999984741211,31331
2023-08-08,69.69999694824219,73.0999984741211,66.30000305175781,73.0999984741211,23409
2023-08-09,74.80000305175781,81.5999984741211,69.69999694824219,69.69999694824219,33640
2023-08-10,69.69999694824219,73.0999984741211,68.0,69.69999694824219,15196
2023-08-11,62.900001525878906,68.0,62.900001525878906,66.30000305175781,15775
2023-08-14,68.0,71.4000015258789,61.20000076293945,62.900001525878906,12365
2023-08-15,62.900001525878906,66.30000305175781,59.5,64.5999984741211,14002
2023-08-16,113.9000015258789,113.9000015258789,71.4000015258789,73.0999984741211,205444
2023-08-17,108.80000305175781,195.5,102.0,153.0,349242
2023-08-18,102.0,105.4000015258789,85.0,98.5999984741211,57135
2023-08-21,100.30000305175781,113.9000015258789,90.0999984741211,93.5,37743
2023-08-22,66.30000305175781,105.4000015258789,62.900001525878906,95.19999694824219,77938
2023-08-23,48.959999084472656,68.0,47.106998443603516,66.30000305175781,84065
2023-08-24,44.369998931884766,54.400001525878906,43.349998474121094,46.06999969482422,61424
2023-08-25,37.060001373291016,43.18000030517578,34.0,42.33000183105469,33406
2023-08-28,32.97999954223633,40.630001068115234,32.31700134277344,39.27000045776367,58394
2023-08-29,50.65999984741211,68.16999816894531,47.2599983215332,67.31999969482422,1490412
2023-08-30,45.220001220703125,46.75,39.779998779296875,44.20000076293945,69747
2023-08-31,41.310001373291016,46.75,40.630001068115234,42.66999816894531,32471
2023-09-01,52.529998779296875,59.33000183105469,40.970001220703125,40.970001220703125,149629
2023-09-05,48.790000915527344,52.70000076293945,45.814998626708984,52.529998779296875,32818
2023-09-06,48.790000915527344,52.529998779296875,45.560001373291016,47.599998474121094,14306
2023-09-07,48.279998779296875,50.744998931884766,46.06999969482422,48.45000076293945,9982
2023-09-08,43.349998474121094,48.959999084472656,42.66999816894531,47.2599983215332,12024
2023-09-11,45.38999938964844,46.58000183105469,41.650001525878906,44.369998931884766,8906
2023-09-12,43.689998626708984,46.12099838256836,43.077999114990234,45.72999954223633,4400
2023-09-13,42.5,44.948001861572266,41.81999969482422,44.20000076293945,3794
2023-09-14,40.459999084472656,45.04999923706055,40.459999084472656,42.66999816894531,7271
2023-09-15,39.779998779296875,42.33000183105469,39.099998474121094,40.79999923706055,5653
2023-09-18,38.41999816894531,41.47999954223633,38.41999816894531,39.439998626708984,8682
2023-09-19,37.060001373291016,38.38600158691406,36.54999923706055,38.25,3188
2023-09-20,36.54999923706055,39.099998474121094,36.209999084472656,37.400001525878906,3224
2023-09-21,36.54999923706055,37.90999984741211,34.849998474121094,36.209999084472656,3365
2023-09-22,33.83000183105469,36.481998443603516,32.470001220703125,36.209999084472656,4153
2023-09-25,34.16999816894531,34.68000030517578,32.29999923706055,33.150001525878906,2782
2023-09-26,33.65999984741211,35.02000045776367,32.810001373291016,35.02000045776367,7371
2023-09-27,32.810001373291016,35.70000076293945,32.63999938964844,34.0,8406
2023-09-28,30.43000030517578,34.0,29.597000122070312,32.97999954223633,5612
2023-09-29,29.40999984741211,31.450000762939453,29.239999771118164,29.920000076293945,3006
2023-10-02,31.280000686645508,31.959999084472656,30.260000228881836,30.770000457763672,5347
2023-10-03,29.06999969482422,30.70199966430664,29.06999969482422,30.260000228881836,3076
2023-10-04,28.899999618530273,28.899999618530273,27.200000762939453,28.899999618530273,3124
2023-10-05,28.389999389648438,28.389999389648438,26.860000610351562,27.540000915527344,3100
2023-10-06,25.84000015258789,28.559999465942383,25.15999984741211,28.559999465942383,5718
2023-10-09,24.649999618530273,26.18000030517578,24.479999542236328,26.010000228881836,2118
2023-10-10,28.899999618530273,29.75,24.81999969482422,25.5,6753
2023-10-11,27.3700008392334,29.75,26.690000534057617,29.75,2876
2023-10-12,27.030000686645508,28.219999313354492,26.264999389648438,28.219999313354492,1959
2023-10-13,26.18000030517578,29.06999969482422,25.84000015258789,29.06999969482422,1541
2023-10-16,25.84000015258789,26.350000381469727,24.989999771118164,25.670000076293945,1529
2023-10-17,25.5,26.520000457763672,25.5,25.84000015258789,1059
2023-10-18,24.139999389648438,26.010000228881836,23.952999114990234,24.81999969482422,1318
2023-10-19,21.59000015258789,25.84000015258789,20.399999618530273,25.84000015258789,3735
2023-10-20,20.739999771118164,21.760000228881836,20.56999969482422,21.079999923706055,1347
2023-10-23,22.780000686645508,22.950000762939453,20.56999969482422,22.270000457763672,2047
2023-10-24,22.780000686645508,23.6299991607666,22.270000457763672,22.950000762939453,2918
2023-10-25,22.100000381469727,22.610000610351562,21.59000015258789,22.100000381469727,741
2023-10-26,23.1200008392334,23.459999084472656,21.555999755859375,22.440000534057617,1676
2023-10-27,21.93000030517578,23.290000915527344,21.93000030517578,22.780000686645508,1494
2023-10-30,21.93000030517578,21.93000030517578,21.232999801635742,21.59000015258789,806
2023-10-31,21.59000015258789,21.93000030517578,21.420000076293945,21.420000076293945,306
2023-11-01,21.93000030517578,22.100000381469727,20.739999771118164,20.739999771118164,1141
2023-11-02,21.420000076293945,22.780000686645508,21.25,21.59000015258789,1276
2023-11-03,19.889999389648438,23.290000915527344,19.549999237060547,22.54199981689453,7112
2023-11-06,20.229999542236328,21.420000076293945,20.07699966430664,21.420000076293945,1000
2023-11-07,20.739999771118164,21.25,20.246999740600586,21.25,535
2023-11-08,20.399999618530273,20.739999771118164,20.059999465942383,20.399999618530273,1135
2023-11-09,20.059999465942383,21.25,19.889999389648438,20.399999618530273,1382
2023-11-10,20.229999542236328,21.93000030517578,20.059999465942383,21.93000030517578,1582
2023-11-13,36.380001068115234,42.84000015258789,30.09000015258789,38.7599983215332,2922682
2023-11-14,37.060001373291016,43.86000061035156,34.5099983215332,37.400001525878906,233482
2023-11-15,31.959999084472656,33.83000183105469,29.06999969482422,30.600000381469727,42665
2023-11-16,32.470001220703125,33.150001525878906,27.709999084472656,30.09000015258789,21971
2023-11-17,30.09000015258789,32.63999938964844,29.239999771118164,31.6200008392334,9506
2023-11-20,29.920000076293945,31.110000610351562,28.559999465942383,29.40999984741211,12400
2023-11-21,38.93000030517578,40.630001068115234,29.239999771118164,29.239999771118164,81371
2023-11-22,35.529998779296875,38.08000183105469,34.849998474121094,35.70000076293945,13959
2023-11-24,37.22999954223633,39.099998474121094,35.12200164794922,35.529998779296875,5265
2023-11-27,39.099998474121094,40.119998931884766,36.54999923706055,38.41999816894531,12594
2023-11-28,32.29999923706055,38.41999816894531,31.6200008392334,38.41999816894531,7018
2023-11-29,39.439998626708984,40.79999923706055,34.0,37.060001373291016,28565
2023-11-30,36.88999938964844,54.56999969482422,34.54399871826172,44.029998779296875,83018
2023-12-01,34.34000015258789,37.56999969482422,32.810001373291016,36.88999938964844,13418
2023-12-04,36.88999938964844,39.099998474121094,34.34000015258789,36.88999938964844,10041
2023-12-05,34.34000015258789,37.400001525878906,34.0,36.720001220703125,6365
2023-12-06,30.940000534057617,34.0,30.260000228881836,33.83000183105469,9124
2023-12-07,34.849998474121094,37.0260009765625,30.600000381469727,31.110000610351562,19112
2023-12-08,34.16999816894531,37.19599914550781,32.99700164794922,35.529998779296875,7376
2023-12-11,32.97999954223633,35.70000076293945,32.470001220703125,35.02000045776367,6153
2023-12-12,31.790000915527344,34.0,31.6200008392334,32.810001373291016,3324
2023-12-13,29.920000076293945,31.790000915527344,27.3700008392334,31.6200008392334,5829
2023-12-14,30.940000534057617,31.450000762939453,28.729999542236328,30.09000015258789,7741
2023-12-15,30.43000030517578,32.07899856567383,29.920000076293945,30.940000534057617,1882
2023-12-18,29.40999984741211,30.260000228881836,28.91699981689453,29.75,1888
2023-12-19,29.75,29.75,27.8799991607666,28.899999618530273,2441
2023-12-20,28.219999313354492,30.600000381469727,28.219999313354492,28.729999542236328,2018
2023-12-21,31.450000762939453,33.4900016784668,28.899999618530273,29.40999984741211,11529
2023-12-22,31.6200008392334,32.97999954223633,30.43000030517578,31.450000762939453,5812
2023-12-26,31.6200008392334,34.849998474121094,30.600000381469727,31.450000762939453,21888
2023-12-27,31.450000762939453,32.130001068115234,30.09000015258789,30.600000381469727,5306
2023-12-28,31.790000915527344,31.959999084472656,30.43000030517578,30.940000534057617,2253
2023-12-29,30.600000381469727,32.130001068115234,30.09000015258789,32.130001068115234,1200
2024-01-02,30.770000457763672,31.51799964904785,29.239999771118164,30.09000015258789,1218
2024-01-03,30.770000457763672,31.110000610351562,29.579999923706055,30.770000457763672,1224
2024-01-04,29.920000076293945,31.450000762939453,29.75,30.09000015258789,2012
2024-01-05,30.09000015258789,31.31399917602539,29.579999923706055,29.920000076293945,488
2024-01-08,31.280000686645508,33.04800033569336,29.40999984741211,30.600000381469727,11729
2024-01-09,30.09000015258789,31.280000686645508,29.597000122070312,31.280000686645508,1712
2024-01-10,29.155000686645508,30.600000381469727,28.899999618530273,29.40999984741211,2859
2024-01-11,26.860000610351562,29.579999923706055,26.860000610351562,29.06999969482422,3412
2024-01-12,27.437999725341797,27.89699935913086,26.87700080871582,27.709999084472656,629
2024-01-16,23.6299991607666,27.030000686645508,22.610000610351562,26.860000610351562,4800
2024-01-17,23.6299991607666,26.24799919128418,23.375,24.649999618530273,2982
2024-01-18,23.1200008392334,24.309999465942383,22.100000381469727,22.950000762939453,2818
2024-01-19,22.780000686645508,23.290000915527344,22.100000381469727,22.270000457763672,1518
2024-01-22,22.100000381469727,23.459999084472656,19.889999389648438,21.760000228881836,2959
2024-01-23,23.459999084472656,23.6299991607666,21.59000015258789,21.59000015258789,541
2024-01-24,22.270000457763672,23.64699935913086,22.117000579833984,22.983999252319336,794
2024-01-25,21.760000228881836,22.610000610351562,20.875999450683594,21.93000030517578,724
2024-01-26,22.780000686645508,22.950000762939453,21.25,22.100000381469727,2124
2024-01-29,23.290000915527344,23.459999084472656,21.59000015258789,23.459999084472656,918
2024-01-30,21.25,30.940000534057617,20.059999465942383,25.15999984741211,23159
2024-01-31,21.760000228881836,22.780000686645508,20.229999542236328,20.56999969482422,2212
2024-02-01,22.100000381469727,22.270000457763672,19.889999389648438,21.25,1065
2024-02-02,21.25,22.100000381469727,20.399999618530273,22.06599998474121,629
2024-02-05,20.90999984741211,21.760000228881836,19.209999084472656,20.56999969482422,2176
2024-02-06,21.93000030517578,21.93000030517578,20.451000213623047,21.165000915527344,1365
2024-02-07,20.90999984741211,21.93000030517578,20.07699966430664,21.93000030517578,1324
2024-02-08,20.399999618530273,20.90999984741211,19.549999237060547,20.059999465942383,982
2024-02-09,21.079999923706055,21.079999923706055,19.889999389648438,20.059999465942383,1153
2024-02-12,21.25,21.624000549316406,20.41699981689453,20.739999771118164,1159
2024-02-13,20.229999542236328,20.90999984741211,19.889999389648438,20.90999984741211,559
2024-02-14,21.25,22.100000381469727,19.209999084472656,20.399999618530273,2559
2024-02-15,19.023000717163086,21.59000015258789,17.0,21.59000015258789,3953
2024-02-16,21.079999923706055,21.215999603271484,18.530000686645508,18.530000686645508,1835
2024-02-20,21.760000228881836,21.760000228881836,20.399999618530273,20.399999618530273,1141
2024-02-21,21.59000015258789,21.59000015258789,20.399999618530273,21.079999923706055,706
2024-02-22,21.59000015258789,21.59000015258789,20.56999969482422,21.59000015258789,947
2024-02-23,21.079999923706055,21.59000015258789,20.399999618530273,20.739999771118164,1176
2024-02-26,20.56999969482422,21.674999237060547,20.399999618530273,21.25,676
2024-02-27,20.739999771118164,21.5049991607666,20.399999618530273,20.56999969482422,524
2024-02-28,21.25,22.014999389648438,20.56999969482422,20.56999969482422,400
2024-02-29,28.899999618530273,38.08000183105469,20.739999771118164,21.25,266165
2024-03-01,23.969999313354492,30.09000015258789,23.868000030517578,30.09000015258789,23694
2024-03-04,22.100000381469727,22.780000686645508,21.25,22.270000457763672,5741
2024-03-05,21.25,22.440000534057617,21.25,21.420000076293945,2824
2024-03-06,22.440000534057617,22.440000534057617,20.399999618530273,20.399999618530273,735
2024-03-07,21.59000015258789,22.100000381469727,21.59000015258789,22.014999389648438,1018
2024-03-08,23.6299991607666,23.6299991607666,21.59000015258789,21.59000015258789,2100
2024-03-11,22.950000762939453,23.6299991607666,22.100000381469727,22.440000534057617,694
2024-03-12,22.780000686645508,23.749000549316406,22.100000381469727,22.440000534057617,1006
2024-03-13,22.270000457763672,22.881999969482422,22.100000381469727,22.440000534057617,394
2024-03-14,20.90999984741211,22.524999618530273,20.739999771118164,21.760000228881836,1347
2024-03-15,21.420000076293945,22.270000457763672,20.90999984741211,20.90999984741211,1006
2024-03-18,21.25,22.780000686645508,21.079999923706055,22.780000686645508,476
2024-03-19,21.420000076293945,22.06599998474121,21.420000076293945,21.52199935913086,494
2024-03-20,21.25,21.93000030517578,21.079999923706055,21.93000030517578,512
2024-03-21,21.93000030517578,21.93000030517578,20.90999984741211,21.760000228881836,1194
2024-03-22,23.290000915527344,26.350000381469727,21.25,21.25,6588
2024-03-25,24.649999618530273,25.15999984741211,23.290000915527344,24.309999465942383,27088
2024-03-26,20.399999618530273,21.93000030517578,20.399999618530273,21.760000228881836,5335
2024-03-27,20.229999542236328,21.18199920654297,20.059999465942383,20.399999618530273,2300
2024-03-28,21.25,23.459999084472656,19.549999237060547,20.56999969482422,5576
2024-04-01,20.739999771118164,23.1200008392334,20.399999618530273,21.079999923706055,10247
2024-04-02,20.229999542236328,21.760000228881836,19.889999389648438,21.59000015258789,3859
2024-04-03,20.399999618530273,20.90999984741211,19.549999237060547,19.889999389648438,2694
2024-04-04,19.975000381469727,20.739999771118164,19.889999389648438,20.468000411987305,1165
2024-04-05,20.229999542236328,20.655000686645508,19.549999237060547,19.549999237060547,1606
2024-04-08,20.059999465942383,21.59000015258789,19.549999237060547,21.59000015258789,1206
2024-04-09,20.399999618530273,20.56999969482422,19.549999237060547,19.618000030517578,359
2024-04-10,19.719999313354492,20.229999542236328,19.719999313354492,19.889999389648438,353
2024-04-11,19.889999389648438,20.56999969482422,19.719999313354492,19.719999313354492,747
2024-04-12,19.719999313354492,20.399999618530273,19.3799991607666,19.549999237060547,865
2024-04-15,18.700000762939453,19.770999908447266,18.360000610351562,19.3799991607666,1324
2024-04-16,18.614999771118164,19.549999237060547,18.360000610351562,19.549999237060547,671
2024-04-17,18.954999923706055,19.209999084472656,18.360000610351562,18.360000610351562,818
2024-04-18,19.66900062561035,19.719999313354492,18.8700008392334,18.8700008392334,276
2024-04-19,18.8700008392334,20.722999572753906,18.8700008392334,20.229999542236328,1059
2024-04-22,19.889999389648438,19.889999389648438,19.040000915527344,19.719999313354492,306
2024-04-23,19.19300079345703,19.719999313354492,19.040000915527344,19.447999954223633,371
2024-04-24,18.8700008392334,20.059999465942383,18.716999053955078,20.059999465942383,1571
2024-04-25,18.190000534057617,19.3799991607666,16.829999923706055,19.3799991607666,2706
2024-04-26,17.68000030517578,18.104999542236328,17.34000015258789,17.850000381469727,824
2024-04-29,17.850000381469727,18.020000457763672,17.34000015258789,17.510000228881836,612
2024-04-30,17.68000030517578,18.190000534057617,16.65999984741211,16.65999984741211,1082
2024-05-01,18.190000534057617,18.530000686645508,17.510000228881836,18.003000259399414,2124
2024-05-02,18.190000534057617,18.360000610351562,17.510000228881836,18.360000610351562,847
2024-05-03,17.781999588012695,18.530000686645508,17.68000030517578,18.274999618530273,847
2024-05-06,17.850000381469727,18.207000732421875,17.850000381469727,18.190000534057617,318
2024-05-07,17.850000381469727,18.614999771118164,17.510000228881836,17.510000228881836,376
2024-05-08,22.780000686645508,31.450000762939453,18.020000457763672,26.350000381469727,1393865
2024-05-09,10.029999732971191,10.369999885559082,8.805999755859375,10.369999885559082,519929
2024-05-10,8.585000038146973,9.333000183105469,8.432000160217285,9.027000427246094,69129
2024-05-13,8.227999687194824,8.687000274658203,7.820000171661377,8.26200008392334,41941
2024-05-14,8.5,8.755000114440918,7.836999893188477,7.836999893188477,36006
2024-05-15,8.550999641418457,8.805999755859375,7.989999771118164,8.652999877929688,40000
2024-05-16,8.244999885559082,9.180000305175781,7.666999816894531,9.010000228881836,71265
2024-05-17,8.006999969482422,8.5,7.939000129699707,8.5,28635
2024-05-20,8.15999984741211,8.652999877929688,7.989999771118164,7.989999771118164,26488
2024-05-21,7.820000171661377,8.15999984741211,7.650000095367432,8.15999984741211,22700
2024-05-22,7.820000171661377,8.041000366210938,7.513999938964844,7.666999816894531,34000
2024-05-23,6.96999979019165,7.820000171661377,5.933000087738037,7.751999855041504,23412
2024-05-24,6.885000228881836,7.038000106811523,6.715000152587891,6.800000190734863,12694
2024-05-28,6.96999979019165,6.986999988555908,6.630000114440918,6.986999988555908,9288
2024-05-29,7.054999828338623,7.309999942779541,6.630000114440918,6.664000034332275,13659
2024-05-30,6.986999988555908,7.139999866485596,6.96999979019165,7.072000026702881,5224
2024-05-31,7.004000186920166,7.190999984741211,6.800000190734863,7.105999946594238,5988
2024-06-03,6.800000190734863,7.105999946594238,6.460000038146973,7.038000106811523,9124
2024-06-04,6.715000152587891,6.800000190734863,6.460000038146973,6.5960001945495605,6394
2024-06-05,6.511000156402588,6.765999794006348,6.460000038146973,6.765999794006348,5318
2024-06-06,6.561999797821045,6.765999794006348,6.460000038146973,6.511000156402588,5682
2024-06-07,6.935999870300293,6.953000068664551,6.5279998779296875,6.800000190734863,36594
2024-06-10,6.800000190734863,6.96999979019165,6.630000114440918,6.630000114440918,14747
2024-06-11,6.816999912261963,6.96999979019165,6.460000038146973,6.646999835968018,6512
2024-06-12,6.749000072479248,7.054999828338623,6.73199987411499,6.7829999923706055,12582
2024-06-13,7.224999904632568,7.4629998207092285,6.765999794006348,6.919000148773193,9188
2024-06-14,6.868000030517578,7.224999904632568,6.868000030517578,7.208000183105469,3218
2024-06-17,6.953000068664551,7.089000225067139,6.545000076293945,7.089000225067139,12924
2024-06-18,6.61299991607666,6.800000190734863,6.5960001945495605,6.800000190734863,5529
2024-06-20,6.630000114440918,6.800000190734863,6.630000114440918,6.800000190734863,2965
2024-06-21,6.664000034332275,7.089000225067139,6.630000114440918,6.800000190734863,11441
2024-06-24,6.96999979019165,7.139999866485596,6.664000034332275,6.664000034332275,5929
2024-06-25,6.765999794006348,6.986999988555908,6.664000034332275,6.9019999504089355,3312
2024-06-26,6.800000190734863,7.004000186920166,6.561999797821045,6.630000114440918,6929
2024-06-27,6.697999954223633,6.800000190734863,6.61299991607666,6.800000190734863,3912
2024-06-28,6.630000114440918,6.800000190734863,6.49399995803833,6.511000156402588,3988
2024-07-01,6.49399995803833,6.61299991607666,6.375,6.561999797821045,3165
2024-07-02,6.341000080108643,6.61299991607666,6.323999881744385,6.392000198364258,7429
2024-07-03,6.289999961853027,6.460000038146973,6.1539998054504395,6.341000080108643,5724
2024-07-05,6.25600004196167,6.460000038146973,5.9670000076293945,6.289999961853027,3729
2024-07-08,5.864999771118164,6.25600004196167,5.814000129699707,6.25600004196167,6635
2024-07-09,5.864999771118164,6.034999847412109,5.440000057220459,5.864999771118164,7782
2024-07-10,5.949999809265137,6.000999927520752,5.626999855041504,5.864999771118164,5671
2024-07-11,6.103000164031982,6.119999885559082,5.745999813079834,5.830999851226807,7500
2024-07-12,5.830999851226807,6.034999847412109,5.626999855041504,6.034999847412109,7335
2024-07-15,5.881999969482422,6.068999767303467,5.644000053405762,5.8480000495910645,4447
2024-07-16,6.204999923706055,6.578999996185303,5.8480000495910645,5.949999809265137,23759
2024-07-17,6.341000080108643,7.327000141143799,5.984000205993652,6.289999961853027,91671
2024-07-18,6.119999885559082,6.341000080108643,5.949999809265137,5.949999809265137,12482
2024-07-19,5.9670000076293945,6.2220001220703125,5.915999889373779,6.1539998054504395,6929
2024-07-22,5.864999771118164,6.085999965667725,5.473999977111816,6.085999965667725,5959
2024-07-23,5.218999862670898,7.650000095367432,4.7769999504089355,5.610000133514404,185200
2024-07-24,5.202000141143799,5.202000141143799,4.929999828338623,5.065999984741211,14688
2024-07-25,6.919000148773193,7.769000053405762,5.525000095367432,7.735000133514404,3903765
2024-07-26,7.684000015258789,14.449999809265137,6.392000198364258,6.7829999923706055,3440159
2024-07-29,11.934000015258789,13.736000061035156,9.588000297546387,10.029999732971191,6244200
2024-07-30,9.809000015258789,16.082000732421875,9.553999900817871,13.548999786376953,2938141
2024-07-31,9.4350004196167,10.625,8.092000007629395,8.652999877929688,240488
2024-08-01,11.253999710083008,12.40999984741211,9.383999824523926,9.383999824523926,522376
2024-08-02,8.704000473022461,11.713000297546387,8.585000038146973,11.253999710083008,132835
2024-08-05,8.482999801635742,8.670000076293945,7.242000102996826,8.414999961853027,76024
2024-08-06,7.190999984741211,8.329999923706055,7.054999828338623,8.211000442504883,47800
2024-08-07,6.49399995803833,7.394999980926514,6.188000202178955,7.173999786376953,41171
2024-08-08,7.004000186920166,7.208000183105469,6.630000114440918,6.749000072479248,25076
2024-08-09,6.885000228881836,7.054999828338623,6.5960001945495605,7.054999828338623,15006
2024-08-12,6.460000038146973,7.258999824523926,6.460000038146973,6.96999979019165,20300
2024-08-13,5.626999855041504,6.61299991607666,5.3379998207092285,6.545000076293945,24324
2024-08-14,5.303999900817871,5.8480000495910645,5.218999862670898,5.8480000495910645,22029
2024-08-15,4.929999828338623,5.507999897003174,4.84499979019165,5.252999782562256,43612
2024-08-16,5.626999855041504,5.864999771118164,5.014999866485596,5.014999866485596,27935
2024-08-19,5.660999774932861,5.949999809265137,5.406000137329102,5.626999855041504,22447
2024-08-20,5.525000095367432,5.677999973297119,5.269999980926514,5.456999778747559,10282
2024-08-21,5.78000020980835,6.119999885559082,5.269999980926514,5.440000057220459,29741
2024-08-22,5.864999771118164,6.119999885559082,5.610000133514404,5.711999893188477,21424
2024-08-23,5.814000129699707,6.289999961853027,5.814000129699707,6.119999885559082,22624
2024-08-26,6.068999767303467,6.289999961853027,5.610000133514404,6.238999843597412,17629
2024-08-27,5.881999969482422,5.984000205993652,5.660999774932861,5.984000205993652,5347
2024-08-28,5.644000053405762,6.119999885559082,5.626999855041504,5.796999931335449,10676
2024-08-29,5.473999977111816,5.78000020980835,5.218999862670898,5.610000133514404,6588
2024-08-30,5.644000053405762,5.677999973297119,5.269999980926514,5.473999977111816,11735
2024-09-03,5.814000129699707,6.103000164031982,5.456999778747559,5.695000171661377,13506
2024-09-04,5.695000171661377,5.814000129699707,5.626999855041504,5.814000129699707,4265
2024-09-05,5.456999778747559,5.626999855041504,5.269999980926514,5.610000133514404,5512
2024-09-06,5.576000213623047,5.677999973297119,5.269999980926514,5.422999858856201,4859
2024-09-09,5.406000137329102,5.576000213623047,5.184999942779541,5.456999778747559,8947
2024-09-10,5.099999904632568,5.576000213623047,5.0320000648498535,5.440000057220459,4712
2024-09-11,4.861999988555908,5.269999980926514,4.84499979019165,4.964000225067139,10629
2024-09-12,5.014999866485596,5.252999782562256,4.929999828338623,5.048999786376953,7253
2024-09-13,4.861999988555908,5.048999786376953,4.760000228881836,5.014999866485596,11888
2024-09-16,4.691999912261963,5.048999786376953,3.9609999656677246,4.929999828338623,15624
2024-09-17,4.675000190734863,5.525000095367432,4.283999919891357,5.525000095367432,88635
2024-09-18,4.675000190734863,4.998000144958496,4.335000038146973,4.998000144958496,40288
2024-09-19,4.760000228881836,4.861999988555908,4.420000076293945,4.572999954223633,8971
2024-09-20,4.590000152587891,4.964000225067139,4.436999797821045,4.760000228881836,6141
2024-09-23,4.590000152587891,4.675000190734863,4.420000076293945,4.539000034332275,13024
2024-09-24,4.420000076293945,4.743000030517578,4.0970001220703125,4.590000152587891,19976
2024-09-25,4.36899995803833,4.590000152587891,4.25,4.453999996185303,2694
2024-09-26,4.3520002365112305,4.36899995803833,4.113999843597412,4.317999839782715,9400
2024-09-27,4.453999996185303,4.453999996185303,4.25,4.3520002365112305,3088
2024-09-30,4.25,4.505000114440918,4.182000160217285,4.453999996185303,5459
2024-10-01,4.182000160217285,4.283999919891357,3.994999885559082,4.25,5453
2024-10-02,4.232999801635742,4.25,3.994999885559082,4.182000160217285,6865
2024-10-03,4.267000198364258,4.420000076293945,4.079999923706055,4.25,8371
2024-10-04,4.36899995803833,4.590000152587891,4.164999961853027,4.267000198364258,6853
2024-10-07,4.267000198364258,4.590000152587891,4.164999961853027,4.3520002365112305,5194
2024-10-08,4.436999797821045,4.48799991607666,4.25,4.267000198364258,278418
2024-10-09,3.994999885559082,4.164999961853027,3.740000009536743,3.927000045776367,37035
2024-10-10,4.317999839782715,4.3520002365112305,4.063000202178955,4.079999923706055,16629
2024-10-11,4.046000003814697,4.25,3.875999927520752,4.232999801635742,8988
2024-10-14,3.9100000858306885,3.9779999256134033,3.825000047683716,3.927000045776367,3094
2024-10-15,3.875999927520752,4.063000202178955,3.7739999294281006,4.063000202178955,11059
2024-10-16,4.675000190734863,6.289999961853027,3.875999927520752,3.9779999256134033,399159
2024-10-17,4.760000228881836,5.78000020980835,3.9100000858306885,4.113999843597412,216741
2024-10-18,4.521999835968018,4.929999828338623,4.4029998779296875,4.929999828338623,38859
2024-10-21,5.269999980926514,5.541999816894531,4.335000038146973,4.505000114440918,55065
2024-10-22,5.099999904632568,5.422999858856201,4.539000034332275,4.980999946594238,36288
2024-10-23,4.879000186920166,5.355000019073486,4.624000072479248,5.099999904632568,27347
2024-10-24,5.099999904632568,5.117000102996826,4.4710001945495605,4.879000186920166,20971
2024-10-25,5.269999980926514,5.915999889373779,4.84499979019165,5.252999782562256,35376
2024-10-28,5.014999866485596,5.372000217437744,4.84499979019165,5.269999980926514,10959
2024-10-29,4.980999946594238,5.236000061035156,4.879000186920166,5.014999866485596,8159
2024-10-30,4.980999946594238,5.168000221252441,4.760000228881836,4.929999828338623,8924
2024-10-31,4.947000026702881,5.099999904632568,4.743000030517578,4.879000186920166,9088
2024-11-01,5.099999904632568,5.252999782562256,4.810999870300293,4.879000186920166,3941
2024-11-04,4.929999828338623,5.218999862670898,4.760000228881836,5.218999862670898,6406
2024-11-05,4.590000152587891,4.84499979019165,4.436999797821045,4.810999870300293,13976
2024-11-06,4.6579999923706055,4.6579999923706055,4.420000076293945,4.590000152587891,4788
2024-11-07,4.436999797821045,4.691999912261963,4.079999923706055,4.590000152587891,157624
2024-11-08,6.9019999504089355,11.050000190734863,5.695000171661377,7.735000133514404,17243282
2024-11-11,6.5960001945495605,6.9019999504089355,5.695000171661377,5.8480000495910645,327953
2024-11-12,6.578999996185303,6.765999794006348,6.068999767303467,6.664000034332275,133835
2024-11-13,5.626999855041504,6.119999885559082,5.151000022888184,6.01800012588501,71229
2024-11-14,6.238999843597412,7.616000175476074,4.7769999504089355,6.5960001945495605,716659
2024-11-15,4.929999828338623,5.2870001792907715,4.317999839782715,5.133999824523926,127018
2024-11-18,4.505000114440918,4.760000228881836,4.453999996185303,4.760000228881836,37135
2024-11-19,4.386000156402588,4.6579999923706055,4.1479997634887695,4.505000114440918,28847
2024-11-20,4.232999801635742,4.743000030517578,4.1479997634887695,4.386000156402588,49641
2024-11-21,4.113999843597412,4.420000076293945,4.113999843597412,4.335000038146973,30000
2024-11-22,4.216000080108643,4.420000076293945,4.0970001220703125,4.0970001220703125,18282
2024-11-25,4.335000038146973,4.420000076293945,4.216000080108643,4.216000080108643,7247
2024-11-26,4.3520002365112305,4.505000114440918,4.301000118255615,4.335000038146973,21335
2024-11-27,4.198999881744385,4.4029998779296875,4.079999923706055,4.267000198364258,9929
2024-11-29,4.335000038146973,4.420000076293945,4.0970001220703125,4.0970001220703125,14735
2024-12-02,4.539000034332275,5.099999904632568,4.25,4.335000038146973,208888
2024-12-03,4.590000152587891,4.675000190734863,4.386000156402588,4.4029998779296875,75541
2024-12-04,4.505000114440918,4.879000186920166,4.436999797821045,4.675000190734863,48347
2024-12-05,4.25,4.60699987411499,4.113999843597412,4.505000114440918,34612
2024-12-06,4.283999919891357,4.436999797821045,4.216000080108643,4.335000038146973,14165
