Price,Close,High,Low,Open,Volume
2024-07-18,52.04999923706055,67.5,35.400001525878906,35.400001525878906,7026873
2024-07-19,36.900001525878906,42.75,36.45000076293945,39.29999923706055,795440
2024-07-22,35.54999923706055,38.70000076293945,32.54999923706055,37.95000076293945,154113
2024-07-23,34.650001525878906,36.75,31.799999237060547,34.95000076293945,104893
2024-07-24,32.70000076293945,34.79999923706055,32.25,33.75,43487
2024-07-25,31.649999618530273,33.150001525878906,31.200000762939453,31.5,40713
2024-07-26,34.79999923706055,35.70000076293945,30.149999618530273,31.950000762939453,130680
2024-07-29,37.04999923706055,38.25,34.650001525878906,35.400001525878906,58760
2024-07-30,31.950000762939453,36.67499923706055,31.200000762939453,36.45000076293945,47433
2024-07-31,30.899999618530273,32.625,30.299999237060547,31.950000762939453,25280
2024-08-01,29.850000381469727,31.5,29.700000762939453,30.899999618530273,21000
2024-08-02,26.100000381469727,29.25,25.950000762939453,29.25,22493
2024-08-05,24.899999618530273,25.350000381469727,21.149999618530273,23.700000762939453,27053
2024-08-06,20.399999618530273,26.100000381469727,20.25,25.200000762939453,19253
2024-08-07,17.700000762939453,21.149999618530273,16.950000762939453,21.149999618530273,187393
2024-08-08,18.600000381469727,19.485000610351562,16.950000762939453,17.700000762939453,30153
2024-08-09,19.350000381469727,20.850000381469727,18.299999237060547,18.299999237060547,22147
2024-08-12,19.5,19.799999237060547,18.450000762939453,19.5,5447
2024-08-13,18.75,19.5,18.0,19.5,8380
2024-08-14,20.549999237060547,21.75,18.299999237060547,18.299999237060547,33500
2024-08-15,20.399999618530273,21.0,19.649999618530273,21.0,8000
2024-08-16,22.350000381469727,23.25,19.649999618530273,19.649999618530273,15173
2024-08-19,21.75,23.850000381469727,21.450000762939453,22.649999618530273,12807
2024-08-20,21.149999618530273,22.200000762939453,20.100000381469727,22.200000762939453,6653
2024-08-21,21.0,21.450000762939453,20.25,20.25,6800
2024-08-22,21.0,21.75,20.850000381469727,21.0,2167
2024-08-23,21.75,22.799999237060547,20.850000381469727,21.600000381469727,5680
2024-08-26,20.850000381469727,22.799999237060547,20.850000381469727,21.75,4940
2024-08-27,21.299999237060547,21.4950008392334,20.850000381469727,21.450000762939453,3913
2024-08-28,18.450000762939453,21.450000762939453,17.399999618530273,21.450000762939453,16547
2024-08-29,18.0,18.899999618530273,17.850000381469727,18.75,5247
2024-08-30,17.549999237060547,18.299999237060547,17.100000381469727,18.0,7100
2024-09-03,16.5,17.700000762939453,16.350000381469727,17.25,9727
2024-09-04,16.950000762939453,17.100000381469727,16.350000381469727,16.5,3360
2024-09-05,18.0,18.0,16.799999237060547,16.799999237060547,4793
2024-09-06,17.969999313354492,18.450000762939453,17.700000762939453,17.850000381469727,4647
2024-09-09,18.450000762939453,18.600000381469727,17.549999237060547,17.700000762939453,4167
2024-09-10,16.049999237060547,16.950000762939453,15.149999618530273,16.350000381469727,251027
2024-09-11,17.549999237060547,17.549999237060547,15.0,15.300000190734863,17087
2024-09-12,16.200000762939453,16.799999237060547,15.899999618530273,16.049999237060547,8900
2024-09-13,16.5,16.799999237060547,15.930000305175781,16.200000762939453,5980
2024-09-16,16.424999237060547,16.799999237060547,16.200000762939453,16.350000381469727,2900
2024-09-17,16.274999618530273,16.799999237060547,15.914999961853027,16.5,5133
2024-09-18,15.300000190734863,16.799999237060547,15.0,16.200000762939453,9200
2024-09-19,15.899999618530273,16.049999237060547,15.449999809265137,15.449999809265137,3273
2024-09-20,15.600000381469727,16.350000381469727,15.449999809265137,15.75,4347
2024-09-23,15.600000381469727,16.049999237060547,15.600000381469727,15.600000381469727,1640
2024-09-24,16.200000762939453,16.350000381469727,15.600000381469727,16.200000762939453,3573
2024-09-25,15.75,16.200000762939453,15.600000381469727,15.899999618530273,2427
2024-09-26,15.899999618530273,16.200000762939453,15.600000381469727,15.75,2353
2024-09-27,16.350000381469727,16.5,15.449999809265137,15.75,6113
2024-09-30,16.5,16.5,15.75,16.049999237060547,4887
2024-10-01,15.600000381469727,16.649999618530273,15.449999809265137,16.649999618530273,3373
2024-10-02,15.899999618530273,16.200000762939453,15.194999694824219,16.200000762939453,3280
2024-10-03,15.300000190734863,15.449999809265137,15.0,15.449999809265137,2520
2024-10-04,15.899999618530273,15.899999618530273,15.300000190734863,15.449999809265137,3100
2024-10-07,15.75,15.84000015258789,15.149999618530273,15.75,2320
2024-10-08,15.75,16.200000762939453,15.149999618530273,15.329999923706055,3480
2024-10-09,15.600000381469727,16.049999237060547,15.300000190734863,15.449999809265137,2587
2024-10-10,15.300000190734863,15.600000381469727,15.149999618530273,15.600000381469727,1660
2024-10-11,15.449999809265137,15.600000381469727,15.149999618530273,15.300000190734863,1387
2024-10-14,15.149999618530273,15.449999809265137,15.149999618530273,15.149999618530273,5880
2024-10-15,16.815000534057617,17.25,15.0,15.149999618530273,26100
2024-10-16,17.549999237060547,17.549999237060547,16.290000915527344,16.950000762939453,15420
2024-10-17,18.0,18.18000030517578,17.399999618530273,17.399999618530273,2493
2024-10-18,18.149999618530273,18.600000381469727,16.5,17.850000381469727,5220
2024-10-21,17.399999618530273,18.299999237060547,16.799999237060547,17.399999618530273,3420
2024-10-22,17.850000381469727,17.850000381469727,16.649999618530273,17.399999618530273,3040
2024-10-23,16.649999618530273,17.700000762939453,16.649999618530273,17.700000762939453,3193
2024-10-24,17.084999084472656,17.100000381469727,16.350000381469727,16.649999618530273,2507
2024-10-25,17.549999237060547,17.700000762939453,17.100000381469727,17.25,2240
2024-10-28,18.0,18.0,16.950000762939453,17.25,2747
2024-10-29,17.25,17.834999084472656,16.950000762939453,17.549999237060547,1533
2024-10-30,16.950000762939453,17.25,16.799999237060547,17.25,1740
2024-10-31,16.950000762939453,18.0,15.795000076293945,16.950000762939453,61920
2024-11-01,15.75,16.950000762939453,15.75,16.799999237060547,9673
2024-11-04,15.899999618530273,16.350000381469727,15.0,16.350000381469727,9573
2024-11-05,16.649999618530273,17.100000381469727,15.149999618530273,15.600000381469727,9100
2024-11-06,17.700000762939453,17.700000762939453,16.065000534057617,17.549999237060547,9540
2024-11-07,19.200000762939453,19.350000381469727,16.799999237060547,17.549999237060547,17573
2024-11-08,19.200000762939453,19.950000762939453,17.25,19.049999237060547,10893
2024-11-11,19.799999237060547,20.25,18.0,18.450000762939453,7960
2024-11-12,18.450000762939453,20.100000381469727,18.149999618530273,20.100000381469727,7100
2024-11-13,16.5,18.225000381469727,15.75,18.149999618530273,14853
2024-11-14,17.25,17.700000762939453,16.049999237060547,17.25,7653
2024-11-15,16.950000762939453,18.18000030517578,16.5,17.100000381469727,14713
2024-11-18,14.850000381469727,16.5,14.699999809265137,16.200000762939453,55313
2024-11-19,14.550000190734863,15.600000381469727,14.399999618530273,15.0,12400
2024-11-20,14.175000190734863,15.149999618530273,13.949999809265137,14.550000190734863,8580
2024-11-21,13.649999618530273,14.25,13.649999618530273,13.949999809265137,6793
2024-11-22,12.899999618530273,14.819999694824219,12.449999809265137,13.649999618530273,9460
2024-11-25,13.0649995803833,13.350000381469727,11.550000190734863,12.899999618530273,7293
2024-11-26,13.199999809265137,13.5,12.675000190734863,12.675000190734863,5593
2024-11-27,13.5,14.145000457763672,12.765000343322754,13.949999809265137,5820
2024-11-29,15.0,16.5,13.994999885559082,15.449999809265137,573240
2024-12-02,15.75,16.649999618530273,12.899999618530273,14.850000381469727,54200
2024-12-03,15.0,15.75,14.25,14.25,8827
2024-12-04,14.53499984741211,15.300000190734863,14.399999618530273,15.300000190734863,9647
2024-12-05,13.949999809265137,14.699999809265137,13.664999961853027,14.699999809265137,8267
2024-12-06,13.859999656677246,14.25,13.5,13.800000190734863,10733
2024-12-09,13.545000076293945,14.399999618530273,13.5,13.920000076293945,14320
2024-12-10,14.100000381469727,14.25,13.545000076293945,13.649999618530273,1407
2024-12-11,14.25,14.699999809265137,13.8149995803833,14.100000381469727,4940
2024-12-12,13.829999923706055,14.399999618530273,13.335000038146973,14.399999618530273,5980
2024-12-13,12.524999618530273,13.800000190734863,12.0,13.800000190734863,11733
2024-12-16,13.199999809265137,13.800000190734863,11.5649995803833,12.300000190734863,19893
2024-12-17,14.5649995803833,14.835000038146973,12.449999809265137,13.199999809265137,20607
2024-12-18,12.329999923706055,13.454999923706055,12.149999618530273,13.199999809265137,44000
2024-12-19,12.524999618530273,12.869999885559082,12.0,12.300000190734863,7580
2024-12-20,13.170000076293945,13.425000190734863,12.524999618530273,12.524999618530273,6333
2024-12-23,13.244999885559082,13.5,12.494999885559082,12.960000038146973,5280
2024-12-24,14.385000228881836,14.550000190734863,12.854999542236328,13.170000076293945,10367
2024-12-26,14.265000343322754,14.579999923706055,13.40999984741211,13.949999809265137,5367
2024-12-27,14.100000381469727,14.460000038146973,13.949999809265137,13.994999885559082,2040
2024-12-30,13.350000381469727,14.100000381469727,13.199999809265137,14.100000381469727,3267
2024-12-31,13.350000381469727,13.949999809265137,13.199999809265137,13.800000190734863,7007
2025-01-02,14.25,14.850000381469727,13.350000381469727,13.350000381469727,35300
2025-01-03,14.819999694824219,14.925000190734863,13.649999618530273,14.25,10867
2025-01-06,14.90999984741211,15.149999618530273,14.114999771118164,15.149999618530273,6507
2025-01-07,16.350000381469727,17.100000381469727,14.579999923706055,14.729999542236328,28833
2025-01-08,25.649999618530273,50.54999923706055,24.899999618530273,29.25,11073707
2025-01-10,26.549999237060547,31.049999237060547,23.25,24.299999237060547,277920
2025-01-13,25.799999237060547,28.950000762939453,22.649999618530273,25.950000762939453,70173
2025-01-14,27.0,32.415000915527344,27.0,28.649999618530273,321693
2025-01-15,26.25,28.799999237060547,24.299999237060547,27.600000381469727,39633
2025-01-16,29.700000762939453,30.0,25.049999237060547,25.049999237060547,38813
2025-01-17,29.399999618530273,31.049999237060547,28.649999618530273,30.899999618530273,30787
2025-01-21,29.100000381469727,30.0,28.200000762939453,30.0,20793
2025-01-22,28.049999237060547,30.0,26.549999237060547,28.5,64513
2025-01-23,29.399999618530273,30.299999237060547,26.850000381469727,27.149999618530273,18867
2025-01-24,29.549999237060547,31.350000381469727,28.649999618530273,28.950000762939453,22693
2025-01-27,28.5,29.924999237060547,27.899999618530273,28.649999618530273,6060
2025-01-28,26.700000762939453,29.625,25.799999237060547,28.799999237060547,13393
2025-01-29,27.600000381469727,28.559999465942383,27.0,27.149999618530273,5107
2025-01-30,27.450000762939453,28.184999465942383,26.399999618530273,27.450000762939453,9967
2025-01-31,24.149999618530273,28.350000381469727,22.5,27.299999237060547,28813
2025-02-03,26.850000381469727,27.899999618530273,24.450000762939453,25.5,55380
2025-02-04,25.5,26.25,24.149999618530273,26.25,15747
2025-02-05,25.799999237060547,26.549999237060547,23.399999618530273,24.899999618530273,15640
2025-02-06,24.899999618530273,27.299999237060547,24.450000762939453,26.700000762939453,13447
2025-02-07,24.450000762939453,25.200000762939453,24.0,25.200000762939453,4367
2025-02-10,23.100000381469727,25.049999237060547,23.100000381469727,24.450000762939453,5193
2025-02-11,22.200000762939453,23.700000762939453,21.299999237060547,23.25,47147
2025-02-12,22.950000762939453,23.399999618530273,21.75,22.200000762939453,10013
2025-02-13,22.649999618530273,23.475000381469727,21.75,22.5,8927
2025-02-14,21.299999237060547,23.399999618530273,21.059999465942383,22.649999618530273,15567
2025-02-18,21.0,22.350000381469727,20.850000381469727,21.299999237060547,10433
2025-02-19,22.5,22.649999618530273,21.0,21.149999618530273,5440
2025-02-20,22.350000381469727,22.799999237060547,21.899999618530273,22.049999237060547,2407
2025-02-21,20.25,22.200000762939453,20.174999237060547,21.75,8627
2025-02-24,19.575000762939453,20.549999237060547,18.0,20.25,9407
2025-02-25,20.850000381469727,21.0,18.600000381469727,19.049999237060547,4653
2025-02-26,21.0,22.350000381469727,20.25,21.600000381469727,16627
2025-02-27,20.700000762939453,21.0,19.649999618530273,21.0,5853
2025-02-28,20.325000762939453,20.80500030517578,19.875,20.25,2847
2025-03-03,18.299999237060547,20.25,18.0,19.950000762939453,4767
2025-03-04,18.674999237060547,19.049999237060547,18.0,18.0,2887
2025-03-05,19.049999237060547,19.799999237060547,18.149999618530273,18.600000381469727,2493
2025-03-06,19.649999618530273,19.799999237060547,18.854999542236328,19.049999237060547,5207
2025-03-07,19.5,20.100000381469727,19.200000762939453,19.5,1600
2025-03-10,18.600000381469727,19.950000762939453,18.600000381469727,19.350000381469727,1580
2025-03-11,19.200000762939453,19.5,18.299999237060547,19.049999237060547,1747
2025-03-12,19.5,20.25,18.19499969482422,18.75,27187
2025-03-13,19.799999237060547,21.299999237060547,18.450000762939453,19.950000762939453,21207
2025-03-14,20.700000762939453,21.704999923706055,19.5,20.700000762939453,16700
2025-03-17,20.850000381469727,21.600000381469727,20.235000610351562,20.850000381469727,5280
2025-03-18,20.700000762939453,21.0,19.649999618530273,20.549999237060547,4367
2025-03-19,20.700000762939453,21.450000762939453,19.950000762939453,20.25,2307
2025-03-20,20.549999237060547,21.299999237060547,20.25,21.299999237060547,1447
2025-03-21,20.850000381469727,20.850000381469727,19.950000762939453,20.399999618530273,1373
2025-03-24,20.549999237060547,20.850000381469727,20.280000686645508,20.549999237060547,2280
2025-03-25,20.100000381469727,20.610000610351562,19.799999237060547,20.399999618530273,2560
2025-03-26,20.399999618530273,20.864999771118164,18.0,19.5,74720
2025-03-27,19.799999237060547,20.204999923706055,19.200000762939453,19.649999618530273,2993
2025-03-28,18.75,19.5,18.149999618530273,19.5,4833
2025-03-31,17.549999237060547,18.4950008392334,17.25,18.299999237060547,3947
2025-04-01,16.950000762939453,17.549999237060547,16.799999237060547,17.549999237060547,1960
2025-04-02,16.200000762939453,18.149999618530273,16.200000762939453,16.649999618530273,6080
2025-04-03,16.575000762939453,16.799999237060547,15.824999809265137,16.049999237060547,2167
2025-04-04,16.200000762939453,16.5,15.149999618530273,16.5,3207
2025-04-07,15.300000190734863,16.049999237060547,15.149999618530273,16.049999237060547,1607
2025-04-08,14.850000381469727,15.75,14.850000381469727,15.300000190734863,2347
2025-04-09,16.200000762939453,16.350000381469727,14.25,14.25,3480
2025-04-10,15.600000381469727,16.110000610351562,14.864999771118164,15.899999618530273,4153
2025-04-11,15.899999618530273,16.049999237060547,15.0,15.300000190734863,1653
2025-04-14,15.600000381469727,16.350000381469727,15.029999732971191,16.350000381469727,1867
2025-04-15,15.75,16.200000762939453,15.029999732971191,15.449999809265137,480
2025-04-16,15.449999809265137,16.049999237060547,14.850000381469727,15.75,3593
2025-04-17,16.125,16.350000381469727,15.449999809265137,15.510000228881836,907
2025-04-21,15.899999618530273,16.200000762939453,15.600000381469727,15.600000381469727,1573
2025-04-22,16.875,17.25,15.75,15.75,993
2025-04-23,17.399999618530273,17.850000381469727,16.5,16.5,1413
2025-04-24,17.100000381469727,17.700000762939453,16.950000762939453,17.700000762939453,1100
2025-04-25,17.25,17.520000457763672,16.799999237060547,16.950000762939453,4120
2025-04-28,12.600000381469727,17.25,12.585000038146973,16.5,70887
2025-04-29,12.149999618530273,13.199999809265137,12.0,12.899999618530273,24093
2025-04-30,11.25,12.0,10.649999618530273,11.550000190734863,66953
2025-05-01,11.699999809265137,13.050000190734863,10.949999809265137,11.100000381469727,18573
2025-05-02,11.25,12.09000015258789,11.25,11.699999809265137,6380
2025-05-05,11.130000114440918,11.550000190734863,11.100000381469727,11.489999771118164,3353
2025-05-06,12.239999771118164,12.449999809265137,11.100000381469727,11.100000381469727,9167
2025-05-07,12.149999618530273,12.75,11.699999809265137,12.180000305175781,8120
2025-05-08,12.225000381469727,12.449999809265137,11.850000381469727,12.449999809265137,5093
2025-05-09,12.225000381469727,12.720000267028809,12.149999618530273,12.720000267028809,4020
2025-05-12,16.049999237060547,16.350000381469727,12.28499984741211,14.145000457763672,51027
2025-05-13,16.5,16.950000762939453,14.744999885559082,16.200000762939453,20420
2025-05-14,12.539999961853027,15.149999618530273,10.949999809265137,14.850000381469727,307933
2025-05-15,7.800000190734863,8.399999618530273,7.199999809265137,8.100000381469727,154633
2025-05-16,7.244999885559082,7.5,7.09499979019165,7.275000095367432,44693
2025-05-19,7.559999942779541,7.695000171661377,7.244999885559082,7.304999828338623,21393
2025-05-20,7.335000038146973,7.619999885559082,7.199999809265137,7.53000020980835,20967
2025-05-21,6.690000057220459,7.199999809265137,6.599999904632568,7.199999809265137,42187
2025-05-22,6.420000076293945,6.630000114440918,6.150000095367432,6.284999847412109,52473
2025-05-23,6.434999942779541,6.599999904632568,6.179999828338623,6.300000190734863,11447
2025-05-27,6.675000190734863,6.900000095367432,6.315000057220459,6.900000095367432,46787
2025-05-28,6.885000228881836,7.050000190734863,6.465000152587891,6.599999904632568,17773
2025-05-29,7.079999923706055,7.275000095367432,6.75,7.275000095367432,12573
2025-05-30,6.659999847412109,7.050000190734863,6.614999771118164,6.900000095367432,11073
2025-06-02,6.824999809265137,7.034999847412109,6.449999809265137,7.034999847412109,15540
2025-06-03,7.440000057220459,7.440000057220459,6.764999866485596,6.900000095367432,22340
2025-06-04,8.5649995803833,8.970000267028809,6.914999961853027,7.184999942779541,731820
2025-06-05,9.600000381469727,10.890000343322754,8.34000015258789,9.930000305175781,1196067
2025-06-06,8.71500015258789,11.850000381469727,8.699999809265137,9.494999885559082,424100
2025-06-09,9.3149995803833,10.050000190734863,7.650000095367432,8.100000381469727,160900
2025-06-10,8.805000305175781,9.494999885559082,8.550000190734863,9.074999809265137,32253
2025-06-11,8.850000381469727,9.359999656677246,8.460000038146973,8.90999984741211,54220
2025-06-12,9.149999618530273,9.300000190734863,8.414999961853027,8.819999694824219,19360
2025-06-13,8.805000305175781,9.28499984741211,8.579999923706055,8.579999923706055,16413
2025-06-16,8.699999809265137,9.0,8.430000305175781,8.850000381469727,13320
2025-06-17,9.0600004196167,9.149999618530273,8.460000038146973,8.699999809265137,13253
2025-06-18,8.880000114440918,8.970000267028809,8.430000305175781,8.970000267028809,13787
2025-06-20,8.954999923706055,9.0600004196167,8.71500015258789,8.835000038146973,9740
2025-06-23,9.045000076293945,9.135000228881836,8.71500015258789,8.9399995803833,11967
2025-06-24,9.270000457763672,9.734999656677246,9.149999618530273,9.149999618530273,17233
2025-06-25,9.645000457763672,9.75,8.954999923706055,9.074999809265137,75567
2025-06-26,9.46500015258789,9.899999618530273,9.180000305175781,9.180000305175781,19060
2025-06-27,9.614999771118164,9.675000190734863,9.180000305175781,9.225000381469727,7393
2025-06-30,9.449999809265137,9.899999618530273,9.300000190734863,9.600000381469727,14453
2025-07-01,9.210000038146973,9.600000381469727,9.0,9.300000190734863,14887
2025-07-02,9.4350004196167,9.645000457763672,9.194999694824219,9.194999694824219,6193
2025-07-03,9.239999771118164,9.734999656677246,9.149999618530273,9.404999732971191,22800
2025-07-07,9.015000343322754,9.449999809265137,9.0,9.300000190734863,15240
2025-07-08,9.194999694824219,9.600000381469727,9.09000015258789,9.449999809265137,7747
2025-07-09,9.300000190734863,9.645000457763672,9.015000343322754,9.449999809265137,37320
2025-07-10,9.4350004196167,9.600000381469727,9.210000038146973,9.569999694824219,24613
2025-07-11,8.760000228881836,10.350000381469727,8.744999885559082,9.375,67880
2025-07-14,8.925000190734863,9.149999618530273,8.25,8.925000190734863,20313
2025-07-15,8.625,9.104999542236328,8.399999618530273,8.850000381469727,17027
2025-07-16,9.0,10.800000190734863,8.475000381469727,8.625,242973
2025-07-17,9.479999542236328,9.734999656677246,9.0,9.180000305175781,20393
2025-07-18,9.390000343322754,9.600000381469727,9.164999961853027,9.449999809265137,15367
2025-07-21,9.270000457763672,10.0649995803833,9.164999961853027,9.75,20160
2025-07-22,9.479999542236328,9.75,9.239999771118164,9.239999771118164,10460
2025-07-23,10.40999984741211,10.8149995803833,9.479999542236328,9.510000228881836,42013
2025-07-24,9.899999618530273,10.350000381469727,9.75,10.0649995803833,19613
2025-07-25,9.989999771118164,10.260000228881836,9.899999618530273,10.125,13313
2025-07-28,9.989999771118164,10.545000076293945,9.899999618530273,10.545000076293945,12693
2025-07-29,10.364999771118164,10.710000038146973,9.75,10.1850004196167,217687
2025-07-30,10.380000114440918,11.069999694824219,9.899999618530273,10.199999809265137,41553
2025-07-31,11.6850004196167,11.835000038146973,10.5,10.5,56193
2025-08-01,10.890000343322754,11.520000457763672,10.664999961853027,11.399999618530273,20993
2025-08-04,11.640000343322754,11.6850004196167,10.635000228881836,10.78499984741211,22940
2025-08-05,9.585000038146973,10.635000228881836,9.149999618530273,10.5,77147
2025-08-06,8.970000267028809,9.585000038146973,8.744999885559082,9.449999809265137,20847
2025-08-07,9.4350004196167,9.479999542236328,8.9399995803833,9.015000343322754,10760
2025-08-08,10.395000457763672,10.5,9.180000305175781,9.375,31800
2025-08-11,9.449999809265137,10.755000114440918,8.399999618530273,10.350000381469727,38153
2025-08-12,10.109999656677246,10.109999656677246,9.300000190734863,9.300000190734863,10227
2025-08-13,10.515000343322754,10.649999618530273,9.899999618530273,10.109999656677246,15513
2025-08-14,10.380000114440918,10.710000038146973,10.050000190734863,10.350000381469727,21667
2025-08-15,10.649999618530273,10.949999809265137,10.380000114440918,10.649999618530273,24747
2025-08-18,10.59000015258789,10.920000076293945,10.350000381469727,10.5,7520
2025-08-19,9.899999618530273,10.425000190734863,9.600000381469727,10.350000381469727,65080
2025-08-20,9.765000343322754,9.824999809265137,9.045000076293945,9.555000305175781,42333
2025-08-21,10.005000114440918,10.5600004196167,9.270000457763672,9.75,51007
2025-08-22,9.46500015258789,10.050000190734863,9.300000190734863,10.050000190734863,12207
2025-08-25,9.600000381469727,9.869999885559082,9.4350004196167,9.4350004196167,5047
2025-08-26,9.65999984741211,10.03499984741211,9.479999542236328,9.75,3667
2025-08-27,9.600000381469727,9.869999885559082,9.479999542236328,9.510000228881836,1987
2025-08-28,9.585000038146973,9.600000381469727,9.225000381469727,9.524999618530273,5300
2025-08-29,9.420000076293945,9.600000381469727,9.300000190734863,9.375,4227
2025-09-02,9.600000381469727,9.600000381469727,9.149999618530273,9.194999694824219,5067
2025-09-03,9.359999656677246,9.600000381469727,9.225000381469727,9.524999618530273,41787
2025-09-04,9.015000343322754,9.300000190734863,8.90999984741211,9.225000381469727,11667
2025-09-05,9.164999961853027,9.675000190734863,9.045000076293945,9.479999542236328,10420
2025-09-08,8.90999984741211,9.600000381469727,8.760000228881836,9.09000015258789,21007
2025-09-09,9.734999656677246,9.75,8.729999542236328,8.925000190734863,27213
2025-09-10,9.585000038146973,10.050000190734863,9.46500015258789,9.75,19660
2025-09-11,10.199999809265137,10.5,9.734999656677246,9.734999656677246,34393
2025-09-12,9.824999809265137,10.350000381469727,9.795000076293945,10.350000381469727,11400
2025-09-15,12.015000343322754,12.449999809265137,10.350000381469727,10.5,105993
2025-09-16,10.904999732971191,11.5649995803833,10.5,11.550000190734863,766980
2025-09-17,10.529999732971191,11.055000305175781,10.5,10.845000267028809,81407
2025-09-18,10.604999542236328,10.739999771118164,10.289999961853027,10.574999809265137,46133
2025-09-19,10.260000228881836,11.25,10.260000228881836,10.78499984741211,44100
2025-09-22,11.744999885559082,11.850000381469727,10.395000457763672,10.8149995803833,72567
2025-09-23,12.225000381469727,15.149999618530273,11.699999809265137,13.949999809265137,2306893
2025-09-24,11.954999923706055,12.449999809265137,11.699999809265137,11.835000038146973,97907
2025-09-25,11.114999771118164,11.625,10.800000190734863,11.505000114440918,57980
2025-09-26,11.550000190734863,11.954999923706055,10.649999618530273,10.649999618530273,50253
2025-09-29,11.25,13.199999809265137,10.949999809265137,11.25,86507
2025-09-30,10.350000381469727,10.755000114440918,9.869999885559082,9.899999618530273,73460
2025-10-01,10.289999961853027,10.649999618530273,10.199999809265137,10.395000457763672,34853
2025-10-02,10.515000343322754,10.574999809265137,9.899999618530273,10.5,38013
2025-10-03,10.454999923706055,10.649999618530273,10.020000457763672,10.5,31320
2025-10-06,10.229999542236328,10.5,9.885000228881836,10.199999809265137,81247
2025-10-07,10.545000076293945,10.545000076293945,9.899999618530273,10.154999732971191,38073
2025-10-08,10.395000457763672,10.875,9.899999618530273,10.199999809265137,60713
2025-10-09,9.854999542236328,10.4399995803833,9.75,10.260000228881836,37367
2025-10-10,8.430000305175781,10.079999923706055,8.324999809265137,10.079999923706055,100500
2025-10-13,9.420000076293945,9.600000381469727,8.805000305175781,8.864999771118164,22200
2025-10-14,9.28499984741211,9.420000076293945,9.0,9.375,17127
2025-10-15,9.899999618530273,9.960000038146973,8.699999809265137,9.0,181987
2025-10-16,9.029999732971191,9.420000076293945,8.880000114440918,9.300000190734863,63820
2025-10-17,8.399999618530273,8.970000267028809,5.940000057220459,8.71500015258789,161787
2025-10-20,8.475000381469727,8.550000190734863,8.25,8.25,18287
2025-10-21,8.625,8.654999732971191,8.324999809265137,8.505000114440918,14860
2025-10-22,8.114999771118164,8.520000457763672,7.949999809265137,8.520000457763672,14147
2025-10-23,8.369999885559082,8.550000190734863,8.100000381469727,8.414999961853027,47080
2025-10-24,8.925000190734863,9.270000457763672,8.265000343322754,8.279999732971191,70253
2025-10-27,8.53499984741211,9.300000190734863,8.399999618530273,9.300000190734863,40360
2025-10-28,8.234999656677246,8.670000076293945,8.15999984741211,8.5649995803833,20307
2025-10-29,8.069999694824219,8.25,7.545000076293945,7.994999885559082,61273
2025-10-30,8.3100004196167,8.895000457763672,7.650000095367432,8.145000457763672,93007
2025-10-31,8.130000114440918,8.430000305175781,8.100000381469727,8.295000076293945,15107
2025-11-03,7.800000190734863,8.130000114440918,7.769999980926514,8.100000381469727,9853
2025-11-04,7.5,7.90500020980835,7.5,7.800000190734863,12713
2025-11-05,7.605000019073486,7.889999866485596,7.364999771118164,7.5,10187
2025-11-06,7.394999980926514,7.784999847412109,7.275000095367432,7.784999847412109,8960
2025-11-07,6.945000171661377,7.454999923706055,6.599999904632568,7.275000095367432,22753
2025-11-10,6.989999771118164,7.349999904632568,6.974999904632568,7.050000190734863,7887
2025-11-11,6.974999904632568,7.349999904632568,6.900000095367432,6.989999771118164,6013
2025-11-12,6.764999866485596,7.139999866485596,6.75,7.125,8807
2025-11-13,6.525000095367432,7.199999809265137,6.449999809265137,6.900000095367432,5560
2025-11-14,6.195000171661377,6.929999828338623,6.150000095367432,6.449999809265137,12507
2025-11-17,6.135000228881836,7.050000190734863,6.105000019073486,7.050000190734863,17180
2025-11-18,6.284999847412109,6.389999866485596,5.909999847412109,6.389999866485596,18587
2025-11-19,5.925000190734863,6.434999942779541,5.909999847412109,6.300000190734863,7253
2025-11-20,5.460000038146973,6.150000095367432,5.400000095367432,5.940000057220459,12613
2025-11-21,5.849999904632568,6.0,5.400000095367432,5.550000190734863,5480
2025-11-24,6.389999866485596,6.554999828338623,5.849999904632568,6.03000020980835,14693
2025-11-25,6.480000019073486,6.599999904632568,6.300000190734863,6.449999809265137,5707
2025-11-26,6.75,7.034999847412109,6.300000190734863,6.704999923706055,9680
2025-11-28,6.974999904632568,7.050000190734863,6.900000095367432,7.034999847412109,2967
2025-12-01,6.900000095367432,7.170000076293945,6.71999979019165,6.900000095367432,8300
2025-12-02,6.840000152587891,7.050000190734863,6.71999979019165,7.034999847412109,5173
2025-12-03,6.840000152587891,6.974999904632568,6.690000057220459,6.795000076293945,5833
2025-12-04,6.78000020980835,6.885000228881836,6.690000057220459,6.690000057220459,4300
2025-12-05,6.585000038146973,6.764999866485596,6.585000038146973,6.735000133514404,4067
2025-12-08,6.809999942779541,6.840000152587891,6.389999866485596,6.599999904632568,6660
2025-12-09,6.630000114440918,6.855000019073486,6.449999809265137,6.855000019073486,6520
2025-12-10,6.599999904632568,6.71999979019165,6.465000152587891,6.599999904632568,13427
2025-12-11,6.675000190734863,6.795000076293945,6.300000190734863,6.795000076293945,4727
2025-12-12,6.510000228881836,6.900000095367432,6.360000133514404,6.570000171661377,11880
2025-12-15,6.045000076293945,6.554999828338623,6.045000076293945,6.465000152587891,21727
