Price,Close,High,Low,Open,Volume
2022-03-14,95.30000305175781,98.5999984741211,94.5,95.30000305175781,17380
2022-03-15,96.5999984741211,97.69999694824219,93.80000305175781,95.80000305175781,17850
2022-03-16,98.4000015258789,98.5999984741211,93.4000015258789,96.80000305175781,16230
2022-03-17,98.0,99.08000183105469,96.1500015258789,98.19999694824219,12810
2022-03-18,106.19999694824219,108.19999694824219,96.4000015258789,96.4000015258789,44960
2022-03-21,106.80000305175781,108.19999694824219,100.0999984741211,106.0999984741211,32620
2022-03-22,112.0,113.19999694824219,106.69999694824219,107.5,25210
2022-03-23,112.4000015258789,114.0,109.9000015258789,112.0999984741211,22620
2022-03-24,118.69999694824219,120.0,110.80000305175781,113.0,34210
2022-03-25,127.4000015258789,129.60000610351562,117.4000015258789,119.0,45680
2022-03-28,128.89999389648438,132.5,125.4000015258789,127.4000015258789,44030
2022-03-29,135.10000610351562,135.3000030517578,130.5500030517578,130.60000610351562,47220
2022-03-30,129.89999389648438,140.0,129.6999969482422,135.1999969482422,37500
2022-03-31,135.0,140.6999969482422,129.89999389648438,131.10000610351562,36140
2022-04-01,133.0,136.39999389648438,128.5,133.89999389648438,36070
2022-04-04,134.1999969482422,142.1999969482422,133.60000610351562,138.10000610351562,30790
2022-04-05,134.3000030517578,140.75,133.0,133.8000030517578,46610
2022-04-06,133.39999389648438,137.1999969482422,127.0999984741211,133.0,25330
2022-04-07,122.30000305175781,135.60000610351562,121.6500015258789,133.6999969482422,35080
2022-04-08,126.0999984741211,128.3000030517578,118.80000305175781,121.30000305175781,42450
2022-04-11,116.30000305175781,125.69999694824219,116.19999694824219,125.0999984741211,38120
2022-04-12,114.4000015258789,119.19999694824219,113.80000305175781,117.4000015258789,25810
2022-04-13,118.0999984741211,119.69999694824219,114.69999694824219,114.69999694824219,43370
2022-04-14,117.5999984741211,119.9000015258789,114.4000015258789,117.9000015258789,29200
2022-04-18,113.5,119.9000015258789,112.5999984741211,119.9000015258789,24590
2022-04-19,116.0,117.5999984741211,110.9000015258789,112.5,19590
2022-04-20,116.30000305175781,119.0999984741211,112.5999984741211,114.5999984741211,19140
2022-04-21,117.80000305175781,120.81999969482422,115.69999694824219,119.80000305175781,41590
2022-04-22,114.4000015258789,120.69999694824219,111.0,116.30000305175781,20460
2022-04-25,114.0,116.9000015258789,111.94999694824219,113.5,18450
2022-04-26,110.0999984741211,116.0,109.0999984741211,112.9000015258789,20300
2022-04-27,105.30000305175781,111.8499984741211,103.69999694824219,110.4000015258789,22660
2022-04-28,104.30000305175781,107.19999694824219,98.55000305175781,106.5,19350
2022-04-29,102.9000015258789,108.75,101.69999694824219,104.5,16330
2022-05-02,106.0,107.0999984741211,101.5,102.80000305175781,22490
2022-05-03,106.0999984741211,109.4000015258789,103.30000305175781,105.5999984741211,23580
2022-05-04,106.5999984741211,110.0999984741211,104.30000305175781,107.80000305175781,45210
2022-05-05,99.9000015258789,107.0,98.5999984741211,106.0,34150
2022-05-06,92.0,106.9000015258789,91.5999984741211,106.9000015258789,28510
2022-05-09,88.4000015258789,93.0,86.55000305175781,90.19999694824219,48690
2022-05-10,92.69999694824219,93.30000305175781,90.05000305175781,93.30000305175781,41050
2022-05-11,84.19999694824219,94.30000305175781,83.80000305175781,93.5,54430
2022-05-12,79.5999984741211,84.5199966430664,75.5999984741211,83.80000305175781,40320
2022-05-13,82.80000305175781,84.69999694824219,79.5999984741211,80.0999984741211,24170
2022-05-16,86.69999694824219,88.0999984741211,82.0,82.0,21550
2022-05-17,89.19999694824219,92.6500015258789,88.0,88.0,30370
2022-05-18,83.0999984741211,88.5,82.1500015258789,87.19999694824219,22360
2022-05-19,82.5,86.30000305175781,81.5999984741211,82.80000305175781,21940
2022-05-20,89.30000305175781,89.30000305175781,83.80000305175781,83.80000305175781,30820
2022-05-23,90.30000305175781,92.0,86.5999984741211,89.30000305175781,32180
2022-05-24,90.0999984741211,90.5999984741211,85.0,88.9000015258789,16550
2022-05-25,89.0999984741211,91.69999694824219,84.30000305175781,89.9000015258789,17000
2022-05-26,88.5,90.9000015258789,86.0999984741211,89.0999984741211,17740
2022-05-27,92.0999984741211,97.30000305175781,87.70999908447266,89.19999694824219,37890
2022-05-31,90.80000305175781,93.5999984741211,88.0,91.4000015258789,23920
2022-06-01,89.5999984741211,94.05000305175781,89.5999984741211,91.0999984741211,30200
2022-06-02,92.80000305175781,93.0,87.4000015258789,89.19999694824219,10510
2022-06-03,91.69999694824219,96.5999984741211,90.94999694824219,91.80000305175781,37470
2022-06-06,89.80000305175781,99.19999694824219,89.19999694824219,93.4000015258789,42190
2022-06-07,92.30000305175781,93.4000015258789,89.0,91.0,21270
2022-06-08,91.0,94.30999755859375,90.4000015258789,92.5,17060
2022-06-09,83.5999984741211,90.0,83.5,90.0,15780
2022-06-10,81.5999984741211,82.19999694824219,79.5,81.0999984741211,17000
2022-06-13,80.5,82.4000015258789,78.0999984741211,79.5,25090
2022-06-14,80.30000305175781,80.9000015258789,78.4000015258789,80.0,14140
2022-06-15,82.19999694824219,84.19999694824219,79.5999984741211,80.9000015258789,16770
2022-06-16,81.0,82.44000244140625,79.0,80.4000015258789,22180
2022-06-17,86.0,89.9800033569336,81.30000305175781,82.80000305175781,43170
2022-06-21,84.5,89.0,84.0999984741211,87.4000015258789,35500
2022-06-22,28.5,31.0,25.299999237060547,26.399999618530273,2204090
2022-06-23,27.5,28.299999237060547,25.799999237060547,28.200000762939453,480540
2022-06-24,27.399999618530273,28.299999237060547,26.5,26.700000762939453,248190
2022-06-27,28.5,29.5,26.799999237060547,27.399999618530273,188660
2022-06-28,27.899999618530273,29.549999237060547,27.0,28.799999237060547,195030
2022-06-29,29.899999618530273,30.0,27.0,27.700000762939453,170750
2022-06-30,30.5,31.100000381469727,28.600000381469727,29.5,250580
2022-07-01,32.20000076293945,33.20000076293945,30.100000381469727,31.0,237280
2022-07-05,34.29999923706055,35.099998474121094,31.780000686645508,32.20000076293945,143210
2022-07-06,33.900001525878906,35.20000076293945,32.79999923706055,33.70000076293945,87510
2022-07-07,37.099998474121094,38.70000076293945,34.900001525878906,35.0,89980
2022-07-08,37.599998474121094,38.150001525878906,35.5,36.70000076293945,87160
2022-07-11,33.29999923706055,37.5,33.0,37.400001525878906,78980
2022-07-12,32.900001525878906,34.599998474121094,31.899999618530273,33.599998474121094,53510
2022-07-13,34.0,35.29999923706055,32.0,32.0,45210
2022-07-14,33.099998474121094,34.20000076293945,32.70000076293945,34.0,42110
2022-07-15,34.400001525878906,35.70000076293945,32.70000076293945,33.400001525878906,53820
2022-07-18,32.79999923706055,35.599998474121094,32.5,34.900001525878906,42280
2022-07-19,33.0,34.20000076293945,32.45000076293945,33.400001525878906,56470
2022-07-20,35.900001525878906,36.0,33.099998474121094,33.29999923706055,71170
2022-07-21,33.900001525878906,35.5,33.54999923706055,35.400001525878906,26650
2022-07-22,32.099998474121094,34.099998474121094,32.099998474121094,33.70000076293945,47570
2022-07-25,32.5,33.349998474121094,31.299999237060547,32.099998474121094,51990
2022-07-26,33.5,34.20000076293945,32.0,32.400001525878906,64990
2022-07-27,35.20000076293945,35.29999923706055,32.400001525878906,33.900001525878906,50020
2022-07-28,35.599998474121094,35.90999984741211,34.70000076293945,35.099998474121094,30370
2022-07-29,34.79999923706055,36.099998474121094,34.29999923706055,35.599998474121094,36430
2022-08-01,33.400001525878906,34.70000076293945,32.7400016784668,34.20000076293945,34240
2022-08-02,33.900001525878906,35.0,33.0,33.099998474121094,57500
2022-08-03,34.79999923706055,36.099998474121094,33.0,33.0,149700
2022-08-04,36.20000076293945,36.70000076293945,34.400001525878906,34.900001525878906,31890
2022-08-05,37.79999923706055,38.5,35.400001525878906,35.79999923706055,52710
2022-08-08,38.099998474121094,39.400001525878906,37.599998474121094,37.79999923706055,27670
2022-08-09,37.099998474121094,37.900001525878906,36.5,37.70000076293945,23830
2022-08-10,38.599998474121094,39.099998474121094,37.5,37.900001525878906,23070
2022-08-11,37.5,39.400001525878906,37.29999923706055,38.900001525878906,28180
2022-08-12,39.0,40.0,37.70000076293945,37.79999923706055,34250
2022-08-15,39.0,39.400001525878906,38.20000076293945,38.70000076293945,25350
2022-08-16,39.599998474121094,42.400001525878906,39.29999923706055,41.099998474121094,53010
2022-08-17,38.70000076293945,40.0,38.400001525878906,39.29999923706055,33550
2022-08-18,38.099998474121094,38.900001525878906,37.20000076293945,38.5,29760
2022-08-19,37.0,39.25,36.79999923706055,38.0,22810
2022-08-22,35.599998474121094,36.900001525878906,35.29999923706055,36.5,33290
2022-08-23,36.5,37.400001525878906,35.0,36.0,22490
2022-08-24,37.599998474121094,38.25,36.29999923706055,36.5,15320
2022-08-25,35.70000076293945,38.0,35.599998474121094,37.70000076293945,13740
2022-08-26,33.70000076293945,35.900001525878906,33.599998474121094,35.70000076293945,31820
2022-08-29,33.400001525878906,34.400001525878906,33.0,33.599998474121094,23330
2022-08-30,32.599998474121094,34.29999923706055,32.599998474121094,34.20000076293945,23510
2022-08-31,33.79999923706055,34.20000076293945,32.599998474121094,32.599998474121094,17950
2022-09-01,33.70000076293945,34.2400016784668,32.20000076293945,33.29999923706055,36200
2022-09-02,32.599998474121094,34.20000076293945,32.599998474121094,33.900001525878906,15870
2022-09-06,31.600000381469727,33.0,31.399999618530273,32.79999923706055,25650
2022-09-07,32.29999923706055,32.599998474121094,31.299999237060547,31.399999618530273,24830
2022-09-08,34.20000076293945,34.5,31.899999618530273,32.099998474121094,19360
2022-09-09,34.900001525878906,35.599998474121094,34.4900016784668,34.5,17340
2022-09-12,35.5,35.79999923706055,34.70000076293945,35.0,12040
2022-09-13,34.400001525878906,35.5,34.20000076293945,34.400001525878906,18880
2022-09-14,33.29999923706055,35.849998474121094,33.0,34.79999923706055,37210
2022-09-15,35.70000076293945,36.70000076293945,33.29999923706055,34.099998474121094,22580
2022-09-16,34.20000076293945,35.5,33.599998474121094,35.29999923706055,38210
2022-09-19,33.70000076293945,34.29999923706055,32.29999923706055,34.29999923706055,17340
2022-09-20,33.70000076293945,33.79999923706055,32.70000076293945,33.29999923706055,12000
2022-09-21,32.599998474121094,34.0,32.25,33.900001525878906,18720
2022-09-22,32.79999923706055,33.099998474121094,31.799999237060547,32.79999923706055,18790
2022-09-23,31.200000762939453,33.5,30.299999237060547,32.20000076293945,33470
2022-09-26,30.100000381469727,32.0,29.75,30.799999237060547,25820
2022-09-27,29.299999237060547,30.600000381469727,29.100000381469727,30.399999618530273,30550
2022-09-28,32.599998474121094,33.20000076293945,30.5,31.5,55460
2022-09-29,30.700000762939453,33.0,30.600000381469727,32.650001525878906,17660
2022-09-30,29.700000762939453,31.600000381469727,29.5,30.600000381469727,26100
2022-10-03,30.700000762939453,31.299999237060547,29.299999237060547,30.299999237060547,14920
2022-10-04,31.5,32.20000076293945,30.5,31.0,21470
2022-10-05,31.299999237060547,32.0,30.549999237060547,31.0,11120
2022-10-06,31.600000381469727,32.099998474121094,30.799999237060547,31.299999237060547,11500
2022-10-07,30.200000762939453,31.5,29.899999618530273,31.399999618530273,23120
2022-10-10,30.399999618530273,31.100000381469727,29.600000381469727,30.600000381469727,21980
2022-10-11,31.100000381469727,32.04999923706055,29.600000381469727,30.299999237060547,16820
2022-10-12,31.0,31.200000762939453,29.399999618530273,30.899999618530273,19390
2022-10-13,32.599998474121094,33.29999923706055,29.899999618530273,30.100000381469727,16420
2022-10-14,32.099998474121094,33.790000915527344,32.0,33.29999923706055,12840
2022-10-17,35.0,36.5,32.599998474121094,32.900001525878906,98020
2022-10-18,37.099998474121094,37.20000076293945,34.599998474121094,35.79999923706055,47860
2022-10-19,33.900001525878906,38.290000915527344,33.70000076293945,37.0,56860
2022-10-20,34.20000076293945,35.20000076293945,32.95000076293945,34.0,28380
2022-10-21,36.099998474121094,36.70000076293945,34.0,34.400001525878906,45650
2022-10-24,35.599998474121094,36.400001525878906,34.099998474121094,36.29999923706055,25890
2022-10-25,34.0,35.70000076293945,33.20000076293945,35.5,26540
2022-10-26,34.20000076293945,35.70000076293945,33.400001525878906,34.20000076293945,23910
2022-10-27,32.900001525878906,34.599998474121094,32.70000076293945,34.400001525878906,23630
2022-10-28,33.599998474121094,33.900001525878906,32.5,33.099998474121094,17340
2022-10-31,33.099998474121094,33.689998626708984,32.79999923706055,33.5,13920
2022-11-01,32.29999923706055,33.900001525878906,32.099998474121094,33.599998474121094,16340
2022-11-02,30.600000381469727,32.20000076293945,30.600000381469727,32.20000076293945,23330
2022-11-03,30.5,31.450000762939453,29.899999618530273,30.600000381469727,18690
2022-11-04,29.899999618530273,31.0,29.399999618530273,31.0,20360
2022-11-07,30.200000762939453,30.700000762939453,29.600000381469727,30.299999237060547,15480
2022-11-08,29.700000762939453,30.600000381469727,29.200000762939453,30.100000381469727,15560
2022-11-09,27.600000381469727,29.25,27.299999237060547,29.200000762939453,25340
2022-11-10,29.799999237060547,30.399999618530273,28.100000381469727,28.100000381469727,22230
2022-11-11,32.29999923706055,33.70000076293945,29.700000762939453,30.600000381469727,49520
2022-11-14,31.899999618530273,33.099998474121094,31.899999618530273,32.400001525878906,23940
2022-11-15,31.5,33.20000076293945,30.799999237060547,32.400001525878906,16120
2022-11-16,30.799999237060547,32.45000076293945,30.100000381469727,30.700000762939453,22220
2022-11-17,30.799999237060547,31.399999618530273,30.0,30.399999618530273,15350
2022-11-18,32.20000076293945,33.099998474121094,30.850000381469727,31.5,22310
2022-11-21,32.0,32.599998474121094,31.399999618530273,32.099998474121094,13160
2022-11-22,31.700000762939453,32.45000076293945,31.0,32.29999923706055,15310
2022-11-23,30.299999237060547,32.0,29.899999618530273,31.700000762939453,23360
2022-11-25,29.899999618530273,30.5,29.899999618530273,29.899999618530273,5160
2022-11-28,28.399999618530273,29.899999618530273,28.200000762939453,29.700000762939453,48600
2022-11-29,28.700000762939453,29.299999237060547,27.600000381469727,28.299999237060547,32450
2022-11-30,31.100000381469727,31.200000762939453,28.5,28.799999237060547,37550
2022-12-01,31.799999237060547,32.70000076293945,31.100000381469727,31.5,33920
2022-12-02,32.79999923706055,33.099998474121094,31.600000381469727,32.20000076293945,25520
2022-12-05,29.399999618530273,32.400001525878906,29.25,32.400001525878906,44320
2022-12-06,29.5,29.899999618530273,29.0,29.5,27010
2022-12-07,30.899999618530273,31.270000457763672,29.799999237060547,29.799999237060547,19390
2022-12-08,31.200000762939453,31.899999618530273,30.799999237060547,31.200000762939453,14660
2022-12-09,29.799999237060547,31.399999618530273,29.700000762939453,31.0,20160
2022-12-12,32.20000076293945,32.400001525878906,29.5,29.5,24220
2022-12-13,33.20000076293945,33.29999923706055,31.799999237060547,32.70000076293945,35110
2022-12-14,32.79999923706055,34.04999923706055,32.70000076293945,33.0,21580
2022-12-15,31.799999237060547,33.0,31.399999618530273,32.29999923706055,17610
2022-12-16,31.600000381469727,32.29999923706055,31.0,31.299999237060547,73510
2022-12-19,29.899999618530273,31.200000762939453,29.600000381469727,31.100000381469727,27080
2022-12-20,30.100000381469727,31.100000381469727,29.600000381469727,29.799999237060547,25660
2022-12-21,30.799999237060547,31.5,30.100000381469727,30.399999618530273,15840
2022-12-22,31.100000381469727,31.299999237060547,29.899999618530273,30.5,25490
2022-12-23,30.799999237060547,31.299999237060547,30.100000381469727,31.0,15060
2022-12-27,29.799999237060547,31.200000762939453,29.739999771118164,30.700000762939453,37770
2022-12-28,28.399999618530273,30.299999237060547,28.0,29.700000762939453,39130
2022-12-29,31.100000381469727,31.25,28.5,28.5,32540
2022-12-30,31.700000762939453,32.099998474121094,30.600000381469727,31.0,39970
2023-01-03,33.79999923706055,33.79999923706055,32.5,32.70000076293945,31830
2023-01-04,35.70000076293945,35.70000076293945,32.79999923706055,33.400001525878906,40980
2023-01-05,34.099998474121094,35.900001525878906,33.099998474121094,35.900001525878906,37540
2023-01-06,34.5,35.45000076293945,32.599998474121094,34.29999923706055,30520
2023-01-09,35.79999923706055,36.0,32.5,34.20000076293945,32310
2023-01-10,35.20000076293945,36.95000076293945,34.70000076293945,35.70000076293945,30990
2023-01-11,36.400001525878906,36.529998779296875,34.400001525878906,35.29999923706055,16340
2023-01-12,37.79999923706055,37.900001525878906,36.0,36.5,27530
2023-01-13,38.5,40.0,37.79999923706055,37.79999923706055,34490
2023-01-17,37.599998474121094,39.29999923706055,37.29999923706055,38.5,28010
2023-01-18,34.400001525878906,38.0,33.79999923706055,38.0,24480
2023-01-19,33.70000076293945,34.70000076293945,31.5,33.900001525878906,234090
2023-01-20,34.900001525878906,36.0,33.29999923706055,34.29999923706055,68850
2023-01-23,34.400001525878906,36.400001525878906,34.29999923706055,35.20000076293945,36760
2023-01-24,36.5,38.70000076293945,34.29999923706055,34.79999923706055,76510
2023-01-25,39.400001525878906,39.400001525878906,36.5,37.0,44800
2023-01-26,39.79999923706055,40.900001525878906,38.650001525878906,39.5,37360
2023-01-27,41.099998474121094,41.400001525878906,39.349998474121094,39.70000076293945,26590
2023-01-30,38.900001525878906,41.779998779296875,38.599998474121094,41.0,29720
2023-01-31,40.400001525878906,41.0,39.0,39.0,19870
2023-02-01,42.20000076293945,44.099998474121094,39.70000076293945,40.29999923706055,42520
2023-02-02,38.0,43.0,36.79999923706055,42.70000076293945,68880
2023-02-03,37.150001525878906,38.70000076293945,36.849998474121094,38.0,29090
2023-02-06,36.599998474121094,37.5,35.70000076293945,36.599998474121094,25800
2023-02-07,36.70000076293945,36.79999923706055,35.5,36.70000076293945,20690
2023-02-08,35.400001525878906,37.0,35.0,36.599998474121094,19580
2023-02-09,34.0,35.849998474121094,33.54999923706055,35.79999923706055,17440
2023-02-10,33.70000076293945,34.5,32.70000076293945,34.0,17980
2023-02-13,33.900001525878906,34.20000076293945,32.20000076293945,34.0,19230
2023-02-14,33.900001525878906,34.869998931884766,33.29999923706055,33.900001525878906,14680
2023-02-15,33.20000076293945,33.599998474121094,32.75,33.5,16600
2023-02-16,31.700000762939453,32.900001525878906,31.5,32.900001525878906,16710
2023-02-17,32.5,33.099998474121094,31.200000762939453,31.799999237060547,24780
2023-02-21,31.399999618530273,33.099998474121094,30.899999618530273,32.29999923706055,32170
2023-02-22,31.5,32.20000076293945,30.799999237060547,31.399999618530273,17910
2023-02-23,32.5,33.20000076293945,31.399999618530273,31.899999618530273,29240
2023-02-24,31.100000381469727,32.099998474121094,30.700000762939453,32.099998474121094,20660
2023-02-27,31.200000762939453,31.700000762939453,30.799999237060547,31.5,9180
2023-02-28,30.799999237060547,31.90999984741211,30.5,31.299999237060547,20670
2023-03-01,30.100000381469727,31.200000762939453,30.0,30.700000762939453,24080
2023-03-02,30.5,31.350000381469727,29.600000381469727,30.100000381469727,23010
2023-03-03,31.299999237060547,31.700000762939453,29.75,30.799999237060547,23850
2023-03-06,29.899999618530273,31.299999237060547,29.700000762939453,31.299999237060547,17540
2023-03-07,30.0,30.299999237060547,29.0,29.899999618530273,38080
2023-03-08,29.399999618530273,30.5,28.899999618530273,30.5,19050
2023-03-09,27.700000762939453,29.600000381469727,27.600000381469727,29.299999237060547,33060
2023-03-10,26.600000381469727,28.600000381469727,26.100000381469727,28.600000381469727,40680
2023-03-13,27.899999618530273,28.399999618530273,25.649999618530273,26.5,38210
2023-03-14,27.899999618530273,29.0,27.399999618530273,29.0,30630
2023-03-15,26.899999618530273,27.6299991607666,26.399999618530273,27.600000381469727,34200
2023-03-16,26.899999618530273,27.200000762939453,25.75,26.799999237060547,20600
2023-03-17,25.799999237060547,27.0,25.200000762939453,26.700000762939453,57900
2023-03-20,26.0,26.5,24.5,25.899999618530273,31530
2023-03-21,26.200000762939453,27.399999618530273,26.0,26.5,26540
2023-03-22,24.899999618530273,26.899999618530273,24.700000762939453,26.399999618530273,15040
2023-03-23,24.0,25.299999237060547,23.350000381469727,24.899999618530273,33620
2023-03-24,24.5,24.649999618530273,23.549999237060547,23.600000381469727,19450
2023-03-27,23.700000762939453,25.100000381469727,23.299999237060547,25.100000381469727,17260
2023-03-28,22.600000381469727,23.889999389648438,22.200000762939453,23.700000762939453,24880
2023-03-29,23.700000762939453,23.799999237060547,22.5,22.799999237060547,24970
2023-03-30,24.600000381469727,25.0,23.5,24.100000381469727,38890
2023-03-31,25.0,25.899999618530273,24.600000381469727,24.899999618530273,21930
2023-04-03,25.200000762939453,25.5,24.6299991607666,25.5,16090
2023-04-04,24.5,25.299999237060547,24.299999237060547,25.299999237060547,19370
2023-04-05,23.549999237060547,24.899999618530273,23.200000762939453,24.899999618530273,16160
2023-04-06,24.100000381469727,24.299999237060547,23.25,23.5,18380
2023-04-10,24.299999237060547,24.5,23.549999237060547,24.100000381469727,19990
2023-04-11,25.200000762939453,25.799999237060547,24.5,24.5,58960
2023-04-12,24.299999237060547,26.0,24.299999237060547,25.700000762939453,12250
2023-04-13,25.399999618530273,25.799999237060547,24.299999237060547,24.5,17450
2023-04-14,25.700000762939453,25.899999618530273,25.25,25.5,22800
2023-04-17,27.5,27.899999618530273,25.700000762939453,26.200000762939453,22670
2023-04-18,26.100000381469727,27.899999618530273,25.700000762939453,27.899999618530273,17420
2023-04-19,26.299999237060547,26.5,25.200000762939453,25.899999618530273,15440
2023-04-20,26.0,26.399999618530273,25.399999618530273,26.399999618530273,18840
2023-04-21,27.700000762939453,27.799999237060547,26.200000762939453,26.200000762939453,26620
2023-04-24,27.5,27.899999618530273,27.100000381469727,27.899999618530273,11380
2023-04-25,27.799999237060547,28.700000762939453,27.040000915527344,27.5,24110
2023-04-26,27.5,28.0,26.5,27.799999237060547,11250
2023-04-27,27.700000762939453,27.799999237060547,27.100000381469727,27.5,11110
2023-04-28,27.899999618530273,28.350000381469727,27.5,27.5,13420
2023-05-01,28.5,28.600000381469727,27.700000762939453,28.100000381469727,11480
2023-05-02,28.799999237060547,29.049999237060547,28.299999237060547,28.799999237060547,18040
2023-05-03,29.399999618530273,29.719999313354492,28.899999618530273,29.100000381469727,23830
2023-05-04,29.399999618530273,29.799999237060547,28.950000762939453,29.200000762939453,10100
2023-05-05,29.600000381469727,30.399999618530273,29.5,29.600000381469727,18740
2023-05-08,28.600000381469727,29.700000762939453,28.5,29.5,10370
2023-05-09,28.5,28.799999237060547,27.5,28.5,19550
2023-05-10,30.399999618530273,30.5,28.399999618530273,28.799999237060547,17380
2023-05-11,29.5,30.299999237060547,29.299999237060547,30.299999237060547,9070
2023-05-12,29.5,30.700000762939453,29.149999618530273,29.5,13340
2023-05-15,28.700000762939453,29.5,28.200000762939453,29.399999618530273,13710
2023-05-16,27.100000381469727,28.5,27.100000381469727,28.299999237060547,15580
2023-05-17,27.600000381469727,27.899999618530273,27.200000762939453,27.600000381469727,9040
2023-05-18,28.399999618530273,28.5,27.200000762939453,27.299999237060547,18190
2023-05-19,28.899999618530273,29.43000030517578,28.350000381469727,29.0,11130
2023-05-22,29.600000381469727,29.600000381469727,28.100000381469727,28.799999237060547,16620
2023-05-23,29.0,30.200000762939453,29.0,29.299999237060547,16050
2023-05-24,28.399999618530273,28.850000381469727,28.0,28.799999237060547,15480
2023-05-25,27.0,28.5,26.850000381469727,28.399999618530273,19690
2023-05-26,26.299999237060547,27.0,25.600000381469727,27.0,22090
2023-05-30,27.0,27.25,26.5,26.5,15670
2023-05-31,27.700000762939453,28.0,26.350000381469727,27.0,13760
2023-06-01,27.5,27.899999618530273,26.799999237060547,27.700000762939453,27050
2023-06-02,30.200000762939453,30.200000762939453,27.5,27.600000381469727,32670
2023-06-05,30.100000381469727,30.899999618530273,29.600000381469727,30.0,22710
2023-06-06,31.899999618530273,32.0,29.700000762939453,30.200000762939453,28920
2023-06-07,35.900001525878906,36.099998474121094,32.79999923706055,33.0,68520
2023-06-08,35.099998474121094,37.33000183105469,34.79999923706055,36.20000076293945,50000
2023-06-09,32.70000076293945,35.540000915527344,32.5,34.900001525878906,24040
2023-06-12,32.5,34.0,32.0,33.20000076293945,26470
2023-06-13,32.20000076293945,33.20000076293945,32.20000076293945,32.70000076293945,15600
2023-06-14,30.700000762939453,32.599998474121094,30.25,32.0,22950
2023-06-15,30.399999618530273,30.799999237060547,29.850000381469727,30.299999237060547,21680
2023-06-16,29.5,30.700000762939453,28.899999618530273,30.700000762939453,29530
2023-06-20,28.5,29.299999237060547,28.100000381469727,29.0,25300
2023-06-21,28.700000762939453,29.299999237060547,27.600000381469727,28.399999618530273,26150
2023-06-22,30.0,30.350000381469727,28.700000762939453,28.799999237060547,23690
2023-06-23,29.399999618530273,30.0,28.899999618530273,29.5,447760
2023-06-26,30.100000381469727,30.799999237060547,29.100000381469727,29.399999618530273,23220
2023-06-27,30.5,31.200000762939453,29.700000762939453,30.100000381469727,21230
2023-06-28,29.5,30.600000381469727,29.5,30.5,22280
2023-06-29,29.100000381469727,30.0,28.899999618530273,30.0,13380
2023-06-30,29.5,29.850000381469727,29.0,29.399999618530273,12010
2023-07-03,28.799999237060547,29.399999618530273,28.799999237060547,29.0,5400
2023-07-05,28.299999237060547,29.0,27.850000381469727,29.0,16790
2023-07-06,27.600000381469727,28.200000762939453,27.049999237060547,28.200000762939453,12340
2023-07-07,27.600000381469727,28.0,27.399999618530273,27.81999969482422,7740
2023-07-10,28.399999618530273,29.149999618530273,27.399999618530273,27.399999618530273,8910
2023-07-11,29.600000381469727,29.899999618530273,28.399999618530273,28.600000381469727,10380
2023-07-12,30.600000381469727,30.950000762939453,29.299999237060547,29.299999237060547,14610
2023-07-13,29.399999618530273,31.299999237060547,29.399999618530273,30.700000762939453,11760
2023-07-14,30.700000762939453,31.450000762939453,29.399999618530273,29.399999618530273,28390
2023-07-17,30.299999237060547,31.399999618530273,30.100000381469727,31.399999618530273,12990
2023-07-18,30.5,31.290000915527344,30.100000381469727,30.600000381469727,6140
2023-07-19,31.600000381469727,31.700000762939453,30.450000762939453,30.5,13840
2023-07-20,31.600000381469727,32.75,31.5,32.0,13970
2023-07-21,31.600000381469727,32.75,30.700000762939453,31.799999237060547,15100
2023-07-24,30.399999618530273,31.799999237060547,30.299999237060547,31.600000381469727,22420
2023-07-25,27.5,30.399999618530273,27.399999618530273,30.200000762939453,24730
2023-07-26,27.399999618530273,28.0,26.850000381469727,27.600000381469727,10370
2023-07-27,27.5,27.899999618530273,26.799999237060547,27.799999237060547,15660
2023-07-28,28.600000381469727,28.700000762939453,27.700000762939453,27.700000762939453,3780
2023-07-31,29.200000762939453,29.299999237060547,28.700000762939453,28.799999237060547,9690
2023-08-01,29.0,31.020000457763672,29.0,30.600000381469727,35580
2023-08-02,30.299999237060547,30.299999237060547,28.549999237060547,30.0,25480
2023-08-03,30.600000381469727,30.790000915527344,29.799999237060547,30.600000381469727,23520
2023-08-04,30.5,31.149999618530273,30.200000762939453,30.899999618530273,14850
2023-08-07,29.299999237060547,30.700000762939453,28.700000762939453,30.700000762939453,13970
2023-08-08,29.899999618530273,30.700000762939453,28.700000762939453,29.299999237060547,20910
2023-08-09,28.799999237060547,30.0,28.799999237060547,30.0,9120
2023-08-10,30.299999237060547,31.149999618530273,28.899999618530273,28.899999618530273,27910
2023-08-11,28.100000381469727,30.200000762939453,28.0,30.200000762939453,19270
2023-08-14,28.0,28.950000762939453,27.799999237060547,28.0,19990
2023-08-15,26.700000762939453,28.450000762939453,26.5,28.0,57360
2023-08-16,26.5,27.0,26.170000076293945,26.899999618530273,18810
2023-08-17,26.200000762939453,26.889999389648438,26.110000610351562,26.700000762939453,19780
2023-08-18,25.5,26.5,25.5,26.200000762939453,11170
2023-08-21,26.0,26.399999618530273,25.200000762939453,25.5,10990
2023-08-22,24.899999618530273,26.5,24.899999618530273,26.5,9630
2023-08-23,25.399999618530273,25.600000381469727,24.700000762939453,24.700000762939453,10450
2023-08-24,25.200000762939453,25.399999618530273,24.850000381469727,25.399999618530273,5760
2023-08-25,23.299999237060547,25.299999237060547,23.200000762939453,25.299999237060547,26730
