Price,Close,High,Low,Open,Volume
2020-02-11,87.19999694824219,89.5999984741211,85.19999694824219,85.19999694824219,1015
2020-02-12,83.5999984741211,88.80000305175781,82.80000305175781,88.80000305175781,1440
2020-02-13,81.5999984741211,82.80000305175781,78.80000305175781,82.4000015258789,2915
2020-02-14,82.4000015258789,84.80000305175781,80.80000305175781,81.19999694824219,680
2020-02-18,83.5999984741211,84.80000305175781,80.0,80.4000015258789,955
2020-02-19,86.0,86.4000015258789,80.4000015258789,83.5999984741211,1145
2020-02-20,86.0,86.80000305175781,82.4000015258789,84.80000305175781,368
2020-02-21,85.19999694824219,87.19999694824219,84.0,86.0,750
2020-02-24,80.4000015258789,84.80000305175781,80.0,84.80000305175781,1193
2020-02-25,75.5999984741211,79.19999694824219,74.4000015258789,75.19999694824219,2168
2020-02-26,73.19999694824219,76.4000015258789,70.80000305175781,76.4000015258789,1990
2020-02-27,75.5999984741211,80.0,70.0,77.19999694824219,3910
2020-02-28,75.19999694824219,79.5999984741211,72.0,75.19999694824219,1063
2020-03-02,76.80000305175781,78.80000305175781,70.4000015258789,70.4000015258789,2593
2020-03-03,75.19999694824219,78.0,72.0,78.0,928
2020-03-04,76.0,76.80000305175781,74.80000305175781,74.80000305175781,1180
2020-03-05,74.80000305175781,76.4000015258789,74.0,76.4000015258789,233
2020-03-06,73.19999694824219,76.0,72.4000015258789,76.0,993
2020-03-09,67.5999984741211,76.4000015258789,65.5999984741211,70.0,1223
2020-03-10,69.19999694824219,76.0,67.19999694824219,67.19999694824219,570
2020-03-11,64.0,71.19999694824219,62.0,67.19999694824219,2220
2020-03-12,56.79999923706055,64.0,54.0,60.0,2440
2020-03-13,54.79999923706055,65.5999984741211,54.79999923706055,65.5999984741211,1203
2020-03-16,48.79999923706055,56.400001525878906,46.400001525878906,56.400001525878906,705
2020-03-17,50.79999923706055,52.79999923706055,46.400001525878906,48.0,1078
2020-03-18,44.400001525878906,49.20000076293945,42.400001525878906,48.400001525878906,1285
2020-03-19,46.400001525878906,51.599998474121094,46.400001525878906,46.400001525878906,285
2020-03-20,47.599998474121094,51.20000076293945,46.400001525878906,50.0,2335
2020-03-23,47.20000076293945,53.599998474121094,44.400001525878906,48.400001525878906,1133
2020-03-24,48.0,54.0,46.0,46.400001525878906,1388
2020-03-25,48.79999923706055,50.0,46.400001525878906,46.400001525878906,583
2020-03-26,49.20000076293945,51.599998474121094,46.79999923706055,50.400001525878906,410
2020-03-27,49.599998474121094,52.400001525878906,49.20000076293945,49.20000076293945,348
2020-03-30,51.20000076293945,55.599998474121094,49.599998474121094,52.400001525878906,573
2020-03-31,53.20000076293945,57.20000076293945,52.0,56.79999923706055,1250
2020-04-01,49.20000076293945,53.599998474121094,49.20000076293945,53.599998474121094,1255
2020-04-02,50.400001525878906,53.20000076293945,48.400001525878906,49.20000076293945,138
2020-04-03,50.0,50.79999923706055,48.0,50.79999923706055,483
2020-04-06,51.20000076293945,53.599998474121094,49.599998474121094,50.400001525878906,578
2020-04-07,73.19999694824219,79.5999984741211,56.0,56.0,14195
2020-04-08,66.4000015258789,75.5999984741211,64.0,73.19999694824219,2093
2020-04-09,67.5999984741211,70.0,64.4000015258789,65.19999694824219,653
2020-04-13,70.0,72.4000015258789,69.19999694824219,71.19999694824219,2170
2020-04-14,70.0,72.0,69.5999984741211,72.0,1070
2020-04-15,69.5999984741211,70.0,66.80000305175781,70.0,760
2020-04-16,69.19999694824219,76.0,60.0,76.0,1925
2020-04-17,69.5999984741211,71.19999694824219,67.19999694824219,70.4000015258789,688
2020-04-20,66.0,70.0,64.80000305175781,70.0,1198
2020-04-21,62.79999923706055,68.0,61.599998474121094,66.80000305175781,775
2020-04-22,63.599998474121094,65.5999984741211,62.0,62.0,1383
2020-04-23,62.400001525878906,74.4000015258789,59.599998474121094,65.19999694824219,12605
2020-04-24,63.20000076293945,64.0,60.0,63.599998474121094,1395
2020-04-27,70.80000305175781,70.80000305175781,63.20000076293945,64.80000305175781,1875
2020-04-28,69.5999984741211,72.0,63.20000076293945,69.5999984741211,995
2020-04-29,70.4000015258789,71.5999984741211,67.5999984741211,69.5999984741211,820
2020-04-30,67.19999694824219,71.5999984741211,67.19999694824219,68.80000305175781,373
2020-05-01,66.0,67.19999694824219,63.20000076293945,67.19999694824219,1218
2020-05-04,67.5999984741211,68.4000015258789,65.19999694824219,67.19999694824219,525
2020-05-05,67.19999694824219,69.19999694824219,64.80000305175781,68.4000015258789,1148
2020-05-06,66.0,67.5999984741211,64.4000015258789,67.19999694824219,445
2020-05-07,66.0,68.80000305175781,64.80000305175781,68.80000305175781,688
2020-05-08,68.80000305175781,68.80000305175781,66.0,68.0,685
2020-05-11,67.19999694824219,67.5999984741211,66.0,67.19999694824219,1568
2020-05-12,66.4000015258789,70.0,66.4000015258789,68.0,910
2020-05-13,66.0,68.0,64.4000015258789,68.0,428
2020-05-14,64.4000015258789,65.19999694824219,62.79999923706055,65.19999694824219,718
2020-05-15,65.5999984741211,66.0,62.79999923706055,63.20000076293945,475
2020-05-18,79.19999694824219,82.4000015258789,69.19999694824219,71.5999984741211,3490
2020-05-19,85.5999984741211,89.5999984741211,76.4000015258789,81.19999694824219,3533
2020-05-20,77.5999984741211,86.0,72.0,84.0,4115
2020-05-21,82.80000305175781,86.0,78.0,80.80000305175781,5095
2020-05-22,95.5999984741211,99.19999694824219,87.19999694824219,88.4000015258789,7050
2020-05-26,66.0,70.0,64.0,68.0,109635
2020-05-27,66.0,68.0,61.20000076293945,65.5999984741211,64795
2020-05-28,69.19999694824219,69.5999984741211,66.4000015258789,68.0,51170
2020-05-29,77.5999984741211,80.80000305175781,68.80000305175781,70.4000015258789,67758
2020-06-01,69.19999694824219,70.4000015258789,65.19999694824219,66.4000015258789,95628
2020-06-02,68.4000015258789,70.0,67.19999694824219,69.19999694824219,21480
2020-06-03,68.80000305175781,69.5999984741211,68.0,68.4000015258789,16633
2020-06-04,68.4000015258789,70.4000015258789,67.19999694824219,67.19999694824219,15798
2020-06-05,66.4000015258789,68.4000015258789,64.4000015258789,68.4000015258789,32028
2020-06-08,72.0,72.0,67.5999984741211,67.5999984741211,27180
2020-06-09,71.5999984741211,74.4000015258789,68.4000015258789,71.19999694824219,15958
2020-06-10,71.19999694824219,72.4000015258789,68.80000305175781,72.4000015258789,12205
2020-06-11,64.80000305175781,68.4000015258789,63.599998474121094,68.0,17555
2020-06-12,63.599998474121094,67.5999984741211,62.0,67.5999984741211,10670
2020-06-15,64.80000305175781,67.19999694824219,61.20000076293945,62.0,13313
2020-06-16,71.19999694824219,75.19999694824219,66.80000305175781,74.0,71743
2020-06-17,70.4000015258789,72.4000015258789,69.5999984741211,71.5999984741211,11700
2020-06-18,68.80000305175781,71.19999694824219,68.80000305175781,69.5999984741211,6715
2020-06-19,72.0,72.4000015258789,68.0,70.80000305175781,10183
2020-06-22,68.80000305175781,72.0,68.4000015258789,71.5999984741211,12940
2020-06-23,70.80000305175781,71.19999694824219,68.80000305175781,70.0,6878
2020-06-24,70.4000015258789,70.4000015258789,66.4000015258789,69.5999984741211,8668
2020-06-25,68.80000305175781,70.4000015258789,68.0,69.5999984741211,4298
2020-06-26,70.0,72.0,68.4000015258789,69.5999984741211,10678
2020-06-29,68.4000015258789,71.5999984741211,68.4000015258789,70.0,6823
2020-06-30,68.4000015258789,70.0,67.5999984741211,70.0,6245
2020-07-01,69.19999694824219,69.5999984741211,67.19999694824219,68.80000305175781,6638
2020-07-02,69.19999694824219,70.4000015258789,67.5999984741211,70.0,5705
2020-07-06,68.0,69.5999984741211,67.19999694824219,69.19999694824219,9380
2020-07-07,68.80000305175781,70.4000015258789,67.19999694824219,68.0,7628
2020-07-08,69.5999984741211,70.0,68.80000305175781,70.0,5470
2020-07-09,71.19999694824219,72.0,68.80000305175781,70.4000015258789,9800
2020-07-10,72.4000015258789,72.4000015258789,70.80000305175781,72.4000015258789,9265
2020-07-13,70.0,72.4000015258789,67.5999984741211,72.0,10365
2020-07-14,70.0,70.80000305175781,68.0,69.19999694824219,8428
2020-07-15,70.80000305175781,72.80000305175781,69.19999694824219,70.0,8903
2020-07-16,70.80000305175781,71.5999984741211,68.4000015258789,71.19999694824219,4958
2020-07-17,72.80000305175781,79.19999694824219,70.4000015258789,70.4000015258789,23233
2020-07-20,78.0,80.4000015258789,72.80000305175781,73.5999984741211,32440
2020-07-21,79.5999984741211,83.19999694824219,74.80000305175781,79.19999694824219,25155
2020-07-22,82.4000015258789,84.4000015258789,80.80000305175781,82.80000305175781,18605
2020-07-23,83.19999694824219,84.4000015258789,81.19999694824219,82.4000015258789,11960
2020-07-24,82.0,84.0,76.80000305175781,84.0,11235
2020-07-27,81.5999984741211,83.5999984741211,81.5999984741211,83.5999984741211,10833
2020-07-28,83.5999984741211,84.4000015258789,81.19999694824219,82.0,6398
2020-07-29,84.80000305175781,86.4000015258789,81.19999694824219,83.19999694824219,9750
2020-07-30,86.4000015258789,87.5999984741211,82.80000305175781,86.4000015258789,8190
2020-07-31,90.80000305175781,100.4000015258789,86.80000305175781,89.19999694824219,25945
2020-08-03,89.5999984741211,94.80000305175781,86.80000305175781,92.0,11888
2020-08-04,94.80000305175781,96.80000305175781,87.19999694824219,89.19999694824219,11963
2020-08-05,94.0,102.80000305175781,89.5999984741211,95.5999984741211,36083
2020-08-06,76.4000015258789,88.0,75.19999694824219,87.5999984741211,34403
2020-08-07,86.0,86.80000305175781,76.4000015258789,78.80000305175781,14503
2020-08-10,84.4000015258789,88.4000015258789,82.0,85.5999984741211,11050
2020-08-11,80.0,84.80000305175781,78.80000305175781,84.80000305175781,6335
2020-08-12,80.80000305175781,84.4000015258789,78.80000305175781,80.4000015258789,8490
2020-08-13,82.0,82.4000015258789,78.0,80.0,5633
2020-08-14,82.0,83.5999984741211,80.4000015258789,81.5999984741211,3320
2020-08-17,85.5999984741211,87.5999984741211,82.0,82.80000305175781,6995
2020-08-18,84.4000015258789,87.19999694824219,82.4000015258789,87.19999694824219,2748
2020-08-19,88.4000015258789,88.80000305175781,82.4000015258789,86.0,13168
2020-08-20,86.4000015258789,88.4000015258789,83.5999984741211,86.4000015258789,7228
2020-08-21,83.5999984741211,86.4000015258789,82.80000305175781,86.4000015258789,3963
2020-08-24,80.0,84.0,78.4000015258789,84.0,8275
2020-08-25,80.0,81.19999694824219,78.4000015258789,78.80000305175781,3373
2020-08-26,80.0,81.5999984741211,78.4000015258789,78.80000305175781,2475
2020-08-27,76.0,79.5999984741211,75.19999694824219,78.80000305175781,6708
2020-08-28,76.0,77.19999694824219,75.5999984741211,76.0,1445
2020-08-31,72.80000305175781,78.80000305175781,72.80000305175781,76.0,5298
2020-09-01,70.4000015258789,74.80000305175781,68.0,73.5999984741211,6938
2020-09-02,70.80000305175781,74.0,70.0,74.0,2923
2020-09-03,70.4000015258789,74.0,68.80000305175781,73.5999984741211,7195
2020-09-04,66.80000305175781,73.5999984741211,62.0,72.0,8968
2020-09-08,68.80000305175781,69.5999984741211,64.0,66.80000305175781,3463
2020-09-09,66.80000305175781,69.19999694824219,66.80000305175781,68.4000015258789,1830
2020-09-10,66.0,69.19999694824219,64.80000305175781,66.80000305175781,3803
2020-09-11,66.0,67.5999984741211,64.0,67.5999984741211,2840
2020-09-14,69.19999694824219,70.4000015258789,65.19999694824219,67.19999694824219,6795
2020-09-15,69.5999984741211,71.19999694824219,68.4000015258789,69.19999694824219,4740
2020-09-16,70.80000305175781,71.5999984741211,69.19999694824219,69.19999694824219,2660
2020-09-17,70.4000015258789,72.80000305175781,68.80000305175781,72.80000305175781,3935
2020-09-18,70.0,71.5999984741211,68.4000015258789,70.0,2273
2020-09-21,67.5999984741211,70.4000015258789,67.19999694824219,70.0,3820
2020-09-22,66.4000015258789,68.4000015258789,64.4000015258789,67.5999984741211,5350
2020-09-23,65.19999694824219,67.19999694824219,65.19999694824219,66.4000015258789,1978
2020-09-24,65.5999984741211,65.5999984741211,63.599998474121094,65.5999984741211,2733
2020-09-25,62.400001525878906,65.5999984741211,62.400001525878906,65.5999984741211,3078
2020-09-28,66.0,66.0,62.400001525878906,64.0,2053
2020-09-29,66.0,66.80000305175781,63.599998474121094,66.4000015258789,3038
2020-09-30,65.5999984741211,68.0,64.4000015258789,68.0,4260
2020-10-01,64.0,67.19999694824219,63.20000076293945,67.19999694824219,5723
2020-10-02,62.79999923706055,64.4000015258789,62.0,64.0,3118
2020-10-05,64.0,64.80000305175781,62.400001525878906,63.599998474121094,3848
2020-10-06,62.79999923706055,64.0,62.400001525878906,64.0,2973
2020-10-07,63.599998474121094,63.599998474121094,62.0,63.20000076293945,3695
2020-10-08,64.0,64.0,62.79999923706055,63.599998474121094,1968
2020-10-09,63.599998474121094,64.80000305175781,62.79999923706055,64.0,2825
2020-10-12,64.80000305175781,66.0,63.599998474121094,66.0,3245
2020-10-13,65.5999984741211,65.5999984741211,63.599998474121094,63.599998474121094,2308
2020-10-14,64.4000015258789,66.0,64.0,66.0,1253
2020-10-15,63.20000076293945,65.19999694824219,62.79999923706055,64.4000015258789,1888
2020-10-16,64.0,64.0,63.20000076293945,63.20000076293945,1173
2020-10-19,63.20000076293945,64.80000305175781,62.79999923706055,64.4000015258789,1805
2020-10-20,62.79999923706055,64.80000305175781,62.79999923706055,64.4000015258789,2238
2020-10-21,62.79999923706055,64.0,62.400001525878906,64.0,2050
2020-10-22,62.0,63.20000076293945,61.599998474121094,62.400001525878906,1413
2020-10-23,62.0,62.400001525878906,61.599998474121094,62.400001525878906,1445
2020-10-26,60.79999923706055,62.79999923706055,60.0,62.0,2945
2020-10-27,58.79999923706055,60.79999923706055,58.400001525878906,60.400001525878906,3505
2020-10-28,58.79999923706055,59.599998474121094,56.0,59.20000076293945,3143
2020-10-29,59.20000076293945,62.0,58.0,58.400001525878906,4338
2020-10-30,79.19999694824219,124.0,78.4000015258789,91.19999694824219,5321588
2020-11-02,91.5999984741211,95.19999694824219,81.19999694824219,89.19999694824219,405933
2020-11-03,101.19999694824219,132.0,85.5999984741211,86.0,1255815
2020-11-04,107.19999694824219,112.0,101.5999984741211,110.80000305175781,177218
2020-11-05,113.19999694824219,116.4000015258789,99.19999694824219,106.80000305175781,109555
2020-11-06,104.0,112.4000015258789,101.5999984741211,107.5999984741211,57218
2020-11-09,91.19999694824219,104.4000015258789,80.0,104.4000015258789,78960
2020-11-10,96.4000015258789,98.4000015258789,86.0,90.80000305175781,26890
2020-11-11,95.19999694824219,101.5999984741211,90.80000305175781,98.0,29630
2020-11-12,94.0,96.80000305175781,90.0,93.19999694824219,18803
2020-11-13,94.0,97.19999694824219,92.0,94.0,18683
2020-11-16,89.19999694824219,95.19999694824219,86.4000015258789,92.0,31205
2020-11-17,89.5999984741211,93.19999694824219,87.19999694824219,90.0,14710
2020-11-18,88.0,96.0,88.0,90.0,14333
2020-11-19,92.80000305175781,92.80000305175781,88.0,92.4000015258789,17363
2020-11-20,105.5999984741211,107.19999694824219,92.4000015258789,94.4000015258789,36463
2020-11-23,91.19999694824219,100.80000305175781,89.19999694824219,96.80000305175781,64215
2020-11-24,90.4000015258789,92.4000015258789,88.0,92.0,20360
2020-11-25,90.0,90.80000305175781,86.80000305175781,90.80000305175781,14308
2020-11-27,92.80000305175781,94.0,89.5999984741211,90.0,11553
2020-11-30,91.5999984741211,92.4000015258789,88.80000305175781,92.0,17608
2020-12-01,90.4000015258789,91.5999984741211,88.80000305175781,91.19999694824219,15405
2020-12-02,93.5999984741211,93.5999984741211,88.0,90.4000015258789,15503
2020-12-03,92.4000015258789,96.0,90.0,94.0,12048
2020-12-04,92.80000305175781,95.19999694824219,91.19999694824219,91.19999694824219,14985
2020-12-07,94.0,95.19999694824219,91.5999984741211,92.4000015258789,10890
2020-12-08,98.0,101.5999984741211,91.5999984741211,94.4000015258789,25740
2020-12-09,94.80000305175781,100.0,90.80000305175781,97.5999984741211,17013
2020-12-10,98.4000015258789,101.19999694824219,91.19999694824219,94.0,22113
2020-12-11,106.80000305175781,108.0,97.19999694824219,100.0,44385
2020-12-14,135.60000610351562,143.1999969482422,110.0,110.80000305175781,337285
2020-12-15,144.8000030517578,148.8000030517578,122.4000015258789,142.39999389648438,156378
2020-12-16,114.4000015258789,122.80000305175781,96.0,112.0,342358
2020-12-17,109.19999694824219,118.4000015258789,107.19999694824219,115.5999984741211,58980
2020-12-18,105.19999694824219,107.5999984741211,100.80000305175781,106.0,52198
2020-12-21,105.5999984741211,108.80000305175781,98.0,100.0,38280
2020-12-22,104.80000305175781,107.5999984741211,101.19999694824219,106.0,29973
2020-12-23,104.80000305175781,106.4000015258789,100.4000015258789,104.0,31840
2020-12-24,103.19999694824219,107.19999694824219,101.19999694824219,106.80000305175781,16388
2020-12-28,98.0,104.0,98.0,103.5999984741211,26225
2020-12-29,99.19999694824219,100.80000305175781,93.19999694824219,100.0,23093
2020-12-30,102.0,103.5999984741211,99.19999694824219,100.0,13275
2020-12-31,100.80000305175781,103.5999984741211,98.4000015258789,102.0,17640
2021-01-04,98.0,101.19999694824219,96.80000305175781,99.19999694824219,15370
2021-01-05,98.4000015258789,99.5999984741211,95.19999694824219,98.0,14580
2021-01-06,98.4000015258789,101.5999984741211,96.80000305175781,98.4000015258789,13885
2021-01-07,99.5999984741211,101.5999984741211,97.5999984741211,98.80000305175781,11043
2021-01-08,104.80000305175781,105.19999694824219,98.0,100.0,21693
2021-01-11,116.80000305175781,120.4000015258789,107.19999694824219,107.5999984741211,50960
2021-01-12,112.80000305175781,119.5999984741211,110.0,119.19999694824219,36770
2021-01-13,112.0,116.80000305175781,110.0,116.0,27143
2021-01-14,112.0,112.80000305175781,110.4000015258789,111.5999984741211,16695
2021-01-15,111.19999694824219,113.5999984741211,108.80000305175781,111.5999984741211,11483
2021-01-19,126.80000305175781,131.1999969482422,111.5999984741211,111.5999984741211,78540
2021-01-20,98.0,103.19999694824219,93.5999984741211,98.4000015258789,346348
2021-01-21,101.19999694824219,101.5999984741211,96.80000305175781,100.80000305175781,65020
2021-01-22,101.19999694824219,101.19999694824219,97.19999694824219,100.0,45945
2021-01-25,99.19999694824219,102.0,94.80000305175781,100.0,76230
2021-01-26,98.4000015258789,101.5999984741211,96.80000305175781,100.4000015258789,46608
2021-01-27,95.19999694824219,96.80000305175781,92.80000305175781,96.0,47265
2021-01-28,117.19999694824219,126.4000015258789,94.4000015258789,95.19999694824219,446255
2021-01-29,111.5999984741211,129.60000610351562,108.0,121.5999984741211,211403
2021-02-01,114.0,120.4000015258789,113.19999694824219,118.80000305175781,89165
2021-02-02,118.0,123.19999694824219,115.19999694824219,116.0,78113
2021-02-03,124.0,133.1999969482422,122.80000305175781,123.5999984741211,104665
2021-02-04,135.60000610351562,135.60000610351562,128.0,129.1999969482422,90225
2021-02-05,139.60000610351562,140.0,128.39999389648438,136.0,65795
2021-02-08,160.0,169.1999969482422,140.0,140.0,150195
2021-02-09,158.39999389648438,165.60000610351562,155.1999969482422,163.1999969482422,73208
2021-02-10,155.1999969482422,158.0,141.60000610351562,156.0,70215
2021-02-11,148.39999389648438,158.39999389648438,144.39999389648438,158.0,32608
2021-02-12,143.60000610351562,151.60000610351562,142.0,143.60000610351562,33175
2021-02-16,132.8000030517578,145.60000610351562,122.4000015258789,144.8000030517578,70318
2021-02-17,142.8000030517578,144.39999389648438,128.39999389648438,132.0,33450
2021-02-18,138.0,146.0,134.8000030517578,138.8000030517578,27683
2021-02-19,133.1999969482422,142.0,132.39999389648438,139.1999969482422,27305
2021-02-22,137.60000610351562,149.60000610351562,133.1999969482422,133.60000610351562,55118
2021-02-23,133.1999969482422,143.60000610351562,116.0,136.8000030517578,53758
2021-02-24,140.0,142.8000030517578,135.60000610351562,136.39999389648438,31143
2021-02-25,129.1999969482422,137.1999969482422,124.4000015258789,135.1999969482422,26635
2021-02-26,123.5999984741211,130.8000030517578,122.4000015258789,126.0,23653
2021-03-01,126.4000015258789,135.1999969482422,124.4000015258789,130.0,23285
2021-03-02,123.19999694824219,129.60000610351562,122.0,128.0,13680
2021-03-03,116.0,125.19999694824219,113.19999694824219,125.19999694824219,31288
2021-03-04,118.0,124.0,110.4000015258789,120.80000305175781,39273
2021-03-05,115.5999984741211,117.19999694824219,103.19999694824219,117.19999694824219,34593
2021-03-08,109.19999694824219,115.19999694824219,108.0,112.80000305175781,14030
2021-03-09,116.4000015258789,117.5999984741211,111.19999694824219,112.0,14383
2021-03-10,114.0,118.80000305175781,112.80000305175781,117.19999694824219,11243
2021-03-11,120.4000015258789,121.19999694824219,115.19999694824219,117.19999694824219,14775
2021-03-12,121.19999694824219,121.19999694824219,116.0,119.5999984741211,8188
2021-03-15,126.4000015258789,128.39999389648438,122.80000305175781,124.0,13755
2021-03-16,122.4000015258789,127.5999984741211,120.4000015258789,127.5999984741211,9013
2021-03-17,124.0,126.0,118.0,120.0,13960
2021-03-18,119.5999984741211,128.0,118.4000015258789,121.5999984741211,10208
2021-03-19,122.4000015258789,125.19999694824219,118.0,118.4000015258789,7995
2021-03-22,121.5999984741211,125.19999694824219,120.4000015258789,124.0,10760
2021-03-23,116.4000015258789,121.5999984741211,114.80000305175781,120.0,10548
2021-03-24,112.0,119.19999694824219,110.4000015258789,119.19999694824219,10480
2021-03-25,118.0,119.5999984741211,110.0,110.80000305175781,14173
2021-03-26,116.0,119.5999984741211,112.0,118.80000305175781,8880
2021-03-29,111.5999984741211,116.0,110.4000015258789,114.80000305175781,7078
2021-03-30,112.80000305175781,114.4000015258789,109.5999984741211,111.5999984741211,7583
2021-03-31,111.5999984741211,115.5999984741211,111.19999694824219,114.0,6170
2021-04-01,114.0,116.4000015258789,112.0,114.4000015258789,8705
2021-04-05,115.5999984741211,119.19999694824219,113.19999694824219,118.0,13835
2021-04-06,114.4000015258789,115.19999694824219,111.5999984741211,114.80000305175781,11728
2021-04-07,114.0,114.80000305175781,111.19999694824219,112.0,8825
2021-04-08,114.0,115.5999984741211,112.4000015258789,114.4000015258789,7625
2021-04-09,114.80000305175781,115.19999694824219,112.4000015258789,115.19999694824219,7890
2021-04-12,114.4000015258789,116.4000015258789,110.80000305175781,116.4000015258789,16513
2021-04-13,110.4000015258789,114.4000015258789,110.4000015258789,112.4000015258789,8943
2021-04-14,109.19999694824219,112.0,106.0,110.80000305175781,11563
2021-04-15,106.80000305175781,111.5999984741211,104.80000305175781,110.0,14898
2021-04-16,105.19999694824219,107.19999694824219,102.4000015258789,106.0,11508
2021-04-19,107.19999694824219,108.4000015258789,103.19999694824219,107.19999694824219,10268
2021-04-20,105.19999694824219,106.0,101.19999694824219,103.19999694824219,9758
2021-04-21,111.19999694824219,114.0,104.0,105.5999984741211,9365
2021-04-22,113.19999694824219,121.5999984741211,110.0,119.19999694824219,33115
2021-04-23,115.19999694824219,115.5999984741211,112.4000015258789,114.4000015258789,7445
2021-04-26,121.19999694824219,122.80000305175781,118.4000015258789,119.19999694824219,17558
2021-04-27,122.80000305175781,123.5999984741211,116.80000305175781,122.4000015258789,11518
2021-04-28,124.0,126.4000015258789,119.19999694824219,121.5999984741211,13575
2021-04-29,122.0,123.19999694824219,118.0,121.19999694824219,10748
2021-04-30,125.5999984741211,129.60000610351562,120.0,120.0,15750
2021-05-03,127.5999984741211,132.0,124.4000015258789,128.8000030517578,21065
2021-05-04,195.1999969482422,253.60000610351562,175.1999969482422,195.60000610351562,6105043
2021-05-05,150.0,218.39999389648438,147.60000610351562,200.8000030517578,705363
2021-05-06,154.0,158.0,136.39999389648438,150.0,199123
2021-05-07,148.8000030517578,149.1999969482422,139.60000610351562,148.0,87695
2021-05-10,130.0,144.39999389648438,130.0,142.8000030517578,90358
2021-05-11,126.4000015258789,133.1999969482422,112.4000015258789,117.5999984741211,91708
2021-05-12,116.80000305175781,128.39999389648438,116.0,124.0,44303
2021-05-13,114.0,124.0,113.5999984741211,121.5999984741211,46833
2021-05-14,114.0,118.4000015258789,113.5999984741211,114.0,34740
2021-05-17,112.4000015258789,116.0,110.80000305175781,113.5999984741211,24650
2021-05-18,123.19999694824219,126.4000015258789,115.5999984741211,117.19999694824219,57350
2021-05-19,119.19999694824219,121.19999694824219,116.4000015258789,119.5999984741211,23668
2021-05-20,127.19999694824219,129.1999969482422,118.0,118.0,31930
2021-05-21,124.0,130.0,122.80000305175781,128.8000030517578,21228
2021-05-24,121.19999694824219,126.0,118.4000015258789,126.0,22583
2021-05-25,118.0,123.5999984741211,118.0,121.19999694824219,23800
2021-05-26,116.80000305175781,123.19999694824219,113.5999984741211,121.5999984741211,41335
2021-05-27,116.0,120.0,114.80000305175781,116.0,28243
2021-05-28,114.4000015258789,116.80000305175781,112.80000305175781,115.5999984741211,24620
2021-06-01,112.0,116.4000015258789,110.4000015258789,116.4000015258789,33705
2021-06-02,109.19999694824219,112.4000015258789,108.4000015258789,111.19999694824219,37348
2021-06-03,109.5999984741211,110.4000015258789,104.80000305175781,108.0,31555
2021-06-04,114.0,117.19999694824219,108.80000305175781,112.80000305175781,28798
2021-06-07,111.5999984741211,116.0,111.19999694824219,115.19999694824219,28528
2021-06-08,114.0,114.0,110.4000015258789,112.0,23153
2021-06-09,112.80000305175781,114.0,110.80000305175781,112.80000305175781,23593
2021-06-10,111.19999694824219,113.19999694824219,109.5999984741211,111.5999984741211,13965
2021-06-11,111.5999984741211,112.80000305175781,109.19999694824219,111.19999694824219,17443
2021-06-14,116.0,117.19999694824219,109.5999984741211,110.0,21128
2021-06-15,111.5999984741211,113.19999694824219,109.5999984741211,112.0,18068
2021-06-16,107.5999984741211,112.80000305175781,106.0,112.4000015258789,23693
2021-06-17,108.0,110.0,106.4000015258789,107.5999984741211,12653
2021-06-18,109.5999984741211,111.19999694824219,106.80000305175781,108.0,9895
2021-06-21,107.19999694824219,110.80000305175781,106.80000305175781,110.80000305175781,13038
2021-06-22,106.80000305175781,108.4000015258789,106.80000305175781,108.4000015258789,11948
2021-06-23,108.0,108.80000305175781,106.4000015258789,107.19999694824219,13560
2021-06-24,108.0,109.19999694824219,107.5999984741211,108.0,11215
2021-06-25,108.0,109.19999694824219,107.5999984741211,108.4000015258789,15948
2021-06-28,114.4000015258789,115.5999984741211,108.0,108.80000305175781,25723
2021-06-29,112.4000015258789,116.80000305175781,110.4000015258789,115.19999694824219,15660
2021-06-30,112.4000015258789,114.80000305175781,110.80000305175781,112.80000305175781,111675
2021-07-01,116.0,123.19999694824219,114.80000305175781,120.4000015258789,106555
2021-07-02,134.0,140.0,113.5999984741211,118.0,173513
2021-07-06,122.80000305175781,144.8000030517578,119.19999694824219,144.39999389648438,135180
2021-07-07,126.4000015258789,133.60000610351562,116.80000305175781,124.4000015258789,56023
2021-07-08,131.60000610351562,131.60000610351562,120.80000305175781,122.4000015258789,29555
2021-07-09,128.0,134.39999389648438,126.80000305175781,130.8000030517578,23340
2021-07-12,125.19999694824219,128.39999389648438,120.0,127.19999694824219,23530
2021-07-13,117.19999694824219,124.0,116.80000305175781,122.80000305175781,20260
2021-07-14,122.0,124.0,115.5999984741211,118.80000305175781,19405
2021-07-15,133.60000610351562,133.60000610351562,119.19999694824219,123.19999694824219,64670
2021-07-16,124.80000305175781,137.60000610351562,124.80000305175781,132.39999389648438,32443
2021-07-19,129.1999969482422,129.60000610351562,120.0,122.0,24183
2021-07-20,128.0,130.0,125.19999694824219,126.80000305175781,9600
2021-07-21,128.8000030517578,130.39999389648438,126.4000015258789,126.4000015258789,15230
2021-07-22,131.60000610351562,137.1999969482422,126.80000305175781,128.0,30410
2021-07-23,131.1999969482422,133.60000610351562,128.8000030517578,130.39999389648438,13863
2021-07-26,128.8000030517578,135.1999969482422,126.80000305175781,127.19999694824219,12575
2021-07-27,130.39999389648438,131.60000610351562,124.0,128.8000030517578,11133
2021-07-28,131.1999969482422,133.60000610351562,128.8000030517578,130.0,14913
