Price,Close,High,Low,Open,Volume
2017-11-28,12985.0,12985.0,12985.0,12985.0,0
2017-11-29,12985.0,12985.0,12985.0,12985.0,0
2017-11-30,12985.0,12985.0,12985.0,12985.0,0
2017-12-01,12985.0,12985.0,12985.0,12985.0,0
2017-12-04,12985.0,12985.0,12985.0,12985.0,0
2017-12-05,11760.0,12985.0,11760.0,12985.0,1
2017-12-06,11760.0,11760.0,11760.0,11760.0,0
2017-12-07,11760.0,11760.0,11760.0,11760.0,0
2017-12-08,11760.0,11760.0,11760.0,11760.0,0
2017-12-11,11760.0,11760.0,11760.0,11760.0,0
2017-12-12,11760.0,11760.0,11760.0,11760.0,0
2017-12-13,11760.0,11760.0,11760.0,11760.0,0
2017-12-14,1680.0,1680.0,1680.0,1680.0,0
2017-12-15,1680.0,1680.0,1680.0,1680.0,0
2017-12-18,1680.0,1680.0,1680.0,1680.0,0
2017-12-19,1680.0,1680.0,1680.0,1680.0,0
2017-12-20,1680.0,1680.0,1680.0,1680.0,0
2017-12-21,1680.0,1680.0,1680.0,1680.0,0
2017-12-22,1680.0,1680.0,1680.0,1680.0,0
2017-12-26,10325.0,10325.0,8750.0,9625.0,1
2017-12-27,10325.0,10325.0,10325.0,10325.0,0
2017-12-28,15400.0,15400.0,10500.0,10500.0,1
2017-12-29,15400.0,15400.0,15400.0,15400.0,0
2018-01-02,15400.0,15400.0,15400.0,15400.0,0
2018-01-03,15400.0,15400.0,15400.0,15400.0,0
2018-01-04,15400.0,15400.0,15400.0,15400.0,0
2018-01-05,15400.0,15400.0,15400.0,15400.0,0
2018-01-08,15400.0,15400.0,15400.0,15400.0,0
2018-01-09,15400.0,15400.0,15400.0,15400.0,0
2018-01-10,15925.0,15925.0,12250.0,12250.0,0
2018-01-11,15925.0,15925.0,15925.0,15925.0,0
2018-01-12,15925.0,15925.0,15925.0,15925.0,0
2018-01-16,15925.0,15925.0,15925.0,15925.0,0
2018-01-17,15925.0,15925.0,15925.0,15925.0,0
2018-01-18,15400.0,15400.0,14000.0,14000.0,0
2018-01-19,14000.0,14000.0,14000.0,14000.0,0
2018-01-22,15050.0,15050.0,13825.0,13825.0,0
2018-01-23,15050.0,15050.0,15050.0,15050.0,0
2018-01-24,15050.0,15050.0,15050.0,15050.0,0
2018-01-25,14350.0,14350.0,13475.0,13475.0,0
2018-01-26,14350.0,14350.0,14350.0,14350.0,0
2018-01-29,14700.0,14700.0,13300.0,13300.0,0
2018-01-30,14350.0,14350.0,14350.0,14350.0,0
2018-01-31,14350.0,14350.0,14350.0,14350.0,0
2018-02-01,14175.0,14175.0,14175.0,14175.0,0
2018-02-02,14175.0,14175.0,14175.0,14175.0,0
2018-02-05,14175.0,14175.0,14175.0,14175.0,0
2018-02-06,14000.0,14175.0,14000.0,14175.0,0
2018-02-07,14000.0,14000.0,14000.0,14000.0,0
2018-02-08,14000.0,14000.0,14000.0,14000.0,0
2018-02-09,14000.0,14000.0,14000.0,14000.0,0
2018-02-12,14000.0,14000.0,14000.0,14000.0,0
2018-02-13,14000.0,14000.0,13125.0,13125.0,0
2018-02-14,14000.0,14000.0,9625.0,12250.0,1
2018-02-15,14000.0,14000.0,12285.0,13650.0,0
2018-02-16,14000.0,14000.0,14000.0,14000.0,0
2018-02-20,14000.0,14000.0,14000.0,14000.0,0
2018-02-21,11900.0,11900.0,11200.0,11585.0,0
2018-02-22,13650.0,13650.0,13650.0,13650.0,0
2018-02-23,10500.0,10500.0,10500.0,10500.0,0
2018-02-26,11200.0,11200.0,11200.0,11200.0,0
2018-02-27,10500.0,10500.0,10500.0,10500.0,0
2018-02-28,10500.0,10500.0,9450.0,9625.0,0
2018-03-01,10325.0,10325.0,10325.0,10325.0,0
2018-03-02,9450.0,11375.0,9450.0,10500.0,0
2018-03-05,10150.0,10150.0,10150.0,10150.0,0
2018-03-06,10150.0,10150.0,10150.0,10150.0,0
2018-03-07,9100.0,9975.0,9100.0,9975.0,0
2018-03-08,11375.0,11375.0,8750.0,8750.0,1
2018-03-09,14875.0,14875.0,11025.0,11375.0,1
2018-03-12,17500.0,17535.0,14875.0,14875.0,2
2018-03-13,17500.0,17500.0,17500.0,17500.0,0
2018-03-14,17500.0,17937.5,14000.0,17500.0,0
2018-03-15,17500.0,17500.0,14000.0,14875.0,0
2018-03-16,17500.0,17500.0,17500.0,17500.0,0
2018-03-19,17500.0,17500.0,17500.0,17500.0,0
2018-03-20,14000.0,14000.0,11375.0,14000.0,1
2018-03-21,15400.0,15400.0,14700.0,14700.0,1
2018-03-22,15400.0,16625.0,15050.0,15750.0,2
2018-03-23,15435.0,16730.0,15435.0,16625.0,1
2018-03-26,15155.0,15400.0,15155.0,15400.0,0
2018-03-27,15750.0,15750.0,15750.0,15750.0,0
2018-03-28,15330.0,15330.0,15155.0,15155.0,0
2018-03-29,15330.0,15330.0,15330.0,15330.0,0
2018-04-02,15330.0,15330.0,15330.0,15330.0,0
2018-04-03,15400.0,15400.0,15400.0,15400.0,0
2018-04-04,16100.0,16100.0,16100.0,16100.0,0
2018-04-05,16100.0,16100.0,16100.0,16100.0,0
2018-04-06,16100.0,16100.0,16100.0,16100.0,0
2018-04-09,16100.0,16100.0,16100.0,16100.0,0
2018-04-10,16100.0,16100.0,16100.0,16100.0,0
2018-04-11,13650.0,14700.0,13650.0,14000.0,0
2018-04-12,13195.0,13370.0,13195.0,13370.0,1
2018-04-13,13195.0,13195.0,13195.0,13195.0,0
2018-04-16,13650.0,13650.0,13650.0,13650.0,0
2018-04-17,13650.0,13650.0,13650.0,13650.0,0
2018-04-18,13650.0,13650.0,13650.0,13650.0,0
2018-04-19,13650.0,13650.0,13650.0,13650.0,0
2018-04-20,13650.0,13650.0,13650.0,13650.0,0
2018-04-23,13650.0,13650.0,13650.0,13650.0,0
2018-04-24,13650.0,13650.0,13650.0,13650.0,0
2018-04-25,13825.0,13825.0,13825.0,13825.0,0
2018-04-26,13825.0,13825.0,13825.0,13825.0,0
2018-04-27,13825.0,13825.0,13825.0,13825.0,0
2018-04-30,13825.0,13825.0,13825.0,13825.0,0
2018-05-01,12600.0,12600.0,12600.0,12600.0,0
2018-05-02,14000.0,14000.0,14000.0,14000.0,0
2018-05-03,14000.0,14000.0,14000.0,14000.0,0
2018-05-04,14000.0,14000.0,14000.0,14000.0,0
2018-05-07,14000.0,14000.0,12425.0,13300.0,1
2018-05-08,13037.5,13037.5,12425.0,12425.0,0
2018-05-09,13037.5,13037.5,13037.5,13037.5,0
2018-05-10,13037.5,13037.5,13037.5,13037.5,0
2018-05-11,13037.5,13037.5,13037.5,13037.5,0
2018-05-14,12425.0,13037.5,12425.0,12425.0,0
2018-05-15,11900.0,13650.0,11900.0,13650.0,0
2018-05-16,11445.0,11445.0,11445.0,11445.0,0
2018-05-17,13650.0,13650.0,13650.0,13650.0,0
2018-05-18,12600.0,12600.0,12600.0,12600.0,0
2018-05-21,11900.0,11900.0,11480.0,11480.0,0
2018-05-22,11900.0,12250.0,11900.0,12075.0,1
2018-05-23,11900.0,11900.0,11900.0,11900.0,0
2018-05-24,11900.0,12180.0,11900.0,12180.0,0
2018-05-25,11375.0,11900.0,11375.0,11900.0,1
2018-05-29,11375.0,11375.0,11375.0,11375.0,0
2018-05-30,11375.0,11375.0,11375.0,11375.0,0
2018-05-31,12250.0,12250.0,10500.0,11375.0,0
2018-06-01,12250.0,12250.0,12250.0,12250.0,0
2018-06-04,12250.0,12250.0,12250.0,12250.0,0
2018-06-05,12250.0,12250.0,11900.0,12250.0,1
2018-06-06,12600.0,13475.0,12250.0,12250.0,1
2018-06-07,12600.0,12600.0,12600.0,12600.0,0
2018-06-08,12250.0,12250.0,12250.0,12250.0,0
2018-06-11,12250.0,12250.0,12250.0,12250.0,0
2018-06-12,12250.0,12250.0,12250.0,12250.0,0
2018-06-13,12250.0,12250.0,12250.0,12250.0,0
2018-06-14,12250.0,12250.0,12250.0,12250.0,0
2018-06-15,12250.0,12250.0,12250.0,12250.0,0
2018-06-18,12250.0,12250.0,10500.0,11375.0,0
2018-06-19,12250.0,12250.0,12250.0,12250.0,0
2018-06-20,13475.0,13475.0,12600.0,12600.0,0
2018-06-21,13650.0,13650.0,13650.0,13650.0,0
2018-06-22,14000.0,14875.0,13650.0,13650.0,0
2018-06-25,15225.0,15225.0,14000.0,14000.0,0
2018-06-26,15225.0,15225.0,15225.0,15225.0,0
2018-06-27,15400.0,15400.0,14000.0,15400.0,0
2018-06-28,15575.0,15575.0,15575.0,15575.0,0
2018-06-29,16450.0,16450.0,15575.0,15575.0,0
2018-07-02,16730.0,16730.0,16450.0,16450.0,0
2018-07-03,16730.0,16730.0,16730.0,16730.0,0
2018-07-05,16730.0,16730.0,16730.0,16730.0,0
2018-07-06,16730.0,16730.0,16730.0,16730.0,0
2018-07-09,16730.0,16730.0,16730.0,16730.0,0
2018-07-10,15750.0,15750.0,15750.0,15750.0,1
2018-07-11,13300.0,15750.0,12950.0,15050.0,1
2018-07-12,11550.0,12250.0,10412.5,12250.0,2
2018-07-13,11550.0,11550.0,11550.0,11550.0,0
2018-07-16,10325.0,11025.0,10325.0,11025.0,1
2018-07-17,10150.0,10850.0,9275.0,10237.5,3
2018-07-18,10150.0,10150.0,10150.0,10150.0,0
2018-07-19,10150.0,10150.0,10150.0,10150.0,0
2018-07-20,9800.0,10237.5,9800.0,9975.0,0
2018-07-23,9275.0,9275.0,9275.0,9275.0,0
2018-07-24,9275.0,9275.0,9275.0,9275.0,0
2018-07-25,9275.0,9275.0,8050.0,9275.0,0
2018-07-26,9275.0,9275.0,9275.0,9275.0,0
2018-07-27,9275.0,9275.0,9275.0,9275.0,0
2018-07-30,9100.0,9100.0,9100.0,9100.0,0
2018-07-31,10465.0,10465.0,9100.0,9100.0,0
2018-08-01,10465.0,10465.0,10465.0,10465.0,0
2018-08-02,10465.0,10465.0,10465.0,10465.0,0
2018-08-03,10465.0,10465.0,10465.0,10465.0,0
2018-08-06,10465.0,10465.0,10465.0,10465.0,0
2018-08-07,10430.0,10430.0,10430.0,10430.0,0
2018-08-08,10430.0,10430.0,10430.0,10430.0,0
2018-08-09,10430.0,10430.0,10430.0,10430.0,0
2018-08-10,10430.0,10430.0,10430.0,10430.0,0
2018-08-13,10500.0,10500.0,10500.0,10500.0,0
2018-08-14,10465.0,10465.0,10465.0,10465.0,0
2018-08-15,10465.0,10465.0,10465.0,10465.0,0
2018-08-16,10465.0,10465.0,10465.0,10465.0,0
2018-08-17,10500.0,10500.0,9275.0,9450.0,1
2018-08-20,10500.0,10500.0,10500.0,10500.0,0
2018-08-21,10500.0,10500.0,10500.0,10500.0,0
2018-08-22,10500.0,10500.0,10500.0,10500.0,0
2018-08-23,8925.0,8925.0,8925.0,8925.0,0
2018-08-24,10500.0,10500.0,10500.0,10500.0,0
2018-08-27,10500.0,10500.0,10500.0,10500.0,0
2018-08-28,10500.0,10500.0,10500.0,10500.0,0
2018-08-29,9800.0,9800.0,9800.0,9800.0,0
2018-08-30,9800.0,9800.0,9800.0,9800.0,0
2018-08-31,10500.0,10500.0,7000.0,7000.0,0
2018-09-04,10500.0,10500.0,7000.0,7000.0,0
2018-09-05,8750.0,8750.0,6475.0,8750.0,1
2018-09-06,9975.0,9975.0,9975.0,9975.0,4
2018-09-07,9975.0,9975.0,9975.0,9975.0,0
2018-09-10,10500.0,10500.0,10500.0,10500.0,0
2018-09-11,10500.0,10500.0,9800.0,9800.0,1
2018-09-12,11375.0,11375.0,11375.0,11375.0,0
2018-09-13,9765.0,10500.0,9765.0,10500.0,0
2018-09-14,10500.0,10500.0,10500.0,10500.0,1
2018-09-17,11550.0,11550.0,11550.0,11550.0,0
2018-09-18,11550.0,11550.0,11550.0,11550.0,0
2018-09-19,13825.0,13825.0,11550.0,11550.0,1
2018-09-20,14315.0,14770.0,14000.0,14000.0,0
2018-09-21,14315.0,15225.0,14315.0,15225.0,0
2018-09-24,14000.0,14000.0,13125.0,13125.0,0
2018-09-25,12250.0,14000.0,12250.0,14000.0,0
2018-09-26,11935.0,14000.0,11935.0,14000.0,1
2018-09-27,13615.0,13615.0,12250.0,12250.0,0
2018-09-28,15225.0,15225.0,12950.0,13615.0,3
2018-10-01,15225.0,15225.0,15225.0,15225.0,0
2018-10-02,15225.0,15225.0,15225.0,15225.0,0
2018-10-03,15050.0,15400.0,15050.0,15225.0,1
2018-10-04,15050.0,15050.0,15050.0,15050.0,0
2018-10-05,14875.0,14875.0,14875.0,14875.0,0
2018-10-08,14875.0,14875.0,14875.0,14875.0,0
2018-10-09,14700.0,14700.0,14700.0,14700.0,0
2018-10-10,14700.0,14700.0,14700.0,14700.0,0
2018-10-11,14700.0,14700.0,14700.0,14700.0,0
2018-10-12,14700.0,14700.0,14700.0,14700.0,0
2018-10-15,14700.0,14700.0,14700.0,14700.0,0
2018-10-16,14700.0,14700.0,14700.0,14700.0,0
2018-10-17,14700.0,14700.0,14700.0,14700.0,0
2018-10-18,14700.0,14700.0,14700.0,14700.0,0
2018-10-19,14700.0,14700.0,14700.0,14700.0,0
2018-10-22,14700.0,14700.0,14700.0,14700.0,0
2018-10-23,14700.0,14700.0,14700.0,14700.0,0
2018-10-24,13650.0,13650.0,12950.0,13650.0,0
2018-10-25,13650.0,13650.0,13650.0,13650.0,0
2018-10-26,13825.0,13825.0,13825.0,13825.0,1
2018-10-29,13825.0,13825.0,13825.0,13825.0,0
2018-10-30,10668.0,10668.0,10668.0,10668.0,0
2018-10-31,12250.0,12250.0,12250.0,12250.0,0
2018-11-01,12250.0,12250.0,12250.0,12250.0,0
2018-11-02,12250.0,12250.0,12250.0,12250.0,0
2018-11-05,12250.0,12250.0,12250.0,12250.0,0
2018-11-06,11375.0,11375.0,5250.0,10500.0,1
2018-11-07,11375.0,11375.0,11375.0,11375.0,0
2018-11-08,10150.0,10500.0,10150.0,10500.0,1
2018-11-09,10150.0,10150.0,10150.0,10150.0,0
2018-11-12,10150.0,10150.0,10150.0,10150.0,0
2018-11-13,10150.0,10150.0,10150.0,10150.0,0
2018-11-14,10150.0,10150.0,10150.0,10150.0,0
2018-11-15,10150.0,10150.0,10150.0,10150.0,0
2018-11-16,10150.0,10150.0,10150.0,10150.0,0
2018-11-19,10150.0,10150.0,10150.0,10150.0,0
2018-11-20,10150.0,10150.0,10150.0,10150.0,0
2018-11-21,10150.0,10150.0,10150.0,10150.0,0
2018-11-23,10150.0,10150.0,10150.0,10150.0,0
2018-11-26,8750.0,8750.0,7000.0,7000.0,0
2018-11-27,10500.0,10500.0,7000.0,7000.0,0
2018-11-28,9625.0,9625.0,8750.0,8750.0,0
2018-11-29,10500.0,10500.0,9625.0,9625.0,0
2018-11-30,12250.0,12250.0,12250.0,12250.0,0
2018-12-03,13825.0,13825.0,12250.0,12250.0,0
2018-12-04,13825.0,13825.0,13825.0,13825.0,0
2018-12-06,12705.0,12705.0,12705.0,12705.0,1
2018-12-07,14000.0,14000.0,14000.0,14000.0,0
2018-12-10,14000.0,14000.0,14000.0,14000.0,0
2018-12-11,14000.0,14000.0,14000.0,14000.0,0
2018-12-12,12705.0,13125.0,12705.0,13125.0,1
2018-12-13,12775.0,12775.0,12775.0,12775.0,0
2018-12-14,5950.0,12775.0,5950.0,12775.0,1
2018-12-17,7175.0,12775.0,7175.0,12075.0,1
2018-12-18,12600.0,12600.0,12600.0,12600.0,0
2018-12-19,7175.0,12775.0,7175.0,12250.0,1
2018-12-20,12600.0,12740.0,7525.0,7525.0,1
2018-12-21,10500.0,12775.0,8750.0,12775.0,1
2018-12-24,10465.0,10465.0,8050.0,8050.0,0
2018-12-26,10465.0,10465.0,10465.0,10465.0,0
2018-12-27,10500.0,10762.5,10500.0,10500.0,0
2018-12-28,11375.0,11375.0,10500.0,10500.0,0
2018-12-31,12600.0,12600.0,11550.0,11900.0,0
2019-01-02,12250.0,12250.0,12250.0,12250.0,0
2019-01-03,12775.0,12775.0,12250.0,12250.0,0
2019-01-04,12775.0,12775.0,12775.0,12775.0,0
2019-01-07,12600.0,12600.0,12600.0,12600.0,0
2019-01-08,12250.0,12250.0,12250.0,12250.0,0
2019-01-09,12250.0,12250.0,12250.0,12250.0,0
2019-01-10,12250.0,12250.0,12250.0,12250.0,0
2019-01-11,11200.0,11200.0,10500.0,10500.0,0
2019-01-14,11200.0,11200.0,11200.0,11200.0,0
2019-01-15,11200.0,11200.0,11200.0,11200.0,0
2019-01-16,11200.0,11200.0,11200.0,11200.0,0
2019-01-17,11200.0,11200.0,11200.0,11200.0,0
2019-01-18,11200.0,11200.0,11200.0,11200.0,0
2019-01-22,11200.0,11200.0,11200.0,11200.0,0
2019-01-23,11200.0,11200.0,11200.0,11200.0,0
2019-01-24,11200.0,11200.0,11200.0,11200.0,0
2019-01-25,11200.0,11200.0,11200.0,11200.0,0
2019-01-28,11200.0,11200.0,11200.0,11200.0,0
2019-01-29,11200.0,11200.0,11200.0,11200.0,0
2019-01-30,11200.0,11200.0,11200.0,11200.0,0
2019-01-31,11200.0,11200.0,11200.0,11200.0,0
2019-02-01,11200.0,11200.0,11200.0,11200.0,0
2019-02-04,9450.0,9450.0,9450.0,9450.0,0
2019-02-05,10500.0,10500.0,9450.0,9450.0,0
2019-02-06,10500.0,10500.0,10500.0,10500.0,0
2019-02-07,10500.0,10500.0,10500.0,10500.0,0
2019-02-08,10500.0,10500.0,10500.0,10500.0,0
2019-02-11,10500.0,10500.0,10500.0,10500.0,0
2019-02-12,10500.0,10500.0,10500.0,10500.0,0
2019-02-13,10500.0,10500.0,10500.0,10500.0,0
2019-02-14,10500.0,10500.0,10500.0,10500.0,0
2019-02-15,10500.0,10500.0,10500.0,10500.0,0
2019-02-19,10500.0,10500.0,10500.0,10500.0,0
2019-02-20,10500.0,10500.0,10500.0,10500.0,0
2019-02-21,9625.0,9625.0,9625.0,9625.0,1
2019-02-22,9625.0,9625.0,9625.0,9625.0,0
2019-02-25,9625.0,9625.0,9625.0,9625.0,0
2019-02-26,9625.0,9625.0,9625.0,9625.0,0
2019-02-27,9100.0,9450.0,9100.0,9450.0,1
2019-02-28,9100.0,9100.0,9100.0,9100.0,0
2019-03-01,8260.0,8260.0,7350.0,7350.0,1
2019-03-04,7175.0,7175.0,7000.0,7000.0,1
2019-03-05,7175.0,7175.0,7175.0,7175.0,0
2019-03-06,8109.5,8109.5,8109.5,8109.5,0
2019-03-07,8260.0,8260.0,8260.0,8260.0,0
2019-03-08,8260.0,8260.0,8260.0,8260.0,0
2019-03-11,7000.0,8109.5,7000.0,8109.5,0
2019-03-12,7000.0,8260.0,7000.0,8260.0,0
2019-03-13,8155.0,8260.0,8155.0,8260.0,0
2019-03-14,8260.0,8260.0,8260.0,8260.0,2
2019-03-15,8260.0,8260.0,8260.0,8260.0,0
2019-03-18,6860.0,8260.0,6860.0,8260.0,0
2019-03-19,8575.0,8575.0,8575.0,8575.0,0
2019-03-20,8575.0,8575.0,8575.0,8575.0,0
2019-03-21,8750.0,8750.0,8750.0,8750.0,0
2019-03-22,8750.0,8750.0,8750.0,8750.0,0
2019-03-25,8750.0,8750.0,8750.0,8750.0,0
2019-03-26,8750.0,8750.0,8750.0,8750.0,0
2019-03-27,8750.0,8750.0,8750.0,8750.0,0
2019-03-28,8750.0,8750.0,8750.0,8750.0,0
2019-03-29,8750.0,8925.0,8750.0,8750.0,1
2019-04-01,8750.0,8750.0,8750.0,8750.0,0
2019-04-02,8750.0,8750.0,8750.0,8750.0,0
2019-04-03,8750.0,8750.0,8750.0,8750.0,0
2019-04-04,8750.0,8750.0,8750.0,8750.0,0
2019-04-05,7875.0,7875.0,7875.0,7875.0,0
2019-04-08,7875.0,7875.0,7875.0,7875.0,0
2019-04-09,7875.0,7875.0,7875.0,7875.0,0
2019-04-10,8750.0,8750.0,8750.0,8750.0,0
2019-04-11,8750.0,8750.0,8750.0,8750.0,0
2019-04-12,8750.0,8750.0,8750.0,8750.0,0
2019-04-15,9800.0,9800.0,9800.0,9800.0,0
2019-04-16,9800.0,9800.0,9800.0,9800.0,0
2019-04-17,8750.0,8750.0,8750.0,8750.0,0
2019-04-18,8750.0,8750.0,8750.0,8750.0,0
2019-04-22,8750.0,8750.0,8750.0,8750.0,0
2019-04-23,8750.0,8750.0,8750.0,8750.0,0
2019-04-24,8750.0,8750.0,8750.0,8750.0,0
2019-04-25,8750.0,8750.0,8750.0,8750.0,0
2019-04-26,8750.0,8750.0,8750.0,8750.0,0
2019-04-29,8750.0,8750.0,8750.0,8750.0,0
2019-04-30,8400.0,8400.0,8400.0,8400.0,0
2019-05-01,8400.0,8400.0,8400.0,8400.0,0
2019-05-02,8400.0,8400.0,8400.0,8400.0,0
2019-05-03,8400.0,8400.0,8400.0,8400.0,0
2019-05-06,8400.0,8400.0,8400.0,8400.0,0
2019-05-07,8400.0,8400.0,8400.0,8400.0,0
2019-05-08,8400.0,8400.0,8400.0,8400.0,0
2019-05-09,8400.0,8400.0,8400.0,8400.0,0
2019-05-10,8400.0,8400.0,8400.0,8400.0,0
2019-05-13,8400.0,8400.0,8400.0,8400.0,0
2019-05-14,8400.0,8400.0,8400.0,8400.0,0
2019-05-15,8400.0,8400.0,8400.0,8400.0,0
2019-05-16,8400.0,8400.0,8400.0,8400.0,0
2019-05-17,8400.0,8400.0,8400.0,8400.0,0
2019-05-20,8400.0,8400.0,8400.0,8400.0,0
2019-05-21,8750.0,8750.0,8750.0,8750.0,0
2019-05-22,8750.0,8750.0,8750.0,8750.0,0
2019-05-23,8750.0,8750.0,8750.0,8750.0,0
2019-05-24,8750.0,8750.0,8750.0,8750.0,0
2019-05-28,8750.0,8750.0,8750.0,8750.0,0
2019-05-29,8750.0,8750.0,8750.0,8750.0,0
2019-05-30,8750.0,8750.0,8750.0,8750.0,0
2019-05-31,8750.0,8750.0,8750.0,8750.0,0
2019-06-03,8750.0,8750.0,8750.0,8750.0,0
2019-06-04,8750.0,8750.0,8750.0,8750.0,0
2019-06-05,8750.0,8750.0,8750.0,8750.0,0
2019-06-06,8750.0,8750.0,8750.0,8750.0,0
2019-06-07,8400.0,8400.0,8400.0,8400.0,0
2019-06-10,8400.0,8400.0,8400.0,8400.0,0
2019-06-11,8400.0,8400.0,8400.0,8400.0,0
2019-06-12,8400.0,8400.0,8400.0,8400.0,0
2019-06-13,8137.5,8137.5,7875.0,7875.0,0
2019-06-14,8400.0,8400.0,7875.0,7875.0,0
2019-06-17,8400.0,8400.0,8400.0,8400.0,0
2019-06-18,8575.0,8750.0,8575.0,8575.0,0
2019-06-19,8575.0,8575.0,8575.0,8575.0,0
2019-06-20,8575.0,8575.0,8575.0,8575.0,0
2019-06-21,8533.0,8533.0,7745.5,7745.5,0
2019-06-24,8533.0,8533.0,8533.0,8533.0,0
2019-06-25,8533.0,8533.0,8533.0,8533.0,0
2019-06-26,8540.0,8540.0,8540.0,8540.0,0
2019-06-27,8540.0,8540.0,8540.0,8540.0,0
2019-06-28,8540.0,8540.0,8540.0,8540.0,0
2019-07-01,8540.0,8540.0,8540.0,8540.0,0
2019-07-02,8540.0,8540.0,8540.0,8540.0,0
2019-07-03,8540.0,8540.0,8540.0,8540.0,0
2019-07-05,8540.0,8540.0,8540.0,8540.0,0
2019-07-08,8540.0,8540.0,8540.0,8540.0,0
2019-07-09,8540.0,8540.0,8540.0,8540.0,0
2019-07-10,8540.0,8540.0,8540.0,8540.0,0
2019-07-11,8540.0,8540.0,8540.0,8540.0,0
2019-07-12,8540.0,8540.0,8540.0,8540.0,0
2019-07-15,8575.0,8575.0,8575.0,8575.0,0
2019-07-16,8575.0,8575.0,8575.0,8575.0,0
2019-07-17,8575.0,8575.0,8575.0,8575.0,0
2019-07-18,8575.0,8575.0,8575.0,8575.0,0
2019-07-19,8575.0,8575.0,8575.0,8575.0,0
2019-07-22,8575.0,8575.0,8557.5,8557.5,1
2019-07-23,8575.0,8575.0,8575.0,8575.0,0
2019-07-24,8575.0,8575.0,8575.0,8575.0,0
2019-07-25,8575.0,8575.0,8575.0,8575.0,0
2019-07-26,8575.0,8575.0,8575.0,8575.0,0
2019-07-29,8575.0,8575.0,8557.5,8557.5,1
2019-07-30,8575.0,8575.0,8557.5,8557.5,1
2019-07-31,8540.0,8540.0,8540.0,8540.0,0
2019-08-01,8540.0,8540.0,8540.0,8540.0,1
2019-08-02,8540.0,8540.0,8540.0,8540.0,1
2019-08-05,8540.0,8540.0,8540.0,8540.0,1
2019-08-06,8540.0,8540.0,8540.0,8540.0,1
2019-08-07,8540.0,8540.0,8540.0,8540.0,1
2019-08-08,8540.0,8540.0,8540.0,8540.0,0
2019-08-09,8540.0,8540.0,8540.0,8540.0,0
2019-08-12,8540.0,8540.0,8540.0,8540.0,0
2019-08-13,8540.0,8540.0,8540.0,8540.0,1
2019-08-14,8540.0,8540.0,8540.0,8540.0,0
2019-08-15,8540.0,8540.0,8540.0,8540.0,1
2019-08-16,8540.0,8540.0,8540.0,8540.0,0
2019-08-19,8540.0,8540.0,8540.0,8540.0,0
2019-08-20,8540.0,8540.0,8540.0,8540.0,0
2019-08-21,8505.0,8505.0,8505.0,8505.0,0
2019-08-22,8505.0,8540.0,8505.0,8540.0,1
2019-08-23,8505.0,8505.0,8505.0,8505.0,0
2019-08-26,8505.0,8505.0,8505.0,8505.0,0
2019-08-27,8505.0,8505.0,8505.0,8505.0,0
2019-08-28,8505.0,8505.0,8505.0,8505.0,0
2019-08-29,8505.0,8505.0,8505.0,8505.0,0
2019-08-30,8505.0,8505.0,8505.0,8505.0,0
2019-09-03,9625.0,10500.0,8575.0,8575.0,0
2019-09-04,9625.0,9625.0,9625.0,9625.0,0
2019-09-05,9625.0,9625.0,9625.0,9625.0,0
2019-09-06,9625.0,9625.0,9625.0,9625.0,0
2019-09-09,9327.5,9327.5,9205.0,9205.0,1
2019-09-10,8750.0,8750.0,8750.0,8750.0,0
2019-09-11,8750.0,8750.0,8750.0,8750.0,0
2019-09-12,8750.0,8750.0,8750.0,8750.0,0
2019-09-13,8750.0,8750.0,8750.0,8750.0,0
2019-09-16,8750.0,9450.0,8750.0,9450.0,0
2019-09-17,8750.0,8750.0,8750.0,8750.0,0
2019-09-18,8750.0,8750.0,8750.0,8750.0,0
2019-09-19,8750.0,8750.0,8750.0,8750.0,0
2019-09-20,9100.0,9100.0,9100.0,9100.0,0
2019-09-23,9100.0,9100.0,9100.0,9100.0,0
2019-09-24,9100.0,9100.0,9100.0,9100.0,0
2019-09-25,9100.0,9100.0,9100.0,9100.0,0
2019-09-26,9100.0,9100.0,9100.0,9100.0,0
2019-09-27,9100.0,9100.0,9100.0,9100.0,0
2019-09-30,9100.0,9100.0,9100.0,9100.0,0
2019-10-01,8750.0,8750.0,8750.0,8750.0,1
2019-10-02,8750.0,8750.0,8750.0,8750.0,0
2019-10-03,8750.0,8750.0,8750.0,8750.0,0
2019-10-04,8750.0,8750.0,8750.0,8750.0,0
2019-10-07,8750.0,8750.0,8750.0,8750.0,0
2019-10-08,8750.0,8750.0,8750.0,8750.0,0
2019-10-09,8750.0,8750.0,8750.0,8750.0,0
2019-10-10,8750.0,8750.0,8750.0,8750.0,0
2019-10-11,8750.0,8750.0,8750.0,8750.0,0
2019-10-14,8750.0,8750.0,8750.0,8750.0,0
2019-10-15,8750.0,8750.0,8750.0,8750.0,0
2019-10-16,8750.0,8750.0,7070.0,7070.0,0
2019-10-17,8750.0,8750.0,8750.0,8750.0,0
2019-10-18,8750.0,8750.0,8750.0,8750.0,0
2019-10-21,8750.0,8750.0,8750.0,8750.0,0
2019-10-22,8750.0,8750.0,8750.0,8750.0,0
2019-10-23,8750.0,8750.0,8750.0,8750.0,0
2019-10-24,8750.0,8750.0,8750.0,8750.0,0
2019-10-25,8750.0,8750.0,8750.0,8750.0,0
2019-10-28,8750.0,8750.0,8750.0,8750.0,0
