Price,Close,High,Low,Open,Volume
2017-11-28,2400.0,2820.0,2160.0,2640.0,271
2017-11-29,2340.0,2700.0,2340.0,2520.0,179
2017-11-30,2280.0,2400.0,2160.0,2400.0,94
2017-12-01,2160.0,2400.0,2160.0,2280.0,63
2017-12-04,2040.0,2220.0,1920.0,2160.0,61
2017-12-05,2040.0,2160.0,1920.0,2040.0,135
2017-12-06,2040.0,2160.0,1920.0,1980.0,205
2017-12-07,2040.0,2160.0,1920.0,2040.0,70
2017-12-08,1980.0,1980.0,1860.0,1980.0,233
2017-12-11,1980.0,2100.0,1920.0,1980.0,150
2017-12-12,1920.0,2460.0,1800.0,1980.0,261
2017-12-13,1860.0,2040.0,1740.0,1980.0,339
2017-12-14,1860.0,1920.0,1800.0,1860.0,59
2017-12-15,1920.0,1920.0,1800.0,1920.0,73
2017-12-18,1860.0,1980.0,1800.0,1860.0,167
2017-12-19,1860.0,1920.0,1680.0,1920.0,128
2017-12-20,1860.0,1860.0,1800.0,1860.0,169
2017-12-21,2280.0,2460.0,1860.0,1920.0,912
2017-12-22,2160.0,2820.0,1980.0,2520.0,529
2017-12-26,2340.0,2400.0,1920.0,2100.0,160
2017-12-27,2160.0,2400.0,2040.0,2280.0,149
2017-12-28,2160.0,2160.0,1980.0,2100.0,163
2017-12-29,2160.0,2340.0,2040.0,2100.0,130
2018-01-02,2280.0,2400.0,2160.0,2160.0,119
2018-01-03,2400.0,2760.0,2220.0,2280.0,281
2018-01-04,2520.0,2580.0,2280.0,2460.0,131
2018-01-05,2400.0,2580.0,2340.0,2520.0,74
2018-01-08,2340.0,2460.0,2220.0,2400.0,68
2018-01-09,2220.0,2580.0,2220.0,2280.0,437
2018-01-10,2160.0,2400.0,2100.0,2220.0,93
2018-01-11,2220.0,2280.0,2100.0,2280.0,48
2018-01-12,2220.0,2220.0,2160.0,2220.0,33
2018-01-16,2040.0,2280.0,1980.0,2220.0,367
2018-01-17,1920.0,2100.0,1860.0,2040.0,197
2018-01-18,1980.0,2040.0,1860.0,1920.0,120
2018-01-19,1980.0,2040.0,1920.0,1980.0,49
2018-01-22,2040.0,2220.0,1920.0,1980.0,89
2018-01-23,1980.0,2100.0,1980.0,2100.0,49
2018-01-24,1860.0,2040.0,1860.0,2040.0,60
2018-01-25,1980.0,2040.0,1800.0,1860.0,94
2018-01-26,1920.0,2040.0,1860.0,2040.0,43
2018-01-29,1980.0,1980.0,1800.0,1920.0,54
2018-01-30,1920.0,1980.0,1860.0,1980.0,43
2018-01-31,1980.0,1980.0,1860.0,1920.0,50
2018-02-01,1920.0,2040.0,1920.0,1980.0,36
2018-02-02,1920.0,1920.0,1740.0,1920.0,102
2018-02-05,1920.0,1980.0,1740.0,1860.0,100
2018-02-06,1800.0,1920.0,1800.0,1800.0,57
2018-02-07,1800.0,1860.0,1800.0,1800.0,42
2018-02-08,1800.0,1860.0,1800.0,1860.0,36
2018-02-09,1740.0,1800.0,1680.0,1800.0,104
2018-02-12,1680.0,1800.0,1680.0,1740.0,31
2018-02-13,1740.0,1740.0,1680.0,1680.0,22
2018-02-14,1740.0,2040.0,1680.0,2040.0,213
2018-02-15,1740.0,1800.0,1680.0,1800.0,42
2018-02-16,1680.0,1920.0,1680.0,1740.0,152
2018-02-20,1680.0,1800.0,1680.0,1680.0,38
2018-02-21,1740.0,1740.0,1620.0,1680.0,52
2018-02-22,1680.0,1800.0,1680.0,1800.0,30
2018-02-23,1680.0,1740.0,1680.0,1740.0,118
2018-02-26,1680.0,1740.0,1620.0,1680.0,30
2018-02-27,1740.0,1740.0,1560.0,1680.0,89
2018-02-28,1680.0,1740.0,1620.0,1680.0,25
2018-03-01,1500.0,1680.0,1260.0,1620.0,144
2018-03-02,1620.0,1620.0,1500.0,1560.0,29
2018-03-05,1620.0,1620.0,1500.0,1620.0,21
2018-03-06,1560.0,1620.0,1500.0,1560.0,38
2018-03-07,1560.0,1620.0,1380.0,1440.0,60
2018-03-08,1560.0,1620.0,1500.0,1500.0,49
2018-03-09,1560.0,1620.0,1380.0,1560.0,39
2018-03-12,1500.0,1560.0,1440.0,1560.0,67
2018-03-13,1500.0,1560.0,1320.0,1560.0,106
2018-03-14,1500.0,1560.0,1440.0,1440.0,35
2018-03-15,1440.0,1500.0,1440.0,1440.0,54
2018-03-16,1440.0,1500.0,1380.0,1380.0,68
2018-03-19,1440.0,1440.0,1380.0,1440.0,79
2018-03-20,1440.0,1500.0,1380.0,1380.0,60
2018-03-21,1440.0,1500.0,1380.0,1440.0,43
2018-03-22,1380.0,1440.0,1380.0,1440.0,35
2018-03-23,1440.0,1920.0,1440.0,1440.0,822
2018-03-26,1500.0,1620.0,1320.0,1500.0,207
2018-03-27,1440.0,1560.0,1320.0,1560.0,100
2018-03-28,1380.0,1440.0,1320.0,1440.0,68
2018-03-29,1320.0,1380.0,1320.0,1380.0,76
2018-04-02,1380.0,1380.0,1260.0,1380.0,45
2018-04-03,1320.0,1380.0,1320.0,1320.0,35
2018-04-04,1320.0,1320.0,1320.0,1320.0,12
2018-04-05,1320.0,1380.0,1320.0,1320.0,21
2018-04-06,1320.0,1320.0,1320.0,1320.0,17
2018-04-09,1320.0,1380.0,1260.0,1380.0,34
2018-04-10,1320.0,1320.0,1260.0,1320.0,53
2018-04-11,1320.0,1320.0,1260.0,1320.0,32
2018-04-12,1260.0,1320.0,1260.0,1320.0,35
2018-04-13,1320.0,1500.0,1200.0,1320.0,447
2018-04-16,1260.0,1320.0,1260.0,1320.0,39
2018-04-17,1260.0,1320.0,1200.0,1320.0,38
2018-04-18,1260.0,1260.0,1200.0,1260.0,36
2018-04-19,1260.0,1260.0,1260.0,1260.0,19
2018-04-20,1260.0,1380.0,1200.0,1260.0,81
2018-04-23,1260.0,1260.0,900.0,1260.0,114
2018-04-24,1200.0,1260.0,960.0,1260.0,43
2018-04-25,1140.0,1200.0,1080.0,1140.0,16
2018-04-26,1140.0,1260.0,1080.0,1140.0,69
2018-04-27,1200.0,1260.0,1140.0,1260.0,41
2018-04-30,1200.0,1260.0,1140.0,1260.0,17
2018-05-01,1200.0,1260.0,1140.0,1200.0,32
2018-05-02,1140.0,1200.0,1140.0,1200.0,16
2018-05-03,1140.0,1200.0,1140.0,1200.0,26
2018-05-04,1140.0,1140.0,1140.0,1140.0,22
2018-05-07,1140.0,1140.0,1080.0,1140.0,32
2018-05-08,1140.0,1140.0,1080.0,1140.0,14
2018-05-09,1200.0,1200.0,1140.0,1140.0,67
2018-05-10,1140.0,1260.0,1140.0,1260.0,36
2018-05-11,1140.0,1200.0,1140.0,1200.0,23
2018-05-14,1200.0,1200.0,1140.0,1200.0,23
2018-05-15,1200.0,1260.0,1140.0,1200.0,44
2018-05-16,1260.0,1260.0,1140.0,1200.0,28
2018-05-17,1260.0,1260.0,1260.0,1260.0,11
2018-05-18,1260.0,1320.0,1260.0,1320.0,29
2018-05-21,1200.0,1320.0,1200.0,1320.0,21
2018-05-22,1200.0,1260.0,1200.0,1200.0,15
2018-05-23,1200.0,1260.0,1140.0,1260.0,56
2018-05-24,1200.0,1260.0,1140.0,1200.0,31
2018-05-25,1200.0,1200.0,1140.0,1200.0,33
2018-05-29,1200.0,1200.0,1140.0,1200.0,14
2018-05-30,1140.0,1200.0,1140.0,1200.0,25
2018-05-31,1140.0,1200.0,1140.0,1200.0,9
2018-06-01,1200.0,1200.0,1080.0,1140.0,60
2018-06-04,1200.0,1200.0,1140.0,1140.0,34
2018-06-05,1200.0,1200.0,1140.0,1200.0,9
2018-06-06,1140.0,1200.0,1140.0,1200.0,8
2018-06-07,1200.0,1200.0,1140.0,1200.0,12
2018-06-08,1140.0,1200.0,1140.0,1200.0,25
2018-06-11,1140.0,1200.0,1080.0,1140.0,39
2018-06-12,1140.0,1200.0,1140.0,1140.0,44
2018-06-13,1140.0,1200.0,1140.0,1200.0,30
2018-06-14,1140.0,1140.0,1080.0,1140.0,13
2018-06-15,1080.0,1140.0,1080.0,1140.0,13
2018-06-18,1140.0,1200.0,1140.0,1140.0,11
2018-06-19,1140.0,1140.0,1080.0,1140.0,17
2018-06-20,1140.0,1140.0,1140.0,1140.0,13
2018-06-21,1140.0,1140.0,1080.0,1140.0,27
2018-06-22,1140.0,1140.0,1080.0,1080.0,6
2018-06-25,1080.0,1140.0,1080.0,1080.0,21
2018-06-26,1140.0,1140.0,1020.0,1080.0,37
2018-06-27,1140.0,1140.0,1020.0,1020.0,12
2018-06-28,1140.0,1260.0,1080.0,1140.0,181
2018-06-29,1200.0,1380.0,1140.0,1140.0,191
2018-07-02,1140.0,1260.0,1080.0,1200.0,77
2018-07-03,1140.0,1140.0,1080.0,1140.0,49
2018-07-05,1140.0,1140.0,1140.0,1140.0,30
2018-07-06,1140.0,1140.0,1080.0,1140.0,10
2018-07-09,1140.0,1140.0,1080.0,1140.0,15
2018-07-10,1080.0,1140.0,1080.0,1140.0,22
2018-07-11,1080.0,1140.0,1080.0,1140.0,8
2018-07-12,1080.0,1140.0,1080.0,1140.0,21
2018-07-13,1140.0,1140.0,1080.0,1140.0,5
2018-07-16,1080.0,1140.0,1080.0,1140.0,17
2018-07-17,1140.0,1140.0,1020.0,1080.0,62
2018-07-18,1140.0,1320.0,1080.0,1200.0,159
2018-07-19,1080.0,1140.0,1080.0,1140.0,197
2018-07-20,1080.0,1140.0,1020.0,1080.0,64
2018-07-23,1080.0,1140.0,1020.0,1140.0,84
2018-07-24,1020.0,1140.0,1020.0,1080.0,48
2018-07-25,1020.0,1080.0,960.0,1080.0,19
2018-07-26,1080.0,1080.0,1020.0,1020.0,46
2018-07-27,1080.0,1140.0,1020.0,1140.0,55
2018-07-30,1080.0,1080.0,1020.0,1020.0,34
2018-07-31,960.0,1080.0,960.0,1080.0,21
2018-08-01,1080.0,1080.0,1020.0,1080.0,36
2018-08-02,1080.0,1140.0,1080.0,1140.0,27
2018-08-03,1080.0,1080.0,1020.0,1080.0,26
2018-08-06,1080.0,1140.0,1080.0,1140.0,12
2018-08-07,1080.0,1080.0,1080.0,1080.0,11
2018-08-08,1140.0,1200.0,1080.0,1080.0,96
2018-08-09,1140.0,1200.0,1080.0,1140.0,69
2018-08-10,1140.0,1200.0,1080.0,1200.0,34
2018-08-13,1080.0,1140.0,1020.0,1080.0,52
2018-08-14,1020.0,1080.0,1020.0,1080.0,14
2018-08-15,1080.0,1080.0,1020.0,1080.0,10
2018-08-16,1080.0,1080.0,1020.0,1020.0,41
2018-08-17,1080.0,1080.0,1020.0,1080.0,15
2018-08-20,1020.0,1140.0,1020.0,1140.0,12
2018-08-21,1020.0,1080.0,1020.0,1020.0,28
2018-08-22,1020.0,1080.0,960.0,1020.0,27
2018-08-23,1080.0,1080.0,1020.0,1080.0,16
2018-08-24,1020.0,1080.0,1020.0,1080.0,4
2018-08-27,1020.0,1080.0,1020.0,1080.0,14
2018-08-28,1080.0,1080.0,1020.0,1020.0,33
2018-08-29,1080.0,1140.0,1020.0,1140.0,29
2018-08-30,1080.0,1140.0,1020.0,1140.0,11
2018-08-31,1080.0,1140.0,1020.0,1020.0,67
2018-09-04,1140.0,1140.0,1080.0,1080.0,23
2018-09-05,1080.0,1140.0,1080.0,1140.0,5
2018-09-06,1080.0,1140.0,1020.0,1140.0,4
2018-09-07,1140.0,1140.0,1020.0,1140.0,43
2018-09-10,1080.0,1140.0,1020.0,1080.0,43
2018-09-11,1080.0,1140.0,960.0,1140.0,43
2018-09-12,1140.0,1200.0,1020.0,1140.0,69
2018-09-13,1140.0,1140.0,1080.0,1080.0,6
2018-09-14,1140.0,1200.0,1080.0,1140.0,97
2018-09-17,1140.0,1260.0,1020.0,1260.0,31
2018-09-18,1080.0,1140.0,1080.0,1080.0,23
2018-09-19,1080.0,1140.0,1080.0,1140.0,30
2018-09-20,1080.0,1140.0,1080.0,1140.0,23
2018-09-21,720.0,1080.0,720.0,1020.0,35
2018-09-24,1020.0,1080.0,1020.0,1020.0,81
2018-09-25,1020.0,1080.0,960.0,1080.0,33
2018-09-26,1080.0,1200.0,1020.0,1020.0,273
2018-09-27,1020.0,1080.0,1020.0,1080.0,68
2018-09-28,960.0,1080.0,960.0,1020.0,50
2018-10-01,960.0,1020.0,960.0,960.0,32
2018-10-02,1020.0,1080.0,1020.0,1080.0,21
2018-10-03,1140.0,1140.0,1020.0,1020.0,99
2018-10-04,1140.0,1320.0,1140.0,1260.0,196
2018-10-05,1140.0,1200.0,1080.0,1140.0,81
2018-10-08,1080.0,1200.0,1080.0,1200.0,29
2018-10-09,1080.0,1140.0,1020.0,1080.0,47
2018-10-10,1020.0,1140.0,1020.0,1140.0,24
2018-10-11,1020.0,1080.0,1020.0,1080.0,34
2018-10-12,1020.0,1020.0,1020.0,1020.0,18
2018-10-15,1020.0,1080.0,1020.0,1080.0,22
2018-10-16,1080.0,1140.0,1020.0,1020.0,65
2018-10-17,1020.0,1140.0,1020.0,1140.0,87
2018-10-18,1080.0,1080.0,1020.0,1080.0,67
2018-10-19,1200.0,1380.0,1080.0,1080.0,297
2018-10-22,1140.0,1200.0,1080.0,1200.0,69
2018-10-23,1080.0,1200.0,1080.0,1200.0,26
2018-10-24,1080.0,1140.0,1020.0,1140.0,41
2018-10-25,1080.0,1140.0,1080.0,1140.0,21
2018-10-26,1080.0,1080.0,1020.0,1080.0,57
2018-10-29,1020.0,1080.0,1020.0,1080.0,14
2018-10-30,1020.0,1080.0,1020.0,1080.0,14
2018-10-31,1140.0,1140.0,1020.0,1020.0,20
2018-11-01,1020.0,1140.0,1020.0,1140.0,40
2018-11-02,1020.0,1080.0,1020.0,1020.0,18
2018-11-05,1200.0,1380.0,1140.0,1320.0,385
2018-11-06,1080.0,1200.0,1080.0,1200.0,94
2018-11-07,1140.0,1140.0,1080.0,1080.0,57
2018-11-08,1080.0,1200.0,1080.0,1200.0,55
2018-11-09,1080.0,1140.0,1080.0,1140.0,28
2018-11-12,1080.0,1140.0,1020.0,1140.0,44
2018-11-13,1020.0,1140.0,1020.0,1140.0,40
2018-11-14,1020.0,1080.0,1020.0,1080.0,63
2018-11-15,1020.0,1080.0,1020.0,1020.0,33
2018-11-16,1020.0,1080.0,1020.0,1080.0,23
2018-11-19,1020.0,1080.0,1020.0,1080.0,54
2018-11-20,1020.0,1080.0,960.0,1080.0,71
2018-11-21,1020.0,1080.0,960.0,1020.0,46
2018-11-23,1020.0,1140.0,1020.0,1140.0,9
2018-11-26,1020.0,1020.0,1020.0,1020.0,20
2018-11-27,1020.0,1020.0,1020.0,1020.0,9
2018-11-28,1020.0,1020.0,1020.0,1020.0,11
2018-11-29,1020.0,1020.0,900.0,1020.0,88
2018-11-30,960.0,1020.0,960.0,1020.0,31
2018-12-03,1020.0,1020.0,960.0,1020.0,22
2018-12-04,960.0,1020.0,960.0,1020.0,8
2018-12-06,900.0,1020.0,900.0,900.0,16
2018-12-07,900.0,960.0,900.0,960.0,20
2018-12-10,900.0,960.0,900.0,960.0,7
2018-12-11,900.0,960.0,900.0,960.0,10
2018-12-12,900.0,960.0,900.0,960.0,9
2018-12-13,900.0,900.0,900.0,900.0,12
2018-12-14,900.0,960.0,900.0,960.0,10
2018-12-17,900.0,960.0,840.0,960.0,16
2018-12-18,900.0,900.0,840.0,840.0,22
2018-12-19,840.0,900.0,780.0,900.0,14
2018-12-20,840.0,900.0,840.0,840.0,24
2018-12-21,720.0,1260.0,720.0,1140.0,525
2018-12-24,660.0,780.0,660.0,720.0,69
2018-12-26,720.0,780.0,660.0,660.0,40
2018-12-27,720.0,900.0,720.0,720.0,84
2018-12-28,780.0,780.0,780.0,780.0,28
2018-12-31,780.0,840.0,720.0,840.0,46
2019-01-02,780.0,780.0,720.0,780.0,34
2019-01-03,780.0,960.0,780.0,780.0,140
2019-01-04,840.0,900.0,780.0,780.0,66
2019-01-07,840.0,900.0,840.0,840.0,29
2019-01-08,780.0,840.0,780.0,840.0,63
2019-01-09,780.0,840.0,780.0,840.0,58
2019-01-10,780.0,840.0,780.0,780.0,21
2019-01-11,780.0,840.0,780.0,780.0,27
2019-01-14,780.0,780.0,720.0,780.0,35
2019-01-15,780.0,780.0,720.0,780.0,24
2019-01-16,720.0,780.0,720.0,780.0,20
2019-01-17,720.0,780.0,720.0,780.0,23
2019-01-18,780.0,780.0,720.0,720.0,41
2019-01-22,780.0,840.0,780.0,780.0,76
2019-01-23,720.0,780.0,720.0,720.0,19
2019-01-24,780.0,780.0,720.0,780.0,53
2019-01-25,780.0,780.0,780.0,780.0,14
2019-01-28,780.0,840.0,780.0,780.0,21
2019-01-29,780.0,780.0,780.0,780.0,11
2019-01-30,840.0,840.0,720.0,840.0,48
2019-01-31,780.0,900.0,780.0,900.0,42
2019-02-01,780.0,840.0,780.0,840.0,11
2019-02-04,780.0,840.0,780.0,780.0,15
2019-02-05,780.0,840.0,780.0,840.0,24
2019-02-06,780.0,840.0,780.0,780.0,28
2019-02-07,780.0,780.0,780.0,780.0,17
2019-02-08,780.0,780.0,720.0,720.0,12
2019-02-11,780.0,780.0,720.0,780.0,12
2019-02-12,780.0,780.0,720.0,780.0,13
2019-02-13,780.0,840.0,780.0,780.0,32
2019-02-14,960.0,1020.0,780.0,840.0,172
2019-02-15,900.0,1020.0,840.0,960.0,81
2019-02-19,900.0,960.0,840.0,900.0,33
2019-02-20,960.0,1020.0,900.0,960.0,44
2019-02-21,900.0,1020.0,900.0,1020.0,26
2019-02-22,960.0,1080.0,960.0,1020.0,74
2019-02-25,960.0,1080.0,900.0,1020.0,34
2019-02-26,960.0,1020.0,960.0,960.0,22
2019-02-27,960.0,960.0,960.0,960.0,10
2019-02-28,960.0,960.0,960.0,960.0,10
2019-03-01,900.0,960.0,840.0,900.0,24
2019-03-04,960.0,960.0,840.0,960.0,17
2019-03-05,900.0,960.0,900.0,960.0,6
2019-03-06,900.0,960.0,900.0,960.0,15
2019-03-07,900.0,900.0,900.0,900.0,7
2019-03-08,900.0,900.0,900.0,900.0,7
2019-03-11,900.0,900.0,900.0,900.0,4
2019-03-12,960.0,960.0,900.0,900.0,8
2019-03-13,900.0,900.0,900.0,900.0,4
2019-03-14,900.0,960.0,900.0,900.0,8
2019-03-15,900.0,900.0,900.0,900.0,3
2019-03-18,900.0,900.0,840.0,840.0,8
2019-03-19,960.0,1020.0,900.0,900.0,88
2019-03-20,900.0,960.0,900.0,900.0,17
2019-03-21,900.0,960.0,900.0,900.0,35
2019-03-22,900.0,900.0,900.0,900.0,12
2019-03-25,900.0,960.0,840.0,900.0,15
2019-03-26,900.0,900.0,900.0,900.0,10
2019-03-27,840.0,900.0,780.0,900.0,16
2019-03-28,840.0,840.0,780.0,840.0,16
2019-03-29,840.0,840.0,780.0,780.0,24
2019-04-01,840.0,840.0,780.0,780.0,12
2019-04-02,840.0,840.0,780.0,840.0,22
2019-04-03,780.0,840.0,780.0,840.0,32
2019-04-04,780.0,840.0,780.0,780.0,49
2019-04-05,840.0,840.0,780.0,780.0,13
2019-04-08,900.0,900.0,780.0,780.0,114
2019-04-09,900.0,960.0,900.0,960.0,39
2019-04-10,900.0,960.0,900.0,960.0,26
2019-04-11,900.0,960.0,900.0,960.0,12
2019-04-12,900.0,960.0,900.0,900.0,17
2019-04-15,900.0,900.0,900.0,900.0,12
2019-04-16,900.0,900.0,900.0,900.0,31
2019-04-17,900.0,960.0,900.0,900.0,15
2019-04-18,1038.0,1242.0,870.0,1242.0,1025
2019-04-22,858.0,960.0,810.0,954.0,190
2019-04-23,894.0,930.0,810.0,816.0,255
2019-04-24,870.0,912.0,846.0,912.0,18
2019-04-25,816.0,852.0,792.0,822.0,21
2019-04-26,846.0,852.0,804.0,804.0,38
2019-04-29,840.0,852.0,780.0,852.0,18
2019-04-30,870.0,900.0,822.0,822.0,80
2019-05-01,870.0,882.0,786.0,882.0,14
2019-05-02,876.0,918.0,828.0,876.0,201
2019-05-03,948.0,984.0,870.0,870.0,69
2019-05-06,936.0,972.0,888.0,942.0,14
2019-05-07,924.0,942.0,906.0,918.0,10
2019-05-08,984.0,990.0,888.0,924.0,279
2019-05-09,870.0,984.0,828.0,984.0,76
2019-05-10,870.0,870.0,810.0,852.0,43
2019-05-13,870.0,870.0,822.0,822.0,44
2019-05-14,840.0,858.0,828.0,828.0,22
2019-05-15,786.0,852.0,780.0,840.0,52
2019-05-16,774.0,798.0,768.0,792.0,25
2019-05-17,798.0,840.0,780.0,786.0,11
2019-05-20,720.0,804.0,690.0,804.0,17
2019-05-21,744.0,816.0,738.0,786.0,15
2019-05-22,750.0,774.0,732.0,732.0,5
2019-05-23,714.0,756.0,714.0,750.0,38
2019-05-24,714.0,744.0,678.0,714.0,5
2019-05-28,678.0,714.0,678.0,708.0,29
2019-05-29,684.0,690.0,666.0,666.0,20
2019-05-30,726.0,780.0,666.0,678.0,274
2019-05-31,696.0,726.0,678.0,726.0,13
2019-06-03,648.0,666.0,630.0,666.0,42
2019-06-04,636.0,648.0,612.0,612.0,14
2019-06-05,642.0,666.0,642.0,642.0,5
2019-06-06,588.0,660.0,588.0,630.0,42
2019-06-07,576.0,600.0,576.0,600.0,32
2019-06-10,552.0,576.0,516.0,576.0,30
2019-06-11,540.0,558.0,522.0,558.0,5
2019-06-12,522.0,546.0,522.0,546.0,56
2019-06-13,522.0,522.0,480.0,510.0,19
2019-06-14,534.0,534.0,504.0,522.0,18
2019-06-17,522.0,522.0,504.0,510.0,4
2019-06-18,510.0,510.0,504.0,504.0,8
2019-06-19,510.0,510.0,510.0,510.0,1
2019-06-20,504.0,522.0,504.0,510.0,2
2019-06-21,510.0,510.0,504.0,504.0,3
2019-06-24,540.0,600.0,504.0,504.0,91
2019-06-25,552.0,552.0,522.0,540.0,23
2019-06-26,522.0,564.0,504.0,534.0,4
2019-06-27,606.0,606.0,498.0,498.0,13
2019-06-28,642.0,696.0,498.0,612.0,56
2019-07-01,660.0,666.0,642.0,642.0,10
2019-07-02,666.0,696.0,630.0,660.0,32
2019-07-03,660.0,672.0,660.0,672.0,1
2019-07-05,660.0,660.0,660.0,660.0,0
2019-07-08,624.0,630.0,516.0,612.0,5
2019-07-09,600.0,600.0,540.0,582.0,2
2019-07-10,630.0,660.0,570.0,636.0,4
2019-07-11,660.0,666.0,570.0,570.0,10
2019-07-12,642.0,660.0,642.0,654.0,6
2019-07-15,642.0,660.0,630.0,636.0,21
2019-07-16,630.0,642.0,630.0,642.0,1
2019-07-17,600.0,630.0,594.0,630.0,6
2019-07-18,594.0,594.0,594.0,594.0,1
2019-07-19,564.0,570.0,528.0,570.0,3
2019-07-22,594.0,612.0,570.0,612.0,12
2019-07-23,606.0,690.0,606.0,660.0,19
2019-07-24,612.0,630.0,606.0,624.0,12
2019-07-25,648.0,684.0,648.0,684.0,16
2019-07-26,594.0,618.0,588.0,618.0,69
2019-07-29,570.0,660.0,570.0,660.0,16
2019-07-30,594.0,660.0,588.0,654.0,12
2019-07-31,582.0,672.0,582.0,618.0,14
2019-08-01,594.0,660.0,594.0,654.0,10
2019-08-02,588.0,600.0,588.0,600.0,27
2019-08-05,546.0,570.0,510.0,570.0,12
2019-08-06,576.0,642.0,576.0,600.0,12
2019-08-07,600.0,678.0,570.0,660.0,9
2019-08-08,594.0,600.0,558.0,594.0,9
2019-08-09,600.0,678.0,594.0,654.0,7
2019-08-12,594.0,654.0,594.0,654.0,4
2019-08-13,558.0,576.0,504.0,504.0,11
2019-08-14,522.0,570.0,516.0,570.0,4
2019-08-15,384.0,528.0,384.0,528.0,108
2019-08-16,426.0,516.0,360.0,516.0,94
2019-08-19,408.0,462.0,402.0,414.0,48
2019-08-20,414.0,456.0,414.0,426.0,7
2019-08-21,372.0,450.0,372.0,450.0,54
2019-08-22,402.0,420.0,396.0,396.0,10
2019-08-23,408.0,420.0,402.0,420.0,11
2019-08-26,420.0,456.0,408.0,420.0,56
2019-08-27,408.0,444.0,408.0,414.0,6
2019-08-28,396.0,396.0,396.0,396.0,1
2019-08-29,420.0,420.0,414.0,414.0,8
2019-08-30,432.0,450.0,414.0,414.0,2
2019-09-03,432.0,432.0,432.0,432.0,0
2019-09-04,450.0,450.0,438.0,450.0,2
2019-09-05,450.0,504.0,414.0,414.0,10
2019-09-06,468.0,480.0,444.0,444.0,9
2019-09-09,468.0,468.0,456.0,468.0,47
2019-09-10,516.0,516.0,438.0,438.0,50
2019-09-11,492.0,516.0,492.0,498.0,27
2019-09-12,480.0,480.0,396.0,438.0,10
2019-09-13,492.0,504.0,462.0,462.0,63
2019-09-16,570.0,732.0,540.0,600.0,422
2019-09-17,564.0,630.0,558.0,594.0,124
2019-09-18,582.0,600.0,558.0,558.0,22
2019-09-19,606.0,606.0,564.0,600.0,26
2019-09-20,588.0,606.0,570.0,600.0,138
2019-09-23,594.0,594.0,564.0,564.0,11
2019-09-24,588.0,600.0,564.0,564.0,33
2019-09-25,588.0,600.0,576.0,588.0,48
2019-09-26,552.0,576.0,534.0,576.0,55
2019-09-27,558.0,600.0,552.0,552.0,32
2019-09-30,576.0,600.0,564.0,582.0,36
2019-10-01,600.0,606.0,570.0,594.0,131
2019-10-02,600.0,618.0,576.0,582.0,33
2019-10-03,576.0,600.0,570.0,600.0,39
2019-10-04,594.0,594.0,588.0,594.0,45
2019-10-07,600.0,624.0,582.0,582.0,38
2019-10-08,576.0,594.0,564.0,594.0,34
2019-10-09,588.0,606.0,564.0,564.0,19
2019-10-10,588.0,588.0,588.0,588.0,1
2019-10-11,570.0,582.0,570.0,582.0,8
2019-10-14,588.0,588.0,570.0,588.0,8
2019-10-15,576.0,582.0,570.0,570.0,8
2019-10-16,594.0,594.0,594.0,594.0,12
2019-10-17,612.0,612.0,588.0,600.0,8
2019-10-18,600.0,618.0,588.0,588.0,8
2019-10-21,660.0,684.0,624.0,642.0,35
2019-10-22,696.0,696.0,642.0,666.0,19
2019-10-23,678.0,774.0,678.0,702.0,51
2019-10-24,630.0,684.0,576.0,672.0,14
2019-10-25,690.0,690.0,678.0,678.0,11
2019-10-28,702.0,708.0,696.0,702.0,20
2019-10-29,672.0,750.0,672.0,726.0,20
2019-10-30,660.0,720.0,660.0,690.0,7
2019-10-31,648.0,666.0,594.0,666.0,30
2019-11-01,618.0,618.0,600.0,600.0,3
2019-11-04,720.0,726.0,618.0,618.0,32
2019-11-05,708.0,750.0,690.0,702.0,42
2019-11-06,714.0,750.0,708.0,720.0,22
2019-11-07,714.0,714.0,696.0,696.0,3
2019-11-08,648.0,774.0,648.0,690.0,26
2019-11-11,690.0,690.0,648.0,678.0,3
2019-11-12,660.0,660.0,618.0,618.0,6
2019-11-13,630.0,660.0,624.0,660.0,4
2019-11-14,612.0,612.0,594.0,612.0,63
2019-11-15,618.0,618.0,564.0,564.0,83
2019-11-18,600.0,618.0,600.0,600.0,2
2019-11-19,600.0,624.0,594.0,624.0,7
2019-11-20,624.0,624.0,600.0,624.0,6
2019-11-21,624.0,630.0,600.0,606.0,4
2019-11-22,618.0,624.0,612.0,612.0,1
2019-11-25,600.0,702.0,600.0,702.0,17
2019-11-26,600.0,630.0,600.0,606.0,11
2019-11-27,690.0,690.0,606.0,606.0,24
2019-11-29,714.0,714.0,654.0,690.0,8
2019-12-02,690.0,696.0,678.0,696.0,7
2019-12-03,690.0,690.0,684.0,684.0,5
2019-12-04,684.0,690.0,684.0,690.0,1
2019-12-05,714.0,720.0,690.0,690.0,11
2019-12-06,696.0,732.0,690.0,708.0,6
2019-12-09,678.0,708.0,678.0,708.0,4
2019-12-10,660.0,666.0,630.0,630.0,33
2019-12-11,666.0,666.0,636.0,636.0,41
2019-12-12,714.0,726.0,666.0,666.0,7
2019-12-13,720.0,750.0,714.0,714.0,8
2019-12-16,768.0,780.0,750.0,750.0,3
2019-12-17,726.0,780.0,660.0,660.0,33
2019-12-18,786.0,870.0,774.0,840.0,26
