Price,Close,High,Low,Open,Volume
2026-02-05,158.9320068359375,158.9320068359375,158.08799743652344,158.08799743652344,1000
2026-02-06,165.21299743652344,165.77000427246094,162.1199951171875,162.1199951171875,1900
2026-02-09,166.62600708007812,167.2050018310547,165.44000244140625,165.44000244140625,1200
2026-02-10,165.3419952392578,167.30999755859375,165.3419952392578,167.30999755859375,400
2026-02-11,165.7989959716797,166.13999938964844,164.32000732421875,166.13999938964844,1000
2026-02-12,160.41799926757812,166.77000427246094,160.41799926757812,164.42999267578125,4000
2026-02-13,160.38299560546875,161.58999633789062,159.43099975585938,159.9199981689453,2600
2026-02-17,160.79400634765625,160.79400634765625,158.60000610351562,158.60000610351562,300
2026-02-18,162.73899841308594,163.25999450683594,161.91000366210938,161.91000366210938,700
2026-02-19,161.5489959716797,162.0,160.47999572753906,162.0,2900
2026-02-20,163.7740020751953,163.7740020751953,162.22999572753906,162.22999572753906,700
2026-02-23,160.2469940185547,160.2469940185547,159.75999450683594,160.10000610351562,1800
2026-02-24,162.97799682617188,163.4600067138672,162.97799682617188,163.02999877929688,500
2026-02-25,165.59100341796875,165.69000244140625,165.25,165.25,700
2026-02-26,163.63600158691406,164.05999755859375,161.91000366210938,164.05999755859375,700
2026-02-27,162.12600708007812,162.12600708007812,161.6999969482422,161.6999969482422,400
2026-03-02,162.6199951171875,162.85000610351562,162.07000732421875,162.07000732421875,600
2026-03-03,159.32899475097656,159.32899475097656,154.41000366210938,158.94000244140625,1400
2026-03-04,161.98599243164062,162.0,161.74000549316406,162.0,400
2026-03-05,159.91900634765625,159.91900634765625,158.98500061035156,159.3300018310547,600
2026-03-06,155.75,156.7100067138672,155.75,156.7100067138672,400
2026-03-09,158.3260040283203,158.3260040283203,158.3260040283203,158.3260040283203,300
2026-03-10,157.47999572753906,157.47999572753906,157.0500030517578,157.0500030517578,400
2026-03-11,157.22999572753906,157.35000610351562,155.97999572753906,157.17999267578125,1200
2026-03-12,152.35400390625,154.38999938964844,152.35400390625,153.47000122070312,1000
2026-03-13,150.41000366210938,153.57000732421875,150.41000366210938,153.57000732421875,2900
2026-03-16,153.65199279785156,153.65199279785156,153.65199279785156,153.65199279785156,200
2026-03-17,154.33200073242188,154.33200073242188,154.33200073242188,154.33200073242188,200
2026-03-18,150.01400756835938,152.4499969482422,150.01400756835938,152.4499969482422,300
2026-03-19,149.17100524902344,149.72999572753906,147.82000732421875,147.82000732421875,600
2026-03-20,144.4219970703125,146.41000366210938,144.4219970703125,146.41000366210938,700
2026-03-23,147.64999389648438,150.13999938964844,147.64999389648438,150.13999938964844,700
2026-03-24,146.30999755859375,147.1750030517578,146.30999755859375,146.41000366210938,1000
2026-03-25,148.13999938964844,149.32000732421875,148.13999938964844,149.32000732421875,2200
2026-03-26,142.85400390625,142.85400390625,142.85400390625,142.85400390625,100
2026-03-27,137.83599853515625,141.2899932861328,137.39999389648438,139.93099975585938,2200
2026-03-30,136.4499969482422,138.5800018310547,135.47000122070312,138.5800018310547,900
2026-03-31,145.0229949951172,145.0229949951172,139.5850067138672,139.5850067138672,900
2026-04-01,147.36300659179688,149.11000061035156,147.27999877929688,147.27999877929688,900
2026-04-02,147.572998046875,147.572998046875,143.86000061035156,143.86000061035156,2400
2026-04-06,148.77000427246094,148.77000427246094,147.72000122070312,147.72000122070312,600
2026-04-07,148.70199584960938,148.70199584960938,146.5399932861328,146.5399932861328,500
2026-04-08,156.16799926757812,156.16799926757812,154.0800018310547,156.0,1900
2026-04-09,158.20700073242188,158.67999267578125,157.89999389648438,157.89999389648438,800
2026-04-10,157.80099487304688,158.7100067138672,157.80099487304688,158.7100067138672,600
2026-04-13,160.8459930419922,160.8459930419922,157.9199981689453,157.9199981689453,700
2026-04-14,164.36900329589844,164.36900329589844,163.81900024414062,163.81900024414062,1100
2026-04-15,166.7830047607422,167.0399932861328,165.3800048828125,165.3800048828125,5000
2026-04-16,167.68600463867188,167.68600463867188,167.68600463867188,167.68600463867188,600
2026-04-17,171.44700622558594,171.44700622558594,170.1999969482422,170.1999969482422,600
2026-04-20,170.61399841308594,170.61399841308594,170.14999389648438,170.14999389648438,1000
2026-04-21,168.62399291992188,169.67999267578125,168.07000732421875,169.67999267578125,400
2026-04-22,171.78500366210938,172.97000122070312,171.4199981689453,172.97000122070312,900
2026-04-23,170.58299255371094,170.91000366210938,168.3800048828125,170.91000366210938,600
2026-04-24,173.03500366210938,173.03500366210938,173.03500366210938,173.03500366210938,400
2026-04-27,173.4029998779297,173.4029998779297,172.32000732421875,172.32000732421875,600
2026-04-28,171.76100158691406,172.02000427246094,171.6280059814453,172.02000427246094,6500
2026-04-29,171.38800048828125,171.38800048828125,171.1199951171875,171.1199951171875,200
2026-04-30,174.947998046875,174.947998046875,174.947998046875,174.947998046875,300
2026-05-01,175.94000244140625,177.0800018310547,175.94000244140625,176.75999450683594,900
2026-05-04,174.3719940185547,175.5800018310547,174.3719940185547,175.46499633789062,500
2026-05-05,176.9409942626953,177.5,176.32000732421875,176.3300018310547,1100
2026-05-06,181.6439971923828,181.6439971923828,179.0800018310547,179.08999633789062,600
2026-05-07,180.27699279785156,180.27699279785156,180.27699279785156,180.27699279785156,400
2026-05-08,182.9739990234375,183.08999633789062,182.35000610351562,182.35000610351562,5000
2026-05-11,183.60899353027344,184.17999267578125,183.60899353027344,184.16000366210938,1000
2026-05-12,183.23300170898438,183.23300170898438,180.9199981689453,181.10000610351562,700
2026-05-13,185.0330047607422,185.0330047607422,182.8300018310547,182.8300018310547,300
2026-05-14,187.48800659179688,188.02000427246094,186.8300018310547,186.8300018310547,2600
2026-05-15,183.49200439453125,184.13999938964844,183.49200439453125,184.08999633789062,600
2026-05-18,183.08700561523438,183.08700561523438,182.14500427246094,182.14500427246094,200
2026-05-19,180.86599731445312,180.86599731445312,180.38999938964844,180.38999938964844,200
2026-05-20,184.4720001220703,184.4720001220703,181.9499969482422,181.9499969482422,1600
2026-05-21,185.17799377441406,185.17799377441406,183.1199951171875,183.1199951171875,1000
2026-05-22,186.5,187.6199951171875,186.39999389648438,187.57899475097656,362800
2026-05-26,188.4340057373047,189.4149932861328,186.5,186.5,1600
2026-05-27,188.46499633789062,188.96200561523438,187.67999267578125,188.36000061035156,1800
2026-05-28,190.37399291992188,190.37399291992188,188.3699951171875,188.3699951171875,700
2026-05-29,191.14199829101562,191.41000366210938,190.88999938964844,190.98500061035156,2500
2026-06-01,191.91700744628906,192.77999877929688,190.58999633789062,191.1490020751953,1800
2026-06-02,192.40899658203125,192.40899658203125,191.61000061035156,191.61000061035156,5300
2026-06-03,189.8979949951172,190.8280029296875,189.86000061035156,190.8280029296875,379200
