Price,Close,High,Low,Open,Volume
2023-10-19,10.899999618530273,11.800000190734863,10.100000381469727,10.800000190734863,6457
2023-10-20,10.899999618530273,11.5,10.100000381469727,10.300000190734863,7235
2023-10-23,10.300000190734863,11.0,10.199999809265137,11.0,6034
2023-10-24,9.899999618530273,10.5,9.800000190734863,10.5,11228
2023-10-25,9.199999809265137,10.0,9.100000381469727,10.0,15918
2023-10-26,9.699999809265137,10.0,9.100000381469727,9.100000381469727,8018
2023-10-27,9.0,9.800000190734863,9.0,9.800000190734863,13947
2023-10-30,8.899999618530273,9.300000190734863,8.5,9.300000190734863,16974
2023-10-31,9.199999809265137,9.399999618530273,8.800000190734863,9.199999809265137,12050
2023-11-01,9.300000190734863,9.800000190734863,9.0,9.800000190734863,8580
2023-11-02,9.5,12.600000381469727,9.100000381469727,12.399999618530273,342427
2023-11-03,9.300000190734863,9.800000190734863,8.5,9.300000190734863,63776
2023-11-06,9.0,9.300000190734863,8.5,9.300000190734863,24533
2023-11-07,8.600000381469727,9.0,8.5,9.0,24745
2023-11-08,9.5,9.5,8.5,8.699999809265137,28892
2023-11-09,10.0,10.100000381469727,9.199999809265137,9.5,30584
2023-11-10,9.0,9.5,8.800000190734863,9.5,18078
2023-11-13,8.899999618530273,9.0,8.600000381469727,8.600000381469727,13053
2023-11-14,8.699999809265137,9.0,8.100000381469727,8.899999618530273,27063
2023-11-15,6.699999809265137,8.699999809265137,6.5,8.699999809265137,96727
2023-11-16,6.099999904632568,6.900000095367432,5.800000190734863,6.900000095367432,51588
2023-11-17,6.199999809265137,6.300000190734863,5.699999809265137,6.199999809265137,35093
2023-11-20,6.199999809265137,6.5,6.0,6.300000190734863,31905
2023-11-21,5.800000190734863,6.099999904632568,5.5,6.0,33265
2023-11-22,6.0,6.400000095367432,5.800000190734863,5.900000095367432,24394
2023-11-24,6.0,6.199999809265137,5.800000190734863,6.0,14203
2023-11-27,5.800000190734863,6.199999809265137,5.599999904632568,6.0,15164
2023-11-28,6.0,6.099999904632568,5.800000190734863,6.099999904632568,17571
2023-11-29,5.699999809265137,6.0,5.599999904632568,6.0,27592
2023-11-30,5.699999809265137,5.900000095367432,5.599999904632568,5.900000095367432,21535
2023-12-01,5.300000190734863,5.800000190734863,5.199999809265137,5.699999809265137,36960
2023-12-04,6.0,6.400000095367432,5.5,5.5,52383
2023-12-05,5.400000095367432,7.0,5.400000095367432,6.300000190734863,299133
2023-12-06,5.199999809265137,5.5,5.0,5.300000190734863,62475
2023-12-07,5.400000095367432,5.5,5.0,5.400000095367432,105423
2023-12-08,5.0,5.400000095367432,4.800000190734863,5.400000095367432,71788
2023-12-11,4.900000095367432,5.199999809265137,4.699999809265137,5.199999809265137,50113
2023-12-12,4.800000190734863,4.900000095367432,4.199999809265137,4.900000095367432,45349
2023-12-13,5.099999904632568,5.099999904632568,4.699999809265137,4.800000190734863,48878
2023-12-14,5.699999809265137,5.800000190734863,5.099999904632568,5.199999809265137,73625
2023-12-15,5.099999904632568,6.0,5.099999904632568,6.0,42676
2023-12-18,4.0,5.400000095367432,3.4000000953674316,5.300000190734863,149969
2023-12-19,3.799999952316284,4.400000095367432,3.4000000953674316,4.199999809265137,218377
2023-12-20,3.5899999141693115,4.2729997634887695,3.2699999809265137,3.7699999809265137,273900
2023-12-21,4.03000020980835,4.199999809265137,3.5,3.609999895095825,479300
2023-12-22,3.7200000286102295,3.936000108718872,3.5999999046325684,3.859999895095825,163600
2023-12-26,3.880000114440918,4.199999809265137,3.7330000400543213,3.809999942779541,179400
2023-12-27,4.369999885559082,4.409999847412109,3.819999933242798,3.819999933242798,242700
2023-12-28,11.5,15.399999618530273,4.409999847412109,4.409999847412109,18893200
2023-12-29,8.8100004196167,9.89900016784668,7.849999904632568,9.800000190734863,1456400
2024-01-02,6.96999979019165,8.720000267028809,6.909999847412109,8.65999984741211,743000
2024-01-03,11.640000343322754,13.479999542236328,7.21999979019165,7.789999961853027,15113800
2024-01-04,12.199999809265137,14.100000381469727,10.010000228881836,11.0,4060500
2024-01-05,13.039999961853027,14.111000061035156,11.600000381469727,12.170000076293945,1147700
2024-01-08,15.319999694824219,16.75,11.930000305175781,12.0,3034100
2024-01-09,16.969999313354492,18.850000381469727,14.609999656677246,15.699999809265137,2109400
2024-01-10,13.010000228881836,16.764999389648438,12.5600004196167,16.670000076293945,1274900
2024-01-11,10.069999694824219,11.920000076293945,9.260000228881836,11.90999984741211,690200
2024-01-12,10.039999961853027,11.270000457763672,9.272000312805176,10.0600004196167,964500
2024-01-16,9.970000267028809,11.602999687194824,9.75,9.979999542236328,458200
2024-01-17,9.739999771118164,10.619999885559082,9.649999618530273,9.770000457763672,315100
2024-01-18,8.579999923706055,10.319999694824219,8.079999923706055,9.5600004196167,338500
2024-01-19,8.010000228881836,8.630000114440918,7.9019999504089355,8.5,136000
2024-01-22,7.199999809265137,8.34000015258789,7.199999809265137,7.619999885559082,221700
2024-01-23,7.929999828338623,8.319999694824219,7.110000133514404,7.110000133514404,150300
2024-01-24,8.619999885559082,9.9399995803833,8.0,8.100000381469727,302900
2024-01-25,8.880000114440918,9.375,8.5,8.5,153200
2024-01-26,8.90999984741211,9.185999870300293,8.569999694824219,8.829999923706055,107900
2024-01-29,8.699999809265137,9.40999984741211,8.510000228881836,8.850000381469727,224700
2024-01-30,4.849999904632568,5.199999809265137,4.820000171661377,4.989999771118164,1104200
2024-01-31,4.800000190734863,5.059999942779541,4.659999847412109,4.949999809265137,271100
2024-02-01,4.5,4.849999904632568,4.360000133514404,4.849999904632568,235700
2024-02-02,4.369999885559082,4.510000228881836,4.019999980926514,4.420000076293945,759800
2024-02-05,4.360000133514404,4.440000057220459,4.110000133514404,4.300000190734863,100800
2024-02-06,4.119999885559082,4.388000011444092,4.019999980926514,4.349999904632568,168000
2024-02-07,4.21999979019165,4.289999961853027,4.019999980926514,4.039999961853027,130400
2024-02-08,4.329999923706055,4.400000095367432,4.110000133514404,4.139999866485596,97700
2024-02-09,4.619999885559082,4.679999828338623,4.300000190734863,4.300000190734863,215900
2024-02-12,4.570000171661377,4.739999771118164,4.409999847412109,4.690000057220459,151600
2024-02-13,4.28000020980835,4.510000228881836,4.25,4.420000076293945,115200
2024-02-14,4.289999961853027,4.521999835968018,4.230000019073486,4.349999904632568,150200
2024-02-15,4.610000133514404,4.639999866485596,4.210000038146973,4.25,122700
2024-02-16,4.670000076293945,4.860000133514404,4.5,4.630000114440918,209300
2024-02-20,4.599999904632568,4.767000198364258,4.5,4.75,196000
2024-02-21,3.9700000286102295,4.610000133514404,3.9000000953674316,4.610000133514404,321600
2024-02-22,4.179999828338623,4.199999809265137,4.010000228881836,4.090000152587891,99000
2024-02-23,4.489999771118164,4.646999835968018,4.260000228881836,4.380000114440918,342100
2024-02-26,4.420000076293945,4.670000076293945,4.210000038146973,4.670000076293945,157300
2024-02-27,4.730000019073486,4.880000114440918,4.440000057220459,4.570000171661377,418100
2024-02-28,5.570000171661377,5.630000114440918,4.659999847412109,4.849999904632568,694800
2024-02-29,8.979999542236328,10.14900016784668,6.349999904632568,6.840000152587891,35960900
2024-03-01,6.159999847412109,6.550000190734863,5.25,6.150000095367432,3201300
2024-03-04,5.670000076293945,6.159999847412109,5.420000076293945,6.130000114440918,1447100
2024-03-05,4.690000057220459,5.099999904632568,4.25,5.039999961853027,1445100
2024-03-06,4.659999847412109,5.019999980926514,4.420000076293945,4.53000020980835,525600
2024-03-07,4.289999961853027,4.599999904632568,4.239999771118164,4.5,551800
2024-03-08,4.139999866485596,4.473999977111816,3.950000047683716,4.389999866485596,694400
2024-03-11,4.050000190734863,4.349999904632568,3.9600000381469727,4.139999866485596,285500
2024-03-12,3.880000114440918,4.150000095367432,3.759999990463257,4.150000095367432,303700
2024-03-13,3.5999999046325684,3.8949999809265137,3.5,3.869999885559082,458400
2024-03-14,3.5999999046325684,4.0,3.509999990463257,3.940000057220459,553200
2024-03-15,3.6500000953674316,3.799999952316284,3.5810000896453857,3.609999895095825,235500
2024-03-18,3.8299999237060547,3.869999885559082,3.549999952316284,3.680000066757202,179700
2024-03-19,3.740000009536743,3.809999942779541,3.5999999046325684,3.7799999713897705,81600
2024-03-20,3.7699999809265137,4.039999961853027,3.6700000762939453,3.740000009536743,244100
2024-03-21,3.7200000286102295,3.8299999237060547,3.640000104904175,3.799999952316284,144600
2024-03-22,3.559999942779541,3.700000047683716,3.509999990463257,3.680000066757202,151700
2024-03-25,3.630000114440918,3.680000066757202,3.3949999809265137,3.630000114440918,231300
2024-03-26,3.6700000762939453,3.7100000381469727,3.569999933242798,3.700000047683716,148800
2024-03-27,3.5,3.7339999675750732,3.359999895095825,3.5899999141693115,171000
2024-03-28,3.390000104904175,3.569999933242798,3.380000114440918,3.4800000190734863,146300
2024-04-01,3.1700000762939453,3.4600000381469727,3.069999933242798,3.4600000381469727,228000
2024-04-02,3.200000047683716,3.2699999809265137,3.109999895095825,3.2699999809265137,104400
2024-04-03,3.1600000858306885,3.200000047683716,2.940000057220459,3.119999885559082,137800
2024-04-04,3.5,3.5199999809265137,3.178999900817871,3.2100000381469727,171100
2024-04-05,3.490000009536743,3.549999952316284,3.319999933242798,3.4000000953674316,112200
2024-04-08,3.759999990463257,3.7699999809265137,3.490999937057495,3.5899999141693115,97600
2024-04-09,3.950000047683716,4.158999919891357,3.75,3.759999990463257,266700
2024-04-10,3.8299999237060547,4.070000171661377,3.6500000953674316,3.950000047683716,130000
2024-04-11,3.7100000381469727,3.8399999141693115,3.619999885559082,3.7899999618530273,68500
2024-04-12,3.440000057220459,3.7799999713897705,3.3499999046325684,3.680000066757202,111900
2024-04-15,3.309999942779541,3.430000066757202,3.240000009536743,3.430000066757202,63900
2024-04-16,3.4800000190734863,3.5,3.200000047683716,3.25,85300
2024-04-17,3.4100000858306885,3.609999895095825,3.380000114440918,3.5,50800
2024-04-18,3.7200000286102295,3.7200000286102295,3.4779999256134033,3.509999990463257,84100
2024-04-19,3.380000114440918,3.680000066757202,3.359999895095825,3.680000066757202,82600
2024-04-22,3.4100000858306885,3.440000057220459,3.259999990463257,3.4100000858306885,33500
2024-04-23,3.4100000858306885,3.549999952316284,3.380000114440918,3.4200000762939453,29000
2024-04-24,3.4600000381469727,3.630000114440918,3.4100000858306885,3.4600000381469727,56700
2024-04-25,3.3299999237060547,3.490000009536743,3.2899999618530273,3.490000009536743,53800
2024-04-26,3.2899999618530273,3.390000104904175,3.259999990463257,3.390000104904175,61500
2024-04-29,3.430000066757202,3.450000047683716,3.3299999237060547,3.3399999141693115,35500
2024-04-30,3.359999895095825,3.430000066757202,3.2300000190734863,3.25,42700
2024-05-01,3.490000009536743,3.5999999046325684,3.3499999046325684,3.390000104904175,100400
2024-05-02,3.3499999046325684,3.5899999141693115,3.3299999237060547,3.5,494000
2024-05-03,3.119999885559082,3.490000009536743,3.0299999713897705,3.4100000858306885,296100
2024-05-06,3.2100000381469727,3.2100000381469727,3.0869998931884766,3.140000104904175,107800
2024-05-07,3.319999933242798,3.359999895095825,3.190000057220459,3.240000009536743,162200
2024-05-08,3.3399999141693115,3.4200000762939453,3.2300000190734863,3.259999990463257,59100
2024-05-09,3.444999933242798,3.4600000381469727,3.3299999237060547,3.4000000953674316,37400
2024-05-10,3.3499999046325684,3.4769999980926514,3.2699999809265137,3.4700000286102295,64100
2024-05-13,3.119999885559082,3.4000000953674316,3.0999999046325684,3.4000000953674316,145200
2024-05-14,3.2799999713897705,3.299999952316284,3.0799999237060547,3.240000009536743,165500
2024-05-15,3.369999885559082,3.430000066757202,3.2200000286102295,3.259999990463257,115000
2024-05-16,3.299999952316284,3.3499999046325684,3.259999990463257,3.2699999809265137,85500
2024-05-17,3.369999885559082,3.4149999618530273,3.2200000286102295,3.2799999713897705,88000
2024-05-20,3.2300000190734863,3.430000066757202,3.188999891281128,3.430000066757202,119700
2024-05-21,3.119999885559082,3.4200000762939453,3.059999942779541,3.240000009536743,99000
2024-05-22,3.130000114440918,3.240000009536743,3.0899999141693115,3.109999895095825,89900
2024-05-23,2.990000009536743,3.1500000953674316,2.9600000381469727,3.1500000953674316,125100
2024-05-24,3.0299999713897705,3.0999999046325684,2.990000009536743,3.0999999046325684,36000
2024-05-28,2.9200000762939453,3.049999952316284,2.8499999046325684,3.049999952316284,132900
2024-05-29,2.930000066757202,2.9700000286102295,2.869999885559082,2.950000047683716,53000
2024-05-30,2.940000057220459,3.1600000858306885,2.9000000953674316,3.1600000858306885,221000
2024-05-31,2.869999885559082,3.009999990463257,2.7739999294281006,2.9200000762939453,84600
2024-06-03,2.619999885559082,2.9100000858306885,2.569999933242798,2.880000114440918,191600
2024-06-04,2.640000104904175,2.759999990463257,2.630000114440918,2.6500000953674316,63000
2024-06-05,2.819999933242798,2.9800000190734863,2.5999999046325684,2.640000104904175,173700
2024-06-06,2.890000104904175,2.9000000953674316,2.75,2.819999933242798,155800
2024-06-07,2.8399999141693115,2.880000114440918,2.75,2.7699999809265137,89600
2024-06-10,2.7300000190734863,2.8299999237060547,2.680000066757202,2.809999942779541,63600
2024-06-11,2.8299999237060547,2.8299999237060547,2.700000047683716,2.700000047683716,34800
2024-06-12,2.819999933242798,2.880000114440918,2.759999990463257,2.8399999141693115,88700
2024-06-13,2.700000047683716,2.8299999237060547,2.619999885559082,2.8299999237060547,63800
2024-06-14,2.5799999237060547,2.7100000381469727,2.559999942779541,2.6700000762939453,57000
2024-06-17,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5799999237060547,54300
2024-06-18,2.549999952316284,2.5980000495910645,2.549999952316284,2.5799999237060547,43300
2024-06-20,2.4700000286102295,2.549999952316284,2.450000047683716,2.549999952316284,52800
2024-06-21,2.4000000953674316,2.569999933242798,2.4000000953674316,2.450000047683716,47900
2024-06-24,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,23300
2024-06-25,2.5899999141693115,3.0899999141693115,2.4000000953674316,2.4000000953674316,604900
2024-06-26,2.380000114440918,2.609999895095825,2.319999933242798,2.5,218900
2024-06-27,2.390000104904175,2.440000057220459,2.3499999046325684,2.380000114440918,57900
2024-06-28,2.3399999141693115,2.440000057220459,2.2200000286102295,2.440000057220459,78700
2024-07-01,2.240000009536743,2.431999921798706,2.2100000381469727,2.380000114440918,59300
2024-07-02,2.4600000381469727,2.5799999237060547,2.200000047683716,2.240000009536743,512800
2024-07-03,2.3499999046325684,2.48799991607666,2.259999990463257,2.4600000381469727,68400
2024-07-05,2.319999933242798,2.369999885559082,2.259999990463257,2.3299999237060547,44200
2024-07-08,2.3399999141693115,2.390000104904175,2.259999990463257,2.259999990463257,47600
2024-07-09,2.4200000762939453,2.450000047683716,2.259999990463257,2.3299999237060547,56200
2024-07-10,2.5899999141693115,2.5899999141693115,2.430000066757202,2.440000057220459,97500
2024-07-11,2.75,2.75,2.5899999141693115,2.609999895095825,61400
2024-07-12,2.759999990463257,2.799999952316284,2.680000066757202,2.75,52100
2024-07-15,2.799999952316284,2.880000114440918,2.7699999809265137,2.880000114440918,45800
2024-07-16,2.940000057220459,3.119999885559082,2.819999933242798,2.8499999046325684,209500
2024-07-17,2.880000114440918,3.0299999713897705,2.8299999237060547,2.9000000953674316,46700
2024-07-18,2.700000047683716,2.931999921798706,2.6600000858306885,2.931999921798706,56100
2024-07-19,2.609999895095825,3.0199999809265137,2.549999952316284,2.690000057220459,220000
2024-07-22,2.5999999046325684,2.8499999046325684,2.4790000915527344,2.7300000190734863,181500
2024-07-23,2.7750000953674316,2.9200000762939453,2.5920000076293945,2.700000047683716,144700
2024-07-24,2.5899999141693115,2.7699999809265137,2.559999942779541,2.740000009536743,62300
2024-07-25,2.809999942779541,2.869999885559082,2.549999952316284,2.559999942779541,284200
2024-07-26,2.7300000190734863,3.0199999809265137,2.680000066757202,2.75,134600
2024-07-29,2.6500000953674316,2.7339999675750732,2.5999999046325684,2.700000047683716,54100
2024-07-30,2.5299999713897705,2.700000047683716,2.5,2.569999933242798,53100
2024-07-31,2.559999942779541,2.6700000762939453,2.4100000858306885,2.509999990463257,153000
2024-08-01,2.390000104904175,2.5999999046325684,2.369999885559082,2.5299999713897705,154900
2024-08-02,2.309999942779541,2.4000000953674316,2.25,2.390000104904175,63100
2024-08-05,2.259999990463257,2.4000000953674316,2.0199999809265137,2.0799999237060547,266300
2024-08-06,2.3399999141693115,2.380000114440918,2.260999917984009,2.299999952316284,43000
2024-08-07,2.3450000286102295,2.4210000038146973,2.25,2.380000114440918,32900
2024-08-08,2.3499999046325684,2.369999885559082,2.24399995803833,2.309999942779541,35700
2024-08-09,2.319999933242798,2.369999885559082,2.259999990463257,2.309999942779541,29600
2024-08-12,2.4600000381469727,2.559999942779541,2.2799999713897705,2.3399999141693115,90000
2024-08-13,2.4100000858306885,2.5299999713897705,2.390000104904175,2.390000104904175,46400
2024-08-14,2.4000000953674316,2.4649999141693115,2.3559999465942383,2.450000047683716,35200
2024-08-15,3.299999952316284,3.5,2.359999895095825,2.359999895095825,585200
2024-08-16,2.630000114440918,3.049999952316284,2.4600000381469727,3.0299999713897705,430900
2024-08-19,3.809999942779541,5.010000228881836,2.625,2.7100000381469727,9664300
2024-08-20,3.109999895095825,3.7200000286102295,2.8499999046325684,3.680000066757202,2674400
2024-08-21,2.880000114440918,3.0899999141693115,2.7300000190734863,3.0899999141693115,747900
2024-08-22,2.8299999237060547,2.940000057220459,2.799999952316284,2.809999942779541,400000
2024-08-23,3.3299999237060547,3.380000114440918,2.815000057220459,2.8399999141693115,1064100
2024-08-26,3.4100000858306885,3.609999895095825,3.240000009536743,3.359999895095825,563200
2024-08-27,3.5999999046325684,3.6500000953674316,3.180000066757202,3.3499999046325684,311300
2024-08-28,3.380000114440918,3.690000057220459,3.369999885559082,3.559999942779541,262400
2024-08-29,3.380000114440918,3.5399999618530273,3.3299999237060547,3.4200000762939453,99600
2024-08-30,3.3299999237060547,3.486999988555908,3.2899999618530273,3.4200000762939453,143300
2024-09-03,2.9800000190734863,3.309999942779541,2.9230000972747803,3.259999990463257,226100
2024-09-04,2.890000104904175,3.0390000343322754,2.869999885559082,2.990000009536743,202900
2024-09-05,2.8499999046325684,2.990000009536743,2.8350000381469727,2.9100000858306885,84100
2024-09-06,2.680000066757202,2.9800000190734863,2.6500000953674316,2.859999895095825,71100
2024-09-09,2.759999990463257,2.7799999713897705,2.6600000858306885,2.7100000381469727,42500
2024-09-10,2.8399999141693115,2.930000066757202,2.740000009536743,2.75,35800
2024-09-11,2.9100000858306885,2.9800000190734863,2.759999990463257,2.8499999046325684,143700
2024-09-12,2.799999952316284,2.930000066757202,2.75,2.890000104904175,107200
2024-09-13,2.6500000953674316,2.9000000953674316,2.5799999237060547,2.819999933242798,177000
2024-09-16,2.5799999237060547,2.690000057220459,2.549999952316284,2.6500000953674316,72300
2024-09-17,2.5899999141693115,2.680000066757202,2.559999942779541,2.640000104904175,121700
2024-09-18,2.5399999618530273,2.890000104904175,2.450000047683716,2.680000066757202,570800
2024-09-19,2.6600000858306885,2.799999952316284,2.5999999046325684,2.6700000762939453,303500
2024-09-20,2.740000009536743,2.859999895095825,2.6600000858306885,2.6700000762939453,137300
2024-09-23,2.7699999809265137,2.8499999046325684,2.7200000286102295,2.75,78800
2024-09-24,2.7699999809265137,2.859999895095825,2.7300000190734863,2.7699999809265137,79800
2024-09-25,2.8350000381469727,2.930000066757202,2.7300000190734863,2.7699999809265137,123100
2024-09-26,2.7699999809265137,2.9100000858306885,2.7699999809265137,2.880000114440918,84700
2024-09-27,2.8499999046325684,2.930000066757202,2.7699999809265137,2.7699999809265137,91000
2024-09-30,2.799999952316284,2.930000066757202,2.7300000190734863,2.859999895095825,115000
2024-10-01,2.6700000762939453,2.8299999237060547,2.6500000953674316,2.809999942779541,151800
2024-10-02,2.690000057220459,2.7699999809265137,2.5299999713897705,2.690000057220459,92300
2024-10-03,2.6500000953674316,2.7300000190734863,2.559999942779541,2.690000057220459,57700
2024-10-04,2.740000009536743,2.759999990463257,2.619999885559082,2.7200000286102295,77600
2024-10-07,2.7300000190734863,2.7890000343322754,2.700000047683716,2.700000047683716,34700
2024-10-08,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.7200000286102295,72400
2024-10-09,2.7899999618530273,2.8289999961853027,2.6500000953674316,2.6700000762939453,336400
2024-10-10,2.6700000762939453,2.7750000953674316,2.630000114440918,2.759999990463257,88500
2024-10-11,2.569999933242798,2.6700000762939453,2.555000066757202,2.6600000858306885,124900
2024-10-14,2.630000114440918,2.6600000858306885,2.569999933242798,2.569999933242798,72900
2024-10-15,2.2100000381469727,2.940000057220459,2.124000072479248,2.799999952316284,4464000
2024-10-16,2.259999990463257,2.2799999713897705,2.181999921798706,2.2200000286102295,417300
2024-10-17,2.3499999046325684,2.4200000762939453,2.140000104904175,2.259999990463257,475800
2024-10-18,2.4600000381469727,2.4800000190734863,2.2899999618530273,2.390000104904175,169500
2024-10-21,2.509999990463257,2.5299999713897705,2.2899999618530273,2.4600000381469727,137700
2024-10-22,2.4700000286102295,2.5199999809265137,2.430000066757202,2.5199999809265137,87700
2024-10-23,2.4800000190734863,2.549999952316284,2.4100000858306885,2.5399999618530273,149400
2024-10-24,2.5,2.5799999237060547,2.440000057220459,2.5299999713897705,126200
2024-10-25,2.630000114440918,2.6689999103546143,2.359999895095825,2.5299999713897705,246900
2024-10-28,2.549999952316284,2.690000057220459,2.5199999809265137,2.630000114440918,141800
2024-10-29,2.559999942779541,2.6389999389648438,2.5250000953674316,2.549999952316284,52300
2024-10-30,2.5799999237060547,2.640000104904175,2.5220000743865967,2.569999933242798,97800
2024-10-31,2.259999990463257,2.609999895095825,2.25,2.569999933242798,271200
2024-11-01,2.3299999237060547,2.4079999923706055,2.309999942779541,2.380000114440918,145800
2024-11-04,2.380000114440918,2.619999885559082,2.319999933242798,2.319999933242798,282000
2024-11-05,2.2899999618530273,2.4200000762939453,2.2699999809265137,2.4100000858306885,134000
2024-11-06,2.240000009536743,2.369999885559082,2.2100000381469727,2.369999885559082,250400
2024-11-07,2.4600000381469727,2.490000009536743,2.1600000858306885,2.309999942779541,516000
2024-11-08,2.450000047683716,2.5299999713897705,2.2890000343322754,2.4700000286102295,373600
2024-11-11,2.430000066757202,2.559999942779541,2.359999895095825,2.450000047683716,253900
2024-11-12,2.25,2.569999933242798,2.190000057220459,2.4100000858306885,4652200
2024-11-13,1.190000057220459,1.2899999618530273,1.159999966621399,1.2400000095367432,5904400
2024-11-14,1.2799999713897705,1.309999942779541,1.1799999475479126,1.2599999904632568,1410400
2024-11-15,1.2000000476837158,1.2799999713897705,1.1649999618530273,1.2799999713897705,907300
2024-11-18,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2000000476837158,474900
2024-11-19,1.2899999618530273,1.2999999523162842,1.149999976158142,1.149999976158142,821300
2024-11-20,1.2300000190734863,1.2790000438690186,1.2200000286102295,1.25,269000
2024-11-21,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2300000190734863,632900
2024-11-22,1.2799999713897705,1.3300000429153442,1.25,1.3300000429153442,549400
2024-11-25,1.340000033378601,1.4199999570846558,1.2799999713897705,1.309999942779541,911100
2024-11-26,1.4199999570846558,1.5,1.3300000429153442,1.4800000190734863,975600
2024-11-27,1.3799999952316284,1.4900000095367432,1.350000023841858,1.4299999475479126,641800
2024-11-29,1.5,1.5199999809265137,1.409999966621399,1.409999966621399,595800
2024-12-02,1.6200000047683716,1.649999976158142,1.3799999952316284,1.5,2053200
2024-12-03,1.409999966621399,1.6200000047683716,1.3799999952316284,1.6100000143051147,1371800
2024-12-04,1.4600000381469727,1.5,1.409999966621399,1.4199999570846558,680500
2024-12-05,1.4500000476837158,1.534999966621399,1.3799999952316284,1.4900000095367432,489700
2024-12-06,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4500000476837158,706400
2024-12-09,1.3600000143051147,1.4199999570846558,1.340000033378601,1.399999976158142,486800
2024-12-10,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.340000033378601,428600
2024-12-11,1.350000023841858,1.3899999856948853,1.2799999713897705,1.3799999952316284,628400
2024-12-12,1.309999942779541,1.3600000143051147,1.2899999618530273,1.3200000524520874,399400
2024-12-13,1.4299999475479126,1.4500000476837158,1.309999942779541,1.309999942779541,982600
2024-12-16,4.579999923706055,6.840000152587891,2.049999952316284,2.240000009536743,296899600
2024-12-17,5.599999904632568,7.650000095367432,4.610000133514404,5.579999923706055,74332400
2024-12-18,4.550000190734863,5.429999828338623,4.25,5.0,12381400
2024-12-19,4.929999828338623,5.5,4.360000133514404,4.579999923706055,10207400
2024-12-20,3.9600000381469727,5.170000076293945,3.884999990463257,5.099999904632568,7308800
2024-12-23,4.539999961853027,4.630000114440918,4.079999923706055,4.485000133514404,6279300
2024-12-24,4.489999771118164,4.590000152587891,4.0,4.0,3213200
2024-12-26,4.690000057220459,5.409999847412109,4.400000095367432,4.409999847412109,6434900
2024-12-27,5.019999980926514,5.550000190734863,4.690000057220459,5.300000190734863,5198200
2024-12-30,5.110000133514404,5.28000020980835,4.5,4.78000020980835,3537300
2024-12-31,4.900000095367432,6.75,4.599999904632568,6.010000228881836,10285200
2025-01-02,3.049999952316284,3.740000009536743,2.9100000858306885,3.549999952316284,13233600
2025-01-03,3.299999952316284,3.5799999237060547,3.0799999237060547,3.259999990463257,7463700
2025-01-06,3.1500000953674316,3.4000000953674316,3.119999885559082,3.299999952316284,4026300
2025-01-07,3.109999895095825,3.299999952316284,2.9100000858306885,3.1500000953674316,3016900
2025-01-08,2.7200000286102295,2.9700000286102295,2.5799999237060547,2.930000066757202,2716700
2025-01-10,2.6600000858306885,2.799999952316284,2.440000057220459,2.700000047683716,1677200
2025-01-13,2.359999895095825,2.569999933242798,2.25,2.5,1586800
2025-01-14,2.3399999141693115,2.609999895095825,2.309999942779541,2.309999942779541,1133700
2025-01-15,2.2799999713897705,2.5,2.1449999809265137,2.380000114440918,2233400
2025-01-16,2.4100000858306885,2.5999999046325684,2.259999990463257,2.319999933242798,1735800
2025-01-17,2.5899999141693115,2.8499999046325684,2.4700000286102295,2.5,3581800
2025-01-21,3.1600000858306885,3.3499999046325684,2.759999990463257,2.8299999237060547,9963800
2025-01-22,3.0,3.1600000858306885,2.8499999046325684,3.0,2465200
2025-01-23,2.700000047683716,3.009999990463257,2.700000047683716,2.9600000381469727,1943700
2025-01-24,2.7699999809265137,3.0199999809265137,2.75,2.7799999713897705,1934700
2025-01-27,2.4800000190734863,2.7100000381469727,2.450000047683716,2.5999999046325684,1403800
2025-01-28,2.5399999618530273,2.6489999294281006,2.509999990463257,2.569999933242798,982100
2025-01-29,2.390000104904175,2.630000114440918,2.369999885559082,2.5799999237060547,909200
2025-01-30,2.4200000762939453,2.5,2.390000104904175,2.390000104904175,608400
2025-01-31,2.4800000190734863,2.5399999618530273,2.380000114440918,2.430000066757202,822100
2025-02-03,2.319999933242798,2.365000009536743,2.2300000190734863,2.299999952316284,854000
2025-02-04,2.559999942779541,2.638000011444092,2.430000066757202,2.4600000381469727,1349400
2025-02-05,2.619999885559082,2.630000114440918,2.509999990463257,2.549999952316284,970700
2025-02-06,2.4600000381469727,2.690000057220459,2.4200000762939453,2.619999885559082,1297500
2025-02-07,2.5399999618530273,2.549999952316284,2.4000000953674316,2.490000009536743,963700
2025-02-10,2.759999990463257,2.9700000286102295,2.4200000762939453,2.5,2181800
2025-02-11,2.7799999713897705,3.0,2.680000066757202,2.819999933242798,1615800
2025-02-12,2.7799999713897705,2.859999895095825,2.609999895095825,2.640000104904175,1068200
2025-02-13,2.700000047683716,2.759999990463257,2.561000108718872,2.75,918500
2025-02-14,2.6700000762939453,2.7200000286102295,2.5950000286102295,2.680000066757202,649600
2025-02-18,2.5999999046325684,2.75,2.5899999141693115,2.6700000762939453,835900
