Price,Close,High,Low,Open,Volume
Ticker,EVTV,EVTV,EVTV,EVTV,EVTV
Date,,,,,
2019-04-11,68.0,73.80000305175781,66.80000305175781,70.0,1849
2019-04-12,68.80000305175781,71.80000305175781,64.19999694824219,70.0,1898
2019-04-15,67.4000015258789,70.0,66.0,68.5999984741211,606
2019-04-16,68.0,70.0,66.0,69.4000015258789,994
2019-04-17,69.4000015258789,75.0,64.4000015258789,66.19999694824219,6910
2019-04-18,73.0,74.0,70.0,70.0,1730
2019-04-22,72.0,74.0,68.0,74.0,1255
2019-04-23,78.0,80.0,72.0,73.5999984741211,9187
2019-04-24,74.19999694824219,83.80000305175781,72.19999694824219,80.0,9968
2019-04-25,71.19999694824219,73.80000305175781,68.4000015258789,72.0,2892
2019-04-26,67.5999984741211,71.19999694824219,66.4000015258789,71.19999694824219,1825
2019-04-29,65.4000015258789,67.4000015258789,60.400001525878906,66.0,1414
2019-04-30,71.4000015258789,96.0,68.0,82.0,30938
2019-05-01,72.19999694824219,76.0,64.4000015258789,76.0,5118
2019-05-02,70.19999694824219,75.0,67.80000305175781,74.0,2791
2019-05-03,73.5999984741211,76.19999694824219,72.0,76.0,4334
2019-05-06,68.0,70.19999694824219,66.0,70.19999694824219,2692
2019-05-07,67.0,69.0,64.4000015258789,69.0,1218
2019-05-08,83.4000015258789,85.0,63.599998474121094,68.0,23414
2019-05-09,79.5999984741211,90.0,70.80000305175781,88.0,14545
2019-05-10,73.0,78.0,71.5999984741211,73.80000305175781,4649
2019-05-13,72.0,73.19999694824219,68.0,72.0,1800
2019-05-14,74.19999694824219,85.0,72.0,80.0,10617
2019-05-15,74.19999694824219,78.0,71.80000305175781,78.0,2048
2019-05-16,76.19999694824219,78.0,70.5999984741211,78.0,2495
2019-05-17,74.0,79.0,72.0,75.19999694824219,2519
2019-05-20,71.80000305175781,75.0,70.19999694824219,75.0,1661
2019-05-21,72.0,73.0,66.0,70.4000015258789,2964
2019-05-22,70.0,72.0,68.0,71.80000305175781,1122
2019-05-23,70.4000015258789,73.0,68.0,72.0,969
2019-05-24,70.4000015258789,71.5999984741211,69.0,71.0,831
2019-05-28,68.0,72.0,68.0,72.0,1308
2019-05-29,68.4000015258789,72.0,67.19999694824219,72.0,1189
2019-05-30,65.80000305175781,68.4000015258789,63.0,68.19999694824219,1505
2019-05-31,63.599998474121094,66.0,60.0,66.0,1084
2019-06-03,60.0,65.19999694824219,58.0,65.19999694824219,1059
2019-06-04,68.0,70.19999694824219,58.400001525878906,63.0,7832
2019-06-05,63.20000076293945,69.0,60.0,66.0,3953
2019-06-06,60.20000076293945,67.4000015258789,60.0,67.4000015258789,1248
2019-06-07,58.0,62.0,56.0,60.0,1444
2019-06-10,55.400001525878906,60.599998474121094,52.0,58.0,1950
2019-06-11,57.79999923706055,60.599998474121094,52.599998474121094,58.0,1011
2019-06-12,56.0,58.0,54.0,58.0,965
2019-06-13,79.0,79.0,56.0,58.0,23644
2019-06-14,65.0,73.80000305175781,64.0,73.5999984741211,8743
2019-06-17,63.400001525878906,67.0,60.599998474121094,66.0,2833
2019-06-18,68.19999694824219,81.0,63.0,74.0,37511
2019-06-19,62.79999923706055,68.0,62.0,68.0,5753
2019-06-20,63.20000076293945,68.0,60.0,62.0,4604
2019-06-21,59.79999923706055,62.0,58.0,62.0,2043
2019-06-24,63.400001525878906,65.4000015258789,58.0,59.20000076293945,2067
2019-06-25,62.0,64.0,60.0,64.0,1237
2019-06-26,59.400001525878906,64.0,58.0,63.400001525878906,1601
2019-06-27,59.0,60.0,58.0,59.0,1403
2019-06-28,58.599998474121094,59.79999923706055,57.0,59.599998474121094,1548
2019-07-01,58.599998474121094,61.79999923706055,57.599998474121094,58.599998474121094,960
2019-07-02,59.400001525878906,60.0,57.0,60.0,1022
2019-07-03,50.599998474121094,59.79999923706055,50.0,56.0,4577
2019-07-05,54.20000076293945,55.0,52.0,54.0,2253
2019-07-08,56.0,60.0,52.400001525878906,56.0,6294
2019-07-09,57.79999923706055,60.599998474121094,54.400001525878906,54.599998474121094,7383
2019-07-10,58.0,61.0,54.599998474121094,57.79999923706055,3136
2019-07-11,55.0,58.79999923706055,54.0,56.400001525878906,2153
2019-07-12,54.0,56.599998474121094,53.20000076293945,55.0,888
2019-07-15,53.400001525878906,56.0,53.20000076293945,56.0,611
2019-07-16,52.400001525878906,53.400001525878906,52.20000076293945,53.0,1158
2019-07-17,52.20000076293945,56.0,52.0,52.20000076293945,1442
2019-07-18,53.400001525878906,55.0,50.20000076293945,55.0,979
2019-07-19,50.0,53.400001525878906,47.0,53.400001525878906,1998
2019-07-22,47.79999923706055,49.79999923706055,42.0,46.599998474121094,3711
2019-07-23,47.79999923706055,50.0,43.0,48.79999923706055,2061
2019-07-24,48.0,51.0,46.79999923706055,50.0,9883
2019-07-25,54.599998474121094,66.19999694824219,53.0,55.0,20336
2019-07-26,49.400001525878906,57.79999923706055,48.20000076293945,56.0,7465
2019-07-29,47.0,51.599998474121094,47.0,48.79999923706055,3163
2019-07-30,46.0,48.0,43.0,47.0,4450
2019-07-31,40.0,49.20000076293945,40.0,49.20000076293945,3358
2019-08-01,42.0,44.0,40.20000076293945,43.20000076293945,2486
2019-08-02,39.79999923706055,45.79999923706055,39.0,45.79999923706055,2256
2019-08-05,37.0,41.79999923706055,36.400001525878906,40.0,2377
2019-08-06,38.599998474121094,39.599998474121094,37.0,37.79999923706055,1768
2019-08-07,36.0,39.79999923706055,35.20000076293945,38.0,2016
2019-08-08,37.599998474121094,40.79999923706055,36.20000076293945,38.0,2600
2019-08-09,37.599998474121094,39.599998474121094,37.0,39.599998474121094,1497
2019-08-12,36.0,39.20000076293945,36.0,38.0,1491
2019-08-13,36.599998474121094,38.599998474121094,35.79999923706055,38.400001525878906,1203
2019-08-14,36.599998474121094,39.0,35.400001525878906,38.400001525878906,1384
2019-08-15,30.0,30.0,22.399999618530273,26.399999618530273,23983
2019-08-16,30.0,35.79999923706055,28.600000381469727,29.0,34185
2019-08-19,27.600000381469727,32.0,26.0,32.0,13028
2019-08-20,26.0,28.0,25.0,25.399999618530273,11385
2019-08-21,20.0,26.0,20.0,26.0,27023
2019-08-22,14.0,20.0,12.0,13.0,13917
2019-08-23,13.0,16.0,11.199999809265137,14.0,5208
2019-08-26,13.199999809265137,15.399999618530273,11.600000381469727,11.600000381469727,3685
2019-08-27,12.600000381469727,16.0,10.199999809265137,12.800000190734863,7671
2019-08-28,12.0,12.800000190734863,11.0,11.800000190734863,2961
2019-08-29,14.600000381469727,14.600000381469727,11.800000190734863,12.600000381469727,4538
2019-08-30,15.199999809265137,15.600000381469727,14.199999809265137,14.800000190734863,3640
2019-09-03,16.399999618530273,20.600000381469727,14.800000190734863,20.600000381469727,1574
2019-09-04,18.600000381469727,20.600000381469727,14.800000190734863,15.800000190734863,2795
2019-09-05,17.399999618530273,19.200000762939453,16.200000762939453,18.399999618530273,757
2019-09-06,17.399999618530273,18.0,16.0,17.399999618530273,1380
2019-09-09,17.0,18.200000762939453,16.0,16.600000381469727,1970
2019-09-10,17.600000381469727,17.799999237060547,16.0,16.0,724
2019-09-11,17.0,17.799999237060547,17.0,17.399999618530273,1244
2019-09-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-09-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-09-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-09-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-09-18,18.600000381469727,19.600000381469727,16.600000381469727,16.600000381469727,666
2019-09-19,19.200000762939453,20.600000381469727,17.200000762939453,17.200000762939453,810
2019-09-20,17.600000381469727,20.600000381469727,17.0,20.600000381469727,328
2019-09-23,18.200000762939453,19.600000381469727,17.0,19.200000762939453,1570
2019-09-24,18.399999618530273,19.600000381469727,16.0,19.399999618530273,400
2019-09-25,18.600000381469727,19.0,18.399999618530273,18.399999618530273,334
2019-09-26,18.200000762939453,19.600000381469727,17.200000762939453,18.399999618530273,436
2019-09-27,17.200000762939453,19.0,17.200000762939453,18.200000762939453,127
2019-09-30,17.799999237060547,19.0,16.399999618530273,17.200000762939453,301
2019-10-01,18.0,18.0,16.200000762939453,18.0,313
2019-10-02,17.200000762939453,18.0,14.0,18.0,1291
2019-10-03,16.399999618530273,17.0,14.0,14.0,376
2019-10-04,16.0,16.799999237060547,15.399999618530273,15.399999618530273,97
2019-10-07,16.399999618530273,16.799999237060547,16.0,16.0,44
2019-10-08,16.600000381469727,17.600000381469727,14.0,16.399999618530273,1007
2019-10-09,16.799999237060547,16.799999237060547,15.199999809265137,16.200000762939453,148
2019-10-10,15.800000190734863,16.799999237060547,15.0,16.799999237060547,31
2019-10-11,15.0,16.200000762939453,15.0,15.0,163
2019-10-14,14.0,16.0,13.800000190734863,14.199999809265137,305
2019-10-15,14.0,16.799999237060547,13.800000190734863,13.800000190734863,58
2019-10-16,16.399999618530273,16.600000381469727,14.0,14.0,404
2019-10-17,16.0,16.399999618530273,14.399999618530273,14.399999618530273,75
2019-10-18,15.399999618530273,16.399999618530273,14.0,16.0,486
2019-10-21,15.0,16.600000381469727,14.399999618530273,15.399999618530273,741
2019-10-22,18.0,18.200000762939453,15.0,15.800000190734863,2310
2019-10-23,16.600000381469727,18.200000762939453,16.600000381469727,18.200000762939453,687
2019-10-24,17.0,18.200000762939453,16.799999237060547,17.0,331
2019-10-25,18.0,18.0,16.0,17.200000762939453,175
2019-10-28,18.799999237060547,18.799999237060547,16.0,16.0,1248
2019-10-29,18.0,19.0,16.0,16.0,104
2019-10-30,16.600000381469727,19.0,10.600000381469727,18.0,981
2019-10-31,18.0,19.200000762939453,16.0,16.0,1161
2019-11-01,25.0,27.0,18.0,19.0,7702
2019-11-04,43.599998474121094,44.0,23.0,26.0,21972
2019-11-05,40.0,47.599998474121094,32.20000076293945,47.599998474121094,7750
2019-11-06,32.400001525878906,40.0,30.0,37.599998474121094,5065
2019-11-07,29.0,35.79999923706055,26.0,33.79999923706055,1945
2019-11-08,24.600000381469727,34.0,20.0,31.0,4337
2019-11-11,24.0,27.0,19.200000762939453,24.600000381469727,2217
2019-11-12,24.0,25.600000381469727,22.200000762939453,24.0,297
2019-11-13,23.0,26.0,20.0,23.600000381469727,2665
2019-11-14,24.399999618530273,25.600000381469727,20.600000381469727,24.200000762939453,2662
2019-11-15,25.0,26.600000381469727,22.600000381469727,22.600000381469727,1878
2019-11-18,24.0,28.0,23.200000762939453,24.200000762939453,2021
2019-11-19,25.0,28.0,22.200000762939453,23.0,1461
2019-11-20,24.200000762939453,24.799999237060547,21.200000762939453,21.200000762939453,234
2019-11-21,25.200000762939453,27.0,24.399999618530273,24.399999618530273,471
2019-11-22,31.0,34.0,24.399999618530273,25.399999618530273,3986
2019-11-25,34.0,35.0,30.0,30.200000762939453,4213
2019-11-26,36.0,37.79999923706055,31.0,32.599998474121094,1088
2019-11-27,33.20000076293945,36.0,31.0,36.0,568
2019-11-29,33.599998474121094,34.0,31.799999237060547,33.20000076293945,175
2019-12-02,38.0,44.0,33.599998474121094,34.400001525878906,4861
2019-12-03,35.599998474121094,42.0,32.599998474121094,35.599998474121094,1276
2019-12-04,31.0,35.79999923706055,31.0,34.400001525878906,562
2019-12-05,34.0,36.400001525878906,31.399999618530273,34.400001525878906,713
2019-12-06,34.400001525878906,35.20000076293945,31.0,32.0,540
2019-12-09,36.0,39.20000076293945,33.400001525878906,35.400001525878906,233
2019-12-10,33.599998474121094,36.0,31.200000762939453,36.0,820
2019-12-11,32.400001525878906,35.20000076293945,32.0,34.0,467
2019-12-12,36.0,38.0,33.0,34.599998474121094,652
2019-12-13,34.0,38.0,33.20000076293945,35.599998474121094,635
2019-12-16,35.0,38.599998474121094,33.20000076293945,33.20000076293945,1069
2019-12-17,37.0,37.0,34.0,36.0,200
2019-12-18,38.0,40.0,33.599998474121094,35.20000076293945,1475
2019-12-19,39.0,41.0,38.0,41.0,1088
2019-12-20,38.79999923706055,40.599998474121094,36.599998474121094,40.599998474121094,2001
2019-12-23,40.0,41.0,35.79999923706055,38.0,1604
2019-12-24,39.0,41.0,38.0,40.0,469
2019-12-26,37.79999923706055,39.79999923706055,36.20000076293945,39.79999923706055,1030
2019-12-27,36.0,39.0,32.0,38.79999923706055,928
2019-12-30,35.0,38.0,31.200000762939453,34.0,2082
2019-12-31,35.0,35.79999923706055,33.0,34.0,473
2020-01-02,37.0,37.0,32.0,34.0,899
2020-01-03,35.20000076293945,36.79999923706055,34.0,36.79999923706055,446
2020-01-06,33.0,35.79999923706055,32.0,34.0,725
2020-01-07,34.0,34.400001525878906,32.0,34.0,766
2020-01-08,33.79999923706055,36.0,32.400001525878906,36.0,344
2020-01-09,32.79999923706055,34.0,31.799999237060547,34.0,342
2020-01-10,32.20000076293945,32.79999923706055,32.20000076293945,32.599998474121094,305
2020-01-13,33.0,33.0,21.0,32.79999923706055,1703
2020-01-14,31.600000381469727,34.0,31.0,32.20000076293945,368
2020-01-15,31.600000381469727,34.599998474121094,24.0,32.0,1622
2020-01-16,32.0,33.599998474121094,28.0,28.0,456
2020-01-17,32.0,32.79999923706055,26.200000762939453,32.0,512
2020-01-21,30.600000381469727,32.0,28.600000381469727,32.0,247
2020-01-22,31.0,32.0,29.200000762939453,32.0,117
2020-01-23,29.399999618530273,31.0,24.200000762939453,30.0,2109
2020-01-24,28.600000381469727,30.0,25.200000762939453,30.0,872
2020-01-27,29.0,30.0,26.0,26.600000381469727,210
2020-01-28,27.0,28.0,24.399999618530273,26.200000762939453,748
2020-01-29,27.799999237060547,29.600000381469727,25.399999618530273,25.399999618530273,391
2020-01-30,27.799999237060547,28.0,25.0,25.0,261
2020-01-31,27.200000762939453,27.600000381469727,26.0,26.0,166
2020-02-03,26.399999618530273,28.0,24.200000762939453,27.799999237060547,923
2020-02-04,27.600000381469727,27.600000381469727,24.399999618530273,25.0,795
2020-02-05,27.399999618530273,31.0,24.399999618530273,24.399999618530273,523
2020-02-06,27.0,29.799999237060547,24.799999237060547,24.799999237060547,201
2020-02-07,27.799999237060547,27.799999237060547,25.200000762939453,25.200000762939453,241
2020-02-10,32.0,32.0,27.600000381469727,28.799999237060547,753
2020-02-11,32.599998474121094,35.599998474121094,31.0,31.0,1854
2020-02-12,31.0,34.0,27.799999237060547,32.0,548
2020-02-13,32.0,37.79999923706055,28.200000762939453,37.79999923706055,149
2020-02-14,32.0,36.0,29.200000762939453,32.400001525878906,377
2020-02-18,29.600000381469727,32.0,29.600000381469727,32.0,441
2020-02-19,32.0,33.20000076293945,29.600000381469727,32.79999923706055,302
2020-02-20,32.0,33.20000076293945,29.600000381469727,29.600000381469727,259
2020-02-21,32.79999923706055,32.79999923706055,28.200000762939453,29.799999237060547,157
2020-02-24,33.20000076293945,34.0,28.200000762939453,28.399999618530273,397
2020-02-25,29.200000762939453,33.599998474121094,28.200000762939453,28.200000762939453,528
2020-02-26,29.600000381469727,29.799999237060547,28.200000762939453,28.200000762939453,274
2020-02-27,27.0,29.600000381469727,24.399999618530273,29.600000381469727,683
2020-02-28,27.0,28.0,25.0,28.0,837
2020-03-02,26.0,27.0,26.0,27.0,335
2020-03-03,27.0,28.0,25.0,25.0,800
2020-03-04,26.200000762939453,30.399999618530273,25.0,25.0,170
2020-03-05,27.0,30.0,25.0,25.0,76
2020-03-06,26.0,27.600000381469727,25.0,27.600000381469727,333
2020-03-09,24.200000762939453,26.0,24.200000762939453,25.600000381469727,647
2020-03-10,23.200000762939453,25.0,21.799999237060547,24.200000762939453,886
2020-03-11,20.0,24.799999237060547,17.600000381469727,23.200000762939453,1134
2020-03-12,16.0,19.600000381469727,11.0,15.399999618530273,1737
2020-03-13,17.200000762939453,20.0,15.800000190734863,15.800000190734863,1318
2020-03-16,19.0,19.0,16.0,16.200000762939453,195
2020-03-17,19.799999237060547,21.0,14.0,20.0,430
2020-03-18,19.0,26.0,14.199999809265137,19.600000381469727,883
2020-03-19,16.399999618530273,20.0,14.199999809265137,16.0,541
2020-03-20,17.799999237060547,19.600000381469727,14.199999809265137,16.600000381469727,651
2020-03-23,14.600000381469727,17.799999237060547,14.399999618530273,16.600000381469727,387
2020-03-24,17.399999618530273,17.399999618530273,16.0,16.600000381469727,459
2020-03-25,17.0,18.600000381469727,15.800000190734863,17.0,310
2020-03-26,17.799999237060547,19.600000381469727,15.0,16.600000381469727,477
2020-03-27,17.200000762939453,18.0,15.800000190734863,17.399999618530273,359
2020-03-30,15.800000190734863,19.600000381469727,15.199999809265137,15.199999809265137,369
2020-03-31,18.600000381469727,19.0,17.0,18.399999618530273,631
2020-04-01,18.600000381469727,18.600000381469727,16.200000762939453,18.600000381469727,687
2020-04-02,17.799999237060547,18.600000381469727,16.600000381469727,18.600000381469727,207
2020-04-03,18.600000381469727,18.600000381469727,16.0,16.600000381469727,171
2020-04-06,16.0,18.399999618530273,13.600000381469727,13.600000381469727,620
2020-04-07,17.600000381469727,19.0,16.0,17.0,628
2020-04-08,17.399999618530273,18.0,16.600000381469727,18.0,263
2020-04-09,19.0,19.0,15.0,19.0,978
2020-04-13,18.799999237060547,18.799999237060547,16.399999618530273,17.200000762939453,185
2020-04-14,19.0,19.0,17.0,18.0,545
2020-04-15,18.600000381469727,19.0,17.0,17.0,207
2020-04-16,19.0,19.0,15.199999809265137,18.600000381469727,425
2020-04-17,17.0,19.600000381469727,16.600000381469727,19.399999618530273,497
2020-04-20,19.0,23.600000381469727,15.0,16.0,973
2020-04-21,20.0,22.799999237060547,16.0,16.0,96
2020-04-22,21.799999237060547,21.799999237060547,16.0,20.0,374
2020-04-23,18.0,22.0,17.399999618530273,22.0,268
2020-04-24,21.0,21.799999237060547,17.399999618530273,20.0,468
2020-04-27,20.200000762939453,24.0,17.399999618530273,24.0,655
2020-04-28,21.600000381469727,25.799999237060547,20.0,25.799999237060547,531
2020-04-29,22.0,24.0,22.0,24.0,752
2020-04-30,20.799999237060547,23.0,20.399999618530273,22.0,397
2020-05-01,21.0,24.399999618530273,20.0,24.399999618530273,1097
2020-05-04,23.200000762939453,24.399999618530273,20.399999618530273,24.399999618530273,187
2020-05-05,21.0,24.399999618530273,21.0,21.0,631
2020-05-06,22.200000762939453,24.399999618530273,21.0,24.0,327
2020-05-07,21.200000762939453,23.0,21.0,21.0,241
2020-05-08,22.0,23.0,21.0,23.0,185
2020-05-11,21.600000381469727,22.0,21.0,22.0,195
2020-05-12,20.0,22.0,20.0,22.0,416
2020-05-13,21.0,22.0,18.0,20.0,1172
2020-05-14,22.0,23.0,18.200000762939453,22.0,788
2020-05-15,18.600000381469727,23.0,18.600000381469727,18.600000381469727,505
2020-05-18,17.0,20.799999237060547,16.399999618530273,19.399999618530273,1117
2020-05-19,19.0,19.799999237060547,16.399999618530273,16.399999618530273,328
2020-05-20,18.799999237060547,20.0,17.600000381469727,19.0,238
2020-05-21,18.200000762939453,20.0,18.0,20.0,238
2020-05-22,19.0,20.0,17.799999237060547,18.799999237060547,481
2020-05-26,20.0,20.0,17.200000762939453,19.200000762939453,458
2020-05-27,17.200000762939453,19.399999618530273,17.200000762939453,18.399999618530273,1163
2020-05-28,17.600000381469727,19.200000762939453,17.600000381469727,19.200000762939453,762
2020-05-29,16.799999237060547,18.399999618530273,14.399999618530273,17.799999237060547,2593
2020-06-01,17.0,17.0,16.0,16.799999237060547,791
2020-06-02,17.0,17.0,15.0,17.0,292
2020-06-03,17.0,17.799999237060547,15.600000381469727,15.600000381469727,488
2020-06-04,16.0,17.0,16.0,16.0,676
2020-06-05,16.399999618530273,17.799999237060547,15.0,15.0,899
2020-06-08,16.399999618530273,17.799999237060547,15.800000190734863,17.0,1338
2020-06-09,28.0,28.799999237060547,13.0,17.799999237060547,13041
2020-06-10,49.400001525878906,69.5999984741211,44.400001525878906,64.0,77588
2020-06-11,40.0,48.0,31.0,48.0,13752
2020-06-12,32.20000076293945,40.0,28.200000762939453,38.0,12624
2020-06-15,33.599998474121094,39.0,31.399999618530273,32.20000076293945,4650
2020-06-16,34.0,38.400001525878906,32.20000076293945,36.0,3160
2020-06-17,33.599998474121094,36.599998474121094,32.0,34.0,1556
2020-06-18,32.79999923706055,34.0,29.0,32.0,3683
2020-06-19,29.600000381469727,33.0,27.0,33.0,4070
2020-06-22,28.0,30.0,20.0,29.799999237060547,4739
2020-06-23,27.200000762939453,29.0,24.0,29.0,2187
2020-06-24,31.799999237060547,34.79999923706055,25.0,26.0,1933
2020-06-25,31.200000762939453,40.0,28.600000381469727,32.20000076293945,2421
2020-06-26,32.0,35.0,28.600000381469727,32.0,1566
2020-06-29,48.0,51.20000076293945,31.0,35.0,21280
2020-06-30,45.79999923706055,52.0,41.20000076293945,52.0,7120
2020-07-01,40.599998474121094,50.0,34.0,45.599998474121094,4515
2020-07-02,48.400001525878906,56.0,38.0,38.0,19264
2020-07-06,69.19999694824219,73.0,50.400001525878906,57.79999923706055,30207
2020-07-07,53.0,62.0,50.0,62.0,12516
2020-07-08,59.79999923706055,62.0,51.599998474121094,51.599998474121094,9238
2020-07-09,83.4000015258789,85.80000305175781,56.400001525878906,60.79999923706055,31135
2020-07-10,83.0,97.80000305175781,71.0,92.0,29516
2020-07-13,66.0,91.80000305175781,62.20000076293945,91.19999694824219,11612
2020-07-14,64.0,69.80000305175781,57.0,68.0,9650
2020-07-15,66.19999694824219,78.0,62.400001525878906,66.0,3590
2020-07-16,65.0,67.80000305175781,59.0,64.0,3001
2020-07-17,56.0,66.0,52.79999923706055,66.0,7032
2020-07-20,56.20000076293945,60.0,51.0,56.0,7682
2020-07-21,51.0,62.0,50.0,60.0,6307
2020-07-22,49.0,54.79999923706055,44.0,54.79999923706055,3546
2020-07-23,51.20000076293945,54.0,49.0,49.0,1593
2020-07-24,49.0,54.0,46.0,54.0,2819
2020-07-27,44.0,50.20000076293945,41.0,47.79999923706055,4730
2020-07-28,45.79999923706055,47.400001525878906,40.400001525878906,42.20000076293945,2289
2020-07-29,56.79999923706055,58.0,42.400001525878906,42.400001525878906,3497
2020-07-30,53.0,58.0,52.0,57.400001525878906,3292
2020-07-31,50.599998474121094,55.599998474121094,49.599998474121094,52.20000076293945,1475
2020-08-03,51.400001525878906,53.0,48.20000076293945,51.79999923706055,1814
2020-08-04,47.0,51.79999923706055,46.0,51.79999923706055,2134
2020-08-05,45.20000076293945,48.0,45.0,47.0,1689
2020-08-06,45.400001525878906,48.0,45.0,47.20000076293945,2730
2020-08-07,45.0,46.0,42.0,46.0,3618
2020-08-10,44.0,45.79999923706055,42.20000076293945,44.20000076293945,1443
2020-08-11,45.0,46.0,42.599998474121094,45.400001525878906,773
2020-08-12,41.599998474121094,45.599998474121094,39.599998474121094,43.20000076293945,2199
2020-08-13,40.400001525878906,41.0,38.20000076293945,40.0,2463
2020-08-14,43.599998474121094,43.79999923706055,34.20000076293945,38.599998474121094,7929
2020-08-17,40.400001525878906,44.0,38.0,43.599998474121094,2309
2020-08-18,46.20000076293945,49.79999923706055,41.0,41.0,5843
2020-08-19,45.0,46.20000076293945,41.599998474121094,46.20000076293945,973
2020-08-20,41.79999923706055,45.79999923706055,41.20000076293945,42.400001525878906,1067
2020-08-21,40.599998474121094,42.20000076293945,40.599998474121094,42.0,1465
2020-08-24,39.599998474121094,44.0,38.0,44.0,2174
2020-08-25,38.400001525878906,41.79999923706055,38.20000076293945,40.0,2126
2020-08-26,40.0,40.0,37.599998474121094,38.400001525878906,1256
2020-08-27,37.599998474121094,40.400001525878906,36.400001525878906,40.0,1151
2020-08-28,38.0,40.0,36.400001525878906,39.0,822
2020-08-31,35.0,38.0,34.20000076293945,36.400001525878906,2351
2020-09-01,34.400001525878906,36.599998474121094,34.0,34.79999923706055,1746
2020-09-02,33.20000076293945,36.0,32.20000076293945,34.20000076293945,1617
2020-09-03,37.79999923706055,38.0,30.399999618530273,32.400001525878906,3345
2020-09-04,35.20000076293945,43.0,34.599998474121094,43.0,1608
2020-09-08,31.200000762939453,37.0,31.200000762939453,34.20000076293945,1315
2020-09-09,30.600000381469727,32.599998474121094,30.200000762939453,31.0,1312
2020-09-10,32.20000076293945,33.79999923706055,28.0,29.799999237060547,1194
2020-09-11,33.0,35.599998474121094,32.0,32.400001525878906,668
2020-09-14,33.20000076293945,35.599998474121094,32.20000076293945,34.0,718
2020-09-15,32.599998474121094,35.599998474121094,32.400001525878906,35.599998474121094,926
2020-09-16,30.600000381469727,32.599998474121094,28.200000762939453,32.599998474121094,2479
2020-09-17,29.799999237060547,31.0,28.0,30.0,849
2020-09-18,30.0,30.0,28.399999618530273,29.799999237060547,793
2020-09-21,28.600000381469727,30.0,28.0,30.0,1141
2020-09-22,28.799999237060547,29.600000381469727,26.600000381469727,29.200000762939453,1775
2020-09-23,33.0,34.0,27.0,28.0,2856
2020-09-24,41.79999923706055,47.79999923706055,32.20000076293945,33.0,8380
2020-09-25,37.599998474121094,42.79999923706055,36.0,42.79999923706055,2579
2020-09-28,37.400001525878906,44.0,37.20000076293945,37.20000076293945,1346
2020-09-29,35.20000076293945,37.400001525878906,32.599998474121094,36.20000076293945,1739
2020-09-30,34.599998474121094,35.20000076293945,32.79999923706055,35.20000076293945,498
2020-10-01,39.0,39.0,32.400001525878906,34.20000076293945,785
2020-10-02,38.0,38.599998474121094,34.0,38.599998474121094,508
2020-10-05,38.0,40.0,32.79999923706055,38.0,1311
2020-10-06,41.400001525878906,59.79999923706055,37.400001525878906,40.20000076293945,21997
2020-10-07,45.0,48.0,40.20000076293945,44.0,7455
2020-10-08,40.0,45.400001525878906,40.0,40.400001525878906,2852
2020-10-09,46.400001525878906,49.79999923706055,40.0,40.0,3204
2020-10-12,44.79999923706055,52.0,43.400001525878906,49.79999923706055,3485
2020-10-13,42.79999923706055,47.0,41.20000076293945,46.0,2768
2020-10-14,38.599998474121094,44.0,35.400001525878906,44.0,4357
2020-10-15,39.0,39.400001525878906,36.20000076293945,39.400001525878906,822
2020-10-16,43.0,45.0,38.0,39.0,2341
2020-10-19,46.400001525878906,47.0,42.20000076293945,44.0,2226
2020-10-20,47.0,50.0,45.599998474121094,47.0,3579
2020-10-21,47.400001525878906,49.79999923706055,44.0,46.0,1343
2020-10-22,50.0,53.599998474121094,47.0,48.0,4411
2020-10-23,50.599998474121094,53.599998474121094,50.0,52.0,2816
2020-10-26,49.0,51.20000076293945,46.20000076293945,50.0,1315
2020-10-27,46.0,50.0,45.599998474121094,49.0,1422
2020-10-28,42.0,46.0,41.400001525878906,45.0,1414
2020-10-29,42.599998474121094,42.599998474121094,37.0,37.0,993
2020-10-30,39.400001525878906,43.79999923706055,38.20000076293945,42.79999923706055,1092
2020-11-02,38.599998474121094,42.0,38.400001525878906,38.599998474121094,840
2020-11-03,41.0,42.0,38.0,38.20000076293945,1313
2020-11-04,42.20000076293945,45.599998474121094,40.0,41.0,1070
2020-11-05,45.0,45.0,42.0,42.0,642
2020-11-06,42.0,45.599998474121094,40.79999923706055,45.599998474121094,981
2020-11-09,45.0,46.599998474121094,42.0,43.79999923706055,1601
2020-11-10,44.0,45.400001525878906,42.0,43.79999923706055,1465
2020-11-11,42.599998474121094,44.0,42.20000076293945,44.0,488
2020-11-12,42.0,44.0,41.0,44.0,624
2020-11-13,44.0,44.0,38.0,40.0,3812
2020-11-16,47.599998474121094,48.400001525878906,40.79999923706055,40.79999923706055,4995
2020-11-17,51.0,53.599998474121094,46.0,51.0,8923
2020-11-18,50.0,54.0,48.599998474121094,48.599998474121094,5927
2020-11-19,73.4000015258789,78.0,50.20000076293945,51.599998474121094,32975
2020-11-20,75.0,86.0,67.0,74.80000305175781,38585
2020-11-23,138.0,140.0,76.80000305175781,77.5999984741211,80196
2020-11-24,128.0,194.0,124.0,151.0,105380
