Price,Close,High,Low,Open,Volume
2018-03-21,63.0,63.0,63.0,63.0,0
2018-03-22,63.0,63.0,63.0,63.0,0
2018-03-23,63.0,63.0,63.0,63.0,0
2018-03-26,63.0,63.0,63.0,63.0,0
2018-03-27,63.0,63.0,63.0,63.0,0
2018-03-28,63.0,63.0,63.0,63.0,0
2018-03-29,63.0,63.0,63.0,63.0,0
2018-04-02,63.0,63.0,63.0,63.0,0
2018-04-03,63.0,63.0,63.0,63.0,0
2018-04-04,63.0,63.0,63.0,63.0,0
2018-04-05,63.0,63.0,63.0,63.0,0
2018-04-06,63.0,63.0,63.0,63.0,0
2018-04-09,84.0,84.0,63.0,63.0,12
2018-04-10,84.0,84.0,84.0,84.0,0
2018-04-11,84.0,84.0,84.0,84.0,0
2018-04-12,84.0,84.0,84.0,84.0,0
2018-04-13,84.0,84.0,84.0,84.0,0
2018-04-16,63.0,63.0,63.0,63.0,0
2018-04-17,63.0,63.0,63.0,63.0,0
2018-04-18,63.0,63.0,63.0,63.0,0
2018-04-19,63.0,63.0,63.0,63.0,0
2018-04-20,273.0,273.0,84.0,84.0,98
2018-04-23,189.0,294.0,189.0,210.0,84
2018-04-24,189.0,189.0,189.0,189.0,0
2018-04-25,189.0,189.0,189.0,189.0,3
2018-04-26,189.0,189.0,189.0,189.0,13
2018-04-27,189.0,189.0,189.0,189.0,14
2018-04-30,315.0,315.0,105.0,189.0,29
2018-05-01,315.0,315.0,315.0,315.0,0
2018-05-02,210.0,210.0,210.0,210.0,3
2018-05-03,210.0,210.0,210.0,210.0,0
2018-05-04,147.0,210.0,147.0,147.0,3
2018-05-07,147.0,147.0,105.0,147.0,50
2018-05-08,147.0,147.0,63.0,147.0,30
2018-05-09,147.0,147.0,147.0,147.0,0
2018-05-10,147.0,147.0,147.0,147.0,0
2018-05-11,126.0,126.0,63.0,105.0,43
2018-05-14,126.0,126.0,63.0,63.0,45
2018-05-15,126.0,147.0,63.0,63.0,70
2018-05-16,126.0,126.0,126.0,126.0,5
2018-05-17,210.0,294.0,105.0,105.0,189
2018-05-18,420.0,420.0,147.0,168.0,21
2018-05-21,567.0,630.0,399.0,399.0,114
2018-05-22,840.0,840.0,399.0,756.0,57
2018-05-23,567.0,987.0,546.0,840.0,114
2018-05-24,756.0,1029.0,756.0,840.0,98
2018-05-25,966.0,966.0,819.0,819.0,26
2018-05-29,966.0,966.0,693.0,966.0,12
2018-05-30,1155.0,1176.0,945.0,966.0,31
2018-05-31,882.0,1092.0,798.0,1092.0,57
2018-06-01,861.0,903.0,714.0,903.0,23
2018-06-04,819.0,903.0,756.0,840.0,56
2018-06-05,735.0,840.0,735.0,777.0,8
2018-06-06,882.0,882.0,693.0,840.0,2
2018-06-07,735.0,882.0,735.0,882.0,4
2018-06-08,840.0,840.0,735.0,735.0,4
2018-06-11,798.0,882.0,504.0,882.0,27
2018-06-12,840.0,882.0,819.0,840.0,64
2018-06-13,945.0,945.0,630.0,756.0,38
2018-06-14,945.0,945.0,840.0,945.0,4
2018-06-15,924.0,945.0,798.0,861.0,13
2018-06-18,273.0,840.0,273.0,840.0,38
2018-06-19,546.0,714.0,504.0,504.0,47
2018-06-20,462.0,567.0,462.0,504.0,12
2018-06-21,588.0,651.0,525.0,651.0,5
2018-06-22,462.0,588.0,462.0,588.0,2
2018-06-25,315.0,945.0,315.0,945.0,3
2018-06-26,777.0,777.0,315.0,315.0,2
2018-06-27,462.0,714.0,357.0,378.0,27
2018-06-28,420.0,525.0,315.0,483.0,31
2018-06-29,420.0,483.0,420.0,483.0,5
2018-07-02,420.0,420.0,420.0,420.0,0
2018-07-03,525.0,525.0,378.0,378.0,2
2018-07-05,525.0,525.0,525.0,525.0,0
2018-07-06,462.0,525.0,378.0,525.0,6
2018-07-09,399.0,525.0,378.0,525.0,6
2018-07-10,525.0,756.0,483.0,483.0,59
2018-07-11,525.0,777.0,525.0,777.0,2
2018-07-12,588.0,588.0,525.0,525.0,3
2018-07-13,525.0,756.0,525.0,756.0,14
2018-07-16,672.0,672.0,672.0,672.0,0
2018-07-17,588.0,630.0,588.0,630.0,2
2018-07-18,1470.0,1890.0,735.0,735.0,72
2018-07-19,1218.0,1575.0,1218.0,1470.0,36
2018-07-20,1092.0,1239.0,1029.0,1239.0,11
2018-07-23,1092.0,1113.0,1029.0,1113.0,18
2018-07-24,1365.0,2079.0,1029.0,1029.0,31
2018-07-25,1365.0,1470.0,1344.0,1470.0,10
2018-07-26,1659.0,1890.0,1470.0,1470.0,32
2018-07-27,1596.0,1785.0,1575.0,1659.0,18
2018-07-30,1785.0,1974.0,1638.0,1638.0,19
2018-07-31,2520.0,3045.0,1785.0,1785.0,100
2018-08-01,2814.0,3549.0,2310.0,2730.0,112
2018-08-02,3360.0,4095.0,2646.0,3045.0,84
2018-08-03,2814.0,3675.0,2709.0,3486.0,59
2018-08-06,2646.0,3003.0,2100.0,2625.0,53
2018-08-07,3255.0,3255.0,2562.0,2562.0,23
2018-08-08,2730.0,3360.0,2562.0,3150.0,38
2018-08-09,2583.0,2982.0,2478.0,2751.0,52
2018-08-10,2478.0,2730.0,2415.0,2478.0,12
2018-08-13,2730.0,2730.0,2478.0,2709.0,23
2018-08-14,3066.0,3066.0,2730.0,2730.0,19
2018-08-15,2730.0,2940.0,2541.0,2940.0,15
2018-08-16,2163.0,2772.0,1554.0,2688.0,96
2018-08-17,1848.0,2100.0,1785.0,1869.0,23
2018-08-20,2079.0,2079.0,1764.0,1890.0,20
2018-08-21,1785.0,2331.0,1785.0,1995.0,29
2018-08-22,1890.0,2016.0,1785.0,1785.0,12
2018-08-23,1890.0,1890.0,1848.0,1848.0,3
2018-08-24,1806.0,2058.0,1785.0,2058.0,9
2018-08-27,1974.0,2100.0,1890.0,2058.0,9
2018-08-28,1890.0,2499.0,1827.0,2499.0,11
2018-08-29,1932.0,2100.0,1827.0,1953.0,9
2018-08-30,1890.0,2079.0,1827.0,2079.0,8
2018-08-31,1869.0,2100.0,1848.0,1848.0,7
2018-09-04,1890.0,1932.0,1869.0,1869.0,14
2018-09-05,1848.0,2037.0,1848.0,1911.0,9
2018-09-06,1512.0,1827.0,1512.0,1827.0,13
2018-09-07,1155.0,1596.0,525.0,1596.0,73
2018-09-10,1155.0,1869.0,1155.0,1869.0,14
2018-09-11,1281.0,1575.0,1155.0,1260.0,5
2018-09-12,1176.0,1428.0,840.0,840.0,16
2018-09-13,1155.0,1260.0,1155.0,1260.0,4
2018-09-14,1050.0,1428.0,1050.0,1197.0,7
2018-09-17,1113.0,1155.0,1050.0,1155.0,5
2018-09-18,1050.0,1155.0,945.0,945.0,4
2018-09-19,1071.0,1113.0,840.0,945.0,6
2018-09-20,945.0,1071.0,840.0,1071.0,11
2018-09-21,924.0,1008.0,903.0,945.0,7
2018-09-24,1092.0,1113.0,1008.0,1008.0,15
2018-09-25,1050.0,1344.0,1050.0,1092.0,13
2018-09-26,1092.0,1302.0,1071.0,1071.0,3
2018-09-27,1050.0,1218.0,1050.0,1092.0,13
2018-09-28,1218.0,1218.0,1008.0,1050.0,5
2018-10-01,1176.0,1197.0,924.0,1197.0,30
2018-10-02,1344.0,1344.0,1218.0,1260.0,10
2018-10-03,1281.0,1344.0,1260.0,1323.0,5
2018-10-04,1260.0,1344.0,945.0,1260.0,12
2018-10-05,1113.0,1176.0,1050.0,1134.0,5
2018-10-08,1092.0,1344.0,1008.0,1113.0,31
2018-10-09,1113.0,1155.0,1092.0,1092.0,2
2018-10-10,1050.0,1176.0,1050.0,1155.0,7
2018-10-11,1050.0,1071.0,756.0,987.0,11
2018-10-12,1008.0,1008.0,840.0,861.0,2
2018-10-15,1029.0,1029.0,945.0,945.0,0
2018-10-16,1092.0,1092.0,777.0,903.0,6
2018-10-17,1092.0,1092.0,756.0,777.0,7
2018-10-18,819.0,1050.0,798.0,798.0,7
2018-10-19,903.0,1008.0,819.0,1008.0,3
2018-10-22,903.0,1050.0,840.0,924.0,3
2018-10-23,987.0,987.0,840.0,840.0,4
2018-10-24,1113.0,1155.0,1029.0,1155.0,0
2018-10-25,840.0,1155.0,840.0,945.0,4
2018-10-26,840.0,945.0,819.0,840.0,10
2018-10-29,924.0,945.0,735.0,777.0,11
2018-10-30,987.0,1071.0,840.0,861.0,5
2018-10-31,924.0,945.0,924.0,945.0,2
2018-11-01,945.0,945.0,777.0,798.0,13
2018-11-02,924.0,945.0,819.0,945.0,3
2018-11-05,924.0,924.0,735.0,798.0,6
2018-11-06,882.0,924.0,672.0,693.0,10
2018-11-07,756.0,1029.0,651.0,945.0,4
2018-11-08,861.0,1029.0,777.0,987.0,8
2018-11-09,903.0,903.0,756.0,882.0,7
2018-11-12,903.0,1071.0,903.0,945.0,6
2018-11-13,861.0,903.0,630.0,903.0,2
2018-11-14,798.0,840.0,798.0,840.0,24
2018-11-15,840.0,840.0,504.0,504.0,4
2018-11-16,819.0,840.0,693.0,840.0,2
2018-11-19,840.0,840.0,588.0,588.0,9
2018-11-20,987.0,1113.0,735.0,1113.0,0
2018-11-21,945.0,966.0,693.0,966.0,6
2018-11-23,798.0,840.0,735.0,840.0,1
2018-11-26,798.0,945.0,798.0,903.0,5
2018-11-27,861.0,861.0,777.0,777.0,1
2018-11-28,756.0,840.0,714.0,777.0,15
2018-11-29,861.0,861.0,693.0,819.0,41
2018-11-30,819.0,1029.0,714.0,714.0,36
2018-12-03,819.0,924.0,567.0,840.0,70
2018-12-04,777.0,777.0,210.0,378.0,18
2018-12-06,735.0,735.0,210.0,735.0,7
2018-12-07,735.0,735.0,483.0,693.0,9
2018-12-10,672.0,819.0,672.0,819.0,16
2018-12-11,777.0,903.0,777.0,882.0,6
2018-12-12,756.0,1050.0,546.0,1050.0,11
2018-12-13,672.0,819.0,651.0,777.0,11
2018-12-14,693.0,819.0,693.0,819.0,21
2018-12-17,672.0,945.0,672.0,798.0,9
2018-12-18,693.0,1050.0,630.0,1050.0,26
2018-12-19,777.0,840.0,672.0,840.0,27
2018-12-20,798.0,903.0,651.0,903.0,39
2018-12-21,630.0,777.0,609.0,777.0,14
2018-12-24,693.0,693.0,504.0,609.0,27
2018-12-26,693.0,777.0,546.0,714.0,13
2018-12-27,630.0,987.0,546.0,987.0,18
2018-12-28,714.0,819.0,588.0,735.0,23
2018-12-31,714.0,819.0,630.0,819.0,8
2019-01-02,714.0,861.0,567.0,861.0,22
2019-01-03,693.0,756.0,609.0,714.0,19
2019-01-04,630.0,840.0,525.0,840.0,31
2019-01-07,693.0,714.0,630.0,630.0,12
2019-01-08,735.0,819.0,588.0,819.0,62
2019-01-09,651.0,819.0,588.0,735.0,12
2019-01-10,651.0,819.0,231.0,231.0,25
2019-01-11,693.0,756.0,588.0,714.0,77
2019-01-14,756.0,756.0,630.0,756.0,27
2019-01-15,714.0,756.0,630.0,756.0,24
2019-01-16,693.0,756.0,672.0,756.0,5
2019-01-17,672.0,693.0,651.0,693.0,14
2019-01-18,693.0,798.0,651.0,714.0,20
2019-01-22,651.0,714.0,525.0,714.0,90
2019-01-23,525.0,630.0,504.0,630.0,50
2019-01-24,546.0,588.0,504.0,588.0,10
2019-01-25,525.0,735.0,483.0,735.0,6
2019-01-28,672.0,987.0,546.0,987.0,16
2019-01-29,672.0,735.0,651.0,672.0,30
2019-01-30,525.0,651.0,525.0,546.0,20
2019-01-31,399.0,588.0,294.0,525.0,245
2019-02-01,357.0,399.0,294.0,399.0,300
2019-02-04,483.0,483.0,357.0,357.0,33
2019-02-05,462.0,483.0,336.0,483.0,11
2019-02-06,462.0,483.0,462.0,462.0,6
2019-02-07,462.0,462.0,336.0,462.0,27
2019-02-08,462.0,462.0,357.0,462.0,48
2019-02-11,441.0,483.0,420.0,483.0,27
2019-02-12,399.0,651.0,294.0,651.0,217
2019-02-13,336.0,483.0,336.0,441.0,54
2019-02-14,420.0,609.0,315.0,609.0,19
2019-02-15,378.0,420.0,231.0,420.0,163
2019-02-19,357.0,609.0,315.0,609.0,69
2019-02-20,357.0,378.0,315.0,357.0,24
2019-02-21,357.0,378.0,357.0,378.0,7
2019-02-22,294.0,336.0,252.0,315.0,31
2019-02-25,336.0,378.0,273.0,273.0,57
2019-02-26,378.0,420.0,294.0,378.0,57
2019-02-27,336.0,399.0,315.0,378.0,50
2019-02-28,399.0,420.0,315.0,399.0,35
2019-03-01,378.0,399.0,315.0,399.0,49
2019-03-04,399.0,399.0,294.0,336.0,44
2019-03-05,336.0,378.0,315.0,336.0,11
2019-03-06,399.0,399.0,315.0,378.0,153
2019-03-07,315.0,357.0,315.0,315.0,23
2019-03-08,357.0,357.0,315.0,336.0,50
2019-03-11,378.0,378.0,210.0,210.0,99
2019-03-12,357.0,399.0,357.0,378.0,20
2019-03-13,336.0,399.0,336.0,399.0,56
2019-03-14,336.0,378.0,336.0,336.0,40
2019-03-15,357.0,399.0,357.0,399.0,5
2019-03-18,378.0,399.0,378.0,399.0,1
2019-03-19,378.0,378.0,315.0,378.0,23
2019-03-20,336.0,399.0,336.0,399.0,46
2019-03-21,336.0,336.0,336.0,336.0,0
2019-03-22,357.0,378.0,273.0,378.0,32
2019-03-25,336.0,357.0,294.0,357.0,40
2019-03-26,336.0,357.0,315.0,357.0,40
2019-03-27,315.0,441.0,294.0,336.0,258
2019-03-28,315.0,399.0,294.0,399.0,104
2019-03-29,336.0,357.0,294.0,294.0,18
2019-04-01,357.0,357.0,231.0,294.0,57
2019-04-02,294.0,336.0,294.0,294.0,3
2019-04-03,294.0,378.0,294.0,315.0,36
2019-04-04,336.0,336.0,273.0,294.0,7
2019-04-05,357.0,357.0,336.0,336.0,13
2019-04-08,336.0,357.0,294.0,357.0,20
2019-04-09,336.0,336.0,294.0,315.0,32
2019-04-10,294.0,336.0,294.0,315.0,4
2019-04-11,315.0,378.0,315.0,336.0,13
2019-04-12,357.0,357.0,315.0,336.0,16
2019-04-15,378.0,399.0,315.0,378.0,18
2019-04-16,399.0,399.0,315.0,315.0,1
2019-04-17,273.0,336.0,231.0,315.0,156
2019-04-18,273.0,294.0,252.0,294.0,89
2019-04-22,294.0,336.0,273.0,315.0,22
2019-04-23,336.0,336.0,273.0,336.0,7
2019-04-24,336.0,336.0,315.0,336.0,13
2019-04-25,336.0,336.0,336.0,336.0,0
2019-04-26,294.0,336.0,294.0,336.0,4
2019-04-29,336.0,357.0,336.0,357.0,24
2019-04-30,315.0,336.0,294.0,336.0,6
2019-05-01,315.0,336.0,315.0,315.0,15
2019-05-02,336.0,336.0,294.0,294.0,12
2019-05-03,294.0,315.0,294.0,315.0,5
2019-05-06,315.0,336.0,273.0,315.0,46
2019-05-07,315.0,315.0,315.0,315.0,0
2019-05-08,315.0,315.0,294.0,294.0,11
2019-05-09,294.0,294.0,273.0,273.0,5
2019-05-10,315.0,315.0,294.0,294.0,20
2019-05-13,336.0,336.0,315.0,315.0,21
2019-05-14,315.0,336.0,273.0,273.0,3
2019-05-15,336.0,420.0,273.0,273.0,9
2019-05-16,315.0,315.0,273.0,273.0,28
2019-05-17,294.0,294.0,294.0,294.0,2
2019-05-20,336.0,336.0,336.0,336.0,0
2019-05-21,294.0,336.0,294.0,336.0,23
2019-05-22,273.0,294.0,231.0,294.0,66
2019-05-23,273.0,273.0,252.0,273.0,10
2019-05-24,252.0,273.0,252.0,252.0,24
2019-05-28,273.0,273.0,231.0,231.0,39
2019-05-29,252.0,315.0,231.0,315.0,29
2019-05-30,252.0,273.0,231.0,273.0,2
2019-05-31,252.0,315.0,252.0,315.0,4
2019-06-03,252.0,273.0,252.0,273.0,49
2019-06-04,252.0,273.0,252.0,252.0,4
2019-06-05,273.0,273.0,231.0,231.0,34
2019-06-06,231.0,252.0,210.0,252.0,58
2019-06-07,252.0,252.0,231.0,231.0,20
2019-06-10,231.0,252.0,231.0,252.0,12
2019-06-11,210.0,231.0,147.0,168.0,80
2019-06-12,189.0,273.0,168.0,273.0,31
2019-06-13,210.0,210.0,189.0,189.0,4
2019-06-14,189.0,210.0,189.0,210.0,32
2019-06-17,210.0,210.0,189.0,210.0,47
2019-06-18,210.0,210.0,189.0,210.0,117
2019-06-19,189.0,210.0,168.0,168.0,21
2019-06-20,273.0,315.0,210.0,210.0,85
2019-06-21,294.0,315.0,210.0,210.0,20
2019-06-24,273.0,294.0,273.0,294.0,12
2019-06-25,273.0,273.0,231.0,231.0,2
2019-06-26,273.0,273.0,273.0,273.0,10
2019-06-27,273.0,315.0,231.0,315.0,3
2019-06-28,273.0,273.0,273.0,273.0,0
2019-07-01,273.0,294.0,273.0,273.0,27
2019-07-02,294.0,294.0,252.0,273.0,6
2019-07-03,294.0,294.0,294.0,294.0,0
2019-07-05,294.0,294.0,294.0,294.0,0
2019-07-08,294.0,294.0,294.0,294.0,1
2019-07-09,252.0,273.0,252.0,273.0,4
2019-07-10,294.0,294.0,252.0,252.0,9
2019-07-11,252.0,294.0,252.0,294.0,3
2019-07-12,294.0,315.0,294.0,315.0,15
2019-07-15,294.0,315.0,273.0,315.0,32
2019-07-16,315.0,336.0,294.0,315.0,62
2019-07-17,315.0,315.0,315.0,315.0,2
2019-07-18,336.0,336.0,315.0,315.0,5
2019-07-19,315.0,336.0,315.0,336.0,11
2019-07-22,336.0,336.0,315.0,315.0,4
2019-07-23,273.0,336.0,273.0,315.0,8
2019-07-24,357.0,378.0,294.0,294.0,69
2019-07-25,357.0,357.0,336.0,357.0,33
2019-07-26,336.0,357.0,336.0,357.0,9
2019-07-29,378.0,378.0,336.0,336.0,25
2019-07-30,441.0,441.0,336.0,336.0,21
2019-07-31,336.0,336.0,315.0,336.0,33
2019-08-01,336.0,357.0,336.0,357.0,3
2019-08-02,378.0,378.0,357.0,357.0,6
2019-08-05,273.0,399.0,273.0,378.0,42
2019-08-06,378.0,378.0,294.0,294.0,21
2019-08-07,336.0,399.0,336.0,378.0,40
2019-08-08,357.0,903.0,336.0,903.0,62
2019-08-09,357.0,651.0,357.0,399.0,3
2019-08-12,336.0,336.0,273.0,273.0,15
2019-08-13,378.0,378.0,336.0,336.0,2
2019-08-14,357.0,357.0,357.0,357.0,24
2019-08-15,357.0,357.0,294.0,294.0,2
2019-08-16,357.0,357.0,357.0,357.0,0
2019-08-19,399.0,420.0,357.0,420.0,11
2019-08-20,399.0,420.0,399.0,420.0,8
2019-08-21,399.0,399.0,399.0,399.0,5
2019-08-22,378.0,399.0,378.0,399.0,10
2019-08-23,378.0,420.0,294.0,420.0,7
2019-08-26,378.0,378.0,378.0,378.0,0
2019-08-27,378.0,378.0,357.0,378.0,6
2019-08-28,378.0,378.0,378.0,378.0,2
2019-08-29,357.0,378.0,357.0,378.0,32
2019-08-30,378.0,399.0,378.0,378.0,17
2019-09-03,357.0,378.0,357.0,378.0,18
2019-09-04,336.0,378.0,336.0,378.0,6
2019-09-05,231.0,315.0,126.0,168.0,30
2019-09-06,252.0,273.0,252.0,273.0,3
2019-09-09,336.0,777.0,231.0,777.0,4
2019-09-10,273.0,273.0,273.0,273.0,1
2019-09-11,273.0,357.0,273.0,357.0,2
2019-09-12,273.0,273.0,273.0,273.0,0
2019-09-13,273.0,273.0,273.0,273.0,1
2019-09-16,273.0,273.0,273.0,273.0,0
2019-09-17,273.0,273.0,273.0,273.0,0
2019-09-18,273.0,273.0,273.0,273.0,0
2019-09-19,252.0,252.0,189.0,189.0,7
2019-09-20,252.0,252.0,231.0,252.0,10
2019-09-23,252.0,252.0,252.0,252.0,0
2019-09-24,231.0,798.0,231.0,798.0,15
2019-09-25,231.0,231.0,231.0,231.0,0
2019-09-26,294.0,315.0,294.0,315.0,0
2019-09-27,294.0,294.0,189.0,189.0,2
2019-09-30,294.0,315.0,294.0,315.0,0
2019-10-01,273.0,273.0,210.0,210.0,1
2019-10-02,273.0,273.0,273.0,273.0,0
2019-10-03,273.0,273.0,273.0,273.0,2
2019-10-04,273.0,273.0,210.0,210.0,1
2019-10-07,273.0,273.0,273.0,273.0,3
2019-10-08,273.0,273.0,273.0,273.0,0
2019-10-09,336.0,336.0,168.0,168.0,2
2019-10-10,252.0,588.0,210.0,588.0,1
2019-10-11,210.0,231.0,105.0,105.0,12
2019-10-14,231.0,336.0,231.0,231.0,1
2019-10-15,294.0,294.0,168.0,168.0,3
2019-10-16,210.0,315.0,210.0,315.0,13
2019-10-17,252.0,252.0,168.0,210.0,35
2019-10-18,189.0,273.0,189.0,273.0,12
2019-10-21,147.0,210.0,147.0,147.0,18
2019-10-22,168.0,210.0,168.0,210.0,14
2019-10-23,210.0,210.0,168.0,168.0,15
2019-10-24,210.0,210.0,168.0,168.0,3
2019-10-25,210.0,210.0,210.0,210.0,0
2019-10-28,168.0,210.0,147.0,147.0,2
2019-10-29,168.0,168.0,168.0,168.0,2
2019-10-30,168.0,168.0,168.0,168.0,0
2019-10-31,147.0,147.0,147.0,147.0,0
2019-11-01,210.0,210.0,168.0,168.0,6
2019-11-04,252.0,252.0,168.0,210.0,5
2019-11-05,273.0,273.0,147.0,210.0,8
2019-11-06,231.0,252.0,147.0,147.0,5
2019-11-07,168.0,1176.0,168.0,1176.0,2
2019-11-08,189.0,189.0,189.0,189.0,0
2019-11-11,231.0,231.0,231.0,231.0,1
2019-11-12,231.0,1155.0,231.0,1155.0,2
2019-11-13,189.0,231.0,189.0,210.0,5
2019-11-14,189.0,231.0,168.0,231.0,2
2019-11-15,252.0,252.0,210.0,210.0,2
2019-11-18,231.0,273.0,168.0,273.0,1
2019-11-19,210.0,231.0,210.0,231.0,1
2019-11-20,231.0,231.0,168.0,168.0,31
2019-11-21,231.0,231.0,231.0,231.0,1
2019-11-22,231.0,231.0,210.0,210.0,6
2019-11-25,210.0,231.0,168.0,231.0,14
2019-11-26,168.0,168.0,168.0,168.0,1
2019-11-27,210.0,210.0,168.0,168.0,4
2019-11-29,210.0,210.0,210.0,210.0,3
2019-12-02,189.0,189.0,168.0,168.0,2
2019-12-03,210.0,231.0,168.0,168.0,5
2019-12-04,252.0,252.0,231.0,231.0,4
2019-12-05,189.0,210.0,168.0,189.0,13
2019-12-06,231.0,231.0,168.0,231.0,10
2019-12-09,168.0,231.0,168.0,231.0,29
2019-12-10,189.0,210.0,189.0,210.0,9
2019-12-11,210.0,210.0,210.0,210.0,0
2019-12-12,210.0,210.0,210.0,210.0,0
2019-12-13,210.0,210.0,168.0,168.0,31
2019-12-16,210.0,231.0,168.0,231.0,1
2019-12-17,210.0,210.0,168.0,168.0,8
2019-12-18,189.0,210.0,168.0,189.0,8
2019-12-19,231.0,231.0,189.0,189.0,4
2019-12-20,210.0,231.0,168.0,231.0,1
2019-12-23,210.0,231.0,168.0,231.0,5
2019-12-24,210.0,210.0,168.0,189.0,15
2019-12-26,189.0,210.0,189.0,210.0,3
2019-12-27,189.0,231.0,168.0,231.0,32
2019-12-30,210.0,210.0,168.0,168.0,6
2019-12-31,210.0,210.0,168.0,168.0,23
2020-01-02,168.0,210.0,168.0,210.0,5
2020-01-03,168.0,189.0,168.0,189.0,11
2020-01-06,168.0,168.0,168.0,168.0,6
2020-01-07,168.0,168.0,168.0,168.0,0
2020-01-08,168.0,168.0,168.0,168.0,1
2020-01-09,168.0,210.0,168.0,210.0,9
2020-01-10,189.0,210.0,189.0,210.0,2
2020-01-13,189.0,210.0,189.0,210.0,2
2020-01-14,168.0,189.0,168.0,189.0,41
2020-01-15,168.0,168.0,147.0,147.0,2
2020-01-16,189.0,189.0,168.0,189.0,3
2020-01-17,168.0,189.0,168.0,189.0,3
2020-01-21,168.0,168.0,168.0,168.0,6
2020-01-22,168.0,168.0,147.0,147.0,10
2020-01-23,147.0,189.0,147.0,189.0,2
2020-01-24,168.0,189.0,168.0,189.0,10
2020-01-27,168.0,189.0,147.0,189.0,9
2020-01-28,168.0,168.0,168.0,168.0,5
2020-01-29,168.0,168.0,168.0,168.0,0
2020-01-30,168.0,168.0,147.0,147.0,3
2020-01-31,168.0,189.0,168.0,168.0,23
2020-02-03,147.0,147.0,147.0,147.0,11
2020-02-04,168.0,168.0,168.0,168.0,1
2020-02-05,168.0,168.0,147.0,168.0,14
2020-02-06,147.0,147.0,105.0,147.0,19
2020-02-07,147.0,168.0,147.0,168.0,24
2020-02-10,168.0,168.0,147.0,147.0,2
2020-02-11,105.0,168.0,105.0,168.0,29
2020-02-12,126.0,168.0,105.0,105.0,92
2020-02-13,147.0,147.0,147.0,147.0,1
2020-02-14,126.0,147.0,126.0,147.0,23
2020-02-18,126.0,147.0,126.0,147.0,12
2020-02-19,147.0,147.0,126.0,126.0,2
2020-02-20,147.0,147.0,126.0,126.0,19
2020-02-21,168.0,168.0,126.0,147.0,21
2020-02-24,168.0,168.0,168.0,168.0,1
2020-02-25,168.0,168.0,168.0,168.0,0
2020-02-26,147.0,147.0,147.0,147.0,1
2020-02-27,147.0,147.0,147.0,147.0,9
2020-02-28,126.0,147.0,126.0,147.0,23
2020-03-02,126.0,126.0,105.0,126.0,51
2020-03-03,126.0,126.0,126.0,126.0,0
2020-03-04,126.0,126.0,126.0,126.0,0
2020-03-05,126.0,126.0,126.0,126.0,0
2020-03-06,126.0,126.0,105.0,126.0,9
2020-03-09,126.0,126.0,126.0,126.0,0
2020-03-10,63.0,105.0,42.0,105.0,53
2020-03-11,84.0,84.0,42.0,84.0,85
2020-03-12,84.0,84.0,63.0,84.0,7
2020-03-13,84.0,84.0,42.0,42.0,14
2020-03-16,63.0,84.0,42.0,42.0,11
2020-03-17,84.0,84.0,84.0,84.0,3
2020-03-18,63.0,84.0,42.0,42.0,5
2020-03-19,63.0,63.0,42.0,63.0,49
2020-03-20,63.0,84.0,63.0,84.0,8
2020-03-23,63.0,84.0,63.0,63.0,14
2020-03-24,84.0,84.0,84.0,84.0,0
2020-03-25,63.0,84.0,63.0,84.0,12
2020-03-26,84.0,84.0,63.0,63.0,43
2020-03-27,42.0,147.0,42.0,42.0,3
2020-03-30,105.0,105.0,42.0,42.0,14
2020-03-31,84.0,126.0,84.0,126.0,1
2020-04-01,105.0,105.0,105.0,105.0,10
2020-04-02,84.0,105.0,84.0,105.0,11
2020-04-03,84.0,105.0,84.0,105.0,4
2020-04-06,84.0,105.0,84.0,105.0,4
2020-04-07,84.0,84.0,84.0,84.0,6
2020-04-08,63.0,105.0,63.0,105.0,3
2020-04-09,126.0,126.0,63.0,63.0,30
2020-04-13,126.0,147.0,84.0,126.0,35
2020-04-14,147.0,147.0,126.0,126.0,22
2020-04-15,189.0,210.0,126.0,147.0,62
2020-04-16,231.0,231.0,189.0,210.0,74
2020-04-17,483.0,525.0,231.0,231.0,189
2020-04-20,294.0,504.0,294.0,504.0,302
2020-04-21,315.0,336.0,294.0,336.0,17
2020-04-22,294.0,315.0,273.0,294.0,154
2020-04-23,252.0,294.0,252.0,273.0,26
2020-04-24,231.0,294.0,231.0,294.0,41
2020-04-27,231.0,252.0,210.0,252.0,42
2020-04-28,231.0,294.0,231.0,252.0,114
2020-04-29,210.0,273.0,168.0,252.0,179
2020-04-30,168.0,231.0,168.0,231.0,34
2020-05-01,189.0,252.0,168.0,168.0,28
2020-05-04,189.0,273.0,168.0,210.0,51
2020-05-05,189.0,210.0,189.0,210.0,40
2020-05-06,189.0,210.0,189.0,210.0,19
2020-05-07,210.0,210.0,189.0,210.0,43
2020-05-08,210.0,210.0,189.0,189.0,34
2020-05-11,210.0,210.0,189.0,189.0,8
2020-05-12,189.0,189.0,189.0,189.0,14
2020-05-13,189.0,189.0,189.0,189.0,29
2020-05-14,168.0,189.0,168.0,189.0,26
2020-05-15,189.0,210.0,126.0,126.0,74
2020-05-18,189.0,189.0,168.0,189.0,19
2020-05-19,168.0,189.0,147.0,189.0,47
2020-05-20,168.0,189.0,147.0,147.0,11
2020-05-21,189.0,189.0,168.0,189.0,24
2020-05-22,168.0,189.0,147.0,168.0,41
