Price,Close,High,Low,Open,Volume
2023-10-12,0.5249999761581421,0.75,0.44999998807907104,0.44999998807907104,169
2023-10-13,0.44999998807907104,0.5249999761581421,0.44999998807907104,0.44999998807907104,115
2023-10-16,0.44999998807907104,0.5249999761581421,0.44999998807907104,0.44999998807907104,207
2023-10-17,0.5249999761581421,0.75,0.44999998807907104,0.44999998807907104,145
2023-10-18,2.25,3.0,0.44999998807907104,0.44999998807907104,364
2023-10-19,0.5249999761581421,2.25,0.44999998807907104,2.25,265
2023-10-20,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,115
2023-10-23,0.75,0.75,0.5249999761581421,0.5249999761581421,164
2023-10-24,0.75,0.75,0.5249999761581421,0.5249999761581421,67
2023-10-25,0.75,0.75,0.44999998807907104,0.44999998807907104,175
2023-10-26,0.5249999761581421,0.5249999761581421,0.44999998807907104,0.44999998807907104,76
2023-10-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,755
2023-10-30,0.75,0.75,0.15000000596046448,0.15000000596046448,149
2023-10-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,259
2023-11-01,0.44999998807907104,0.44999998807907104,0.22499999403953552,0.375,95
2023-11-02,0.22499999403953552,0.375,0.22499999403953552,0.22499999403953552,73
2023-11-03,0.22499999403953552,0.375,0.22499999403953552,0.30000001192092896,308
2023-11-06,0.22499999403953552,0.5249999761581421,0.22499999403953552,0.22499999403953552,127
2023-11-07,0.30000001192092896,0.30000001192092896,0.22499999403953552,0.22499999403953552,228
2023-11-08,0.22499999403953552,0.30000001192092896,0.22499999403953552,0.22499999403953552,157
2023-11-09,0.22499999403953552,0.375,0.22499999403953552,0.375,103
2023-11-10,0.30000001192092896,3.5250000953674316,0.22499999403953552,0.44999998807907104,323
2023-11-13,0.22499999403953552,0.30000001192092896,0.22499999403953552,0.22499999403953552,267
2023-11-14,0.22499999403953552,0.30000001192092896,0.22499999403953552,0.22499999403953552,643
2023-11-15,0.30000001192092896,0.375,0.22499999403953552,0.30000001192092896,152
2023-11-16,0.22499999403953552,0.30000001192092896,0.22499999403953552,0.22499999403953552,141
2023-11-17,0.22499999403953552,0.30000001192092896,0.22499999403953552,0.22499999403953552,197
2023-11-20,0.30000001192092896,0.30000001192092896,0.22499999403953552,0.30000001192092896,405
2023-11-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,41
2023-11-22,0.30000001192092896,0.30000001192092896,0.22499999403953552,0.22499999403953552,372
2023-11-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,65
2023-11-27,0.07500000298023224,0.75,0.07500000298023224,0.30000001192092896,788
2023-11-28,0.07500000298023224,0.15000000596046448,0.07500000298023224,0.07500000298023224,172
2023-11-29,0.22499999403953552,0.22499999403953552,0.07500000298023224,0.07500000298023224,319
2023-11-30,0.15000000596046448,0.22499999403953552,0.07500000298023224,0.22499999403953552,148
2023-12-01,0.15000000596046448,0.22499999403953552,0.07500000298023224,0.07500000298023224,284
2023-12-04,0.07500000298023224,0.22499999403953552,0.07500000298023224,0.22499999403953552,355
2023-12-05,0.07500000298023224,0.22499999403953552,0.07500000298023224,0.15000000596046448,627
2023-12-06,0.15000000596046448,0.22499999403953552,0.07500000298023224,0.22499999403953552,588
2023-12-07,0.22499999403953552,0.22499999403953552,0.15000000596046448,0.15000000596046448,352
2023-12-08,0.15000000596046448,0.22499999403953552,0.07500000298023224,0.22499999403953552,3191
2023-12-11,0.07500000298023224,0.15000000596046448,0.07500000298023224,0.15000000596046448,552
2023-12-12,0.07500000298023224,0.15000000596046448,0.07500000298023224,0.07500000298023224,1100
2023-12-13,0.22499999403953552,0.22499999403953552,0.07500000298023224,0.07500000298023224,409
2023-12-14,0.15000000596046448,0.15000000596046448,0.07500000298023224,0.07500000298023224,581
2023-12-15,0.07500000298023224,0.15000000596046448,0.07500000298023224,0.07500000298023224,891
2023-12-18,0.15000000596046448,0.22499999403953552,0.15000000596046448,0.15000000596046448,1184
2023-12-19,0.15000000596046448,0.22499999403953552,0.07500000298023224,0.07500000298023224,997
2023-12-20,0.22499999403953552,0.22499999403953552,0.15000000596046448,0.15000000596046448,733
2023-12-21,0.22499999403953552,0.30000001192092896,0.15000000596046448,0.22499999403953552,1199
2023-12-22,0.22499999403953552,0.30000001192092896,0.07500000298023224,0.30000001192092896,1065
2023-12-26,0.824999988079071,0.8999999761581421,0.07500000298023224,0.07500000298023224,1528
2023-12-27,4.5,4.875,0.9750000238418579,2.25,10444
2023-12-28,6.375,6.75,3.375,5.25,5973
2023-12-29,4.5,6.75,4.5,4.5,4045
2024-01-02,5.25,7.875,3.75,3.75,4548
2024-01-03,4.650000095367432,6.75,4.5,5.625,2588
2024-01-04,4.875,7.5,3.75,7.5,2043
2024-01-05,4.425000190734863,5.25,3.0,5.25,1483
2024-01-08,4.5,5.775000095367432,3.75,3.75,1113
2024-01-09,5.474999904632568,5.849999904632568,4.5,4.5,1388
2024-01-10,5.625,7.5,3.75,3.75,2341
2024-01-11,7.5,11.175000190734863,5.175000190734863,5.625,13455
2024-01-12,12.0,55.875,8.25,55.875,8487
2024-01-16,11.25,13.5,7.5,12.0,8451
2024-01-17,5.400000095367432,9.75,3.75,9.75,8099
2024-01-18,5.625,5.625,4.5,5.400000095367432,1461
2024-01-19,6.0,7.125,4.5,4.5,328
2024-01-22,5.25,7.125,4.5,4.5,432
2024-01-23,5.625,7.125,4.5,4.875,172
2024-01-24,7.125,7.125,4.574999809265137,5.324999809265137,863
2024-01-25,5.699999809265137,7.125,4.875,7.125,500
2024-01-26,6.0,7.125,5.25,5.25,275
2024-01-29,5.625,6.75,4.875,6.75,809
2024-01-30,5.775000095367432,6.0,5.025000095367432,6.0,220
2024-01-31,5.025000095367432,6.599999904632568,4.875,5.25,204
2024-02-01,6.0,6.0,4.875,6.0,560
2024-02-02,5.699999809265137,6.75,4.875,5.175000190734863,1676
2024-02-05,5.099999904632568,6.599999904632568,4.875,6.0,693
2024-02-06,6.074999809265137,6.375,5.099999904632568,5.099999904632568,1256
2024-02-07,4.5,6.074999809265137,4.125,4.875,2308
2024-02-08,5.25,5.25,4.125,4.125,973
2024-02-09,4.875,6.0,4.875,4.875,961
2024-02-12,4.5,6.0,4.125,4.5,433
2024-02-13,4.875,4.875,3.75,4.800000190734863,380
2024-02-14,5.025000095367432,6.599999904632568,4.5,4.5,3176
2024-02-15,4.650000095367432,5.400000095367432,4.574999809265137,4.574999809265137,837
2024-02-16,4.875,5.400000095367432,4.574999809265137,4.574999809265137,249
2024-02-20,4.5,5.25,3.825000047683716,4.5,901
2024-02-21,4.724999904632568,5.25,4.199999809265137,4.875,173
2024-02-22,4.5,5.25,3.75,3.825000047683716,667
2024-02-23,3.75,4.5,3.75,3.75,816
2024-02-26,3.825000047683716,5.25,3.75,3.75,596
2024-02-27,3.75,5.25,3.75,3.75,352
2024-02-28,3.75,4.125,3.75,3.75,325
2024-02-29,3.75,5.25,3.75,4.5,495
2024-03-01,3.9000000953674316,4.5,3.75,3.75,392
2024-03-04,3.375,4.125,3.0,3.75,1257
2024-03-05,3.674999952316284,3.75,3.0,3.0,2559
2024-03-06,3.0,6.599999904632568,3.0,6.599999904632568,871
2024-03-07,3.75,5.175000190734863,2.8499999046325684,3.75,651
2024-03-08,3.0,4.875,2.8499999046325684,2.8499999046325684,716
2024-03-11,3.0,4.5,3.0,3.0,789
2024-03-12,2.4000000953674316,4.125,2.25,3.0,681
2024-03-13,2.549999952316284,3.375,2.25,3.375,1883
2024-03-14,2.625,3.674999952316284,2.549999952316284,3.375,788
2024-03-15,2.924999952316284,3.75,2.625,2.924999952316284,423
2024-03-18,2.25,3.75,2.25,3.75,933
2024-03-19,2.25,3.299999952316284,2.25,3.299999952316284,1029
2024-03-20,2.325000047683716,4.425000190734863,2.25,2.25,683
2024-03-21,3.299999952316284,4.125,2.25,3.75,1631
2024-03-22,2.25,3.75,1.875,2.25,936
2024-03-25,2.0999999046325684,3.75,1.875,3.75,973
2024-03-26,2.174999952316284,3.75,1.875,3.375,372
2024-03-27,2.0250000953674316,4.425000190734863,2.0250000953674316,2.25,832
2024-03-28,2.174999952316284,4.425000190734863,0.75,0.75,903
2024-04-01,2.174999952316284,3.0,1.875,2.924999952316284,816
2024-04-02,2.174999952316284,3.75,0.22499999403953552,2.8499999046325684,544
2024-04-03,2.25,3.5999999046325684,2.174999952316284,2.924999952316284,1029
2024-04-04,2.25,4.125,2.0250000953674316,2.924999952316284,911
2024-04-05,2.325000047683716,4.125,2.25,3.0,744
2024-04-08,2.4749999046325684,4.050000190734863,2.325000047683716,3.0,800
2024-04-09,2.549999952316284,4.050000190734863,2.4749999046325684,2.4749999046325684,385
2024-04-10,3.299999952316284,4.050000190734863,2.25,3.75,933
2024-04-11,3.75,3.75,2.549999952316284,3.75,433
2024-04-12,2.625,4.050000190734863,2.625,3.375,840
2024-04-15,2.700000047683716,3.75,2.625,3.299999952316284,267
2024-04-16,2.700000047683716,4.050000190734863,2.625,2.625,387
2024-04-17,2.625,3.75,2.625,3.75,380
2024-04-18,2.7750000953674316,4.050000190734863,2.325000047683716,3.299999952316284,812
2024-04-19,2.625,3.75,2.325000047683716,3.375,1560
2024-04-22,3.0,3.75,2.4749999046325684,3.375,489
2024-04-23,2.625,3.375,2.325000047683716,3.0,605
2024-04-24,2.700000047683716,3.375,2.625,3.375,576
2024-04-25,1.125,1.125,1.125,1.125,300
2024-04-26,2.924999952316284,3.375,1.4249999523162842,1.5,1412
2024-04-29,2.625,3.299999952316284,2.625,2.7750000953674316,1057
2024-04-30,2.625,3.375,2.625,2.625,287
2024-05-01,2.549999952316284,3.075000047683716,2.549999952316284,2.625,269
2024-05-02,3.0,3.1500000953674316,2.625,2.625,127
2024-05-03,2.700000047683716,3.0,2.625,2.625,459
2024-05-06,2.8499999046325684,3.0,2.4000000953674316,2.625,417
2024-05-07,2.4000000953674316,2.924999952316284,2.25,2.25,1163
2024-05-08,2.0250000953674316,2.4000000953674316,1.875,1.875,371
2024-05-09,2.25,2.8499999046325684,2.25,2.25,716
2024-05-10,2.700000047683716,2.8499999046325684,1.9500000476837158,1.9500000476837158,632
2024-05-13,2.25,2.924999952316284,1.9500000476837158,2.924999952316284,1324
2024-05-14,2.700000047683716,2.7750000953674316,1.9500000476837158,1.9500000476837158,448
2024-05-15,2.25,2.625,1.9500000476837158,2.174999952316284,1865
2024-05-16,1.5,2.625,0.75,2.625,64
2024-05-17,1.875,2.25,0.07500000298023224,0.07500000298023224,336
2024-05-20,1.7999999523162842,1.875,0.07500000298023224,0.07500000298023224,55
2024-05-21,1.125,1.875,1.125,1.875,297
2024-05-22,2.25,2.25,1.125,1.125,119
2024-05-23,1.125,3.75,1.125,1.125,368
2024-05-24,1.125,2.25,1.125,2.25,163
2024-05-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,360
2024-05-29,2.25,2.25,2.25,2.25,132
2024-05-30,0.15000000596046448,2.174999952316284,0.15000000596046448,0.15000000596046448,548
2024-05-31,0.22499999403953552,0.22499999403953552,0.15000000596046448,0.15000000596046448,28
2024-06-03,1.5,2.25,0.15000000596046448,0.15000000596046448,208
2024-06-04,2.25,2.25,0.15000000596046448,0.15000000596046448,27
2024-06-05,0.6000000238418579,0.6000000238418579,0.22499999403953552,0.22499999403953552,49
2024-06-06,0.6000000238418579,0.6000000238418579,0.15000000596046448,0.15000000596046448,41
2024-06-07,0.5249999761581421,1.649999976158142,0.5249999761581421,0.5249999761581421,84
2024-06-10,0.5249999761581421,2.25,0.22499999403953552,0.75,384
2024-06-11,0.30000001192092896,0.5249999761581421,0.22499999403953552,0.22499999403953552,79
2024-06-12,0.22499999403953552,2.174999952316284,0.22499999403953552,0.22499999403953552,171
2024-06-13,0.22499999403953552,2.174999952316284,0.22499999403953552,0.22499999403953552,412
2024-06-14,0.22499999403953552,0.30000001192092896,0.15000000596046448,0.15000000596046448,173
2024-06-17,0.22499999403953552,0.30000001192092896,0.22499999403953552,0.22499999403953552,55
2024-06-18,2.174999952316284,2.174999952316284,0.22499999403953552,0.22499999403953552,144
2024-06-20,0.22499999403953552,2.174999952316284,0.22499999403953552,0.22499999403953552,73
2024-06-21,0.30000001192092896,0.30000001192092896,0.22499999403953552,0.22499999403953552,29
2024-06-24,1.5,2.174999952316284,0.22499999403953552,0.22499999403953552,709
2024-06-25,0.75,2.174999952316284,0.75,0.75,392
2024-06-26,2.25,2.25,0.5249999761581421,2.174999952316284,2632
2024-06-27,2.625,2.625,1.5,2.25,1183
2024-06-28,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,1037
2024-07-01,2.25,2.625,1.5,2.25,277
2024-07-02,2.25,2.625,1.5,1.5,628
2024-07-03,2.25,3.299999952316284,1.5,2.25,1417
2024-07-05,2.4749999046325684,2.549999952316284,1.875,2.25,1183
2024-07-08,2.549999952316284,2.625,2.4000000953674316,2.4749999046325684,1396
2024-07-09,2.625,2.700000047683716,2.25,2.4749999046325684,3297
2024-07-10,2.4749999046325684,3.0,2.25,3.0,785
2024-07-11,2.325000047683716,2.625,2.25,2.25,240
2024-07-12,2.4000000953674316,2.625,2.25,2.325000047683716,472
2024-07-15,2.4749999046325684,2.549999952316284,2.174999952316284,2.25,961
2024-07-16,2.25,2.625,2.25,2.25,1685
2024-07-17,2.25,2.625,2.25,2.625,389
2024-07-18,2.25,2.625,1.5,2.25,292
2024-07-19,2.4749999046325684,2.625,2.25,2.25,593
2024-07-22,2.25,2.625,2.25,2.25,176
2024-07-23,2.25,2.625,2.25,2.25,235
2024-07-24,2.25,3.299999952316284,2.25,2.25,581
2024-07-25,2.625,3.0,2.25,2.625,463
2024-07-26,2.4749999046325684,2.7750000953674316,2.25,2.625,288
2024-07-29,2.25,2.625,2.25,2.25,165
2024-07-30,2.25,2.4749999046325684,2.25,2.25,111
2024-07-31,2.25,2.25,2.174999952316284,2.25,337
2024-08-01,2.25,2.4749999046325684,2.0999999046325684,2.25,791
2024-08-02,2.25,2.625,2.25,2.25,973
2024-08-05,2.174999952316284,2.4749999046325684,2.174999952316284,2.25,600
2024-08-06,2.174999952316284,2.4749999046325684,2.0999999046325684,2.174999952316284,668
2024-08-07,2.4000000953674316,2.625,2.0999999046325684,2.174999952316284,251
2024-08-08,2.174999952316284,2.4000000953674316,2.174999952316284,2.174999952316284,585
2024-08-09,2.25,2.4000000953674316,2.174999952316284,2.25,424
2024-08-12,2.25,4.5,2.174999952316284,2.25,604
2024-08-13,2.325000047683716,2.8499999046325684,2.25,2.25,317
2024-08-14,2.7750000953674316,2.7750000953674316,2.25,2.325000047683716,1028
2024-08-15,2.549999952316284,3.2249999046325684,2.325000047683716,2.325000047683716,420
2024-08-16,2.4749999046325684,3.0,2.325000047683716,2.625,804
2024-08-19,3.2249999046325684,3.2249999046325684,2.25,2.325000047683716,1128
2024-08-20,3.2249999046325684,3.2249999046325684,2.4000000953674316,2.4000000953674316,476
2024-08-21,3.450000047683716,3.75,2.25,3.5999999046325684,1277
2024-08-22,3.299999952316284,3.9000000953674316,2.700000047683716,3.450000047683716,1344
2024-08-23,3.0,3.5999999046325684,3.0,3.0,196
2024-08-26,3.5999999046325684,3.5999999046325684,3.0,3.0,455
2024-08-27,3.450000047683716,3.75,3.0,3.5999999046325684,245
2024-08-28,3.5250000953674316,3.75,3.075000047683716,3.75,303
2024-08-29,3.450000047683716,4.5,3.2249999046325684,3.375,2964
2024-08-30,3.5999999046325684,4.349999904632568,3.5250000953674316,3.5999999046325684,405
2024-09-03,3.299999952316284,3.75,3.299999952316284,3.299999952316284,375
2024-09-04,3.299999952316284,3.75,3.299999952316284,3.674999952316284,201
2024-09-05,3.0,3.825000047683716,3.0,3.299999952316284,237
2024-09-06,3.0,3.375,3.0,3.0,97
2024-09-09,3.2249999046325684,3.2249999046325684,2.625,3.0,208
2024-09-10,2.625,3.2249999046325684,2.4749999046325684,2.700000047683716,924
2024-09-11,2.7750000953674316,3.375,2.700000047683716,2.700000047683716,81
2024-09-12,2.924999952316284,3.2249999046325684,2.625,2.625,283
2024-09-13,2.625,3.1500000953674316,2.25,2.700000047683716,81
2024-09-16,2.625,3.375,2.625,2.625,100
2024-09-17,2.625,3.0,2.625,2.625,407
2024-09-18,2.8499999046325684,3.0,2.625,2.625,808
2024-09-19,2.700000047683716,3.0,2.700000047683716,3.0,308
2024-09-20,2.4749999046325684,3.375,2.4749999046325684,2.700000047683716,956
2024-09-23,3.0,3.375,2.25,2.549999952316284,1396
2024-09-24,2.8499999046325684,3.2249999046325684,2.625,2.625,1041
2024-09-25,2.8499999046325684,3.075000047683716,2.8499999046325684,2.8499999046325684,145
2024-09-26,2.8499999046325684,3.375,2.25,2.8499999046325684,900
2024-09-27,2.8499999046325684,4.349999904632568,2.25,2.625,1856
2024-09-30,2.625,3.75,2.625,2.8499999046325684,364
2024-10-01,3.0,3.75,2.625,2.625,715
2024-10-02,2.924999952316284,3.375,2.924999952316284,3.375,949
2024-10-03,2.8499999046325684,3.75,2.8499999046325684,3.0,2095
2024-10-04,3.1500000953674316,3.75,3.0,3.1500000953674316,1211
2024-10-07,3.2249999046325684,3.450000047683716,3.1500000953674316,3.1500000953674316,727
2024-10-08,3.5250000953674316,3.75,3.1500000953674316,3.2249999046325684,157
2024-10-09,3.375,3.75,3.375,3.75,519
2024-10-10,3.5250000953674316,4.425000190734863,3.375,3.375,1603
2024-10-11,3.5999999046325684,4.125,3.5250000953674316,3.5250000953674316,268
2024-10-14,4.125,5.625,3.5250000953674316,3.5999999046325684,4076
2024-10-15,5.400000095367432,6.375,4.125,4.125,4375
2024-10-16,6.375,6.75,5.400000095367432,5.400000095367432,2081
2024-10-17,6.824999809265137,7.5,6.0,7.5,2540
2024-10-18,8.25,8.25,6.0,6.0,3193
2024-10-21,9.899999618530273,10.125,8.175000190734863,8.25,3712
2024-10-22,10.125,10.425000190734863,9.0,9.75,3153
2024-10-23,8.475000381469727,11.475000381469727,7.650000095367432,9.824999809265137,6681
2024-10-24,6.375,10.875,5.324999809265137,7.650000095367432,4913
2024-10-25,7.5,8.625,6.375,6.375,653
2024-10-28,6.375,7.5,5.324999809265137,6.449999809265137,709
2024-10-29,6.449999809265137,8.175000190734863,6.224999904632568,6.375,943
2024-10-30,7.125,7.5,6.375,7.5,852
2024-10-31,6.824999809265137,8.175000190734863,6.375,7.5,1817
2024-11-01,6.375,6.824999809265137,6.375,6.824999809265137,1097
2024-11-04,5.25,6.824999809265137,5.25,6.449999809265137,655
2024-11-05,5.849999904632568,6.75,4.5,5.25,449
2024-11-06,5.25,6.675000190734863,5.25,5.849999904632568,509
2024-11-07,4.5,6.675000190734863,4.5,6.675000190734863,973
2024-11-08,5.324999809265137,5.925000190734863,4.5,5.625,641
2024-11-11,5.849999904632568,7.5,4.5,4.5,1357
2024-11-12,4.5,7.425000190734863,4.5,5.625,1535
2024-11-13,4.949999809265137,6.224999904632568,4.949999809265137,4.949999809265137,1688
2024-11-14,7.425000190734863,7.425000190734863,4.875,4.949999809265137,4419
2024-11-15,6.375,7.199999809265137,5.625,6.0,3917
2024-11-18,6.0,6.75,5.25,6.75,785
2024-11-19,5.625,6.375,5.625,5.625,427
2024-11-20,5.25,6.375,5.25,5.625,764
2024-11-21,5.25,6.224999904632568,4.650000095367432,5.25,768
2024-11-22,5.324999809265137,6.300000190734863,5.25,5.25,1724
2024-11-25,5.25,5.625,4.650000095367432,5.324999809265137,1523
2024-11-26,5.25,5.925000190734863,4.5,5.25,559
2024-11-27,5.550000190734863,6.0,5.25,5.25,704
2024-11-29,6.0,6.0,5.25,5.25,363
2024-12-02,5.25,6.75,5.25,6.224999904632568,789
2024-12-03,4.949999809265137,6.75,4.724999904632568,5.474999904632568,1220
2024-12-04,5.099999904632568,5.550000190734863,4.875,4.875,957
2024-12-05,5.550000190734863,6.0,5.025000095367432,5.025000095367432,1707
2024-12-06,5.474999904632568,6.0,4.5,6.0,1024
2024-12-09,4.875,6.0,4.875,5.025000095367432,841
2024-12-10,5.099999904632568,5.625,4.875,4.875,808
2024-12-11,5.925000190734863,5.925000190734863,4.875,5.099999904632568,925
2024-12-12,5.925000190734863,5.925000190734863,4.875,4.875,972
2024-12-13,5.25,5.849999904632568,5.099999904632568,5.099999904632568,711
2024-12-16,5.699999809265137,5.925000190734863,5.25,5.25,1012
2024-12-17,5.099999904632568,5.925000190734863,5.099999904632568,5.474999904632568,1089
2024-12-18,5.099999904632568,5.925000190734863,5.099999904632568,5.099999904632568,985
2024-12-19,5.099999904632568,5.625,4.5,4.5,1131
2024-12-20,4.5,5.099999904632568,3.9000000953674316,4.5,2375
2024-12-23,4.199999809265137,4.800000190734863,4.125,4.574999809265137,992
2024-12-24,4.5,5.099999904632568,4.125,5.099999904632568,523
2024-12-26,4.5,4.875,4.349999904632568,4.5,1244
2024-12-27,4.125,5.25,4.125,4.5,1031
2024-12-30,4.125,5.25,3.75,4.125,1489
2024-12-31,3.75,5.25,3.75,4.125,2369
2025-01-02,4.349999904632568,4.875,3.75,3.75,523
2025-01-03,7.125,9.0,3.825000047683716,3.825000047683716,12112
2025-01-06,8.0,11.0,5.0,5.0,19800
2025-01-07,9.774999618530273,10.0,7.349999904632568,7.989999771118164,22400
2025-01-08,10.0,10.850000381469727,7.349999904632568,9.75,17700
2025-01-10,9.399999618530273,12.25,9.380000114440918,9.380000114440918,15600
2025-01-13,14.989999771118164,15.0,11.0,11.0,19600
2025-01-14,14.5,14.979999542236328,14.0,14.0,2800
2025-01-15,17.47599983215332,17.47599983215332,12.5,12.5,6000
2025-01-16,15.5,18.0,13.5,13.5,2900
2025-01-17,15.25,17.0,13.5,13.510000228881836,2600
2025-01-21,13.600000381469727,15.699999809265137,13.0,13.0,3800
2025-01-22,14.5,14.75,14.5,14.5,4900
2025-01-23,13.0,14.600000381469727,13.0,13.0,5100
2025-01-24,13.0,13.899999618530273,11.039999961853027,13.0,5500
2025-01-27,11.899999618530273,11.899999618530273,10.119999885559082,10.119999885559082,1400
2025-01-28,13.0,13.0,10.5,11.949999809265137,7200
2025-01-29,14.5,14.5,13.0,13.0,9000
2025-01-30,15.25,15.265000343322754,13.762999534606934,13.762999534606934,18100
2025-01-31,15.25,15.25,14.5,14.75,2100
2025-02-03,15.125,15.25,14.5,15.25,2800
2025-02-04,15.0,15.010000228881836,15.0,15.010000228881836,800
2025-02-05,15.0,15.0,15.0,15.0,900
2025-02-06,12.5,15.0,12.010000228881836,14.0,4400
2025-02-07,11.0,11.0,11.0,11.0,900
2025-02-10,12.0,12.390000343322754,11.0,12.390000343322754,1200
2025-02-11,9.0,10.25,9.0,10.25,1200
2025-02-12,7.550000190734863,9.0,7.050000190734863,9.0,1500
2025-02-13,7.050000190734863,8.649999618530273,7.050000190734863,8.649999618530273,1900
2025-02-14,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,900
2025-02-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,700
2025-02-19,7.050000190734863,8.5,7.050000190734863,7.050000190734863,900
2025-02-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,400
2025-02-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500
2025-02-24,7.050000190734863,7.079999923706055,7.050000190734863,7.079999923706055,500
2025-02-25,8.0,8.0,8.0,8.0,1100
2025-02-26,7.050000190734863,7.90500020980835,7.0,7.050000190734863,2200
2025-02-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2025-02-28,7.119999885559082,7.119999885559082,6.849999904632568,7.050000190734863,1700
2025-03-03,6.920000076293945,6.920000076293945,6.913000106811523,6.913000106811523,700
2025-03-04,6.800000190734863,7.0,6.800000190734863,6.949999809265137,1200
2025-03-05,4.989999771118164,6.0,3.5,6.0,1900
2025-03-06,4.75,4.75,4.75,4.75,600
2025-03-07,3.5,3.549999952316284,1.6100000143051147,3.549999952316284,8900
2025-03-10,4.449999809265137,4.960999965667725,3.5,3.5,2900
2025-03-11,4.25,4.25,3.75,3.75,1700
2025-03-12,4.050000190734863,4.25,4.050000190734863,4.25,800
2025-03-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-14,4.0,4.0,4.0,4.0,700
2025-03-17,4.0,4.0,4.0,4.0,0
2025-03-18,6.0,6.0,3.700000047683716,3.700000047683716,2700
2025-03-19,9.699999809265137,9.699999809265137,6.0,6.0,19000
2025-03-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-03-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-03-24,10.0,11.0,9.0,10.0,14200
2025-03-25,9.550000190734863,9.550000190734863,7.0,9.550000190734863,700
2025-03-26,7.25,7.25,7.25,7.25,300
2025-03-27,7.25,7.25,7.25,7.25,0
2025-03-28,7.0,8.0,7.0,8.0,700
2025-03-31,7.0,7.0,7.0,7.0,0
2025-04-01,5.880000114440918,6.013999938964844,5.880000114440918,6.0,700
2025-04-02,5.854000091552734,5.880000114440918,5.715000152587891,5.715000152587891,3000
2025-04-03,5.854000091552734,5.854000091552734,5.854000091552734,5.854000091552734,0
2025-04-04,4.0,5.0,4.0,5.0,1300
2025-04-07,5.0,5.0,4.685999870300293,4.940000057220459,900
2025-04-08,4.75,4.75,4.75,4.75,600
2025-04-09,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,600
2025-04-10,4.25,4.25,4.150000095367432,4.150000095367432,700
2025-04-11,5.113999843597412,5.113999843597412,5.113999843597412,5.113999843597412,300
2025-04-14,5.113999843597412,5.113999843597412,5.113999843597412,5.113999843597412,0
2025-04-15,4.25,4.25,4.25,4.25,900
2025-04-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,600
2025-04-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2025-04-21,5.0,5.0,5.0,5.0,300
2025-04-22,5.0,5.0,5.0,5.0,0
2025-04-23,4.75,4.75,4.75,4.75,300
2025-04-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300
2025-04-25,8.5,8.600000381469727,4.0,4.25,6700
2025-04-28,7.25,8.5,7.25,8.5,2400
2025-04-29,8.0,8.0,7.25,7.25,3200
2025-04-30,9.5,9.5,8.0,8.0,3100
2025-05-01,9.0,9.0,4.150000095367432,7.0,3700
2025-05-02,9.0,10.0,7.550000190734863,8.0,3100
2025-05-05,10.5,10.5,8.0,8.020000457763672,3200
2025-05-06,10.300000190734863,11.5,10.25,10.5,15400
2025-05-07,13.0,14.0,10.5,10.5,6700
2025-05-08,11.5,13.5,11.5,13.0,7000
2025-05-09,11.319999694824219,13.0,11.0,11.0,3200
2025-05-12,11.300000190734863,12.25,11.300000190734863,11.300000190734863,1400
2025-05-13,9.75,11.300000190734863,9.75,11.300000190734863,1500
2025-05-14,9.75,10.199999809265137,9.5,10.199999809265137,1200
2025-05-15,9.75,9.75,9.75,9.75,0
2025-05-16,9.75,9.75,9.75,9.75,0
2025-05-19,9.75,9.75,9.75,9.75,0
2025-05-20,11.0,11.0,10.020000457763672,10.020000457763672,1200
2025-05-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1500
2025-05-22,11.0,11.0,11.0,11.0,300
2025-05-23,11.0,11.0,11.0,11.0,0
2025-05-27,11.0,11.0,11.0,11.0,0
2025-05-28,11.0,11.0,11.0,11.0,0
2025-05-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300
2025-05-30,10.039999961853027,10.722999572753906,10.039999961853027,10.722999572753906,500
2025-06-02,9.675000190734863,10.25,9.675000190734863,10.25,1600
2025-06-03,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
