Price,Close,High,Low,Open,Volume
2023-11-03,262734.375,262734.375,262734.375,262734.375,0
2023-11-06,262734.375,262734.375,262734.375,262734.375,0
2023-11-07,262734.375,262734.375,262734.375,262734.375,0
2023-11-08,262734.375,262734.375,262734.375,262734.375,0
2023-11-09,262734.375,262734.375,262734.375,262734.375,0
2023-11-10,262734.375,262734.375,262734.375,262734.375,0
2023-11-13,264843.75,264843.75,263671.875,263671.875,0
2023-11-14,266953.125,267187.5,266953.125,267187.5,0
2023-11-15,267187.5,267187.5,267187.5,267187.5,0
2023-11-16,267187.5,268359.375,267187.5,268359.375,0
2023-11-17,267187.5,267187.5,267187.5,267187.5,1
2023-11-20,268359.375,268359.375,268359.375,268359.375,0
2023-11-21,268359.375,268359.375,268359.375,268359.375,0
2023-11-22,341015.625,341015.625,269296.875,269296.875,0
2023-11-24,275390.625,281250.0,267187.5,281250.0,0
2023-11-27,278179.6875,278179.6875,270703.125,270703.125,0
2023-11-28,281250.0,288750.0,267914.0625,273046.875,0
2023-11-29,276562.5,320859.375,258984.375,266015.625,1
2023-11-30,262500.0,262968.75,246328.125,246328.125,0
2023-12-01,262500.0,262500.0,262500.0,262500.0,0
2023-12-04,262500.0,262500.0,262500.0,262500.0,0
2023-12-05,236484.375,246328.125,228750.0,246328.125,0
2023-12-06,236484.375,236484.375,236484.375,236484.375,0
2023-12-07,236484.375,236484.375,236484.375,236484.375,0
2023-12-08,257812.5,257812.5,236250.0,247265.625,0
2023-12-11,257812.5,257812.5,257812.5,257812.5,0
2023-12-12,257812.5,257812.5,257812.5,257812.5,0
2023-12-13,257812.5,257812.5,257812.5,257812.5,0
2023-12-14,257812.5,257812.5,257812.5,257812.5,0
2023-12-15,254296.875,254296.875,254296.875,254296.875,0
2023-12-18,254296.875,254296.875,254296.875,254296.875,0
2023-12-19,254296.875,254296.875,254296.875,254296.875,0
2023-12-20,254296.875,254296.875,254296.875,254296.875,0
2023-12-21,227343.75,246328.125,216328.125,237187.5,0
2023-12-22,227343.75,227343.75,227343.75,227343.75,0
2023-12-26,227343.75,227343.75,227343.75,227343.75,0
2023-12-27,200390.625,233671.875,199453.125,233671.875,0
2023-12-28,210703.125,210703.125,192187.5,192187.5,0
2023-12-29,216562.5,224039.0625,192890.625,192890.625,0
2024-01-02,216562.5,216562.5,216562.5,216562.5,0
2024-01-03,241171.875,268593.75,241171.875,251718.75,0
2024-01-04,245859.375,264843.75,245859.375,264375.0,0
2024-01-05,245859.375,245859.375,245859.375,245859.375,0
2024-01-08,245859.375,245859.375,245859.375,245859.375,0
2024-01-09,245859.375,245859.375,245859.375,245859.375,0
2024-01-10,262500.0,262500.0,246093.75,249281.25,0
2024-01-11,262500.0,262500.0,262500.0,262500.0,0
2024-01-12,262500.0,262500.0,262500.0,262500.0,0
2024-01-16,234140.625,234140.625,234140.625,234140.625,0
2024-01-17,271875.0,295359.375,234609.375,240234.375,5
2024-01-18,183281.25,207656.25,175781.25,205312.5,3
2024-01-19,155859.375,185390.625,131250.0,185390.625,2
2024-01-22,166406.25,178359.375,134531.25,145312.5,2
2024-01-23,158671.875,182578.125,135937.5,142968.75,2
2024-01-24,133242.1875,163593.75,123046.875,156328.125,2
2024-01-25,112265.625,147187.5,107343.75,147187.5,4
2024-01-26,55078.125,92109.375,48046.875,83203.125,9
2024-01-29,46875.0,54843.75,42187.5,51796.875,4
2024-01-30,43359.375,46875.0,43359.375,46875.0,1
2024-01-31,41718.75,47343.75,41718.75,44531.25,1
2024-02-01,40312.5,45703.125,38906.25,42187.5,7
2024-02-02,33984.375,40078.125,33515.625,40078.125,2
2024-02-05,33351.5625,35929.6875,32343.75,35859.375,1
2024-02-06,35156.25,36328.125,31171.875,33515.625,4
2024-02-07,27421.875,36328.125,26015.625,36093.75,145
2024-02-08,22218.75,24609.375,21117.1875,23203.125,17
2024-02-09,19031.25,22734.375,19031.25,22734.375,10
2024-02-12,19500.0,20390.625,19218.75,19218.75,7
2024-02-13,17343.75,19687.5,16921.875,19453.125,8
2024-02-14,16054.6875,16921.875,15117.1875,16921.875,8
2024-02-15,15585.9375,17109.375,14812.5,16406.25,7
2024-02-16,15679.6875,16406.25,15234.375,16171.875,1
2024-02-20,15468.75,16359.375,14765.625,15937.5,5
2024-02-21,13429.6875,15937.5,13078.125,15937.5,9
2024-02-22,12726.5625,14062.5,12046.875,14062.5,3
2024-02-23,12750.0,13359.375,12140.625,12468.75,5
2024-02-26,13898.4375,13898.4375,12492.1875,12843.75,6
2024-02-27,13828.125,14062.5,12960.9375,13476.5625,5
2024-02-28,13359.375,14296.875,13359.375,13453.125,3
2024-02-29,12890.625,14015.625,12679.6875,13851.5625,5
2024-03-01,13406.25,14062.5,12492.1875,12890.625,1
2024-03-04,14531.25,16640.625,13593.75,14531.25,43
2024-03-05,20156.25,25781.25,14179.6875,15187.5,303
2024-03-06,23906.25,32343.75,17578.125,18515.625,280
2024-03-07,29765.625,35156.25,22031.25,22945.3125,157
2024-03-08,49453.125,101015.625,49453.125,57421.875,6397
2024-03-11,41484.375,51562.5,39609.375,50390.625,113
2024-03-12,28828.125,37500.0,27046.875,35625.0,133
2024-03-13,24375.0,29531.25,22500.0,28593.75,67
2024-03-14,37265.625,43828.125,22500.0,24140.625,1424
2024-03-15,30234.375,36093.75,29296.875,32812.5,100
2024-03-18,29296.875,30234.375,24843.75,29296.875,38
2024-03-19,30234.375,33351.5625,27656.25,28593.75,44
2024-03-20,27656.25,29953.125,26953.125,29765.625,18
2024-03-21,27187.5,32343.75,26250.0,29531.25,28
2024-03-22,25781.25,27421.875,24843.75,26015.625,15
2024-03-25,26484.375,29062.5,25546.875,26484.375,18
2024-03-26,26250.0,27281.25,25078.125,26953.125,9
2024-03-27,27656.25,28359.375,24843.75,25781.25,13
2024-03-28,26718.75,28125.0,25781.25,28125.0,7
2024-04-01,26718.75,27656.25,26015.625,26015.625,2
2024-04-02,25546.875,26953.125,25312.5,25546.875,5
2024-04-03,25078.125,26484.375,24539.0625,26015.625,4
2024-04-04,24375.0,25312.5,23671.875,25312.5,7
2024-04-05,23085.9375,24375.0,22265.625,24375.0,8
2024-04-08,23437.5,23906.25,22500.0,23671.875,8
2024-04-09,21796.875,23906.25,20156.25,23906.25,5
2024-04-10,21398.4375,22500.0,21093.75,21375.0,4
2024-04-11,19546.875,21562.5,19218.75,21562.5,9
2024-04-12,18937.5,20859.375,18773.4375,19921.875,3
2024-04-15,18632.8125,19171.875,16992.1875,18984.375,5
2024-04-16,16265.625,18750.0,15445.3125,18750.0,4
2024-04-17,15984.375,16734.375,15257.8125,16171.875,2
2024-04-18,16031.25,16406.25,15539.0625,15539.0625,1
2024-04-19,15914.0625,16875.0,14789.0625,16406.25,2
2024-04-22,17507.8125,19218.75,15703.125,15937.5,2
2024-04-23,17812.5,19757.8125,17390.625,17765.625,3
2024-04-24,18703.125,19687.5,18046.875,18867.1875,1
2024-04-25,19687.5,19921.875,18890.625,19218.75,4
2024-04-26,20132.8125,20718.75,18984.375,19242.1875,4
2024-04-29,22500.0,24609.375,20390.625,20789.0625,11
2024-04-30,21070.3125,23437.5,20320.3125,22500.0,5
2024-05-01,28125.0,33046.875,20742.1875,21796.875,250
2024-05-02,29765.625,33515.625,25546.875,26250.0,83
2024-05-03,27187.5,33750.0,26953.125,29531.25,39
2024-05-06,25312.5,32343.75,24843.75,28593.75,26
2024-05-07,24140.625,26718.75,23906.25,25078.125,7
2024-05-08,24843.75,25242.1875,22734.375,24375.0,6
2024-05-09,25781.25,26953.125,24375.0,24843.75,5
2024-05-10,23437.5,25781.25,23437.5,25781.25,4
2024-05-13,22617.1875,25078.125,22265.625,25078.125,4
2024-05-14,20156.25,21937.5,19921.875,21937.5,5
2024-05-15,19968.75,21093.75,19265.625,21093.75,6
2024-05-16,21328.125,21328.125,19757.8125,19757.8125,3
2024-05-17,20390.625,21398.4375,19546.875,21328.125,3
2024-05-20,20507.8125,21093.75,19687.5,20156.25,2
2024-05-21,19898.4375,20812.5,19242.1875,20812.5,3
2024-05-22,20203.125,21328.125,19523.4375,19523.4375,2
2024-05-23,19359.375,20390.625,18164.0625,19921.875,8
2024-05-24,19429.6875,19453.125,18281.25,18796.875,4
2024-05-28,18820.3125,19453.125,17578.125,19453.125,2
2024-05-29,17226.5625,17578.125,15703.125,17343.75,4
2024-05-30,17226.5625,17226.5625,15960.9375,16781.25,1
2024-05-31,17578.125,18046.875,15937.5,16500.0,5
2024-06-03,17414.0625,18281.25,17343.75,17343.75,3
2024-06-04,17156.25,18070.3125,16195.3125,17906.25,1
2024-06-05,17671.875,18281.25,16125.0,16664.0625,6
2024-06-06,16335.9375,18515.625,16171.875,17109.375,3
2024-06-07,15703.125,16757.8125,15281.25,16171.875,4
2024-06-10,15234.375,15820.3125,15070.3125,15234.375,4
2024-06-11,15234.375,15656.25,14789.0625,14789.0625,1
2024-06-12,15234.375,15468.75,14765.625,15468.75,2
2024-06-13,14765.625,15445.3125,14296.875,15445.3125,1
2024-06-14,14156.25,15351.5625,13593.75,14765.625,1
2024-06-17,14062.5,14156.25,13289.0625,14062.5,1
2024-06-18,14015.625,14062.5,13101.5625,14062.5,2
2024-06-20,14062.5,14648.4375,13359.375,13921.875,394
2024-06-21,9140.625,11132.8125,8835.9375,11132.8125,117
2024-06-24,8718.75,9585.9375,8226.5625,8671.875,42
2024-06-25,8625.0,9023.4375,8437.5,9023.4375,10
2024-06-26,8343.75,8789.0625,7757.8125,8437.5,13
2024-06-27,7710.9375,8437.5,6257.8125,8437.5,23
2024-06-28,7031.25,8343.75,7007.8125,7500.0,15
2024-07-01,7476.5625,7734.375,6937.5,6937.5,8
2024-07-02,6984.375,7500.0,6585.9375,7242.1875,11
2024-07-03,7078.125,7453.125,6609.375,6984.375,2
2024-07-05,6820.3125,7054.6875,6726.5625,7031.25,3
2024-07-08,7054.6875,7429.6875,6820.3125,6820.3125,4
2024-07-09,6960.9375,7382.8125,6914.0625,7382.8125,2
2024-07-10,7476.5625,7710.9375,6843.75,6843.75,9
2024-07-11,7734.375,7734.375,7031.25,7359.375,7
2024-07-12,7289.0625,7734.375,7031.25,7734.375,6
2024-07-15,8296.875,8414.0625,7289.0625,7289.0625,9
2024-07-16,10289.0625,10617.1875,8132.8125,8273.4375,74
2024-07-17,9117.1875,11015.625,8250.0,10476.5625,32
2024-07-18,10054.6875,10078.125,9375.0,10078.125,20
2024-07-19,9656.25,10312.5,8437.5,10312.5,15
2024-07-22,9140.625,9609.375,8929.6875,9609.375,4
2024-07-23,9492.1875,9492.1875,8437.5,8976.5625,13
2024-07-24,9164.0625,9375.0,8671.875,9117.1875,1376
2024-07-25,14062.5,27421.875,12914.0625,25312.5,3521
2024-07-26,13617.1875,18234.375,12937.5,13593.75,327
2024-07-29,14507.8125,15703.125,13359.375,14460.9375,107
2024-07-30,13828.125,14531.25,13593.75,14531.25,24
2024-07-31,13828.125,14062.5,12890.625,13851.5625,60
2024-08-01,13359.375,14296.875,12937.5,14226.5625,40
2024-08-02,12890.625,13218.75,12140.625,13218.75,12
2024-08-05,12093.75,12656.25,10546.875,11953.125,14
2024-08-06,11882.8125,12187.5,11320.3125,11953.125,11
2024-08-07,12468.75,12632.8125,11765.625,12187.5,8
2024-08-08,12820.3125,13476.5625,11742.1875,12375.0,7
2024-08-09,12398.4375,13054.6875,11718.75,13054.6875,5
2024-08-12,11484.375,12726.5625,11367.1875,12140.625,9
2024-08-13,11343.75,12000.0,9750.0,10781.25,156
2024-08-14,10898.4375,11484.375,10546.875,11484.375,6
2024-08-15,12398.4375,13335.9375,10546.875,10617.1875,14
2024-08-16,12585.9375,12914.0625,12234.375,12421.875,5
2024-08-19,12703.125,13078.125,11742.1875,12609.375,5
2024-08-20,12257.8125,12890.625,12187.5,12890.625,3
2024-08-21,12187.5,13007.8125,11953.125,12656.25,6
2024-08-22,12187.5,12632.8125,11976.5625,12210.9375,3
2024-08-23,11835.9375,12468.75,11742.1875,12023.4375,3
2024-08-26,10570.3125,12164.0625,10406.25,11812.5,6
2024-08-27,10312.5,10687.5,10078.125,10687.5,4
2024-08-28,10265.625,10546.875,9398.4375,10289.0625,3
2024-08-29,9726.5625,10429.6875,9421.875,10265.625,1
2024-08-30,9609.375,10125.0,9492.1875,10078.125,5
2024-09-03,8390.625,9867.1875,8203.125,9867.1875,9
2024-09-04,5460.9375,7218.75,4921.875,7218.75,786
2024-09-05,5390.625,5718.75,4523.4375,5367.1875,126
2024-09-06,4476.5625,5414.0625,4218.75,5390.625,1007
2024-09-09,4429.6875,4898.4375,4289.0625,4664.0625,111
2024-09-10,4242.1875,4570.3125,4078.125,4453.125,75
2024-09-11,3984.375,4218.75,3796.875,4171.875,63
2024-09-12,3820.3125,3914.0625,3750.0,3867.1875,38
2024-09-13,3656.25,3984.375,3562.5,3750.0,78
2024-09-16,2976.5625,3515.625,2882.8125,3187.5,132
2024-09-17,2929.6875,2953.125,2742.1875,2953.125,74
2024-09-18,3257.8125,3257.8125,2953.125,3023.4375,137
2024-09-19,3000.0,3609.375,2812.5,3609.375,1093
2024-09-20,2812.5,3140.625,2648.4375,2976.5625,541
2024-09-23,2906.25,3234.375,2835.9375,2906.25,477
2024-09-24,3070.3125,3140.625,2765.625,2765.625,373
2024-09-25,2812.5,3117.1875,2671.875,3046.875,187
2024-09-26,2554.6875,2835.9375,2531.25,2812.5,140
2024-09-27,2531.25,2671.875,2484.375,2648.4375,101
2024-09-30,2343.75,2578.125,2250.0,2531.25,168
2024-10-01,2039.0625,2367.1875,1992.1875,2367.1875,204
2024-10-02,2109.375,2156.25,1992.1875,2132.8125,40
2024-10-03,2414.0625,2460.9375,2109.375,2179.6875,235
2024-10-04,2343.75,2507.8125,2343.75,2507.8125,163
2024-10-07,2484.375,2507.8125,2132.8125,2343.75,153
2024-10-08,2554.6875,2835.9375,2414.0625,2460.9375,1264
2024-10-09,2179.6875,2554.6875,2132.8125,2531.25,503
2024-10-10,2132.8125,2390.625,2109.375,2226.5625,240
2024-10-11,2273.4375,2320.3125,2132.8125,2132.8125,78
2024-10-14,2296.875,2437.5,2156.25,2203.125,227
2024-10-15,2507.8125,2859.375,2250.0,2367.1875,733
2024-10-16,2578.125,2695.3125,2226.5625,2226.5625,242
2024-10-17,2671.875,2742.1875,2484.375,2531.25,140
2024-10-18,2531.25,2906.25,2507.8125,2648.4375,190
2024-10-21,2718.75,2765.625,2414.0625,2507.8125,272
2024-10-22,2554.6875,3234.375,2484.375,3046.875,1351
2024-10-23,2507.8125,2671.875,2390.625,2554.6875,386
2024-10-24,2203.125,2437.5,2156.25,2437.5,370
2024-10-25,2273.4375,2507.8125,2203.125,2203.125,314
2024-10-28,2226.5625,2296.875,2085.9375,2250.0,212
2024-10-29,2109.375,2226.5625,2062.5,2179.6875,169
2024-10-30,2203.125,2250.0,2062.5,2085.9375,316
2024-10-31,1617.1875,1968.75,1593.75,1945.3125,406
2024-11-01,1617.1875,1664.0625,1570.3125,1640.625,114
2024-11-04,1593.75,1617.1875,1523.4375,1593.75,60
2024-11-05,1546.875,2484.375,1476.5625,1593.75,1612
2024-11-06,1429.6875,1546.875,1335.9375,1406.25,197
2024-11-07,1828.125,1851.5625,1453.125,1617.1875,559
2024-11-08,1781.25,1968.75,1664.0625,1804.6875,239
2024-11-11,1781.25,1945.3125,1757.8125,1898.4375,171
2024-11-12,1640.625,1757.8125,1546.875,1757.8125,243
2024-11-13,1312.5,1382.8125,1171.875,1289.0625,269
2024-11-14,1265.625,1406.25,1171.875,1406.25,129
2024-11-15,1195.3125,1312.5,1171.875,1312.5,134
2024-11-18,1265.625,1289.0625,1125.0,1171.875,255
2024-11-19,1242.1875,1359.375,1125.0,1289.0625,274
2024-11-20,1171.875,1195.3125,1078.125,1195.3125,1458
2024-11-21,1101.5625,1171.875,1031.25,1171.875,329
2024-11-22,1031.25,1148.4375,1007.8125,1101.5625,472
2024-11-25,1125.0,1125.0,937.5,1031.25,310
2024-11-26,1043.75,1365.625,950.625,1109.375,1047
2024-11-27,1096.875,1171.875,975.0,1031.25,455
2024-11-29,1081.25,1165.625,1029.375,1062.5,463
2024-12-02,1009.375,1181.25,968.75,1040.625,618
2024-12-03,881.25,1093.75,837.5,1059.375,1198
2024-12-04,787.5,1009.375,665.625,850.0,1134
2024-12-05,825.0,1250.0,812.5,1028.125,65158
2024-12-06,740.625,937.5,665.625,703.125,4480
2024-12-09,646.875,678.125,562.5,625.0,1553
2024-12-10,646.875,887.5,634.375,878.125,55624
2024-12-11,646.875,681.25,578.125,593.75,2282
2024-12-12,637.5,640.625,615.625,640.625,806
2024-12-13,578.125,659.375,568.75,659.375,978
2024-12-16,578.125,603.125,565.625,593.75,388
2024-12-17,546.875,568.75,521.25,559.375,972
2024-12-18,478.125,556.25,471.875,543.75,825
2024-12-19,768.75,2459.375,565.625,650.0,240876
2024-12-20,993.75,1328.125,868.75,1231.25,77104
2024-12-23,743.75,828.125,654.0625,806.25,5123
2024-12-24,759.375,765.625,687.5,746.875,1352
2024-12-26,746.875,793.75,646.875,718.75,2011
2024-12-27,706.25,743.75,681.25,743.75,998
2024-12-30,665.625,723.125,650.0,687.5,860
2024-12-31,659.375,720.3125,650.0,693.75,889
2025-01-02,650.0,709.375,643.75,643.75,589
2025-01-03,631.25,687.5,621.875,687.5,697
2025-01-06,600.0,646.875,596.875,637.5,676
2025-01-07,596.875,637.5,596.875,618.75,389
2025-01-08,575.0,618.75,556.25,596.875,656
2025-01-10,531.25,571.875,531.25,562.5,342
2025-01-13,628.125,703.125,509.375,518.75,2784
2025-01-14,568.75,612.5,546.875,553.125,7226
2025-01-15,512.5,556.25,510.9375,537.5,790
2025-01-16,553.125,568.75,503.125,503.125,586
2025-01-17,559.375,578.125,531.25,546.875,245
2025-01-21,537.5,565.625,528.125,562.5,200
2025-01-22,521.875,531.25,515.625,521.875,188
2025-01-23,534.375,681.25,503.125,515.625,7774
2025-01-24,568.75,578.125,518.75,525.0,1426
2025-01-27,525.0,562.5,512.5,559.375,511
2025-01-28,418.75,637.5,378.125,506.25,4739
2025-01-29,512.5,578.125,443.75,462.5,1810
2025-01-30,506.25,531.25,475.0,496.875,611
2025-01-31,490.625,500.0,478.125,500.0,213
2025-02-03,456.25,485.9375,440.625,478.125,492
2025-02-04,443.75,475.0,434.375,459.375,569
2025-02-05,482.8125,496.875,421.875,450.0,1726
2025-02-06,431.25,453.125,421.875,453.125,701
2025-02-07,426.5625,450.0,425.0,431.25,267
2025-02-10,393.75,431.25,381.25,431.25,599
2025-02-11,387.5,390.625,384.375,390.625,167
2025-02-12,384.375,396.875,359.375,396.875,652
2025-02-13,400.0,403.125,362.5,381.25,1573
2025-02-14,435.9375,437.5,390.625,400.0,1820
2025-02-18,425.0,459.375,390.625,450.0,1724
2025-02-19,428.125,453.125,406.25,434.375,2046
2025-02-20,428.125,437.5,421.875,428.125,542
2025-02-21,406.25,437.1875,396.875,434.375,853
2025-02-24,384.375,403.125,365.625,403.125,1391
2025-02-25,378.125,387.5,353.125,387.5,1377
2025-02-26,418.75,437.5,387.5,387.5,13069
2025-02-27,387.5,406.25,384.375,393.75,1199
2025-02-28,387.5,390.625,368.75,390.625,561
2025-03-03,321.875,375.0,312.5,375.0,1247
2025-03-04,313.75,315.625,275.9375,299.375,1098
2025-03-05,284.6875,304.6875,281.25,302.8125,855
2025-03-06,281.25,287.5,278.125,280.625,186
2025-03-07,287.5,289.0625,273.125,285.9375,312
2025-03-10,274.375,293.75,268.75,290.625,186
2025-03-11,278.125,282.1875,268.75,268.75,149
2025-03-12,275.3125,278.125,259.375,273.75,212
2025-03-13,237.5,256.5625,231.25,246.875,616
2025-03-14,245.0,246.875,227.5,231.25,139
2025-03-17,225.0,242.8125,219.375,237.8125,150
2025-03-18,215.9375,224.0625,209.6875,224.0625,271
2025-03-19,218.4375,222.5,209.6875,215.9375,196
2025-03-20,209.375,228.125,208.125,218.75,763
2025-03-21,195.3125,203.4375,187.5,203.125,140
2025-03-24,202.8125,225.0,194.0625,194.0625,436
2025-03-25,189.0625,203.125,181.25,197.8125,511
2025-03-26,192.8125,200.0,190.625,192.5,169
2025-03-27,204.6875,217.5,181.5625,193.125,542
2025-03-28,196.25,209.375,190.625,198.4375,190
2025-03-31,187.5,203.75,180.625,196.875,268
2025-04-01,185.0,189.0625,178.125,189.0625,151
2025-04-02,184.0625,190.625,175.0,181.25,297
2025-04-03,181.5625,190.625,170.3125,171.875,238
2025-04-04,144.375,180.9375,137.5,180.9375,540
2025-04-07,136.875,146.875,114.6875,146.875,784
2025-04-08,137.5,149.375,132.5,132.5,492
2025-04-09,149.375,155.625,130.625,130.625,454
2025-04-10,141.25,152.8125,141.25,145.0,221
2025-04-11,140.3125,150.9375,129.0625,141.875,235
2025-04-14,147.5,149.375,140.625,144.0625,113
2025-04-15,154.375,159.0625,143.125,149.6875,289
2025-04-16,145.3125,153.75,140.9375,150.9375,149
2025-04-17,136.875,149.0625,129.375,145.9375,501
2025-04-21,126.5625,140.625,120.3125,140.625,262
2025-04-22,137.1875,145.3125,121.875,129.0625,339
2025-04-23,142.8125,150.0,134.375,150.0,300
2025-04-24,144.375,149.375,118.75,142.8125,364
2025-04-25,171.875,171.875,151.5625,152.1875,603
2025-04-28,166.5625,178.125,163.125,171.875,166
2025-04-29,162.8125,165.625,155.625,165.625,140
2025-04-30,142.5,156.5625,131.25,156.5625,547
2025-05-01,137.5,143.75,116.875,130.9375,1714
2025-05-02,135.625,140.0,126.875,135.9375,1162
2025-05-05,186.3671875,189.453125,128.90625,130.859375,5463
2025-05-06,173.4375,182.8125,139.84375,170.703125,4122
2025-05-07,166.9921875,187.5,158.0078125,164.453125,2332
2025-05-08,151.3671875,178.4375,142.1875,166.015625,8448
2025-05-09,147.265625,155.6640625,140.625,154.296875,2790
2025-05-12,143.75,160.15625,133.203125,145.8984375,2947
2025-05-13,153.125,167.1875,140.859375,146.484375,3208
2025-05-14,171.875,183.125,148.828125,162.578125,4224
2025-05-15,172.734375,199.21875,162.109375,175.390625,2816
2025-05-16,203.125,216.953125,179.296875,179.296875,4308
2025-05-19,234.765625,300.390625,203.90625,203.90625,30047
2025-05-20,207.8125,228.125,189.84375,224.21875,4262
2025-05-21,180.859375,208.59375,173.828125,204.296875,3067
2025-05-22,172.65625,191.015625,165.78125,180.46875,1413
2025-05-23,171.484375,175.9765625,167.1875,167.578125,681
2025-05-27,178.125,183.515625,172.65625,178.7109375,783
2025-05-28,176.171875,185.15625,172.6953125,177.734375,727
2025-05-29,203.90625,207.8125,171.875,171.875,2908
2025-05-30,191.796875,272.2265625,160.9375,250.390625,25142
2025-06-02,181.25,203.125,180.390625,180.46875,2440
2025-06-03,190.8203125,198.828125,176.4453125,178.90625,1674
2025-06-04,214.0625,225.78125,185.15625,189.84375,2038
2025-06-05,199.21875,226.5625,198.2421875,214.0625,2580
2025-06-06,215.625,222.03125,199.21875,199.21875,1810
2025-06-09,210.7421875,234.375,209.5703125,226.5625,1539
2025-06-10,203.90625,215.4296875,196.875,210.546875,1172
2025-06-11,194.140625,203.125,184.4140625,197.65625,927
2025-06-12,181.0546875,209.4921875,181.0546875,193.359375,745
2025-06-13,177.34375,182.6171875,169.921875,179.6875,986
2025-06-16,170.5078125,184.765625,164.84375,177.34375,458
2025-06-17,198.828125,212.109375,169.53125,169.53125,9270
2025-06-18,192.1875,223.4375,187.890625,208.203125,3843
2025-06-20,185.9375,191.015625,177.734375,185.15625,1444
2025-06-23,189.84375,193.75,176.5625,185.3515625,453
2025-06-24,197.34375,202.734375,183.046875,189.0625,1019
2025-06-25,192.578125,204.296875,191.796875,199.21875,241
2025-06-26,199.5703125,201.953125,193.359375,201.953125,351
2025-06-27,191.796875,199.21875,191.796875,193.7890625,236
2025-06-30,208.203125,209.765625,192.3046875,208.59375,694
2025-07-01,208.59375,209.765625,195.3125,203.125,737
2025-07-02,220.703125,220.703125,200.0,209.375,916
2025-07-03,203.3203125,222.265625,199.609375,220.703125,732
2025-07-07,191.5234375,207.03125,189.84375,207.03125,558
2025-07-08,201.171875,201.171875,194.53125,195.703125,289
2025-07-09,191.40625,199.4140625,190.625,199.21875,438
2025-07-10,193.75,198.046875,189.0625,189.84375,410
2025-07-11,200.5859375,203.125,188.90625,193.75,228
2025-07-14,209.375,210.15625,198.4375,210.15625,435
2025-07-15,208.0078125,214.6484375,203.125,207.03125,438
2025-07-16,203.515625,214.453125,197.265625,201.6796875,361
2025-07-17,204.296875,218.7890625,203.203125,204.8828125,719
2025-07-18,197.734375,214.84375,197.265625,214.84375,566
2025-07-21,207.6171875,221.953125,198.4375,198.4375,1050
2025-07-22,283.203125,317.578125,208.359375,208.359375,13990
2025-07-23,322.65625,344.140625,267.578125,282.03125,5125
2025-07-24,390.234375,431.640625,276.953125,333.59375,8824
2025-07-25,449.21875,468.359375,390.625,402.34375,5481
2025-07-28,357.421875,428.3203125,352.34375,418.359375,1300
2025-07-29,274.609375,364.84375,273.4375,364.84375,3331
2025-07-30,210.9375,296.484375,209.375,282.8125,2749
2025-07-31,196.484375,371.09375,180.859375,287.109375,947996
2025-08-01,92.1875,182.8125,92.1875,175.78125,63457
2025-08-04,177.34375,226.5625,148.828125,177.734375,1428767
2025-08-05,193.359375,200.0,175.78125,180.078125,39112
2025-08-06,159.765625,180.078125,136.71875,177.734375,18785
2025-08-07,163.28125,166.40625,150.0,155.859375,5315
2025-08-08,156.640625,162.421875,154.296875,161.9140625,4810
2025-08-11,150.390625,161.71875,148.4375,158.59375,3397
2025-08-12,143.75,154.296875,141.40625,149.609375,4078
2025-08-13,125.78125,140.078125,123.046875,137.109375,8614
2025-08-14,130.859375,136.328125,121.09375,125.390625,6787
2025-08-15,127.734375,131.640625,120.1171875,128.515625,2895
2025-08-18,128.90625,129.8828125,121.3671875,125.78125,1830
2025-08-19,121.875,128.125,120.3515625,128.125,1426
2025-08-20,128.90625,132.03125,121.875,132.03125,3254
2025-08-21,125.0,127.1484375,117.1875,126.953125,2624
2025-08-22,126.5625,126.5625,122.265625,125.0,1994
2025-08-25,126.171875,127.5390625,121.875,124.609375,1917
2025-08-26,124.609375,128.90625,121.09375,123.828125,1597
2025-08-27,121.484375,128.28125,119.921875,125.78125,2419
2025-08-28,116.015625,125.390625,113.28125,119.921875,3663
2025-08-29,109.765625,116.015625,101.5625,114.84375,3034
2025-09-02,110.15625,111.328125,105.859375,106.640625,1482
2025-09-03,103.515625,109.8828125,101.953125,107.421875,2734
2025-09-04,100.78125,104.296875,96.875,102.734375,2335
2025-09-05,105.078125,105.46875,97.65625,100.78125,832
2025-09-08,111.71875,116.40625,102.734375,104.6875,2153
2025-09-09,110.15625,115.234375,109.1796875,109.765625,1290
2025-09-10,124.609375,126.5625,113.3203125,115.234375,5409
2025-09-11,126.5625,127.734375,121.09375,127.734375,1382
2025-09-12,142.1875,146.484375,126.953125,128.90625,3592
2025-09-15,147.65625,153.125,133.2421875,140.625,18322
2025-09-16,148.046875,155.859375,140.625,153.125,2936
2025-09-17,145.3125,153.515625,142.578125,143.75,3333
2025-09-18,207.03125,216.40625,170.3125,175.78125,661806
2025-09-19,185.9375,216.40625,177.734375,204.6875,15337
2025-09-22,177.34375,185.9375,177.34375,178.125,2811
2025-09-23,141.015625,150.390625,140.625,140.625,8991
2025-09-24,129.296875,144.921875,125.0,144.921875,5450
2025-09-25,119.921875,140.625,117.578125,130.859375,5059
2025-09-26,121.484375,124.5703125,113.28125,119.53125,2821
2025-09-29,124.609375,128.90625,117.1875,121.484375,2010
2025-09-30,125.0,125.0,119.53125,121.09375,1050
2025-10-01,120.703125,126.171875,119.140625,124.609375,3530
2025-10-02,128.515625,128.90625,119.53125,121.875,2854
2025-10-03,125.78125,128.515625,122.265625,126.171875,1513
