Price,Close,High,Low,Open,Volume
2026-01-28,2.180000066757202,2.3499999046325684,1.909999966621399,2.180000066757202,3700100
2026-01-29,2.190000057220459,2.2699999809265137,2.009999990463257,2.0999999046325684,358500
2026-01-30,2.0199999809265137,2.200000047683716,1.9700000286102295,2.059999942779541,282100
2026-02-02,1.7899999618530273,1.9500000476837158,1.7799999713897705,1.899999976158142,245600
2026-02-03,1.840000033378601,1.9199999570846558,1.7799999713897705,1.809999942779541,123900
2026-02-04,1.6100000143051147,1.809999942779541,1.6100000143051147,1.809999942779541,158300
2026-02-05,1.5700000524520874,1.7200000286102295,1.559999942779541,1.6100000143051147,123200
2026-02-06,1.6299999952316284,1.649999976158142,1.5099999904632568,1.559999942779541,582100
2026-02-09,1.590000033378601,1.590000033378601,1.5180000066757202,1.5399999618530273,100200
2026-02-10,1.4800000190734863,1.590000033378601,1.4600000381469727,1.559999942779541,68700
2026-02-11,1.1200000047683716,1.440000057220459,1.090000033378601,1.440000057220459,329100
2026-02-12,1.0299999713897705,1.1799999475479126,1.024999976158142,1.1799999475479126,116300
2026-02-13,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.0299999713897705,109000
2026-02-17,1.0800000429153442,1.1169999837875366,1.0499999523162842,1.100000023841858,54600
2026-02-18,1.0800000429153442,1.090000033378601,1.0,1.0199999809265137,127200
2026-02-19,1.1799999475479126,1.190000057220459,1.0800000429153442,1.0800000429153442,73200
2026-02-20,1.059999942779541,1.184999942779541,1.0399999618530273,1.1299999952316284,66900
2026-02-23,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0099999904632568,33900
2026-02-24,1.0499999523162842,1.0800000429153442,1.0,1.0299999713897705,78600
2026-02-25,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0499999523162842,42000
2026-02-26,1.090000033378601,1.1150000095367432,1.059999942779541,1.100000023841858,41300
2026-02-27,1.0,1.0700000524520874,1.0,1.0700000524520874,55700
2026-03-02,0.949999988079071,1.0,0.9449999928474426,0.9900000095367432,43200
2026-03-03,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,43400
2026-03-04,0.9269999861717224,0.9599999785423279,0.8600000143051147,0.8899999856948853,79100
2026-03-05,0.8690000176429749,0.9139999747276306,0.8510000109672546,0.8799999952316284,57000
2026-03-06,0.9169999957084656,1.0299999713897705,0.800000011920929,0.8529999852180481,297500
2026-03-09,0.9900000095367432,1.0,0.8999999761581421,0.9169999957084656,148100
2026-03-10,0.8849999904632568,1.0199999809265137,0.8809999823570251,0.9599999785423279,224900
2026-03-11,0.9010000228881836,0.9599999785423279,0.8999999761581421,0.9179999828338623,20400
2026-03-12,0.9259999990463257,0.9350000023841858,0.8999999761581421,0.8999999761581421,46900
2026-03-13,0.9399999976158142,0.9399999976158142,0.9079999923706055,0.9319999814033508,38400
2026-03-16,1.0199999809265137,1.059999942779541,0.9100000262260437,0.9200000166893005,108200
2026-03-17,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.024999976158142,13100
2026-03-18,0.9990000128746033,1.0,0.9399999976158142,0.9819999933242798,54300
2026-03-19,0.9480000138282776,0.9610000252723694,0.921999990940094,0.949999988079071,44900
2026-03-20,0.8880000114440918,0.949999988079071,0.8519999980926514,0.9300000071525574,72300
2026-03-23,0.8859999775886536,0.9129999876022339,0.8640000224113464,0.9129999876022339,24400
2026-03-24,0.9380000233650208,0.9589999914169312,0.8479999899864197,0.8709999918937683,50500
2026-03-25,0.8960000276565552,0.949999988079071,0.8790000081062317,0.9049999713897705,120900
2026-03-26,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8849999904632568,1699400
2026-03-27,0.6629999876022339,0.8870000243186951,0.5189999938011169,0.8799999952316284,1219500
2026-03-30,0.5350000262260437,0.6499999761581421,0.5,0.6460000276565552,292000
2026-03-31,0.6790000200271606,0.6800000071525574,0.5350000262260437,0.5400000214576721,176000
2026-04-01,0.6729999780654907,0.75,0.6499999761581421,0.699999988079071,101000
2026-04-02,0.7590000033378601,0.7900000214576721,0.6520000100135803,0.671999990940094,223700
2026-04-06,0.7450000047683716,0.7509999871253967,0.7009999752044678,0.7450000047683716,134400
2026-04-07,0.7450000047683716,0.7450000047683716,0.6809999942779541,0.7400000095367432,72200
2026-04-08,0.75,0.7699999809265137,0.699999988079071,0.75,107700
2026-04-09,0.7250000238418579,0.7450000047683716,0.7009999752044678,0.7450000047683716,33800
2026-04-10,0.699999988079071,0.7360000014305115,0.6499999761581421,0.7360000014305115,83200
2026-04-13,0.7369999885559082,0.7369999885559082,0.6549999713897705,0.6779999732971191,38900
2026-04-14,0.8740000128746033,0.8740000128746033,0.703000009059906,0.7400000095367432,128900
2026-04-15,0.925000011920929,0.925000011920929,0.75,0.8199999928474426,646000
2026-04-16,1.0299999713897705,1.190000057220459,0.9129999876022339,0.9200000166893005,641800
2026-04-17,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0099999904632568,72600
2026-04-20,0.9900000095367432,1.0299999713897705,0.9399999976158142,0.9399999976158142,70200
2026-04-21,1.0099999904632568,1.0499999523162842,0.9599999785423279,0.9700000286102295,67900
2026-04-22,0.8999999761581421,1.0499999523162842,0.7549999952316284,1.0099999904632568,515300
2026-04-23,0.9380000233650208,0.9539999961853027,0.8140000104904175,0.9200000166893005,303500
2026-04-24,1.0299999713897705,1.0299999713897705,0.9340000152587891,0.9350000023841858,151800
2026-04-27,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0399999618530273,112300
2026-04-28,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0399999618530273,94500
2026-04-29,1.0,1.0,0.9290000200271606,1.0,131400
2026-04-30,1.0299999713897705,1.0499999523162842,0.9580000042915344,0.968999981880188,10106900
2026-05-01,0.6919999718666077,1.1399999856948853,0.6620000004768372,1.1200000047683716,18400500
2026-05-04,0.8270000219345093,0.9470000267028809,0.6790000200271606,0.7179999947547913,13322700
2026-05-05,0.7889999747276306,0.8199999928474426,0.7450000047683716,0.7749999761581421,1073200
2026-05-06,0.7799999713897705,0.7979999780654907,0.7519999742507935,0.7680000066757202,302100
2026-05-07,0.7059999704360962,0.7630000114440918,0.6800000071525574,0.7429999709129333,558400
2026-05-08,0.6890000104904175,0.7170000076293945,0.6639999747276306,0.7170000076293945,398600
2026-05-11,0.6790000200271606,0.6809999942779541,0.6079999804496765,0.6399999856948853,325200
2026-05-12,0.6570000052452087,0.6700000166893005,0.6230000257492065,0.6499999761581421,153000
2026-05-13,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6729999780654907,209000
2026-05-14,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6710000038146973,848500
2026-05-15,0.6660000085830688,0.699999988079071,0.6399999856948853,0.6620000004768372,459700
2026-05-18,0.6200000047683716,0.6290000081062317,0.5950000286102295,0.6230000257492065,157600
2026-05-19,0.609000027179718,0.6169999837875366,0.5799999833106995,0.6060000061988831,184000
2026-05-20,0.5929999947547913,0.6000000238418579,0.5600000023841858,0.5899999737739563,126200
2026-05-21,0.6129999756813049,0.6129999756813049,0.5659999847412109,0.574999988079071,120900
2026-05-22,0.5820000171661377,0.6299999952316284,0.5550000071525574,0.6150000095367432,220600
2026-05-26,0.5860000252723694,0.6000000238418579,0.5709999799728394,0.5839999914169312,102500
2026-05-27,0.5199999809265137,0.5899999737739563,0.5109999775886536,0.5860000252723694,274900
2026-05-28,0.5379999876022339,0.6399999856948853,0.5009999871253967,0.5139999985694885,1045500
2026-05-29,0.5249999761581421,0.5600000023841858,0.5040000081062317,0.5400000214576721,287100
2026-06-01,0.5329999923706055,0.550000011920929,0.5019999742507935,0.531000018119812,220500
2026-06-02,0.5249999761581421,0.5329999923706055,0.5109999775886536,0.5199999809265137,94200
2026-06-03,0.5239999890327454,0.5360000133514404,0.5009999871253967,0.5099999904632568,230600
