Price,Close,High,Low,Open,Volume
2022-01-28,56.0,57.04999923706055,51.5,52.5,39480
2022-01-31,64.25,65.0,55.875,56.25,63728
2022-02-01,67.0,67.625,63.0,64.55000305175781,49912
2022-02-02,66.5,67.5,64.0,66.875,62480
2022-02-03,59.25,65.75,59.0,63.5,44108
2022-02-04,60.25,61.25,57.849998474121094,59.5,18020
2022-02-07,55.0,62.525001525878906,54.75,61.0,86436
2022-02-08,58.5,58.75,54.0,55.0,32800
2022-02-09,60.5,61.75,58.25,60.0,34444
2022-02-10,60.25,66.75,57.0,58.45000076293945,108428
2022-02-11,56.5,61.0,56.04999923706055,58.0,39924
2022-02-14,54.5,58.25,54.25,56.625,33856
2022-02-15,59.0,59.0,54.5,55.75,33960
2022-02-16,58.75,59.5,56.75,58.29999923706055,28704
2022-02-17,54.75,59.025001525878906,54.375,58.25,32616
2022-02-18,53.5,56.775001525878906,51.75,55.0,40256
2022-02-22,50.5,53.25,49.25,52.75,43676
2022-02-23,51.75,54.0,49.625,50.79999923706055,46908
2022-02-24,54.0,54.5,47.25,48.0,64792
2022-02-25,55.0,55.0,51.0,52.75,47296
2022-02-28,57.25,59.25,53.75,54.5,37792
2022-03-01,53.25,58.5,53.0,56.75,25412
2022-03-02,54.25,54.75,52.0,53.5,23772
2022-03-03,50.0,54.5,48.75,54.0,41112
2022-03-04,48.0,51.5,47.5,49.75,31340
2022-03-07,46.5,50.5,45.5,46.0,50068
2022-03-08,47.0,49.75,44.25,45.25,59084
2022-03-09,50.25,50.75,47.75,48.0,29296
2022-03-10,50.0,52.0,46.75,50.25,37936
2022-03-11,47.5,52.0,45.375,50.25,47892
2022-03-14,44.0,48.25,43.75,48.25,89788
2022-03-15,46.75,59.75,45.0,46.25,228172
2022-03-16,52.25,52.875,48.0,49.75,85732
2022-03-17,55.0,55.95000076293945,51.0,51.0,36792
2022-03-18,55.5,59.29999923706055,54.275001525878906,54.5,53900
2022-03-21,55.5,57.0,53.0,55.75,40464
2022-03-22,56.0,57.75,55.25,55.5,48596
2022-03-23,60.0,60.5,55.5,55.5,39708
2022-03-24,60.5,62.0,59.25,61.25,23284
2022-03-25,57.75,59.75,54.0,59.75,43356
2022-03-28,63.0,63.5,58.0,59.0,42780
2022-03-29,62.5,67.5,61.875,62.75,45408
2022-03-30,61.0,63.0,60.25,61.25,23292
2022-03-31,59.5,60.875,58.5,60.25,25728
2022-04-01,58.0,60.5,57.625,60.5,18048
2022-04-04,60.25,61.5,58.75,58.75,13448
2022-04-05,56.75,60.75,56.275001525878906,60.75,17508
2022-04-06,55.25,56.75,54.0,55.29999923706055,25336
2022-04-07,52.5,55.0,49.75,54.5,30504
2022-04-08,51.25,53.125,50.25,51.75,20832
2022-04-11,50.25,51.5,48.5,49.75,15700
2022-04-12,52.0,53.25,50.5,50.5,20676
2022-04-13,51.0,52.25,50.0,52.0,24260
2022-04-14,51.0,53.25,49.0,53.25,23440
2022-04-18,48.75,51.25,47.75,50.75,36316
2022-04-19,52.25,53.0,48.5,48.5,28220
2022-04-20,50.5,52.25,50.125,52.25,23060
2022-04-21,48.0,52.5,46.25,51.25,30272
2022-04-22,46.5,48.25,45.04999923706055,47.25,18004
2022-04-25,46.25,47.5,45.25,46.0,18900
2022-04-26,43.0,46.0,42.75,46.0,23344
2022-04-27,42.5,44.375,42.0,42.5,22088
2022-04-28,43.5,44.5,41.25,44.0,27772
2022-04-29,44.25,45.5,42.25,42.5,22264
2022-05-02,43.5,43.95000076293945,41.25,43.5,30392
2022-05-03,45.5,46.25,42.375,43.75,21528
2022-05-04,45.75,46.0,42.25,45.25,22688
2022-05-05,42.0,45.25,41.25,45.0,28836
2022-05-06,40.5,42.0,38.625,42.0,24536
2022-05-09,33.25,40.0,32.0,39.5,84724
2022-05-10,35.75,36.375,28.0,28.75,78056
2022-05-11,33.25,34.25,32.5,33.25,38588
2022-05-12,31.25,34.25,29.75,32.5,35156
2022-05-13,34.0,35.25,33.0,33.75,28224
2022-05-16,33.0,35.5,32.75,33.25,16756
2022-05-17,36.25,36.25,32.625,34.0,16728
2022-05-18,32.25,35.79999923706055,31.5,35.5,15568
2022-05-19,31.75,33.25,30.75,32.5,14136
2022-05-20,30.75,33.5,29.25,32.5,18012
2022-05-23,30.5,32.5,29.25,30.25,9440
2022-05-24,28.5,30.5,27.75,29.75,15388
2022-05-25,28.75,29.5,27.5,28.0,16804
2022-05-26,33.25,33.5,27.5,28.75,25704
2022-05-27,35.25,35.5,33.275001525878906,34.25,14708
2022-05-31,34.5,36.5,33.75,34.25,12920
2022-06-01,34.5,36.5,33.0,34.75,10032
2022-06-02,36.0,36.25,33.775001525878906,34.5,11372
2022-06-03,39.25,39.5,33.5,35.25,22460
2022-06-06,39.0,39.75,36.849998474121094,39.0,9864
2022-06-07,36.0,38.0,35.0,37.25,31224
2022-06-08,40.5,48.25,39.5,40.25,89420
2022-06-09,38.5,40.5,37.75,40.5,18380
2022-06-10,36.75,38.0,35.75,37.5,17952
2022-06-13,33.5,35.625,31.25,35.25,27836
2022-06-14,33.5,35.5,31.0,35.0,12600
2022-06-15,33.25,34.5,31.25,31.5,11876
2022-06-16,31.25,32.25,30.25,31.75,9628
2022-06-17,31.5,32.5,30.75,32.0,5892
2022-06-21,31.75,33.25,31.25,31.75,9996
2022-06-22,32.5,32.5,31.25,31.5,6576
2022-06-23,31.5,33.5,31.25,32.25,12688
2022-06-24,33.25,33.5,31.25,31.75,26996
2022-06-27,32.75,33.25,31.25,32.75,13104
2022-06-28,29.75,33.25,29.0,33.25,19704
2022-06-29,27.5,29.25,26.5,28.75,31260
2022-06-30,26.75,27.5,25.0,26.5,64136
2022-07-01,27.5,28.75,26.25,26.25,18912
2022-07-05,28.25,28.5,26.25,26.5,10056
2022-07-06,29.25,29.5,26.0,27.75,21488
2022-07-07,31.0,31.25,28.25,29.75,18628
2022-07-08,31.0,31.25,29.75,30.5,7348
2022-07-11,30.0,30.75,28.0,29.75,9808
2022-07-12,29.75,31.0,28.75,30.0,7364
2022-07-13,30.75,31.75,29.0,29.5,9176
2022-07-14,29.5,31.75,29.0,30.0,11244
2022-07-15,30.25,30.75,28.75,29.5,15108
2022-07-18,30.25,31.25,28.75,30.5,15056
2022-07-19,32.5,33.75,29.5,30.25,28188
2022-07-20,31.5,35.0,31.0,33.25,27692
2022-07-21,32.25,32.25,31.25,31.5,6404
2022-07-22,31.75,33.75,30.25,32.25,29208
2022-07-25,31.75,32.0,31.0,31.75,4004
2022-07-26,29.75,31.0,28.75,31.0,12228
2022-07-27,34.25,36.25,29.0,29.75,84352
2022-07-28,34.0,37.5,32.25,34.75,71352
2022-07-29,32.5,34.0,31.0,33.25,27760
2022-08-01,33.25,34.25,30.799999237060547,31.5,19584
2022-08-02,33.75,34.25,31.25,33.25,40348
2022-08-03,35.75,36.0,33.400001525878906,33.5,24856
2022-08-04,37.5,37.5,35.0,35.25,25384
2022-08-05,37.0,37.25,34.75,35.25,12428
2022-08-08,38.25,39.625,36.42499923706055,37.25,35772
2022-08-09,36.25,37.75,33.0,33.0,31280
2022-08-10,35.0,37.25,34.75,36.75,26356
2022-08-11,38.0,38.75,35.25,35.25,28900
2022-08-12,39.75,43.25,37.0,38.25,29244
2022-08-15,39.0,40.0,38.5,39.0,11460
2022-08-16,38.25,39.75,37.5,38.0,17316
2022-08-17,36.75,37.95000076293945,36.5,37.25,13532
2022-08-18,35.25,36.75,34.75,36.25,9576
2022-08-19,33.0,34.75,32.75,34.75,12236
2022-08-22,29.5,33.0,29.25,32.5,31840
2022-08-23,27.875,30.25,27.25,29.75,37972
2022-08-24,28.25,29.0,26.75,28.25,27784
2022-08-25,29.0,29.0,27.25,28.0,12340
2022-08-26,27.5,29.25,26.0,28.5,19620
2022-08-29,27.25,27.5,26.0,26.25,9828
2022-08-30,26.75,28.25,26.0,27.25,13812
2022-08-31,28.5,29.0,25.5,26.25,20012
2022-09-01,27.0,28.5,26.25,27.75,23284
2022-09-02,28.25,28.25,26.5,27.5,13368
2022-09-06,30.0,30.0,27.049999237060547,28.0,18424
2022-09-07,31.25,31.5,29.5,29.75,13444
2022-09-08,31.25,31.5,29.774999618530273,31.25,10132
2022-09-09,32.75,33.25,30.274999618530273,30.75,12832
2022-09-12,33.25,34.0,32.25,32.5,12916
2022-09-13,30.75,33.5,29.75,31.25,13220
2022-09-14,30.75,31.5,30.25,30.25,8816
2022-09-15,29.75,30.75,27.5,30.25,13900
2022-09-16,28.5,29.5,28.5,28.5,22332
2022-09-19,27.0,29.0,26.0,28.25,16780
2022-09-20,25.75,27.0,25.0,26.0,20668
2022-09-21,26.0,26.75,25.0,26.0,11104
2022-09-22,26.0,26.75,25.0,25.5,16440
2022-09-23,25.5,25.5,23.75,25.5,15184
2022-09-26,24.75,26.25,24.25,25.0,10672
2022-09-27,25.75,25.75,24.950000762939453,25.25,7532
2022-09-28,25.75,25.75,24.399999618530273,25.5,8164
2022-09-29,23.25,25.75,22.524999618530273,24.75,30044
2022-09-30,24.0,25.75,21.274999618530273,23.5,38384
2022-10-03,22.700000762939453,24.549999237060547,22.25,23.75,16036
2022-10-04,23.75,24.25,22.924999237060547,23.25,12968
2022-10-05,23.899999618530273,24.825000762939453,23.5,23.75,4836
2022-10-06,23.0,24.5,22.975000381469727,24.0,14956
2022-10-07,21.774999618530273,23.75,21.375,23.0,8892
2022-10-10,20.924999237060547,23.0,20.924999237060547,21.125,7272
2022-10-11,19.5,21.5,19.5,21.5,11048
2022-10-12,19.700000762939453,20.5,19.5,19.75,12380
2022-10-13,20.299999237060547,21.25,19.25,19.350000381469727,11284
2022-10-14,20.0,21.75,20.0,20.325000762939453,4276
2022-10-17,20.0,21.950000762939453,20.0,21.0,3128
2022-10-18,21.575000762939453,21.774999618530273,20.0,20.0,4496
2022-10-19,22.125,22.475000381469727,21.5,21.5,2824
2022-10-20,27.5,30.0,21.5,22.25,72308
2022-10-21,23.350000381469727,26.25,23.049999237060547,26.25,19280
2022-10-24,23.0,23.424999237060547,23.0,23.25,6976
2022-10-25,24.0,24.75,23.0,23.0,8088
2022-10-26,24.049999237060547,25.5,24.024999618530273,24.25,4344
2022-10-27,22.325000762939453,24.049999237060547,22.0,23.5,7832
2022-10-28,23.75,24.25,22.0,22.25,4504
2022-10-31,23.75,26.25,22.5,23.649999618530273,9868
2022-11-01,23.950000762939453,24.174999237060547,22.549999237060547,24.0,8024
2022-11-02,23.0,23.950000762939453,22.5,23.25,5088
2022-11-03,23.950000762939453,24.5,22.0,22.5,8300
2022-11-04,23.024999618530273,24.25,22.075000762939453,22.075000762939453,2808
2022-11-07,24.0,24.0,23.0,23.25,6220
2022-11-08,23.875,24.5,23.049999237060547,24.225000381469727,7836
2022-11-09,22.25,24.5,22.0,23.950000762939453,8284
2022-11-10,23.0,23.975000381469727,22.375,22.75,20524
2022-11-11,23.100000381469727,23.75,22.25,22.5,20100
2022-11-14,23.674999237060547,23.924999237060547,22.399999618530273,22.75,9208
2022-11-15,24.450000762939453,24.875,24.0,24.700000762939453,7232
2022-11-16,23.899999618530273,24.5,22.5,24.5,6700
2022-11-17,23.475000381469727,23.899999618530273,22.75,23.25,11532
2022-11-18,23.75,24.5,23.0,23.75,11028
2022-11-21,23.0,23.875,22.75,23.25,3948
2022-11-22,22.5,23.25,22.0,22.75,22648
2022-11-23,22.450000762939453,23.125,22.0,22.75,9928
2022-11-25,24.0,24.0,22.549999237060547,22.924999237060547,9068
2022-11-28,29.5,29.5,23.625,23.625,37984
2022-11-29,29.0,31.5,27.25,28.25,17704
2022-11-30,30.0,31.25,27.25,30.75,28196
2022-12-01,31.75,33.25,29.5,29.850000381469727,22348
2022-12-02,32.5,33.75,30.75,30.75,8060
2022-12-05,30.25,32.5,30.25,32.0,8804
2022-12-06,30.0,30.5,29.125,30.0,8816
2022-12-07,30.5,31.0,29.25,30.5,2560
2022-12-08,31.0,31.5,29.5,30.0,8380
2022-12-09,29.5,31.25,29.5,30.25,8448
2022-12-12,27.0,30.25,27.0,29.5,6936
2022-12-13,25.25,28.75,25.0,27.75,14220
2022-12-14,23.75,26.75,23.575000762939453,25.25,11716
2022-12-15,21.5,24.25,21.5,23.75,13968
2022-12-16,21.25,22.875,21.049999237060547,22.049999237060547,15532
2022-12-19,20.75,22.5,20.75,21.25,17996
2022-12-20,21.375,22.125,21.0,21.5,7504
2022-12-21,22.375,23.75,21.25,21.25,9016
2022-12-22,21.725000381469727,23.575000762939453,21.375,22.5,10248
2022-12-23,21.024999618530273,22.0,20.049999237060547,21.299999237060547,8816
2022-12-27,19.625,20.875,19.625,20.875,14860
2022-12-28,18.674999237060547,19.950000762939453,18.5,19.75,11540
2022-12-29,20.75,21.0,18.674999237060547,18.75,26520
2022-12-30,23.924999237060547,23.924999237060547,20.5,20.774999618530273,25724
2023-01-03,22.125,24.75,21.0,23.975000381469727,13408
2023-01-04,22.5,23.625,21.625,22.25,19216
2023-01-05,25.25,25.75,22.125,22.5,13800
2023-01-06,24.524999618530273,26.5,24.524999618530273,24.625,6544
2023-01-09,26.75,27.75,24.5,24.600000381469727,14948
2023-01-10,26.25,27.25,24.649999618530273,26.5,8864
2023-01-11,25.75,27.5,25.5,25.75,8552
2023-01-12,26.75,26.75,25.5,25.5,3984
2023-01-13,27.25,28.75,26.25,26.25,6496
2023-01-17,26.75,27.75,25.25,27.0,9916
2023-01-18,25.75,27.774999618530273,25.0,27.25,10968
2023-01-19,25.25,26.25,25.0,25.75,5960
2023-01-20,25.25,26.75,24.25,25.5,11028
2023-01-23,26.75,27.25,25.0,25.25,5724
2023-01-24,25.5,27.0,25.5,26.75,5656
2023-01-25,23.375,25.549999237060547,23.0,25.5,14268
2023-01-26,22.075000762939453,24.625,22.024999618530273,23.25,8580
2023-01-27,23.75,23.75,21.524999618530273,22.75,7720
2023-01-30,23.875,24.625,22.875,23.424999237060547,4428
2023-01-31,24.5,25.0,23.625,23.875,5848
2023-02-01,25.75,26.25,23.950000762939453,24.75,8992
2023-02-02,26.5,27.25,26.0,26.0,9008
2023-02-03,26.75,27.25,26.25,26.25,12576
2023-02-06,26.25,27.25,25.75,26.5,4060
2023-02-07,26.5,27.25,25.5,26.25,13284
2023-02-08,26.5,27.25,25.75,27.25,14892
2023-02-09,26.25,27.25,25.25,26.75,8476
2023-02-10,24.075000762939453,25.5,23.75,25.5,4664
2023-02-13,24.399999618530273,25.0,24.0,25.0,5348
2023-02-14,24.075000762939453,24.5,22.75,24.5,6324
2023-02-15,24.0,25.0,22.5,24.075000762939453,12616
2023-02-16,23.924999237060547,25.0,23.5,23.5,4528
2023-02-17,23.700000762939453,24.125,23.375,23.924999237060547,2288
2023-02-21,23.0,24.5,23.0,23.5,5280
2023-02-22,23.75,26.5,23.325000762939453,23.325000762939453,9744
2023-02-23,23.25,25.25,23.0,23.75,6728
2023-02-24,23.225000381469727,24.25,22.5,23.0,6248
2023-02-27,23.75,24.25,22.799999237060547,23.25,3156
2023-02-28,24.174999237060547,24.5,23.325000762939453,23.75,5256
2023-03-01,24.625,25.0,23.524999618530273,24.25,3140
2023-03-02,25.0,25.5,24.25,24.25,7376
2023-03-03,25.5,25.5,24.5,25.25,3992
2023-03-06,25.5,26.5,25.0,25.5,8660
2023-03-07,25.0,25.5,24.5,25.325000762939453,5884
2023-03-08,25.25,25.75,25.0,25.0,6512
2023-03-09,20.0,25.0,20.0,24.875,51440
2023-03-10,17.825000762939453,20.424999237060547,17.5,19.75,44824
2023-03-13,15.875,17.75,13.75,17.700000762939453,34908
2023-03-14,16.049999237060547,17.0,15.324999809265137,16.25,9828
2023-03-15,13.5,16.149999618530273,13.074999809265137,16.149999618530273,12524
2023-03-16,13.75,14.5,13.75,13.899999618530273,8288
2023-03-17,12.0,14.375,11.949999809265137,13.5,14908
2023-03-20,11.5,12.5,11.25,12.300000190734863,11304
2023-03-21,12.5,12.925000190734863,11.5,12.25,6640
2023-03-22,11.774999618530273,12.850000381469727,11.75,12.5,9540
2023-03-23,12.074999809265137,13.600000381469727,11.75,12.350000381469727,10208
2023-03-24,11.75,12.300000190734863,10.699999809265137,12.300000190734863,3792
2023-03-27,11.75,12.699999809265137,11.75,11.75,2284
2023-03-28,11.625,12.25,11.5,11.5,3012
2023-03-29,11.524999618530273,11.875,11.5,11.5,5812
2023-03-30,10.550000190734863,11.699999809265137,10.0,11.625,10460
2023-03-31,11.149999618530273,11.375,10.25,10.25,8084
2023-04-03,11.100000381469727,11.625,10.774999618530273,11.5,6784
2023-04-04,10.75,11.699999809265137,10.375,10.875,9392
2023-04-05,10.524999618530273,11.074999809265137,10.5,10.75,3688
2023-04-06,10.75,11.0,10.5,10.5,2868
2023-04-10,11.649999618530273,12.0,10.5,10.5,7012
2023-04-11,11.75,12.375,11.25,11.75,5208
2023-04-12,11.375,12.25,11.375,11.649999618530273,2204
2023-04-13,12.0,12.25,11.375,11.375,1896
2023-04-14,11.625,12.5,11.550000190734863,12.0,1776
2023-04-17,12.274999618530273,12.725000381469727,11.625,11.625,4672
2023-04-18,12.75,13.600000381469727,12.5,12.5,8804
2023-04-19,12.0,12.75,10.949999809265137,12.5,14696
2023-04-20,12.75,12.75,11.0,11.649999618530273,5712
2023-04-21,12.399999618530273,12.574999809265137,11.25,12.375,7376
2023-04-24,12.425000190734863,12.75,11.449999809265137,12.300000190734863,3008
2023-04-25,12.75,12.75,12.175000190734863,12.175000190734863,3812
2023-04-26,12.75,12.875,11.524999618530273,12.25,3548
2023-04-27,12.25,12.75,11.949999809265137,12.5,3808
2023-04-28,11.25,12.375,11.25,11.925000190734863,10316
2023-05-01,12.024999618530273,12.5,11.25,12.25,4660
2023-05-02,12.675000190734863,12.824999809265137,11.5,11.925000190734863,3636
2023-05-03,14.875,16.25,12.199999809265137,12.75,9504
2023-05-04,14.75,16.25,14.175000190734863,15.25,7416
2023-05-05,15.675000190734863,15.75,14.300000190734863,14.550000190734863,7448
2023-05-08,15.75,16.25,14.824999809265137,16.0,5072
2023-05-09,15.25,16.0,15.050000190734863,16.0,2660
2023-05-10,15.774999618530273,16.0,14.649999618530273,15.5,11176
2023-05-11,16.75,18.25,15.75,17.5,22084
2023-05-12,17.25,17.899999618530273,16.024999618530273,16.700000762939453,7008
2023-05-15,18.0,18.225000381469727,17.5,17.5,1996
2023-05-16,14.649999618530273,18.0,14.125,18.0,14740
2023-05-17,15.300000190734863,15.600000381469727,14.75,15.25,5732
2023-05-18,15.25,15.75,13.949999809265137,15.0,9232
2023-05-19,15.725000381469727,16.0,14.5,15.5,992
2023-05-22,15.25,15.75,14.824999809265137,15.725000381469727,5176
2023-05-23,15.199999809265137,15.5,14.5,15.050000190734863,3704
2023-05-24,15.25,15.824999809265137,14.25,15.5,4880
2023-05-25,13.75,15.0,13.5,14.949999809265137,6124
2023-05-26,13.75,15.0,13.5,14.0,2824
2023-05-30,13.125,15.0,12.75,14.0,3184
2023-05-31,12.274999618530273,13.75,12.274999618530273,13.125,2736
2023-06-01,13.5,13.725000381469727,11.25,12.75,5244
2023-06-02,14.100000381469727,14.25,13.0,13.225000381469727,1832
2023-06-05,14.25,14.5,13.524999618530273,14.0,4980
2023-06-06,15.75,16.25,14.25,14.25,6696
2023-06-07,17.25,19.950000762939453,16.375,16.375,21056
2023-06-08,17.25,17.825000762939453,16.024999618530273,17.25,4404
2023-06-09,15.5,17.75,15.024999618530273,17.5,9936
2023-06-12,15.25,16.200000762939453,14.5,15.25,4892
2023-06-13,15.25,15.75,14.300000190734863,14.300000190734863,6176
2023-06-14,15.774999618530273,16.174999237060547,15.25,15.25,3592
2023-06-15,18.75,19.0,15.75,15.75,10312
2023-06-16,21.875,22.0,18.0,18.5,11176
2023-06-20,20.524999618530273,21.75,19.024999618530273,21.674999237060547,6552
2023-06-21,21.25,22.0,20.25,20.25,4016
2023-06-22,21.5,22.0,20.125,21.125,4268
2023-06-23,20.5,22.0,20.5,21.75,6500
2023-06-26,20.75,21.5,20.274999618530273,20.5,3064
2023-06-27,20.125,21.5,20.024999618530273,20.125,4656
2023-06-28,20.25,21.5,20.25,20.75,3344
2023-06-29,22.5,22.5,20.0,20.299999237060547,2960
2023-06-30,22.5,22.825000762939453,21.25,22.5,3512
2023-07-03,21.625,22.825000762939453,20.100000381469727,22.5,2364
2023-07-05,23.5,24.725000381469727,21.649999618530273,21.649999618530273,9224
2023-07-06,23.125,24.75,21.700000762939453,23.625,6816
2023-07-07,23.25,23.600000381469727,22.25,22.549999237060547,3764
2023-07-10,23.125,24.0,22.75,23.25,4420
2023-07-11,24.5,24.75,22.625,23.0,13192
2023-07-12,18.149999618530273,20.5,15.274999618530273,20.5,63044
2023-07-13,19.450000762939453,20.25,18.0,18.149999618530273,15428
2023-07-14,18.850000381469727,20.0,18.75,19.549999237060547,4972
2023-07-17,19.424999237060547,19.75,17.75,19.399999618530273,8568
2023-07-18,19.399999618530273,19.75,18.524999618530273,19.100000381469727,4068
2023-07-19,19.049999237060547,20.700000762939453,18.75,19.25,6928
2023-07-20,18.75,19.700000762939453,17.725000381469727,19.0,3824
2023-07-21,19.450000762939453,20.350000381469727,18.5,18.5,4944
2023-07-24,18.799999237060547,19.975000381469727,18.625,19.450000762939453,2316
2023-07-25,18.5,19.75,18.100000381469727,19.174999237060547,5324
2023-07-26,20.0,20.0,18.375,19.5,10372
2023-07-27,19.0,20.75,18.375,19.75,15724
2023-07-28,19.09000015258789,19.690000534057617,13.510000228881836,13.510000228881836,193200
2023-07-31,17.719999313354492,20.299999237060547,17.5,18.75,39700
2023-08-01,16.5,17.530000686645508,16.030000686645508,17.31999969482422,36300
2023-08-02,16.010000228881836,16.729999542236328,15.819999694824219,16.15999984741211,8000
2023-08-03,16.350000381469727,16.350000381469727,15.920000076293945,16.06999969482422,9100
2023-08-04,17.270000457763672,17.280000686645508,16.1299991607666,16.219999313354492,9800
2023-08-07,17.899999618530273,18.270000457763672,16.43000030517578,16.43000030517578,12100
2023-08-08,18.899999618530273,18.899999618530273,17.0,17.739999771118164,16200
2023-08-09,19.760000228881836,20.299999237060547,17.809999465942383,18.899999618530273,36000
2023-08-10,19.09000015258789,19.270000457763672,18.399999618530273,18.969999313354492,14400
2023-08-11,17.59000015258789,18.850000381469727,16.90999984741211,18.850000381469727,28100
2023-08-14,17.139999389648438,17.350000381469727,16.299999237060547,17.350000381469727,12800
2023-08-15,17.049999237060547,17.18000030517578,16.459999084472656,16.93000030517578,16200
2023-08-16,16.549999237060547,16.704999923706055,16.06999969482422,16.639999389648438,12600
2023-08-17,14.699999809265137,16.259000778198242,14.699999809265137,16.15999984741211,11100
2023-08-18,14.899999618530273,14.899999618530273,14.104999542236328,14.449999809265137,10300
2023-08-21,14.670000076293945,14.989999771118164,14.027000427246094,14.59000015258789,5900
2023-08-22,14.40999984741211,14.600000381469727,14.109999656677246,14.600000381469727,4300
2023-08-23,13.579999923706055,14.15999984741211,12.630000114440918,14.109999656677246,18700
2023-08-24,13.274999618530273,13.274999618530273,12.829999923706055,13.039999961853027,3900
2023-08-25,13.34000015258789,13.539999961853027,12.8100004196167,13.300000190734863,4300
2023-08-28,12.600000381469727,13.020000457763672,12.600000381469727,13.020000457763672,3700
2023-08-29,13.770000457763672,13.770000457763672,12.600000381469727,12.720000267028809,9200
2023-08-30,13.75,13.800000190734863,12.850000381469727,13.800000190734863,6400
2023-08-31,13.329999923706055,13.350000381469727,13.225000381469727,13.225000381469727,3100
2023-09-01,13.130000114440918,13.3149995803833,13.039999961853027,13.189000129699707,3600
2023-09-05,13.204999923706055,13.430000305175781,13.145000457763672,13.145000457763672,2100
2023-09-06,12.850000381469727,13.0,12.850000381469727,13.0,2000
2023-09-07,12.699999809265137,12.970000267028809,12.604999542236328,12.880000114440918,3000
2023-09-08,12.640000343322754,12.949999809265137,12.609999656677246,12.609999656677246,5300
2023-09-11,12.569999694824219,12.760000228881836,12.569999694824219,12.760000228881836,2500
2023-09-12,12.75,13.498000144958496,12.6899995803833,13.050000190734863,6200
2023-09-13,12.649999618530273,13.723999977111816,12.630000114440918,12.630000114440918,7700
2023-09-14,12.75100040435791,13.086000442504883,12.619999885559082,13.010000228881836,3500
2023-09-15,12.600000381469727,12.800000190734863,12.5,12.710000038146973,12300
2023-09-18,12.052000045776367,12.550000190734863,12.010000228881836,12.16100025177002,10200
2023-09-19,11.770000457763672,11.890000343322754,11.100000381469727,11.890000343322754,12100
2023-09-20,11.239999771118164,12.010000228881836,11.225000381469727,11.550000190734863,6800
2023-09-21,10.949999809265137,11.229999542236328,10.359000205993652,10.800000190734863,11400
2023-09-22,10.5,10.949999809265137,10.210000038146973,10.210000038146973,4500
2023-09-25,10.199999809265137,10.5,10.199999809265137,10.5,2500
2023-09-26,10.395999908447266,10.489999771118164,10.0,10.199999809265137,7200
2023-09-27,10.010000228881836,10.289999961853027,10.010000228881836,10.170000076293945,3000
2023-09-28,10.25,10.25,10.244999885559082,10.244999885559082,1600
2023-09-29,10.239999771118164,10.609999656677246,10.109999656677246,10.109999656677246,3200
2023-10-02,10.350000381469727,10.989999771118164,10.350000381469727,10.350000381469727,3400
2023-10-03,9.51099967956543,10.574999809265137,9.130000114440918,10.5,8900
2023-10-04,10.75,10.890000343322754,10.199999809265137,10.4399995803833,14500
2023-10-05,10.550000190734863,11.600000381469727,10.329999923706055,10.5600004196167,13200
2023-10-06,11.800000190734863,12.199999809265137,11.0,11.050000190734863,10400
2023-10-09,11.699999809265137,11.800000190734863,10.741000175476074,10.741000175476074,11700
2023-10-10,11.960000038146973,12.270999908447266,11.279999732971191,11.619999885559082,10100
2023-10-11,11.15999984741211,12.1899995803833,11.109999656677246,12.1899995803833,5800
2023-10-12,11.380000114440918,11.649999618530273,11.380000114440918,11.390999794006348,4000
2023-10-13,11.300000190734863,11.770000457763672,11.15999984741211,11.670000076293945,7600
2023-10-16,11.300000190734863,12.0,11.300000190734863,11.3100004196167,11100
2023-10-17,11.300000190734863,11.739999771118164,11.300000190734863,11.489999771118164,5800
2023-10-18,10.800000190734863,12.1899995803833,10.800000190734863,11.25,5200
2023-10-19,10.0,11.0600004196167,9.800000190734863,11.0600004196167,8100
2023-10-20,10.550000190734863,11.109999656677246,9.899999618530273,11.109999656677246,8200
2023-10-23,10.050000190734863,10.460000038146973,9.770999908447266,10.460000038146973,5700
2023-10-24,10.239999771118164,10.430000305175781,9.883999824523926,9.883999824523926,4100
2023-10-25,9.489999771118164,10.289999961853027,9.479999542236328,10.289999961853027,6600
2023-10-26,9.449999809265137,10.131999969482422,9.329999923706055,9.609999656677246,4900
2023-10-27,9.8100004196167,10.149999618530273,9.399999618530273,9.5,3300
2023-10-30,9.699999809265137,10.4350004196167,9.699999809265137,10.4350004196167,5900
2023-10-31,10.100000381469727,10.390000343322754,9.718999862670898,9.899999618530273,4800
2023-11-01,10.239999771118164,10.484999656677246,9.75,9.84000015258789,3700
2023-11-02,10.510000228881836,10.75,10.210000038146973,10.210000038146973,7100
2023-11-03,10.8100004196167,11.34000015258789,10.22599983215332,10.522000312805176,7000
2023-11-06,11.210000038146973,11.817999839782715,10.5,11.0,11400
2023-11-07,12.050000190734863,12.5,11.800000190734863,11.84000015258789,9500
2023-11-08,12.630000114440918,13.25,12.470000267028809,13.050000190734863,21300
2023-11-09,12.4399995803833,12.625,12.229999542236328,12.29699993133545,6900
2023-11-10,12.399999618530273,12.5,11.5,11.8100004196167,5300
2023-11-13,11.760000228881836,12.5,11.40999984741211,12.020000457763672,13700
2023-11-14,11.125,12.100000381469727,11.09000015258789,12.100000381469727,17500
2023-11-15,11.0,11.460000038146973,10.5,11.460000038146973,7500
2023-11-16,11.0,11.0,10.90999984741211,11.0,3700
2023-11-17,10.62399959564209,10.899999618530273,10.50100040435791,10.885000228881836,6900
