Price,Close,High,Low,Open,Volume
2018-12-21,14.100000381469727,16.350000381469727,12.75,16.049999237060547,9980
2018-12-24,14.25,14.850000381469727,12.449999809265137,14.699999809265137,5687
2018-12-26,13.800000190734863,14.699999809265137,12.0,14.25,6080
2018-12-27,13.800000190734863,14.100000381469727,12.899999618530273,13.5,2960
2018-12-28,14.850000381469727,15.75,13.5,14.550000190734863,8087
2018-12-31,15.300000190734863,15.899999618530273,14.699999809265137,15.149999618530273,9160
2019-01-02,17.399999618530273,17.549999237060547,14.850000381469727,15.300000190734863,4393
2019-01-03,16.649999618530273,17.399999618530273,16.5,17.399999618530273,2680
2019-01-04,17.850000381469727,18.75,16.049999237060547,17.25,6093
2019-01-07,18.0,19.049999237060547,17.549999237060547,17.850000381469727,5647
2019-01-08,18.450000762939453,19.200000762939453,17.100000381469727,18.149999618530273,4487
2019-01-09,24.0,29.25,22.5,26.100000381469727,1256567
2019-01-10,21.450000762939453,22.049999237060547,19.950000762939453,22.049999237060547,75520
2019-01-11,20.399999618530273,21.299999237060547,19.950000762939453,21.0,20773
2019-01-14,19.950000762939453,21.299999237060547,19.649999618530273,21.299999237060547,14673
2019-01-15,18.899999618530273,19.799999237060547,18.600000381469727,19.799999237060547,19440
2019-01-16,19.049999237060547,20.399999618530273,18.600000381469727,18.75,9360
2019-01-17,18.899999618530273,20.25,18.75,18.75,4067
2019-01-18,20.100000381469727,20.549999237060547,19.200000762939453,19.200000762939453,12847
2019-01-22,20.700000762939453,21.75,20.399999618530273,20.399999618530273,11873
2019-01-23,19.799999237060547,21.299999237060547,19.5,21.299999237060547,7400
2019-01-24,20.100000381469727,20.25,19.5,19.5,1140
2019-01-25,20.25,20.399999618530273,19.649999618530273,19.950000762939453,2267
2019-01-28,20.100000381469727,20.850000381469727,20.100000381469727,20.549999237060547,4220
2019-01-29,19.5,20.700000762939453,19.5,19.950000762939453,3087
2019-01-30,19.649999618530273,20.25,19.5,19.5,2360
2019-01-31,19.5,20.100000381469727,19.350000381469727,19.799999237060547,2400
2019-02-01,20.399999618530273,21.149999618530273,19.350000381469727,19.350000381469727,10753
2019-02-04,21.149999618530273,21.899999618530273,20.700000762939453,21.0,5613
2019-02-05,22.5,23.100000381469727,21.0,21.0,6567
2019-02-06,22.350000381469727,23.25,21.75,22.649999618530273,4087
2019-02-07,25.5,29.25,24.149999618530273,27.899999618530273,688520
2019-02-08,23.399999618530273,25.200000762939453,22.049999237060547,25.200000762939453,58987
2019-02-11,21.299999237060547,23.25,21.149999618530273,22.5,19807
2019-02-12,22.799999237060547,23.25,21.899999618530273,22.350000381469727,12833
2019-02-13,24.299999237060547,25.649999618530273,22.5,22.799999237060547,23693
2019-02-14,22.950000762939453,24.450000762939453,22.950000762939453,24.299999237060547,8527
2019-02-15,22.649999618530273,23.700000762939453,21.600000381469727,22.799999237060547,7493
2019-02-19,22.200000762939453,23.100000381469727,22.049999237060547,22.200000762939453,6167
2019-02-20,22.649999618530273,22.950000762939453,22.200000762939453,22.350000381469727,3200
2019-02-21,21.600000381469727,22.799999237060547,21.299999237060547,22.350000381469727,6473
2019-02-22,22.799999237060547,22.799999237060547,21.299999237060547,22.049999237060547,9147
2019-02-25,22.649999618530273,23.25,22.200000762939453,22.799999237060547,5400
2019-02-26,21.75,23.100000381469727,21.75,22.649999618530273,3420
2019-02-27,22.5,22.5,21.75,21.75,3300
2019-02-28,22.049999237060547,22.950000762939453,21.899999618530273,22.950000762939453,4093
2019-03-01,21.75,22.049999237060547,21.600000381469727,22.049999237060547,3753
2019-03-04,21.149999618530273,22.049999237060547,20.850000381469727,21.75,6113
2019-03-05,21.450000762939453,21.75,20.399999618530273,20.850000381469727,3907
2019-03-06,21.75,21.899999618530273,21.0,21.299999237060547,5407
2019-03-07,21.75,21.75,20.850000381469727,21.75,10820
2019-03-08,22.5,25.5,21.0,21.450000762939453,46440
2019-03-11,22.649999618530273,23.399999618530273,21.75,22.5,3927
2019-03-12,22.5,22.950000762939453,21.299999237060547,22.649999618530273,3640
2019-03-13,22.649999618530273,22.649999618530273,21.899999618530273,22.350000381469727,3393
2019-03-14,106.05000305175781,110.8499984741211,64.5,69.75,6157853
2019-03-15,52.650001525878906,84.5999984741211,49.650001525878906,80.4000015258789,1438600
2019-03-18,66.0,80.25,56.54999923706055,60.150001525878906,1703640
2019-03-19,63.45000076293945,71.25,61.20000076293945,68.55000305175781,292113
2019-03-20,60.599998474121094,62.849998474121094,57.150001525878906,60.900001525878906,135440
2019-03-21,55.95000076293945,61.04999923706055,55.04999923706055,59.25,113360
2019-03-22,55.20000076293945,59.70000076293945,53.70000076293945,54.900001525878906,63853
2019-03-25,57.29999923706055,59.25,54.29999923706055,56.25,70933
2019-03-26,59.54999923706055,70.05000305175781,57.900001525878906,67.05000305175781,502587
2019-03-27,56.25,59.099998474121094,54.0,57.29999923706055,87347
2019-03-28,55.5,57.75,51.75,54.599998474121094,60313
2019-03-29,52.79999923706055,56.54999923706055,52.04999923706055,54.900001525878906,59340
2019-04-01,53.70000076293945,54.900001525878906,51.75,53.25,38980
2019-04-02,53.099998474121094,54.0,51.45000076293945,53.099998474121094,35500
2019-04-03,51.150001525878906,53.099998474121094,50.54999923706055,52.95000076293945,29833
2019-04-04,46.349998474121094,50.54999923706055,45.45000076293945,50.54999923706055,75093
2019-04-05,45.599998474121094,46.79999923706055,43.5,46.04999923706055,53300
2019-04-08,46.79999923706055,47.70000076293945,44.70000076293945,45.0,32893
2019-04-09,46.04999923706055,48.0,45.599998474121094,46.349998474121094,18293
2019-04-10,46.20000076293945,47.099998474121094,44.70000076293945,45.45000076293945,28293
2019-04-11,45.599998474121094,46.20000076293945,44.70000076293945,46.20000076293945,17807
2019-04-12,44.70000076293945,46.5,44.25,46.20000076293945,21227
2019-04-15,41.70000076293945,44.25,40.5,44.25,35353
2019-04-16,40.04999923706055,43.5,39.900001525878906,41.70000076293945,16700
2019-04-17,39.29999923706055,40.5,38.54999923706055,40.5,19153
2019-04-18,38.099998474121094,40.04999923706055,37.95000076293945,39.29999923706055,11720
2019-04-22,42.45000076293945,42.900001525878906,36.45000076293945,38.099998474121094,41367
2019-04-23,52.20000076293945,58.79999923706055,45.0,45.45000076293945,859147
2019-04-24,52.20000076293945,54.0,48.29999923706055,51.75,110400
2019-04-25,48.0,63.900001525878906,44.25,52.20000076293945,448013
2019-04-26,44.54999923706055,47.099998474121094,44.25,46.20000076293945,46527
2019-04-29,44.25,46.349998474121094,43.5,45.0,25967
2019-04-30,44.849998474121094,45.29999923706055,43.04999923706055,43.79999923706055,13753
2019-05-01,44.70000076293945,45.75,43.79999923706055,44.400001525878906,19673
2019-05-02,43.95000076293945,44.849998474121094,43.349998474121094,44.25,12827
2019-05-03,45.0,45.0,43.5,44.54999923706055,10040
2019-05-06,44.54999923706055,45.599998474121094,44.099998474121094,44.70000076293945,12453
2019-05-07,43.95000076293945,45.29999923706055,43.349998474121094,44.400001525878906,9253
2019-05-08,42.29999923706055,44.70000076293945,41.70000076293945,43.5,16680
2019-05-09,40.04999923706055,42.599998474121094,39.900001525878906,42.0,12440
2019-05-10,38.849998474121094,41.099998474121094,38.70000076293945,40.349998474121094,16253
2019-05-13,37.79999923706055,39.0,37.20000076293945,38.70000076293945,13307
2019-05-14,35.25,38.849998474121094,34.79999923706055,37.650001525878906,21860
2019-05-15,36.599998474121094,38.25,34.5,34.650001525878906,18573
2019-05-16,37.79999923706055,39.45000076293945,36.29999923706055,37.04999923706055,17313
2019-05-17,38.099998474121094,38.54999923706055,36.75,37.5,9627
2019-05-20,38.25,38.70000076293945,36.75,37.5,5567
2019-05-21,40.95000076293945,42.45000076293945,37.95000076293945,38.849998474121094,28787
2019-05-22,41.70000076293945,43.349998474121094,39.900001525878906,40.650001525878906,8080
2019-05-23,39.150001525878906,41.099998474121094,38.25,41.099998474121094,8887
2019-05-24,39.0,39.29999923706055,37.79999923706055,39.29999923706055,5373
2019-05-28,40.349998474121094,42.75,39.0,39.0,7140
2019-05-29,39.29999923706055,40.5,37.5,39.900001525878906,7360
2019-05-30,39.45000076293945,39.75,37.79999923706055,38.70000076293945,9053
2019-05-31,38.400001525878906,40.5,37.5,39.45000076293945,8073
2019-06-03,37.5,38.400001525878906,35.25,38.099998474121094,12553
2019-06-04,36.599998474121094,38.70000076293945,35.849998474121094,37.650001525878906,8800
2019-06-05,35.70000076293945,37.650001525878906,35.400001525878906,37.20000076293945,5853
2019-06-06,34.20000076293945,36.599998474121094,33.150001525878906,35.849998474121094,16047
2019-06-07,32.400001525878906,34.5,31.950000762939453,34.04999923706055,13967
2019-06-10,34.20000076293945,35.25,32.400001525878906,32.400001525878906,14733
2019-06-11,33.150001525878906,35.70000076293945,31.950000762939453,34.20000076293945,12373
2019-06-12,32.25,33.150001525878906,32.099998474121094,32.849998474121094,4840
2019-06-13,31.350000381469727,32.54999923706055,30.450000762939453,32.25,10700
2019-06-14,31.5,32.54999923706055,30.75,31.5,15953
2019-06-17,31.049999237060547,31.799999237060547,30.450000762939453,31.799999237060547,10113
2019-06-18,31.649999618530273,31.950000762939453,30.75,30.75,8713
2019-06-19,32.400001525878906,33.45000076293945,31.5,31.5,6220
2019-06-20,31.350000381469727,32.54999923706055,30.149999618530273,32.099998474121094,17140
2019-06-21,30.600000381469727,31.950000762939453,30.299999237060547,30.899999618530273,6320
2019-06-24,30.450000762939453,31.200000762939453,28.799999237060547,31.200000762939453,7067
2019-06-25,34.650001525878906,35.25,29.25,30.149999618530273,50980
2019-06-26,33.45000076293945,34.5,31.5,34.5,18567
2019-06-27,38.70000076293945,48.75,36.0,41.400001525878906,998613
2019-06-28,38.25,39.0,35.54999923706055,36.75,69033
2019-07-01,37.79999923706055,38.54999923706055,36.900001525878906,38.099998474121094,25907
2019-07-02,36.150001525878906,37.5,36.0,37.5,16180
2019-07-03,34.5,36.150001525878906,34.20000076293945,35.70000076293945,15220
2019-07-05,34.349998474121094,36.0,34.20000076293945,34.349998474121094,9733
2019-07-08,33.150001525878906,35.099998474121094,32.54999923706055,33.900001525878906,14853
2019-07-09,31.950000762939453,33.599998474121094,31.5,33.0,12340
2019-07-10,33.599998474121094,33.599998474121094,31.350000381469727,32.099998474121094,8947
2019-07-11,34.04999923706055,39.0,33.45000076293945,34.5,104187
2019-07-12,31.799999237060547,33.599998474121094,31.799999237060547,33.150001525878906,21027
2019-07-15,31.049999237060547,32.849998474121094,30.899999618530273,31.799999237060547,10287
2019-07-16,31.5,31.799999237060547,30.149999618530273,30.75,8260
2019-07-17,31.350000381469727,32.54999923706055,30.450000762939453,31.950000762939453,5967
2019-07-18,31.5,31.5,30.450000762939453,31.350000381469727,4480
2019-07-19,30.600000381469727,32.25,30.450000762939453,30.899999618530273,8267
2019-07-22,30.600000381469727,31.200000762939453,30.299999237060547,30.299999237060547,4153
2019-07-23,30.600000381469727,30.75,30.149999618530273,30.75,7140
2019-07-24,30.600000381469727,31.049999237060547,30.299999237060547,30.299999237060547,2740
2019-07-25,30.450000762939453,31.350000381469727,30.299999237060547,30.299999237060547,4480
2019-07-26,30.299999237060547,30.75,30.149999618530273,30.600000381469727,2940
2019-07-29,30.149999618530273,30.75,30.0,30.450000762939453,7040
2019-07-30,30.450000762939453,30.600000381469727,29.399999618530273,30.0,8053
2019-07-31,31.200000762939453,32.400001525878906,30.299999237060547,30.450000762939453,8207
2019-08-01,33.900001525878906,36.0,31.200000762939453,31.5,25087
2019-08-02,33.0,33.75,32.25,33.75,4373
2019-08-05,31.5,32.70000076293945,31.5,32.400001525878906,4527
2019-08-06,32.25,34.20000076293945,31.5,31.649999618530273,5593
2019-08-07,31.799999237060547,34.20000076293945,31.5,31.5,8793
2019-08-08,33.0,33.75,32.25,32.25,3093
2019-08-09,34.04999923706055,34.349998474121094,32.25,33.150001525878906,6980
2019-08-12,35.54999923706055,36.599998474121094,33.0,34.20000076293945,11993
2019-08-13,34.650001525878906,37.79999923706055,33.900001525878906,34.95000076293945,25500
2019-08-14,32.54999923706055,37.04999923706055,32.25,34.5,12667
2019-08-15,32.099998474121094,33.599998474121094,31.649999618530273,33.0,3007
2019-08-16,32.70000076293945,33.900001525878906,31.649999618530273,31.950000762939453,4727
2019-08-19,31.649999618530273,32.849998474121094,31.649999618530273,32.849998474121094,3307
2019-08-20,32.25,32.25,31.350000381469727,31.5,1560
2019-08-21,31.200000762939453,32.849998474121094,30.75,32.25,5913
2019-08-22,30.899999618530273,32.25,30.899999618530273,31.649999618530273,3320
2019-08-23,30.450000762939453,31.799999237060547,30.450000762939453,30.75,4180
2019-08-26,30.450000762939453,31.049999237060547,30.299999237060547,31.049999237060547,1533
2019-08-27,30.299999237060547,32.099998474121094,30.149999618530273,30.450000762939453,7433
2019-08-28,30.450000762939453,30.899999618530273,30.0,30.299999237060547,1893
2019-08-29,30.149999618530273,31.350000381469727,30.149999618530273,30.450000762939453,5193
2019-08-30,29.850000381469727,30.899999618530273,29.25,30.450000762939453,6640
2019-09-03,29.549999237060547,30.75,28.950000762939453,30.0,5760
2019-09-04,29.700000762939453,30.0,29.25,30.0,4633
2019-09-05,29.850000381469727,30.299999237060547,29.549999237060547,29.700000762939453,3367
2019-09-06,30.75,31.5,29.850000381469727,29.850000381469727,8100
2019-09-09,30.75,31.350000381469727,30.600000381469727,30.899999618530273,3400
2019-09-10,31.5,32.099998474121094,30.600000381469727,30.600000381469727,5180
2019-09-11,32.54999923706055,33.75,31.5,31.5,18653
2019-09-12,31.5,33.150001525878906,30.75,32.70000076293945,6713
2019-09-13,30.450000762939453,32.70000076293945,29.100000381469727,31.799999237060547,22207
2019-09-16,30.149999618530273,31.649999618530273,30.0,30.0,7073
2019-09-17,30.149999618530273,31.200000762939453,29.700000762939453,30.149999618530273,9087
2019-09-18,30.149999618530273,30.75,29.850000381469727,30.299999237060547,3427
2019-09-19,30.899999618530273,31.950000762939453,30.0,30.149999618530273,10160
2019-09-20,31.200000762939453,31.200000762939453,30.450000762939453,30.600000381469727,6053
2019-09-23,31.799999237060547,32.25,31.200000762939453,31.350000381469727,7847
2019-09-24,31.049999237060547,32.099998474121094,30.75,31.649999618530273,4980
2019-09-25,30.75,31.350000381469727,30.75,31.049999237060547,2620
2019-09-26,30.899999618530273,32.25,30.0,30.899999618530273,10387
2019-09-27,30.450000762939453,31.200000762939453,30.450000762939453,30.899999618530273,2380
2019-09-30,29.399999618530273,31.350000381469727,28.799999237060547,31.200000762939453,15747
2019-10-01,28.049999237060547,29.25,27.75,29.25,11547
2019-10-02,26.25,27.149999618530273,25.5,27.149999618530273,13840
2019-10-03,27.600000381469727,27.75,25.350000381469727,26.25,4993
2019-10-04,25.950000762939453,28.350000381469727,25.799999237060547,27.299999237060547,3567
2019-10-07,26.25,27.450000762939453,25.950000762939453,26.399999618530273,2233
2019-10-08,26.25,27.149999618530273,24.899999618530273,26.25,11647
2019-10-09,25.799999237060547,29.399999618530273,25.200000762939453,25.950000762939453,6620
2019-10-10,25.200000762939453,26.100000381469727,25.200000762939453,26.100000381469727,1573
2019-10-11,25.350000381469727,26.100000381469727,25.049999237060547,25.049999237060547,3033
2019-10-14,25.049999237060547,26.399999618530273,24.899999618530273,25.049999237060547,3580
2019-10-15,26.25,30.75,25.350000381469727,25.350000381469727,52907
2019-10-16,27.450000762939453,30.450000762939453,26.25,28.5,44847
2019-10-17,26.549999237060547,27.299999237060547,25.350000381469727,27.299999237060547,9693
2019-10-18,26.700000762939453,27.0,26.399999618530273,26.399999618530273,7707
2019-10-21,25.950000762939453,27.450000762939453,25.799999237060547,27.450000762939453,4293
2019-10-22,25.799999237060547,26.25,25.799999237060547,26.25,5300
2019-10-23,25.950000762939453,26.399999618530273,25.950000762939453,26.100000381469727,2827
2019-10-24,25.649999618530273,26.549999237060547,25.649999618530273,26.100000381469727,1893
2019-10-25,25.950000762939453,26.25,25.5,25.649999618530273,1847
2019-10-28,26.100000381469727,26.549999237060547,25.799999237060547,25.799999237060547,3307
2019-10-29,25.5,26.100000381469727,25.049999237060547,25.799999237060547,3220
2019-10-30,25.350000381469727,26.100000381469727,25.200000762939453,25.649999618530273,1400
2019-10-31,23.850000381469727,25.350000381469727,23.25,25.350000381469727,5473
2019-11-01,25.350000381469727,25.649999618530273,23.549999237060547,23.700000762939453,3620
2019-11-04,25.049999237060547,25.5,24.75,25.049999237060547,1733
2019-11-05,25.200000762939453,25.5,24.75,24.899999618530273,833
2019-11-06,24.299999237060547,25.200000762939453,23.850000381469727,25.049999237060547,2653
2019-11-07,23.850000381469727,24.75,23.850000381469727,24.299999237060547,2087
2019-11-08,23.399999618530273,24.0,22.5,23.850000381469727,4300
2019-11-11,21.149999618530273,23.100000381469727,21.0,22.649999618530273,6987
2019-11-12,20.850000381469727,22.049999237060547,20.850000381469727,21.299999237060547,6333
2019-11-13,21.299999237060547,23.399999618530273,21.149999618530273,21.75,8667
2019-11-14,21.450000762939453,22.049999237060547,20.100000381469727,21.600000381469727,5633
2019-11-15,20.850000381469727,21.149999618530273,20.399999618530273,21.0,3847
2019-11-18,19.200000762939453,20.850000381469727,18.899999618530273,20.399999618530273,11280
2019-11-19,18.75,19.350000381469727,18.149999618530273,18.899999618530273,9627
2019-11-20,18.75,19.350000381469727,17.850000381469727,18.149999618530273,17513
2019-11-21,19.950000762939453,20.700000762939453,18.899999618530273,19.049999237060547,14107
2019-11-22,20.700000762939453,21.149999618530273,19.950000762939453,20.549999237060547,5053
2019-11-25,20.850000381469727,21.450000762939453,20.399999618530273,20.850000381469727,7033
2019-11-26,19.950000762939453,20.850000381469727,19.5,20.25,4727
2019-11-27,20.100000381469727,21.149999618530273,19.649999618530273,19.649999618530273,2813
2019-11-29,20.399999618530273,20.700000762939453,19.950000762939453,20.25,2140
2019-12-02,21.75,21.75,20.399999618530273,20.700000762939453,3667
2019-12-03,21.600000381469727,22.049999237060547,20.700000762939453,21.0,2233
2019-12-04,21.600000381469727,22.200000762939453,21.299999237060547,21.299999237060547,2180
2019-12-05,20.700000762939453,21.450000762939453,20.700000762939453,21.450000762939453,2900
2019-12-06,20.549999237060547,21.75,20.549999237060547,21.0,2920
2019-12-09,21.450000762939453,21.75,20.700000762939453,20.700000762939453,3120
2019-12-10,21.450000762939453,22.950000762939453,21.299999237060547,22.049999237060547,7813
2019-12-11,20.850000381469727,22.049999237060547,20.850000381469727,21.450000762939453,1627
2019-12-12,20.850000381469727,21.299999237060547,20.700000762939453,21.0,2187
2019-12-13,21.450000762939453,21.450000762939453,20.700000762939453,21.149999618530273,2753
2019-12-16,20.850000381469727,21.75,20.25,21.149999618530273,2447
2019-12-17,21.299999237060547,21.299999237060547,20.850000381469727,20.850000381469727,1307
2019-12-18,24.299999237060547,24.899999618530273,21.450000762939453,22.350000381469727,22313
2019-12-19,24.600000381469727,27.75,24.299999237060547,24.899999618530273,26253
2019-12-20,23.100000381469727,26.100000381469727,22.5,24.75,9667
2019-12-23,24.450000762939453,25.5,22.950000762939453,24.299999237060547,8007
2019-12-24,24.299999237060547,24.75,23.850000381469727,24.75,1893
2019-12-26,24.899999618530273,25.5,24.149999618530273,24.899999618530273,5680
2019-12-27,25.049999237060547,25.950000762939453,23.850000381469727,24.299999237060547,6127
2019-12-30,24.0,25.5,24.0,24.75,6920
2019-12-31,23.549999237060547,24.450000762939453,23.25,23.850000381469727,4980
2020-01-02,23.850000381469727,24.899999618530273,23.100000381469727,23.100000381469727,3707
2020-01-03,23.850000381469727,24.899999618530273,23.25,23.25,3487
2020-01-06,23.700000762939453,26.399999618530273,23.25,25.950000762939453,3887
2020-01-07,24.299999237060547,26.25,23.25,23.25,20493
2020-01-08,24.149999618530273,25.049999237060547,23.25,25.049999237060547,7627
2020-01-09,23.25,24.149999618530273,23.25,23.700000762939453,3753
2020-01-10,23.549999237060547,25.200000762939453,23.100000381469727,23.549999237060547,4820
2020-01-13,22.799999237060547,23.850000381469727,22.5,23.25,7447
2020-01-14,23.100000381469727,23.399999618530273,22.5,22.5,4693
2020-01-15,22.950000762939453,24.0,22.799999237060547,23.399999618530273,5867
2020-01-16,22.799999237060547,23.399999618530273,21.899999618530273,22.799999237060547,6360
2020-01-17,22.950000762939453,22.950000762939453,22.5,22.799999237060547,4513
2020-01-21,22.649999618530273,23.100000381469727,22.350000381469727,23.100000381469727,4567
2020-01-22,22.5,22.649999618530273,21.899999618530273,22.649999618530273,4233
2020-01-23,22.649999618530273,22.649999618530273,21.899999618530273,21.899999618530273,3673
2020-01-24,23.25,23.549999237060547,22.950000762939453,22.950000762939453,3867
2020-01-27,23.100000381469727,23.25,22.649999618530273,22.649999618530273,6020
2020-01-28,23.100000381469727,23.25,22.649999618530273,22.950000762939453,3620
2020-01-29,22.350000381469727,22.950000762939453,22.350000381469727,22.799999237060547,2193
2020-01-30,21.600000381469727,22.5,21.0,21.899999618530273,7800
2020-01-31,22.200000762939453,23.100000381469727,21.0,21.75,7040
2020-02-03,21.899999618530273,22.799999237060547,21.75,22.200000762939453,2480
2020-02-04,22.049999237060547,22.649999618530273,22.049999237060547,22.200000762939453,1233
2020-02-05,22.799999237060547,22.950000762939453,22.049999237060547,22.5,2533
2020-02-06,22.5,22.950000762939453,22.350000381469727,22.950000762939453,1767
2020-02-07,22.5,23.100000381469727,22.350000381469727,22.350000381469727,1233
2020-02-10,21.75,22.799999237060547,21.75,22.649999618530273,4907
2020-02-11,21.0,21.899999618530273,20.25,21.899999618530273,8147
2020-02-12,21.0,21.75,20.700000762939453,21.0,3120
2020-02-13,21.0,21.0,20.399999618530273,20.549999237060547,2187
2020-02-14,20.700000762939453,21.0,19.5,21.0,8833
2020-02-18,20.549999237060547,20.850000381469727,20.100000381469727,20.100000381469727,2533
2020-02-19,20.399999618530273,21.0,19.649999618530273,20.25,3013
2020-02-20,21.0,21.75,20.399999618530273,20.549999237060547,3867
2020-02-21,20.700000762939453,21.450000762939453,20.25,21.299999237060547,2813
2020-02-24,19.950000762939453,19.950000762939453,19.5,19.649999618530273,3527
2020-02-25,18.600000381469727,19.950000762939453,18.149999618530273,19.5,6307
2020-02-26,19.200000762939453,22.049999237060547,18.149999618530273,18.149999618530273,8227
2020-02-27,19.350000381469727,19.950000762939453,18.149999618530273,18.149999618530273,5247
2020-02-28,18.149999618530273,18.899999618530273,18.0,18.0,7927
2020-03-02,18.450000762939453,19.649999618530273,18.0,19.649999618530273,3653
2020-03-03,18.899999618530273,19.200000762939453,18.75,18.75,1920
2020-03-04,18.149999618530273,19.350000381469727,18.149999618530273,19.350000381469727,3373
2020-03-05,18.450000762939453,18.899999618530273,18.149999618530273,18.149999618530273,1953
2020-03-06,17.700000762939453,18.299999237060547,17.549999237060547,18.299999237060547,4293
2020-03-09,16.5,17.399999618530273,15.899999618530273,17.25,6060
2020-03-10,15.75,16.649999618530273,15.149999618530273,16.5,10933
2020-03-11,13.199999809265137,14.850000381469727,12.300000190734863,12.449999809265137,20600
2020-03-12,12.300000190734863,12.75,11.399999618530273,12.75,9940
2020-03-13,13.649999618530273,14.100000381469727,12.300000190734863,13.5,14580
2020-03-16,11.850000381469727,13.649999618530273,11.699999809265137,11.850000381469727,9053
2020-03-17,12.449999809265137,13.350000381469727,12.149999618530273,13.350000381469727,3540
2020-03-18,12.449999809265137,13.5,12.0,12.449999809265137,5813
2020-03-19,12.449999809265137,12.899999618530273,11.850000381469727,12.899999618530273,4547
2020-03-20,13.199999809265137,14.25,12.300000190734863,12.300000190734863,8587
2020-03-23,13.649999618530273,14.100000381469727,12.449999809265137,13.949999809265137,3667
2020-03-24,14.100000381469727,14.100000381469727,13.5,13.800000190734863,7447
2020-03-25,15.449999809265137,16.350000381469727,13.949999809265137,14.100000381469727,6680
2020-03-26,16.5,17.25,15.300000190734863,15.300000190734863,8807
2020-03-27,15.600000381469727,16.950000762939453,15.0,16.5,3400
2020-03-30,17.700000762939453,22.5,16.950000762939453,16.950000762939453,54960
2020-03-31,19.950000762939453,20.549999237060547,18.0,18.600000381469727,17487
2020-04-01,18.0,20.850000381469727,17.850000381469727,20.850000381469727,7133
2020-04-02,17.700000762939453,18.600000381469727,16.350000381469727,18.600000381469727,7567
2020-04-03,15.600000381469727,17.549999237060547,15.0,17.549999237060547,9173
2020-04-06,22.5,31.649999618530273,15.149999618530273,16.350000381469727,438600
2020-04-07,22.5,23.25,19.5,21.75,69887
2020-04-08,23.700000762939453,24.299999237060547,21.0,22.5,18187
2020-04-09,22.200000762939453,24.75,21.75,24.600000381469727,17220
2020-04-13,23.100000381469727,23.399999618530273,21.75,22.200000762939453,10047
2020-04-14,23.100000381469727,23.549999237060547,22.350000381469727,23.100000381469727,5947
2020-04-15,22.950000762939453,23.25,22.350000381469727,22.950000762939453,4513
2020-04-16,31.649999618530273,46.650001525878906,30.0,45.0,1008473
2020-04-17,31.049999237060547,31.5,26.549999237060547,29.25,77993
2020-04-20,32.25,34.20000076293945,30.450000762939453,30.600000381469727,85227
2020-04-21,31.799999237060547,33.0,28.649999618530273,32.70000076293945,36287
2020-04-22,31.799999237060547,31.799999237060547,30.0,31.799999237060547,15520
2020-04-23,31.5,33.29999923706055,31.049999237060547,31.049999237060547,22113
2020-04-24,32.70000076293945,33.0,31.049999237060547,31.5,24847
2020-04-27,34.20000076293945,37.04999923706055,33.0,34.5,50507
2020-04-28,33.29999923706055,34.79999923706055,32.54999923706055,34.79999923706055,14213
2020-04-29,33.150001525878906,33.599998474121094,31.649999618530273,32.54999923706055,12300
2020-04-30,32.70000076293945,33.150001525878906,31.350000381469727,31.649999618530273,13813
2020-05-01,31.5,33.0,29.399999618530273,32.25,14053
2020-05-04,31.350000381469727,31.5,30.450000762939453,30.600000381469727,3793
2020-05-05,29.25,31.350000381469727,29.25,30.75,12800
2020-05-06,28.950000762939453,30.149999618530273,28.649999618530273,29.100000381469727,6173
2020-05-07,24.899999618530273,28.350000381469727,22.200000762939453,24.75,67533
2020-05-08,24.600000381469727,24.75,23.549999237060547,23.850000381469727,14627
2020-05-11,24.450000762939453,25.5,24.0,24.0,16107
2020-05-12,24.450000762939453,25.5,22.799999237060547,24.0,15980
2020-05-13,23.25,25.049999237060547,22.200000762939453,24.450000762939453,19733
2020-05-14,26.549999237060547,28.5,21.75,22.799999237060547,49773
2020-05-15,25.5,26.700000762939453,24.75,25.799999237060547,16913
2020-05-18,27.149999618530273,27.149999618530273,24.0,24.600000381469727,19733
2020-05-19,26.25,27.600000381469727,25.049999237060547,27.0,9893
2020-05-20,33.0,40.20000076293945,26.399999618530273,26.399999618530273,586180
2020-05-21,35.70000076293945,36.599998474121094,31.799999237060547,33.599998474121094,94653
2020-05-22,34.650001525878906,37.04999923706055,33.75,35.54999923706055,50387
2020-05-26,34.5,36.45000076293945,34.20000076293945,36.150001525878906,30047
2020-05-27,32.849998474121094,34.79999923706055,32.25,34.5,18747
2020-05-28,34.04999923706055,38.25,32.70000076293945,32.70000076293945,104747
2020-05-29,35.70000076293945,36.0,33.75,34.5,30180
2020-06-01,36.900001525878906,37.79999923706055,35.400001525878906,36.75,27053
2020-06-02,37.79999923706055,38.25,35.400001525878906,38.099998474121094,32720
2020-06-03,40.95000076293945,41.70000076293945,38.70000076293945,39.45000076293945,53093
2020-06-04,40.04999923706055,40.5,37.95000076293945,39.75,31487
2020-06-05,50.400001525878906,52.20000076293945,38.099998474121094,40.20000076293945,197627
2020-06-08,47.70000076293945,49.04999923706055,45.0,46.79999923706055,55447
2020-06-09,47.849998474121094,48.75,46.20000076293945,48.45000076293945,25093
2020-06-10,47.70000076293945,48.75,46.650001525878906,48.29999923706055,22620
2020-06-11,46.20000076293945,49.5,43.79999923706055,46.04999923706055,45067
2020-06-12,46.20000076293945,47.70000076293945,42.75,47.54999923706055,35620
2020-06-15,45.900001525878906,47.400001525878906,43.5,45.150001525878906,22033
