Price,Close,High,Low,Open,Volume
2022-07-06,775.0,812.5,750.0,812.5,386
2022-07-07,800.0,818.75,768.75,775.0,490
2022-07-08,793.75,818.75,781.25,800.0,368
2022-07-11,793.75,818.75,750.0,806.25,1244
2022-07-12,937.5,1056.25,825.0,825.0,2677
2022-07-13,1093.75,1106.25,925.0,956.25,2332
2022-07-14,1087.5,1200.0,937.5,1125.0,2484
2022-07-15,1018.75,1187.5,1006.25,1143.75,1750
2022-07-18,1125.0,1187.5,1043.75,1087.5,1929
2022-07-19,1150.0,1300.0,1125.0,1193.75,3171
2022-07-20,612.5,981.25,550.0,868.75,16515
2022-07-21,518.75,581.25,443.75,581.25,8124
2022-07-22,462.5,512.5,456.25,506.25,2684
2022-07-25,431.25,487.5,425.0,475.0,2531
2022-07-26,387.5,425.0,375.0,412.5,1180
2022-07-27,387.5,387.5,343.75,368.75,1202
2022-07-28,387.5,400.0,375.0,393.75,663
2022-07-29,406.25,425.0,387.5,393.75,1259
2022-08-01,381.25,412.5,362.5,406.25,1219
2022-08-02,362.5,393.75,362.5,375.0,606
2022-08-03,375.0,387.5,362.5,381.25,595
2022-08-04,350.0,393.75,281.25,381.25,1528
2022-08-05,375.0,381.25,337.5,350.0,733
2022-08-08,368.75,406.25,368.75,387.5,928
2022-08-09,368.75,393.75,362.5,362.5,348
2022-08-10,368.75,387.5,343.75,368.75,306
2022-08-11,356.25,381.25,356.25,368.75,282
2022-08-12,362.5,375.0,343.75,375.0,324
2022-08-15,375.0,381.25,356.25,375.0,282
2022-08-16,356.25,375.0,356.25,368.75,291
2022-08-17,356.25,368.75,343.75,343.75,315
2022-08-18,368.75,381.25,343.75,356.25,1389
2022-08-19,368.75,375.0,362.5,375.0,298
2022-08-22,350.0,375.0,343.75,375.0,313
2022-08-23,343.75,362.5,343.75,343.75,361
2022-08-24,356.25,368.75,337.5,337.5,228
2022-08-25,356.25,362.5,350.0,362.5,179
2022-08-26,362.5,362.5,337.5,350.0,343
2022-08-29,343.75,375.0,337.5,362.5,328
2022-08-30,337.5,350.0,337.5,350.0,173
2022-08-31,337.5,350.0,268.75,350.0,470
2022-09-01,325.0,337.5,318.75,337.5,108
2022-09-02,318.75,331.25,293.75,306.25,591
2022-09-06,318.75,368.75,293.75,343.75,2913
2022-09-07,312.5,325.0,281.25,306.25,243
2022-09-08,318.75,331.25,300.0,312.5,341
2022-09-09,325.0,325.0,306.25,318.75,147
2022-09-12,318.75,331.25,300.0,312.5,248
2022-09-13,312.5,325.0,293.75,312.5,346
2022-09-14,300.0,312.5,293.75,293.75,167
2022-09-15,306.25,318.75,300.0,312.5,220
2022-09-16,281.25,312.5,281.25,281.25,189
2022-09-19,262.5,300.0,256.25,281.25,306
2022-09-20,262.5,275.0,243.75,262.5,486
2022-09-21,250.0,275.0,250.0,256.25,304
2022-09-22,237.5,268.75,237.5,268.75,284
2022-09-23,237.5,243.75,225.0,231.25,221
2022-09-26,243.75,250.0,212.5,231.25,167
2022-09-27,243.75,262.5,237.5,262.5,309
2022-09-28,237.5,243.75,231.25,243.75,72
2022-09-29,231.25,243.75,225.0,237.5,63
2022-09-30,218.75,237.5,218.75,231.25,86
2022-10-03,225.0,231.25,212.5,218.75,97
2022-10-04,231.25,256.25,218.75,225.0,200
2022-10-05,225.0,243.75,225.0,243.75,158
2022-10-06,225.0,243.75,218.75,218.75,90
2022-10-07,218.75,243.75,212.5,218.75,150
2022-10-10,225.0,231.25,212.5,218.75,23
2022-10-11,206.25,225.0,206.25,218.75,70
2022-10-12,200.0,218.75,187.5,218.75,162
2022-10-13,200.0,212.5,187.5,212.5,151
2022-10-14,206.25,218.75,193.75,200.0,83
2022-10-17,200.0,212.5,200.0,200.0,147
2022-10-18,200.0,206.25,187.5,193.75,140
2022-10-19,187.5,206.25,181.25,187.5,197
2022-10-20,175.0,200.0,175.0,200.0,158
2022-10-21,181.25,193.75,175.0,181.25,145
2022-10-24,181.25,187.5,168.75,175.0,117
2022-10-25,181.25,181.25,175.0,175.0,285
2022-10-26,175.0,187.5,175.0,175.0,177
2022-10-27,181.25,181.25,168.75,181.25,93
2022-10-28,193.75,193.75,175.0,175.0,141
2022-10-31,187.5,200.0,181.25,200.0,146
2022-11-01,181.25,200.0,181.25,187.5,37
2022-11-02,181.25,193.75,181.25,181.25,100
2022-11-03,193.75,193.75,181.25,181.25,83
2022-11-04,193.75,200.0,181.25,200.0,21
2022-11-07,193.75,193.75,175.0,187.5,112
2022-11-08,187.5,193.75,175.0,175.0,113
2022-11-09,175.0,187.5,168.75,175.0,133
2022-11-10,168.75,181.25,162.5,168.75,198
2022-11-11,175.0,175.0,150.0,168.75,606
2022-11-14,175.0,187.5,162.5,175.0,168
2022-11-15,181.25,187.5,175.0,181.25,190
2022-11-16,187.5,187.5,175.0,187.5,87
2022-11-17,181.25,187.5,181.25,187.5,66
2022-11-18,181.25,187.5,175.0,187.5,267
2022-11-21,175.0,187.5,156.25,181.25,106
2022-11-22,181.25,187.5,156.25,156.25,26
2022-11-23,181.25,187.5,162.5,187.5,96
2022-11-25,175.0,181.25,168.75,175.0,58
2022-11-28,168.75,181.25,156.25,168.75,84
2022-11-29,162.5,175.0,156.25,156.25,55
2022-11-30,168.75,168.75,150.0,168.75,123
2022-12-01,162.5,168.75,156.25,168.75,164
2022-12-02,162.5,162.5,156.25,156.25,163
2022-12-05,156.25,168.75,156.25,162.5,176
2022-12-06,150.0,168.75,143.75,168.75,126
2022-12-07,143.75,162.5,137.5,150.0,189
2022-12-08,143.75,156.25,137.5,156.25,107
2022-12-09,137.5,150.0,137.5,143.75,150
2022-12-12,125.0,150.0,125.0,143.75,406
2022-12-13,137.5,143.75,125.0,125.0,224
2022-12-14,150.0,150.0,137.5,137.5,287
2022-12-15,150.0,150.0,137.5,150.0,316
2022-12-16,156.25,156.25,131.25,156.25,210
2022-12-19,156.25,175.0,150.0,175.0,65
2022-12-20,162.5,175.0,143.75,150.0,312
2022-12-21,150.0,168.75,143.75,143.75,114
2022-12-22,156.25,156.25,137.5,150.0,174
2022-12-23,137.5,156.25,137.5,156.25,331
2022-12-27,137.5,156.25,131.25,150.0,608
2022-12-28,137.5,150.0,137.5,137.5,239
2022-12-29,137.5,137.5,131.25,137.5,443
2022-12-30,137.5,137.5,131.25,131.25,320
2023-01-03,150.0,162.5,131.25,131.25,443
2023-01-04,156.25,156.25,150.0,156.25,230
2023-01-05,162.5,175.0,156.25,175.0,311
2023-01-06,218.75,225.0,168.75,187.5,1374
2023-01-09,231.25,250.0,225.0,243.75,917
2023-01-10,218.75,237.5,206.25,237.5,250
2023-01-11,206.25,218.75,200.0,218.75,341
2023-01-12,200.0,212.5,200.0,200.0,98
2023-01-13,200.0,206.25,187.5,206.25,111
2023-01-17,200.0,206.25,187.5,206.25,220
2023-01-18,206.25,212.5,187.5,193.75,377
2023-01-19,212.5,231.25,187.5,200.0,405
2023-01-20,212.5,225.0,206.25,218.75,126
2023-01-23,218.75,231.25,206.25,206.25,122
2023-01-24,212.5,231.25,212.5,231.25,195
2023-01-25,212.5,212.5,200.0,212.5,94
2023-01-26,200.0,212.5,200.0,212.5,152
2023-01-27,193.75,212.5,187.5,200.0,411
2023-01-30,212.5,225.0,193.75,200.0,168
2023-01-31,300.0,306.25,218.75,231.25,1051
2023-02-01,287.5,356.25,275.0,325.0,7399
2023-02-02,287.5,287.5,237.5,287.5,801
2023-02-03,262.5,287.5,256.25,262.5,366
2023-02-06,250.0,262.5,243.75,262.5,179
2023-02-07,243.75,262.5,237.5,256.25,103
2023-02-08,243.75,243.75,218.75,237.5,76
2023-02-09,237.5,250.0,231.25,237.5,123
2023-02-10,218.75,243.75,212.5,225.0,111
2023-02-13,237.5,250.0,206.25,218.75,131
2023-02-14,231.25,243.75,218.75,243.75,102
2023-02-15,231.25,243.75,206.25,218.75,629
2023-02-16,243.75,250.0,218.75,243.75,431
2023-02-17,268.75,268.75,218.75,250.0,440
2023-02-21,262.5,287.5,250.0,281.25,296
2023-02-22,275.0,293.75,262.5,281.25,210
2023-02-23,312.5,331.25,262.5,275.0,414
2023-02-24,312.5,343.75,275.0,312.5,625
2023-02-27,281.25,312.5,262.5,312.5,202
2023-02-28,275.0,300.0,268.75,281.25,56
2023-03-01,281.25,306.25,262.5,287.5,484
2023-03-02,268.75,293.75,262.5,275.0,225
2023-03-03,262.5,275.0,231.25,268.75,421
2023-03-06,262.5,306.25,250.0,306.25,8307
2023-03-07,275.0,375.0,250.0,368.75,27559
2023-03-08,312.5,318.75,243.75,250.0,4902
2023-03-09,350.0,356.25,293.75,312.5,4324
2023-03-10,300.0,343.75,293.75,343.75,1953
2023-03-13,268.75,300.0,262.5,293.75,995
2023-03-14,256.25,275.0,250.0,262.5,595
2023-03-15,231.25,262.5,193.75,262.5,680
2023-03-16,250.0,256.25,231.25,237.5,303
2023-03-17,256.25,268.75,250.0,256.25,458
2023-03-20,262.5,262.5,243.75,262.5,138
2023-03-21,262.5,287.5,250.0,287.5,265
2023-03-22,250.0,275.0,250.0,256.25,228
2023-03-23,237.5,256.25,237.5,250.0,212
2023-03-24,218.75,250.0,218.75,250.0,268
2023-03-27,237.5,243.75,225.0,225.0,110
2023-03-28,231.25,250.0,225.0,237.5,328
2023-03-29,231.25,237.5,218.75,231.25,90
2023-03-30,225.0,225.0,218.75,225.0,64
2023-03-31,218.75,225.0,206.25,225.0,225
2023-04-03,212.5,231.25,193.75,218.75,131
2023-04-04,212.5,225.0,193.75,206.25,188
2023-04-05,200.0,212.5,193.75,193.75,152
2023-04-06,187.5,206.25,175.0,200.0,977
2023-04-10,181.25,200.0,162.5,187.5,720
2023-04-11,175.0,181.25,156.25,156.25,527
2023-04-12,175.0,181.25,168.75,181.25,103
2023-04-13,187.5,200.0,175.0,181.25,177
2023-04-14,187.5,193.75,175.0,193.75,154
2023-04-17,181.25,187.5,168.75,175.0,88
2023-04-18,193.75,206.25,181.25,187.5,645
2023-04-19,187.5,200.0,175.0,200.0,126
2023-04-20,162.5,181.25,162.5,181.25,182
2023-04-21,206.25,275.0,162.5,162.5,4680
2023-04-24,231.25,268.75,193.75,206.25,2174
2023-04-25,225.0,225.0,206.25,212.5,545
2023-04-26,212.5,225.0,193.75,218.75,275
2023-04-27,212.5,212.5,193.75,206.25,123
2023-04-28,212.5,225.0,193.75,193.75,226
2023-05-01,206.25,225.0,187.5,225.0,204
2023-05-02,200.0,218.75,200.0,218.75,170
2023-05-03,187.5,206.25,187.5,200.0,186
2023-05-04,187.5,200.0,181.25,193.75,343
2023-05-05,193.75,193.75,175.0,187.5,156
2023-05-08,200.0,206.25,187.5,200.0,223
2023-05-09,212.5,212.5,187.5,206.25,240
2023-05-10,206.25,218.75,200.0,212.5,235
2023-05-11,200.0,206.25,187.5,200.0,77
2023-05-12,187.5,200.0,187.5,200.0,240
2023-05-15,200.0,206.25,193.75,200.0,83
2023-05-16,200.0,206.25,200.0,206.25,122
2023-05-17,206.25,212.5,200.0,206.25,46
2023-05-18,200.0,206.25,200.0,206.25,38
2023-05-19,200.0,206.25,200.0,206.25,90
2023-05-22,212.5,212.5,193.75,200.0,56
2023-05-23,187.5,200.0,187.5,193.75,196
2023-05-24,181.25,187.5,162.5,187.5,877
2023-05-25,162.5,181.25,150.0,175.0,327
2023-05-26,175.0,175.0,156.25,156.25,226
2023-05-30,175.0,175.0,156.25,168.75,82
2023-05-31,162.5,175.0,162.5,162.5,37
2023-06-01,168.75,168.75,162.5,162.5,20
2023-06-02,175.0,175.0,162.5,162.5,38
2023-06-05,181.25,187.5,156.25,156.25,112
2023-06-06,181.25,200.0,181.25,181.25,231
2023-06-07,168.75,187.5,162.5,187.5,220
2023-06-08,162.5,175.0,156.25,156.25,183
2023-06-09,156.25,168.75,150.0,168.75,273
2023-06-12,162.5,168.75,162.5,162.5,169
2023-06-13,156.25,162.5,156.25,162.5,84
2023-06-14,143.75,156.25,143.75,156.25,151
2023-06-15,156.25,162.5,137.5,143.75,114
2023-06-16,150.0,168.75,150.0,156.25,104
2023-06-20,150.0,168.75,150.0,168.75,74
2023-06-21,143.75,162.5,143.75,150.0,160
2023-06-22,150.0,156.25,143.75,150.0,47
2023-06-23,137.5,156.25,137.5,143.75,136
2023-06-26,143.75,150.0,137.5,137.5,239
2023-06-27,143.75,150.0,143.75,150.0,250
2023-06-28,137.5,156.25,137.5,156.25,214
2023-06-29,131.25,137.5,131.25,137.5,231
2023-06-30,131.25,137.5,131.25,137.5,140
2023-07-03,131.25,137.5,125.0,137.5,51
2023-07-05,143.75,150.0,131.25,131.25,276
2023-07-06,131.25,137.5,131.25,137.5,82
2023-07-07,131.25,143.75,125.0,143.75,235
2023-07-10,125.0,137.5,125.0,131.25,189
2023-07-11,243.75,350.0,137.5,137.5,204756
2023-07-12,206.25,243.75,175.0,231.25,11043
2023-07-13,181.25,200.0,175.0,193.75,2621
2023-07-14,175.0,181.25,162.5,181.25,1861
2023-07-17,181.25,181.25,156.25,156.25,1303
2023-07-18,181.25,193.75,168.75,181.25,1463
2023-07-19,181.25,181.25,175.0,181.25,534
2023-07-20,175.0,175.0,156.25,175.0,635
2023-07-21,168.75,175.0,168.75,168.75,440
2023-07-24,168.75,193.75,162.5,168.75,840
2023-07-25,168.75,168.75,156.25,156.25,494
2023-07-26,168.75,168.75,156.25,168.75,356
2023-07-27,162.5,175.0,162.5,162.5,229
2023-07-28,168.75,175.0,162.5,162.5,139
2023-07-31,200.0,225.0,168.75,175.0,2991
2023-08-01,168.75,206.25,162.5,206.25,1991
2023-08-02,156.25,168.75,143.75,168.75,1402
2023-08-03,156.25,162.5,150.0,150.0,514
2023-08-04,150.0,162.5,137.5,162.5,2567
2023-08-07,155.5,162.5,131.0,147.75,8236
2023-08-08,142.25,153.5,125.75,144.0,6552
2023-08-09,120.5,142.0,120.5,133.25,4660
2023-08-10,119.5,124.25,111.0,116.5,2016
2023-08-11,110.0,154.0,109.25,118.75,37308
2023-08-14,98.75,104.75,98.5,104.75,2244
2023-08-15,96.0,103.5,90.0,95.0,2516
2023-08-16,91.25,96.0,87.5,93.25,1828
2023-08-17,81.75,88.0,78.25,87.75,2256
2023-08-18,85.25,98.0,78.5,80.75,6756
2023-08-21,83.75,93.25,79.0,92.5,6728
2023-08-22,82.25,85.5,80.75,83.5,1460
2023-08-23,85.0,85.0,79.0,83.5,1108
2023-08-24,84.75,88.5,80.0,83.0,640
2023-08-25,85.75,87.75,79.0,85.5,2056
2023-08-28,83.5,86.0,80.25,86.0,296
2023-08-29,87.5,91.75,84.25,84.25,936
2023-08-30,90.75,92.5,83.0,89.25,1376
2023-08-31,109.5,111.5,87.5,90.25,5096
2023-09-01,105.25,109.25,100.5,106.5,2060
2023-09-05,105.0,105.0,96.0,105.0,1260
2023-09-06,97.0,109.0,97.0,101.75,1764
2023-09-07,86.75,93.75,86.5,93.0,1124
2023-09-08,88.5,88.5,86.5,86.5,148
2023-09-11,82.0,88.75,81.5,88.75,780
2023-09-12,82.5,82.75,78.0,81.25,796
2023-09-13,74.0,85.5,72.75,80.25,3488
2023-09-14,72.5,77.5,66.25,74.25,2484
2023-09-15,73.25,78.5,66.5,70.75,712
2023-09-18,70.0,73.25,70.0,71.25,356
2023-09-19,64.75,74.25,64.75,71.25,1280
2023-09-20,63.0,70.5,63.0,63.0,260
2023-09-21,63.25,67.5,62.5,63.0,1108
2023-09-22,63.0,66.25,62.75,64.5,484
2023-09-25,63.75,68.25,61.0,63.0,2232
2023-09-26,78.0,107.5,65.75,68.75,53408
2023-09-27,71.5,75.0,67.5,67.5,2632
2023-09-28,64.5,70.25,62.5,70.25,1900
2023-09-29,69.5,73.0,67.25,68.25,572
2023-10-02,66.5,73.75,65.75,72.0,492
2023-10-03,67.5,70.75,67.0,68.5,484
2023-10-04,67.5,71.0,67.5,68.0,848
2023-10-05,69.25,71.5,67.5,68.25,932
2023-10-06,70.5,72.25,69.5,69.5,104
2023-10-09,70.5,74.75,70.0,74.75,344
2023-10-10,74.0,74.75,71.0,72.0,280
2023-10-11,75.0,78.75,72.5,72.5,400
2023-10-12,73.25,77.75,72.0,73.75,452
2023-10-13,69.25,74.0,69.0,73.75,228
2023-10-16,74.75,76.0,66.25,69.0,704
2023-10-17,73.0,75.5,70.25,75.5,656
2023-10-18,69.5,73.75,69.5,73.25,328
2023-10-19,70.5,77.5,68.5,69.5,7996
2023-10-20,53.5,57.0,50.0,56.25,1960
2023-10-23,52.5,55.5,51.0,53.5,812
2023-10-24,52.5,56.0,51.5,52.5,532
2023-10-25,52.75,60.25,51.5,59.75,624
2023-10-26,51.0,55.25,45.5,55.25,1100
2023-10-27,50.75,52.25,49.25,52.25,268
2023-10-30,48.75,54.75,45.75,51.0,1104
2023-10-31,48.25,52.25,47.0,50.0,516
2023-11-01,54.5,54.5,48.5,50.5,780
2023-11-02,58.75,58.75,54.0,57.75,148
2023-11-03,58.0,58.0,54.25,56.0,616
2023-11-06,54.0,58.0,53.0,56.75,360
2023-11-07,56.75,59.0,51.75,51.75,216
2023-11-08,54.75,61.0,52.75,61.0,488
2023-11-09,49.75,53.25,47.5,52.5,444
2023-11-10,54.0,54.0,50.0,52.25,964
2023-11-13,50.25,53.25,48.75,53.25,496
2023-11-14,54.0,54.0,50.0,52.75,516
2023-11-15,53.0,54.0,49.25,54.0,160
2023-11-16,51.0,51.75,49.75,50.0,572
2023-11-17,52.5,52.5,50.25,50.25,236
2023-11-20,51.5,55.0,50.25,55.0,572
2023-11-21,54.5,55.25,52.0,53.0,524
2023-11-22,53.5,55.0,51.25,53.0,360
2023-11-24,53.0,54.75,52.75,54.5,152
2023-11-27,51.5,55.75,50.25,53.25,536
2023-11-28,51.25,54.75,51.0,54.75,372
2023-11-29,53.25,56.25,51.25,51.75,21348
2023-11-30,54.75,67.25,50.0,59.0,19432
2023-12-01,47.75,60.75,47.0,52.5,7804
2023-12-04,51.5,52.5,44.25,47.75,5028
2023-12-05,48.0,54.75,45.5,52.25,2104
2023-12-06,49.25,53.75,46.25,48.5,1764
2023-12-07,50.5,57.5,48.75,50.0,13776
2023-12-08,50.75,55.5,46.25,51.75,9448
2023-12-11,46.5,51.5,44.5,49.75,6216
2023-12-12,42.75,49.0,40.75,46.5,4644
2023-12-13,44.75,46.0,40.0,42.75,4288
2023-12-14,45.75,47.25,41.75,46.5,7008
2023-12-15,43.75,48.5,43.25,45.0,3560
2023-12-18,42.25,45.75,36.0,45.5,4988
2023-12-19,42.25,42.75,40.0,41.0,2760
2023-12-20,43.25,49.25,39.5,46.75,30412
2023-12-21,46.5,46.75,40.0,41.25,5540
2023-12-22,46.0,48.5,43.75,46.5,2728
2023-12-26,49.0,52.5,43.75,45.75,7820
2023-12-27,45.5,49.25,44.25,48.0,1564
2023-12-28,44.25,48.5,43.25,44.75,2844
2023-12-29,46.5,59.75,43.25,46.0,47192
2024-01-02,43.75,50.25,43.75,46.75,7640
2024-01-03,44.25,45.75,40.5,45.5,2144
2024-01-04,43.0,44.25,42.0,44.25,764
2024-01-05,43.75,46.0,42.5,42.75,1052
2024-01-08,44.0,45.0,42.5,43.5,440
2024-01-09,42.5,44.25,42.0,43.25,568
2024-01-10,41.5,43.5,40.75,43.5,740
2024-01-11,39.5,42.5,39.25,42.5,2088
2024-01-12,36.25,39.75,36.25,39.75,944
2024-01-16,37.25,40.75,35.5,36.0,1472
2024-01-17,33.75,38.0,32.0,38.0,740
2024-01-18,32.5,36.0,31.5,35.0,672
2024-01-19,31.75,35.25,31.75,32.75,420
2024-01-22,32.75,33.5,31.75,33.5,740
2024-01-23,31.75,33.5,31.25,33.5,700
2024-01-24,31.5,33.5,30.5,33.5,416
2024-01-25,31.0,32.5,30.75,32.5,360
2024-01-26,31.5,32.25,31.0,31.0,252
2024-01-29,31.0,33.25,30.5,32.75,836
2024-01-30,29.5,31.75,28.0,31.75,1472
2024-01-31,28.5,29.5,28.5,28.75,440
2024-02-01,28.75,30.25,26.75,30.25,280
2024-02-02,28.0,29.25,28.0,29.25,312
2024-02-05,26.75,28.5,26.75,28.0,816
2024-02-06,30.0,32.5,26.25,26.5,1976
2024-02-07,30.5,31.5,29.25,31.5,360
2024-02-08,29.5,31.0,28.25,30.25,512
2024-02-09,29.0,31.0,28.75,29.0,244
2024-02-12,28.25,32.0,27.75,32.0,920
2024-02-13,30.75,35.75,25.0,33.75,93084
2024-02-14,28.5,55.75,27.25,28.5,307408
2024-02-15,29.0,32.5,26.75,30.0,54208
2024-02-16,28.75,30.25,26.75,26.75,13664
2024-02-20,25.75,29.25,24.5,28.75,15220
2024-02-21,23.5,26.25,23.25,25.75,8032
2024-02-22,21.0,24.25,20.25,24.25,10116
2024-02-23,20.75,22.25,19.25,21.25,7484
2024-02-26,20.5,21.5,20.0,20.75,2212
2024-02-27,21.75,21.75,20.0,21.25,3820
2024-02-28,40.5,71.75,23.75,25.75,4465144
2024-02-29,51.0,62.5,40.25,40.5,1153440
2024-03-01,81.5,104.25,67.5,78.25,3131204
2024-03-04,68.75,90.0,66.75,81.5,144980
2024-03-05,69.75,74.25,57.25,70.5,48032
2024-03-06,53.25,65.75,50.5,65.75,24884
2024-03-07,53.0,62.5,47.5,52.75,81608
2024-03-08,51.5,55.0,49.0,51.75,35156
2024-03-11,50.0,57.5,49.0,50.75,37560
2024-03-12,47.5,53.5,47.0,51.5,16060
2024-03-13,43.75,50.0,42.75,47.5,21544
2024-03-14,43.5,49.0,40.5,44.0,25580
2024-03-15,39.5,43.5,37.5,43.5,11704
2024-03-18,40.75,43.75,38.5,38.5,12656
2024-03-19,41.25,43.0,38.75,40.0,5220
2024-03-20,43.75,45.75,40.0,44.5,13840
2024-03-21,42.75,45.0,41.25,44.25,7536
2024-03-22,42.5,52.75,40.25,43.75,54736
2024-03-25,33.75,43.75,31.25,42.5,26032
2024-03-26,34.25,36.75,33.25,33.25,7856
2024-03-27,35.0,35.75,32.0,33.75,7748
2024-03-28,33.25,35.75,32.75,35.5,3388
2024-04-01,30.75,32.5,29.0,32.25,6336
2024-04-02,30.75,30.75,28.75,30.0,4124
2024-04-03,31.0,32.0,29.25,31.75,4416
2024-04-04,30.5,34.25,30.25,31.5,10312
2024-04-05,29.0,29.75,27.75,28.75,5644
2024-04-08,28.25,29.25,26.25,28.5,42464
2024-04-09,28.25,29.25,27.5,28.5,4188
2024-04-10,58.25,68.5,43.75,63.75,4269596
2024-04-11,74.5,77.0,58.5,59.25,1506672
2024-04-12,58.25,71.75,57.25,67.0,110084
2024-04-15,65.25,77.5,55.5,56.25,131256
2024-04-16,56.0,65.5,55.75,65.0,26644
2024-04-17,58.0,61.5,42.5,56.0,48388
2024-04-18,54.25,57.5,53.0,57.5,6144
2024-04-19,48.25,54.5,46.75,51.0,12956
2024-04-22,47.5,51.25,45.25,50.5,100568
2024-04-23,42.5,47.0,41.25,46.5,17604
2024-04-24,42.75,44.0,40.5,41.25,6088
2024-04-25,43.25,44.0,40.5,41.75,5588
2024-04-26,40.25,43.75,38.75,42.75,9848
2024-04-29,42.25,43.75,40.0,40.0,8204
2024-04-30,42.5,44.25,41.5,42.25,9468
2024-05-01,44.0,44.75,42.0,43.5,5184
2024-05-02,44.75,48.0,44.0,44.75,9804
2024-05-03,42.5,45.75,41.75,45.0,4308
2024-05-06,40.75,43.75,40.0,42.5,8964
2024-05-07,38.5,41.25,37.5,40.75,3836
2024-05-08,39.75,41.5,38.25,38.25,7804
2024-05-09,41.25,41.5,39.25,40.75,4472
2024-05-10,37.5,42.0,37.0,40.75,4744
2024-05-13,36.25,39.75,35.5,38.5,10092
2024-05-14,36.0,36.75,34.25,35.25,4812
2024-05-15,35.5,37.25,32.5,34.25,8500
2024-05-16,35.25,36.75,33.75,35.0,3172
2024-05-17,38.75,39.25,35.75,35.75,5496
2024-05-20,37.5,39.25,37.0,38.75,1724
2024-05-21,35.0,37.25,34.5,37.0,2556
2024-05-22,35.5,35.75,34.0,35.0,2000
2024-05-23,31.25,35.5,30.0,35.5,5408
2024-05-24,31.25,34.5,30.0,31.75,4788
2024-05-28,30.5,33.0,30.0,31.0,5444
2024-05-29,30.0,31.0,29.25,30.0,2664
2024-05-30,36.25,37.0,29.25,29.25,16944
2024-05-31,36.25,38.25,35.75,37.25,6388
2024-06-03,32.75,35.75,32.0,35.75,5036
2024-06-04,34.0,34.0,32.75,33.25,1644
2024-06-05,32.75,36.75,30.0,34.0,93596
2024-06-06,31.25,32.5,30.0,32.25,8872
2024-06-07,31.0,31.25,29.5,31.25,4504
2024-06-10,32.75,34.0,30.0,31.25,5440
2024-06-11,33.75,34.0,30.75,32.75,3704
2024-06-12,32.0,33.75,31.75,33.5,4484
2024-06-13,32.5,33.5,31.25,32.5,3080
2024-06-14,32.75,35.0,31.75,33.0,6888
2024-06-17,32.0,33.25,31.25,32.5,3528
2024-06-18,31.75,33.25,31.0,32.25,2404
2024-06-20,27.5,31.5,26.75,31.5,11212
2024-06-21,28.0,29.25,26.5,28.25,11712
2024-06-24,28.75,29.0,27.5,28.25,2588
2024-06-25,28.5,29.25,28.25,28.75,2320
2024-06-26,27.5,29.0,26.25,28.75,2528
2024-06-27,28.0,28.5,27.5,28.25,804
2024-06-28,28.75,28.75,28.0,28.75,1004
2024-07-01,27.25,28.75,26.75,28.25,2156
2024-07-02,26.0,27.75,25.0,27.25,4616
2024-07-03,26.25,26.75,26.0,26.25,608
2024-07-05,26.25,26.5,25.0,26.25,2612
2024-07-08,27.0,27.25,26.0,26.0,1256
2024-07-09,28.0,28.5,27.25,27.25,1540
2024-07-10,28.0,28.5,26.25,27.5,2832
2024-07-11,28.5,28.5,27.75,27.75,1552
2024-07-12,28.25,28.75,27.25,27.25,1888
2024-07-15,27.75,28.75,27.25,28.5,1696
2024-07-16,28.0,29.0,27.25,28.0,7384
2024-07-17,26.75,27.75,26.0,27.75,2708
2024-07-18,26.5,27.75,26.5,27.25,1208
2024-07-19,27.25,27.5,26.5,27.5,620
2024-07-22,26.5,27.25,26.25,27.25,1780
2024-07-23,32.75,75.0,32.75,40.25,6401532
2024-07-24,29.75,34.25,27.5,28.25,127064
2024-07-25,29.25,31.0,28.5,30.25,30648
2024-07-26,26.25,29.75,26.25,29.25,32884
2024-07-29,26.5,27.25,25.75,26.75,12928
2024-07-30,25.0,26.25,23.25,25.75,23492
2024-07-31,26.0,28.75,25.5,27.0,97676
2024-08-01,25.5,27.5,25.0,26.0,13528
2024-08-02,25.25,25.75,22.5,24.75,16448
2024-08-05,23.75,24.5,22.5,23.0,7364
2024-08-06,25.0,25.25,23.75,23.75,6140
2024-08-07,24.75,25.5,24.0,24.5,9872
2024-08-08,24.5,24.75,23.25,24.75,5492
2024-08-09,24.75,26.25,24.0,24.5,3304
2024-08-12,24.25,25.0,24.0,24.25,4656
2024-08-13,24.25,24.75,23.5,24.75,8892
2024-08-14,24.25,24.25,23.5,23.75,9188
2024-08-15,24.25,25.25,23.25,24.25,6760
2024-08-16,24.25,25.0,23.5,25.0,3412
2024-08-19,24.5,25.25,23.75,24.75,9088
2024-08-20,24.5,24.75,24.0,24.75,4256
2024-08-21,24.5,24.75,24.25,24.25,4864
2024-08-22,25.25,26.25,24.5,24.5,11496
2024-08-23,24.25,25.0,23.75,25.0,5136
2024-08-26,26.5,26.5,24.25,24.75,11276
2024-08-27,24.75,26.0,24.5,26.0,3280
2024-08-28,24.0,25.25,24.0,24.5,5180
2024-08-29,24.75,25.0,24.0,24.25,3880
2024-08-30,24.5,25.0,23.75,24.5,3148
2024-09-03,25.0,25.75,24.0,24.75,3912
2024-09-04,26.0,26.0,24.25,25.25,9352
2024-09-05,25.5,26.0,25.0,25.5,3100
2024-09-06,25.0,26.0,24.5,25.25,2996
2024-09-09,25.25,25.5,24.0,25.0,3220
