Price,Close,High,Low,Open,Volume
2025-04-16,180.0,187.35000610351562,180.0,180.89999389648438,101
2025-04-17,180.89999389648438,186.0,178.5,178.5,11
2025-04-21,178.5,187.9499969482422,178.5,187.9499969482422,144
2025-04-22,190.5,190.5,177.14999389648438,177.14999389648438,612
2025-04-23,187.5,190.1999969482422,180.0,180.0,31
2025-04-24,190.5,190.5,181.35000610351562,181.35000610351562,29
2025-04-25,187.5,189.0,187.5,187.5,15
2025-04-28,181.5,187.5,180.4499969482422,183.0,23
2025-04-29,181.5,181.5,178.5,180.4499969482422,31
2025-04-30,183.75,190.5,180.0,180.0,45
2025-05-01,181.5,184.5,181.5,184.5,7
2025-05-02,180.0,184.5,178.5,179.25,82
2025-05-05,184.5,188.39999389648438,178.5,178.5,101
2025-05-06,187.5,195.0,183.0,183.0,147
2025-05-07,176.39999389648438,189.0,175.5,180.0,304
2025-05-08,187.5,190.5,177.0,177.0,213
2025-05-09,184.5,187.5,184.5,187.5,105
2025-05-12,188.6999969482422,189.75,183.0,184.5,19
2025-05-13,189.0,195.0,187.5,195.0,143
2025-05-14,179.25,189.0,174.0,183.0,153
2025-05-15,186.0,186.0,177.14999389648438,177.14999389648438,71
2025-05-16,186.0,186.75,186.0,186.0,13
2025-05-19,186.0,186.0,180.0,184.5,116
2025-05-20,181.9499969482422,186.0,178.5,184.5,147
2025-05-21,182.25,184.5,178.5,184.5,5
2025-05-22,194.5500030517578,200.39999389648438,178.5,180.0,317
2025-05-23,188.25,200.85000610351562,186.0,187.5,143
2025-05-27,190.5,190.5,188.39999389648438,188.39999389648438,6
2025-05-28,216.0,232.5,187.64999389648438,187.64999389648438,797
2025-05-29,211.5,216.0,210.0,216.0,91
2025-05-30,205.5,211.5,204.0,211.5,118
2025-06-02,232.5,232.5,205.5,205.5,493
2025-06-03,223.0500030517578,231.89999389648438,214.0500030517578,228.0,136
2025-06-04,217.5,225.0,216.0,225.0,51
2025-06-05,214.5,219.0,210.14999389648438,217.5,141
2025-06-06,208.8000030517578,220.35000610351562,207.0,220.35000610351562,135
2025-06-09,208.5,208.5,208.5,208.5,28
2025-06-10,207.0,211.5,207.0,208.5,15
2025-06-11,207.0,208.1999969482422,204.0,205.5,126
2025-06-12,209.25,210.75,207.0,210.75,23
2025-06-13,202.5,205.5,202.5,205.5,49
2025-06-16,199.5,205.64999389648438,196.5,196.5,158
2025-06-17,208.5,208.5,199.5,208.5,27
2025-06-18,202.5,207.0,201.0,207.0,19
2025-06-20,201.4499969482422,211.5,198.0,198.0,97
2025-06-23,202.5,207.0,202.5,202.5,33
2025-06-24,204.0,208.5,203.25,208.5,15
2025-06-25,205.5,205.5,201.0,202.64999389648438,64
2025-06-26,201.0,206.39999389648438,201.0,204.0,45
2025-06-27,205.5,208.5,201.89999389648438,202.1999969482422,31
2025-06-30,206.25,206.25,202.5,205.5,43
2025-07-01,201.0,217.5,199.5,205.5,273
2025-07-02,204.0,204.0,202.9499969482422,202.9499969482422,8
2025-07-03,201.14999389648438,214.5,199.5,214.5,48
2025-07-07,216.0,216.0,202.5,204.0,31
2025-07-08,214.8000030517578,216.0,205.5,205.5,8
2025-07-09,210.0,211.5,208.5,211.5,11
2025-07-10,219.0,219.0,208.5,208.5,94
2025-07-11,214.5,219.0,212.10000610351562,219.0,21
2025-07-14,211.5,212.39999389648438,211.5,211.5,72
2025-07-15,211.5,216.0,211.5,211.5,28
2025-07-16,210.0,211.35000610351562,208.5,210.0,63
2025-07-17,214.0500030517578,217.5,208.5,208.5,17
2025-07-18,210.0,213.0,207.14999389648438,213.0,144
2025-07-21,209.85000610351562,210.0,207.0,210.0,71
2025-07-22,207.14999389648438,208.5,207.0,207.0,99
2025-07-23,205.5,209.10000610351562,204.0,204.0,41
2025-07-24,207.75,208.5,207.0,207.0,14
2025-07-25,210.0,210.0,205.0500030517578,206.10000610351562,59
2025-07-28,208.0500030517578,210.0,205.64999389648438,205.64999389648438,62
2025-07-29,210.0,216.0,205.64999389648438,207.0,253
2025-07-30,213.0,213.0,209.25,209.25,19
2025-07-31,223.5,231.0,207.0,210.0,325
2025-08-01,230.5500030517578,231.0,211.5,217.1999969482422,199
2025-08-04,237.60000610351562,247.5,217.5,228.0,771
2025-08-05,240.0,241.5,228.0,241.5,249
2025-08-06,235.9499969482422,240.0,233.25,235.5,43
2025-08-07,238.5,243.0,226.5,235.5,88
2025-08-08,232.5,233.85000610351562,220.5,220.5,106
2025-08-11,225.0,229.5,225.0,225.0,124
2025-08-12,226.5,237.0,222.0,229.5,80
2025-08-13,229.5,236.10000610351562,225.0,228.0,131
2025-08-14,228.0,232.5,228.0,230.25,117
2025-08-15,229.5,230.25,229.5,229.5,9
2025-08-18,226.5,229.8000030517578,226.5,229.8000030517578,196
2025-08-19,229.35000610351562,235.64999389648438,225.0,226.5,89
2025-08-20,231.0,233.6999969482422,225.0,225.0,19
2025-08-21,225.0,231.60000610351562,223.5,223.5,29
2025-08-22,223.5,226.5,223.5,226.5,39
2025-08-25,222.0,222.0,222.0,222.0,19
2025-08-26,222.0,225.0,222.0,223.5,44
2025-08-27,220.5,223.5,220.5,223.5,71
2025-08-28,220.5,222.0,220.5,220.5,43
2025-08-29,222.0,223.5,220.5,220.5,142
2025-09-02,226.5,230.5500030517578,222.0,223.5,107
2025-09-03,229.5,231.0,222.0,222.0,29
2025-09-04,225.60000610351562,229.9499969482422,225.0,229.5,69
2025-09-05,228.0,228.0,225.0,225.0,5
2025-09-08,232.5,232.5,228.0,228.0,46
2025-09-09,249.0,268.5,230.85000610351562,230.85000610351562,1950
2025-09-10,267.0,289.5,243.0,244.5,1221
2025-09-11,298.5,312.0,267.0,267.0,1164
2025-09-12,264.0,305.1000061035156,262.6499938964844,294.0,419
2025-09-15,259.5,280.5,252.0,270.75,393
2025-09-16,265.5,298.5,264.0,264.0,180
2025-09-17,252.0,268.3500061035156,243.0,264.0,265
2025-09-18,262.5,270.0,249.0,252.0,95
2025-09-19,267.0,276.0,259.5,259.5,131
2025-09-22,270.0,280.5,270.0,270.0,181
2025-09-23,280.5,281.3999938964844,267.0,273.0,184
2025-09-24,277.04998779296875,290.70001220703125,270.0,276.0,180
2025-09-25,274.5,276.75,262.5,268.5,103
2025-09-26,279.0,279.0,266.1000061035156,266.1000061035156,73
2025-09-29,270.29998779296875,282.0,267.0,282.0,52
2025-09-30,271.5,273.0,271.5,273.0,11
2025-10-01,274.5,278.70001220703125,265.5,267.0,38
2025-10-02,279.0,279.0,264.0,264.0,27
2025-10-03,277.5,285.0,270.0,270.0,107
2025-10-06,280.5,288.0,270.0,283.5,231
2025-10-07,277.5,286.5,276.0,285.0,37
2025-10-08,283.5,286.6499938964844,271.5,277.5,130
2025-10-09,291.0,307.5,283.5,283.5,147
2025-10-10,271.5,295.5,270.0,295.5,277
2025-10-13,277.5,279.0,272.3999938964844,272.3999938964844,51
2025-10-14,279.0,283.5,276.0,277.5,103
2025-10-15,280.5,285.0,276.0,285.0,35
2025-10-16,282.0,286.5,277.5,277.5,86
2025-10-17,283.5,288.0,279.1499938964844,282.0,31
2025-10-20,280.5,285.0,270.0,283.5,163
2025-10-21,280.5,285.0,271.5,282.0,75
2025-10-22,294.0,322.5,276.0,280.5,623
2025-10-23,336.0,345.0,300.0,300.0,746
2025-10-24,348.0,351.0,297.29998779296875,342.0,295
2025-10-27,327.0,361.79998779296875,316.5,346.5,1221
2025-10-28,328.5,346.5,300.0,324.0,272
2025-10-29,322.5,334.6499938964844,301.5,318.0,478
2025-10-30,309.0,316.5,298.5,301.20001220703125,337
2025-10-31,295.5,336.0,295.5,312.0,1679
2025-11-03,306.0,312.0,294.0,294.0,246
2025-11-04,300.0,313.5,286.5,291.0,431
2025-11-05,310.5,339.0,292.5,306.0,373
2025-11-06,336.0,342.0,289.5,310.5,1160
2025-11-07,328.5,342.0,304.5,319.5,643
2025-11-10,622.5,627.0,333.0,333.0,61104
2025-11-11,414.0,435.0,360.0,379.5,3347
2025-11-12,355.5,410.70001220703125,339.0,388.5,911
2025-11-13,373.5,379.5,350.1000061035156,360.0,855
2025-11-14,296.25,360.0,291.0,360.0,693
2025-11-17,250.5,264.0,247.5,253.5,508
2025-11-18,262.5,297.0,245.25,250.5,524
2025-11-19,279.0,283.5,254.25,258.0,369
2025-11-20,249.0,277.5,228.0,277.5,441
2025-11-21,252.0,289.5,240.0,243.0,1286
2025-11-24,237.0,255.0,234.0,247.5,1045
2025-11-25,219.0,238.5,211.5,228.0,487
2025-11-26,237.0,246.0,216.0,226.5,487
2025-11-28,244.5,256.5,240.0,240.0,215
2025-12-01,258.8999938964844,324.0,216.0,253.5,22757
2025-12-02,244.5,249.0,218.25,225.0,24655
2025-12-03,225.0,243.0,208.5,229.5,8497
2025-12-04,240.0,241.5,214.5,228.0,4524
2025-12-05,219.0,252.0,219.0,223.5,5120
2025-12-08,202.5,220.5,202.5,219.0,168
2025-12-09,204.0,213.0,201.0,207.0,263
2025-12-10,223.5,229.5,208.5,208.5,229
2025-12-11,221.25,225.0,217.35000610351562,222.0,201
2025-12-12,243.0,248.25,213.0,213.0,993
2025-12-15,273.0,277.5,234.0,234.0,1089
2025-12-16,282.0,285.0,268.5,277.5,1458
2025-12-17,316.5,389.1000061035156,297.0,298.5,6259
2025-12-18,319.5,339.0,307.5,331.5,1059
2025-12-19,325.5,335.25,319.5,319.5,349
2025-12-22,298.5,325.5,296.25,324.0,945
2025-12-23,321.0,328.5,288.0,304.5,1302
2025-12-24,322.5,333.0,316.5,316.5,471
2025-12-26,328.5,330.0,319.5,330.0,185
2025-12-29,328.5,342.0,318.0,319.5,465
2025-12-30,325.5,330.0,313.5,327.0,106
2025-12-31,334.5,342.0,319.5,319.5,277
2026-01-02,339.0,345.0,335.3999938964844,345.0,102
2026-01-05,307.5,346.5,301.5,331.5,3641
2026-01-06,260.54998779296875,313.5,210.0,309.0,3161
2026-01-07,267.0,273.75,255.0,268.5,1200
2026-01-08,312.0,315.0,270.0,273.0,666
2026-01-09,312.0,319.5,299.25,306.6000061035156,295
2026-01-12,307.5,310.5,300.0,310.5,75
2026-01-13,324.0,325.5,300.0,304.5,183
2026-01-14,330.0,330.0,310.5,324.0,96
2026-01-15,336.0,336.0,327.0,327.75,27
2026-01-16,336.0,337.5,324.0,337.5,39
2026-01-20,303.0,331.5,300.0,318.0,1233
2026-01-21,292.5,300.0,274.5,300.0,1222
2026-01-22,319.5,322.5,270.0,277.5,613
2026-01-23,303.0,309.0,291.0,294.0,285
2026-01-26,304.5,312.0,295.5,298.5,122
2026-01-27,277.5,308.25,274.5,303.0,161
2026-01-28,291.0,300.0,279.0,279.0,42
2026-01-29,294.0,319.5,279.0,292.5,537
2026-01-30,288.0,307.5,285.0,305.25,424
2026-02-02,295.5,298.5,280.5,285.0,136
2026-02-03,292.5,303.0,292.5,301.5,105
2026-02-04,294.0,301.5,291.0,291.0,42
2026-02-05,292.5,301.5,292.5,300.0,53
2026-02-06,291.0,301.5,289.5,291.0,64
2026-02-09,288.0,303.0,288.0,303.0,57
2026-02-10,312.0,330.0,283.5,289.5,175
2026-02-11,297.0,318.0,295.6499938964844,310.5,87
2026-02-12,303.0,312.0,300.0,300.0,8
2026-02-13,295.5,304.5,294.0,301.5,39
2026-02-17,298.5,303.0,298.5,303.0,12
2026-02-18,300.0,309.0,295.5,301.5,31
2026-02-19,309.0,309.0,300.0,300.0,29
2026-02-20,298.5,309.0,297.0,303.75,49
2026-02-23,300.0,300.0,297.75,297.75,23
2026-02-24,300.0,300.75,297.0,297.0,27
2026-02-25,300.0,300.0,297.0,300.0,30
2026-02-26,297.0,298.5,297.0,297.6000061035156,56
2026-02-27,296.25,300.0,292.5,292.5,37
2026-03-02,279.0,300.0,277.5,292.5,164
2026-03-03,187.5,279.0,187.5,279.0,803
2026-03-04,124.05000305175781,195.0,79.6500015258789,195.0,6033
2026-03-05,128.85000610351562,139.0500030517578,112.5,126.0,1169
2026-03-06,138.0,142.5,129.0,135.0,216
2026-03-09,143.25,147.0,135.0,147.0,129
2026-03-10,162.0,177.0,145.5,145.5,277
2026-03-11,149.25,163.9499969482422,147.0,162.0,145
2026-03-12,148.5,175.1999969482422,127.5,151.5,262
2026-03-13,153.0,162.0,150.0,162.0,75
2026-03-16,159.75,162.0,135.0,153.0,351
2026-03-17,150.0,157.5,148.0500030517578,148.0500030517578,45
2026-03-18,166.5,192.0,150.0,150.0,1038
2026-03-19,157.5,172.5,139.64999389648438,157.5,305
2026-03-20,178.5,217.5,158.25,163.5,8337
2026-03-23,17.100000381469727,175.5,13.050000190734863,175.5,857520
2026-03-24,10.800000190734863,12.300000190734863,8.850000381469727,12.300000190734863,239611
2026-03-25,10.199999809265137,10.199999809265137,8.699999809265137,9.0,70307
2026-03-26,8.699999809265137,9.0,7.650000095367432,9.0,65209
2026-03-27,8.25,23.25,4.5,13.800000190734863,5453403
2026-03-30,6.0,6.449999809265137,5.550000190734863,6.449999809265137,840520
2026-03-31,8.699999809265137,15.75,7.949999809265137,15.0,4860101
2026-04-01,7.199999809265137,7.650000095367432,6.0,7.050000190734863,580501
2026-04-02,5.400000095367432,6.75,5.400000095367432,6.75,217749
2026-04-06,5.610000133514404,6.210000038146973,4.860000133514404,5.519999980926514,364400
2026-04-07,4.980000019073486,5.159999847412109,4.260000228881836,5.159999847412109,174867
2026-04-08,3.990000009536743,4.84499979019165,3.5399999618530273,4.800000190734863,202167
2026-04-09,3.390000104904175,3.75,3.2699999809265137,3.509999990463257,131033
2026-04-10,3.5999999046325684,5.159999847412109,3.3299999237060547,3.690000057220459,1233467
2026-04-13,3.3299999237060547,3.450000047683716,3.059999942779541,3.450000047683716,124633
2026-04-14,3.059999942779541,3.2699999809265137,2.7899999618530273,3.2699999809265137,151633
2026-04-15,3.0299999713897705,3.0959999561309814,2.8589999675750732,2.9670000076293945,70633
2026-04-16,3.2699999809265137,3.390000104904175,3.0299999713897705,3.119999885559082,97533
2026-04-17,3.0299999713897705,3.296999931335449,3.0,3.2699999809265137,71333
2026-04-20,2.9670000076293945,3.059999942779541,2.9100000858306885,3.0,30700
2026-04-21,2.7899999618530273,2.940000057220459,2.763000011444092,2.880000114440918,29100
2026-04-22,3.0,3.0,2.6700000762939453,2.7990000247955322,50267
2026-04-23,3.0,3.0299999713897705,2.7750000953674316,2.7750000953674316,29133
2026-04-24,2.9700000286102295,3.450000047683716,2.8350000381469727,2.8499999046325684,985733
2026-04-27,2.4030001163482666,2.759999990463257,2.25,2.6489999294281006,178467
2026-04-28,2.549999952316284,2.5769999027252197,2.234999895095825,2.4000000953674316,57467
2026-04-29,2.5260000228881836,2.565000057220459,2.372999906539917,2.4839999675750732,32900
2026-04-30,2.4600000381469727,2.4779999256134033,2.3399999141693115,2.4749999046325684,29600
2026-05-01,2.130000114440918,2.436000108718872,2.0999999046325684,2.4000000953674316,63567
2026-05-04,2.549999952316284,2.568000078201294,2.130000114440918,2.253000020980835,307833
2026-05-05,2.2200000286102295,2.486999988555908,2.115000009536743,2.4509999752044678,92533
2026-05-06,2.246999979019165,2.3519999980926514,2.0190000534057617,2.174999952316284,77667
2026-05-07,2.184000015258789,2.4000000953674316,2.0399999618530273,2.2019999027252197,35900
2026-05-08,2.0999999046325684,2.190000057220459,2.0369999408721924,2.130000114440918,42333
2026-05-11,1.9800000190734863,2.0999999046325684,1.9259999990463257,2.072999954223633,47133
2026-05-12,2.0250000953674316,2.072999954223633,1.9470000267028809,1.9859999418258667,93800
2026-05-13,2.0999999046325684,2.388000011444092,1.8329999446868896,2.1989998817443848,5641367
2026-05-14,2.61899995803833,2.7990000247955322,2.0160000324249268,2.066999912261963,757267
2026-05-15,2.061000108718872,2.312999963760376,1.9500000476837158,2.1600000858306885,189300
2026-05-18,2.069999933242798,2.069999933242798,1.8899999856948853,2.052000045776367,89000
2026-05-19,2.0220000743865967,2.0280001163482666,1.8600000143051147,1.9859999418258667,64567
2026-05-20,2.0999999046325684,2.135999917984009,1.8899999856948853,1.9950000047683716,47633
2026-05-21,1.9950000047683716,2.0399999618530273,1.8960000276565552,1.8960000276565552,19400
2026-05-22,2.009999990463257,2.190000057220459,1.937999963760376,1.9709999561309814,28833
2026-05-26,2.0999999046325684,2.127000093460083,1.9589999914169312,2.072999954223633,101767
2026-05-27,1.6109999418258667,1.7999999523162842,1.5,1.6260000467300415,114167
2026-05-28,1.6319999694824219,1.6319999694824219,1.5,1.5,52833
2026-05-29,1.4600000381469727,1.9889999628067017,1.4600000381469727,1.7000000476837158,837600
2026-06-01,6.579999923706055,8.800000190734863,3.009999990463257,3.194999933242798,90454600
2026-06-02,0.6200000047683716,1.8300000429153442,0.6200000047683716,1.6699999570846558,24122300
2026-06-03,0.44999998807907104,0.5199999809265137,0.3709999918937683,0.5009999871253967,14952300
