Price,Close,High,Low,Open,Volume
2019-08-27,38850.0,40000.0,37800.0,38850.0,4
2019-08-28,40000.0,40000.0,36000.0,38550.0,11
2019-08-29,42950.0,43450.0,38250.0,39250.0,34
2019-08-30,45400.0,46250.0,39550.0,43050.0,77
2019-09-03,45400.0,45650.0,42350.0,44900.0,3
2019-09-04,49550.0,51750.0,45500.0,45500.0,7
2019-09-05,53550.0,54700.0,50000.0,50000.0,2
2019-09-06,52700.0,54050.0,51150.0,54000.0,3
2019-09-09,50000.0,53600.0,46075.0,52350.0,381
2019-09-10,48100.0,51930.0,45200.0,50000.0,9
2019-09-11,47350.0,52750.0,45900.0,49550.0,10
2019-09-12,44950.0,51450.0,42950.0,47450.0,6
2019-09-13,43500.0,45000.0,42210.0,45000.0,3
2019-09-16,41925.0,48500.0,41300.0,44350.0,13
2019-09-17,38050.0,43560.0,37800.0,42550.0,11
2019-09-18,39350.0,42500.0,37700.0,38250.0,15
2019-09-19,38500.0,39950.0,38200.0,38700.0,1
2019-09-20,40000.0,40000.0,38000.0,39200.0,4
2019-09-23,39150.0,41125.0,36700.0,40300.0,6
2019-09-24,36850.0,39700.0,36850.0,37500.0,2
2019-09-25,35050.0,38000.0,35050.0,36950.0,2
2019-09-26,35450.0,37850.0,34050.0,35500.0,10
2019-09-27,36250.0,36650.0,35150.0,36250.0,8
2019-09-30,36200.0,37450.0,34450.0,36225.0,6
2019-10-01,34650.0,35600.0,33050.0,35250.0,18
2019-10-02,32000.0,34950.0,31550.0,32165.0,24
2019-10-03,31800.0,32500.0,30050.0,31100.0,24
2019-10-04,32850.0,35000.0,31650.0,33300.0,7
2019-10-07,32850.0,33750.0,31600.0,32650.0,4
2019-10-08,32200.0,33750.0,31250.0,33750.0,21
2019-10-09,30000.0,35950.0,29750.0,35200.0,19
2019-10-10,29000.0,31570.0,29000.0,30100.0,2
2019-10-11,30750.0,32700.0,29950.0,29950.0,8
2019-10-14,30200.0,31100.0,29250.0,30900.0,8
2019-10-15,31950.0,36800.0,30050.0,30050.0,4
2019-10-16,31450.0,35400.0,30500.0,32200.0,6
2019-10-17,33250.0,33250.0,31275.0,32160.0,11
2019-10-18,34000.0,35700.0,32500.0,34900.0,18
2019-10-21,34425.0,35000.0,33500.0,34000.0,12
2019-10-22,35000.0,36250.0,34265.0,35000.0,6
2019-10-23,36250.0,36600.0,33785.0,34950.0,9
2019-10-24,35900.0,37470.0,34550.0,36565.0,13
2019-10-25,34500.0,40000.0,33550.0,36750.0,27
2019-10-28,37500.0,38200.0,34500.0,34500.0,14
2019-10-29,35550.0,38050.0,34450.0,36900.0,33
2019-10-30,35550.0,36100.0,33500.0,35150.0,48
2019-10-31,35100.0,39100.0,34400.0,39100.0,11
2019-11-01,35850.0,36500.0,34400.0,34950.0,4
2019-11-04,35750.0,37400.0,35450.0,35650.0,6
2019-11-05,35600.0,36700.0,35450.0,35500.0,3
2019-11-06,34700.0,37100.0,34000.0,35300.0,23
2019-11-07,33650.0,35350.0,32000.0,34550.0,12
2019-11-08,33650.0,34250.0,32550.0,32750.0,8
2019-11-11,32700.0,33950.0,32650.0,32950.0,6
2019-11-12,30450.0,32500.0,30450.0,32000.0,8
2019-11-13,29150.0,30850.0,29050.0,30450.0,9
2019-11-14,27750.0,30350.0,25300.0,25300.0,12
2019-11-15,29950.0,30000.0,27050.0,27050.0,10
2019-11-18,32450.0,37250.0,30605.0,35950.0,7
2019-11-19,33800.0,34285.0,31550.0,33900.0,4
2019-11-20,33950.0,34800.0,31550.0,32250.0,2
2019-11-21,33450.0,34550.0,32900.0,34450.0,4
2019-11-22,35500.0,36090.0,32750.0,34150.0,8
2019-11-25,40250.0,40800.0,37300.0,37300.0,12
2019-11-26,40250.0,40500.0,38750.0,40500.0,15
2019-11-27,40750.0,41750.0,39100.0,40000.0,14
2019-11-29,42400.0,43400.0,40800.0,41600.0,3
2019-12-02,40025.0,47715.0,39600.0,43450.0,18
2019-12-03,37200.0,41400.0,34600.0,39450.0,22
2019-12-04,33650.0,37100.0,32500.0,37100.0,37
2019-12-05,34300.0,35750.0,32500.0,32800.0,4
2019-12-06,35150.0,36350.0,33750.0,34310.0,7
2019-12-09,36150.0,37000.0,34420.0,34450.0,5
2019-12-10,35900.0,37000.0,35400.0,35450.0,11
2019-12-11,38750.0,41000.0,36000.0,36250.0,28
2019-12-12,39450.0,40800.0,38850.0,39100.0,13
2019-12-13,36250.0,40550.0,35300.0,40150.0,22
2019-12-16,32050.0,37120.0,32050.0,36300.0,13
2019-12-17,32350.0,33650.0,31635.0,33650.0,7
2019-12-18,31900.0,33050.0,29050.0,33050.0,11
2019-12-19,32600.0,33195.0,31250.0,31650.0,4
2019-12-20,30500.0,33200.0,30500.0,32400.0,8
2019-12-23,29900.0,31765.0,29500.0,30600.0,9
2019-12-24,30650.0,31000.0,29600.0,29600.0,2
2019-12-26,31850.0,31850.0,31205.0,31600.0,4
2019-12-27,31000.0,31850.0,30275.0,31850.0,2
2019-12-30,28250.0,31750.0,27550.0,31000.0,7
2019-12-31,30500.0,31305.0,27850.0,27850.0,8
2020-01-02,29500.0,31350.0,29055.0,29650.0,11
2020-01-03,29900.0,31250.0,29250.0,29550.0,4
2020-01-06,28250.0,30500.0,27350.0,30500.0,7
2020-01-07,28500.0,29800.0,28500.0,28500.0,4
2020-01-08,26900.0,29785.0,26500.0,27900.0,5
2020-01-09,26800.0,28745.0,26800.0,26900.0,2
2020-01-10,25200.0,27610.0,25000.0,27610.0,16
2020-01-13,26200.0,26265.0,25250.0,25250.0,3
2020-01-14,26550.0,27050.0,25250.0,26650.0,6
2020-01-15,26000.0,27950.0,25900.0,27050.0,7
2020-01-16,26235.0,27350.0,25000.0,26500.0,30
2020-01-17,28400.0,30175.0,26250.0,27300.0,30
2020-01-21,25775.0,29900.0,25600.0,28500.0,18
2020-01-22,25745.0,26350.0,25550.0,26000.0,10
2020-01-23,25500.0,25900.0,25305.0,25500.0,13
2020-01-24,25550.0,25900.0,25050.0,25850.0,10
2020-01-27,27500.0,27500.0,25100.0,25300.0,5
2020-01-28,26200.0,28050.0,26050.0,28050.0,3
2020-01-29,25750.0,26355.0,25500.0,26200.0,3
2020-01-30,27500.0,28000.0,25950.0,25950.0,49
2020-01-31,26600.0,27820.0,25925.0,27820.0,7
2020-02-03,26700.0,27500.0,26650.0,27200.0,5
2020-02-04,26600.0,27015.0,25900.0,27000.0,2
2020-02-05,27650.0,28200.0,26465.0,27000.0,6
2020-02-06,27750.0,28050.0,27450.0,27645.0,3
2020-02-07,27500.0,27900.0,26910.0,27830.0,8
2020-02-10,26950.0,27520.0,26850.0,26850.0,2
2020-02-11,27250.0,28050.0,26650.0,26650.0,5
2020-02-12,27200.0,28100.0,27000.0,27400.0,7
2020-02-13,26100.0,27750.0,26000.0,26800.0,6
2020-02-14,27350.0,27500.0,26000.0,26000.0,3
2020-02-18,25800.0,27000.0,25430.0,27000.0,3
2020-02-19,25000.0,26700.0,25000.0,25250.0,27
2020-02-20,24100.0,25900.0,22500.0,25000.0,29
2020-02-21,24200.0,24900.0,23045.0,24100.0,4
2020-02-24,22150.0,25000.0,21900.0,24050.0,7
2020-02-25,20550.0,24035.0,20050.0,23150.0,8
2020-02-26,20100.0,22555.0,19400.0,20300.0,24
2020-02-27,20200.0,20800.0,19100.0,20600.0,7
2020-02-28,20550.0,21350.0,19050.0,19050.0,8
2020-03-02,29950.0,52950.0,28250.0,45950.0,330
2020-03-03,39250.0,45350.0,32950.0,34950.0,312
2020-03-04,45250.0,52500.0,40710.0,43400.0,269
2020-03-05,39950.0,48750.0,37750.0,46450.0,121
2020-03-06,39850.0,41450.0,36250.0,39100.0,63
2020-03-09,33240.0,37400.0,32500.0,35350.0,56
2020-03-10,33800.0,36000.0,32500.0,36000.0,23
2020-03-11,31700.0,34770.0,30100.0,33800.0,31
2020-03-12,27100.0,31645.0,26550.0,28500.0,43
2020-03-13,28750.0,31250.0,27500.0,29050.0,23
2020-03-16,27250.0,29180.0,24500.0,24500.0,27
2020-03-17,28300.0,29450.0,27050.0,27600.0,26
2020-03-18,21550.0,27900.0,20200.0,25350.0,68
2020-03-19,23465.0,25000.0,21050.0,21050.0,54
2020-03-20,24450.0,26000.0,24050.0,25700.0,28
2020-03-23,24450.0,25000.0,21250.0,25000.0,10
2020-03-24,26000.0,26150.0,24000.0,26150.0,14
2020-03-25,28450.0,28450.0,25200.0,26450.0,16
2020-03-26,30000.0,32900.0,28500.0,28900.0,30
2020-03-27,28000.0,29475.0,26900.0,27600.0,17
2020-03-30,27500.0,29105.0,26400.0,28250.0,8
2020-03-31,29150.0,31750.0,26800.0,26800.0,16
2020-04-01,26950.0,28350.0,26050.0,28350.0,19
2020-04-02,24350.0,27650.0,24300.0,26500.0,19
2020-04-03,25300.0,27600.0,24050.0,24500.0,18
2020-04-06,26500.0,27750.0,25000.0,25300.0,14
2020-04-07,27750.0,27750.0,25200.0,27700.0,14
2020-04-08,26950.0,29350.0,25850.0,28150.0,22
2020-04-09,28700.0,29350.0,27850.0,28500.0,8
2020-04-13,29350.0,29350.0,27690.0,28900.0,6
2020-04-14,28250.0,30000.0,28000.0,28900.0,8
2020-04-15,28950.0,29150.0,26550.0,26550.0,12
2020-04-16,28800.0,29325.0,27850.0,27850.0,9
2020-04-17,27940.0,29400.0,27700.0,29000.0,11
2020-04-20,28450.0,29150.0,27695.0,28150.0,5
2020-04-21,27500.0,27860.0,26850.0,27600.0,12
2020-04-22,27450.0,28105.0,26500.0,28050.0,6
2020-04-23,26750.0,27590.0,26600.0,26600.0,5
2020-04-24,28300.0,28700.0,27100.0,27845.0,6
2020-04-27,28750.0,29950.0,27850.0,29500.0,10
2020-04-28,28800.0,29950.0,27650.0,29200.0,12
2020-04-29,30600.0,30960.0,28150.0,28900.0,8
2020-04-30,28250.0,30300.0,28150.0,30300.0,12
2020-05-01,27050.0,28500.0,26050.0,28500.0,10
2020-05-04,26050.0,27390.0,25500.0,26500.0,10
2020-05-05,26800.0,27900.0,26300.0,26300.0,6
2020-05-06,27650.0,28450.0,27300.0,28400.0,11
2020-05-07,27450.0,28650.0,27250.0,28350.0,9
2020-05-08,27250.0,28350.0,27250.0,27500.0,7
2020-05-11,27650.0,28800.0,26855.0,27750.0,10
2020-05-12,29150.0,30300.0,27900.0,28100.0,12
2020-05-13,27100.0,29690.0,26600.0,29400.0,20
2020-05-14,27250.0,27900.0,26550.0,27900.0,7
2020-05-15,27600.0,29450.0,26700.0,26800.0,4
2020-05-18,29400.0,29775.0,27450.0,27600.0,10
2020-05-19,29050.0,30000.0,28050.0,29700.0,11
2020-05-20,36850.0,37050.0,28800.0,29950.0,28
2020-05-21,30550.0,36700.0,28600.0,36700.0,61
2020-05-22,29350.0,33000.0,28720.0,33000.0,24
2020-05-26,29600.0,31650.0,28550.0,31650.0,24
2020-05-27,31350.0,31950.0,29550.0,31900.0,51
2020-05-28,31650.0,32975.0,31000.0,32450.0,37
2020-05-29,31350.0,31700.0,29500.0,30700.0,16
2020-06-01,32450.0,33150.0,30300.0,31000.0,16
2020-06-02,32350.0,32750.0,31050.0,32600.0,20
2020-06-03,32350.0,33150.0,31850.0,32100.0,13
2020-06-04,30835.0,32550.0,30350.0,32250.0,16
2020-06-05,31700.0,31900.0,30400.0,30950.0,19
2020-06-08,30950.0,31900.0,29900.0,31150.0,22
2020-06-09,30400.0,31090.0,28800.0,31000.0,15
2020-06-10,29800.0,30900.0,29500.0,30850.0,13
2020-06-11,28400.0,29300.0,27750.0,29300.0,17
2020-06-12,29000.0,30900.0,28500.0,29700.0,7
2020-06-15,29600.0,30250.0,27700.0,27700.0,12
2020-06-16,29600.0,31000.0,29400.0,30050.0,4
2020-06-17,29800.0,30500.0,28750.0,29250.0,4
2020-06-18,29850.0,30175.0,29200.0,29400.0,5
2020-06-19,29400.0,31250.0,29000.0,31250.0,14
2020-06-22,28900.0,29665.0,27550.0,29450.0,16
2020-06-23,29000.0,29900.0,29000.0,29600.0,11
2020-06-24,28750.0,29750.0,27500.0,28450.0,13
2020-06-25,28100.0,29250.0,27650.0,28550.0,15
2020-06-26,27800.0,28850.0,27550.0,28000.0,6
2020-06-29,27450.0,28580.0,27000.0,28050.0,10
2020-06-30,27050.0,27750.0,26750.0,27150.0,8
2020-07-01,26850.0,27880.0,26850.0,27500.0,4
2020-07-02,26935.0,27250.0,26850.0,26900.0,3
2020-07-06,26150.0,27800.0,26125.0,27100.0,8
2020-07-07,26550.0,27500.0,26250.0,26450.0,7
2020-07-08,26500.0,27300.0,26300.0,26300.0,5
2020-07-09,25700.0,27150.0,25700.0,26500.0,7
2020-07-10,26550.0,27350.0,26000.0,26200.0,5
2020-07-13,26250.0,27850.0,26250.0,27850.0,8
2020-07-14,26450.0,26950.0,25650.0,26250.0,8
2020-07-15,26350.0,27600.0,26100.0,26650.0,11
2020-07-16,26200.0,26630.0,25800.0,26200.0,8
2020-07-17,26600.0,26750.0,26050.0,26600.0,4
2020-07-20,26600.0,27950.0,26350.0,27500.0,8
2020-07-21,26900.0,27025.0,25750.0,26050.0,6
2020-07-22,26100.0,26500.0,25900.0,26500.0,6
2020-07-23,25750.0,26350.0,25650.0,26350.0,7
2020-07-24,28050.0,34000.0,27000.0,27550.0,137
2020-07-27,27500.0,30450.0,27000.0,30100.0,39
2020-07-28,26700.0,27550.0,26100.0,27000.0,17
2020-07-29,25875.0,26815.0,25250.0,26500.0,20
2020-07-30,26200.0,26650.0,25650.0,26410.0,10
2020-07-31,27750.0,29650.0,25250.0,26200.0,54
2020-08-03,30950.0,33850.0,29000.0,32400.0,99
2020-08-04,32000.0,34550.0,31850.0,33500.0,76
2020-08-05,32400.0,34200.0,31500.0,34100.0,28
2020-08-06,31850.0,34700.0,31500.0,34700.0,28
2020-08-07,30950.0,32275.0,29650.0,32150.0,37
2020-08-10,29700.0,32050.0,29600.0,31000.0,47
2020-08-11,29350.0,30950.0,28400.0,29550.0,25
2020-08-12,28150.0,30850.0,28000.0,30150.0,30
2020-08-13,26300.0,28600.0,25950.0,28600.0,57
2020-08-14,27200.0,28250.0,26650.0,26750.0,23
2020-08-17,28300.0,28950.0,26800.0,27400.0,28
2020-08-18,27000.0,28900.0,26500.0,27950.0,34
2020-08-19,27100.0,27750.0,26350.0,27000.0,19
2020-08-20,26550.0,26865.0,25550.0,26350.0,38
2020-08-21,27500.0,27750.0,25650.0,27350.0,46
2020-08-24,28275.0,28500.0,27650.0,27650.0,35
2020-08-25,27800.0,27950.0,26400.0,27950.0,37
2020-08-26,26650.0,27330.0,26300.0,27150.0,25
2020-08-27,26400.0,26855.0,26100.0,26550.0,18
2020-08-28,27550.0,27550.0,26350.0,26950.0,14
2020-08-31,27700.0,27700.0,26550.0,27650.0,27
2020-09-01,26900.0,27700.0,26500.0,27100.0,29
2020-09-02,27550.0,27995.0,25300.0,26800.0,39
2020-09-03,27250.0,28500.0,26250.0,28350.0,49
2020-09-04,27550.0,27750.0,26300.0,27200.0,30
2020-09-08,27200.0,27750.0,26750.0,27300.0,23
2020-09-09,27850.0,28200.0,26750.0,27100.0,17
2020-09-10,27400.0,28200.0,26900.0,27700.0,19
2020-09-11,27450.0,27825.0,27000.0,27400.0,18
2020-09-14,27550.0,28250.0,27125.0,27750.0,20
2020-09-15,27500.0,27950.0,27100.0,27550.0,21
2020-09-16,28450.0,29565.0,27365.0,27550.0,82
2020-09-17,22900.0,26050.0,22700.0,22850.0,698
2020-09-18,24350.0,25000.0,23100.0,23100.0,131
2020-09-21,22850.0,23900.0,22750.0,23300.0,62
2020-09-22,23050.0,23950.0,22450.0,22750.0,57
2020-09-23,24500.0,26100.0,23850.0,24800.0,148
2020-09-24,25000.0,25125.0,24000.0,24350.0,14
2020-09-25,26050.0,26800.0,24900.0,25000.0,82
2020-09-28,26400.0,26935.0,25800.0,26300.0,27
2020-09-29,26300.0,26800.0,24800.0,25900.0,51
2020-09-30,25850.0,26300.0,25650.0,26000.0,25
2020-10-01,25750.0,26500.0,25650.0,25750.0,39
2020-10-02,25150.0,25750.0,24550.0,25250.0,36
2020-10-05,25750.0,26100.0,25000.0,25700.0,35
2020-10-06,25750.0,26400.0,25400.0,25750.0,48
2020-10-07,25850.0,26450.0,25200.0,25650.0,42
2020-10-08,25850.0,26250.0,25560.0,25950.0,11
2020-10-09,25450.0,26200.0,25150.0,25750.0,23
2020-10-12,25400.0,25950.0,24700.0,25200.0,65
2020-10-13,25350.0,25950.0,25200.0,25300.0,18
2020-10-14,24450.0,25500.0,24350.0,25350.0,18
2020-10-15,24300.0,25000.0,24050.0,24100.0,18
2020-10-16,26050.0,26350.0,24850.0,24850.0,59
2020-10-19,26750.0,26750.0,25950.0,26450.0,31
2020-10-20,26450.0,27050.0,25850.0,26800.0,19
2020-10-21,25300.0,26600.0,25050.0,26400.0,12
2020-10-22,27800.0,28900.0,26000.0,27300.0,52
2020-10-23,27950.0,28575.0,27050.0,28300.0,18
2020-10-26,27250.0,27750.0,26550.0,27500.0,10
2020-10-27,26750.0,27900.0,26400.0,27050.0,24
2020-10-28,24950.0,26700.0,24500.0,26250.0,47
2020-10-29,24850.0,25750.0,24750.0,25000.0,18
2020-10-30,23650.0,25180.0,23080.0,24850.0,37
2020-11-02,22950.0,24000.0,22625.0,23400.0,44
2020-11-03,22250.0,23000.0,21650.0,23000.0,44
2020-11-04,22200.0,23150.0,22200.0,22450.0,48
2020-11-05,23500.0,23550.0,22500.0,22550.0,20
2020-11-06,23100.0,24000.0,22750.0,23500.0,18
2020-11-09,22950.0,24500.0,22800.0,24400.0,17
2020-11-10,23300.0,23550.0,22850.0,23150.0,29
2020-11-11,23750.0,24100.0,23200.0,23350.0,39
2020-11-12,23650.0,24165.0,23100.0,23950.0,22
2020-11-13,23650.0,24400.0,23250.0,23550.0,20
2020-11-16,23850.0,24100.0,23350.0,23350.0,17
2020-11-17,24250.0,24500.0,23550.0,23600.0,12
2020-11-18,24750.0,25000.0,24350.0,24550.0,21
2020-11-19,23900.0,24700.0,23600.0,24700.0,13
2020-11-20,23400.0,24700.0,23300.0,24100.0,30
2020-11-23,23350.0,24325.0,23250.0,23700.0,25
2020-11-24,22750.0,23600.0,22650.0,23350.0,26
2020-11-25,22300.0,23350.0,22250.0,23000.0,28
2020-11-27,22500.0,22900.0,22200.0,22200.0,19
2020-11-30,22800.0,23150.0,22330.0,22500.0,73
2020-12-01,22800.0,24500.0,22550.0,23750.0,74
2020-12-02,22900.0,23250.0,22300.0,23000.0,27
2020-12-03,23500.0,23900.0,22750.0,22750.0,37
2020-12-04,23600.0,24250.0,23050.0,23850.0,37
2020-12-07,23200.0,23500.0,22600.0,23500.0,39
2020-12-08,23250.0,23550.0,22850.0,22850.0,49
2020-12-09,23900.0,26250.0,23215.0,23350.0,82
2020-12-10,23500.0,24000.0,23325.0,23900.0,28
2020-12-11,22800.0,24000.0,22750.0,23500.0,44
2020-12-14,22550.0,24200.0,22400.0,23550.0,66
2020-12-15,22500.0,23000.0,22290.0,22600.0,24
2020-12-16,22650.0,23220.0,22000.0,22450.0,37
2020-12-17,22650.0,22950.0,22300.0,22800.0,27
2020-12-18,22900.0,23150.0,22450.0,22550.0,38
2020-12-21,22350.0,22900.0,21650.0,22750.0,46
2020-12-22,22000.0,22650.0,22000.0,22550.0,27
2020-12-23,22800.0,23000.0,21900.0,22250.0,29
2020-12-24,25000.0,25000.0,22850.0,23500.0,81
2020-12-28,23300.0,25000.0,23300.0,24850.0,72
2020-12-29,22450.0,23750.0,22450.0,23150.0,37
2020-12-30,22550.0,23000.0,22050.0,22350.0,23
2020-12-31,22450.0,22750.0,22125.0,22350.0,21
2021-01-04,22700.0,23010.0,22500.0,22500.0,13
2021-01-05,22750.0,23000.0,22370.0,22750.0,12
2021-01-06,22350.0,23000.0,22050.0,22750.0,32
2021-01-07,22850.0,23200.0,22350.0,22350.0,16
2021-01-08,24150.0,24500.0,22785.0,23150.0,67
2021-01-11,22700.0,24000.0,22700.0,23800.0,28
2021-01-12,26700.0,28950.0,22750.0,22750.0,670
2021-01-13,32000.0,39150.0,29900.0,31250.0,1900
2021-01-14,32500.0,34500.0,31500.0,34420.0,357
2021-01-15,35000.0,38850.0,32500.0,37250.0,474
2021-01-19,35000.0,36750.0,33750.0,36300.0,201
2021-01-20,32550.0,35350.0,31350.0,35000.0,191
2021-01-21,31650.0,32500.0,31500.0,32450.0,81
2021-01-22,30800.0,31650.0,30100.0,31500.0,86
2021-01-25,31250.0,31450.0,29000.0,30900.0,128
2021-01-26,30650.0,31400.0,29900.0,31000.0,69
2021-01-27,29000.0,30400.0,28750.0,29500.0,118
2021-01-28,28150.0,29250.0,27500.0,28750.0,86
2021-01-29,28900.0,28900.0,27500.0,28550.0,78
2021-02-01,29900.0,30000.0,27850.0,29500.0,77
2021-02-02,29850.0,30450.0,29000.0,30450.0,71
2021-02-03,30000.0,30950.0,29600.0,29600.0,54
2021-02-04,32050.0,32200.0,30010.0,30300.0,103
2021-02-05,31850.0,32500.0,30850.0,32450.0,60
2021-02-08,31450.0,32115.0,30850.0,32000.0,145
2021-02-09,31250.0,32450.0,31000.0,31550.0,78
2021-02-10,30350.0,31950.0,29740.0,31950.0,68
2021-02-11,29850.0,31200.0,29500.0,30800.0,57
2021-02-12,29750.0,30550.0,29100.0,30000.0,44
2021-02-16,29650.0,30550.0,29250.0,30000.0,53
2021-02-17,28750.0,29670.0,28400.0,29450.0,52
2021-02-18,28500.0,28920.0,27790.0,28600.0,42
2021-02-19,28650.0,29650.0,28500.0,28600.0,39
2021-02-22,28650.0,29650.0,28600.0,28650.0,48
2021-02-23,27450.0,28000.0,26250.0,27900.0,93
2021-02-24,28250.0,29950.0,27640.0,27800.0,59
2021-02-25,27200.0,29000.0,26700.0,28450.0,38
2021-02-26,26400.0,27500.0,26350.0,26850.0,34
2021-03-01,26900.0,27450.0,26100.0,26500.0,37
2021-03-02,26300.0,27400.0,26050.0,27000.0,42
2021-03-03,25300.0,26570.0,25300.0,26550.0,57
2021-03-04,23250.0,25750.0,23000.0,25250.0,85
2021-03-05,21900.0,24390.0,20100.0,24100.0,156
2021-03-08,23500.0,23700.0,21400.0,22450.0,97
2021-03-09,25650.0,25700.0,23835.0,24050.0,72
2021-03-10,26600.0,26625.0,25275.0,25275.0,53
2021-03-11,27250.0,27950.0,26560.0,27100.0,39
2021-03-12,28200.0,28400.0,26250.0,26800.0,51
2021-03-15,28000.0,28185.0,27500.0,28000.0,24
2021-03-16,28500.0,28850.0,27800.0,27900.0,37
2021-03-17,27950.0,28350.0,27550.0,28000.0,24
2021-03-18,26650.0,27900.0,26500.0,27900.0,23
2021-03-19,27750.0,27850.0,26400.0,26700.0,25
2021-03-22,28050.0,28300.0,27310.0,27900.0,27
2021-03-23,26650.0,27950.0,26420.0,27650.0,23
2021-03-24,25200.0,27050.0,25000.0,26750.0,33
2021-03-25,25750.0,26195.0,24500.0,25000.0,26
2021-03-26,24900.0,26375.0,24100.0,26375.0,33
2021-03-29,24050.0,25000.0,23750.0,24950.0,37
2021-03-30,24550.0,24750.0,23300.0,24050.0,39
2021-03-31,24950.0,25200.0,24300.0,24650.0,17
2021-04-01,25200.0,25500.0,24485.0,25000.0,15
2021-04-05,25150.0,25600.0,24800.0,25400.0,16
2021-04-06,24450.0,25000.0,24150.0,25000.0,24
2021-04-07,23050.0,24550.0,22900.0,24450.0,37
2021-04-08,23150.0,23800.0,22500.0,23450.0,49
2021-04-09,21600.0,23050.0,21250.0,23000.0,61
2021-04-12,21725.0,22000.0,20800.0,22000.0,65
2021-04-13,21550.0,22000.0,21150.0,21750.0,35
2021-04-14,22100.0,22400.0,21505.0,21550.0,53
2021-04-15,21700.0,22625.0,21680.0,22200.0,29
2021-04-16,21450.0,21850.0,20550.0,21700.0,35
2021-04-19,20850.0,21350.0,20300.0,21200.0,28
2021-04-20,20150.0,20950.0,19750.0,20750.0,29
2021-04-21,21150.0,21150.0,20000.0,20100.0,17
2021-04-22,21400.0,21900.0,21100.0,21400.0,17
2021-04-23,21700.0,21850.0,21150.0,21650.0,11
2021-04-26,22750.0,22900.0,21405.0,21950.0,27
2021-04-27,21500.0,23000.0,21450.0,23000.0,22
2021-04-28,22750.0,23025.0,21400.0,21600.0,31
2021-04-29,22150.0,23100.0,21450.0,23100.0,19
2021-04-30,21700.0,22150.0,21550.0,22000.0,16
2021-05-03,20850.0,21900.0,20500.0,21800.0,37
2021-05-04,19950.0,20820.0,19500.0,20650.0,51
2021-05-05,19450.0,20550.0,19050.0,20000.0,35
2021-05-06,17150.0,19650.0,16900.0,19350.0,117
2021-05-07,17850.0,19250.0,17500.0,17700.0,45
2021-05-10,16500.0,18000.0,16000.0,17750.0,91
2021-05-11,16550.0,16900.0,16000.0,16000.0,29
2021-05-12,15650.0,16750.0,15400.0,16350.0,63
2021-05-13,14500.0,15700.0,14000.0,15650.0,105
2021-05-14,14650.0,15450.0,14300.0,15000.0,71
2021-05-17,16350.0,16415.0,14400.0,14700.0,75
2021-05-18,15450.0,16450.0,15300.0,16400.0,76
2021-05-19,14850.0,15600.0,14500.0,15450.0,72
2021-05-20,15100.0,15500.0,14600.0,15050.0,55
2021-05-21,16450.0,17000.0,15100.0,15300.0,82
2021-05-24,16050.0,16800.0,15600.0,16600.0,76
2021-05-25,15500.0,16750.0,15350.0,15950.0,40
2021-05-26,15500.0,15850.0,15450.0,15450.0,43
2021-05-27,15350.0,15950.0,15225.0,15950.0,37
2021-05-28,15300.0,15850.0,15250.0,15300.0,41
2021-06-01,13500.0,15300.0,13200.0,15300.0,926
2021-06-02,13850.0,14100.0,13225.0,14000.0,241
2021-06-03,13750.0,14150.0,13550.0,13800.0,83
2021-06-04,13700.0,13925.0,13600.0,13900.0,78
2021-06-07,14000.0,14800.0,13850.0,14000.0,265
2021-06-08,13650.0,14450.0,13400.0,14250.0,270
2021-06-09,13600.0,13800.0,13500.0,13700.0,230
2021-06-10,15900.0,16500.0,14250.0,14300.0,1221
2021-06-11,15000.0,15400.0,14300.0,15250.0,354
2021-06-14,15050.0,15465.0,14950.0,15200.0,138
2021-06-15,14400.0,15500.0,14350.0,14850.0,167
2021-06-16,14650.0,15450.0,14400.0,14600.0,96
2021-06-17,14400.0,14950.0,14250.0,14700.0,86
2021-06-18,13750.0,14400.0,13750.0,14250.0,183
2021-06-21,13800.0,14050.0,13300.0,13900.0,131
2021-06-22,13650.0,14050.0,13200.0,13800.0,94
2021-06-23,14400.0,14450.0,13650.0,13650.0,63
2021-06-24,14700.0,14800.0,14365.0,14600.0,64
2021-06-25,14700.0,14800.0,14400.0,14750.0,52
2021-06-28,14200.0,14900.0,14000.0,14900.0,102
2021-06-29,13950.0,14450.0,13900.0,14200.0,70
2021-06-30,13850.0,14250.0,13600.0,14000.0,47
2021-07-01,14250.0,14400.0,13550.0,13950.0,109
2021-07-02,14050.0,14250.0,13550.0,14200.0,68
2021-07-06,13500.0,14200.0,12550.0,14000.0,404
2021-07-07,13300.0,13625.0,12800.0,13550.0,91
2021-07-08,12900.0,13200.0,12550.0,13025.0,77
2021-07-09,13150.0,13200.0,12745.0,13150.0,88
2021-07-12,13000.0,13300.0,12900.0,13100.0,51
2021-07-13,12650.0,13350.0,12400.0,13185.0,81
2021-07-14,11800.0,12650.0,11650.0,12650.0,137
2021-07-15,11750.0,12400.0,11400.0,11850.0,62
2021-07-16,11900.0,12100.0,11550.0,12050.0,52
2021-07-19,11850.0,11900.0,11000.0,11800.0,67
2021-07-20,12050.0,12550.0,11550.0,12000.0,76
2021-07-21,12450.0,12650.0,11750.0,12500.0,87
2021-07-22,12150.0,12650.0,11800.0,12650.0,55
2021-07-23,11950.0,12400.0,11500.0,12150.0,67
2021-07-26,11500.0,12200.0,11100.0,12200.0,101
