Price,Close,High,Low,Open,Volume
2018-03-23,25025616.0,25517924.0,23876900.0,24533308.0,0
2018-03-26,26256384.0,26830742.0,25001000.0,25435872.0,0
2018-03-27,26420486.0,26838948.0,23958950.0,25714846.0,0
2018-03-28,27569204.0,27979460.0,25764076.0,26584588.0,0
2018-03-29,26830742.0,29702534.0,26748692.0,27569204.0,0
2018-04-02,25928180.0,26502538.0,25599974.0,26502538.0,0
2018-04-03,27240998.0,27651254.0,26092282.0,26092282.0,0
2018-04-04,28553818.0,28717920.0,25599974.0,26830742.0,0
2018-04-05,28143562.0,28964074.0,27651254.0,28964074.0,0
2018-04-06,26010230.0,27979460.0,25599974.0,26830742.0,0
2018-04-09,27076896.0,27569204.0,25517924.0,26174332.0,0
2018-04-10,26912794.0,28389716.0,26912794.0,27405100.0,0
2018-04-11,31097404.0,31442020.0,28365100.0,29128176.0,0
2018-04-12,33640992.0,35117912.0,31015354.0,31179456.0,0
2018-04-13,31015354.0,34379452.0,30235868.0,34051248.0,0
2018-04-16,36594836.0,38153808.0,32164070.0,32820480.0,0
2018-04-17,35364068.0,36923040.0,34625608.0,36923040.0,0
2018-04-18,36594836.0,37251244.0,34625608.0,35117912.0,0
2018-04-19,35282016.0,36923040.0,35117912.0,36512784.0,0
2018-04-20,35117912.0,36594836.0,33805096.0,35364068.0,0
2018-04-23,34379452.0,36504580.0,33813300.0,34953812.0,0
2018-04-24,34461504.0,35364068.0,33476890.0,34707656.0,0
2018-04-25,34625608.0,35199964.0,33476890.0,34215352.0,0
2018-04-26,36430732.0,36923040.0,33640992.0,34625608.0,0
2018-04-27,36266632.0,36923040.0,35692272.0,36676888.0,0
2018-04-30,36348680.0,36840988.0,34568172.0,36512784.0,0
2018-05-01,35692272.0,36594836.0,35282016.0,36512784.0,0
2018-05-02,35938424.0,36758936.0,35446120.0,35446120.0,0
2018-05-03,33805096.0,36512784.0,33148684.0,35610220.0,0
2018-05-04,35117912.0,35692272.0,33148684.0,34133300.0,0
2018-05-07,35610220.0,36512784.0,34871760.0,35117912.0,0
2018-05-08,34543556.0,36512784.0,33870736.0,36020476.0,0
2018-05-09,35774324.0,36356888.0,34691248.0,34707656.0,0
2018-05-10,40861496.0,43076880.0,35774324.0,36102528.0,0
2018-05-11,40943548.0,41846112.0,39958936.0,41189704.0,0
2018-05-14,40779448.0,41928164.0,40533292.0,41025600.0,0
2018-05-15,47753800.0,48164056.0,41025600.0,41846112.0,0
2018-05-16,46523032.0,49723028.0,45702520.0,47589696.0,0
2018-05-17,48738412.0,52102512.0,46129184.0,46358928.0,0
2018-05-18,46523032.0,49969180.0,45948672.0,48820464.0,0
2018-05-21,46030724.0,46523032.0,41435856.0,46523032.0,0
2018-05-22,46276876.0,48410208.0,45046108.0,46276876.0,0
2018-05-23,45538416.0,48016364.0,45374312.0,46194824.0,0
2018-05-24,44799956.0,46662516.0,44471752.0,45538416.0,0
2018-05-25,44553800.0,45702520.0,43405084.0,45046108.0,0
2018-05-29,45046108.0,46523032.0,44471752.0,44471752.0,0
2018-05-30,44635852.0,47507644.0,44307648.0,45210212.0,0
2018-05-31,45620468.0,46933288.0,44635852.0,44635852.0,0
2018-06-01,45046108.0,46440980.0,44799956.0,46112776.0,0
2018-06-04,43897392.0,45948672.0,43240984.0,45292264.0,0
2018-06-05,43733288.0,45292264.0,42912776.0,45292264.0,0
2018-06-06,42748676.0,43971240.0,41517908.0,42666624.0,0
2018-06-07,41764060.0,43405084.0,41107652.0,42912776.0,0
2018-06-08,41107652.0,42338420.0,34953812.0,40943548.0,0
2018-06-11,41928164.0,44307648.0,41435856.0,41435856.0,0
2018-06-12,41599960.0,43511752.0,41599960.0,42010216.0,0
2018-06-13,42994828.0,43323032.0,41846112.0,42092264.0,0
2018-06-14,41353804.0,43076880.0,40615344.0,43076880.0,0
2018-06-15,40533292.0,41928164.0,39556884.0,41435856.0,0
2018-06-18,40861496.0,41846112.0,39934320.0,40533292.0,0
2018-06-19,40040984.0,40968164.0,39466628.0,40779448.0,0
2018-06-20,42092264.0,42584572.0,39712780.0,39712780.0,0
2018-06-21,46358928.0,48492260.0,42420472.0,42420472.0,0
2018-06-22,45456364.0,48984568.0,44964056.0,45948672.0,0
2018-06-25,43487136.0,46194824.0,42830728.0,45866620.0,0
2018-06-26,45210212.0,46514824.0,43651240.0,43733288.0,0
2018-06-27,42666624.0,47835848.0,42256368.0,45538416.0,0
2018-06-28,41517908.0,42994828.0,40369192.0,42830728.0,0
2018-06-29,40943548.0,42420472.0,40287140.0,40943548.0,0
2018-07-02,41764060.0,41764060.0,39630728.0,40779448.0,0
2018-07-03,40943548.0,42092264.0,40451240.0,41846112.0,0
2018-07-05,40697396.0,41764060.0,40615344.0,40697396.0,0
2018-07-06,41764060.0,43003032.0,40992780.0,41025600.0,0
2018-07-09,42420472.0,43815340.0,41353804.0,41846112.0,0
2018-07-10,41107652.0,42502520.0,40615344.0,42502520.0,0
2018-07-11,41682008.0,41764060.0,40459448.0,41025600.0,0
2018-07-12,41517908.0,42748676.0,41271752.0,41928164.0,0
2018-07-13,40779448.0,42994828.0,40779448.0,41435856.0,0
2018-07-16,37661500.0,40779448.0,37579448.0,40779448.0,0
2018-07-17,38892268.0,39540472.0,38038936.0,38482012.0,0
2018-07-18,38810216.0,39220472.0,35446120.0,38974320.0,0
2018-07-19,40533292.0,40697396.0,38235860.0,39302524.0,0
2018-07-20,40205088.0,41148676.0,39425600.0,40697396.0,0
2018-07-23,40533292.0,41764060.0,39876884.0,40040984.0,0
2018-07-24,39302524.0,41846112.0,38974320.0,40697396.0,0
2018-07-25,41435856.0,41764060.0,39138424.0,39138424.0,0
2018-07-26,40861496.0,41435856.0,39958936.0,41025600.0,0
2018-07-27,39138424.0,41599960.0,38974320.0,40615344.0,0
2018-07-30,36020476.0,39794832.0,34953812.0,38974320.0,0
2018-07-31,34625608.0,36512784.0,34297400.0,35692272.0,0
2018-08-01,35364068.0,36512784.0,30605098.0,32902532.0,0
2018-08-02,35938424.0,36348680.0,33887144.0,34953812.0,0
2018-08-03,36512784.0,36758936.0,35199964.0,35364068.0,0
2018-08-06,36923040.0,37653296.0,35856376.0,36348680.0,0
2018-08-07,37005092.0,38071756.0,34953812.0,36184580.0,0
2018-08-08,36923040.0,37579448.0,34986632.0,36923040.0,0
2018-08-09,36923040.0,38564064.0,36184580.0,36923040.0,0
2018-08-10,39630728.0,41846112.0,37825604.0,37825604.0,0
2018-08-13,41271752.0,42830728.0,39220472.0,39220472.0,0
2018-08-14,43240984.0,45456364.0,38399960.0,41025600.0,0
2018-08-15,44553800.0,46933288.0,42666624.0,43405084.0,0
2018-08-16,46194824.0,47343544.0,43405084.0,45046108.0,0
2018-08-17,44307648.0,46605080.0,43569188.0,46440980.0,0
2018-08-20,43487136.0,47589696.0,42756880.0,47589696.0,0
2018-08-21,42584572.0,44061496.0,42338420.0,43897392.0,0
2018-08-22,44307648.0,44742520.0,42666624.0,42748676.0,0
2018-08-23,45210212.0,45538416.0,43897392.0,44882008.0,0
2018-08-24,43815340.0,45784568.0,43405084.0,45784568.0,0
2018-08-27,43733288.0,44545596.0,42912776.0,43733288.0,0
2018-08-28,43076880.0,44242008.0,42748676.0,43815340.0,0
2018-08-29,43405084.0,44471752.0,42830728.0,42994828.0,0
2018-08-30,45046108.0,46687132.0,43487136.0,43487136.0,0
2018-08-31,45292264.0,45866620.0,43569188.0,45538416.0,0
2018-09-04,45292264.0,47015336.0,44307648.0,45292264.0,0
2018-09-05,44635852.0,46523032.0,42830728.0,45046108.0,0
2018-09-06,43815340.0,44553800.0,43306624.0,44471752.0,0
2018-09-07,42502520.0,44086108.0,42092264.0,43569188.0,0
2018-09-10,42584572.0,43651240.0,41189704.0,43405084.0,0
2018-09-11,41928164.0,43076880.0,41107652.0,41107652.0,0
2018-09-12,41846112.0,42092264.0,40410216.0,42092264.0,0
2018-09-13,41271752.0,41846112.0,40697396.0,41682008.0,0
2018-09-14,41682008.0,42404060.0,41107652.0,41271752.0,0
2018-09-17,39958936.0,41599960.0,37989704.0,41271752.0,0
2018-09-18,39630728.0,42666624.0,39220472.0,39958936.0,0
2018-09-19,41764060.0,42256368.0,39384576.0,40533292.0,0
2018-09-20,41928164.0,43240984.0,41107652.0,41928164.0,0
2018-09-21,40615344.0,42215344.0,40040984.0,42092264.0,0
2018-09-24,41353804.0,41846112.0,40040984.0,40287140.0,0
2018-09-25,41764060.0,42748676.0,41025600.0,41764060.0,0
2018-09-26,41435856.0,42420472.0,41271752.0,42092264.0,0
2018-09-27,41435856.0,42215344.0,41025600.0,41985600.0,0
2018-09-28,41682008.0,42338420.0,40902524.0,41025600.0,0
2018-10-01,40533292.0,42174316.0,40369192.0,41846112.0,0
2018-10-02,38974320.0,41025600.0,37087144.0,40205088.0,0
2018-10-03,37579448.0,39958936.0,37333296.0,39220472.0,0
2018-10-04,37415348.0,37891244.0,34871760.0,34871760.0,0
2018-10-05,37333296.0,37579448.0,36266632.0,37333296.0,0
2018-10-08,37743552.0,40369192.0,36348680.0,39023552.0,0
2018-10-09,37087144.0,38440988.0,36020476.0,37415348.0,0
2018-10-10,35528168.0,37087144.0,35364068.0,36923040.0,0
2018-10-11,35610220.0,37497400.0,35282016.0,35610220.0,0
2018-10-12,34929196.0,36512784.0,34051248.0,35938424.0,0
2018-10-15,35364068.0,35774324.0,31999968.0,34297400.0,0
2018-10-16,36020476.0,36512784.0,35282016.0,35364068.0,0
2018-10-17,35692272.0,36184580.0,35199964.0,36102528.0,0
2018-10-18,35035864.0,35692272.0,34461504.0,35692272.0,0
2018-10-19,32984582.0,35052272.0,32246122.0,35035864.0,0
2018-10-22,31179456.0,32820480.0,30440996.0,32820480.0,0
2018-10-23,29948688.0,31335354.0,29128176.0,30605098.0,0
2018-10-24,26092282.0,31835866.0,25682026.0,30440996.0,0
2018-10-25,26256384.0,26830742.0,25435872.0,25435872.0,0
2018-10-26,25435872.0,26584588.0,25435872.0,26010230.0,0
2018-10-29,23876900.0,25846128.0,23630746.0,25764076.0,0
2018-10-30,29456380.0,29456380.0,23876900.0,23876900.0,0
2018-10-31,27651254.0,31999968.0,27569204.0,30194842.0,0
2018-11-01,30851252.0,31999968.0,28061510.0,28397920.0,0
2018-11-02,29784586.0,31179456.0,29374330.0,31097404.0,0
2018-11-05,30112790.0,31056380.0,29538432.0,30358944.0,0
2018-11-06,30687148.0,31015354.0,29128176.0,30194842.0,0
2018-11-07,28471766.0,30851252.0,28225612.0,30851252.0,0
2018-11-08,29292278.0,29948688.0,28553818.0,28553818.0,0
2018-11-09,27569204.0,29940482.0,27487152.0,29620484.0,0
2018-11-12,26748692.0,28307664.0,26338436.0,28192792.0,0
2018-11-13,26584588.0,27815356.0,26256384.0,27076896.0,0
2018-11-14,25435872.0,28504586.0,24779462.0,26912794.0,0
2018-11-15,21989722.0,23097412.0,20184596.0,22564080.0,0
2018-11-16,23384592.0,23958950.0,21415364.0,22235876.0,0
2018-11-19,21579466.0,24451258.0,21251260.0,24237924.0,0
2018-11-20,20512800.0,23064592.0,20512800.0,21087158.0,0
2018-11-21,21497414.0,21907670.0,20594852.0,20594852.0,0
2018-11-23,21333312.0,21456388.0,20512800.0,21193824.0,0
2018-11-26,20348698.0,22399978.0,20102544.0,21333312.0,0
2018-11-27,19692288.0,20799980.0,18871776.0,20512800.0,0
2018-11-28,18625622.0,19774340.0,18461520.0,19610236.0,0
2018-11-29,19528186.0,19692288.0,18625622.0,18625622.0,0
2018-11-30,18871776.0,19528186.0,18707674.0,19446134.0,0
2018-12-03,20348698.0,20594852.0,19052288.0,19199980.0,0
2018-12-04,19774340.0,20553826.0,19364084.0,20348698.0,0
2018-12-06,18543572.0,19774340.0,18215366.0,19364084.0,0
2018-12-07,18051264.0,19167160.0,17230752.0,18625622.0,0
2018-12-10,16820496.0,18379468.0,16738445.0,18379468.0,0
2018-12-11,16410240.0,17558956.0,16410240.0,16984598.0,0
2018-12-12,17641008.0,17641008.0,16410240.0,16902548.0,0
2018-12-13,16410240.0,17641008.0,15753830.0,17641008.0,0
2018-12-14,15999984.0,16574342.0,15835882.0,16164086.0,0
2018-12-17,15343574.0,16246138.0,14769216.0,16246138.0,0
2018-12-18,13456397.0,16205112.0,13210243.0,15097421.0,0
2018-12-19,13046141.0,13776396.0,13046141.0,13128192.0,0
2018-12-20,11487168.0,13054346.0,11487168.0,13054346.0,0
2018-12-21,10420502.0,12217424.0,10174349.0,11323066.0,0
2018-12-24,10174349.0,10502554.0,9928195.0,10502554.0,0
2018-12-26,10666656.0,10863579.0,10010246.0,10174349.0,0
2018-12-27,10666656.0,11035886.0,10256400.0,10830758.0,0
2018-12-28,10748707.0,11405117.0,10584605.0,10666656.0,0
2018-12-31,10420502.0,10830758.0,9107683.0,10666656.0,0
2019-01-02,11651270.0,11897424.0,10338451.0,10338451.0,0
2019-01-03,11979475.0,12061526.0,10748707.0,11897424.0,0
2019-01-04,12389731.0,13210243.0,11897424.0,12307680.0,0
2019-01-07,12882038.0,13522038.0,12201013.0,13128192.0,0
2019-01-08,12635885.0,13128192.0,12389731.0,12964090.0,0
2019-01-09,13210243.0,13456397.0,12717936.0,12799987.0,0
2019-01-10,13128192.0,13456397.0,12799987.0,13292294.0,0
2019-01-11,13046141.0,13292294.0,12882038.0,13128192.0,0
2019-01-14,13292294.0,14030755.0,13128192.0,13128192.0,0
2019-01-15,13538448.0,13702550.0,12882038.0,13456397.0,0
2019-01-16,12964090.0,13538448.0,12964090.0,13456397.0,0
2019-01-17,12882038.0,13546653.0,12799987.0,13046141.0,0
2019-01-18,13210243.0,13292294.0,12799987.0,13046141.0,0
2019-01-22,12143578.0,13128192.0,12143578.0,13128192.0,0
2019-01-23,11897424.0,12307680.0,11569219.0,12307680.0,0
2019-01-24,11569219.0,12143578.0,11158963.0,11815373.0,0
2019-01-25,11733322.0,12102552.0,11323066.0,11733322.0,0
2019-01-28,11815373.0,11815373.0,11158963.0,11651270.0,0
2019-01-29,11733322.0,11979475.0,11158963.0,11979475.0,0
2019-01-30,11651270.0,11979475.0,11158963.0,11979475.0,0
2019-01-31,13128192.0,13866653.0,11487168.0,11733322.0,0
2019-02-01,14030755.0,14687165.0,13292294.0,13538448.0,0
2019-02-04,15015370.0,15154857.0,14030755.0,14030755.0,0
2019-02-05,14851267.0,16410240.0,14441011.0,15507677.0,0
2019-02-06,15343574.0,16246138.0,14933318.0,14933318.0,0
2019-02-07,14523062.0,15762036.0,13948704.0,15343574.0,0
2019-02-08,14441011.0,14769216.0,14194858.0,14441011.0,0
2019-02-11,14358960.0,14687165.0,14358960.0,14687165.0,0
2019-02-12,14030755.0,14687165.0,14030755.0,14441011.0,0
2019-02-13,14523062.0,14687165.0,13948704.0,14030755.0,0
2019-02-14,13620499.0,14523062.0,13374346.0,14030755.0,0
2019-02-15,13292294.0,13784602.0,13210243.0,13620499.0,0
2019-02-19,13866653.0,14071781.0,13292294.0,13292294.0,0
2019-02-20,13620499.0,14030755.0,13456397.0,13784602.0,0
2019-02-21,13702550.0,14194858.0,13210243.0,13702550.0,0
2019-02-22,13456397.0,13784602.0,13456397.0,13620499.0,0
2019-02-25,13456397.0,14112806.0,13456397.0,13620499.0,0
2019-02-26,13292294.0,13784602.0,13210243.0,13538448.0,0
2019-02-27,12799987.0,13292294.0,12307680.0,13136397.0,0
2019-02-28,12471782.0,13210243.0,12389731.0,13210243.0,0
2019-03-01,12882038.0,12996910.0,12496398.0,12799987.0,0
2019-03-04,11733322.0,14104601.0,11323066.0,12799987.0,0
2019-03-05,11487168.0,11651270.0,11158963.0,11651270.0,0
2019-03-06,12143578.0,12143578.0,10338451.0,11569219.0,0
2019-03-07,7261531.0,7302557.0,6482045.0,6974352.0,1
2019-03-08,6933326.5,7261531.0,6810249.5,6974352.0,0
2019-03-11,6933326.5,7097429.0,6728198.5,6974352.0,0
2019-03-12,6933326.5,7056403.0,6810249.5,7056403.0,0
2019-03-13,7105634.0,7384608.0,6974352.0,7376403.0,0
2019-03-14,6974352.0,7220505.5,6892301.0,7212300.5,0
2019-03-15,6728198.5,7138454.5,6728198.5,7056403.0,0
2019-03-18,7138454.5,7466659.0,6810249.5,7138454.5,0
2019-03-19,6933326.5,7384608.0,6933326.5,7384608.0,0
2019-03-20,6851275.0,7712813.0,6818454.5,7302557.0,0
2019-03-21,6900506.0,7294351.5,6687173.0,7294351.5,0
2019-03-22,7466659.0,7794864.0,6728198.5,6974352.0,0
2019-03-25,7967171.5,8451274.0,7302557.0,7630761.5,0
2019-03-26,7458454.0,8123069.0,7392813.0,8123069.0,0
2019-03-27,7113839.0,7655377.0,7056403.0,7401018.0,0
2019-03-28,7327172.0,7425633.5,6982557.0,7154864.5,0
2019-03-29,7384608.0,7794864.0,7302557.0,7327172.0,0
2019-04-01,7630761.5,7794864.0,7302557.0,7630761.5,0
2019-04-02,7515890.0,8032812.5,7056403.0,8032812.5,0
2019-04-03,7023582.5,7384608.0,6851275.0,7384608.0,0
2019-04-04,6974352.0,7097429.0,6892301.0,7097429.0,0
2019-04-05,6834865.0,7015377.5,6399993.5,7015377.5,0
2019-04-08,6769224.0,6974352.0,6441019.0,6974352.0,0
2019-04-09,6596916.5,6875890.5,6564096.0,6810249.5,0
2019-04-10,6728198.5,6974352.0,6564096.0,6711788.0,0
2019-04-11,7056403.0,7113839.0,6687173.0,6810249.5,0
2019-04-12,6810249.5,7056403.0,6728198.5,6900506.0,0
2019-04-15,6769224.0,7048198.0,6588711.5,6974352.0,0
2019-04-16,6711788.0,6933326.5,6646147.0,6859480.5,0
2019-04-17,6482045.0,6810249.5,6482045.0,6703583.0,0
2019-04-18,6646147.0,6728198.5,6473839.5,6490250.0,0
2019-04-22,6531275.5,6564096.0,6317942.5,6564096.0,0
2019-04-23,6482045.0,6564096.0,6358968.0,6564096.0,0
2019-04-24,6162045.0,6441019.0,5997942.5,6432814.0,0
2019-04-25,6014353.0,6235891.0,5997942.5,6235891.0,0
2019-04-26,6194865.5,6309737.5,5825635.0,6145635.0,0
2019-04-29,6293327.0,6309737.5,6071789.0,6309737.5,0
2019-04-30,5973327.5,6317942.5,5907686.5,6317942.5,0
2019-05-01,5784609.5,6104609.5,5661533.0,5989737.5,0
2019-05-02,5743584.0,5825635.0,5497430.5,5825635.0,0
2019-05-03,5981532.5,6153840.0,5579481.5,5792814.5,0
2019-05-06,6260506.5,6317942.5,5825635.0,5989737.5,0
2019-05-07,6613326.5,6728198.5,5825635.0,6194865.5,0
2019-05-08,6810249.5,6892301.0,6572301.0,6728198.5,0
2019-05-09,6646147.0,6810249.5,6424609.0,6810249.5,0
2019-05-10,6687173.0,6884095.5,6473839.5,6646147.0,0
2019-05-13,6408198.5,6687173.0,6399993.5,6687173.0,0
2019-05-14,6408198.5,6572301.0,6153840.0,6399993.5,0
2019-05-15,6482045.0,6646147.0,6235891.0,6555891.0,0
2019-05-16,6482045.0,6646147.0,6317942.5,6564096.0,0
2019-05-17,6473839.5,6646147.0,6276917.0,6539480.5,0
2019-05-20,6285122.0,6646147.0,6162045.0,6646147.0,0
2019-05-21,6235891.0,6482045.0,5956917.0,6482045.0,0
2019-05-22,6079994.0,6399993.5,6030763.0,6153840.0,0
2019-05-23,5915891.5,6235891.0,5825635.0,6079994.0,0
2019-05-24,5825635.0,6203070.5,5825635.0,6063583.5,0
2019-05-28,5973327.5,6317942.5,5825635.0,5989737.5,0
2019-05-29,5948712.0,6153840.0,5751789.0,5989737.5,0
2019-05-30,5866661.0,5989737.5,5825635.0,5989737.5,0
2019-05-31,5948712.0,6211276.0,5710763.5,5866661.0,0
2019-06-03,5981532.5,6153840.0,5866661.0,6030763.0,0
2019-06-04,6178455.5,6892301.0,5768199.5,5997942.5,0
2019-06-05,6268711.5,6646147.0,6071789.0,6482045.0,0
2019-06-06,6162045.0,6564096.0,6112814.5,6350763.0,0
2019-06-07,6572301.0,6802044.5,5997942.5,6153840.0,0
2019-06-10,6974352.0,7524095.0,6564096.0,6810249.5,0
2019-06-11,7056403.0,7384608.0,6662557.5,7384608.0,0
2019-06-12,6703583.0,7056403.0,6588711.5,6916916.0,0
2019-06-13,7056403.0,7138454.5,6728198.5,6810249.5,0
2019-06-14,7220505.5,7630761.5,6974352.0,6974352.0,0
2019-06-17,7286146.5,7466659.0,7015377.5,7097429.0,0
2019-06-18,7507685.0,7630761.5,7343582.5,7384608.0,0
2019-06-19,7909735.5,7958966.5,7302557.0,7630761.5,0
2019-06-20,7917941.0,8533325.0,7794864.0,7909735.5,0
2019-06-21,7835889.5,8024607.5,7138454.5,8024607.5,0
2019-06-24,7712813.0,7876915.0,7384608.0,7712813.0,0
2019-06-25,7253326.0,8041017.5,7056403.0,7794864.0,0
2019-06-26,7302557.0,7794864.0,7122044.0,7794864.0,0
2019-06-27,7023582.5,7384608.0,6564096.0,7220505.5,0
2019-06-28,7277941.5,7499479.5,6892301.0,7097429.0,0
2019-07-01,7179480.0,7548710.5,7097429.0,7384608.0,0
2019-07-02,6998967.5,7466659.0,6892301.0,7302557.0,0
2019-07-03,6908711.0,7220505.5,6892301.0,6900506.0,0
2019-07-05,7220505.5,7466659.0,6974352.0,7097429.0,0
2019-07-08,7130249.5,7384608.0,6974352.0,7384608.0,0
2019-07-09,6957942.0,7212300.5,6916916.0,7130249.5,0
2019-07-10,6916916.0,7138454.5,6916916.0,6974352.0,0
2019-07-11,6966147.0,7122044.0,6769224.0,6916916.0,0
2019-07-12,7072813.5,7548710.5,6974352.0,7138454.5,0
2019-07-15,7138454.5,7368198.0,7072813.5,7302557.0,0
2019-07-16,7220505.5,7261531.0,6892301.0,7138454.5,0
2019-07-17,7138454.5,7228710.5,7056403.0,7220505.5,0
2019-07-18,7171275.0,7302557.0,7072813.5,7302557.0,0
2019-07-19,7122044.0,7425633.5,7072813.5,7269736.5,0
2019-07-22,7261531.0,7417428.5,7220505.5,7228710.5,0
2019-07-23,7228710.5,7384608.0,7187685.0,7384608.0,0
2019-07-24,7573326.0,7786659.0,7220505.5,7236916.0,0
2019-07-25,7302557.0,7712813.0,7220505.5,7630761.5,0
2019-07-26,7064608.5,7376403.0,7039993.0,7105634.0,0
2019-07-29,6916916.0,7236916.0,6654352.5,7146659.5,0
2019-07-30,7097429.0,7384608.0,7048198.0,7212300.5,0
2019-07-31,7302557.0,7753838.5,7220505.5,7384608.0,0
2019-08-01,7712813.0,8369222.5,7384608.0,7466659.0,0
2019-08-02,7630761.5,7786659.0,7302557.0,7786659.0,0
2019-08-05,7433838.5,7630761.5,7409223.5,7548710.5,0
2019-08-06,7548710.5,7794864.0,7433838.5,7466659.0,0
2019-08-07,7638966.5,7893325.5,7228710.5,7548710.5,0
2019-08-08,8065633.0,8287171.0,7474864.5,7712813.0,0
2019-08-09,7286146.5,7466659.0,6605121.5,7384608.0,0
2019-08-12,6317942.5,6925121.5,4020508.75,6892301.0,0
2019-08-13,6071789.0,6523070.5,5833840.5,6071789.0,0
2019-08-14,6129224.5,6564096.0,6055378.5,6079994.0,0
2019-08-15,6071789.0,6465634.5,6014353.0,6153840.0,0
2019-08-16,6293327.0,6399993.5,6071789.0,6153840.0,0
2019-08-19,6646147.0,7056403.0,6153840.0,6399993.5,0
2019-08-20,6399993.5,6728198.5,6399993.5,6728198.5,0
2019-08-21,6358968.0,6728198.5,6071789.0,6482045.0,0
2019-08-22,6317942.5,6399993.5,6153840.0,6399993.5,0
2019-08-23,6096404.0,6424609.0,6071789.0,6375378.0,0
2019-08-26,6153840.0,6350763.0,5989737.5,6145635.0,0
2019-08-27,5948712.0,6235891.0,5833840.5,6153840.0,0
2019-08-28,5702558.5,6055378.5,5439994.5,6038968.5,0
2019-08-29,5636917.5,5825635.0,5497430.5,5743584.0,0
2019-08-30,5686148.0,5825635.0,5677943.0,5677943.0,0
2019-09-03,5636917.5,5817430.0,5497430.5,5579481.5,0
2019-09-04,5579481.5,5743584.0,5538456.0,5579481.5,0
2019-09-05,5587686.5,5727174.0,5439994.5,5579481.5,0
2019-09-06,5505635.5,5727174.0,5489225.5,5587686.5,0
2019-09-09,5349738.0,5620507.0,5185636.0,5497430.5,0
2019-09-10,5448199.5,5653327.5,5234866.5,5333328.0,0
2019-09-11,5571276.5,5727174.0,5374353.5,5587686.5,0
2019-09-12,5431789.5,5661533.0,5415379.0,5579481.5,0
2019-09-13,5431789.5,5636917.5,5415379.0,5456405.0,0
2019-09-16,5497430.5,5579481.5,5415379.0,5431789.5,0
2019-09-17,5456405.0,5579481.5,5439994.5,5505635.5,0
2019-09-18,5464610.0,5653327.5,5439994.5,5538456.0,0
2019-09-19,5489225.5,5620507.0,5456405.0,5497430.5,0
2019-09-20,5661533.0,5661533.0,5423584.5,5497430.5,0
2019-09-23,5579481.5,6071789.0,5505635.5,5628712.5,0
2019-09-24,5333328.0,5743584.0,5021533.5,5743584.0,0
2019-09-25,5210251.0,5333328.0,5169225.5,5169225.5,0
2019-09-26,5037943.5,5415379.0,4923072.0,5210251.0,0
2019-09-27,5046149.0,5169225.5,4923072.0,5103584.5,0
2019-09-30,4824610.5,5275892.0,4676918.5,5078969.5,0
2019-10-01,4676918.5,4841021.0,4521021.0,4808200.5,0
2019-10-02,4389739.0,4685123.5,4283072.5,4676918.5,0
2019-10-03,4496406.0,4660508.0,4389739.0,4389739.0,0
2019-10-04,4808200.5,4865636.0,4512816.0,4676918.5,0
2019-10-07,4742559.5,4923072.0,4594867.0,4923072.0,0
2019-10-08,4890251.5,4914867.0,4635893.0,4758969.5,0
2019-10-09,4676918.5,4890251.5,4635893.0,4890251.5,0
2019-10-10,4685123.5,4758969.5,4594867.0,4660508.0,0
2019-10-11,4652303.0,4841021.0,4594867.0,4701534.0,0
2019-10-14,4660508.0,4767174.5,4512816.0,4767174.5,0
2019-10-15,4627687.5,4841021.0,4594867.0,4594867.0,0
2019-10-16,5210251.0,5275892.0,4635893.0,4701534.0,0
2019-10-17,5267687.0,5661533.0,5177430.5,5251277.0,0
2019-10-18,5243071.5,5333328.0,5095379.5,5333328.0,0
2019-10-21,5251277.0,5497430.5,5210251.0,5243071.5,0
2019-10-22,5407174.0,5415379.0,5251277.0,5259482.0,0
2019-10-23,5390764.0,5415379.0,5177430.5,5366148.5,0
2019-10-24,4841021.0,5333328.0,4767174.5,5333328.0,0
2019-10-25,5087174.5,5193841.0,4758969.5,4824610.5,0
2019-10-28,4841021.0,5136405.0,4603072.5,5136405.0,0
2019-10-29,4611277.5,5037943.5,4603072.5,4914867.0,0
2019-10-30,4438970.0,4676918.5,4315893.0,4635893.0,0
2019-10-31,4570252.0,4635893.0,4209226.5,4578457.0,0
2019-11-01,4726149.0,4841021.0,4274867.5,4348713.5,0
2019-11-04,4906662.0,4923072.0,4734354.0,4865636.0,0
2019-11-05,5333328.0,5415379.0,4923072.0,4923072.0,0
2019-11-06,5210251.0,5333328.0,4841021.0,5243071.5,0
2019-11-07,5005123.0,5497430.5,4955892.5,5316918.0,0
2019-11-08,5374353.5,5546661.0,5095379.5,5185636.0,0
2019-11-11,5743584.0,5899481.5,5095379.5,5325123.0,0
2019-11-12,5587686.5,6055378.5,5587686.5,5915891.5,0
2019-11-13,5275892.0,5825635.0,5152815.5,5579481.5,0
2019-11-14,5087174.5,5251277.0,4841021.0,5128200.0,0
2019-11-15,5062559.0,5087174.5,4841021.0,5070764.0,0
2019-11-18,5078969.5,5333328.0,4783585.0,5005123.0,0
2019-11-19,4955892.5,5251277.0,4923072.0,5062559.0,0
2019-11-20,5169225.5,5234866.5,4923072.0,5005123.0,0
2019-11-21,5193841.0,5251277.0,5095379.5,5234866.5,0
2019-11-22,5284097.5,5333328.0,5046149.0,5333328.0,0
2019-11-25,5185636.0,5333328.0,5128200.0,5169225.5,0
