Price,Close,High,Low,Open,Volume
2022-06-16,3.509999990463257,3.5399999618530273,3.450000047683716,3.509999990463257,262500
2022-06-17,3.319999933242798,3.5399999618530273,3.259999990463257,3.509999990463257,232000
2022-06-21,3.3299999237060547,3.4200000762939453,3.260999917984009,3.299999952316284,193700
2022-06-22,3.309999942779541,3.430000066757202,3.309999942779541,3.369999885559082,215700
2022-06-23,3.4000000953674316,3.490000009536743,3.319999933242798,3.390000104904175,177900
2022-06-24,3.819999933242798,3.880000114440918,3.359999895095825,3.359999895095825,3274500
2022-06-27,3.690000057220459,3.8299999237060547,3.640000104904175,3.8299999237060547,69500
2022-06-28,3.369999885559082,3.6500000953674316,3.359999895095825,3.6500000953674316,78700
2022-06-29,3.2300000190734863,3.365000009536743,3.2100000381469727,3.3499999046325684,81700
2022-06-30,3.309999942779541,3.3299999237060547,3.049999952316284,3.2300000190734863,218600
2022-07-01,3.180000066757202,3.4230000972747803,3.114000082015991,3.2699999809265137,44800
2022-07-05,3.0399999618530273,3.240000009536743,3.0199999809265137,3.1500000953674316,98000
2022-07-06,2.799999952316284,3.0399999618530273,2.759999990463257,3.0399999618530273,138700
2022-07-07,2.8499999046325684,2.9570000171661377,2.809999942779541,2.809999942779541,71900
2022-07-08,2.799999952316284,2.9100000858306885,2.7699999809265137,2.859999895095825,71600
2022-07-11,2.7300000190734863,2.890000104904175,2.7100000381469727,2.890000104904175,93200
2022-07-12,2.6600000858306885,2.7200000286102295,2.640000104904175,2.7200000286102295,59000
2022-07-13,2.8399999141693115,2.8399999141693115,2.5899999141693115,2.6600000858306885,78700
2022-07-14,2.799999952316284,2.890000104904175,2.740000009536743,2.799999952316284,60900
2022-07-15,2.890000104904175,2.9600000381469727,2.799999952316284,2.8499999046325684,55500
2022-07-18,2.809999942779541,2.940999984741211,2.799999952316284,2.880000114440918,45200
2022-07-19,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.8399999141693115,111700
2022-07-20,2.809999942779541,2.8970000743865967,2.7300000190734863,2.8499999046325684,44700
2022-07-21,2.7699999809265137,2.809999942779541,2.680000066757202,2.809999942779541,62800
2022-07-22,2.700000047683716,2.7799999713897705,2.680000066757202,2.7699999809265137,53600
2022-07-25,2.7300000190734863,2.740000009536743,2.6500000953674316,2.740000009536743,26000
2022-07-26,2.690000057220459,2.759999990463257,2.680000066757202,2.7300000190734863,35400
2022-07-27,2.740000009536743,2.740000009536743,2.630000114440918,2.7100000381469727,65000
2022-07-28,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.7699999809265137,38700
2022-07-29,2.759999990463257,2.7950000762939453,2.700000047683716,2.7699999809265137,59400
2022-08-01,2.7300000190734863,2.809999942779541,2.7300000190734863,2.809999942779541,21100
2022-08-02,2.690000057220459,2.759999990463257,2.6500000953674316,2.7200000286102295,85400
2022-08-03,2.75,2.75,2.6600000858306885,2.680000066757202,73000
2022-08-04,2.640000104904175,2.759999990463257,2.640000104904175,2.740000009536743,70300
2022-08-05,2.630000114440918,2.703000068664551,2.5799999237060547,2.619999885559082,136000
2022-08-08,2.640000104904175,2.75,2.63100004196167,2.75,63200
2022-08-09,2.5899999141693115,2.6600000858306885,2.5199999809265137,2.619999885559082,69700
2022-08-10,2.680000066757202,2.690000057220459,2.569999933242798,2.5899999141693115,71900
2022-08-11,2.75,2.8299999237060547,2.6600000858306885,2.700000047683716,165200
2022-08-12,2.7899999618530273,2.799999952316284,2.6500000953674316,2.6500000953674316,110100
2022-08-15,2.7300000190734863,2.7699999809265137,2.680000066757202,2.690000057220459,55300
2022-08-16,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.75,43200
2022-08-17,2.700000047683716,2.7699999809265137,2.6700000762939453,2.7699999809265137,50400
2022-08-18,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,56600
2022-08-19,2.640000104904175,2.6600000858306885,2.5799999237060547,2.6600000858306885,31300
2022-08-22,2.609999895095825,2.6429998874664307,2.569999933242798,2.5999999046325684,30000
2022-08-23,2.700000047683716,2.700000047683716,2.609999895095825,2.640000104904175,57300
2022-08-24,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.5999999046325684,65400
2022-08-25,2.630000114440918,2.697999954223633,2.630000114440918,2.6500000953674316,28900
2022-08-26,2.630000114440918,2.7200000286102295,2.5999999046325684,2.7200000286102295,17100
2022-08-29,2.6500000953674316,2.6700000762939453,2.6019999980926514,2.630000114440918,38700
2022-08-30,2.619999885559082,2.619999885559082,2.5399999618530273,2.5999999046325684,51400
2022-08-31,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.5899999141693115,20900
2022-09-01,2.509999990463257,2.5910000801086426,2.450000047683716,2.5899999141693115,19300
2022-09-02,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5299999713897705,59400
2022-09-06,2.619999885559082,2.6700000762939453,2.5799999237060547,2.619999885559082,21800
2022-09-07,2.7300000190734863,2.740000009536743,2.609999895095825,2.6500000953674316,71400
2022-09-08,2.7799999713897705,2.813999891281128,2.7100000381469727,2.740000009536743,45200
2022-09-09,2.7899999618530273,2.884999990463257,2.759999990463257,2.7899999618530273,64500
2022-09-12,2.740000009536743,2.869999885559082,2.740000009536743,2.799999952316284,47500
2022-09-13,2.6700000762939453,2.759999990463257,2.630000114440918,2.700000047683716,38400
2022-09-14,2.549999952316284,2.7100000381469727,2.5199999809265137,2.680000066757202,52500
2022-09-15,2.490000009536743,2.630000114440918,2.4600000381469727,2.5799999237060547,71100
2022-09-16,2.5,2.5899999141693115,2.4579999446868896,2.5899999141693115,64100
2022-09-19,2.450000047683716,2.5399999618530273,2.4000000953674316,2.5,65100
2022-09-20,2.4000000953674316,2.4769999980926514,2.3499999046325684,2.430000066757202,87000
2022-09-21,2.3399999141693115,2.440000057220459,2.299999952316284,2.440000057220459,112900
2022-09-22,2.25,2.450000047683716,2.200000047683716,2.450000047683716,70900
2022-09-23,2.0399999618530273,2.239000082015991,2.0399999618530273,2.200000047683716,58200
2022-09-26,1.9199999570846558,2.078000068664551,1.899999976158142,2.0399999618530273,133000
2022-09-27,1.9299999475479126,2.009999990463257,1.8899999856948853,1.8899999856948853,86200
2022-09-28,2.0,2.009999990463257,1.9199999570846558,1.9299999475479126,52400
2022-09-29,1.9800000190734863,2.259999990463257,1.940000057220459,2.259999990463257,27100
2022-09-30,2.0199999809265137,2.0460000038146973,1.940000057220459,2.0399999618530273,85300
2022-10-03,2.049999952316284,2.059999942779541,2.0,2.0299999713897705,50200
2022-10-04,2.2200000286102295,2.25,2.0299999713897705,2.0299999713897705,64800
2022-10-05,2.1700000762939453,2.2300000190734863,2.140000104904175,2.2300000190734863,24700
2022-10-06,2.140000104904175,2.1700000762939453,2.125,2.1500000953674316,98400
2022-10-07,1.940000057220459,2.119999885559082,1.940000057220459,2.119999885559082,59400
2022-10-10,1.809999942779541,2.0999999046325684,1.809999942779541,2.0799999237060547,78900
2022-10-11,1.8799999952316284,2.015000104904175,1.7799999713897705,1.7899999618530273,160900
2022-10-12,1.906999945640564,1.9299999475479126,1.8200000524520874,1.8899999856948853,39500
2022-10-13,1.850000023841858,1.9299999475479126,1.840000033378601,1.9299999475479126,22900
2022-10-14,1.75,1.8450000286102295,1.75,1.8300000429153442,35400
2022-10-17,1.7400000095367432,1.8250000476837158,1.7300000190734863,1.809999942779541,81700
2022-10-18,1.8049999475479126,1.8200000524520874,1.7400000095367432,1.7400000095367432,31400
2022-10-19,1.7100000381469727,1.840000033378601,1.7000000476837158,1.7799999713897705,113600
2022-10-20,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7000000476837158,131300
2022-10-21,1.7300000190734863,1.7999999523162842,1.690000057220459,1.690000057220459,70200
2022-10-24,1.7350000143051147,1.7680000066757202,1.7200000286102295,1.75,41600
2022-10-25,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7400000095367432,67300
2022-10-26,1.7699999809265137,1.7999999523162842,1.75,1.7699999809265137,51900
2022-10-27,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,14800
2022-10-28,2.0999999046325684,2.0999999046325684,1.8200000524520874,1.840000033378601,272300
2022-10-31,2.3499999046325684,2.4200000762939453,2.200000047683716,2.2799999713897705,187600
2022-11-01,2.309999942779541,2.4800000190734863,2.2699999809265137,2.4800000190734863,62900
2022-11-02,2.140000104904175,2.3299999237060547,2.140000104904175,2.2799999713897705,102400
2022-11-03,2.049999952316284,2.1700000762939453,2.0299999713897705,2.140000104904175,50100
2022-11-04,2.3499999046325684,2.369999885559082,2.1059999465942383,2.109999895095825,180000
2022-11-07,2.440000057220459,2.450000047683716,2.3499999046325684,2.3499999046325684,56400
2022-11-08,2.3499999046325684,2.450000047683716,2.2200000286102295,2.450000047683716,169000
2022-11-09,2.25,2.430000066757202,2.1429998874664307,2.3499999046325684,182600
2022-11-10,2.4000000953674316,2.430000066757202,2.299999952316284,2.299999952316284,149500
2022-11-11,2.609999895095825,2.6500000953674316,2.390000104904175,2.4200000762939453,103200
2022-11-14,2.430000066757202,2.6110000610351562,2.3499999046325684,2.5999999046325684,81500
2022-11-15,2.380000114440918,2.440000057220459,2.3580000400543213,2.4000000953674316,63800
2022-11-16,2.380000114440918,2.4600000381469727,2.3399999141693115,2.380000114440918,21300
2022-11-17,2.2699999809265137,2.388000011444092,2.259999990463257,2.380000114440918,81100
2022-11-18,2.180000066757202,2.2899999618530273,2.1600000858306885,2.259999990463257,114300
2022-11-21,2.1500000953674316,2.25,2.0989999771118164,2.25,71800
2022-11-22,2.25,2.319999933242798,2.1500000953674316,2.1600000858306885,72900
2022-11-23,2.2100000381469727,2.2899999618530273,2.200000047683716,2.2300000190734863,25400
2022-11-25,2.1700000762939453,2.244999885559082,2.1600000858306885,2.2100000381469727,23600
2022-11-28,2.109999895095825,2.200000047683716,2.109999895095825,2.1700000762939453,34200
2022-11-29,2.049999952316284,2.1700000762939453,2.009999990463257,2.119999885559082,80900
2022-11-30,2.0999999046325684,2.140000104904175,2.059999942779541,2.059999942779541,44400
2022-12-01,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,73300
2022-12-02,2.319999933242798,2.3399999141693115,2.1500000953674316,2.190000057220459,62000
2022-12-05,2.240000009536743,2.313999891281128,2.119999885559082,2.2899999618530273,99400
2022-12-06,2.109999895095825,2.2699999809265137,2.109999895095825,2.2699999809265137,54200
2022-12-07,2.130000114440918,2.2100000381469727,2.0999999046325684,2.130000114440918,67800
2022-12-08,2.0799999237060547,2.131999969482422,2.0199999809265137,2.131999969482422,67000
2022-12-09,1.850000023841858,2.0999999046325684,1.8450000286102295,2.069999933242798,188900
2022-12-12,1.840000033378601,2.009999990463257,1.840000033378601,2.0,168300
2022-12-13,2.0,2.0199999809265137,1.940000057220459,1.9500000476837158,109500
2022-12-14,1.8799999952316284,2.0769999027252197,1.8799999952316284,1.9700000286102295,138900
2022-12-15,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9500000476837158,35100
2022-12-16,1.8799999952316284,1.899999976158142,1.8300000429153442,1.899999976158142,101200
2022-12-19,2.2300000190734863,2.240000009536743,1.9700000286102295,1.9900000095367432,281900
2022-12-20,2.5299999713897705,2.5299999713897705,2.25,2.25,173300
2022-12-21,2.799999952316284,2.8499999046325684,2.5299999713897705,2.5799999237060547,406700
2022-12-22,2.799999952316284,2.799999952316284,2.640000104904175,2.7799999713897705,103700
2022-12-23,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,142200
2022-12-27,2.940000057220459,2.9600000381469727,2.799999952316284,2.9000000953674316,169000
2022-12-28,2.8399999141693115,2.9820001125335693,2.7699999809265137,2.940000057220459,99000
2022-12-29,2.859999895095825,2.9100000858306885,2.75,2.819999933242798,58800
2022-12-30,2.9200000762939453,2.930000066757202,2.819999933242798,2.859999895095825,80200
2023-01-03,2.4800000190734863,2.950000047683716,2.430000066757202,2.9100000858306885,190400
2023-01-04,2.799999952316284,2.809999942779541,2.509999990463257,2.509999990463257,87100
2023-01-05,2.819999933242798,2.9149999618530273,2.740000009536743,2.819999933242798,57900
2023-01-06,2.859999895095825,2.9200000762939453,2.7750000953674316,2.8399999141693115,112400
2023-01-09,2.880000114440918,2.946000099182129,2.8399999141693115,2.890000104904175,98000
2023-01-10,2.9200000762939453,2.940000057220459,2.8399999141693115,2.8499999046325684,111600
2023-01-11,2.9100000858306885,2.9800000190734863,2.819999933242798,2.950000047683716,110900
2023-01-12,3.049999952316284,3.0799999237060547,2.9100000858306885,2.990000009536743,118100
2023-01-13,3.369999885559082,3.380000114440918,2.859999895095825,2.9100000858306885,203900
2023-01-17,3.4700000286102295,3.490000009536743,3.3399999141693115,3.450000047683716,151100
2023-01-18,3.5399999618530273,3.5999999046325684,3.5,3.5,138000
2023-01-19,3.549999952316284,3.5999999046325684,3.305000066757202,3.5,81300
2023-01-20,3.75,3.7699999809265137,3.509000062942505,3.559999942779541,165200
2023-01-23,3.7100000381469727,3.7799999713897705,3.6600000858306885,3.700000047683716,110800
2023-01-24,3.6500000953674316,3.819999933242798,3.565000057220459,3.7699999809265137,89100
2023-01-25,3.640000104904175,3.6500000953674316,3.4200000762939453,3.5999999046325684,230100
2023-01-26,3.680000066757202,3.75,3.549999952316284,3.740000009536743,71000
2023-01-27,3.559999942779541,3.640000104904175,3.5,3.630000114440918,50300
2023-01-30,3.4800000190734863,3.569999933242798,3.450000047683716,3.549999952316284,74300
2023-01-31,3.559999942779541,3.5799999237060547,3.421999931335449,3.509999990463257,130100
2023-02-01,3.5799999237060547,3.6080000400543213,3.4600000381469727,3.5299999713897705,106000
2023-02-02,3.5999999046325684,3.6700000762939453,3.4800000190734863,3.5799999237060547,182600
2023-02-03,3.490000009536743,3.559999942779541,3.4600000381469727,3.5299999713897705,138100
2023-02-06,3.5299999713897705,3.5299999713897705,3.319999933242798,3.5299999713897705,125200
2023-02-07,3.5999999046325684,3.625,3.440999984741211,3.549999952316284,100800
2023-02-08,3.569999933242798,3.619999885559082,3.502000093460083,3.5999999046325684,50700
2023-02-09,3.5399999618530273,3.6500000953674316,3.5299999713897705,3.6500000953674316,67300
2023-02-10,3.4200000762939453,3.5999999046325684,3.380000114440918,3.549999952316284,100100
2023-02-13,3.3399999141693115,3.434999942779541,3.309999942779541,3.4200000762939453,42800
2023-02-14,3.240000009536743,3.369999885559082,3.180000066757202,3.309999942779541,114700
2023-02-15,3.140000104904175,3.2100000381469727,3.0999999046325684,3.1500000953674316,69200
2023-02-16,3.3299999237060547,3.450000047683716,3.0999999046325684,3.1700000762939453,87500
2023-02-17,3.2899999618530273,3.359999895095825,3.25,3.309999942779541,60900
2023-02-21,3.180000066757202,3.319999933242798,3.180000066757202,3.319999933242798,49300
2023-02-22,3.180000066757202,3.200000047683716,3.119999885559082,3.1500000953674316,44700
2023-02-23,3.25,3.4000000953674316,3.190000057220459,3.4000000953674316,41000
2023-02-24,3.190000057220459,3.2899999618530273,3.1600000858306885,3.2100000381469727,53400
2023-02-27,3.25,3.430000066757202,3.1600000858306885,3.1600000858306885,66300
2023-02-28,3.569999933242798,3.5799999237060547,3.25,3.2899999618530273,115700
2023-03-01,3.559999942779541,3.630000114440918,3.5,3.5199999809265137,69100
2023-03-02,3.569999933242798,3.5899999141693115,3.4200000762939453,3.4200000762939453,72300
2023-03-03,3.640000104904175,3.6700000762939453,3.509999990463257,3.5399999618530273,176100
2023-03-06,3.559999942779541,3.6500000953674316,3.450000047683716,3.640000104904175,51200
2023-03-07,3.569999933242798,3.619999885559082,3.4660000801086426,3.549999952316284,50300
2023-03-08,3.630000114440918,3.6600000858306885,3.5399999618530273,3.630000114440918,64900
2023-03-09,3.5899999141693115,3.6610000133514404,3.569999933242798,3.630000114440918,74700
2023-03-10,3.569999933242798,3.6500000953674316,3.359999895095825,3.359999895095825,189700
2023-03-13,3.5899999141693115,3.8299999237060547,3.5,3.8299999237060547,40100
2023-03-14,3.490000009536743,3.619999885559082,3.2799999713897705,3.609999895095825,162200
2023-03-15,3.569999933242798,3.700000047683716,3.4200000762939453,3.450000047683716,88000
2023-03-16,3.4200000762939453,3.609999895095825,3.4000000953674316,3.569999933242798,66400
2023-03-17,3.4000000953674316,3.509999990463257,3.1600000858306885,3.25,221500
2023-03-20,3.4600000381469727,3.5399999618530273,3.319999933242798,3.4200000762939453,107100
2023-03-21,3.319999933242798,3.5799999237060547,3.2200000286102295,3.4600000381469727,174900
2023-03-22,3.4700000286102295,3.5199999809265137,3.2699999809265137,3.299999952316284,60900
2023-03-23,3.559999942779541,3.5899999141693115,3.4200000762939453,3.5299999713897705,72100
2023-03-24,3.5899999141693115,3.609999895095825,3.5399999618530273,3.549999952316284,57000
2023-03-27,3.7799999713897705,3.7799999713897705,3.509999990463257,3.509999990463257,127200
2023-03-28,4.190000057220459,4.199999809265137,3.740000009536743,3.7899999618530273,199600
2023-03-29,4.369999885559082,4.400000095367432,4.139999866485596,4.239999771118164,177500
2023-03-30,4.429999828338623,4.5,4.340000152587891,4.400000095367432,142800
2023-03-31,4.449999809265137,4.480000019073486,4.25,4.400000095367432,116100
2023-04-03,4.699999809265137,4.789999961853027,4.429999828338623,4.5,153500
2023-04-04,4.75,4.769999980926514,4.639999866485596,4.75,141000
2023-04-05,4.739999771118164,4.800000190734863,4.599999904632568,4.75,144600
2023-04-06,4.840000152587891,4.880000114440918,4.599999904632568,4.699999809265137,114000
2023-04-10,4.900000095367432,4.929999828338623,4.760000228881836,4.869999885559082,191100
2023-04-11,4.949999809265137,5.019999980926514,4.789999961853027,4.989999771118164,192900
2023-04-12,5.099999904632568,5.159999847412109,4.840000152587891,5.010000228881836,135500
2023-04-13,5.170000076293945,5.199999809265137,5.03000020980835,5.139999866485596,144500
2023-04-14,4.71999979019165,5.170000076293945,4.510000228881836,5.170000076293945,311800
2023-04-17,4.610000133514404,4.824999809265137,4.510000228881836,4.820000171661377,251000
2023-04-18,4.699999809265137,4.829999923706055,4.561999797821045,4.590000152587891,92800
2023-04-19,4.619999885559082,4.730000019073486,4.514999866485596,4.599999904632568,77200
2023-04-20,4.619999885559082,4.71999979019165,4.619999885559082,4.639999866485596,62900
2023-04-21,4.619999885559082,4.639999866485596,4.360000133514404,4.590000152587891,144200
2023-04-24,4.409999847412109,4.548999786376953,4.360000133514404,4.53000020980835,128600
2023-04-25,4.409999847412109,4.480000019073486,4.150000095367432,4.409999847412109,172300
2023-04-26,4.440000057220459,4.460000038146973,4.28000020980835,4.28000020980835,76100
2023-04-27,4.550000190734863,4.630000114440918,4.409999847412109,4.445000171661377,71700
2023-04-28,4.809999942779541,4.849999904632568,4.519999980926514,4.519999980926514,148000
2023-05-01,4.800000190734863,4.929999828338623,4.710000038146973,4.929999828338623,73500
2023-05-02,4.800000190734863,4.869999885559082,4.630000114440918,4.789999961853027,101000
2023-05-03,4.960000038146973,5.019999980926514,4.789999961853027,4.929999828338623,121000
2023-05-04,5.170000076293945,5.179999828338623,5.0,5.010000228881836,357900
2023-05-05,5.309999942779541,5.460000038146973,4.980000019073486,5.0,133000
2023-05-08,5.309999942779541,5.489999771118164,5.170000076293945,5.230000019073486,122600
2023-05-09,5.28000020980835,5.369999885559082,5.050000190734863,5.369999885559082,95800
2023-05-10,5.21999979019165,5.320000171661377,5.059999942779541,5.239999771118164,62000
2023-05-11,5.119999885559082,5.400000095367432,5.070000171661377,5.239999771118164,81200
2023-05-12,5.099999904632568,5.230000019073486,4.980000019073486,5.119999885559082,67300
2023-05-15,5.079999923706055,5.320000171661377,4.940000057220459,4.940000057220459,97300
2023-05-16,4.980000019073486,5.110000133514404,4.869999885559082,5.110000133514404,144200
2023-05-17,5.03000020980835,5.059999942779541,4.940000057220459,5.010000228881836,193100
2023-05-18,4.739999771118164,4.96999979019165,4.635000228881836,4.96999979019165,269600
2023-05-19,4.789999961853027,5.005000114440918,4.639999866485596,4.679999828338623,194100
2023-05-22,4.840000152587891,4.920000076293945,4.579999923706055,4.789999961853027,82700
2023-05-23,5.0,5.059999942779541,4.840000152587891,4.900000095367432,155100
2023-05-24,4.869999885559082,5.059999942779541,4.789999961853027,5.0,76600
2023-05-25,4.460000038146973,4.940000057220459,4.429999828338623,4.940000057220459,141300
2023-05-26,4.320000171661377,4.510000228881836,4.239999771118164,4.46999979019165,103400
2023-05-30,4.360000133514404,4.460000038146973,4.205999851226807,4.320000171661377,90500
2023-05-31,4.570000171661377,4.739999771118164,4.369999885559082,4.369999885559082,102300
2023-06-01,4.849999904632568,4.909999847412109,4.570000171661377,4.570000171661377,112600
2023-06-02,4.829999923706055,5.010000228881836,4.710000038146973,4.880000114440918,163600
2023-06-05,4.739999771118164,4.809999942779541,4.690000057220459,4.699999809265137,56400
2023-06-06,4.75,4.929999828338623,4.659999847412109,4.699999809265137,91400
2023-06-07,4.690000057220459,4.929999828338623,4.650000095367432,4.829999923706055,55700
2023-06-08,4.619999885559082,4.889999866485596,4.619999885559082,4.75,91200
2023-06-09,4.510000228881836,4.659999847412109,4.440000057220459,4.610000133514404,78700
2023-06-12,4.53000020980835,4.579999923706055,4.440000057220459,4.5,65300
2023-06-13,4.329999923706055,4.690000057220459,4.300000190734863,4.489999771118164,126100
2023-06-14,4.239999771118164,4.510000228881836,4.21999979019165,4.320000171661377,104900
2023-06-15,4.170000076293945,4.327000141143799,4.090000152587891,4.199999809265137,113300
2023-06-16,4.039999961853027,4.320000171661377,4.039999961853027,4.079999923706055,154900
2023-06-20,3.809999942779541,4.010000228881836,3.640000104904175,4.010000228881836,315100
2023-06-21,3.9000000953674316,3.9700000286102295,3.690000057220459,3.690000057220459,403000
2023-06-22,3.940000057220459,4.039999961853027,3.861999988555908,3.9000000953674316,197200
2023-06-23,3.5999999046325684,4.070000171661377,3.5999999046325684,3.9000000953674316,4430100
2023-06-26,3.569999933242798,3.75,3.4800000190734863,3.630000114440918,329700
2023-06-27,3.680000066757202,3.740000009536743,3.559999942779541,3.569999933242798,120100
2023-06-28,3.450000047683716,3.7200000286102295,3.380000114440918,3.4800000190734863,266500
2023-06-29,3.5399999618530273,3.559999942779541,3.3499999046325684,3.4200000762939453,178200
2023-06-30,3.6700000762939453,3.759999990463257,3.549999952316284,3.549999952316284,194700
2023-07-03,3.5899999141693115,3.73799991607666,3.5199999809265137,3.6700000762939453,49900
2023-07-05,3.5899999141693115,3.690000057220459,3.4600000381469727,3.5999999046325684,121100
2023-07-06,3.509999990463257,3.609999895095825,3.4200000762939453,3.5999999046325684,104000
2023-07-07,3.380000114440918,3.622999906539917,3.359999895095825,3.509999990463257,138700
2023-07-10,3.549999952316284,3.5899999141693115,3.309999942779541,3.3299999237060547,121600
2023-07-11,3.5799999237060547,3.609999895095825,3.4800000190734863,3.5399999618530273,78500
2023-07-12,3.740000009536743,3.799999952316284,3.6500000953674316,3.6700000762939453,141500
2023-07-13,3.700000047683716,3.859999895095825,3.6700000762939453,3.680000066757202,61400
2023-07-14,3.640000104904175,3.7290000915527344,3.5899999141693115,3.7100000381469727,85300
2023-07-17,3.759999990463257,3.759999990463257,3.5799999237060547,3.630000114440918,53100
2023-07-18,3.869999885559082,3.950000047683716,3.759999990463257,3.759999990463257,145800
2023-07-19,3.740000009536743,3.9130001068115234,3.7100000381469727,3.859999895095825,100500
2023-07-20,3.809999942779541,3.8399999141693115,3.6700000762939453,3.740000009536743,109300
2023-07-21,3.7100000381469727,3.8499999046325684,3.680000066757202,3.8299999237060547,89000
2023-07-24,3.5299999713897705,3.690000057220459,3.4100000858306885,3.6700000762939453,267800
2023-07-25,3.619999885559082,3.640000104904175,3.4800000190734863,3.4800000190734863,96700
2023-07-26,3.680000066757202,3.690000057220459,3.509999990463257,3.619999885559082,190300
2023-07-27,3.7149999141693115,3.759999990463257,3.5999999046325684,3.680000066757202,100500
2023-07-28,3.7100000381469727,3.8299999237060547,3.640000104904175,3.7300000190734863,166400
2023-07-31,3.7799999713897705,3.799999952316284,3.6700000762939453,3.7100000381469727,78600
2023-08-01,3.8299999237060547,3.880000114440918,3.6600000858306885,3.7799999713897705,67300
2023-08-02,3.7899999618530273,3.9000000953674316,3.6700000762939453,3.6700000762939453,101500
2023-08-03,3.5899999141693115,3.809999942779541,3.549999952316284,3.75,111400
2023-08-04,3.5299999713897705,3.6600000858306885,3.509999990463257,3.6500000953674316,82600
2023-08-07,3.5399999618530273,3.5999999046325684,3.4200000762939453,3.5,86400
2023-08-08,3.5399999618530273,3.569999933242798,3.490000009536743,3.5399999618530273,74200
2023-08-09,3.380000114440918,3.5399999618530273,3.359999895095825,3.5399999618530273,97500
2023-08-10,3.369999885559082,3.430000066757202,3.3499999046325684,3.369999885559082,132300
2023-08-11,3.3499999046325684,3.569999933242798,3.3499999046325684,3.359999895095825,89000
2023-08-14,3.2699999809265137,3.440999984741211,3.25,3.3499999046325684,132900
2023-08-15,3.059999942779541,3.299999952316284,3.049999952316284,3.299999952316284,171500
2023-08-16,2.759999990463257,3.052999973297119,2.680000066757202,2.9700000286102295,401800
2023-08-17,2.734999895095825,2.819999933242798,2.634999990463257,2.799999952316284,305800
2023-08-18,2.759999990463257,2.825000047683716,2.6700000762939453,2.759999990463257,233600
2023-08-21,3.049999952316284,3.0999999046325684,2.7100000381469727,2.7100000381469727,207500
2023-08-22,3.2699999809265137,3.359999895095825,3.109999895095825,3.2200000286102295,117300
2023-08-23,3.5299999713897705,3.6500000953674316,3.369999885559082,3.4100000858306885,174500
2023-08-24,3.5899999141693115,3.7200000286102295,3.4200000762939453,3.6500000953674316,130300
2023-08-25,3.4700000286102295,3.609999895095825,3.3499999046325684,3.5999999046325684,76200
2023-08-28,3.619999885559082,3.6600000858306885,3.4200000762939453,3.5,137500
2023-08-29,3.5799999237060547,3.7780001163482666,3.549999952316284,3.569999933242798,93900
2023-08-30,3.4700000286102295,3.6689999103546143,3.4200000762939453,3.5999999046325684,85200
2023-08-31,3.309999942779541,3.4700000286102295,3.2200000286102295,3.440000057220459,145200
2023-09-01,3.2699999809265137,3.369999885559082,3.244999885559082,3.3399999141693115,78000
2023-09-05,3.2100000381469727,3.2699999809265137,3.109999895095825,3.2699999809265137,98000
2023-09-06,3.2799999713897705,3.3299999237060547,3.2100000381469727,3.2100000381469727,78000
2023-09-07,3.2899999618530273,3.3399999141693115,3.180000066757202,3.3399999141693115,79800
2023-09-08,3.2699999809265137,3.380000114440918,3.2200000286102295,3.299999952316284,79800
2023-09-11,3.440000057220459,3.4700000286102295,3.259999990463257,3.2699999809265137,191200
2023-09-12,3.4600000381469727,3.5,3.390000104904175,3.4100000858306885,80500
2023-09-13,3.4600000381469727,3.5,3.390000104904175,3.5,100900
2023-09-14,3.569999933242798,3.5799999237060547,3.4059998989105225,3.4600000381469727,87500
2023-09-15,3.7899999618530273,3.890000104904175,3.4800000190734863,3.5799999237060547,453600
2023-09-18,3.7799999713897705,3.9600000381469727,3.700000047683716,3.7799999713897705,139400
2023-09-19,3.7100000381469727,3.799999952316284,3.6649999618530273,3.7899999618530273,136500
2023-09-20,3.700000047683716,3.7709999084472656,3.6500000953674316,3.7100000381469727,171900
2023-09-21,3.740000009536743,3.7799999713897705,3.569999933242798,3.569999933242798,77500
2023-09-22,3.7200000286102295,3.9200000762939453,3.700000047683716,3.75,98800
2023-09-25,3.809999942779541,3.819999933242798,3.680000066757202,3.680000066757202,58400
2023-09-26,3.700000047683716,3.8450000286102295,3.687000036239624,3.740000009536743,81700
2023-09-27,3.5399999618530273,3.7860000133514404,3.5199999809265137,3.7100000381469727,135100
2023-09-28,3.3499999046325684,3.5399999618530273,3.299999952316284,3.5399999618530273,78000
2023-09-29,3.259999990463257,3.4700000286102295,3.2100000381469727,3.4700000286102295,105400
2023-10-02,3.119999885559082,3.259999990463257,3.0999999046325684,3.2200000286102295,135400
