Price,Close,High,Low,Open,Volume
2019-11-29,24.799999237060547,26.0,22.200000762939453,23.600000381469727,1885
2019-12-02,22.200000762939453,25.799999237060547,21.399999618530273,25.799999237060547,3720
2019-12-03,19.8799991607666,23.0,18.239999771118164,23.0,11520
2019-12-04,15.819999694824219,20.219999313354492,15.600000381469727,20.0,27805
2019-12-05,17.360000610351562,19.399999618530273,16.020000457763672,16.020000457763672,20535
2019-12-06,16.200000762939453,18.600000381469727,15.460000038146973,18.100000381469727,13915
2019-12-09,16.420000076293945,17.399999618530273,15.600000381469727,16.700000762939453,12410
2019-12-10,16.200000762939453,17.399999618530273,16.0,16.799999237060547,19140
2019-12-11,16.959999084472656,18.0,16.0,16.959999084472656,13205
2019-12-12,16.299999237060547,17.200000762939453,16.0,17.200000762939453,14510
2019-12-13,15.359999656677246,16.299999237060547,14.699999809265137,16.299999237060547,8950
2019-12-16,15.460000038146973,15.9399995803833,14.960000038146973,15.5600004196167,10030
2019-12-17,15.0,15.520000457763672,14.399999618530273,14.84000015258789,5515
2019-12-18,14.960000038146973,15.300000190734863,14.5,15.0,8945
2019-12-19,17.5,18.600000381469727,14.800000190734863,15.319999694824219,22490
2019-12-20,18.15999984741211,19.0,17.520000457763672,17.600000381469727,15195
2019-12-23,19.5,21.399999618530273,18.899999618530273,19.0,16820
2019-12-24,17.920000076293945,20.200000762939453,17.0,19.399999618530273,12850
2019-12-26,18.399999618530273,19.0,18.0,18.200000762939453,7355
2019-12-27,17.719999313354492,18.899999618530273,17.399999618530273,18.399999618530273,7110
2019-12-30,17.1200008392334,18.100000381469727,16.6200008392334,18.0,8365
2019-12-31,16.520000457763672,17.200000762939453,16.399999618530273,17.200000762939453,10770
2020-01-02,17.600000381469727,17.600000381469727,16.399999618530273,16.799999237060547,4035
2020-01-03,16.780000686645508,17.200000762939453,16.059999465942383,17.200000762939453,3600
2020-01-06,17.0,18.0,16.600000381469727,17.299999237060547,4110
2020-01-07,16.920000076293945,17.200000762939453,16.399999618530273,17.059999465942383,3000
2020-01-08,16.0,16.719999313354492,16.0,16.700000762939453,6690
2020-01-09,16.219999313354492,16.600000381469727,15.600000381469727,16.0,10715
2020-01-10,12.0,12.399999618530273,11.0,11.399999618530273,117825
2020-01-13,12.0,12.399999618530273,11.5,12.399999618530273,31310
2020-01-14,11.880000114440918,12.0,11.100000381469727,12.0,20560
2020-01-15,12.0,12.600000381469727,11.9399995803833,12.0,23575
2020-01-16,12.199999809265137,12.380000114440918,11.399999618530273,12.199999809265137,16830
2020-01-17,13.039999961853027,13.640000343322754,12.239999771118164,13.0,132180
2020-01-21,13.279999732971191,14.0,12.399999618530273,14.0,77865
2020-01-22,12.819999694824219,13.100000381469727,12.15999984741211,13.100000381469727,27505
2020-01-23,12.359999656677246,12.800000190734863,11.600000381469727,12.760000228881836,33830
2020-01-24,11.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727,26620
2020-01-27,11.4399995803833,12.199999809265137,11.199999809265137,11.800000190734863,22605
2020-01-28,10.899999618530273,11.979999542236328,10.600000381469727,11.4399995803833,32640
2020-01-29,10.960000038146973,11.399999618530273,10.699999809265137,11.0,19080
2020-01-30,10.699999809265137,11.399999618530273,10.220000267028809,11.399999618530273,12920
2020-01-31,10.220000267028809,10.600000381469727,10.020000457763672,10.399999618530273,13405
2020-02-03,9.920000076293945,10.600000381469727,9.5,10.220000267028809,23760
2020-02-04,11.600000381469727,12.0,9.800000190734863,10.520000457763672,34550
2020-02-05,10.5,11.5,10.399999618530273,11.5,22350
2020-02-06,10.899999618530273,11.800000190734863,10.600000381469727,10.699999809265137,11630
2020-02-07,10.600000381469727,11.199999809265137,10.399999618530273,11.199999809265137,8355
2020-02-10,10.319999694824219,10.880000114440918,10.0,10.880000114440918,11570
2020-02-11,10.399999618530273,11.079999923706055,10.0600004196167,10.0600004196167,9345
2020-02-12,10.300000190734863,10.819999694824219,10.079999923706055,10.800000190734863,11140
2020-02-13,10.300000190734863,10.479999542236328,10.0,10.199999809265137,8395
2020-02-14,10.199999809265137,10.399999618530273,9.899999618530273,10.399999618530273,12175
2020-02-18,10.399999618530273,10.399999618530273,10.020000457763672,10.399999618530273,2425
2020-02-19,11.0,11.399999618530273,10.199999809265137,10.399999618530273,14500
2020-02-20,10.579999923706055,11.300000190734863,10.300000190734863,11.119999885559082,11410
2020-02-21,10.399999618530273,11.140000343322754,10.199999809265137,10.800000190734863,10015
2020-02-24,9.800000190734863,10.600000381469727,9.199999809265137,10.380000114440918,26970
2020-02-25,9.100000381469727,9.4399995803833,8.600000381469727,9.399999618530273,16105
2020-02-26,8.800000190734863,9.199999809265137,8.600000381469727,9.100000381469727,8260
2020-02-27,7.760000228881836,8.600000381469727,4.400000095367432,8.380000114440918,40750
2020-02-28,6.860000133514404,7.980000019073486,6.619999885559082,7.980000019073486,21855
2020-03-02,6.960000038146973,7.360000133514404,6.28000020980835,7.360000133514404,14910
2020-03-03,6.900000095367432,7.800000190734863,6.820000171661377,7.579999923706055,23830
2020-03-04,6.800000190734863,7.800000190734863,6.260000228881836,7.21999979019165,28760
2020-03-05,6.5,7.099999904632568,6.420000076293945,7.0,10100
2020-03-06,5.940000057220459,6.599999904632568,5.039999961853027,6.559999942779541,34520
2020-03-09,5.480000019073486,6.300000190734863,5.0,6.239999771118164,11815
2020-03-10,5.0,5.800000190734863,4.619999885559082,5.800000190734863,32390
2020-03-11,6.0,6.460000038146973,4.619999885559082,5.400000095367432,40345
2020-03-12,5.199999809265137,5.699999809265137,4.440000057220459,4.619999885559082,24620
2020-03-13,4.5,6.28000020980835,4.400000095367432,5.0,30880
2020-03-16,3.819999933242798,4.71999979019165,3.799999952316284,4.71999979019165,39505
2020-03-17,4.900000095367432,5.400000095367432,4.019999980926514,4.599999904632568,20050
2020-03-18,4.079999923706055,5.0,3.799999952316284,4.400000095367432,27225
2020-03-19,4.099999904632568,4.800000190734863,3.4000000953674316,4.800000190734863,24390
2020-03-20,4.400000095367432,4.519999980926514,4.159999847412109,4.519999980926514,12275
2020-03-23,4.019999980926514,4.800000190734863,3.799999952316284,4.300000190734863,121135
2020-03-24,4.360000133514404,5.0,4.199999809265137,4.5,84765
2020-03-25,4.199999809265137,4.599999904632568,3.5999999046325684,4.400000095367432,56975
2020-03-26,4.820000171661377,5.800000190734863,4.300000190734863,4.320000171661377,90130
2020-03-27,5.199999809265137,5.300000190734863,4.400000095367432,5.260000228881836,32825
2020-03-30,4.599999904632568,5.400000095367432,4.059999942779541,5.400000095367432,41840
2020-03-31,4.179999828338623,4.800000190734863,4.099999904632568,4.599999904632568,29885
2020-04-01,4.099999904632568,4.380000114440918,4.019999980926514,4.380000114440918,22995
2020-04-02,3.9200000762939453,4.380000114440918,3.5999999046325684,4.380000114440918,27415
2020-04-03,4.0,4.199999809265137,3.700000047683716,4.119999885559082,20250
2020-04-06,4.679999828338623,4.900000095367432,4.0,4.199999809265137,201615
2020-04-07,4.320000171661377,5.099999904632568,4.199999809265137,4.840000152587891,123490
2020-04-08,4.21999979019165,4.699999809265137,4.099999904632568,4.199999809265137,28845
2020-04-09,4.400000095367432,4.599999904632568,4.199999809265137,4.599999904632568,24280
2020-04-13,4.900000095367432,4.980000019073486,4.460000038146973,4.460000038146973,36365
2020-04-14,5.400000095367432,5.599999904632568,4.739999771118164,4.900000095367432,64400
2020-04-15,5.460000038146973,5.599999904632568,4.800000190734863,5.199999809265137,28060
2020-04-16,5.519999980926514,6.400000095367432,5.019999980926514,5.579999923706055,45050
2020-04-17,5.800000190734863,6.119999885559082,5.0,5.800000190734863,30545
2020-04-20,6.599999904632568,7.5,6.0,6.199999809265137,81075
2020-04-21,5.860000133514404,6.699999809265137,3.0,6.699999809265137,66690
2020-04-22,5.5,5.960000038146973,5.0,5.860000133514404,52890
2020-04-23,5.400000095367432,5.5,5.019999980926514,5.400000095367432,23945
2020-04-24,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,23625
2020-04-27,7.199999809265137,7.900000095367432,5.199999809265137,5.599999904632568,231860
2020-04-28,6.599999904632568,7.079999923706055,6.059999942779541,7.0,86105
2020-04-29,6.800000190734863,7.099999904632568,6.0,6.420000076293945,63975
2020-04-30,7.260000228881836,8.399999618530273,6.599999904632568,7.0,198685
2020-05-01,6.400000095367432,7.599999904632568,6.059999942779541,7.599999904632568,99885
2020-05-04,8.300000190734863,9.600000381469727,6.400000095367432,6.940000057220459,370315
2020-05-05,7.800000190734863,8.600000381469727,7.400000095367432,7.900000095367432,174535
2020-05-06,11.0,13.199999809265137,7.599999904632568,8.399999618530273,2173940
2020-05-07,9.920000076293945,15.800000190734863,9.4399995803833,14.0,2190900
2020-05-08,8.399999618530273,10.399999618530273,8.380000114440918,10.199999809265137,368580
2020-05-11,8.0,8.699999809265137,7.800000190734863,8.619999885559082,196695
2020-05-12,8.15999984741211,8.9399995803833,7.800000190734863,8.399999618530273,232455
2020-05-13,11.600000381469727,12.180000305175781,8.020000457763672,8.399999618530273,1554940
2020-05-14,9.800000190734863,10.979999542236328,9.220000267028809,10.260000228881836,431495
2020-05-15,10.399999618530273,10.600000381469727,8.600000381469727,9.600000381469727,416430
2020-05-18,11.34000015258789,11.359999656677246,10.0,10.600000381469727,325960
2020-05-19,9.65999984741211,10.380000114440918,9.199999809265137,9.739999771118164,532915
2020-05-20,9.25,14.821000099182129,8.0,9.15999984741211,2163600
2020-05-21,7.949999809265137,9.0,7.559999942779541,8.25,379300
2020-05-22,7.53000020980835,8.319999694824219,7.199999809265137,8.199999809265137,215600
2020-05-26,7.550000190734863,8.5,6.75,7.5,452700
2020-05-27,7.409999847412109,7.800000190734863,7.110000133514404,7.650000095367432,148500
2020-05-28,7.5,7.949999809265137,7.110000133514404,7.380000114440918,179100
2020-05-29,7.949999809265137,8.600000381469727,7.21999979019165,7.489999771118164,300500
2020-06-01,8.65999984741211,9.489999771118164,7.960000038146973,8.100000381469727,397600
2020-06-02,8.029999732971191,8.850000381469727,7.699999809265137,8.699999809265137,150700
2020-06-03,8.260000228881836,8.720000267028809,7.800000190734863,8.0,152100
2020-06-04,8.15999984741211,8.5,7.900000095367432,8.300000190734863,129900
2020-06-05,9.229999542236328,9.989999771118164,8.300000190734863,8.319999694824219,506900
2020-06-08,10.210000038146973,10.5,9.524999618530273,9.600000381469727,312100
2020-06-09,12.220000267028809,14.539999961853027,10.239999771118164,10.239999771118164,1302700
2020-06-10,10.34000015258789,12.970000267028809,10.199999809265137,12.510000228881836,353900
2020-06-11,9.020000457763672,9.989999771118164,8.819999694824219,9.5,147000
2020-06-12,9.210000038146973,9.819999694824219,8.600000381469727,9.40999984741211,125500
2020-06-15,8.930000305175781,9.630000114440918,8.619999885559082,8.670000076293945,113400
2020-06-16,9.5,9.5600004196167,8.84000015258789,9.449999809265137,125200
2020-06-17,9.720000267028809,10.460000038146973,9.350000381469727,9.420000076293945,258700
2020-06-18,9.680000305175781,10.121000289916992,9.279999732971191,9.579999923706055,112500
2020-06-19,9.949999809265137,10.151000022888184,9.399999618530273,9.720000267028809,156000
2020-06-22,11.329999923706055,11.449999809265137,9.949999809265137,9.949999809265137,252200
2020-06-23,10.100000381469727,11.420999526977539,10.100000381469727,11.350000381469727,106700
2020-06-24,10.270000457763672,10.279999732971191,9.100000381469727,10.270000457763672,109300
2020-06-25,10.40999984741211,10.65999984741211,9.789999961853027,10.109999656677246,56700
2020-06-26,10.079999923706055,10.489999771118164,9.699999809265137,10.460000038146973,111100
2020-06-29,9.5,10.0,8.25,9.289999961853027,204500
2020-06-30,9.670000076293945,10.600000381469727,9.399999618530273,9.399999618530273,93400
2020-07-01,9.220000267028809,9.8100004196167,9.109999656677246,9.670000076293945,57100
2020-07-02,9.020000457763672,9.720000267028809,8.944999694824219,9.279999732971191,50700
2020-07-06,9.470000267028809,9.649999618530273,8.970000267028809,9.09000015258789,120400
2020-07-07,9.100000381469727,9.439000129699707,8.960000038146973,9.40999984741211,47200
2020-07-08,9.579999923706055,9.640000343322754,9.0,9.079999923706055,80100
2020-07-09,9.239999771118164,9.569999694824219,9.0,9.569999694824219,52500
2020-07-10,9.229999542236328,9.538000106811523,9.029999732971191,9.229999542236328,33400
2020-07-13,8.609999656677246,9.4399995803833,8.59000015258789,9.279999732971191,89000
2020-07-14,9.199999809265137,9.25,8.399999618530273,8.619999885559082,47600
2020-07-15,10.710000038146973,10.789999961853027,9.260000228881836,9.260000228881836,259400
2020-07-16,10.720000267028809,11.350000381469727,10.170000076293945,10.3100004196167,1087500
2020-07-17,25.65999984741211,38.81999969482422,18.06100082397461,20.170000076293945,38409700
2020-07-20,21.510000228881836,32.5,20.670000076293945,23.049999237060547,8181100
2020-07-21,21.639999389648438,24.489999771118164,20.690000534057617,22.0,1287000
2020-07-22,19.5,22.200000762939453,19.31999969482422,21.020000457763672,520600
2020-07-23,22.149999618530273,24.200000762939453,19.56999969482422,20.209999084472656,2018800
2020-07-24,20.739999771118164,23.388999938964844,20.56999969482422,21.149999618530273,841100
2020-07-27,20.290000915527344,21.701000213623047,20.010000228881836,20.510000228881836,445600
2020-07-28,20.6200008392334,22.690000534057617,20.309999465942383,21.790000915527344,709700
2020-07-29,20.760000228881836,21.5,20.3799991607666,20.3799991607666,249100
2020-07-30,21.1200008392334,21.75,20.040000915527344,20.040000915527344,331100
2020-07-31,21.75,21.8799991607666,20.59000015258789,21.0,191200
2020-08-03,23.0,23.729999542236328,21.070999145507812,21.950000762939453,378000
2020-08-04,23.549999237060547,24.190000534057617,22.719999313354492,22.889999389648438,441700
2020-08-05,25.219999313354492,25.479999542236328,23.260000228881836,23.420000076293945,483200
2020-08-06,24.440000534057617,25.3799991607666,23.649999618530273,25.010000228881836,363000
2020-08-07,23.639999389648438,24.68000030517578,23.049999237060547,24.31999969482422,425300
2020-08-10,25.1200008392334,27.200000762939453,23.76099967956543,23.8799991607666,484600
2020-08-11,21.299999237060547,24.829999923706055,21.1200008392334,24.829999923706055,493800
2020-08-12,21.1200008392334,22.43000030517578,20.520000457763672,21.760000228881836,200400
2020-08-13,20.799999237060547,21.75,20.5,20.770000457763672,351300
2020-08-14,23.760000228881836,24.850000381469727,21.459999084472656,21.56999969482422,715800
2020-08-17,28.719999313354492,28.850000381469727,24.020000457763672,24.459999084472656,552600
2020-08-18,28.290000915527344,31.850000381469727,27.8700008392334,28.90999984741211,543100
2020-08-19,32.43000030517578,33.2400016784668,28.010000228881836,28.059999465942383,586200
2020-08-20,31.68000030517578,34.34000015258789,31.670000076293945,32.54999923706055,584000
2020-08-21,28.399999618530273,31.020000457763672,26.8700008392334,30.760000228881836,357400
2020-08-24,32.97999954223633,33.439998626708984,29.09000015258789,30.219999313354492,430700
2020-08-25,34.81999969482422,35.58000183105469,32.02000045776367,32.18000030517578,445600
2020-08-26,33.52000045776367,35.900001525878906,33.29999923706055,34.33000183105469,466500
2020-08-27,38.02000045776367,38.66999816894531,32.5099983215332,33.56999969482422,477100
2020-08-28,40.20000076293945,41.9900016784668,37.18000030517578,38.70000076293945,623200
2020-08-31,37.20000076293945,40.650001525878906,34.08300018310547,39.994998931884766,568200
2020-09-01,39.15999984741211,39.79999923706055,36.119998931884766,36.119998931884766,244300
2020-09-02,37.38999938964844,39.5,36.167999267578125,38.5099983215332,138000
2020-09-03,32.619998931884766,36.290000915527344,31.459999084472656,36.029998779296875,208300
2020-09-04,30.770000457763672,33.470001220703125,30.399999618530273,32.310001373291016,271200
2020-09-08,32.09000015258789,33.869998931884766,29.170000076293945,29.610000610351562,156600
2020-09-09,31.829999923706055,32.790000915527344,29.559999465942383,32.40999984741211,224900
2020-09-10,32.65999984741211,35.47100067138672,30.562999725341797,31.329999923706055,235600
2020-09-11,31.030000686645508,34.0,29.600000381469727,32.70000076293945,161400
2020-09-14,32.2599983215332,32.36000061035156,29.920000076293945,32.36000061035156,99700
2020-09-15,31.209999084472656,33.439998626708984,30.700000762939453,31.969999313354492,151300
2020-09-16,30.6299991607666,32.099998474121094,30.1200008392334,31.079999923706055,142800
2020-09-17,30.420000076293945,31.73699951171875,29.540000915527344,30.260000228881836,95400
2020-09-18,29.65999984741211,30.649999618530273,28.327999114990234,29.8700008392334,128000
2020-09-21,27.579999923706055,28.899999618530273,26.670000076293945,28.68000030517578,170400
2020-09-22,31.25,31.290000915527344,27.170000076293945,27.5,191100
2020-09-23,28.860000610351562,33.189998626708984,28.309999465942383,30.93000030517578,153600
2020-09-24,28.25,30.075000762939453,27.690000534057617,28.510000228881836,81400
2020-09-25,27.670000076293945,28.8799991607666,27.5,28.3700008392334,77600
2020-09-28,27.690000534057617,28.3799991607666,26.969999313354492,28.059999465942383,98700
2020-09-29,27.100000381469727,28.0,25.382999420166016,27.920000076293945,158200
2020-09-30,26.649999618530273,28.0,26.350000381469727,26.610000610351562,53700
2020-10-01,30.899999618530273,31.739999771118164,27.3799991607666,27.510000228881836,212600
2020-10-02,34.130001068115234,34.33000183105469,28.760000228881836,29.0,184300
2020-10-05,35.72999954223633,36.0,33.88100051879883,34.0,130400
2020-10-06,33.150001525878906,36.5,31.753999710083008,35.88999938964844,118300
2020-10-07,36.0,36.25,33.0,34.0,87600
2020-10-08,35.220001220703125,36.8849983215332,34.5099983215332,36.150001525878906,48600
2020-10-09,34.220001220703125,36.38999938964844,32.79999923706055,36.0,71500
2020-10-12,36.54999923706055,36.959999084472656,33.75,35.0099983215332,116500
2020-10-13,36.4900016784668,37.88999938964844,35.290000915527344,36.70000076293945,87600
2020-10-14,38.84000015258789,38.97999954223633,35.15999984741211,36.70000076293945,176000
2020-10-15,37.349998474121094,39.0,36.54999923706055,39.0,54500
2020-10-16,38.209999084472656,39.0,36.5,37.709999084472656,53300
2020-10-19,40.869998931884766,41.27000045776367,38.25,39.0,144100
2020-10-20,39.11000061035156,41.400001525878906,37.400001525878906,41.06999969482422,88200
2020-10-21,36.91999816894531,40.099998474121094,36.45000076293945,39.11000061035156,79900
2020-10-22,37.869998931884766,38.5,35.0,36.880001068115234,80800
2020-10-23,38.61000061035156,39.4900016784668,36.74800109863281,38.31999969482422,74900
2020-10-26,37.45000076293945,38.61000061035156,36.01100158691406,37.790000915527344,73200
2020-10-27,40.4900016784668,41.75,37.189998626708984,37.29999923706055,119600
2020-10-28,38.02000045776367,41.0,36.869998931884766,38.720001220703125,99600
2020-10-29,39.349998474121094,40.86899948120117,37.470001220703125,38.5099983215332,92500
2020-10-30,38.9900016784668,39.65999984741211,35.16999816894531,39.0,126000
2020-11-02,39.099998474121094,41.0,38.400001525878906,39.45000076293945,60800
2020-11-03,39.06999969482422,40.650001525878906,39.029998779296875,39.38999938964844,42000
2020-11-04,39.81999969482422,40.400001525878906,39.2400016784668,40.400001525878906,33900
2020-11-05,44.099998474121094,44.91999816894531,39.970001220703125,39.970001220703125,169800
2020-11-06,43.31999969482422,46.900001525878906,42.40999984741211,43.7599983215332,149700
2020-11-09,38.75,44.75,38.540000915527344,44.5,130800
2020-11-10,39.119998931884766,43.97999954223633,36.38999938964844,42.25,188700
2020-11-11,38.29999923706055,41.630001068115234,38.0099983215332,39.97999954223633,69200
2020-11-12,36.529998779296875,39.60499954223633,36.5099983215332,38.36000061035156,73600
2020-11-13,34.27000045776367,38.65999984741211,33.0099983215332,37.29999923706055,110200
2020-11-16,35.2599983215332,36.70000076293945,33.20000076293945,34.9900016784668,97100
2020-11-17,35.029998779296875,35.95000076293945,34.09000015258789,34.52000045776367,101800
2020-11-18,34.18000030517578,35.59000015258789,34.029998779296875,35.45000076293945,109400
2020-11-19,34.689998626708984,35.290000915527344,34.0099983215332,34.029998779296875,36900
2020-11-20,34.779998779296875,34.9900016784668,34.220001220703125,34.380001068115234,25100
2020-11-23,34.150001525878906,35.15999984741211,34.0,34.709999084472656,97900
2020-11-24,31.959999084472656,34.75,31.6200008392334,34.150001525878906,72400
2020-11-25,33.959999084472656,34.439998626708984,31.829999923706055,32.150001525878906,51300
2020-11-27,34.0,35.52399826049805,33.540000915527344,35.0,37600
2020-11-30,33.68000030517578,34.66999816894531,33.15999984741211,34.5099983215332,33900
2020-12-01,32.540000915527344,34.0,32.36000061035156,34.0,29700
2020-12-02,31.290000915527344,32.560001373291016,29.610000610351562,32.060001373291016,59200
2020-12-03,32.06999969482422,32.72999954223633,30.408000946044922,31.8799991607666,22400
2020-12-04,31.6200008392334,33.220001220703125,30.84000015258789,32.45000076293945,39700
2020-12-07,30.31999969482422,31.979999542236328,29.615999221801758,31.790000915527344,71000
2020-12-08,30.3799991607666,30.5310001373291,29.149999618530273,30.219999313354492,44600
2020-12-09,28.3799991607666,30.29400062561035,27.600000381469727,30.149999618530273,91900
2020-12-10,30.520000457763672,30.940000534057617,27.5,27.920000076293945,44000
2020-12-11,31.100000381469727,31.420000076293945,29.15999984741211,30.5,40900
2020-12-14,32.68000030517578,33.21500015258789,31.56999969482422,31.690000534057617,45400
2020-12-15,31.860000610351562,32.709999084472656,31.670000076293945,32.709999084472656,18700
2020-12-16,32.91999816894531,33.900001525878906,32.08000183105469,32.130001068115234,54500
2020-12-17,30.3799991607666,33.13999938964844,30.059999465942383,32.9900016784668,61400
2020-12-18,28.540000915527344,30.902999877929688,28.389999389648438,30.25,62400
2020-12-21,28.5,29.375,28.489999771118164,29.0,46800
2020-12-22,28.0,29.610000610351562,28.0,28.770000457763672,40700
2020-12-23,29.93000030517578,29.989999771118164,28.059999465942383,28.5,72500
2020-12-24,30.200000762939453,30.350000381469727,29.420000076293945,29.709999084472656,9100
2020-12-28,28.770000457763672,30.889999389648438,28.75,30.889999389648438,32800
2020-12-29,29.100000381469727,29.100000381469727,27.549999237060547,28.5,36600
2020-12-30,29.889999389648438,30.110000610351562,29.145000457763672,29.149999618530273,22500
2020-12-31,30.200000762939453,30.299999237060547,29.0,29.59000015258789,17200
2021-01-04,30.440000534057617,30.950000762939453,30.0,30.950000762939453,27800
2021-01-05,32.5,32.75,30.520000457763672,30.520000457763672,38600
2021-01-06,30.799999237060547,33.4900016784668,30.799999237060547,33.0,36600
2021-01-07,31.43000030517578,32.428001403808594,30.8799991607666,30.8799991607666,18600
2021-01-08,31.56999969482422,32.0,30.549999237060547,31.899999618530273,51300
2021-01-11,33.43000030517578,33.959999084472656,31.6299991607666,31.6299991607666,40400
2021-01-12,34.779998779296875,34.88999938964844,33.452999114990234,33.7400016784668,45500
2021-01-13,33.95000076293945,34.95000076293945,33.0,34.95000076293945,27700
2021-01-14,32.29999923706055,34.388999938964844,32.0,34.060001373291016,16300
2021-01-15,30.3700008392334,32.8129997253418,30.200000762939453,32.130001068115234,19800
2021-01-19,30.360000610351562,31.642000198364258,29.510000228881836,30.399999618530273,29300
2021-01-20,30.389999389648438,31.549999237060547,30.360000610351562,30.670000076293945,18200
2021-01-21,33.5099983215332,34.0,28.969999313354492,30.790000915527344,70300
2021-01-22,35.189998626708984,37.04999923706055,33.5099983215332,34.0,96900
2021-01-25,36.459999084472656,38.68000030517578,35.5,36.90999984741211,115100
2021-01-26,36.70000076293945,36.83000183105469,35.02000045776367,36.810001373291016,26900
2021-01-27,34.83000183105469,38.0,34.5,36.5099983215332,40100
2021-01-28,35.939998626708984,36.5,34.150001525878906,34.83000183105469,21500
2021-01-29,36.790000915527344,39.0,36.0,36.0,67300
2021-02-01,36.59000015258789,38.0,36.05500030517578,36.720001220703125,34600
2021-02-02,38.0,38.0,36.0,36.27000045776367,25200
2021-02-03,40.939998626708984,42.0,37.619998931884766,38.0,58800
2021-02-04,46.20000076293945,46.459999084472656,41.470001220703125,41.470001220703125,83700
2021-02-05,48.5,49.20000076293945,45.150001525878906,46.20000076293945,37200
2021-02-08,53.0,53.0,48.0,49.04999923706055,38300
2021-02-09,49.16999816894531,53.5,49.16999816894531,53.4900016784668,53800
2021-02-10,47.04999923706055,49.880001068115234,45.3380012512207,49.619998931884766,32000
2021-02-11,48.63999938964844,50.505001068115234,47.25,47.279998779296875,25800
2021-02-12,45.66999816894531,49.70600128173828,44.40999984741211,48.33000183105469,21300
2021-02-16,45.77000045776367,46.66999816894531,44.654998779296875,45.66999816894531,19600
2021-02-17,43.029998779296875,45.375999450683594,42.150001525878906,45.375999450683594,18300
2021-02-18,43.66999816894531,44.7400016784668,40.66999816894531,40.66999816894531,12300
2021-02-19,43.3650016784668,43.78799819946289,41.81999969482422,43.66999816894531,19700
2021-02-22,43.869998931884766,46.0,40.96500015258789,42.41999816894531,21100
2021-02-23,41.540000915527344,43.5,39.43000030517578,42.630001068115234,26000
2021-02-24,39.47999954223633,44.97999954223633,38.18000030517578,42.150001525878906,24900
2021-02-25,36.810001373291016,39.29999923706055,35.70199966430664,39.119998931884766,24900
2021-02-26,36.130001068115234,37.15999984741211,34.29999923706055,36.619998931884766,14600
2021-03-01,38.349998474121094,39.599998474121094,35.65999984741211,36.77000045776367,668700
2021-03-02,38.470001220703125,39.018001556396484,37.26499938964844,37.27000045776367,130100
2021-03-03,36.81999969482422,39.48699951171875,36.81999969482422,38.380001068115234,97900
2021-03-04,32.459999084472656,37.29999923706055,31.09000015258789,36.220001220703125,66100
2021-03-05,31.739999771118164,33.90999984741211,28.5,33.90999984741211,49200
2021-03-08,31.100000381469727,33.959999084472656,30.500999450683594,31.889999389648438,375300
2021-03-09,30.920000076293945,33.0,30.799999237060547,31.510000228881836,142200
2021-03-10,30.93000030517578,32.439998626708984,29.493000030517578,31.649999618530273,92000
2021-03-11,35.38999938964844,35.38999938964844,31.0,32.29999923706055,42400
2021-03-12,38.939998626708984,38.939998626708984,34.70000076293945,36.0,51900
2021-03-15,57.5,64.12999725341797,42.02000045776367,48.869998931884766,668500
2021-03-16,52.709999084472656,59.869998931884766,49.0,57.4900016784668,242500
2021-03-17,57.5,58.9900016784668,52.720001220703125,53.220001220703125,179600
2021-03-18,54.0,61.900001525878906,54.0,57.349998474121094,118400
2021-03-19,56.0,58.7400016784668,53.4900016784668,54.70000076293945,47200
2021-03-22,51.63999938964844,58.9900016784668,51.0,55.0099983215332,83000
2021-03-23,47.25,51.59000015258789,46.099998474121094,51.220001220703125,65000
2021-03-24,43.22999954223633,48.54999923706055,42.849998474121094,48.099998474121094,104700
2021-03-25,45.56999969482422,47.78900146484375,42.400001525878906,44.5099983215332,109300
2021-03-26,43.47999954223633,47.54999923706055,41.5,45.4900016784668,119300
2021-03-29,43.849998474121094,46.63199996948242,40.349998474121094,43.72999954223633,102500
2021-03-30,41.41999816894531,43.279998779296875,40.15999984741211,43.279998779296875,126800
2021-03-31,43.849998474121094,45.52299880981445,42.099998474121094,42.40999984741211,74900
2021-04-01,43.0,44.470001220703125,42.5099983215332,43.970001220703125,20800
2021-04-05,41.5,44.64799880981445,41.125,43.7400016784668,47900
2021-04-06,42.90999984741211,43.4010009765625,41.40999984741211,42.029998779296875,77600
2021-04-07,41.150001525878906,42.599998474121094,40.650001525878906,42.599998474121094,18200
2021-04-08,40.689998626708984,41.45199966430664,39.11000061035156,41.0,25000
2021-04-09,38.150001525878906,40.38999938964844,38.0,39.939998626708984,953200
2021-04-12,38.77000045776367,38.959999084472656,38.0,38.0,86000
2021-04-13,38.25,39.27000045776367,38.0,39.27000045776367,89000
2021-04-14,38.119998931884766,38.724998474121094,38.0,38.709999084472656,43800
2021-04-15,37.68000030517578,39.36000061035156,37.20000076293945,38.33000183105469,187100
2021-04-16,37.59000015258789,38.0099983215332,37.220001220703125,37.619998931884766,33800
2021-04-19,37.060001373291016,37.790000915527344,36.88999938964844,37.790000915527344,85700
2021-04-20,36.7400016784668,37.22999954223633,36.5,37.0,59200
2021-04-21,36.95000076293945,38.0,36.61000061035156,36.66999816894531,26600
2021-04-22,38.45000076293945,38.45000076293945,36.880001068115234,36.880001068115234,31200
2021-04-23,38.04999923706055,38.45000076293945,37.6150016784668,38.45000076293945,19600
