Price,Close,High,Low,Open,Volume
2018-02-16,279.0,280.5,269.5,270.0,28260
2018-02-20,265.5,277.5,265.5,276.0,31290
2018-02-21,255.5,282.0,245.0,267.5,64480
2018-02-22,250.5,263.5,247.5,256.0,60710
2018-02-23,268.5,269.0,248.0,250.5,33722
2018-02-26,271.0,275.0,264.0,272.0,26454
2018-02-27,263.5,276.5,262.5,271.0,24678
2018-02-28,250.0,264.0,250.0,263.5,63048
2018-03-01,249.5,259.0,248.5,250.0,43756
2018-03-02,254.5,256.0,248.0,248.0,44396
2018-03-05,260.0,261.0,250.5,254.5,22538
2018-03-06,253.5,259.5,252.0,259.5,24668
2018-03-07,259.5,263.0,251.0,252.5,30788
2018-03-08,269.0,271.5,258.5,258.5,37248
2018-03-09,273.5,284.5,268.5,273.5,117348
2018-03-12,267.5,277.5,265.0,277.5,37278
2018-03-13,264.0,277.5,263.0,277.5,31930
2018-03-14,262.0,267.5,258.5,265.5,31022
2018-03-15,258.0,265.0,257.0,263.5,23318
2018-03-16,262.5,263.5,256.0,257.0,43206
2018-03-19,259.5,261.5,255.5,260.5,16758
2018-03-20,255.0,263.5,251.5,259.5,20264
2018-03-21,259.0,261.0,253.0,254.0,21222
2018-03-22,250.5,260.5,250.5,258.5,31082
2018-03-23,248.0,257.0,246.5,252.5,31892
2018-03-26,251.0,253.0,238.0,252.5,53130
2018-03-27,237.0,253.0,232.0,253.0,41548
2018-03-28,252.5,262.0,237.5,237.5,77976
2018-03-29,243.5,254.5,242.5,253.0,48272
2018-04-02,239.5,244.5,236.0,241.0,37900
2018-04-03,242.5,246.5,237.0,242.0,44574
2018-04-04,257.0,258.5,240.5,240.5,45848
2018-04-05,258.0,259.5,251.5,257.0,57482
2018-04-06,253.0,259.0,250.5,254.5,35922
2018-04-09,248.5,260.0,248.5,256.0,36188
2018-04-10,258.5,262.0,248.5,252.5,53544
2018-04-11,283.5,285.0,255.5,258.5,91214
2018-04-12,277.0,289.5,273.5,285.5,37458
2018-04-13,273.0,278.0,267.0,276.5,27392
2018-04-16,276.5,281.5,272.5,275.5,30688
2018-04-17,286.0,287.0,275.0,278.0,34326
2018-04-18,291.0,296.0,281.5,288.0,38840
2018-04-19,292.5,297.0,288.0,291.0,41280
2018-04-20,285.5,292.5,284.0,290.5,25070
2018-04-23,284.0,289.0,280.0,284.5,19150
2018-04-24,280.5,288.5,278.5,286.5,25958
2018-04-25,275.5,282.5,275.0,279.5,30564
2018-04-26,278.0,282.0,276.0,276.0,46168
2018-04-27,278.5,283.5,277.5,279.5,62388
2018-04-30,275.0,284.5,275.0,279.0,49922
2018-05-01,288.0,290.0,272.5,275.5,88626
2018-05-02,294.5,300.0,283.5,285.5,41896
2018-05-03,283.0,297.0,280.0,292.5,36274
2018-05-04,301.0,303.5,277.5,285.0,55092
2018-05-07,312.5,319.5,299.0,300.5,60068
2018-05-08,309.0,316.5,307.5,313.5,73842
2018-05-09,302.5,313.0,302.0,309.0,88620
2018-05-10,299.0,311.0,297.0,305.0,55100
2018-05-11,302.5,304.5,296.5,301.0,29958
2018-05-14,297.0,306.0,295.5,303.5,36884
2018-05-15,298.5,303.0,291.0,296.0,39856
2018-05-16,296.0,300.5,294.0,300.0,26396
2018-05-17,305.0,306.5,295.0,297.0,46934
2018-05-18,315.0,317.5,304.5,306.0,54116
2018-05-21,308.0,322.5,304.5,318.5,40946
2018-05-22,292.5,309.5,290.0,309.5,67858
2018-05-23,297.5,317.0,286.5,290.5,157982
2018-05-24,304.5,308.0,297.0,301.0,47164
2018-05-25,320.0,326.0,305.0,305.0,90636
2018-05-29,321.5,329.5,312.0,329.0,106044
2018-05-30,303.0,341.0,292.5,335.0,361344
2018-05-31,295.5,303.5,286.0,303.5,113848
2018-06-01,292.5,296.5,283.5,295.0,80046
2018-06-04,291.0,301.5,288.0,295.0,62436
2018-06-05,329.5,332.5,293.5,293.5,166672
2018-06-06,359.5,365.5,327.5,330.0,199502
2018-06-07,369.0,370.0,347.5,359.5,117104
2018-06-08,371.0,383.0,364.0,366.5,95928
2018-06-11,352.0,375.5,344.5,370.0,73024
2018-06-12,349.5,362.5,349.0,355.5,68496
2018-06-13,339.0,352.5,338.5,351.0,64320
2018-06-14,344.0,347.5,335.0,340.5,45590
2018-06-15,356.5,371.0,350.0,362.0,146036
2018-06-18,360.0,360.0,346.0,355.0,44730
2018-06-19,359.0,362.0,354.5,358.5,52130
2018-06-20,364.0,366.0,355.5,358.5,41228
2018-06-21,353.5,367.0,353.0,364.0,48016
2018-06-22,350.5,359.0,344.5,355.5,69474
2018-06-25,335.0,355.0,331.5,351.5,48546
2018-06-26,349.5,350.5,333.0,335.0,44466
2018-06-27,340.5,352.0,340.0,348.5,38576
2018-06-28,333.5,343.0,331.5,339.5,52932
2018-06-29,312.0,338.5,307.5,335.5,78400
2018-07-02,317.5,320.5,305.5,309.5,41872
2018-07-03,316.0,321.0,313.0,317.5,16202
2018-07-05,320.5,322.5,313.0,317.5,24946
2018-07-06,328.0,329.0,318.5,321.0,27428
2018-07-09,329.5,331.0,323.5,328.5,28028
2018-07-10,338.5,341.0,328.5,328.5,34422
2018-07-11,335.0,340.5,332.5,335.0,22844
2018-07-12,336.5,337.5,327.0,334.5,23502
2018-07-13,334.0,342.0,334.0,338.5,27538
2018-07-16,329.0,336.5,324.5,335.5,23070
2018-07-17,334.0,337.5,327.5,328.5,19726
2018-07-18,330.5,335.0,326.0,332.5,17510
2018-07-19,335.5,336.0,324.0,325.5,32116
2018-07-20,331.0,342.5,329.5,334.0,27640
2018-07-23,337.5,339.5,331.0,331.0,24242
2018-07-24,323.0,341.0,322.5,338.5,36694
2018-07-25,325.0,329.0,321.0,324.5,32856
2018-07-26,321.5,333.5,320.5,326.0,30676
2018-07-27,304.0,324.5,301.5,321.0,45442
2018-07-30,276.0,303.0,275.0,299.0,86796
2018-07-31,261.0,280.0,259.5,275.0,99372
2018-08-01,259.0,265.0,256.0,261.5,65442
2018-08-02,262.0,264.0,253.5,259.0,138348
2018-08-03,261.0,265.0,257.5,264.0,51010
2018-08-06,262.5,265.0,257.5,262.5,31622
2018-08-07,267.5,274.5,262.0,263.0,55264
2018-08-08,261.5,270.0,257.5,270.0,39428
2018-08-09,259.5,264.5,258.0,261.5,38064
2018-08-10,262.0,264.5,259.0,259.5,61158
2018-08-13,258.0,267.5,255.5,262.5,56626
2018-08-14,274.5,275.0,261.5,262.5,76670
2018-08-15,272.0,276.0,262.0,274.0,42912
2018-08-16,277.5,280.5,271.5,272.5,45114
2018-08-17,269.5,277.5,269.0,277.5,46816
2018-08-20,273.5,274.0,267.5,270.0,32558
2018-08-21,277.5,278.5,269.5,272.0,43728
2018-08-22,281.0,282.5,273.0,277.5,33736
2018-08-23,283.0,283.0,276.5,281.5,30652
2018-08-24,303.0,306.5,283.0,285.0,98276
2018-08-27,308.0,309.5,301.5,305.0,43814
2018-08-28,312.0,312.5,302.5,309.0,46866
2018-08-29,315.0,318.0,309.5,312.5,29772
2018-08-30,322.5,327.0,310.5,313.5,49606
2018-08-31,324.0,327.5,318.5,323.0,44328
2018-09-04,319.5,325.0,307.0,321.5,68952
2018-09-05,318.0,320.5,310.5,318.0,36206
2018-09-06,312.0,319.5,307.0,317.5,52740
2018-09-07,307.5,316.0,304.5,309.5,39344
2018-09-10,312.5,313.0,296.5,310.5,56754
2018-09-11,310.0,312.5,301.5,310.5,36656
2018-09-12,316.5,317.5,307.5,311.0,45342
2018-09-13,318.5,322.0,312.5,317.5,31290
2018-09-14,314.0,321.5,313.0,318.0,24314
2018-09-17,307.0,318.0,305.5,313.5,31132
2018-09-18,306.0,311.5,305.0,308.0,43816
2018-09-19,311.0,315.0,308.0,308.0,28312
2018-09-20,337.5,338.0,313.5,313.5,70934
2018-09-21,331.0,347.0,325.5,342.0,105710
2018-09-24,335.0,339.5,326.0,328.5,43228
2018-09-25,341.5,345.0,330.0,335.0,37064
2018-09-26,335.5,344.0,334.5,341.5,34600
2018-09-27,331.0,339.0,326.5,336.0,27458
2018-09-28,328.0,339.0,322.0,337.0,53346
2018-10-01,294.0,330.0,290.5,329.0,111498
2018-10-02,295.0,300.5,294.5,296.5,53008
2018-10-03,301.5,305.0,295.5,297.0,52462
2018-10-04,292.5,302.0,287.5,300.5,86800
2018-10-05,298.0,302.5,292.5,293.5,69132
2018-10-08,294.0,303.0,290.0,295.5,31942
2018-10-09,300.0,300.5,290.5,292.5,59790
2018-10-10,270.5,300.5,269.0,299.0,85292
2018-10-11,279.5,288.0,270.0,272.0,45552
2018-10-12,271.0,286.5,268.5,285.0,63600
2018-10-15,277.5,281.0,271.0,273.0,45204
2018-10-16,298.5,300.0,279.0,279.0,45354
2018-10-17,290.5,297.5,285.5,297.0,27398
2018-10-18,278.0,294.5,274.0,288.5,57488
2018-10-19,274.0,284.5,271.5,278.5,58576
2018-10-22,268.5,280.0,263.5,275.0,32494
2018-10-23,269.0,272.0,256.5,262.0,37726
2018-10-24,259.5,277.0,258.0,274.0,47048
2018-10-25,274.5,278.0,260.5,260.5,62202
2018-10-26,254.5,271.0,250.0,269.0,77004
2018-10-29,238.0,267.0,230.0,263.0,242686
2018-10-30,247.0,248.0,215.0,230.0,130788
2018-10-31,244.5,255.0,241.0,253.5,67906
2018-11-01,248.5,252.5,239.5,241.0,69668
2018-11-02,250.0,257.5,248.0,251.0,47224
2018-11-05,242.5,255.5,237.0,250.0,66544
2018-11-06,234.5,242.5,233.0,242.5,53080
2018-11-07,233.5,248.0,233.0,235.5,71230
2018-11-08,248.5,253.0,230.0,239.5,75792
2018-11-09,246.5,249.0,237.5,246.0,37374
2018-11-12,235.5,249.0,231.5,245.5,42398
2018-11-13,238.0,247.5,236.0,236.0,62556
2018-11-14,244.5,251.5,232.5,240.0,93210
2018-11-15,255.0,256.5,239.0,242.0,91434
2018-11-16,243.5,262.5,243.5,256.0,64422
2018-11-19,236.5,245.0,233.0,242.0,59490
2018-11-20,241.5,243.5,225.5,233.5,53132
2018-11-21,245.0,249.5,235.0,243.0,33772
2018-11-23,245.5,253.5,241.0,241.0,18564
2018-11-26,243.0,250.0,239.0,248.0,50222
2018-11-27,242.5,244.0,233.5,240.0,51466
2018-11-28,254.0,254.0,237.5,245.0,61224
2018-11-29,250.0,255.5,248.0,252.5,39962
2018-11-30,251.5,252.5,245.0,250.0,45862
2018-12-03,256.5,264.5,251.5,253.5,54728
2018-12-04,242.5,259.0,241.5,256.5,48454
2018-12-06,231.5,241.0,222.0,237.0,81822
2018-12-07,226.5,236.5,225.0,230.5,46586
2018-12-10,218.0,230.5,217.0,226.0,48844
2018-12-11,211.5,226.5,211.0,219.5,60774
2018-12-12,210.0,216.5,203.5,214.5,88866
2018-12-13,203.0,213.0,201.5,212.0,47968
2018-12-14,193.5,208.5,192.5,202.5,83964
2018-12-17,180.0,195.0,178.0,193.0,90480
2018-12-18,180.5,187.5,176.0,185.0,97988
2018-12-19,191.5,195.0,179.5,180.5,91730
2018-12-20,178.0,193.5,175.5,191.0,75530
2018-12-21,184.0,187.0,175.5,178.5,123754
2018-12-24,183.5,184.0,176.5,181.0,45820
2018-12-26,191.5,192.5,181.0,184.0,64190
2018-12-27,198.0,199.5,180.5,188.0,104738
2018-12-28,196.0,200.0,188.0,197.0,89400
2018-12-31,190.5,199.0,186.5,197.5,78418
2019-01-02,194.0,198.5,185.0,188.0,76224
2019-01-03,193.0,197.5,189.0,194.0,48314
2019-01-04,208.5,210.0,193.5,196.0,65122
2019-01-07,234.5,241.0,208.5,210.5,107790
2019-01-08,225.0,241.0,223.5,235.0,66012
2019-01-09,223.0,227.5,219.5,227.5,54006
2019-01-10,251.0,251.5,221.0,222.0,72532
2019-01-11,257.5,262.5,247.5,250.0,65066
2019-01-14,252.0,259.0,248.0,255.0,40216
2019-01-15,256.5,258.5,243.5,252.0,49454
2019-01-16,259.0,263.5,255.0,257.5,36694
2019-01-17,262.0,264.5,256.5,257.0,35680
2019-01-18,255.5,267.5,255.0,262.0,42878
2019-01-22,257.0,265.5,254.5,257.5,63244
2019-01-23,255.0,264.0,251.5,258.5,41204
2019-01-24,263.0,264.0,253.5,255.0,44446
2019-01-25,262.0,268.0,257.0,265.0,46292
2019-01-28,253.5,261.0,251.5,259.5,47166
2019-01-29,250.5,254.5,247.5,253.5,58116
2019-01-30,254.5,256.5,246.5,250.5,54422
2019-01-31,262.5,265.5,253.0,255.5,40018
2019-02-01,269.5,277.5,261.5,264.0,43118
2019-02-04,288.0,289.5,267.5,269.5,73330
2019-02-05,291.0,298.5,282.5,290.5,73378
2019-02-06,279.5,286.0,265.5,282.0,90022
2019-02-07,271.5,280.5,268.0,276.0,53238
2019-02-08,261.5,270.0,259.0,270.0,59242
2019-02-11,264.5,270.0,260.0,262.0,32798
2019-02-12,280.5,282.5,266.5,266.5,55996
2019-02-13,281.5,286.5,279.0,280.5,54794
2019-02-14,286.5,290.5,279.5,281.5,41094
2019-02-15,282.5,299.0,281.5,289.5,52648
2019-02-19,299.5,301.5,283.5,283.5,80358
2019-02-20,273.0,304.0,273.0,300.0,102118
2019-02-21,254.5,277.5,252.0,275.0,129840
2019-02-22,270.0,281.0,255.5,259.5,135906
2019-02-25,272.0,276.0,259.5,271.0,78746
2019-02-26,285.0,292.5,270.0,270.0,95536
2019-02-27,291.5,299.0,281.5,284.0,74670
2019-02-28,286.0,294.0,283.5,291.5,41896
2019-03-01,297.0,301.0,285.5,288.0,69028
2019-03-04,296.0,304.5,289.0,300.0,66428
2019-03-05,289.5,299.5,288.5,295.0,47972
2019-03-06,279.5,296.0,274.5,285.5,77168
2019-03-07,284.0,285.0,273.0,278.5,34198
2019-03-08,285.0,286.0,276.0,279.5,24650
2019-03-11,276.5,284.5,273.5,284.5,62680
2019-03-12,287.5,290.5,276.0,279.0,74106
2019-03-13,285.0,291.0,283.0,289.5,36140
2019-03-14,279.5,288.0,279.5,284.5,46124
2019-03-15,273.0,281.5,271.5,280.0,86462
2019-03-18,276.5,280.0,273.0,274.0,39284
2019-03-19,277.0,281.5,273.5,277.0,30092
2019-03-20,276.0,279.5,272.5,276.5,29010
2019-03-21,272.0,282.5,271.5,274.5,39662
2019-03-22,259.5,275.0,258.5,270.5,69218
2019-03-25,250.5,263.0,248.0,259.0,63134
2019-03-26,246.5,253.5,244.5,251.5,45792
2019-03-27,243.5,248.5,240.0,245.5,45458
2019-03-28,245.0,248.0,243.5,244.5,37040
2019-03-29,243.5,249.5,242.0,249.0,43508
2019-04-01,241.0,246.0,240.0,244.5,32264
2019-04-02,245.0,247.0,240.5,241.0,36040
2019-04-03,245.5,250.0,243.0,247.0,21330
2019-04-04,247.5,248.0,242.5,245.5,25578
2019-04-05,245.5,252.0,243.5,248.0,43682
2019-04-08,240.5,248.5,240.0,244.0,39422
2019-04-09,240.5,242.5,237.5,240.0,48428
2019-04-10,234.0,242.5,232.5,240.0,39502
2019-04-11,231.5,236.0,229.5,234.5,47848
2019-04-12,227.5,233.5,225.0,232.5,39084
2019-04-15,223.5,230.0,221.5,228.5,50830
2019-04-16,218.0,226.5,214.5,224.0,48202
2019-04-17,210.0,230.0,208.0,229.5,74472
2019-04-18,211.5,218.0,206.0,211.5,79732
2019-04-22,212.0,215.0,206.5,212.0,55430
2019-04-23,209.0,214.5,206.0,212.5,57970
2019-04-24,205.0,210.5,203.0,210.0,57438
2019-04-25,205.5,207.0,202.0,206.0,43208
2019-04-26,206.5,208.5,203.5,205.0,44960
2019-04-29,214.0,219.5,208.0,208.0,42464
2019-04-30,215.0,219.5,208.5,217.0,52332
2019-05-01,212.0,219.0,210.5,214.0,35840
2019-05-02,214.5,217.0,207.5,212.5,25490
2019-05-03,218.0,220.5,215.5,217.0,48506
2019-05-06,227.5,234.5,214.0,215.0,107326
2019-05-07,190.0,202.0,187.5,197.5,164056
2019-05-08,184.5,198.5,182.5,196.0,80148
2019-05-09,177.5,183.0,172.5,183.0,139662
2019-05-10,172.5,181.5,166.0,178.0,165400
2019-05-13,165.0,171.5,162.5,170.5,80414
2019-05-14,165.5,168.0,159.5,166.0,106336
2019-05-15,162.5,169.5,160.5,169.0,114322
2019-05-16,172.5,179.0,162.5,162.5,95662
2019-05-17,166.5,175.0,165.5,172.5,49908
2019-05-20,164.5,167.5,162.0,165.0,59054
2019-05-21,163.0,165.5,162.0,165.0,49082
2019-05-22,159.0,164.5,156.0,162.5,56102
2019-05-23,154.0,160.5,150.0,157.0,54154
2019-05-24,159.0,166.0,155.0,155.0,46128
2019-05-28,151.5,160.0,148.0,160.0,74582
2019-05-29,156.0,158.0,146.5,150.0,61502
2019-05-30,150.0,157.5,148.0,157.0,41292
2019-05-31,153.0,154.5,147.5,148.0,45436
2019-06-03,155.5,157.5,149.5,153.0,59818
2019-06-04,159.5,162.5,154.5,156.5,45058
2019-06-05,159.5,162.5,153.5,161.5,72176
2019-06-06,160.5,165.5,157.5,159.0,56926
2019-06-07,157.5,168.0,153.5,168.0,80638
2019-06-10,150.5,161.0,141.5,159.0,111450
2019-06-11,119.0,151.5,110.5,149.5,378656
2019-06-12,123.0,130.0,115.0,117.0,139946
2019-06-13,129.0,130.5,119.0,123.5,97948
2019-06-14,122.0,130.0,121.5,128.0,65030
2019-06-17,133.0,133.5,120.5,123.0,58894
2019-06-18,129.5,136.5,127.0,134.5,71900
2019-06-19,135.5,139.5,127.0,130.5,52946
2019-06-20,132.0,139.0,130.0,139.0,65676
2019-06-21,132.5,135.0,128.5,132.5,50330
2019-06-24,125.0,132.0,121.5,131.5,71494
2019-06-25,123.0,131.0,122.5,125.5,54834
2019-06-26,124.5,126.0,119.0,124.0,106004
2019-06-27,125.5,129.0,124.0,124.5,71488
2019-06-28,130.0,137.5,125.0,125.0,140362
2019-07-01,128.0,134.0,126.0,132.5,65250
2019-07-02,128.0,130.5,124.0,127.0,29392
2019-07-03,134.5,136.0,128.5,129.0,22982
2019-07-05,137.5,139.0,129.5,134.0,50362
2019-07-08,128.0,137.5,126.0,137.5,72996
2019-07-09,130.0,132.0,127.0,129.5,45030
2019-07-10,128.0,131.0,126.0,130.5,43670
2019-07-11,127.5,130.5,125.5,128.0,41320
2019-07-12,125.0,128.5,124.0,127.5,27596
2019-07-15,124.0,128.5,122.0,124.0,27484
2019-07-16,122.5,126.0,121.0,125.0,37238
2019-07-17,117.5,125.0,116.5,124.0,47298
2019-07-18,113.5,117.0,111.0,116.5,52658
2019-07-19,112.5,115.0,110.0,113.0,49180
2019-07-22,111.0,116.0,108.0,115.0,80422
2019-07-23,107.5,112.5,107.0,111.5,49526
2019-07-24,110.0,112.0,107.0,108.0,62724
2019-07-25,109.5,112.0,108.0,110.0,58708
2019-07-26,111.0,111.5,108.5,110.5,38514
2019-07-29,107.5,111.0,106.0,110.0,30654
2019-07-30,109.0,111.0,106.0,106.5,57558
2019-07-31,107.5,113.0,106.5,109.0,54410
2019-08-01,106.0,111.0,106.0,107.0,63330
2019-08-02,101.0,107.0,99.0,105.5,49762
2019-08-05,96.0,102.0,93.5,100.0,66120
2019-08-06,93.5,101.0,91.0,98.0,113466
2019-08-07,113.0,121.5,92.0,99.0,138728
2019-08-08,132.0,133.0,115.0,115.5,144334
2019-08-09,155.0,165.5,141.0,141.5,194650
2019-08-12,148.5,165.0,143.5,157.5,132506
2019-08-13,149.5,152.0,140.0,151.5,65172
2019-08-14,136.5,149.5,134.5,149.5,66780
2019-08-15,148.5,152.0,130.5,135.5,58160
2019-08-16,143.0,150.0,143.0,148.5,67894
2019-08-19,141.0,149.0,140.0,145.0,55416
2019-08-20,137.0,144.0,130.0,140.0,94282
2019-08-21,139.0,144.0,133.5,142.5,68464
2019-08-22,140.0,143.5,134.5,139.5,45008
2019-08-23,136.5,145.0,135.0,139.0,39940
2019-08-26,137.5,141.0,135.5,137.0,35906
2019-08-27,132.5,142.5,132.5,142.0,46584
2019-08-28,136.5,139.0,130.0,132.5,25030
2019-08-29,138.0,138.0,133.5,138.0,29870
2019-08-30,144.5,145.5,136.0,138.0,47942
2019-09-03,144.0,146.0,138.0,142.5,48094
2019-09-04,139.5,144.5,136.5,144.5,47634
2019-09-05,138.5,141.5,136.5,141.5,31784
2019-09-06,143.5,145.5,137.0,139.5,27176
2019-09-09,154.5,156.0,144.0,144.0,53774
2019-09-10,165.0,165.0,151.5,154.5,61304
2019-09-11,165.0,173.0,159.0,162.5,50682
2019-09-12,167.5,169.0,159.0,164.5,57708
2019-09-13,171.0,175.0,165.5,165.5,52398
2019-09-16,184.5,186.0,169.0,170.0,70852
2019-09-17,191.0,197.5,179.0,186.5,92190
2019-09-18,192.5,196.5,184.5,192.0,73620
2019-09-19,185.5,199.0,183.0,192.0,72076
2019-09-20,185.5,188.5,168.5,185.5,103750
2019-09-23,191.5,193.0,182.5,184.0,41216
2019-09-24,181.5,192.5,178.0,190.0,54390
2019-09-25,208.0,216.0,184.0,184.0,191778
2019-09-26,207.5,215.5,199.0,210.0,92098
2019-09-27,189.0,211.0,188.0,210.0,96708
2019-09-30,181.5,199.0,177.5,190.0,72022
2019-10-01,173.0,185.5,165.0,177.5,83806
2019-10-02,176.0,182.0,167.5,171.0,59112
2019-10-03,181.0,181.5,172.0,175.5,41926
2019-10-04,178.0,184.0,173.5,181.0,39360
2019-10-07,184.5,184.5,175.0,177.5,37452
2019-10-08,180.5,184.5,177.5,182.5,28232
2019-10-09,184.0,185.5,180.0,182.0,21078
2019-10-10,193.0,198.0,185.0,185.0,38536
2019-10-11,192.5,199.0,192.0,195.0,33512
2019-10-14,196.5,200.0,190.0,192.0,30792
2019-10-15,196.0,200.0,192.5,196.5,34406
2019-10-16,184.5,198.5,180.0,196.5,60936
2019-10-17,187.0,195.0,184.5,188.0,55610
2019-10-18,183.5,190.5,182.0,185.5,48968
2019-10-21,190.0,193.0,181.0,185.5,33408
2019-10-22,188.0,191.0,184.0,190.0,25734
2019-10-23,184.0,190.5,182.0,187.0,35278
2019-10-24,143.5,160.0,142.5,150.0,197472
2019-10-25,142.0,149.5,122.5,133.5,471882
2019-10-28,142.5,147.0,140.0,143.0,83438
2019-10-29,145.0,146.0,140.5,143.0,75884
2019-10-30,134.0,147.5,130.5,147.5,113448
2019-10-31,133.0,134.5,128.0,132.5,53976
2019-11-01,143.0,143.5,131.5,133.0,67476
2019-11-04,140.0,147.0,140.0,143.0,48076
2019-11-05,135.5,141.5,130.5,140.0,69490
2019-11-06,131.0,139.5,130.5,134.5,65994
2019-11-07,141.0,146.5,133.0,142.5,86068
2019-11-08,142.5,146.0,136.0,140.0,72400
2019-11-11,142.5,148.0,140.5,144.0,40690
2019-11-12,136.5,144.0,136.0,142.5,44320
2019-11-13,134.5,138.0,133.0,135.0,144530
2019-11-14,137.5,138.5,130.0,135.0,46082
2019-11-15,137.0,139.5,133.0,138.0,38640
2019-11-18,131.5,138.5,131.0,136.0,41568
2019-11-19,129.5,133.5,124.0,130.5,89534
2019-11-20,133.5,136.0,128.0,128.0,76916
2019-11-21,132.5,134.5,129.5,134.5,45000
2019-11-22,137.5,138.5,132.5,133.5,43612
2019-11-25,128.5,141.0,127.0,136.0,82974
2019-11-26,127.5,130.5,124.5,129.0,67748
2019-11-27,124.5,130.0,124.0,128.0,53802
2019-11-29,125.5,127.0,122.0,124.0,28798
2019-12-02,121.0,128.5,120.0,128.0,78566
2019-12-03,118.0,122.5,114.0,119.5,59002
2019-12-04,121.5,123.0,117.5,118.5,46748
2019-12-05,119.5,124.0,118.0,122.0,42508
2019-12-06,121.5,124.0,120.0,120.5,45368
2019-12-09,121.0,123.0,117.0,120.5,45724
2019-12-10,120.0,128.0,117.0,121.5,77772
2019-12-11,118.5,123.0,117.5,119.0,43356
2019-12-12,118.5,121.5,115.0,115.0,71118
2019-12-13,115.0,122.0,114.5,119.0,76380
2019-12-16,128.0,129.0,115.0,116.0,87566
2019-12-17,125.0,131.0,122.0,129.0,89436
2019-12-18,116.0,125.0,112.5,124.5,144016
2019-12-19,116.0,118.0,112.5,118.0,110944
2019-12-20,114.0,116.0,109.5,115.5,191676
2019-12-23,119.0,123.5,112.0,113.5,94960
2019-12-24,122.5,125.5,119.0,119.0,49698
2019-12-26,123.0,128.0,121.5,122.5,61038
2019-12-27,120.5,124.5,118.0,122.5,89608
2019-12-30,119.0,124.0,115.5,120.0,84304
2019-12-31,121.0,121.5,118.0,119.5,68138
2020-01-02,122.0,122.5,116.0,121.0,82260
2020-01-03,115.5,122.5,115.0,121.0,56032
2020-01-06,117.0,118.5,112.5,117.0,54426
2020-01-07,113.0,119.0,113.0,117.0,45926
2020-01-08,115.5,117.0,112.0,116.0,82556
2020-01-09,115.0,116.5,112.0,116.5,40554
2020-01-10,117.0,118.5,112.5,114.0,33366
2020-01-13,118.5,118.5,112.5,116.5,41104
2020-01-14,122.5,123.5,117.0,118.5,78198
2020-01-15,127.5,134.5,122.0,123.0,120550
2020-01-16,119.0,131.0,118.5,129.5,106212
2020-01-17,115.5,122.0,115.0,120.0,55558
2020-01-21,140.5,145.0,116.0,116.5,217360
2020-01-22,135.0,146.5,132.0,141.5,90474
2020-01-23,128.0,133.5,126.5,133.5,59456
2020-01-24,124.0,129.0,121.0,126.5,57398
2020-01-27,125.5,127.0,119.5,120.0,40432
2020-01-28,126.0,133.0,124.0,126.5,50210
2020-01-29,122.5,127.5,122.5,126.0,31690
2020-01-30,118.5,123.0,117.5,122.0,37312
2020-01-31,112.5,122.5,111.5,117.5,67266
2020-02-03,113.0,118.0,110.0,113.5,75454
2020-02-04,115.5,116.5,112.0,114.0,65642
2020-02-05,128.5,128.5,117.5,120.0,118068
2020-02-06,121.0,129.5,119.5,129.0,53408
2020-02-07,117.0,123.5,115.5,121.0,42432
2020-02-10,122.5,122.5,115.0,116.5,41968
2020-02-11,129.5,131.5,123.0,124.5,76942
2020-02-12,125.0,134.0,124.5,130.5,49274
2020-02-13,122.0,128.5,121.5,126.0,35802
2020-02-14,124.0,124.5,120.0,122.0,25910
2020-02-18,121.0,127.0,119.5,125.0,31348
2020-02-19,120.0,122.5,113.0,119.5,113870
2020-02-20,107.5,125.0,98.5,124.0,323096
2020-02-21,103.0,108.5,101.0,107.5,89662
2020-02-24,95.0,102.5,93.0,101.0,165116
2020-02-25,92.5,98.5,91.5,96.5,97358
2020-02-26,89.0,95.5,87.5,95.5,87972
2020-02-27,83.0,90.0,81.0,87.5,93002
2020-02-28,84.5,85.5,79.0,81.5,83142
2020-03-02,81.5,87.5,77.0,86.5,77766
2020-03-03,81.5,89.0,79.5,84.0,69762
2020-03-04,93.0,99.0,83.0,83.0,107550
2020-03-05,90.0,94.5,87.5,90.0,60704
2020-03-06,84.5,91.0,82.5,87.5,107552
2020-03-09,76.5,82.5,72.0,80.5,77426
2020-03-10,80.5,84.5,75.0,80.5,55530
2020-03-11,76.0,79.0,72.5,78.0,45218
2020-03-12,68.0,73.5,67.0,68.0,122254
2020-03-13,74.5,74.5,57.5,68.5,93252
2020-03-16,63.0,68.5,59.0,65.5,93712
2020-03-17,63.5,65.0,56.5,64.5,146664
2020-03-18,50.0,61.0,47.5,58.5,111732
2020-03-19,53.5,53.5,47.5,49.5,74056
2020-03-20,50.5,55.5,49.0,54.5,107806
2020-03-23,49.0,52.0,45.0,50.5,122386
2020-03-24,59.5,60.5,51.0,51.5,97370
2020-03-25,63.5,66.5,54.5,60.0,118180
2020-03-26,64.5,66.0,60.0,62.5,68404
2020-03-27,54.0,61.0,52.0,59.5,84242
2020-03-30,53.5,56.5,50.0,56.0,61934
2020-03-31,53.0,54.0,51.0,51.5,47834
2020-04-01,50.0,51.5,47.5,49.5,58916
2020-04-02,50.0,51.0,49.0,51.0,43250
2020-04-03,46.0,50.0,45.0,49.5,66926
2020-04-06,46.5,49.0,45.0,48.5,54326
