Price,Close,High,Low,Open,Volume
2022-12-07,83.19999694824219,84.19999694824219,82.0,84.19999694824219,685
2022-12-08,81.45999908447266,84.94000244140625,80.0,83.0,1480
2022-12-09,81.5999984741211,83.80000305175781,79.69999694824219,80.80000305175781,2005
2022-12-12,77.19999694824219,80.80000305175781,77.19999694824219,78.0,2445
2022-12-13,76.4000015258789,81.05999755859375,75.19999694824219,78.0,1830
2022-12-14,73.80000305175781,80.4000015258789,72.19999694824219,76.4000015258789,4390
2022-12-15,73.4000015258789,75.95999908447266,73.19999694824219,73.80000305175781,2270
2022-12-16,74.80000305175781,75.19999694824219,71.19999694824219,74.0,4950
2022-12-19,72.5999984741211,75.19999694824219,72.5999984741211,74.19999694824219,2035
2022-12-20,70.0,73.0,70.0,72.4000015258789,1335
2022-12-21,66.19999694824219,71.68000030517578,66.18000030517578,70.0,1515
2022-12-22,62.599998474121094,66.19999694824219,60.70000076293945,66.19999694824219,3205
2022-12-23,62.0,69.0,58.20000076293945,63.400001525878906,2920
2022-12-27,61.20000076293945,65.80000305175781,61.0,62.599998474121094,1455
2022-12-28,56.0,63.939998626708984,54.34000015258789,60.20000076293945,2435
2022-12-29,58.0,58.79999923706055,54.0,54.20000076293945,1895
2022-12-30,60.0,61.0,57.0,58.400001525878906,2280
2023-01-03,54.79999923706055,59.400001525878906,54.20000076293945,59.400001525878906,1315
2023-01-04,53.20000076293945,54.400001525878906,50.599998474121094,54.20000076293945,1730
2023-01-05,54.20000076293945,55.2400016784668,52.20000076293945,52.79999923706055,1025
2023-01-06,56.79999923706055,60.0,54.20000076293945,54.20000076293945,1175
2023-01-09,56.400001525878906,57.79999923706055,54.599998474121094,57.0,860
2023-01-10,60.599998474121094,60.79999923706055,57.20000076293945,58.0,1345
2023-01-11,68.5999984741211,69.27999877929688,60.599998474121094,60.79999923706055,2345
2023-01-12,74.80000305175781,74.80000305175781,66.0,72.19999694824219,1545
2023-01-13,69.4000015258789,73.19999694824219,69.19999694824219,73.19999694824219,1250
2023-01-17,69.0,71.5999984741211,68.5999984741211,69.4000015258789,795
2023-01-18,66.19999694824219,71.5999984741211,65.19999694824219,70.0,1140
2023-01-19,64.4000015258789,67.4000015258789,62.79999923706055,67.4000015258789,750
2023-01-20,65.19999694824219,65.80000305175781,62.2599983215332,64.4000015258789,845
2023-01-23,65.0999984741211,67.4000015258789,63.20000076293945,65.19999694824219,750
2023-01-24,59.20000076293945,69.4000015258789,58.0,63.79999923706055,4945
2023-01-25,60.0,65.5999984741211,58.0,65.5999984741211,1170
2023-01-26,62.400001525878906,62.70000076293945,58.599998474121094,62.400001525878906,595
2023-01-27,62.7400016784668,65.0,62.7400016784668,62.79999923706055,1235
2023-01-30,62.400001525878906,63.0,60.279998779296875,63.0,905
2023-01-31,63.400001525878906,65.63999938964844,61.400001525878906,62.7599983215332,1400
2023-02-01,63.79999923706055,65.19999694824219,63.0,63.20000076293945,280
2023-02-02,63.79999923706055,69.19999694824219,63.0,63.0,1925
2023-02-03,65.19999694824219,67.69999694824219,63.599998474121094,63.79999923706055,1115
2023-02-06,70.81999969482422,73.0,65.4800033569336,66.0,2885
2023-02-07,78.9800033569336,79.0,66.19999694824219,66.19999694824219,3845
2023-02-08,81.80000305175781,86.0,78.0,79.19999694824219,3175
2023-02-09,81.4000015258789,83.0,80.0,80.0,1155
2023-02-10,80.80000305175781,84.81999969482422,79.81999969482422,81.5999984741211,2780
2023-02-13,74.0,83.80000305175781,73.4000015258789,81.0,1425
2023-02-14,79.0,80.4000015258789,73.80000305175781,80.0,2210
2023-02-15,88.0,90.0,80.19999694824219,84.0,7385
2023-02-16,92.0,92.19999694824219,86.73999786376953,90.0,5110
2023-02-17,91.4000015258789,92.5999984741211,90.22000122070312,91.80000305175781,1165
2023-02-21,86.0,89.4000015258789,84.0,88.80000305175781,1690
2023-02-22,90.5999984741211,92.72000122070312,84.16000366210938,86.0,3760
2023-02-23,90.5999984741211,93.5999984741211,90.5999984741211,93.5999984741211,2365
2023-02-24,86.5999984741211,90.80000305175781,84.0,90.80000305175781,3215
2023-02-27,91.5999984741211,93.0,87.0,87.0,2340
2023-02-28,94.5999984741211,95.4000015258789,92.0,92.0,3715
2023-03-01,97.19999694824219,97.80000305175781,93.19999694824219,93.4000015258789,3355
2023-03-02,95.0,98.0,95.0,98.0,1830
2023-03-03,93.80000305175781,97.41999816894531,89.5999984741211,96.19999694824219,3680
2023-03-06,94.4000015258789,98.80000305175781,90.4000015258789,98.80000305175781,1995
2023-03-07,90.80000305175781,94.80000305175781,89.5,94.80000305175781,1520
2023-03-08,88.0,90.9000015258789,88.0,89.4000015258789,835
2023-03-09,90.19999694824219,93.72000122070312,88.4000015258789,88.4000015258789,2165
2023-03-10,81.19999694824219,91.19999694824219,80.5999984741211,90.0,3390
2023-03-13,85.4000015258789,87.4000015258789,76.05999755859375,77.19999694824219,4565
2023-03-14,84.19999694824219,88.30000305175781,81.5999984741211,85.4000015258789,4295
2023-03-15,84.4000015258789,89.80000305175781,82.31999969482422,83.80000305175781,1105
2023-03-16,89.5999984741211,91.5,83.19999694824219,83.19999694824219,2340
2023-03-17,85.0,89.4000015258789,85.0,89.4000015258789,2125
2023-03-20,84.80000305175781,87.80000305175781,83.16000366210938,85.0,1950
2023-03-21,88.19999694824219,89.9000015258789,84.4000015258789,86.19999694824219,1705
2023-03-22,85.80000305175781,88.0,85.19999694824219,86.80000305175781,550
2023-03-23,83.19999694824219,88.0,80.0199966430664,87.5999984741211,1325
2023-03-24,82.4000015258789,84.4000015258789,80.4000015258789,82.0,490
2023-03-27,85.80000305175781,87.0,81.0,82.19999694824219,1555
2023-03-28,83.4000015258789,87.0,83.4000015258789,84.5999984741211,1025
2023-03-29,82.4000015258789,84.58000183105469,82.0,83.5999984741211,580
2023-03-30,83.80000305175781,84.19999694824219,81.19999694824219,83.0,545
2023-03-31,81.0,84.0,80.0,81.80000305175781,1385
2023-04-03,83.0,83.95999908447266,79.5999984741211,79.5999984741211,1250
2023-04-04,80.19999694824219,84.19999694824219,80.0,82.4000015258789,1065
2023-04-05,80.0,82.19999694824219,80.0,80.0,1255
2023-04-06,79.19999694824219,85.0,78.19999694824219,83.0,3200
2023-04-10,74.4000015258789,78.80000305175781,74.4000015258789,78.4000015258789,1405
2023-04-11,78.0,79.80000305175781,74.4000015258789,74.4000015258789,1185
2023-04-12,83.0,83.12000274658203,77.5999984741211,79.68000030517578,1720
2023-04-13,85.5999984741211,86.72000122070312,78.5999984741211,84.19999694824219,6190
2023-04-14,82.5999984741211,89.5999984741211,82.37999725341797,85.5999984741211,2525
2023-04-17,86.30000305175781,88.80000305175781,82.5999984741211,82.5999984741211,2905
2023-04-18,88.4000015258789,88.4000015258789,85.80000305175781,88.19999694824219,3105
2023-04-19,88.4000015258789,89.5999984741211,87.4000015258789,88.4000015258789,2855
2023-04-20,87.0,89.19999694824219,84.0,89.19999694824219,1540
2023-04-21,85.5999984741211,88.04000091552734,85.0,87.19999694824219,850
2023-04-24,82.0,87.4000015258789,82.0,84.0,3075
2023-04-25,82.58000183105469,85.91999816894531,82.0,82.80000305175781,1705
2023-04-26,81.5999984741211,85.4000015258789,80.0999984741211,85.4000015258789,2670
2023-04-27,80.19999694824219,83.19999694824219,79.5999984741211,82.0,2595
2023-04-28,79.4000015258789,82.80000305175781,79.0,80.19999694824219,3950
2023-05-01,82.0,84.0,80.0,80.0,2250
2023-05-02,83.19999694824219,84.0,80.0,81.5999984741211,1605
2023-05-03,81.80000305175781,84.0999984741211,80.80000305175781,84.0,2095
2023-05-04,81.5999984741211,84.19999694824219,79.4000015258789,83.5999984741211,3655
2023-05-05,83.80000305175781,84.5999984741211,80.95999908447266,82.19999694824219,3045
2023-05-08,84.0,91.0,81.80000305175781,86.0,18610
2023-05-09,83.5999984741211,86.37999725341797,80.4000015258789,84.0,1785
2023-05-10,86.0,87.0,82.5999984741211,84.0,3490
2023-05-11,86.80000305175781,86.80000305175781,82.5999984741211,86.0,2265
2023-05-12,70.5999984741211,78.5999984741211,61.599998474121094,72.80000305175781,27035
2023-05-15,74.19999694824219,75.80000305175781,70.4000015258789,70.5999984741211,4980
2023-05-16,67.4000015258789,74.19999694824219,64.80000305175781,74.0,5900
2023-05-17,69.5,71.19999694824219,66.4000015258789,66.4000015258789,3725
2023-05-18,68.0,70.18000030517578,66.5999984741211,69.0,4345
2023-05-19,66.4000015258789,70.0,64.4000015258789,68.0,4135
2023-05-22,61.599998474121094,67.72000122070312,61.599998474121094,65.0,4810
2023-05-23,62.20000076293945,63.900001525878906,61.79999923706055,61.79999923706055,2325
2023-05-24,64.0,67.80000305175781,62.599998474121094,63.79999923706055,5490
2023-05-25,65.5999984741211,66.19999694824219,62.599998474121094,62.599998474121094,2205
2023-05-26,63.79999923706055,66.19999694824219,62.29999923706055,64.5999984741211,2550
2023-05-30,61.0,65.0,59.79999923706055,62.79999923706055,2175
2023-05-31,62.0,63.79999923706055,60.20000076293945,60.20000076293945,885
2023-06-01,63.400001525878906,64.4000015258789,61.599998474121094,62.0,1660
2023-06-02,63.599998474121094,64.19999694824219,62.79999923706055,63.79999923706055,1820
2023-06-05,62.599998474121094,64.0999984741211,61.599998474121094,63.79999923706055,1255
2023-06-06,62.599998474121094,63.20000076293945,61.400001525878906,62.20000076293945,1690
2023-06-07,60.0,62.779998779296875,59.79999923706055,62.20000076293945,2505
2023-06-08,56.599998474121094,60.599998474121094,55.79999923706055,58.20000076293945,9495
2023-06-09,55.79999923706055,58.0,50.0,56.0,5925
2023-06-12,48.599998474121094,55.29999923706055,44.70000076293945,54.79999923706055,22320
2023-06-13,46.0,49.599998474121094,44.79999923706055,48.79999923706055,9910
2023-06-14,46.599998474121094,48.0,40.79999923706055,46.0,9555
2023-06-15,45.599998474121094,47.79999923706055,44.279998779296875,47.20000076293945,1545
2023-06-16,44.599998474121094,46.0,44.20000076293945,44.599998474121094,2135
2023-06-20,43.0,48.0,43.0,43.0,3670
2023-06-21,43.599998474121094,45.29999923706055,43.20000076293945,43.20000076293945,2415
2023-06-22,45.79999923706055,49.5,44.20000076293945,44.20000076293945,6440
2023-06-23,47.20000076293945,48.400001525878906,45.20000076293945,45.20000076293945,1460
2023-06-26,49.20000076293945,49.599998474121094,47.400001525878906,49.0,3210
2023-06-27,44.599998474121094,50.0,44.400001525878906,48.599998474121094,4995
2023-06-28,45.0,46.79999923706055,42.400001525878906,42.79999923706055,5110
2023-06-29,46.20000076293945,47.79999923706055,45.400001525878906,45.400001525878906,2125
2023-06-30,45.0,47.79999923706055,44.20000076293945,45.220001220703125,2565
2023-07-03,44.79999923706055,45.939998626708984,43.599998474121094,43.599998474121094,735
2023-07-05,42.79999923706055,46.02000045776367,42.400001525878906,44.20000076293945,2310
2023-07-06,41.79999923706055,42.599998474121094,41.0,42.400001525878906,2630
2023-07-07,43.5,45.0,41.0,42.0,5250
2023-07-10,42.79999923706055,47.20000076293945,42.400001525878906,44.400001525878906,5355
2023-07-11,45.0,46.79999923706055,43.0,43.400001525878906,2520
2023-07-12,46.400001525878906,48.79999923706055,45.0,46.79999923706055,3635
2023-07-13,46.599998474121094,47.79999923706055,44.79999923706055,45.79999923706055,1035
2023-07-14,45.79999923706055,46.79999923706055,44.68000030517578,46.0,1220
2023-07-17,42.599998474121094,46.400001525878906,42.599998474121094,45.20000076293945,1350
2023-07-18,44.20000076293945,45.0,42.79999923706055,43.400001525878906,700
2023-07-19,44.0,46.0,44.0,44.400001525878906,1190
2023-07-20,45.400001525878906,48.0,43.0,43.20000076293945,1720
2023-07-21,44.0,46.20000076293945,43.79999923706055,45.97999954223633,1490
2023-07-24,42.400001525878906,43.70000076293945,42.20000076293945,43.20000076293945,2020
2023-07-25,41.79999923706055,44.0,41.79999923706055,43.0,840
2023-07-26,42.599998474121094,43.400001525878906,41.599998474121094,42.0,710
2023-07-27,41.0,42.400001525878906,41.0,41.0,800
2023-07-28,41.220001220703125,43.2400016784668,41.0,43.0,2195
2023-07-31,41.79999923706055,43.20000076293945,41.0,41.0,1045
2023-08-01,43.0,43.29999923706055,41.79999923706055,42.20000076293945,1480
2023-08-02,42.20000076293945,42.2599983215332,41.599998474121094,42.0,535
2023-08-03,45.0,45.79999923706055,41.0,41.619998931884766,4090
2023-08-04,43.0,45.599998474121094,42.70000076293945,43.599998474121094,3240
2023-08-07,43.400001525878906,44.599998474121094,42.599998474121094,42.599998474121094,2470
2023-08-08,42.400001525878906,45.79999923706055,42.400001525878906,42.599998474121094,4050
2023-08-09,43.599998474121094,43.599998474121094,41.900001525878906,42.400001525878906,1120
2023-08-10,38.79999923706055,44.599998474121094,38.70000076293945,42.0,3040
2023-08-11,39.0,44.0,38.79999923706055,38.79999923706055,3075
2023-08-14,37.400001525878906,39.0,36.79999923706055,39.0,1960
2023-08-15,34.400001525878906,37.400001525878906,32.20000076293945,37.099998474121094,2755
2023-08-16,34.79999923706055,35.29999923706055,33.79999923706055,34.400001525878906,945
2023-08-17,32.20000076293945,34.81999969482422,32.0,34.20000076293945,3035
2023-08-18,31.799999237060547,34.400001525878906,29.5,31.600000381469727,4065
2023-08-21,31.399999618530273,33.0,31.0,31.0,1870
2023-08-22,31.200000762939453,34.400001525878906,31.0,31.0,1245
2023-08-23,31.399999618530273,32.599998474121094,29.399999618530273,31.0,3265
2023-08-24,32.400001525878906,34.0,28.399999618530273,30.399999618530273,2235
2023-08-25,33.400001525878906,34.20000076293945,32.79999923706055,33.599998474121094,1215
2023-08-28,33.0,34.0,32.20000076293945,33.0,290
2023-08-29,34.0,34.20000076293945,32.20000076293945,33.0,825
2023-08-30,35.599998474121094,35.7599983215332,33.400001525878906,34.400001525878906,1575
2023-08-31,36.20000076293945,37.619998931884766,35.400001525878906,36.0,1580
2023-09-01,35.79999923706055,38.79999923706055,35.79999923706055,37.0,1715
2023-09-05,35.400001525878906,37.0,33.79999923706055,36.0,1820
2023-09-06,34.0,36.540000915527344,32.20000076293945,34.79999923706055,1835
2023-09-07,35.599998474121094,36.400001525878906,33.20000076293945,34.400001525878906,725
2023-09-08,34.79999923706055,36.400001525878906,33.79999923706055,36.20000076293945,1080
2023-09-11,34.20000076293945,35.560001373291016,33.70000076293945,34.400001525878906,2065
2023-09-12,33.599998474121094,39.0,33.0,33.79999923706055,1235
2023-09-13,31.200000762939453,33.400001525878906,31.0,33.0,805
2023-09-14,32.20000076293945,33.5,31.200000762939453,31.200000762939453,545
2023-09-15,34.400001525878906,34.79999923706055,30.0,32.20000076293945,4300
2023-09-18,37.0,37.20000076293945,33.79999923706055,33.79999923706055,2205
2023-09-19,35.400001525878906,38.0,34.20000076293945,38.0,2085
2023-09-20,32.400001525878906,36.599998474121094,32.0,36.599998474121094,1170
2023-09-21,34.400001525878906,36.31999969482422,32.79999923706055,32.79999923706055,1265
2023-09-22,35.400001525878906,35.79999923706055,33.459999084472656,35.79999923706055,1515
2023-09-25,32.0,35.20000076293945,31.399999618530273,34.599998474121094,1405
2023-09-26,33.599998474121094,33.599998474121094,31.200000762939453,31.200000762939453,1385
2023-09-27,33.79999923706055,36.97999954223633,32.0,34.0,1960
2023-09-28,34.20000076293945,35.79999923706055,32.380001068115234,35.79999923706055,1995
2023-09-29,34.599998474121094,39.79999923706055,33.20000076293945,34.20000076293945,3680
2023-10-02,34.400001525878906,36.20000076293945,33.20000076293945,35.79999923706055,5375
2023-10-03,31.0,34.0,30.0,34.0,3140
2023-10-04,32.79999923706055,35.79999923706055,30.200000762939453,30.200000762939453,3000
2023-10-05,33.400001525878906,34.0,32.0,34.0,900
2023-10-06,33.20000076293945,34.0,32.20000076293945,32.599998474121094,985
2023-10-09,32.79999923706055,34.20000076293945,32.18000030517578,34.20000076293945,935
2023-10-10,34.599998474121094,36.400001525878906,33.400001525878906,34.20000076293945,2455
2023-10-11,34.0,36.0,32.599998474121094,36.0,2830
2023-10-12,35.0,35.79999923706055,32.099998474121094,32.58000183105469,1700
2023-10-13,33.0,36.560001373291016,33.0,36.20000076293945,1095
2023-10-16,31.399999618530273,33.599998474121094,31.0,33.599998474121094,970
2023-10-17,30.399999618530273,32.599998474121094,30.0,30.200000762939453,3065
2023-10-18,30.200000762939453,32.099998474121094,29.600000381469727,30.0,915
2023-10-19,28.799999237060547,31.0,28.0,31.0,970
2023-10-20,27.0,30.799999237060547,27.0,28.200000762939453,1495
2023-10-23,25.799999237060547,27.799999237060547,22.799999237060547,25.799999237060547,1205
2023-10-24,23.600000381469727,27.0,23.399999618530273,24.799999237060547,1835
2023-10-25,23.799999237060547,24.799999237060547,22.399999618530273,23.799999237060547,2045
2023-10-26,24.579999923706055,24.600000381469727,22.200000762939453,24.0,1795
2023-10-27,23.600000381469727,25.600000381469727,23.200000762939453,24.600000381469727,2395
2023-10-30,23.0,25.200000762939453,23.0,24.200000762939453,1910
2023-10-31,22.799999237060547,23.399999618530273,22.399999618530273,22.799999237060547,2295
2023-11-01,20.600000381469727,24.040000915527344,20.399999618530273,23.0,3365
2023-11-02,20.739999771118164,23.600000381469727,20.739999771118164,21.799999237060547,7465
2023-11-03,22.600000381469727,24.0,20.600000381469727,20.600000381469727,4560
2023-11-06,22.200000762939453,23.200000762939453,21.600000381469727,22.600000381469727,1610
2023-11-07,21.600000381469727,23.920000076293945,21.600000381469727,23.399999618530273,2570
2023-11-08,20.799999237060547,22.200000762939453,20.600000381469727,21.399999618530273,2490
2023-11-09,21.200000762939453,22.399999618530273,18.600000381469727,20.040000915527344,5010
2023-11-10,20.600000381469727,23.0,20.0,23.0,3090
2023-11-13,20.399999618530273,22.0,20.0,22.0,3470
2023-11-14,19.600000381469727,20.399999618530273,17.799999237060547,18.399999618530273,4720
2023-11-15,19.600000381469727,20.399999618530273,19.020000457763672,19.020000457763672,1860
2023-11-16,21.0,21.600000381469727,20.399999618530273,20.600000381469727,2975
2023-11-17,22.0,22.600000381469727,21.5,21.799999237060547,2445
2023-11-20,20.0,22.600000381469727,20.0,22.600000381469727,4010
2023-11-21,19.200000762939453,20.700000762939453,19.200000762939453,19.579999923706055,1770
2023-11-22,19.239999771118164,20.200000762939453,18.6200008392334,20.200000762939453,820
2023-11-24,18.799999237060547,19.0,18.799999237060547,19.0,335
2023-11-27,17.5,18.600000381469727,17.0,18.399999618530273,3425
2023-11-28,16.040000915527344,17.0,15.199999809265137,16.979999542236328,8055
2023-11-29,15.020000457763672,16.600000381469727,15.0,16.600000381469727,3335
2023-11-30,15.15999984741211,15.300000190734863,11.399999618530273,15.020000457763672,12340
2023-12-01,17.100000381469727,17.600000381469727,14.399999618530273,15.0,6405
2023-12-04,16.600000381469727,17.100000381469727,14.300000190734863,17.079999923706055,1000
2023-12-05,19.0,19.700000762939453,16.600000381469727,16.600000381469727,9590
2023-12-06,20.399999618530273,20.600000381469727,17.68000030517578,19.0,4855
2023-12-07,21.600000381469727,22.0,19.799999237060547,21.0,3635
2023-12-08,21.600000381469727,23.0,21.600000381469727,22.0,4065
2023-12-11,20.399999618530273,21.399999618530273,20.0,21.399999618530273,535
2023-12-12,19.360000610351562,21.18000030517578,18.0,21.18000030517578,2465
2023-12-13,18.200000762939453,19.299999237060547,18.0,18.139999389648438,2225
2023-12-14,19.0,20.399999618530273,18.399999618530273,18.399999618530273,935
2023-12-15,17.65999984741211,19.459999084472656,17.65999984741211,19.0,3105
2023-12-18,17.059999465942383,18.059999465942383,16.0,16.959999084472656,960
2023-12-19,18.0,18.780000686645508,17.719999313354492,17.719999313354492,1145
2023-12-20,20.200000762939453,20.399999618530273,18.459999084472656,18.459999084472656,2100
2023-12-21,21.0,21.200000762939453,20.200000762939453,20.200000762939453,3615
2023-12-22,21.399999618530273,21.899999618530273,21.0,21.0,4545
2023-12-26,21.0,22.0,20.0,22.0,1160
2023-12-27,21.399999618530273,21.600000381469727,21.0,21.600000381469727,1635
2023-12-28,22.5,22.5,21.200000762939453,21.200000762939453,2805
2023-12-29,23.200000762939453,23.600000381469727,21.600000381469727,22.399999618530273,2115
2024-01-02,24.600000381469727,25.0,22.799999237060547,23.399999618530273,3985
2024-01-03,25.799999237060547,26.799999237060547,24.600000381469727,24.600000381469727,3970
2024-01-04,25.799999237060547,27.200000762939453,25.0,26.0,4450
2024-01-05,24.600000381469727,27.0,23.200000762939453,27.0,2285
2024-01-08,24.200000762939453,24.399999618530273,22.600000381469727,24.200000762939453,1860
2024-01-09,24.399999618530273,24.799999237060547,24.0,24.200000762939453,1835
2024-01-10,22.5,23.200000762939453,22.399999618530273,23.200000762939453,1175
2024-01-11,22.600000381469727,24.81999969482422,22.600000381469727,23.600000381469727,970
2024-01-12,22.600000381469727,23.200000762939453,22.600000381469727,22.799999237060547,910
2024-01-16,21.299999237060547,24.0,21.200000762939453,23.0,2005
2024-01-17,20.399999618530273,22.579999923706055,20.399999618530273,21.600000381469727,3665
2024-01-18,19.940000534057617,21.399999618530273,19.600000381469727,20.399999618530273,795
2024-01-19,23.799999237060547,24.600000381469727,21.0,21.200000762939453,4875
2024-01-22,25.200000762939453,25.399999618530273,23.600000381469727,24.399999618530273,4500
2024-01-23,24.399999618530273,25.520000457763672,24.0,25.200000762939453,1635
2024-01-24,26.100000381469727,26.200000762939453,24.0,25.0,3630
2024-01-25,26.200000762939453,27.799999237060547,25.600000381469727,26.200000762939453,6545
2024-01-26,26.5,29.399999618530273,25.0,27.399999618530273,12340
2024-01-29,24.799999237060547,26.799999237060547,24.200000762939453,26.600000381469727,8320
2024-01-30,25.600000381469727,25.799999237060547,24.0,24.799999237060547,1895
2024-01-31,24.399999618530273,27.0,24.200000762939453,26.0,3025
2024-02-01,23.799999237060547,25.360000610351562,23.200000762939453,25.200000762939453,4020
2024-02-02,23.799999237060547,24.799999237060547,23.399999618530273,24.600000381469727,1855
2024-02-05,23.799999237060547,24.799999237060547,23.399999618530273,24.399999618530273,2230
2024-02-06,25.200000762939453,26.0,24.0,24.0,2980
2024-02-07,24.600000381469727,25.700000762939453,24.200000762939453,25.200000762939453,1415
2024-02-08,23.600000381469727,26.0,23.600000381469727,24.799999237060547,3710
2024-02-09,24.200000762939453,24.399999618530273,23.399999618530273,24.200000762939453,1170
2024-02-12,24.200000762939453,26.0,23.799999237060547,25.799999237060547,4225
2024-02-13,25.799999237060547,33.0,25.0,28.600000381469727,62805
2024-02-14,27.600000381469727,28.0,25.0,26.600000381469727,17575
2024-02-15,19.399999618530273,22.18000030517578,16.0,21.200000762939453,34685
2024-02-16,16.200000762939453,19.200000762939453,16.0,18.0,11425
2024-02-20,16.940000534057617,17.020000457763672,16.200000762939453,16.200000762939453,4630
2024-02-21,14.920000076293945,16.940000534057617,14.899999618530273,16.600000381469727,8460
2024-02-22,13.0,15.0,12.600000381469727,14.800000190734863,18405
2024-02-23,13.0,13.399999618530273,12.100000381469727,13.0,3245
2024-02-26,11.960000038146973,13.140000343322754,11.420000076293945,13.0600004196167,5170
2024-02-27,12.0,12.600000381469727,11.960000038146973,11.960000038146973,1605
2024-02-28,9.859999656677246,12.0600004196167,8.779999732971191,12.020000457763672,12630
2024-02-29,10.279999732971191,10.380000114440918,9.65999984741211,9.800000190734863,4045
2024-03-01,10.9399995803833,11.0,10.199999809265137,10.380000114440918,2790
2024-03-04,10.880000114440918,11.600000381469727,10.600000381469727,10.899999618530273,2485
2024-03-05,10.960000038146973,12.0,10.600000381469727,10.800000190734863,1550
2024-03-06,11.760000228881836,13.380000114440918,10.600000381469727,10.65999984741211,16830
2024-03-07,12.0,13.15999984741211,11.800000190734863,11.800000190734863,9635
2024-03-08,11.479999542236328,12.800000190734863,11.039999961853027,12.600000381469727,8325
2024-03-11,11.199999809265137,11.600000381469727,10.800000190734863,10.979999542236328,4265
2024-03-12,10.0,12.260000228881836,10.0,11.399999618530273,3315
2024-03-13,10.65999984741211,12.0,10.0,10.0,1005
2024-03-14,9.600000381469727,11.119999885559082,9.600000381469727,10.399999618530273,1945
2024-03-15,10.5600004196167,10.5600004196167,10.0,10.399999618530273,2040
2024-03-18,10.920000076293945,11.380000114440918,10.140000343322754,10.140000343322754,4875
2024-03-19,11.199999809265137,12.680000305175781,10.199999809265137,11.579999923706055,2560
2024-03-20,10.979999542236328,11.899999618530273,9.800000190734863,11.899999618530273,2565
2024-03-21,10.979999542236328,11.65999984741211,10.199999809265137,10.720000267028809,1560
2024-03-22,10.979999542236328,11.199999809265137,10.600000381469727,11.0600004196167,1090
2024-03-25,11.699999809265137,11.800000190734863,11.0,11.0,2520
2024-03-26,11.779999732971191,12.0,11.0,11.600000381469727,2065
2024-03-27,12.4399995803833,12.899999618530273,11.819999694824219,11.920000076293945,1415
2024-03-28,11.619999885559082,13.380000114440918,11.619999885559082,13.380000114440918,2350
2024-04-01,10.619999885559082,11.600000381469727,10.619999885559082,11.600000381469727,885
2024-04-02,10.579999923706055,11.800000190734863,10.0600004196167,10.399999618530273,1380
2024-04-03,10.600000381469727,11.800000190734863,10.119999885559082,11.800000190734863,870
2024-04-04,11.140000343322754,11.5600004196167,10.600000381469727,10.600000381469727,925
2024-04-05,11.899999618530273,12.0,10.5600004196167,11.0,1265
2024-04-08,11.399999618530273,12.0,11.399999618530273,11.9399995803833,2160
2024-04-09,10.399999618530273,11.020000457763672,10.399999618530273,11.0,800
2024-04-10,10.600000381469727,11.680000305175781,10.399999618530273,10.399999618530273,1110
2024-04-11,10.199999809265137,11.699999809265137,10.140000343322754,10.800000190734863,1640
2024-04-12,10.800000190734863,11.479999542236328,10.800000190734863,11.0600004196167,310
2024-04-15,9.819999694824219,11.020000457763672,9.640000343322754,10.5,2330
2024-04-16,9.859999656677246,10.600000381469727,9.800000190734863,9.84000015258789,320
2024-04-17,9.5,10.34000015258789,9.300000190734863,9.859999656677246,675
2024-04-18,9.979999542236328,10.399999618530273,8.600000381469727,10.0,3920
2024-04-19,9.5600004196167,9.699999809265137,9.199999809265137,9.5,880
2024-04-22,9.800000190734863,10.399999618530273,9.479999542236328,9.5,1645
2024-04-23,9.680000305175781,10.399999618530273,9.399999618530273,10.0,880
2024-04-24,10.0600004196167,10.0600004196167,9.579999923706055,9.899999618530273,160
2024-04-25,10.0,10.399999618530273,9.600000381469727,9.619999885559082,1755
2024-04-26,9.960000038146973,9.960000038146973,9.420000076293945,9.9399995803833,220
2024-04-29,10.0,10.399999618530273,9.800000190734863,9.800000190734863,295
2024-04-30,10.0,10.0,7.619999885559082,9.819999694824219,1995
2024-05-01,9.300000190734863,10.0,8.699999809265137,9.300000190734863,1065
2024-05-02,9.100000381469727,9.800000190734863,7.900000095367432,9.779999732971191,4265
2024-05-03,8.520000457763672,9.100000381469727,8.15999984741211,9.100000381469727,2860
2024-05-06,8.100000381469727,8.359999656677246,7.860000133514404,8.0,4730
2024-05-07,8.619999885559082,9.0600004196167,7.800000190734863,8.0,4150
2024-05-08,8.199999809265137,9.079999923706055,7.880000114440918,8.399999618530273,1795
2024-05-09,8.699999809265137,8.800000190734863,7.599999904632568,8.020000457763672,3160
2024-05-10,7.900000095367432,8.800000190734863,7.820000171661377,8.800000190734863,1485
2024-05-13,7.960000038146973,8.199999809265137,7.960000038146973,8.199999809265137,3775
2024-05-14,8.0,8.600000381469727,7.900000095367432,8.0,5100
2024-05-15,8.0,8.399999618530273,7.900000095367432,7.900000095367432,1025
2024-05-16,8.399999618530273,8.800000190734863,8.0,8.0,1250
2024-05-17,8.739999771118164,9.65999984741211,8.600000381469727,8.600000381469727,1575
2024-05-20,9.399999618530273,9.5600004196167,8.520000457763672,8.520000457763672,2495
2024-05-21,9.380000114440918,9.539999961853027,8.0,9.180000305175781,1860
2024-05-22,9.399999618530273,9.520000457763672,9.399999618530273,9.399999618530273,855
2024-05-23,10.0,10.399999618530273,8.520000457763672,10.0,6885
2024-05-24,10.0,10.199999809265137,9.020000457763672,10.199999809265137,2485
