Price,Close,High,Low,Open,Volume
2022-09-12,622.5,671.25,566.25,581.25,46157
2022-09-13,547.5,611.25,536.25,577.5,14677
2022-09-14,547.5,577.5,498.75,525.0,6989
2022-09-15,517.5,562.5,510.0,536.25,5353
2022-09-16,431.25,517.5,431.25,502.5,6385
2022-09-19,472.5,487.5,405.375,408.75,6607
2022-09-20,405.0,481.875,401.25,472.5,8385
2022-09-21,408.75,442.5,405.0,416.25,4353
2022-09-22,373.875,412.5,363.75,405.0,4932
2022-09-23,431.25,483.75,350.625,354.375,15521
2022-09-26,393.75,438.75,386.25,435.0,2839
2022-09-27,405.0,420.0,397.5,408.75,1753
2022-09-28,435.0,465.0,397.5,397.5,4347
2022-09-29,412.5,442.5,397.5,416.25,3009
2022-09-30,408.75,442.5,405.0,420.0,2503
2022-10-03,423.75,438.75,397.5,431.25,4637
2022-10-04,427.5,442.5,408.75,420.0,2785
2022-10-05,412.5,420.0,406.125,412.5,1304
2022-10-06,420.0,431.25,397.5,420.0,4357
2022-10-07,386.25,416.25,375.0,416.25,2096
2022-10-10,371.625,393.75,363.75,386.25,1287
2022-10-11,372.75,393.75,356.25,367.5,1995
2022-10-12,346.5,380.625,330.0,378.75,2222
2022-10-13,358.5,378.75,319.5,330.0,2213
2022-10-14,329.625,365.625,322.875,360.0,1267
2022-10-17,318.75,345.0,314.25,337.5,3082
2022-10-18,327.375,336.75,322.5,324.0,1486
2022-10-19,316.875,337.5,311.625,322.5,934
2022-10-20,318.0,330.0,313.875,315.375,1647
2022-10-21,318.75,322.875,312.0,322.5,1340
2022-10-24,306.0,318.0,297.375,315.0,1443
2022-10-25,327.75,330.0,300.0,300.0,1323
2022-10-26,416.25,420.0,361.125,397.5,57505
2022-10-27,366.375,408.75,360.0,390.0,6035
2022-10-28,370.5,390.0,345.0,347.625,2773
2022-10-31,352.5,386.25,343.875,375.0,1688
2022-11-01,339.75,359.625,333.375,356.25,2515
2022-11-02,324.75,346.875,316.125,337.5,1469
2022-11-03,331.125,337.5,309.375,315.0,1595
2022-11-04,335.625,345.0,322.875,345.0,1418
2022-11-07,330.75,345.0,321.375,334.125,1349
2022-11-08,318.75,330.0,311.25,328.5,1005
2022-11-09,290.625,318.0,262.5,311.25,1870
2022-11-10,289.5,300.0,283.125,285.0,1384
2022-11-11,311.25,313.125,285.0,297.75,1130
2022-11-14,305.25,323.625,296.25,323.625,1054
2022-11-15,298.125,315.0,294.375,303.75,1283
2022-11-16,286.5,300.0,282.0,296.25,914
2022-11-17,308.25,311.25,273.75,281.625,2322
2022-11-18,295.5,310.5,281.625,307.5,753
2022-11-21,276.75,286.5,273.75,286.5,774
2022-11-22,322.5,333.75,275.625,275.625,5562
2022-11-23,303.375,330.375,281.25,311.25,2184
2022-11-25,295.875,300.0,291.375,296.25,672
2022-11-28,291.75,300.0,288.75,293.625,454
2022-11-29,294.375,303.75,285.0,285.0,454
2022-11-30,297.75,300.0,281.625,298.125,689
2022-12-01,299.25,306.75,288.75,288.75,635
2022-12-02,307.5,311.25,289.125,296.25,654
2022-12-05,301.5,318.75,297.0,307.5,582
2022-12-06,279.375,326.25,277.5,294.375,2053
2022-12-07,283.125,298.875,281.25,282.0,525
2022-12-08,277.5,295.5,266.25,295.5,1041
2022-12-09,266.25,277.5,262.5,271.125,748
2022-12-12,249.375,270.0,243.75,270.0,1285
2022-12-13,223.5,258.75,223.5,251.25,1213
2022-12-14,217.5,232.5,210.0,228.75,1249
2022-12-15,207.0,225.0,206.25,216.0,1628
2022-12-16,211.875,221.25,199.125,217.5,1506
2022-12-19,215.625,228.75,210.0,221.25,811
2022-12-20,216.0,228.75,210.0,215.625,808
2022-12-21,221.25,225.0,213.75,213.75,721
2022-12-22,211.875,225.0,206.25,221.25,745
2022-12-23,212.625,217.5,206.25,206.25,810
2022-12-27,207.0,211.875,206.25,211.875,816
2022-12-28,213.75,213.75,199.125,202.5,2193
2022-12-29,230.625,244.875,206.25,210.0,2322
2022-12-30,236.25,236.25,217.5,232.5,927
2023-01-03,235.5,253.125,232.5,236.25,991
2023-01-04,243.75,251.25,236.25,240.0,679
2023-01-05,239.25,243.75,225.75,243.75,773
2023-01-06,239.25,247.5,228.75,247.5,754
2023-01-09,262.5,273.75,249.375,250.125,2433
2023-01-10,258.375,270.0,252.0,266.25,927
2023-01-11,286.875,288.75,258.375,258.75,1857
2023-01-12,282.0,288.0,270.375,282.75,952
2023-01-13,333.75,356.25,268.125,278.25,4571
2023-01-17,310.5,343.125,285.375,341.25,2593
2023-01-18,285.0,318.75,278.625,315.0,1706
2023-01-19,257.25,285.0,255.0,280.125,1282
2023-01-20,266.25,270.0,255.0,268.125,1198
2023-01-23,270.75,277.5,266.25,266.25,589
2023-01-24,262.125,267.0,255.0,262.875,1083
2023-01-25,416.25,521.25,255.0,255.0,174424
2023-01-26,281.625,408.75,281.625,375.0,26386
2023-01-27,311.25,341.25,296.625,315.75,15229
2023-01-30,299.625,322.5,292.5,318.75,2991
2023-01-31,303.375,307.875,285.75,296.25,3065
2023-02-01,336.0,360.0,300.375,303.75,7455
2023-02-02,345.0,360.0,319.125,326.625,2697
2023-02-03,350.625,361.125,337.5,343.875,2013
2023-02-06,340.125,350.25,331.5,345.0,1558
2023-02-07,333.75,339.0,320.25,336.75,1342
2023-02-08,330.0,367.5,324.375,356.25,4110
2023-02-09,302.625,340.875,300.0,340.875,1412
2023-02-10,290.625,300.0,289.125,300.0,1025
2023-02-13,292.875,300.0,290.25,290.25,594
2023-02-14,337.5,360.0,313.125,319.5,5279
2023-02-15,330.0,348.375,311.25,333.75,2281
2023-02-16,311.25,337.5,311.25,337.5,1310
2023-02-17,315.0,322.5,304.125,314.625,723
2023-02-21,303.375,322.5,289.125,318.75,1031
2023-02-22,289.125,303.375,273.75,288.75,1241
2023-02-23,288.75,296.25,279.375,291.0,1119
2023-02-24,286.125,295.875,281.25,283.875,743
2023-02-27,262.5,296.25,262.5,288.75,1783
2023-02-28,252.0,270.0,247.5,260.625,1443
2023-03-01,258.75,268.875,253.125,266.25,824
2023-03-02,270.0,277.5,257.625,257.625,918
2023-03-03,285.375,294.375,277.875,294.375,1185
2023-03-06,266.25,292.5,262.5,291.75,1108
2023-03-07,266.25,270.0,255.0,266.25,887
2023-03-08,277.125,277.5,258.0,262.875,858
2023-03-09,263.625,277.5,262.5,277.125,503
2023-03-10,255.0,265.5,240.0,262.5,1275
2023-03-13,256.125,262.5,240.0,251.25,1135
2023-03-14,243.75,262.5,243.75,262.5,359
2023-03-15,244.5,252.375,240.0,240.0,453
2023-03-16,253.125,253.875,244.5,247.5,274
2023-03-17,232.875,250.125,232.875,244.125,1128
2023-03-20,247.5,258.75,236.25,243.75,331
2023-03-21,264.0,296.25,236.25,247.5,2079
2023-03-22,264.0,277.5,258.75,262.5,1050
2023-03-23,247.5,271.125,243.75,270.0,778
2023-03-24,258.75,262.125,247.5,247.5,462
2023-03-27,242.625,253.875,240.0,253.875,926
2023-03-28,232.875,251.25,227.25,247.875,733
2023-03-29,238.5,247.125,236.25,247.125,455
2023-03-30,245.625,247.5,240.0,247.5,384
2023-03-31,249.375,253.875,243.75,245.625,630
2023-04-03,266.25,270.0,243.75,243.75,845
2023-04-04,279.375,281.25,258.75,267.0,1114
2023-04-05,268.125,281.25,255.0,278.25,998
2023-04-06,270.75,277.5,262.5,266.25,573
2023-04-10,261.75,281.25,258.75,277.5,558
2023-04-11,259.125,270.0,249.375,255.375,428
2023-04-12,263.625,295.5,255.0,258.75,1568
2023-04-13,262.875,273.75,262.5,262.5,429
2023-04-14,255.0,266.25,248.25,258.75,711
2023-04-17,255.0,266.25,243.75,258.75,581
2023-04-18,253.125,266.25,236.25,258.75,523
2023-04-19,246.0,251.25,240.375,251.25,310
2023-04-20,241.875,247.5,230.25,243.0,495
2023-04-21,240.0,243.75,233.25,243.75,375
2023-04-24,238.5,240.0,229.5,239.25,483
2023-04-25,234.75,240.0,228.75,236.25,478
2023-04-26,227.25,240.0,225.375,236.25,813
2023-04-27,236.25,240.0,228.75,240.0,268
2023-04-28,231.75,240.0,228.75,229.125,905
2023-05-01,222.0,232.125,221.25,227.25,1009
2023-05-02,227.625,235.5,219.375,229.125,780
2023-05-03,225.375,231.75,221.25,221.25,419
2023-05-04,243.75,247.125,223.5,228.75,620
2023-05-05,235.125,241.875,228.75,234.75,594
2023-05-08,249.75,258.75,228.75,228.75,1248
2023-05-09,251.25,256.875,236.25,253.125,971
2023-05-10,253.875,264.0,247.5,264.0,520
2023-05-11,245.625,258.75,243.75,244.5,400
2023-05-12,243.0,255.0,237.375,247.5,444
2023-05-15,245.625,251.25,238.125,240.75,205
2023-05-16,243.75,244.875,232.875,243.75,397
2023-05-17,240.0,243.75,233.625,243.375,394
2023-05-18,251.25,258.375,238.125,238.125,1201
2023-05-19,252.75,253.5,243.75,250.875,525
2023-05-22,251.25,252.75,243.75,251.25,431
2023-05-23,246.375,251.25,243.75,246.375,358
2023-05-24,281.25,288.375,229.125,251.25,6953
2023-05-25,251.25,273.75,251.25,270.75,1234
2023-05-26,225.0,252.375,218.25,251.25,1281
2023-05-30,229.125,236.25,225.0,225.0,503
2023-05-31,232.5,249.375,225.375,249.375,701
2023-06-01,234.75,235.5,225.0,228.75,246
2023-06-02,232.5,236.25,229.125,232.5,472
2023-06-05,228.75,232.125,225.375,225.75,469
2023-06-06,240.0,258.75,225.0,232.5,1675
2023-06-07,237.375,243.75,236.25,237.75,521
2023-06-08,228.375,244.875,223.125,240.0,3273
2023-06-09,214.125,223.875,202.5,217.5,3327
2023-06-12,210.0,221.25,206.25,214.875,508
2023-06-13,215.625,219.375,210.0,210.0,843
2023-06-14,233.625,243.75,214.875,217.5,4552
2023-06-15,240.0,251.25,236.25,243.75,1951
2023-06-16,231.75,243.75,225.0,240.0,829
2023-06-20,230.625,236.25,225.0,230.25,820
2023-06-21,230.625,230.625,225.75,230.625,252
2023-06-22,219.75,230.625,218.625,228.75,362
2023-06-23,223.125,228.75,214.5,219.75,463
2023-06-26,210.0,221.25,210.0,216.75,466
2023-06-27,205.875,230.25,202.5,210.0,1417
2023-06-28,207.375,217.5,203.25,206.25,673
2023-06-29,206.25,209.625,202.875,207.0,628
2023-06-30,206.25,210.0,202.5,202.5,763
2023-07-03,215.25,217.5,203.625,203.625,233
2023-07-05,211.125,219.375,210.75,219.375,364
2023-07-06,206.25,213.75,202.5,210.0,514
2023-07-07,212.25,212.25,205.5,209.25,329
2023-07-10,217.5,225.0,206.25,210.375,592
2023-07-11,223.125,240.0,214.125,221.625,780
2023-07-12,223.125,228.75,221.25,228.75,355
2023-07-13,221.625,228.75,219.375,220.5,352
2023-07-14,219.375,228.75,216.75,228.75,379
2023-07-17,217.5,228.0,213.75,228.0,321
2023-07-18,217.5,221.25,211.875,217.5,614
2023-07-19,213.375,221.625,211.125,221.625,496
2023-07-20,213.0,217.875,209.25,213.75,298
2023-07-21,210.0,213.0,207.375,213.0,443
2023-07-24,214.125,256.125,211.5,228.75,15361
2023-07-25,206.625,217.5,199.125,210.0,2008
2023-07-26,230.625,232.125,202.5,206.25,1773
2023-07-27,219.75,226.875,214.5,226.875,965
2023-07-28,220.875,225.0,214.125,219.0,806
2023-07-31,214.125,223.5,211.5,217.5,662
2023-08-01,210.0,217.5,210.0,214.5,483
2023-08-02,212.25,213.0,210.0,213.0,398
2023-08-03,210.375,214.125,206.625,214.125,343
2023-08-04,212.25,213.75,207.375,207.375,337
2023-08-07,208.875,213.375,206.625,210.0,462
2023-08-08,211.125,211.875,207.0,210.0,290
2023-08-09,208.875,215.25,207.75,211.875,569
2023-08-10,207.375,213.75,202.875,210.75,590
2023-08-11,208.125,210.0,199.125,210.0,381
2023-08-14,202.5,206.25,199.125,200.625,451
2023-08-15,200.625,210.0,198.75,199.125,2019
2023-08-16,194.25,201.0,194.25,198.75,996
2023-08-17,192.0,198.75,191.25,195.0,452
2023-08-18,193.125,199.875,191.25,192.0,347
2023-08-21,202.875,206.25,191.25,198.375,1064
2023-08-22,215.25,219.375,198.75,200.625,2454
2023-08-23,231.75,243.75,206.25,217.5,3326
2023-08-24,217.5,225.0,213.75,223.875,674
2023-08-25,210.0,217.5,202.5,214.5,533
2023-08-28,217.5,225.0,213.75,219.0,995
2023-08-29,218.625,221.25,207.0,217.5,617
2023-08-30,227.625,230.625,213.75,216.0,1816
2023-08-31,216.375,228.75,213.75,221.625,834
2023-09-01,213.375,219.375,210.375,214.875,487
2023-09-05,218.25,225.0,210.0,210.0,651
2023-09-06,217.5,230.625,213.75,221.25,344
2023-09-07,213.375,217.5,210.375,213.75,303
2023-09-08,213.75,223.5,209.25,212.625,285
2023-09-11,208.125,220.5,206.25,220.5,416
2023-09-12,207.375,215.625,206.25,210.0,237
2023-09-13,192.375,217.5,192.375,217.5,747
2023-09-14,202.125,217.5,195.375,206.25,599
2023-09-15,202.125,208.5,195.75,202.5,278
2023-09-18,202.5,206.25,195.75,195.75,238
2023-09-19,201.75,206.25,197.625,202.5,436
2023-09-20,194.25,201.75,192.0,196.875,350
2023-09-21,189.75,198.0,189.375,195.75,437
2023-09-22,194.25,195.0,190.125,191.25,335
2023-09-25,191.625,198.75,191.25,196.875,296
2023-09-26,191.625,202.125,191.25,191.25,1283
2023-09-27,191.625,200.25,191.25,193.5,318
2023-09-28,192.375,198.75,191.25,198.75,233
2023-09-29,192.75,196.5,191.25,195.0,249
2023-10-02,212.25,225.0,195.75,195.75,2869
2023-10-03,214.875,225.0,210.0,212.25,598
2023-10-04,202.5,215.625,198.75,215.625,415
2023-10-05,213.75,225.0,206.25,206.625,4259
2023-10-06,203.25,213.75,200.625,213.75,499
2023-10-09,198.75,212.625,195.0,206.25,1359
2023-10-10,198.0,201.375,196.125,200.625,385
2023-10-11,195.75,205.125,191.25,195.0,523
2023-10-12,198.75,217.5,197.25,206.25,945
2023-10-13,202.5,211.5,195.0,195.0,481
2023-10-16,201.0,213.75,196.5,202.5,237
2023-10-17,202.125,213.0,199.125,202.5,243
2023-10-18,201.75,204.375,198.75,201.0,215
2023-10-19,195.0,201.375,187.5,197.25,919
2023-10-20,193.125,202.125,191.25,195.0,438
2023-10-23,189.375,198.0,187.5,191.25,808
2023-10-24,191.25,196.125,187.5,196.125,752
2023-10-25,183.375,191.25,176.25,190.875,620
2023-10-26,177.375,191.25,176.25,180.0,467
2023-10-27,187.5,190.5,180.0,180.0,461
2023-10-30,184.875,191.25,181.875,187.5,227
2023-10-31,185.625,186.0,180.0,183.375,305
2023-11-01,191.25,192.375,183.75,186.0,439
2023-11-02,198.375,198.375,190.875,190.875,166
2023-11-03,197.625,201.0,187.5,201.0,155
2023-11-06,199.875,202.5,191.25,191.25,337
2023-11-07,198.375,202.5,196.125,198.375,288
2023-11-08,206.25,213.75,193.875,202.5,489
2023-11-09,202.875,204.375,196.875,198.375,241
2023-11-10,199.125,203.625,191.625,197.25,202
2023-11-13,206.25,206.25,195.0,199.125,320
2023-11-14,200.625,213.75,199.125,206.25,218
2023-11-15,204.0,206.25,202.5,202.5,124
2023-11-16,205.125,208.125,195.0,205.5,232
2023-11-17,202.5,212.625,195.0,200.25,225
2023-11-20,199.875,208.125,198.75,204.0,139
2023-11-21,195.0,202.5,195.0,199.875,205
2023-11-22,191.625,198.75,191.625,198.75,256
2023-11-24,182.625,195.75,180.0,191.625,726
2023-11-27,165.0,185.25,160.5,180.0,1154
2023-11-28,169.5,183.75,160.875,160.875,457
2023-11-29,161.25,172.5,153.75,172.5,780
2023-11-30,160.875,165.0,153.75,165.0,501
2023-12-01,155.25,163.125,151.875,160.5,1333
2023-12-04,150.375,156.75,135.0,156.75,574
2023-12-05,146.25,155.25,146.25,151.125,376
2023-12-06,150.0,153.375,135.0,146.25,910
2023-12-07,145.5,150.0,137.625,150.0,293
2023-12-08,135.0,161.25,135.0,145.125,4090
2023-12-11,121.5,135.0,120.0,131.25,1908
2023-12-12,117.0,126.375,115.5,120.0,1222
2023-12-13,112.5,121.5,112.5,117.0,821
2023-12-14,120.0,127.125,112.5,116.25,970
2023-12-15,118.5,126.75,118.5,124.875,415
2023-12-18,119.25,128.25,117.0,127.5,686
2023-12-19,122.625,127.125,120.375,126.0,972
2023-12-20,126.75,131.25,121.875,123.75,810
2023-12-21,129.75,130.875,124.875,127.5,683
2023-12-22,136.875,142.125,126.75,126.75,874
2023-12-26,136.875,141.375,132.375,136.5,447
2023-12-27,139.875,153.75,138.75,140.625,1561
2023-12-28,131.25,145.5,131.25,145.5,758
2023-12-29,135.375,142.125,131.25,131.25,543
2024-01-02,138.75,146.25,133.5,140.625,814
2024-01-03,140.25,150.0,132.375,142.5,975
2024-01-04,136.875,146.25,135.0,146.25,396
2024-01-05,138.75,138.75,134.25,136.875,301
2024-01-08,138.75,144.375,135.0,138.75,513
2024-01-09,138.75,142.125,135.375,138.75,220
2024-01-10,137.25,150.0,132.375,150.0,412
2024-01-11,135.75,144.375,131.25,142.875,387
2024-01-12,135.0,146.25,129.75,146.25,588
2024-01-16,124.5,131.25,123.75,130.5,599
2024-01-17,121.125,124.125,112.5,124.125,684
2024-01-18,114.375,121.875,112.5,117.0,546
2024-01-19,112.5,120.0,108.75,120.0,730
2024-01-22,108.0,112.5,108.0,112.5,582
2024-01-23,103.5,106.125,97.5,106.125,844
2024-01-24,106.875,108.75,97.875,103.125,1001
2024-01-25,102.375,108.375,101.25,106.875,265
2024-01-26,106.5,108.75,97.5,102.375,423
2024-01-29,97.5,112.5,93.75,112.5,1666
2024-01-30,97.5,103.125,93.75,101.25,1819
2024-01-31,83.25,108.25,81.25,92.75,4980
2024-02-01,83.0999984741211,94.0,80.0,83.75,3236
2024-02-02,74.2249984741211,81.67500305175781,70.0,80.5,2428
2024-02-05,63.25,72.75,61.0,72.0,3696
2024-02-06,66.25,66.75,60.0,65.0,9532
2024-02-07,64.5,70.3499984741211,63.5,66.0,3120
2024-02-08,63.75,65.75,62.5,63.0,928
2024-02-09,66.25,66.7249984741211,62.75,62.75,1200
2024-02-12,66.0,73.5,65.25,65.25,2192
2024-02-13,63.5,67.75,62.5,67.75,2180
2024-02-14,62.75,66.0,59.900001525878906,63.75,1980
2024-02-15,62.0,62.5,60.0,61.5,1060
2024-02-16,58.75,63.54999923706055,57.5,60.25,1724
2024-02-20,59.0,61.25,54.0,58.75,1352
2024-02-21,55.0,59.375,52.25,59.375,1428
2024-02-22,54.75,59.92499923706055,51.0,56.75,2776
2024-02-23,54.29999923706055,58.275001525878906,52.5,57.0,880
2024-02-26,59.0,62.5,55.875,57.0,4868
2024-02-27,67.75,68.8499984741211,59.5,59.5,5908
2024-02-28,63.5,71.125,62.5,69.5,2908
2024-02-29,64.0,66.5,63.5,64.25,1140
2024-03-01,63.5,64.75,61.5,64.25,1480
2024-03-04,58.75,63.0,58.375,62.5,736
2024-03-05,53.75,58.5,51.25,58.5,2812
2024-03-06,53.75,57.150001525878906,53.0,54.25,1124
2024-03-07,52.25,54.75,52.25,52.5,856
2024-03-08,53.25,57.25,51.5,53.25,2152
2024-03-11,53.5,55.75,52.5,53.0,756
2024-03-12,51.75,55.75,51.0,53.5,736
2024-03-13,52.75,53.75,48.75,51.75,1592
2024-03-14,51.0,53.0,49.25,53.0,716
2024-03-15,46.5,52.75,45.5,52.75,2504
2024-03-18,47.25,48.5,46.0,48.5,1008
2024-03-19,50.25,50.25,46.5,47.625,1284
2024-03-20,47.5,52.224998474121094,47.5,50.25,1180
2024-03-21,48.25,48.95000076293945,47.0,48.75,440
2024-03-22,49.25,51.224998474121094,48.25,48.275001525878906,1152
2024-03-25,47.5,51.0,45.5,50.0,940
2024-03-26,46.0,49.0,46.0,47.5,1676
2024-03-27,46.25,47.974998474121094,45.5,46.275001525878906,616
2024-03-28,50.0,50.0,48.5,49.5,708
2024-04-01,49.0,52.5,48.0,49.75,1468
2024-04-02,48.0,50.75,45.5,50.75,812
2024-04-03,48.5,49.974998474121094,45.5,48.25,1300
2024-04-04,50.25,53.75,47.5,48.25,3392
2024-04-05,47.25,50.25,47.25,48.5,784
2024-04-08,47.5,51.0,47.5,47.5,656
2024-04-09,48.75,49.25,47.75,48.75,136
2024-04-10,47.0,49.25,46.0,49.0,960
2024-04-11,45.75,48.75,45.5,47.625,320
2024-04-12,42.75,47.25,41.0,47.25,1216
2024-04-15,42.0,45.25,41.75,41.75,464
2024-04-16,38.25,43.25,37.5,43.25,2060
2024-04-17,36.5,42.0,36.25,41.5,1152
2024-04-18,38.0,45.0,38.0,38.75,884
2024-04-19,37.5,40.875,37.5,40.875,776
2024-04-22,38.75,42.099998474121094,37.25,38.0,1196
2024-04-23,38.5,42.5,38.5,39.875,1280
2024-04-24,38.5,41.25,37.0,41.0,1416
2024-04-25,36.75,39.0,36.0,39.0,936
2024-04-26,35.5,40.75,35.0,36.75,1500
2024-04-29,36.0,38.0,35.5,35.75,628
2024-04-30,35.0,37.875,34.5,37.25,768
2024-05-01,36.25,38.45000076293945,35.5,36.5,1156
2024-05-02,35.5,37.474998474121094,35.25,35.75,436
2024-05-03,40.25,42.5,35.5,35.5,5656
2024-05-06,41.25,44.0,39.5,40.75,1760
2024-05-07,40.5,43.25,38.75,40.5,1076
2024-05-08,40.75,42.375,40.0,42.25,392
2024-05-09,39.75,42.25,39.5,42.25,768
2024-05-10,39.0,41.125,36.75,41.125,896
2024-05-13,41.25,41.25,39.0,39.5,1304
2024-05-14,42.5,42.5,38.0,42.0,2224
2024-05-15,43.0,45.0,41.0,43.25,2952
2024-05-16,43.5,45.0,40.0,43.75,3852
2024-05-17,42.5,44.20000076293945,41.75,44.20000076293945,1008
2024-05-20,40.75,44.0,39.0,44.0,1880
2024-05-21,40.25,42.04999923706055,37.75,40.75,936
2024-05-22,46.75,48.5,39.0,40.0,30240
2024-05-23,42.25,51.75,41.5,50.5,25056
2024-05-24,43.5,44.75,41.0,41.0,2944
2024-05-28,40.75,43.75,40.25,43.5,3976
2024-05-29,44.0,47.0,40.5,42.0,4904
2024-05-30,44.5,45.25,42.07500076293945,42.75,1712
2024-05-31,45.5,46.75,44.5,45.0,1264
2024-06-03,45.25,51.25,42.875,46.75,4064
2024-06-04,44.0,47.5,43.25,45.25,1408
2024-06-05,45.0,51.25,43.25,43.70000076293945,5484
2024-06-06,43.0,47.5,40.75,47.25,92536
2024-06-07,40.25,43.25,37.5,38.25,10480
2024-06-10,38.75,41.650001525878906,36.75,39.25,3220
2024-06-11,38.75,39.25,37.25,37.75,1772
2024-06-12,37.07500076293945,39.349998474121094,36.5,38.75,1600
2024-06-13,35.0,38.599998474121094,34.5,37.25,4748
2024-06-14,30.0,36.25,28.75,36.25,9120
2024-06-17,27.75,30.600000381469727,27.5,30.5,1984
2024-06-18,47.5,59.25,27.25,34.0,1425864
2024-06-20,47.25,54.75,42.0,52.5,320356
2024-06-21,58.25,62.25,42.275001525878906,42.75,396528
2024-06-24,75.75,78.75,60.0,63.75,238540
2024-06-25,55.0,75.0,54.25,66.5,55296
2024-06-26,50.375,59.5,47.25,53.0,80468
2024-06-27,88.75,122.5,58.5,60.75,3213716
2024-06-28,79.625,113.5,75.25,86.75,792632
2024-07-01,82.0,95.25,78.0,81.25,215784
2024-07-02,82.75,89.75,72.5,87.75,79016
2024-07-03,72.5,82.0,70.25,81.25,27468
2024-07-05,70.0,74.375,66.5,71.5,19876
2024-07-08,71.75,74.25,61.0,67.5,29700
2024-07-09,63.0,71.1500015258789,63.0,69.5,13696
2024-07-10,80.0,86.0,61.25,61.5,136400
2024-07-11,72.5,83.75,71.5,80.5,43736
2024-07-12,69.5,73.5,68.0,73.0,16732
2024-07-15,70.25,72.25,67.0,67.5,13076
2024-07-16,74.0,85.0,71.75,77.5,161708
2024-07-17,75.5,76.5,70.05000305175781,74.0,18536
2024-07-18,73.0,78.0,70.5,78.0,14176
2024-07-19,70.0,72.25,66.0,70.75,10696
2024-07-22,66.75,68.75,65.0,68.0,9576
2024-07-23,66.0,82.19999694824219,65.75,71.0,102568
2024-07-24,64.5,68.0,64.0,65.0,13580
2024-07-25,64.5,66.25,60.25,63.25,17372
2024-07-26,65.5,67.5,62.75,65.75,10596
2024-07-29,57.5,64.75,57.25,63.0,12988
2024-07-30,52.75,56.75,50.25,55.75,10196
2024-07-31,52.0,55.0,51.25,54.0,8800
2024-08-01,52.75,56.25,50.5,53.75,7460
2024-08-02,48.0,52.29999923706055,46.75,51.25,13532
2024-08-05,44.0,45.0,41.25,43.0,10160
2024-08-06,45.0,48.25,43.25,48.25,10728
2024-08-07,44.5,54.5,41.75,48.0,35488
2024-08-08,46.75,49.0,40.0,42.5,25020
2024-08-09,46.625,48.75,45.0,48.75,5516
2024-08-12,54.25,55.75,46.25,47.5,24536
2024-08-13,62.5,65.0,52.5,54.5,30572
2024-08-14,81.25,86.25,55.0,67.0,362824
2024-08-15,83.75,103.0,76.0,92.25,878304
2024-08-16,176.5,212.5,91.0,91.0,4368652
2024-08-19,178.75,279.5,176.5,261.25,1629048
2024-08-20,142.0,159.25,131.25,134.25,336036
2024-08-21,208.75,208.75,135.25,137.5,862808
2024-08-22,183.0,239.0,175.75,230.0,656316
2024-08-23,159.75,207.0,150.5,194.1999969482422,360396
2024-08-26,165.0,191.25,153.25,162.25,253956
2024-08-27,149.25,171.5,147.5,157.75,115160
2024-08-28,125.0,162.5,121.0999984741211,150.75,203356
2024-08-29,123.75,124.625,108.75,122.25,84496
2024-08-30,115.75,132.0,109.0,127.0,60536
2024-09-03,113.0,120.75,103.0,114.0,54896
2024-09-04,96.0,111.5,94.5,108.5,52088
2024-09-05,96.75,107.125,92.75,95.75,52572
2024-09-06,85.5,97.25,84.125,97.25,103872
2024-09-09,91.5,98.5,82.0,82.5,49872
2024-09-10,82.0,90.5,77.75,89.75,35028
2024-09-11,81.25,84.67500305175781,75.9000015258789,82.75,44252
2024-09-12,78.25,91.5,78.25,82.0,67048
2024-09-13,71.0,79.5,68.5,77.5,56896
2024-09-16,67.75,74.75,66.0,73.0,52276
2024-09-17,68.25,69.75,65.25,66.25,21928
2024-09-18,67.25,69.5,65.75,67.25,13368
2024-09-19,67.5,72.5,66.25,68.75,27376
2024-09-20,73.75,79.2249984741211,65.25,67.25,64664
2024-09-23,68.25,75.875,64.75,75.0,27456
2024-09-24,68.75,74.0,67.5,70.25,33032
2024-09-25,66.25,69.75,65.5,69.5,15712
2024-09-26,61.75,65.80000305175781,60.0,65.0,32764
2024-09-27,61.25,64.0,60.75,61.75,17300
2024-09-30,60.25,63.5,58.75,61.0,19916
2024-10-01,55.0,60.25,53.57500076293945,59.75,23980
2024-10-02,53.0,56.5,52.0,54.25,86312
2024-10-03,52.5,55.5,51.0,52.75,40328
2024-10-04,51.75,53.25,50.0,51.25,18012
2024-10-07,50.25,51.75,48.79999923706055,51.75,20024
2024-10-08,49.5,50.75,47.75,50.25,14472
2024-10-09,55.75,56.75,48.5,50.0,57172
2024-10-10,50.75,58.0,50.0,54.75,29052
2024-10-11,50.75,52.5,49.25,50.75,10652
2024-10-14,50.25,51.32500076293945,47.5,51.0,14444
2024-10-15,52.75,53.0,49.275001525878906,50.25,17948
2024-10-16,52.5,53.75,50.0,50.0,14040
2024-10-17,50.25,53.0,50.0,53.0,10688
2024-10-18,53.0,53.0,50.0,50.0,17688
2024-10-21,56.0,59.5,52.75,53.75,62840
2024-10-22,51.5,58.5,51.0,55.25,67900
2024-10-23,56.25,58.25,51.0,52.5,143076
2024-10-24,53.5,54.5,51.75,54.25,36288
2024-10-25,51.75,54.25,51.0,54.25,28424
2024-10-28,49.75,53.375,49.75,52.25,24212
2024-10-29,50.25,51.5,49.75,50.0,11956
2024-10-30,50.5,52.25,49.125,49.75,37568
2024-10-31,49.25,50.75,47.75,50.0,17968
