Price,Close,High,Low,Open,Volume
2024-01-03,29.899999618530273,30.350000381469727,28.5,30.0,33802
2024-01-04,30.649999618530273,31.049999237060547,29.25,31.0,42184
2024-01-05,32.0,35.75,31.399999618530273,31.75,89156
2024-01-08,31.25,35.0,30.799999237060547,34.650001525878906,35818
2024-01-09,30.299999237060547,31.25,29.5,30.799999237060547,20004
2024-01-10,29.5,30.5,29.0,30.5,20438
2024-01-11,28.0,29.75,27.649999618530273,29.5,25356
2024-01-12,27.899999618530273,29.25,27.649999618530273,29.200000762939453,12242
2024-01-16,26.399999618530273,28.5,25.799999237060547,28.5,25580
2024-01-17,25.850000381469727,27.450000762939453,25.0,26.5,18708
2024-01-18,25.0,26.950000762939453,23.5,26.450000762939453,32878
2024-01-19,25.75,26.0,25.049999237060547,25.5,14692
2024-01-22,26.149999618530273,28.0,26.049999237060547,26.649999618530273,16716
2024-01-23,28.399999618530273,28.950000762939453,26.149999618530273,26.149999618530273,28236
2024-01-24,27.399999618530273,30.0,27.0,29.549999237060547,17100
2024-01-25,31.649999618530273,32.0,27.399999618530273,28.75,53244
2024-01-26,30.25,31.75,29.549999237060547,30.399999618530273,19610
2024-01-29,29.0,30.25,28.75,30.0,17496
2024-01-30,29.100000381469727,30.0,28.799999237060547,30.0,11412
2024-01-31,28.899999618530273,30.0,28.75,28.899999618530273,27302
2024-02-01,29.450000762939453,30.0,28.649999618530273,29.5,13860
2024-02-02,28.5,29.5,28.149999618530273,29.0,13382
2024-02-05,25.950000762939453,28.75,25.5,28.149999618530273,33922
2024-02-06,26.0,26.75,25.0,25.5,17528
2024-02-07,25.299999237060547,27.0,25.0,25.5,25688
2024-02-08,26.149999618530273,26.25,25.0,25.299999237060547,12704
2024-02-09,26.700000762939453,27.0,25.5,25.899999618530273,12218
2024-02-12,27.200000762939453,28.0,26.950000762939453,26.950000762939453,21104
2024-02-13,26.149999618530273,27.0,26.0,27.0,9278
2024-02-14,25.399999618530273,27.0,25.100000381469727,26.5,17584
2024-02-15,25.25,26.0,24.75,25.700000762939453,30164
2024-02-16,25.549999237060547,26.0,25.0,25.0,15942
2024-02-20,24.0,26.0,23.549999237060547,26.0,40196
2024-02-21,25.25,25.5,23.549999237060547,24.0,15740
2024-02-22,25.049999237060547,25.649999618530273,25.0,25.450000762939453,24658
2024-02-23,25.100000381469727,25.5,24.75,25.299999237060547,17366
2024-02-26,26.350000381469727,26.5,25.049999237060547,26.5,28392
2024-02-27,26.75,27.5,25.5,27.0,36556
2024-02-28,25.649999618530273,27.25,25.100000381469727,27.149999618530273,41458
2024-02-29,26.100000381469727,26.850000381469727,25.799999237060547,26.0,17460
2024-03-01,24.0,26.0,19.5,26.0,105694
2024-03-04,24.399999618530273,25.5,24.0,25.200000762939453,31058
2024-03-05,22.649999618530273,23.75,22.100000381469727,23.75,32502
2024-03-06,23.850000381469727,25.0,23.5,23.5,39122
2024-03-07,24.149999618530273,25.0,24.049999237060547,25.0,22130
2024-03-08,23.25,24.75,22.75,24.549999237060547,21272
2024-03-11,22.75,23.950000762939453,22.049999237060547,23.799999237060547,32326
2024-03-12,21.25,23.0,21.149999618530273,22.850000381469727,29932
2024-03-13,21.600000381469727,22.5,21.299999237060547,21.700000762939453,20788
2024-03-14,21.0,22.5,21.0,22.5,26928
2024-03-15,20.5,21.600000381469727,20.149999618530273,21.350000381469727,40492
2024-03-18,21.850000381469727,23.25,21.350000381469727,21.450000762939453,30188
2024-03-19,22.75,23.75,22.0,22.5,19578
2024-03-20,22.25,23.5,22.049999237060547,22.700000762939453,13878
2024-03-21,23.549999237060547,23.899999618530273,22.5,22.899999618530273,28394
2024-03-22,23.75,24.200000762939453,23.0,24.0,30134
2024-03-25,27.0,29.25,24.399999618530273,24.5,99286
2024-03-26,30.350000381469727,30.899999618530273,27.0,27.450000762939453,98838
2024-03-27,27.5,30.5,25.5,30.299999237060547,51476
2024-03-28,25.0,28.0,25.0,27.350000381469727,39784
2024-04-01,25.399999618530273,26.0,24.0,25.5,25074
2024-04-02,24.149999618530273,26.25,22.5,26.25,36718
2024-04-03,24.5,25.899999618530273,23.5,24.25,26394
2024-04-04,27.75,31.5,24.5,25.0,124298
2024-04-05,27.75,30.75,26.100000381469727,29.5,53500
2024-04-08,30.299999237060547,31.399999618530273,27.5,27.75,39498
2024-04-09,28.299999237060547,29.850000381469727,28.049999237060547,28.549999237060547,30456
2024-04-10,26.700000762939453,28.5,25.75,28.299999237060547,24980
2024-04-11,27.299999237060547,28.5,26.75,27.5,16188
2024-04-12,26.850000381469727,27.75,26.100000381469727,27.5,12982
2024-04-15,25.299999237060547,27.5,25.049999237060547,26.5,22832
2024-04-16,24.549999237060547,25.5,24.0,25.200000762939453,30534
2024-04-17,25.049999237060547,26.25,24.5,25.5,19998
2024-04-18,24.100000381469727,25.700000762939453,23.799999237060547,25.299999237060547,13090
2024-04-19,22.450000762939453,24.149999618530273,22.0,23.850000381469727,38320
2024-04-22,21.5,23.0,21.0,22.600000381469727,26234
2024-04-23,24.0,24.299999237060547,23.0,24.0,30752
2024-04-24,23.899999618530273,25.75,23.549999237060547,25.350000381469727,32214
2024-04-25,22.850000381469727,25.25,22.25,24.5,21172
2024-04-26,22.25,23.700000762939453,22.200000762939453,23.399999618530273,20254
2024-04-29,22.350000381469727,22.75,21.0,21.299999237060547,24100
2024-04-30,22.0,23.5,21.600000381469727,23.399999618530273,10852
2024-05-01,21.75,22.5,21.049999237060547,22.100000381469727,23504
2024-05-02,23.600000381469727,24.5,22.600000381469727,24.299999237060547,56990
2024-05-03,22.450000762939453,24.0,22.049999237060547,24.0,25720
2024-05-06,22.850000381469727,23.350000381469727,22.5,22.850000381469727,17758
2024-05-07,21.350000381469727,23.0,21.100000381469727,22.799999237060547,29202
2024-05-08,22.0,22.5,20.75,21.5,19654
2024-05-09,21.75,22.950000762939453,21.600000381469727,22.850000381469727,14082
2024-05-10,21.5,22.549999237060547,21.100000381469727,22.5,19984
2024-05-13,20.75,22.0,20.399999618530273,21.350000381469727,37584
2024-05-14,21.049999237060547,21.200000762939453,19.549999237060547,19.950000762939453,37196
2024-05-15,21.200000762939453,22.0,20.75,21.049999237060547,21376
2024-05-16,19.75,21.549999237060547,19.25,21.549999237060547,52014
2024-05-17,18.899999618530273,19.75,18.0,18.5,56172
2024-05-20,18.600000381469727,19.299999237060547,18.149999618530273,19.0,41790
2024-05-21,18.549999237060547,19.0,18.0,18.5,32348
2024-05-22,18.0,18.549999237060547,17.549999237060547,18.5,34280
2024-05-23,16.700000762939453,18.5,15.5,18.5,51478
2024-05-24,17.149999618530273,17.5,16.200000762939453,16.700000762939453,31042
2024-05-28,16.5,17.0,15.899999618530273,16.649999618530273,28904
2024-05-29,15.699999809265137,16.299999237060547,14.850000381469727,16.0,44266
2024-05-30,15.050000190734863,15.5,14.600000381469727,15.449999809265137,29030
2024-05-31,14.25,15.050000190734863,10.850000381469727,15.0,58652
2024-06-03,15.25,15.350000381469727,14.399999618530273,14.399999618530273,21310
2024-06-04,14.350000381469727,15.25,14.0,15.0,16322
2024-06-05,16.399999618530273,18.0,14.600000381469727,14.949999809265137,59962
2024-06-06,15.75,16.950000762939453,15.199999809265137,16.850000381469727,26708
2024-06-07,15.5,16.5,15.0,16.0,19472
2024-06-10,15.0,16.0,14.600000381469727,15.75,23458
2024-06-11,15.25,15.449999809265137,14.600000381469727,15.0,15566
2024-06-12,15.199999809265137,15.850000381469727,15.0,15.449999809265137,12202
2024-06-13,15.550000190734863,15.800000190734863,15.149999618530273,15.550000190734863,20310
2024-06-14,15.850000381469727,16.850000381469727,15.800000190734863,16.5,60066
2024-06-17,14.75,16.0,14.5,15.949999809265137,27522
2024-06-18,12.899999618530273,15.0,12.899999618530273,14.75,38968
2024-06-20,11.850000381469727,13.199999809265137,11.75,13.0,63222
2024-06-21,12.25,12.699999809265137,12.050000190734863,12.5,37808
2024-06-24,13.75,14.850000381469727,12.649999618530273,13.0,61762
2024-06-25,14.5,14.850000381469727,13.899999618530273,14.0,41380
2024-06-26,16.049999237060547,16.149999618530273,14.75,14.75,40678
2024-06-27,14.949999809265137,16.649999618530273,14.5,16.5,41228
2024-06-28,15.350000381469727,15.899999618530273,15.050000190734863,15.25,23602
2024-07-01,14.149999618530273,16.25,14.050000190734863,16.200000762939453,27770
2024-07-02,13.699999809265137,14.449999809265137,13.5,14.449999809265137,20198
2024-07-03,13.649999618530273,14.0,13.5,13.699999809265137,26860
2024-07-05,12.449999809265137,14.0,12.25,14.0,63184
2024-07-08,12.399999618530273,13.0,12.100000381469727,13.0,56018
2024-07-09,12.0,12.649999618530273,11.75,12.600000381469727,37562
2024-07-10,12.550000190734863,12.600000381469727,11.949999809265137,12.149999618530273,36012
2024-07-11,13.300000190734863,13.399999618530273,12.350000381469727,12.350000381469727,37350
2024-07-12,13.399999618530273,14.0,13.0,13.399999618530273,31770
2024-07-15,13.75,14.0,13.149999618530273,13.5,35736
2024-07-16,15.149999618530273,16.0,13.800000190734863,14.5,180218
2024-07-17,14.5,15.949999809265137,14.350000381469727,15.600000381469727,73576
2024-07-18,13.100000381469727,15.699999809265137,13.050000190734863,15.0,94666
2024-07-19,13.050000190734863,14.350000381469727,12.5,14.0,88216
2024-07-22,11.899999618530273,13.5,11.850000381469727,13.5,94226
2024-07-23,11.300000190734863,12.449999809265137,10.649999618530273,12.25,97252
2024-07-24,11.050000190734863,12.0,11.0,11.75,48740
2024-07-25,11.5,12.0,10.800000190734863,11.5,57920
2024-07-26,11.649999618530273,11.75,10.800000190734863,11.75,53500
2024-07-29,12.050000190734863,12.25,11.699999809265137,12.050000190734863,56962
2024-07-30,11.899999618530273,12.5,11.649999618530273,12.050000190734863,51866
2024-07-31,12.0,12.399999618530273,11.899999618530273,12.0,41692
2024-08-01,11.399999618530273,12.600000381469727,11.25,12.5,55212
2024-08-02,10.5,11.5,10.050000190734863,11.5,77358
2024-08-05,10.0,10.199999809265137,9.5,10.0,47804
2024-08-06,9.800000190734863,10.5,9.800000190734863,10.050000190734863,34930
2024-08-07,9.300000190734863,10.100000381469727,9.25,10.0,43786
2024-08-08,9.399999618530273,9.699999809265137,9.300000190734863,9.5,38742
2024-08-09,9.550000190734863,9.899999618530273,9.300000190734863,9.899999618530273,23314
2024-08-12,9.25,10.149999618530273,9.25,10.0,41384
2024-08-13,9.5,9.600000381469727,9.0,9.25,35810
2024-08-14,14.449999809265137,14.75,9.649999618530273,10.0,264582
2024-08-15,11.149999618530273,13.5,10.399999618530273,12.850000381469727,120112
2024-08-16,11.0,11.75,10.100000381469727,11.600000381469727,86258
2024-08-19,12.399999618530273,13.199999809265137,11.0,11.300000190734863,86624
2024-08-20,13.5,13.949999809265137,12.5,12.5,54742
2024-08-21,13.5,14.0,13.0,13.399999618530273,48310
2024-08-22,12.550000190734863,13.449999809265137,12.050000190734863,13.0,48622
2024-08-23,13.800000190734863,14.25,12.5,12.600000381469727,66982
2024-08-26,13.399999618530273,14.25,12.850000381469727,14.25,44190
2024-08-27,13.399999618530273,14.149999618530273,13.0,13.149999618530273,28256
2024-08-28,13.399999618530273,13.75,12.75,13.399999618530273,29240
2024-08-29,12.100000381469727,13.5,12.0,13.199999809265137,49714
2024-08-30,12.800000190734863,12.949999809265137,12.100000381469727,12.399999618530273,29104
2024-09-03,12.0,12.899999618530273,11.600000381469727,12.899999618530273,36082
2024-09-04,11.149999618530273,12.0,11.050000190734863,11.949999809265137,26834
2024-09-05,11.100000381469727,11.5,10.75,11.100000381469727,22418
2024-09-06,10.949999809265137,11.550000190734863,10.899999618530273,11.0,24048
2024-09-09,11.899999618530273,12.0,10.649999618530273,10.75,48308
2024-09-10,11.550000190734863,12.0,11.0,11.699999809265137,23120
2024-09-11,10.149999618530273,11.149999618530273,10.100000381469727,11.0,77760
2024-09-12,9.800000190734863,10.25,9.550000190734863,10.0,68094
2024-09-13,10.050000190734863,10.5,9.550000190734863,10.199999809265137,79568
2024-09-16,7.679999828338623,13.229999542236328,7.539999961853027,12.029999732971191,432500
2024-09-17,5.21999979019165,8.119999885559082,5.079999923706055,7.760000228881836,618100
2024-09-18,5.610000133514404,5.869999885559082,5.320000171661377,5.599999904632568,317800
2024-09-19,5.170000076293945,5.820000171661377,4.889999866485596,5.659999847412109,299000
2024-09-20,5.139999866485596,5.34499979019165,5.010000228881836,5.25,135200
2024-09-23,5.199999809265137,5.300000190734863,5.010000228881836,5.059999942779541,124600
2024-09-24,5.349999904632568,5.460999965667725,5.019999980926514,5.199999809265137,132900
2024-09-25,5.800000190734863,5.829999923706055,5.340000152587891,5.340000152587891,206100
2024-09-26,6.789999961853027,6.949999809265137,5.949999809265137,6.0,219100
2024-09-27,8.010000228881836,8.270000457763672,6.619999885559082,6.980000019073486,445000
2024-09-30,7.360000133514404,9.559000015258789,6.800000190734863,8.199999809265137,497000
2024-10-01,7.199999809265137,8.0,6.900000095367432,7.570000171661377,159700
2024-10-02,6.110000133514404,7.197999954223633,5.929999828338623,7.099999904632568,256700
2024-10-03,6.139999866485596,6.449999809265137,5.929999828338623,5.929999828338623,130800
2024-10-04,6.190000057220459,6.289999961853027,5.840000152587891,6.150000095367432,132400
2024-10-07,5.800000190734863,6.190000057220459,5.679999828338623,6.110000133514404,117300
2024-10-08,5.71999979019165,5.880000114440918,5.409999847412109,5.869999885559082,164300
2024-10-09,5.900000095367432,5.929999828338623,5.619999885559082,5.760000228881836,111700
2024-10-10,6.699999809265137,6.860000133514404,5.769999980926514,5.889999866485596,153200
2024-10-11,7.420000076293945,8.119999885559082,6.730000019073486,6.730000019073486,291300
2024-10-14,6.900000095367432,8.130000114440918,6.710000038146973,8.130000114440918,159200
2024-10-15,7.130000114440918,7.699999809265137,6.739999771118164,6.949999809265137,146400
2024-10-16,7.789999961853027,7.84499979019165,6.900000095367432,7.179999828338623,154700
2024-10-17,9.0,9.375,7.75,7.829999923706055,325000
2024-10-18,11.100000381469727,11.138999938964844,8.960000038146973,8.960000038146973,383200
2024-10-21,13.25,20.459999084472656,11.199999809265137,12.069999694824219,2970700
2024-10-22,15.489999771118164,16.399999618530273,12.539999961853027,12.819999694824219,617300
2024-10-23,13.890000343322754,17.170000076293945,12.699999809265137,15.800000190734863,456100
2024-10-24,13.609999656677246,14.720000267028809,13.0,13.960000038146973,200600
2024-10-25,14.979999542236328,15.362000465393066,12.260000228881836,13.850000381469727,293400
2024-10-28,15.859999656677246,16.299999237060547,15.020000457763672,15.300000190734863,211000
2024-10-29,16.809999465942383,16.899999618530273,14.6899995803833,15.75,244600
2024-10-30,18.030000686645508,18.860000610351562,16.1299991607666,16.979999542236328,265400
2024-10-31,18.389999389648438,19.600000381469727,16.75,17.65999984741211,256600
2024-11-01,18.469999313354492,18.68000030517578,17.170000076293945,18.579999923706055,151000
2024-11-04,18.600000381469727,19.479999542236328,17.600000381469727,18.270000457763672,182600
2024-11-05,18.489999771118164,18.993000030517578,17.260000228881836,18.450000762939453,149300
2024-11-06,19.049999237060547,19.40999984741211,18.020000457763672,19.09000015258789,133300
2024-11-07,23.81999969482422,24.350000381469727,18.658000946044922,19.0,471200
2024-11-08,24.600000381469727,25.350000381469727,23.100000381469727,23.40999984741211,314400
2024-11-11,27.760000228881836,28.570999145507812,24.5,25.450000762939453,411600
2024-11-12,20.0,27.510000228881836,18.735000610351562,27.399999618530273,668300
2024-11-13,20.780000686645508,24.110000610351562,19.889999389648438,20.889999389648438,425500
2024-11-14,23.020000457763672,23.5,19.899999618530273,21.0,315500
2024-11-15,19.969999313354492,22.024999618530273,19.5,20.549999237060547,212500
2024-11-18,14.734999656677246,19.975000381469727,13.0,19.5,676300
2024-11-19,16.8700008392334,17.0,13.609999656677246,14.260000228881836,390800
2024-11-20,16.190000534057617,18.219999313354492,15.100000381469727,16.81999969482422,205400
2024-11-21,18.290000915527344,18.299999237060547,16.280000686645508,16.280000686645508,334900
2024-11-22,15.630000114440918,16.520000457763672,12.510000228881836,12.800000190734863,824900
2024-11-25,16.030000686645508,16.829999923706055,14.800000190734863,15.0,277600
2024-11-26,18.139999389648438,19.5,16.100000381469727,16.25,356500
2024-11-27,17.360000610351562,20.399999618530273,16.83300018310547,18.3799991607666,328800
2024-11-29,17.989999771118164,18.61400032043457,16.239999771118164,17.719999313354492,198900
2024-12-02,17.0,18.239999771118164,16.0,18.239999771118164,240800
2024-12-03,17.5,17.5,16.06999969482422,16.59000015258789,103700
2024-12-04,16.700000762939453,18.049999237060547,15.666999816894531,17.600000381469727,262700
2024-12-05,16.1299991607666,17.030000686645508,16.0,16.200000762939453,112800
2024-12-06,15.430000305175781,16.5,15.0,16.239999771118164,241300
2024-12-09,15.520000457763672,15.8149995803833,14.550000190734863,15.100000381469727,117000
2024-12-10,14.670000076293945,15.75,14.119999885559082,15.34000015258789,170800
2024-12-11,14.010000228881836,14.92300033569336,13.350000381469727,14.829999923706055,232100
2024-12-12,13.239999771118164,14.050000190734863,12.75,13.90999984741211,129100
2024-12-13,13.84000015258789,13.84000015258789,12.630000114440918,13.270000457763672,130500
2024-12-16,14.180000305175781,14.699999809265137,13.5,14.039999961853027,102400
2024-12-17,13.25,14.416000366210938,12.75,14.0,110100
2024-12-18,12.3100004196167,13.657999992370605,11.75,13.229999542236328,158900
2024-12-19,13.079999923706055,13.779999732971191,12.319999694824219,12.5,176500
2024-12-20,13.350000381469727,13.88599967956543,12.567000389099121,12.680000305175781,120500
2024-12-23,13.300000190734863,13.95199966430664,12.890000343322754,13.350000381469727,58300
2024-12-24,13.800000190734863,14.055000305175781,13.119999885559082,13.119999885559082,40600
2024-12-26,14.350000381469727,14.795000076293945,13.28499984741211,13.949999809265137,205300
2024-12-27,13.949999809265137,15.25,13.173999786376953,14.800000190734863,190900
2024-12-30,13.569999694824219,13.619999885559082,12.600000381469727,13.5,166300
2024-12-31,12.619999885559082,13.859999656677246,12.371000289916992,13.140000343322754,178000
2025-01-02,12.380000114440918,13.680999755859375,12.100000381469727,13.460000038146973,144300
2025-01-03,14.170000076293945,14.340999603271484,12.010000228881836,12.630000114440918,255100
2025-01-06,15.3100004196167,17.788000106811523,14.8100004196167,17.388999938964844,759700
2025-01-07,14.399999618530273,15.609999656677246,13.75,15.600000381469727,268200
2025-01-08,12.90999984741211,14.107000350952148,12.470000267028809,13.84000015258789,239300
2025-01-10,12.100000381469727,13.0,11.680000305175781,12.90999984741211,187000
2025-01-13,10.899999618530273,12.0,10.710000038146973,11.75,139500
2025-01-14,11.489999771118164,12.289999961853027,10.569999694824219,11.0600004196167,431200
2025-01-15,12.779999732971191,12.989999771118164,11.557000160217285,11.680000305175781,279200
2025-01-16,12.270000457763672,12.835000038146973,11.90999984741211,12.569999694824219,107800
2025-01-17,12.0,12.699999809265137,11.800000190734863,12.25,81100
2025-01-21,11.170000076293945,12.482000350952148,10.649999618530273,12.020000457763672,325800
2025-01-22,12.100000381469727,12.289999961853027,11.210000038146973,11.600000381469727,247900
2025-01-23,11.789999961853027,12.399999618530273,11.5649995803833,12.100000381469727,129700
2025-01-24,11.369999885559082,12.470000267028809,10.75,11.800000190734863,574700
2025-01-27,10.170000076293945,11.0,10.039999961853027,10.949999809265137,272400
2025-01-28,10.850000381469727,11.539999961853027,10.170000076293945,10.25,719300
2025-01-29,10.430000305175781,10.930000305175781,10.199999809265137,10.779999732971191,330600
2025-01-30,10.3100004196167,11.270000457763672,10.140000343322754,10.970000267028809,184300
2025-01-31,10.510000228881836,11.105999946594238,10.100000381469727,10.260000228881836,175500
2025-02-03,10.0,10.220000267028809,9.460000038146973,10.0,244400
2025-02-04,10.779999732971191,10.800000190734863,9.989999771118164,10.0,204000
2025-02-05,11.449999809265137,11.5600004196167,10.619999885559082,10.930000305175781,279800
2025-02-06,10.979999542236328,11.449999809265137,10.800000190734863,11.449999809265137,170300
2025-02-07,10.84000015258789,11.40999984741211,10.600000381469727,11.0600004196167,277900
2025-02-10,10.449999809265137,10.989999771118164,10.34000015258789,10.949999809265137,255700
2025-02-11,9.789999961853027,10.475000381469727,9.729999542236328,10.475000381469727,248100
2025-02-12,9.649999618530273,10.079999923706055,9.420000076293945,9.630000114440918,273500
2025-02-13,8.979999542236328,9.760000228881836,8.824999809265137,9.649999618530273,390300
2025-02-14,8.75,9.197999954223633,8.680000305175781,9.050000190734863,189900
2025-02-18,9.010000228881836,9.100000381469727,8.5,8.739999771118164,166000
2025-02-19,8.5,9.199000358581543,8.336999893188477,8.949999809265137,316000
2025-02-20,8.479999542236328,8.9399995803833,8.100000381469727,8.609999656677246,268100
2025-02-21,8.020000457763672,8.489999771118164,7.920000076293945,8.470000267028809,221800
2025-02-24,7.179999828338623,8.140000343322754,7.159999847412109,8.0,235100
2025-02-25,6.800000190734863,7.25,6.679999828338623,7.150000095367432,190000
2025-02-26,6.800000190734863,7.139999866485596,6.699999809265137,6.900000095367432,182100
2025-02-27,6.570000171661377,7.0,6.519999980926514,6.849999904632568,88300
2025-02-28,6.300000190734863,6.670000076293945,6.190000057220459,6.489999771118164,157900
2025-03-03,5.800000190734863,6.800000190734863,5.650000095367432,6.760000228881836,180700
2025-03-04,5.699999809265137,5.860000133514404,5.158999919891357,5.599999904632568,214500
2025-03-05,5.71999979019165,5.949999809265137,5.511000156402588,5.78000020980835,207600
2025-03-06,5.329999923706055,5.775000095367432,5.260000228881836,5.590000152587891,232600
2025-03-07,5.099999904632568,5.53000020980835,5.050000190734863,5.329999923706055,197700
2025-03-10,4.699999809265137,5.14900016784668,4.579999923706055,5.019999980926514,259700
2025-03-11,4.599999904632568,4.960000038146973,4.510000228881836,4.75,163200
2025-03-12,4.400000095367432,4.9019999504089355,4.367000102996826,4.849999904632568,229200
2025-03-13,4.110000133514404,4.53000020980835,4.110000133514404,4.420000076293945,215200
2025-03-14,4.300000190734863,4.401000022888184,4.170000076293945,4.170000076293945,212700
2025-03-17,5.0,5.164000034332275,4.349999904632568,4.369999885559082,392800
2025-03-18,4.690000057220459,5.199999809265137,4.650000095367432,5.179999828338623,335500
2025-03-19,4.650000095367432,4.909999847412109,4.559999942779541,4.909999847412109,238600
2025-03-20,4.449999809265137,4.71999979019165,4.420000076293945,4.639999866485596,215400
2025-03-21,4.300000190734863,4.508999824523926,4.25,4.5,195000
2025-03-24,4.099999904632568,4.466000080108643,4.079999923706055,4.400000095367432,373400
2025-03-25,4.050000190734863,4.2170000076293945,3.7760000228881836,4.099999904632568,297800
2025-03-26,4.150000095367432,4.15500020980835,3.885999917984009,4.03000020980835,156700
2025-03-27,4.099999904632568,4.249000072479248,3.9100000858306885,4.019999980926514,135200
2025-03-28,2.940000057220459,3.240000009536743,2.819999933242798,3.174999952316284,689600
2025-03-31,2.819999933242798,2.890000104904175,2.5199999809265137,2.8499999046325684,408600
2025-04-01,2.75,2.819999933242798,2.6700000762939453,2.75,217300
2025-04-02,2.869999885559082,2.9100000858306885,2.700000047683716,2.75,265900
2025-04-03,2.6600000858306885,2.73799991607666,2.549999952316284,2.609999895095825,277400
2025-04-04,2.6700000762939453,2.700000047683716,2.549999952316284,2.5899999141693115,235400
2025-04-07,2.7699999809265137,2.8499999046325684,2.450000047683716,2.5999999046325684,321600
2025-04-08,2.5899999141693115,3.0,2.559999942779541,2.9000000953674316,194000
2025-04-09,2.9000000953674316,2.9200000762939453,2.5,2.549999952316284,470100
2025-04-10,2.880000114440918,2.9600000381469727,2.7200000286102295,2.819999933242798,231900
2025-04-11,2.9100000858306885,2.9579999446868896,2.7200000286102295,2.890000104904175,205400
2025-04-14,3.0,3.180000066757202,2.9000000953674316,2.950000047683716,259200
2025-04-15,4.25,4.400000095367432,2.990000009536743,2.990000009536743,2092900
2025-04-16,4.480000019073486,5.090000152587891,3.809999942779541,4.190000057220459,1236400
2025-04-17,4.824999809265137,5.03000020980835,4.579999923706055,4.639999866485596,449600
2025-04-21,4.619999885559082,4.940000057220459,4.409999847412109,4.849999904632568,275700
2025-04-22,5.039999961853027,5.699999809265137,4.639999866485596,4.639999866485596,733300
2025-04-23,5.079999923706055,5.420000076293945,4.809999942779541,5.300000190734863,388600
2025-04-24,5.28000020980835,5.320000171661377,4.900000095367432,5.079999923706055,186600
2025-04-25,5.0,5.38700008392334,4.960000038146973,5.329999923706055,164200
2025-04-28,4.989999771118164,5.570000171661377,4.699999809265137,5.050000190734863,383400
2025-04-29,4.739999771118164,5.079999923706055,4.679999828338623,4.989999771118164,139700
2025-04-30,4.989999771118164,4.989999771118164,4.520999908447266,4.699999809265137,109600
2025-05-01,5.130000114440918,5.460000038146973,4.925000190734863,5.039999961853027,303200
2025-05-02,5.449999809265137,5.550000190734863,5.138999938964844,5.320000171661377,204200
2025-05-05,4.804999828338623,5.420000076293945,4.800000190734863,5.420000076293945,230700
2025-05-06,4.75,4.909999847412109,4.650000095367432,4.760000228881836,127300
2025-05-07,4.820000171661377,4.9629998207092285,4.760000228881836,4.800000190734863,84800
2025-05-08,5.269999980926514,5.309000015258789,4.800000190734863,4.880000114440918,155100
2025-05-09,5.050000190734863,5.480000019073486,4.929999828338623,5.289999961853027,155200
2025-05-12,5.429999828338623,5.599999904632568,5.099999904632568,5.230000019073486,273900
2025-05-13,5.269999980926514,5.559999942779541,5.170000076293945,5.539999961853027,154500
2025-05-14,5.710000038146973,6.03000020980835,5.281000137329102,5.474999904632568,470300
2025-05-15,5.889999866485596,6.03000020980835,5.340000152587891,5.875,182300
2025-05-16,6.380000114440918,6.599999904632568,5.75,5.96999979019165,408700
2025-05-19,5.840000152587891,6.230000019073486,5.699999809265137,6.139999866485596,298200
2025-05-20,6.050000190734863,6.085999965667725,5.619999885559082,5.940000057220459,138800
2025-05-21,5.559999942779541,5.989999771118164,5.5,5.989999771118164,169100
2025-05-22,5.880000114440918,6.059999942779541,5.429999828338623,5.639999866485596,142100
2025-05-23,5.820000171661377,5.9710001945495605,5.650000095367432,5.659999847412109,122800
2025-05-27,6.159999847412109,6.489999771118164,5.949999809265137,5.949999809265137,233000
2025-05-28,6.019999980926514,6.303999900817871,5.809999942779541,6.159999847412109,116000
2025-05-29,5.820000171661377,6.130000114440918,5.679999828338623,6.130000114440918,175700
2025-05-30,5.579999923706055,5.820000171661377,5.480000019073486,5.760000228881836,143100
2025-06-02,5.679999828338623,5.75,5.300000190734863,5.599999904632568,113100
2025-06-03,5.900000095367432,5.960000038146973,5.565000057220459,5.800000190734863,184500
2025-06-04,6.059999942779541,6.119999885559082,5.929999828338623,5.989999771118164,142200
2025-06-05,6.019999980926514,6.170000076293945,5.909999847412109,6.019999980926514,212900
2025-06-06,6.269999980926514,6.300000190734863,5.925000190734863,6.090000152587891,269100
2025-06-09,6.239999771118164,6.360000133514404,6.130000114440918,6.320000171661377,170300
2025-06-10,6.199999809265137,6.400000095367432,6.019999980926514,6.340000152587891,171300
2025-06-11,6.110000133514404,6.326000213623047,6.039999961853027,6.139999866485596,183100
2025-06-12,5.820000171661377,6.103000164031982,5.75,6.050000190734863,231700
2025-06-13,5.539999961853027,5.75,5.480000019073486,5.579999923706055,159700
2025-06-16,5.829999923706055,6.039000034332275,5.599999904632568,5.610000133514404,331400
2025-06-17,5.380000114440918,5.869999885559082,5.380000114440918,5.840000152587891,212000
2025-06-18,5.300000190734863,5.519999980926514,5.300000190734863,5.320000171661377,161200
2025-06-20,5.28000020980835,5.449999809265137,5.190000057220459,5.340000152587891,312000
2025-06-23,5.070000171661377,5.28000020980835,4.909999847412109,5.199999809265137,247000
2025-06-24,5.090000152587891,5.46999979019165,5.050000190734863,5.369999885559082,654800
2025-06-25,5.039999961853027,5.21999979019165,4.900000095367432,5.21999979019165,202800
2025-06-26,5.050000190734863,5.159999847412109,4.940000057220459,5.0,165700
2025-06-27,5.0,5.179999828338623,4.949999809265137,5.079999923706055,147600
