Price,Close,High,Low,Open,Volume
2018-09-20,22.799999237060547,23.100000381469727,21.899999618530273,22.700000762939453,37270
2018-09-21,23.0,23.100000381469727,22.299999237060547,22.899999618530273,37440
2018-09-24,23.5,23.899999618530273,22.899999618530273,22.899999618530273,25640
2018-09-25,25.0,25.399999618530273,23.0,23.0,99910
2018-09-26,25.700000762939453,26.299999237060547,25.0,25.700000762939453,98040
2018-09-27,27.299999237060547,28.600000381469727,25.799999237060547,25.899999618530273,119290
2018-09-28,28.100000381469727,28.5,27.0,28.0,84350
2018-10-01,29.200000762939453,29.899999618530273,28.5,29.899999618530273,65210
2018-10-02,28.200000762939453,29.600000381469727,27.899999618530273,28.100000381469727,109590
2018-10-03,28.700000762939453,29.399999618530273,27.899999618530273,27.899999618530273,48740
2018-10-04,29.0,29.200000762939453,28.399999618530273,29.100000381469727,40260
2018-10-05,30.5,30.600000381469727,29.100000381469727,29.5,57480
2018-10-08,32.79999923706055,34.79999923706055,30.299999237060547,31.399999618530273,121700
2018-10-09,27.0,32.70000076293945,24.0,31.799999237060547,306050
2018-10-10,26.5,27.200000762939453,24.399999618530273,27.0,189390
2018-10-11,28.299999237060547,29.100000381469727,25.799999237060547,26.5,103720
2018-10-12,27.100000381469727,29.600000381469727,26.700000762939453,29.0,72650
2018-10-15,27.100000381469727,27.700000762939453,26.899999618530273,27.100000381469727,32830
2018-10-16,27.0,28.399999618530273,26.600000381469727,27.100000381469727,54120
2018-10-17,29.299999237060547,31.0,26.5,27.0,254220
2018-10-18,27.899999618530273,29.899999618530273,27.700000762939453,29.200000762939453,82850
2018-10-19,28.600000381469727,28.700000762939453,28.0,28.100000381469727,49230
2018-10-22,29.799999237060547,30.0,28.600000381469727,29.0,64510
2018-10-23,29.200000762939453,30.5,28.600000381469727,29.0,67820
2018-10-24,32.400001525878906,33.29999923706055,29.899999618530273,30.5,152150
2018-10-25,32.400001525878906,34.099998474121094,30.700000762939453,33.0,101570
2018-10-26,31.399999618530273,32.5,30.700000762939453,32.400001525878906,84870
2018-10-29,32.400001525878906,32.900001525878906,31.399999618530273,32.0,105430
2018-10-30,30.899999618530273,34.29999923706055,30.5,33.400001525878906,169760
2018-10-31,30.399999618530273,32.5,29.5,32.5,126120
2018-11-01,28.799999237060547,31.299999237060547,28.799999237060547,31.200000762939453,99270
2018-11-02,30.399999618530273,30.799999237060547,28.600000381469727,28.700000762939453,55320
2018-11-05,31.600000381469727,31.700000762939453,30.399999618530273,31.399999618530273,51520
2018-11-06,33.20000076293945,33.599998474121094,31.799999237060547,31.799999237060547,105690
2018-11-07,33.5,34.29999923706055,33.0,34.0,85450
2018-11-08,35.0,35.29999923706055,33.5,33.79999923706055,71200
2018-11-09,33.900001525878906,35.599998474121094,32.79999923706055,35.599998474121094,78220
2018-11-12,32.29999923706055,35.0,31.799999237060547,34.20000076293945,88400
2018-11-13,32.70000076293945,32.79999923706055,31.5,32.29999923706055,50470
2018-11-14,34.599998474121094,35.0,33.0,33.70000076293945,79570
2018-11-15,31.299999237060547,35.20000076293945,30.600000381469727,35.0,125260
2018-11-16,30.200000762939453,32.900001525878906,29.600000381469727,32.20000076293945,102350
2018-11-19,30.700000762939453,32.0,30.299999237060547,30.299999237060547,66190
2018-11-20,28.5,30.200000762939453,26.600000381469727,30.200000762939453,175390
2018-11-21,27.299999237060547,28.600000381469727,26.899999618530273,28.399999618530273,86080
2018-11-23,27.399999618530273,27.600000381469727,26.5,26.5,24490
2018-11-26,24.899999618530273,27.600000381469727,24.700000762939453,27.600000381469727,166910
2018-11-27,22.200000762939453,25.0,20.799999237060547,24.399999618530273,356420
2018-11-28,25.399999618530273,26.100000381469727,20.700000762939453,20.700000762939453,111310
2018-11-29,27.299999237060547,27.5,24.5,25.5,57400
2018-11-30,27.600000381469727,28.100000381469727,26.200000762939453,26.799999237060547,81760
2018-12-03,28.299999237060547,31.0,27.600000381469727,31.0,55940
2018-12-04,25.899999618530273,29.0,25.799999237060547,29.0,64380
2018-12-06,24.0,26.0,23.700000762939453,26.0,80340
2018-12-07,23.799999237060547,25.799999237060547,23.5,24.200000762939453,46120
2018-12-10,23.5,24.100000381469727,22.100000381469727,24.0,64920
2018-12-11,23.700000762939453,25.299999237060547,23.5,24.100000381469727,33640
2018-12-12,22.899999618530273,24.5,22.5,24.0,52740
2018-12-13,22.799999237060547,24.200000762939453,21.5,22.299999237060547,46750
2018-12-14,22.5,23.5,22.399999618530273,22.799999237060547,29550
2018-12-17,20.799999237060547,22.5,20.0,22.5,115170
2018-12-18,22.0,22.5,19.5,19.700000762939453,37020
2018-12-19,22.0,23.200000762939453,21.600000381469727,21.600000381469727,46180
2018-12-20,21.200000762939453,21.899999618530273,20.0,21.700000762939453,75870
2018-12-21,21.0,22.0,20.700000762939453,20.899999618530273,52780
2018-12-24,19.799999237060547,21.0,19.600000381469727,20.200000762939453,57180
2018-12-26,20.799999237060547,21.0,18.899999618530273,19.100000381469727,40430
2018-12-27,20.799999237060547,20.899999618530273,19.600000381469727,19.899999618530273,46050
2018-12-28,20.899999618530273,21.5,20.299999237060547,20.600000381469727,33590
2018-12-31,20.700000762939453,22.0,20.100000381469727,21.0,39320
2019-01-02,21.399999618530273,21.899999618530273,20.0,20.600000381469727,35910
2019-01-03,21.299999237060547,21.799999237060547,20.899999618530273,21.299999237060547,14470
2019-01-04,22.299999237060547,23.200000762939453,21.5,21.899999618530273,44030
2019-01-07,23.200000762939453,23.5,21.600000381469727,22.200000762939453,37000
2019-01-08,23.299999237060547,24.200000762939453,23.0,24.200000762939453,33440
2019-01-09,23.799999237060547,24.100000381469727,23.399999618530273,23.600000381469727,32780
2019-01-10,23.0,24.600000381469727,22.799999237060547,24.0,27900
2019-01-11,21.700000762939453,23.100000381469727,21.399999618530273,23.100000381469727,37990
2019-01-14,21.299999237060547,22.200000762939453,21.0,21.899999618530273,28270
2019-01-15,21.899999618530273,22.100000381469727,21.200000762939453,21.299999237060547,16440
2019-01-16,21.899999618530273,22.600000381469727,21.399999618530273,22.5,30510
2019-01-17,22.0,22.299999237060547,21.200000762939453,21.299999237060547,14160
2019-01-18,23.0,23.200000762939453,21.5,22.100000381469727,34270
2019-01-22,21.100000381469727,23.200000762939453,21.0,23.100000381469727,39320
2019-01-23,20.799999237060547,21.5,20.5,21.299999237060547,47000
2019-01-24,21.299999237060547,21.700000762939453,20.5,21.0,19880
2019-01-25,20.600000381469727,21.399999618530273,20.200000762939453,21.299999237060547,73870
2019-01-28,19.600000381469727,20.5,19.299999237060547,20.5,59080
2019-01-29,18.899999618530273,19.799999237060547,18.799999237060547,19.200000762939453,40760
2019-01-30,21.0,21.200000762939453,18.600000381469727,18.700000762939453,50940
2019-01-31,21.600000381469727,22.100000381469727,21.100000381469727,21.399999618530273,32780
2019-02-01,20.700000762939453,21.700000762939453,20.5,21.5,34420
2019-02-04,21.0,21.200000762939453,20.5,20.5,12880
2019-02-05,20.399999618530273,21.399999618530273,20.200000762939453,20.899999618530273,20440
2019-02-06,19.399999618530273,20.5,19.299999237060547,20.100000381469727,69250
2019-02-07,18.600000381469727,20.0,18.5,20.0,94090
2019-02-08,19.299999237060547,19.799999237060547,18.399999618530273,19.0,31210
2019-02-11,19.5,19.799999237060547,18.700000762939453,19.299999237060547,16800
2019-02-12,19.100000381469727,19.899999618530273,18.899999618530273,19.899999618530273,30140
2019-02-13,19.299999237060547,19.899999618530273,19.200000762939453,19.299999237060547,11630
2019-02-14,18.700000762939453,19.5,18.5,19.200000762939453,39760
2019-02-15,18.799999237060547,19.399999618530273,18.700000762939453,19.0,27150
2019-02-19,18.600000381469727,19.200000762939453,18.200000762939453,18.200000762939453,20310
2019-02-20,18.0,18.700000762939453,18.0,18.399999618530273,46520
2019-02-21,18.299999237060547,18.600000381469727,17.899999618530273,17.899999618530273,27880
2019-02-22,18.5,18.700000762939453,17.799999237060547,18.0,23770
2019-02-25,18.200000762939453,18.799999237060547,17.899999618530273,18.700000762939453,23310
2019-02-26,17.0,18.299999237060547,16.799999237060547,17.799999237060547,97200
2019-02-27,16.700000762939453,17.200000762939453,16.600000381469727,17.100000381469727,38930
2019-02-28,17.200000762939453,17.200000762939453,15.899999618530273,17.100000381469727,97240
2019-03-01,17.5,17.600000381469727,17.0,17.5,23250
2019-03-04,17.5,17.899999618530273,17.399999618530273,17.399999618530273,23610
2019-03-05,17.299999237060547,17.799999237060547,17.100000381469727,17.5,21150
2019-03-06,17.100000381469727,17.299999237060547,16.700000762939453,16.799999237060547,14380
2019-03-07,15.5,17.0,14.600000381469727,16.700000762939453,114700
2019-03-08,16.700000762939453,17.299999237060547,15.300000190734863,15.5,64770
2019-03-11,18.100000381469727,18.5,16.700000762939453,16.700000762939453,47710
2019-03-12,18.0,18.5,17.299999237060547,18.100000381469727,29970
2019-03-13,17.5,18.299999237060547,17.299999237060547,17.899999618530273,13000
2019-03-14,18.0,18.100000381469727,16.700000762939453,16.899999618530273,20890
2019-03-15,18.0,18.100000381469727,17.600000381469727,18.0,43990
2019-03-18,17.200000762939453,18.0,16.899999618530273,17.0,21820
2019-03-19,16.100000381469727,17.200000762939453,15.699999809265137,17.200000762939453,65400
2019-03-20,16.899999618530273,17.0,15.600000381469727,16.299999237060547,26000
2019-03-21,16.700000762939453,17.200000762939453,16.5,16.5,31760
2019-03-22,16.100000381469727,16.600000381469727,16.0,16.299999237060547,15350
2019-03-25,16.0,16.399999618530273,15.5,15.600000381469727,27430
2019-03-26,16.5,16.700000762939453,16.100000381469727,16.200000762939453,14250
2019-03-27,17.200000762939453,19.0,17.0,18.0,132140
2019-03-28,15.699999809265137,17.600000381469727,15.399999618530273,17.600000381469727,83430
2019-03-29,15.899999618530273,16.399999618530273,15.699999809265137,16.299999237060547,48530
2019-04-01,16.100000381469727,16.5,15.899999618530273,16.100000381469727,29990
2019-04-02,15.800000190734863,16.5,15.5,16.200000762939453,23610
2019-04-03,15.100000381469727,16.0,15.100000381469727,15.899999618530273,58300
2019-04-04,15.699999809265137,16.100000381469727,15.0,15.199999809265137,24170
2019-04-05,15.399999618530273,16.299999237060547,15.300000190734863,15.899999618530273,23160
2019-04-08,15.100000381469727,16.0,14.899999618530273,15.800000190734863,31780
2019-04-09,14.699999809265137,15.199999809265137,14.5,15.199999809265137,42000
2019-04-10,14.899999618530273,15.0,14.699999809265137,14.800000190734863,16730
2019-04-11,14.699999809265137,15.0,14.399999618530273,14.600000381469727,47850
2019-04-12,15.0,15.0,14.300000190734863,14.300000190734863,23700
2019-04-15,14.199999809265137,15.199999809265137,14.199999809265137,15.199999809265137,47860
2019-04-16,13.899999618530273,14.199999809265137,13.699999809265137,13.899999618530273,65820
2019-04-17,13.300000190734863,14.0,13.199999809265137,13.899999618530273,70130
2019-04-18,12.5,13.5,12.199999809265137,13.199999809265137,100000
2019-04-22,11.600000381469727,12.399999618530273,11.300000190734863,11.699999809265137,147260
2019-04-23,13.399999618530273,13.5,11.300000190734863,11.5,163620
2019-04-24,13.399999618530273,13.699999809265137,12.800000190734863,13.199999809265137,75720
2019-04-25,13.100000381469727,13.5,13.0,13.300000190734863,61490
2019-04-26,13.0,13.5,12.699999809265137,13.0,90400
2019-04-29,13.100000381469727,13.199999809265137,12.600000381469727,12.800000190734863,16420
2019-04-30,12.699999809265137,13.300000190734863,12.600000381469727,13.199999809265137,19770
2019-05-01,12.399999618530273,12.800000190734863,12.300000190734863,12.5,20010
2019-05-02,12.699999809265137,12.699999809265137,12.300000190734863,12.399999618530273,10170
2019-05-03,12.800000190734863,13.100000381469727,12.699999809265137,13.0,12720
2019-05-06,12.699999809265137,13.0,12.399999618530273,12.5,7590
2019-05-07,13.199999809265137,13.5,12.399999618530273,12.5,17320
2019-05-08,13.100000381469727,13.5,13.0,13.100000381469727,8350
2019-05-09,13.399999618530273,15.100000381469727,12.5,13.0,297120
2019-05-10,13.600000381469727,14.5,13.199999809265137,13.899999618530273,128920
2019-05-13,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,35830
2019-05-14,13.300000190734863,13.600000381469727,13.300000190734863,13.5,27770
2019-05-15,12.600000381469727,13.399999618530273,12.5,13.399999618530273,77220
2019-05-16,11.800000190734863,12.699999809265137,11.800000190734863,12.5,152260
2019-05-17,11.0,11.899999618530273,10.800000190734863,11.800000190734863,142630
2019-05-20,11.5,12.0,10.699999809265137,10.800000190734863,35950
2019-05-21,13.199999809265137,13.5,11.600000381469727,11.899999618530273,111130
2019-05-22,13.199999809265137,13.399999618530273,12.800000190734863,13.399999618530273,81300
2019-05-23,12.399999618530273,12.800000190734863,12.199999809265137,12.800000190734863,25780
2019-05-24,12.0,12.600000381469727,11.699999809265137,12.600000381469727,11350
2019-05-28,11.600000381469727,12.399999618530273,11.100000381469727,12.399999618530273,24470
2019-05-29,12.300000190734863,12.600000381469727,11.800000190734863,12.199999809265137,21970
2019-05-30,11.899999618530273,12.600000381469727,11.800000190734863,12.5,15700
2019-05-31,12.199999809265137,12.5,11.5,11.5,10820
2019-06-03,12.0,12.5,11.800000190734863,12.5,13280
2019-06-04,11.699999809265137,12.300000190734863,11.300000190734863,12.300000190734863,22910
2019-06-05,12.0,12.399999618530273,11.600000381469727,12.399999618530273,11380
2019-06-06,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,16410
2019-06-07,12.0,12.5,11.699999809265137,11.699999809265137,20280
2019-06-10,12.300000190734863,12.5,11.899999618530273,11.899999618530273,20150
2019-06-11,13.899999618530273,14.0,12.5,12.699999809265137,75250
2019-06-12,14.5,14.600000381469727,13.800000190734863,14.100000381469727,45730
2019-06-13,14.600000381469727,14.899999618530273,13.800000190734863,14.600000381469727,41100
2019-06-14,14.800000190734863,15.0,14.100000381469727,14.800000190734863,22420
2019-06-17,14.600000381469727,15.399999618530273,14.5,15.300000190734863,23970
2019-06-18,14.399999618530273,14.800000190734863,13.800000190734863,14.399999618530273,26120
2019-06-19,14.399999618530273,14.600000381469727,14.0,14.199999809265137,18400
2019-06-20,14.5,15.0,14.399999618530273,14.600000381469727,26850
2019-06-21,14.600000381469727,14.699999809265137,14.100000381469727,14.399999618530273,36760
2019-06-24,14.0,14.800000190734863,13.800000190734863,14.800000190734863,13720
2019-06-25,13.5,14.100000381469727,13.5,13.600000381469727,12070
2019-06-26,13.800000190734863,13.899999618530273,13.5,13.600000381469727,10240
2019-06-27,12.899999618530273,13.199999809265137,12.100000381469727,13.199999809265137,57970
2019-06-28,13.699999809265137,14.199999809265137,12.699999809265137,13.300000190734863,37570
2019-07-01,14.0,14.5,12.699999809265137,14.0,14490
2019-07-02,13.800000190734863,14.100000381469727,13.699999809265137,14.0,6920
2019-07-03,13.899999618530273,14.399999618530273,13.5,13.699999809265137,6020
2019-07-05,14.0,14.100000381469727,12.699999809265137,13.800000190734863,17660
2019-07-08,14.199999809265137,14.199999809265137,13.699999809265137,14.199999809265137,11200
2019-07-09,14.899999618530273,15.100000381469727,13.800000190734863,14.199999809265137,34670
2019-07-10,14.399999618530273,15.600000381469727,14.300000190734863,15.600000381469727,19910
2019-07-11,14.0,14.899999618530273,13.800000190734863,14.100000381469727,23760
2019-07-12,13.800000190734863,14.100000381469727,13.5,14.0,15070
2019-07-15,13.600000381469727,13.899999618530273,13.199999809265137,13.300000190734863,9480
2019-07-16,13.699999809265137,14.0,13.199999809265137,13.199999809265137,6740
2019-07-17,13.399999618530273,14.0,13.100000381469727,13.399999618530273,19730
2019-07-18,12.899999618530273,13.600000381469727,12.699999809265137,13.100000381469727,30440
2019-07-19,13.0,13.699999809265137,12.800000190734863,12.899999618530273,14030
2019-07-22,13.0,13.699999809265137,12.5,13.100000381469727,23740
2019-07-23,13.199999809265137,13.300000190734863,12.5,12.899999618530273,11140
2019-07-24,13.0,13.5,13.0,13.5,6660
2019-07-25,12.699999809265137,13.199999809265137,12.5,13.199999809265137,10040
2019-07-26,12.899999618530273,13.300000190734863,12.5,12.5,7750
2019-07-29,13.300000190734863,13.600000381469727,12.5,12.5,14370
2019-07-30,14.800000190734863,15.100000381469727,13.100000381469727,13.100000381469727,70330
2019-07-31,14.100000381469727,15.0,13.899999618530273,14.699999809265137,39270
2019-08-01,14.300000190734863,14.300000190734863,13.699999809265137,14.100000381469727,14870
2019-08-02,14.199999809265137,14.199999809265137,13.699999809265137,13.899999618530273,14390
2019-08-05,13.399999618530273,14.100000381469727,13.0,13.600000381469727,25680
2019-08-06,13.5,13.899999618530273,13.100000381469727,13.199999809265137,24100
2019-08-07,13.600000381469727,13.699999809265137,13.0,13.199999809265137,31870
2019-08-08,13.699999809265137,13.800000190734863,13.100000381469727,13.699999809265137,19070
2019-08-09,13.399999618530273,13.600000381469727,13.199999809265137,13.600000381469727,5180
2019-08-12,13.100000381469727,13.5,12.899999618530273,13.199999809265137,19860
2019-08-13,12.899999618530273,13.0,12.5,13.0,17030
2019-08-14,12.5,13.100000381469727,12.399999618530273,13.100000381469727,16510
2019-08-15,11.800000190734863,12.300000190734863,11.5,12.199999809265137,31990
2019-08-16,11.600000381469727,12.0,11.300000190734863,11.899999618530273,25690
2019-08-19,11.0,11.800000190734863,10.699999809265137,11.600000381469727,48310
2019-08-20,10.699999809265137,11.199999809265137,10.600000381469727,11.0,28560
2019-08-21,10.699999809265137,10.800000190734863,10.199999809265137,10.5,42760
2019-08-22,10.800000190734863,10.899999618530273,10.5,10.5,14280
2019-08-23,10.199999809265137,10.800000190734863,10.199999809265137,10.600000381469727,21910
2019-08-26,10.100000381469727,10.399999618530273,10.100000381469727,10.300000190734863,18480
2019-08-27,10.100000381469727,10.199999809265137,10.0,10.100000381469727,21590
2019-08-28,10.100000381469727,10.199999809265137,9.899999618530273,10.199999809265137,21490
2019-08-29,10.100000381469727,10.5,10.0,10.300000190734863,30470
2019-08-30,10.199999809265137,10.399999618530273,10.0,10.300000190734863,21880
2019-09-03,10.100000381469727,10.199999809265137,10.0,10.199999809265137,20490
2019-09-04,10.199999809265137,10.300000190734863,9.899999618530273,10.100000381469727,8060
2019-09-05,10.399999618530273,10.699999809265137,10.100000381469727,10.600000381469727,34090
2019-09-06,10.899999618530273,10.899999618530273,10.300000190734863,10.5,14420
2019-09-09,11.399999618530273,11.399999618530273,10.699999809265137,10.699999809265137,17800
2019-09-10,11.899999618530273,12.100000381469727,11.300000190734863,11.300000190734863,33400
2019-09-11,11.800000190734863,12.0,11.5,12.0,8400
2019-09-12,12.5,12.5,11.300000190734863,11.300000190734863,14710
2019-09-13,12.899999618530273,12.899999618530273,12.199999809265137,12.5,29440
2019-09-16,13.199999809265137,13.300000190734863,12.699999809265137,12.800000190734863,14330
2019-09-17,12.100000381469727,13.199999809265137,12.0,13.199999809265137,12960
2019-09-18,12.5,12.699999809265137,11.600000381469727,11.600000381469727,13820
2019-09-19,12.0,12.300000190734863,11.699999809265137,11.899999618530273,10000
2019-09-20,12.300000190734863,12.300000190734863,11.899999618530273,12.0,15750
2019-09-23,12.100000381469727,12.5,11.699999809265137,12.300000190734863,11880
2019-09-24,11.399999618530273,12.0,11.399999618530273,12.0,11510
2019-09-25,11.699999809265137,11.899999618530273,11.300000190734863,11.399999618530273,12240
2019-09-26,11.399999618530273,11.800000190734863,11.100000381469727,11.800000190734863,13370
2019-09-27,11.399999618530273,11.5,11.0,11.300000190734863,15780
2019-09-30,11.0,11.5,10.800000190734863,11.5,12540
2019-10-01,11.0,11.199999809265137,10.800000190734863,11.0,6530
2019-10-02,10.699999809265137,11.0,10.600000381469727,10.899999618530273,15730
2019-10-03,10.600000381469727,10.899999618530273,10.399999618530273,10.399999618530273,14150
2019-10-04,10.5,10.600000381469727,10.100000381469727,10.300000190734863,25520
2019-10-07,10.5,10.899999618530273,10.199999809265137,10.199999809265137,9070
2019-10-08,10.800000190734863,10.800000190734863,10.300000190734863,10.5,11410
2019-10-09,10.699999809265137,11.0,10.5,10.899999618530273,14790
2019-10-10,10.899999618530273,10.899999618530273,10.5,10.600000381469727,12770
2019-10-11,10.699999809265137,11.399999618530273,10.600000381469727,10.800000190734863,14130
2019-10-14,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,6570
2019-10-15,10.699999809265137,10.899999618530273,10.199999809265137,10.199999809265137,16730
2019-10-16,10.399999618530273,10.800000190734863,10.300000190734863,10.800000190734863,17340
2019-10-17,10.600000381469727,10.699999809265137,10.5,10.5,6360
2019-10-18,10.399999618530273,10.699999809265137,10.199999809265137,10.699999809265137,19660
2019-10-21,10.300000190734863,10.800000190734863,10.199999809265137,10.300000190734863,8890
2019-10-22,10.300000190734863,10.5,10.199999809265137,10.199999809265137,11870
2019-10-23,10.399999618530273,10.600000381469727,10.300000190734863,10.5,13060
2019-10-24,10.699999809265137,10.699999809265137,10.399999618530273,10.600000381469727,21120
2019-10-25,10.699999809265137,10.800000190734863,10.399999618530273,10.399999618530273,20540
2019-10-28,10.899999618530273,11.0,10.699999809265137,10.699999809265137,7260
2019-10-29,10.5,10.899999618530273,10.399999618530273,10.899999618530273,7380
2019-10-30,10.100000381469727,10.600000381469727,10.100000381469727,10.100000381469727,10560
2019-10-31,10.0,10.5,10.0,10.5,14990
2019-11-01,9.800000190734863,10.100000381469727,9.5,10.0,72670
2019-11-04,9.699999809265137,10.0,9.5,9.5,40120
2019-11-05,9.899999618530273,10.199999809265137,9.600000381469727,10.199999809265137,9070
2019-11-06,10.100000381469727,10.300000190734863,9.699999809265137,9.899999618530273,30070
2019-11-07,9.600000381469727,10.100000381469727,9.600000381469727,10.100000381469727,25610
2019-11-08,9.5,9.899999618530273,9.399999618530273,9.899999618530273,17250
2019-11-11,9.5,9.5,8.899999618530273,9.399999618530273,62790
2019-11-12,9.199999809265137,9.600000381469727,9.0,9.600000381469727,37580
2019-11-13,9.0,9.199999809265137,8.899999618530273,9.0,18700
2019-11-14,8.399999618530273,8.899999618530273,8.399999618530273,8.600000381469727,76350
2019-11-15,8.0,8.600000381469727,8.0,8.5,85320
2019-11-18,8.0,8.199999809265137,7.800000190734863,8.0,60810
2019-11-19,7.599999904632568,8.100000381469727,7.5,8.0,54990
2019-11-20,7.400000095367432,8.300000190734863,7.300000190734863,7.5,53870
2019-11-21,6.900000095367432,7.699999809265137,6.5,7.699999809265137,76180
2019-11-22,7.0,7.0,6.699999809265137,6.900000095367432,42630
2019-11-25,6.800000190734863,7.0,6.699999809265137,6.699999809265137,24810
2019-11-26,6.400000095367432,6.900000095367432,6.400000095367432,6.800000190734863,76060
2019-11-27,6.400000095367432,6.699999809265137,6.199999809265137,6.699999809265137,54330
2019-11-29,7.5,7.599999904632568,6.900000095367432,7.099999904632568,39610
2019-12-02,7.599999904632568,9.0,7.5,9.0,42570
2019-12-03,7.599999904632568,7.599999904632568,7.400000095367432,7.5,10550
2019-12-04,7.699999809265137,7.699999809265137,7.0,7.5,15400
2019-12-05,7.400000095367432,7.900000095367432,7.199999809265137,7.699999809265137,10400
2019-12-06,7.099999904632568,7.400000095367432,7.099999904632568,7.199999809265137,19840
2019-12-09,7.300000190734863,7.400000095367432,7.0,7.0,10620
2019-12-10,7.900000095367432,7.900000095367432,7.199999809265137,7.199999809265137,25990
2019-12-11,8.5,8.899999618530273,7.699999809265137,8.100000381469727,57420
2019-12-12,9.0,9.100000381469727,8.300000190734863,8.300000190734863,43130
2019-12-13,8.699999809265137,9.199999809265137,8.5,9.100000381469727,23560
2019-12-16,8.0,9.399999618530273,7.900000095367432,9.399999618530273,30960
2019-12-17,8.300000190734863,8.699999809265137,7.699999809265137,8.100000381469727,19480
2019-12-18,7.699999809265137,8.399999618530273,7.699999809265137,8.100000381469727,19360
2019-12-19,8.199999809265137,8.199999809265137,7.5,7.699999809265137,15110
2019-12-20,8.199999809265137,8.699999809265137,8.0,8.199999809265137,101120
2019-12-23,7.900000095367432,8.399999618530273,7.800000190734863,8.300000190734863,28910
2019-12-24,7.800000190734863,8.199999809265137,7.599999904632568,7.800000190734863,39010
2019-12-26,8.0,8.399999618530273,7.800000190734863,7.800000190734863,16880
2019-12-27,7.800000190734863,8.0,7.699999809265137,7.900000095367432,25030
2019-12-30,7.699999809265137,8.100000381469727,7.599999904632568,7.599999904632568,65210
2019-12-31,7.699999809265137,7.800000190734863,7.5,7.5,56660
2020-01-02,7.800000190734863,8.0,7.599999904632568,7.800000190734863,7190
2020-01-03,7.800000190734863,7.900000095367432,7.699999809265137,7.800000190734863,4770
2020-01-06,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,25210
2020-01-07,7.800000190734863,8.100000381469727,7.699999809265137,8.100000381469727,6340
2020-01-08,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,29830
2020-01-09,7.699999809265137,8.0,7.599999904632568,7.800000190734863,14970
2020-01-10,7.699999809265137,7.800000190734863,7.5,7.800000190734863,8360
2020-01-13,7.599999904632568,8.0,7.599999904632568,8.0,10220
2020-01-14,8.699999809265137,8.899999618530273,7.5,7.800000190734863,44350
2020-01-15,8.600000381469727,8.899999618530273,8.5,8.899999618530273,11760
2020-01-16,8.300000190734863,8.800000190734863,8.300000190734863,8.800000190734863,32130
2020-01-17,8.0,8.5,7.900000095367432,8.300000190734863,23300
2020-01-21,8.600000381469727,8.699999809265137,8.199999809265137,8.300000190734863,8670
2020-01-22,8.600000381469727,8.699999809265137,8.5,8.600000381469727,6590
2020-01-23,8.5,8.699999809265137,8.399999618530273,8.600000381469727,5490
2020-01-24,8.100000381469727,8.5,8.0,8.5,19750
2020-01-27,8.199999809265137,8.399999618530273,7.900000095367432,8.0,20580
2020-01-28,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,10110
2020-01-29,8.300000190734863,8.600000381469727,8.199999809265137,8.600000381469727,11640
2020-01-30,8.100000381469727,8.199999809265137,8.0,8.100000381469727,13020
2020-01-31,8.0,8.100000381469727,8.0,8.100000381469727,20380
2020-02-03,7.900000095367432,8.100000381469727,7.800000190734863,7.900000095367432,15170
2020-02-04,7.400000095367432,8.0,7.400000095367432,7.900000095367432,53340
2020-02-05,7.699999809265137,7.900000095367432,7.5,7.699999809265137,20550
2020-02-06,7.5,7.800000190734863,7.5,7.599999904632568,69380
2020-02-07,7.599999904632568,7.699999809265137,7.400000095367432,7.400000095367432,43430
2020-02-10,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,35380
2020-02-11,7.5,7.699999809265137,7.5,7.5,22710
2020-02-12,7.699999809265137,7.800000190734863,7.5,7.699999809265137,41590
2020-02-13,8.5,8.800000190734863,7.699999809265137,7.699999809265137,54920
2020-02-14,8.199999809265137,8.800000190734863,8.100000381469727,8.699999809265137,24330
2020-02-18,8.100000381469727,8.399999618530273,8.0,8.399999618530273,29540
2020-02-19,7.900000095367432,8.100000381469727,7.900000095367432,8.0,33870
2020-02-20,7.699999809265137,8.100000381469727,7.5,7.900000095367432,24680
2020-02-21,7.599999904632568,7.699999809265137,7.5,7.5,13840
2020-02-24,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,18910
2020-02-25,7.199999809265137,7.5,7.199999809265137,7.400000095367432,23910
2020-02-26,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,26620
2020-02-27,6.699999809265137,7.099999904632568,6.199999809265137,6.800000190734863,64670
2020-02-28,6.5,6.599999904632568,6.099999904632568,6.400000095367432,26220
2020-03-02,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,43720
2020-03-03,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,11560
2020-03-04,6.5,6.800000190734863,6.400000095367432,6.800000190734863,30640
2020-03-05,6.099999904632568,6.400000095367432,6.0,6.400000095367432,43430
2020-03-06,5.800000190734863,6.099999904632568,5.699999809265137,6.0,39680
2020-03-09,5.199999809265137,6.0,4.699999809265137,6.0,94010
2020-03-10,5.099999904632568,5.400000095367432,5.0,5.199999809265137,30460
