Price,Close,High,Low,Open,Volume
2019-10-22,87.0,88.19999694824219,81.0,83.4000015258789,358
2019-10-23,84.5999984741211,87.0,81.0,84.0,293
2019-10-24,79.19999694824219,85.80000305175781,78.5999984741211,85.80000305175781,372
2019-10-25,78.5999984741211,82.19999694824219,75.0,76.80000305175781,385
2019-10-28,79.19999694824219,86.4000015258789,78.5999984741211,81.5999984741211,627
2019-10-29,78.0,82.80000305175781,78.0,78.5999984741211,573
2019-10-30,76.19999694824219,81.0,74.4000015258789,78.0,435
2019-10-31,74.4000015258789,99.0,74.4000015258789,83.4000015258789,6988
2019-11-01,73.19999694824219,79.80000305175781,72.0,75.0,3013
2019-11-04,73.19999694824219,80.4000015258789,69.0,72.0,8395
2019-11-05,72.0,79.19999694824219,67.19999694824219,79.19999694824219,6523
2019-11-06,66.0,71.4000015258789,63.0,70.80000305175781,2932
2019-11-07,65.4000015258789,72.0,65.4000015258789,66.0,1882
2019-11-08,65.4000015258789,67.19999694824219,63.0,67.19999694824219,1285
2019-11-11,66.0,69.5999984741211,62.400001525878906,66.0,1918
2019-11-12,62.400001525878906,69.5999984741211,61.79999923706055,63.0,3700
2019-11-13,60.599998474121094,63.0,54.599998474121094,63.0,2372
2019-11-14,61.79999923706055,63.599998474121094,58.79999923706055,58.79999923706055,788
2019-11-15,60.0,63.0,57.599998474121094,62.400001525878906,2845
2019-11-18,57.599998474121094,59.400001525878906,57.0,59.400001525878906,1032
2019-11-19,57.0,57.0,56.400001525878906,56.400001525878906,367
2019-11-20,51.0,57.599998474121094,49.20000076293945,55.79999923706055,2137
2019-11-21,43.79999923706055,52.20000076293945,40.79999923706055,51.599998474121094,5688
2019-11-22,44.400001525878906,46.79999923706055,43.79999923706055,43.79999923706055,2738
2019-11-25,43.20000076293945,45.0,42.599998474121094,44.400001525878906,2000
2019-11-26,40.79999923706055,45.0,37.20000076293945,43.20000076293945,3423
2019-11-27,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2019-11-29,45.599998474121094,45.599998474121094,41.400001525878906,43.79999923706055,2315
2019-12-02,41.400001525878906,45.0,40.20000076293945,43.20000076293945,2278
2019-12-03,42.0,43.20000076293945,40.20000076293945,41.400001525878906,1370
2019-12-04,40.79999923706055,42.0,39.0,41.400001525878906,1577
2019-12-05,43.79999923706055,46.20000076293945,42.0,43.79999923706055,3728
2019-12-06,42.0,43.20000076293945,42.0,43.20000076293945,1177
2019-12-09,37.79999923706055,42.599998474121094,36.0,42.0,3528
2019-12-10,34.79999923706055,37.79999923706055,34.20000076293945,37.20000076293945,3528
2019-12-11,35.400001525878906,36.0,33.0,34.79999923706055,1335
2019-12-12,34.79999923706055,36.0,33.599998474121094,34.79999923706055,2308
2019-12-13,35.400001525878906,37.79999923706055,33.599998474121094,33.599998474121094,2203
2019-12-16,35.400001525878906,37.79999923706055,34.79999923706055,34.79999923706055,1703
2019-12-17,34.79999923706055,37.20000076293945,33.0,35.400001525878906,3722
2019-12-18,35.400001525878906,37.20000076293945,34.20000076293945,34.79999923706055,1245
2019-12-19,37.79999923706055,39.0,35.400001525878906,35.400001525878906,985
2019-12-20,36.599998474121094,39.0,36.0,36.0,1907
2019-12-23,36.0,38.400001525878906,34.79999923706055,36.0,2035
2019-12-24,35.400001525878906,37.20000076293945,34.79999923706055,34.79999923706055,497
2019-12-26,37.20000076293945,39.0,35.400001525878906,37.20000076293945,837
2019-12-27,36.599998474121094,37.20000076293945,33.0,36.599998474121094,762
2019-12-30,39.599998474121094,40.20000076293945,36.0,36.0,1993
2019-12-31,40.20000076293945,41.400001525878906,37.20000076293945,38.400001525878906,1423
2020-01-02,37.79999923706055,40.79999923706055,37.20000076293945,39.0,4450
2020-01-03,36.0,42.599998474121094,34.79999923706055,37.79999923706055,7377
2020-01-06,36.599998474121094,37.79999923706055,36.0,37.79999923706055,665
2020-01-07,36.0,37.20000076293945,34.20000076293945,36.599998474121094,1128
2020-01-08,36.599998474121094,36.599998474121094,34.79999923706055,34.79999923706055,1430
2020-01-09,37.20000076293945,37.20000076293945,35.400001525878906,37.20000076293945,480
2020-01-10,35.400001525878906,37.20000076293945,34.79999923706055,36.599998474121094,748
2020-01-13,35.400001525878906,38.400001525878906,35.400001525878906,38.400001525878906,665
2020-01-14,34.79999923706055,37.79999923706055,33.599998474121094,36.599998474121094,2777
2020-01-15,34.20000076293945,36.0,33.599998474121094,34.20000076293945,1898
2020-01-16,38.400001525878906,38.400001525878906,34.20000076293945,35.400001525878906,5667
2020-01-17,46.79999923706055,52.20000076293945,36.599998474121094,36.599998474121094,12128
2020-01-21,50.400001525878906,51.0,44.400001525878906,51.0,3000
2020-01-22,47.400001525878906,51.599998474121094,46.20000076293945,51.599998474121094,1183
2020-01-23,47.400001525878906,50.400001525878906,46.79999923706055,47.400001525878906,737
2020-01-24,46.20000076293945,49.20000076293945,46.20000076293945,47.400001525878906,535
2020-01-27,46.79999923706055,49.79999923706055,40.79999923706055,46.20000076293945,1063
2020-01-28,47.400001525878906,48.0,43.20000076293945,46.79999923706055,412
2020-01-29,46.79999923706055,49.20000076293945,42.0,48.0,562
2020-01-30,49.20000076293945,49.79999923706055,43.79999923706055,48.599998474121094,748
2020-01-31,45.599998474121094,49.20000076293945,45.0,49.20000076293945,542
2020-02-03,46.79999923706055,51.0,46.20000076293945,48.0,502
2020-02-04,49.20000076293945,49.20000076293945,45.0,45.0,865
2020-02-05,55.79999923706055,58.79999923706055,48.0,48.0,3443
2020-02-06,63.599998474121094,63.599998474121094,57.0,57.599998474121094,3427
2020-02-07,62.400001525878906,68.4000015258789,57.0,64.80000305175781,1698
2020-02-10,63.599998474121094,65.4000015258789,54.0,65.4000015258789,993
2020-02-11,61.20000076293945,64.19999694824219,58.79999923706055,61.79999923706055,738
2020-02-12,60.0,61.79999923706055,58.79999923706055,58.79999923706055,353
2020-02-13,61.20000076293945,61.20000076293945,60.0,60.0,520
2020-02-14,61.79999923706055,62.400001525878906,60.0,62.400001525878906,447
2020-02-18,61.79999923706055,63.599998474121094,60.0,63.599998474121094,640
2020-02-19,70.80000305175781,74.4000015258789,60.599998474121094,60.599998474121094,3673
2020-02-20,64.19999694824219,70.80000305175781,63.599998474121094,70.80000305175781,1367
2020-02-21,63.599998474121094,69.5999984741211,62.400001525878906,63.0,1940
2020-02-24,60.0,63.599998474121094,58.79999923706055,61.79999923706055,772
2020-02-25,53.400001525878906,61.20000076293945,53.400001525878906,61.20000076293945,658
2020-02-26,47.400001525878906,53.400001525878906,45.599998474121094,53.400001525878906,867
2020-02-27,41.400001525878906,48.0,41.400001525878906,48.0,1193
2020-02-28,46.20000076293945,51.599998474121094,36.0,41.400001525878906,2203
2020-03-02,42.0,52.20000076293945,42.0,51.599998474121094,952
2020-03-03,42.0,45.599998474121094,40.79999923706055,43.79999923706055,298
2020-03-04,40.79999923706055,43.79999923706055,38.400001525878906,42.0,1268
2020-03-05,39.0,42.0,37.20000076293945,37.20000076293945,602
2020-03-06,22.200000762939453,37.20000076293945,21.600000381469727,37.20000076293945,31643
2020-03-09,16.200000762939453,21.0,15.600000381469727,18.0,8323
2020-03-10,16.799999237060547,17.399999618530273,15.600000381469727,16.200000762939453,13957
2020-03-11,15.600000381469727,18.0,15.600000381469727,18.0,5047
2020-03-12,11.399999618530273,15.600000381469727,10.199999809265137,15.600000381469727,9227
2020-03-13,13.199999809265137,13.800000190734863,11.399999618530273,13.800000190734863,3683
2020-03-16,10.800000190734863,12.600000381469727,9.0,12.0,3685
2020-03-17,12.600000381469727,13.199999809265137,8.399999618530273,11.399999618530273,7943
2020-03-18,10.199999809265137,12.600000381469727,9.600000381469727,12.600000381469727,3283
2020-03-19,7.199999809265137,18.600000381469727,3.0,10.199999809265137,166323
2020-03-20,9.600000381469727,13.199999809265137,8.399999618530273,13.199999809265137,212040
2020-03-23,8.399999618530273,10.199999809265137,6.0,9.600000381469727,104575
2020-03-24,8.399999618530273,9.600000381469727,7.199999809265137,9.0,56107
2020-03-25,19.200000762939453,28.200000762939453,16.799999237060547,24.0,1296410
2020-03-26,13.800000190734863,15.600000381469727,12.600000381469727,13.199999809265137,386813
2020-03-27,13.199999809265137,18.600000381469727,10.800000190734863,16.200000762939453,438068
2020-03-30,13.800000190734863,15.600000381469727,12.600000381469727,15.0,359920
2020-03-31,11.399999618530273,13.800000190734863,10.800000190734863,13.199999809265137,177757
2020-04-01,10.199999809265137,12.0,10.199999809265137,12.0,109522
2020-04-02,10.199999809265137,10.800000190734863,9.600000381469727,10.800000190734863,86525
2020-04-03,13.199999809265137,16.200000762939453,12.0,12.600000381469727,1417915
2020-04-06,15.600000381469727,24.0,13.199999809265137,20.399999618530273,2452673
2020-04-07,15.0,16.200000762939453,13.800000190734863,16.200000762939453,425743
2020-04-08,15.0,16.200000762939453,13.800000190734863,13.800000190734863,291460
2020-04-09,14.399999618530273,15.0,13.800000190734863,14.399999618530273,247245
2020-04-13,21.0,21.0,13.800000190734863,15.0,1207718
2020-04-14,22.200000762939453,24.0,19.200000762939453,24.0,1022733
2020-04-15,21.600000381469727,22.200000762939453,19.200000762939453,21.0,298103
2020-04-16,23.399999618530273,26.399999618530273,22.200000762939453,25.200000762939453,741680
2020-04-17,24.600000381469727,26.399999618530273,22.799999237060547,25.799999237060547,485530
2020-04-20,30.600000381469727,32.400001525878906,25.200000762939453,25.799999237060547,1534773
2020-04-21,35.400001525878906,40.20000076293945,33.599998474121094,38.400001525878906,1113217
2020-04-22,33.0,37.20000076293945,25.799999237060547,36.0,539588
2020-04-23,28.799999237060547,30.0,24.600000381469727,29.399999618530273,573248
2020-04-24,31.200000762939453,33.0,25.799999237060547,25.799999237060547,514035
2020-04-27,34.20000076293945,36.0,32.400001525878906,35.400001525878906,416965
2020-04-28,33.0,34.79999923706055,27.600000381469727,33.0,360817
2020-04-29,31.200000762939453,31.799999237060547,30.0,30.600000381469727,253400
2020-04-30,29.399999618530273,31.200000762939453,27.600000381469727,30.0,265267
2020-05-01,30.0,31.200000762939453,28.799999237060547,30.0,165443
2020-05-04,31.200000762939453,32.400001525878906,30.0,32.400001525878906,197162
2020-05-05,30.0,31.200000762939453,28.799999237060547,30.0,184550
2020-05-06,28.799999237060547,30.0,28.200000762939453,29.399999618530273,151695
2020-05-07,26.399999618530273,28.200000762939453,24.600000381469727,28.200000762939453,231952
2020-05-08,28.200000762939453,30.600000381469727,25.200000762939453,25.799999237060547,418603
2020-05-11,27.0,28.799999237060547,26.399999618530273,28.200000762939453,178477
2020-05-12,25.799999237060547,27.0,25.200000762939453,27.0,163810
2020-05-13,24.600000381469727,26.399999618530273,22.799999237060547,24.600000381469727,226702
2020-05-14,25.799999237060547,27.600000381469727,22.799999237060547,23.399999618530273,264190
2020-05-15,25.200000762939453,25.799999237060547,24.0,25.799999237060547,109433
2020-05-18,28.200000762939453,28.799999237060547,26.399999618530273,26.399999618530273,349532
2020-05-19,26.399999618530273,28.200000762939453,25.799999237060547,27.600000381469727,143288
2020-05-20,28.799999237060547,28.799999237060547,25.200000762939453,26.399999618530273,258625
2020-05-21,31.200000762939453,34.20000076293945,30.0,31.200000762939453,618607
2020-05-22,52.79999923706055,69.5999984741211,43.79999923706055,61.79999923706055,5876873
2020-05-26,55.79999923706055,62.400001525878906,54.0,59.400001525878906,1303142
2020-05-27,51.0,54.599998474121094,48.0,54.599998474121094,596857
2020-05-28,50.400001525878906,57.0,45.0,54.599998474121094,1016918
2020-05-29,49.79999923706055,51.0,45.0,46.79999923706055,352010
2020-06-01,49.79999923706055,51.0,47.400001525878906,49.79999923706055,332030
2020-06-02,54.0,55.79999923706055,49.79999923706055,51.599998474121094,868107
2020-06-03,64.80000305175781,68.4000015258789,52.79999923706055,55.20000076293945,1317138
2020-06-04,114.0,132.0,84.5999984741211,97.80000305175781,4004737
2020-06-05,142.1999969482422,176.39999389648438,120.5999984741211,175.1999969482422,3179607
2020-06-08,134.39999389648438,138.0,114.0,125.4000015258789,1041625
2020-06-09,124.80000305175781,130.1999969482422,118.19999694824219,119.4000015258789,447305
2020-06-10,100.19999694824219,118.80000305175781,91.19999694824219,99.0,1100408
2020-06-11,83.5999984741211,99.4000015258789,80.0,97.19999694824219,624550
2020-06-12,112.0,114.80000305175781,93.5999984741211,106.0,971900
2020-06-15,110.0,110.80000305175781,98.0,101.19999694824219,395500
2020-06-16,107.0,112.0,104.0,111.0,335480
2020-06-17,96.4000015258789,99.5999984741211,91.5999984741211,93.0,716765
2020-06-18,100.5999984741211,105.0,91.0,94.80000305175781,612655
2020-06-19,97.5999984741211,101.4000015258789,94.0,98.19999694824219,529340
2020-06-22,103.19999694824219,109.80000305175781,95.5999984741211,99.0,702850
2020-06-23,99.19999694824219,102.80000305175781,98.4000015258789,102.80000305175781,309900
2020-06-24,97.19999694824219,102.0,94.0,101.5999984741211,377220
2020-06-25,96.4000015258789,97.0,91.19999694824219,95.0,319515
2020-06-26,82.19999694824219,90.80000305175781,80.0,90.0,488800
2020-06-29,86.0,94.0,80.5999984741211,84.5999984741211,537280
2020-06-30,83.80000305175781,93.4000015258789,83.4000015258789,89.80000305175781,442220
2020-07-01,82.19999694824219,83.5999984741211,76.4000015258789,81.4000015258789,304180
2020-07-02,80.4000015258789,82.80000305175781,78.19999694824219,80.0,318270
2020-07-06,74.4000015258789,80.0,73.19999694824219,80.0,431885
2020-07-07,76.5999984741211,79.0,75.19999694824219,76.80000305175781,237385
2020-07-08,79.80000305175781,85.4000015258789,72.19999694824219,75.4000015258789,678045
2020-07-09,75.80000305175781,76.5999984741211,73.5999984741211,76.19999694824219,229065
2020-07-10,76.0,78.80000305175781,72.19999694824219,74.5999984741211,414420
2020-07-13,69.5999984741211,74.80000305175781,65.19999694824219,74.5999984741211,383835
2020-07-14,56.79999923706055,66.80000305175781,55.20000076293945,66.19999694824219,691755
2020-07-15,58.20000076293945,59.599998474121094,50.79999923706055,57.79999923706055,650110
2020-07-16,58.0,59.79999923706055,53.400001525878906,55.400001525878906,269675
2020-07-17,55.79999923706055,58.0,54.79999923706055,57.79999923706055,396085
2020-07-20,63.0,63.79999923706055,56.599998474121094,58.79999923706055,377130
2020-07-21,61.79999923706055,68.0,58.0,60.20000076293945,595260
2020-07-22,61.400001525878906,64.0,59.400001525878906,60.20000076293945,214845
2020-07-23,72.4000015258789,74.80000305175781,58.20000076293945,61.400001525878906,1001540
2020-07-24,69.19999694824219,71.19999694824219,66.19999694824219,69.4000015258789,398435
2020-07-27,67.4000015258789,68.5999984741211,62.400001525878906,64.5999984741211,356070
2020-07-28,66.5999984741211,67.19999694824219,63.400001525878906,65.5999984741211,169590
2020-07-29,73.5999984741211,74.5999984741211,67.4000015258789,67.5999984741211,471145
2020-07-30,73.4000015258789,78.80000305175781,71.4000015258789,74.5999984741211,358030
2020-07-31,77.19999694824219,79.19999694824219,70.5999984741211,72.80000305175781,258550
2020-08-03,90.4000015258789,93.4000015258789,80.4000015258789,81.80000305175781,716945
2020-08-04,82.5999984741211,89.80000305175781,80.5999984741211,89.5999984741211,305555
2020-08-05,85.5999984741211,86.4000015258789,83.19999694824219,84.5999984741211,165910
2020-08-06,86.0,87.19999694824219,80.19999694824219,83.19999694824219,248560
2020-08-07,83.5999984741211,85.0,82.19999694824219,83.5999984741211,141075
2020-08-10,76.4000015258789,81.80000305175781,75.5999984741211,79.19999694824219,265460
2020-08-11,67.4000015258789,78.19999694824219,67.0,78.19999694824219,284020
2020-08-12,72.80000305175781,73.80000305175781,69.0,69.80000305175781,144865
2020-08-13,66.5999984741211,80.80000305175781,65.4000015258789,79.0,589725
2020-08-14,61.79999923706055,64.0,59.0,61.0,244535
2020-08-17,60.599998474121094,61.599998474121094,59.20000076293945,61.0,121305
2020-08-18,67.19999694824219,69.5999984741211,58.79999923706055,60.0,470370
2020-08-19,62.79999923706055,66.5999984741211,61.20000076293945,65.4000015258789,316690
2020-08-20,54.0,58.0,53.20000076293945,56.599998474121094,386355
2020-08-21,54.400001525878906,57.0,54.0,55.0,169125
2020-08-24,64.4000015258789,64.5999984741211,56.400001525878906,61.20000076293945,616525
2020-08-25,66.0,72.80000305175781,62.0,64.80000305175781,1241060
2020-08-26,53.599998474121094,55.79999923706055,51.599998474121094,52.20000076293945,1039370
2020-08-27,51.599998474121094,54.79999923706055,51.0,54.20000076293945,367600
2020-08-28,50.400001525878906,52.20000076293945,50.20000076293945,52.0,221860
2020-08-31,46.20000076293945,50.400001525878906,45.20000076293945,50.20000076293945,350125
2020-09-01,41.20000076293945,43.400001525878906,38.599998474121094,42.400001525878906,486140
2020-09-02,43.0,44.599998474121094,38.400001525878906,39.400001525878906,402875
2020-09-03,39.400001525878906,42.20000076293945,39.0,41.400001525878906,235335
2020-09-04,36.20000076293945,39.20000076293945,33.0,39.0,337745
2020-09-08,35.79999923706055,37.79999923706055,33.599998474121094,36.0,180655
2020-09-09,41.400001525878906,41.400001525878906,35.20000076293945,37.0,469360
2020-09-10,38.400001525878906,42.20000076293945,38.20000076293945,42.0,269790
2020-09-11,36.400001525878906,38.599998474121094,36.0,38.0,168105
2020-09-14,40.0,40.79999923706055,36.400001525878906,37.599998474121094,230750
2020-09-15,39.79999923706055,40.599998474121094,38.400001525878906,40.400001525878906,143775
2020-09-16,38.599998474121094,41.0,38.0,39.0,193145
2020-09-17,37.400001525878906,39.0,37.20000076293945,37.599998474121094,151090
2020-09-18,38.400001525878906,38.79999923706055,36.79999923706055,37.79999923706055,157765
2020-09-21,38.20000076293945,38.20000076293945,36.400001525878906,37.599998474121094,111295
2020-09-22,36.79999923706055,38.0,36.599998474121094,37.400001525878906,89270
2020-09-23,37.79999923706055,40.599998474121094,37.20000076293945,37.20000076293945,299150
2020-09-24,35.79999923706055,38.0,34.599998474121094,37.79999923706055,178545
2020-09-25,38.400001525878906,38.79999923706055,36.0,36.79999923706055,193945
2020-09-28,39.599998474121094,41.79999923706055,37.20000076293945,38.20000076293945,259785
2020-09-29,38.20000076293945,39.20000076293945,37.79999923706055,38.0,103460
2020-09-30,39.400001525878906,39.599998474121094,37.400001525878906,37.400001525878906,126950
2020-10-01,39.0,39.400001525878906,38.20000076293945,39.0,88745
2020-10-02,38.400001525878906,39.20000076293945,37.20000076293945,37.400001525878906,97545
2020-10-05,45.20000076293945,47.79999923706055,38.400001525878906,38.79999923706055,1124050
2020-10-06,50.599998474121094,57.79999923706055,45.400001525878906,48.599998474121094,1841270
2020-10-07,47.79999923706055,51.20000076293945,46.79999923706055,51.0,366545
2020-10-08,47.400001525878906,48.79999923706055,46.79999923706055,48.599998474121094,222100
2020-10-09,47.0,49.599998474121094,46.400001525878906,49.0,198820
2020-10-12,42.20000076293945,47.0,41.599998474121094,46.599998474121094,263645
2020-10-13,43.79999923706055,45.400001525878906,40.79999923706055,42.20000076293945,151080
2020-10-14,44.400001525878906,45.20000076293945,42.0,43.400001525878906,194190
2020-10-15,42.400001525878906,43.599998474121094,41.599998474121094,42.0,135290
2020-10-16,43.0,45.0,41.599998474121094,42.0,149835
2020-10-19,42.20000076293945,44.0,42.0,43.0,92945
2020-10-20,42.0,43.0,41.0,42.599998474121094,109230
2020-10-21,40.0,42.20000076293945,39.599998474121094,42.20000076293945,137820
2020-10-22,40.0,40.79999923706055,38.20000076293945,40.0,140800
2020-10-23,39.400001525878906,40.0,38.599998474121094,39.400001525878906,104900
2020-10-26,40.400001525878906,41.20000076293945,39.20000076293945,40.79999923706055,162100
2020-10-27,39.20000076293945,40.20000076293945,39.0,39.79999923706055,95585
2020-10-28,40.20000076293945,42.20000076293945,39.20000076293945,41.599998474121094,332265
2020-10-29,39.0,40.20000076293945,37.599998474121094,39.599998474121094,192285
2020-10-30,37.20000076293945,38.599998474121094,36.0,38.20000076293945,165660
2020-11-02,37.400001525878906,38.79999923706055,36.79999923706055,37.79999923706055,88555
2020-11-03,38.79999923706055,39.599998474121094,37.400001525878906,38.20000076293945,90485
2020-11-04,37.79999923706055,39.0,37.599998474121094,38.400001525878906,84535
2020-11-05,39.0,39.0,37.599998474121094,37.599998474121094,102010
2020-11-06,38.0,38.599998474121094,37.79999923706055,38.400001525878906,68400
2020-11-09,35.400001525878906,36.400001525878906,34.20000076293945,35.20000076293945,301355
2020-11-10,34.79999923706055,35.400001525878906,34.20000076293945,35.0,97095
2020-11-11,35.79999923706055,37.20000076293945,33.599998474121094,34.400001525878906,265390
2020-11-12,35.599998474121094,36.400001525878906,35.0,36.0,144725
2020-11-13,37.400001525878906,38.400001525878906,36.0,36.79999923706055,243420
2020-11-16,37.0,38.20000076293945,35.79999923706055,37.400001525878906,218710
2020-11-17,34.0,35.599998474121094,32.0,32.0,221360
2020-11-18,33.400001525878906,34.599998474121094,33.20000076293945,34.0,147030
2020-11-19,32.79999923706055,33.20000076293945,32.20000076293945,33.20000076293945,138695
2020-11-20,32.400001525878906,33.0,32.20000076293945,32.79999923706055,131680
2020-11-23,34.400001525878906,35.599998474121094,32.20000076293945,33.0,293765
2020-11-24,33.0,34.79999923706055,32.599998474121094,34.79999923706055,185905
2020-11-25,33.599998474121094,34.20000076293945,32.599998474121094,33.400001525878906,121070
2020-11-27,33.599998474121094,34.0,33.20000076293945,34.0,67510
2020-11-30,32.79999923706055,33.79999923706055,32.20000076293945,33.79999923706055,157860
2020-12-01,30.0,32.599998474121094,29.399999618530273,32.20000076293945,284300
2020-12-02,29.0,29.600000381469727,28.399999618530273,29.600000381469727,161055
2020-12-03,28.600000381469727,29.399999618530273,26.799999237060547,28.600000381469727,269440
2020-12-04,31.399999618530273,31.799999237060547,28.399999618530273,29.200000762939453,301620
2020-12-07,31.799999237060547,32.79999923706055,31.0,31.799999237060547,198160
2020-12-08,30.399999618530273,32.0,30.0,31.399999618530273,153495
2020-12-09,29.200000762939453,30.399999618530273,28.399999618530273,30.200000762939453,156510
2020-12-10,28.799999237060547,29.399999618530273,28.200000762939453,28.200000762939453,106960
2020-12-11,29.0,29.799999237060547,28.600000381469727,28.799999237060547,102080
2020-12-14,28.799999237060547,30.0,28.600000381469727,29.600000381469727,104335
2020-12-15,28.200000762939453,29.0,27.799999237060547,29.0,121640
2020-12-16,29.0,29.0,27.600000381469727,28.399999618530273,125705
2020-12-17,27.399999618530273,39.599998474121094,26.200000762939453,35.599998474121094,3657025
2020-12-18,26.799999237060547,28.200000762939453,26.600000381469727,27.799999237060547,564760
2020-12-21,28.799999237060547,28.799999237060547,27.0,28.0,684240
2020-12-22,28.399999618530273,28.399999618530273,27.200000762939453,28.399999618530273,394820
2020-12-23,27.600000381469727,28.0,27.200000762939453,27.399999618530273,296760
2020-12-24,27.0,27.799999237060547,26.600000381469727,27.600000381469727,240090
2020-12-28,25.600000381469727,27.600000381469727,25.200000762939453,27.600000381469727,455830
2020-12-29,24.0,25.600000381469727,23.0,25.600000381469727,625740
2020-12-30,25.200000762939453,25.600000381469727,23.399999618530273,24.0,395050
2020-12-31,23.799999237060547,25.399999618530273,23.399999618530273,25.399999618530273,339095
2021-01-04,23.799999237060547,24.399999618530273,23.0,23.799999237060547,355190
2021-01-05,25.0,27.200000762939453,23.200000762939453,23.600000381469727,1266605
2021-01-06,23.799999237060547,26.200000762939453,23.799999237060547,25.200000762939453,351820
2021-01-07,24.200000762939453,24.799999237060547,24.0,24.0,181965
2021-01-08,24.0,25.0,23.799999237060547,24.600000381469727,233505
2021-01-11,24.0,24.799999237060547,23.799999237060547,24.0,227315
2021-01-12,27.399999618530273,27.799999237060547,24.0,24.200000762939453,1483290
2021-01-13,26.399999618530273,27.399999618530273,25.399999618530273,27.0,423390
2021-01-14,28.0,28.600000381469727,26.0,26.600000381469727,558285
2021-01-15,27.0,28.200000762939453,26.399999618530273,28.200000762939453,289155
2021-01-19,27.600000381469727,28.200000762939453,27.200000762939453,27.799999237060547,322740
2021-01-20,30.0,31.200000762939453,27.0,28.399999618530273,688685
2021-01-21,32.20000076293945,33.0,28.600000381469727,30.799999237060547,646765
2021-01-22,34.79999923706055,36.20000076293945,31.0,32.0,864985
2021-01-25,39.20000076293945,43.599998474121094,37.0,38.400001525878906,1839940
2021-01-26,38.599998474121094,41.79999923706055,37.79999923706055,41.599998474121094,804150
2021-01-27,47.79999923706055,50.599998474121094,32.599998474121094,36.79999923706055,2483005
2021-01-28,45.599998474121094,66.5999984741211,39.20000076293945,66.5999984741211,3219740
2021-01-29,44.400001525878906,49.400001525878906,42.79999923706055,48.79999923706055,656920
2021-02-01,46.599998474121094,48.599998474121094,43.20000076293945,46.79999923706055,697945
2021-02-02,44.599998474121094,46.400001525878906,40.400001525878906,45.599998474121094,689045
2021-02-03,42.0,44.599998474121094,42.0,44.400001525878906,379250
2021-02-04,43.400001525878906,45.400001525878906,40.20000076293945,42.20000076293945,712825
2021-02-05,43.0,44.400001525878906,42.0,44.0,374040
2021-02-08,46.0,48.0,43.79999923706055,44.0,616735
2021-02-09,51.20000076293945,53.79999923706055,44.79999923706055,47.0,1035555
2021-02-10,54.599998474121094,62.0,50.0,58.79999923706055,1734300
2021-02-11,54.400001525878906,57.599998474121094,51.20000076293945,57.400001525878906,950805
2021-02-12,53.599998474121094,58.400001525878906,52.400001525878906,53.599998474121094,923365
2021-02-16,56.599998474121094,61.400001525878906,54.79999923706055,59.20000076293945,1012770
2021-02-17,55.0,56.599998474121094,53.0,56.0,530200
2021-02-18,52.20000076293945,55.599998474121094,48.400001525878906,54.599998474121094,486400
2021-02-19,49.400001525878906,53.0,49.20000076293945,53.0,359715
2021-02-22,43.20000076293945,50.0,42.400001525878906,50.0,601100
2021-02-23,39.0,42.79999923706055,35.20000076293945,38.20000076293945,780795
2021-02-24,38.20000076293945,40.79999923706055,37.79999923706055,39.79999923706055,428390
2021-02-25,36.0,38.599998474121094,35.599998474121094,38.599998474121094,456005
2021-02-26,35.20000076293945,38.0,34.599998474121094,35.599998474121094,322465
2021-03-01,36.400001525878906,39.20000076293945,36.20000076293945,37.400001525878906,280910
2021-03-02,36.0,37.599998474121094,35.400001525878906,36.79999923706055,200315
2021-03-03,33.79999923706055,36.599998474121094,33.599998474121094,36.0,289950
2021-03-04,31.200000762939453,34.0,30.200000762939453,33.599998474121094,487800
2021-03-05,32.400001525878906,33.0,27.600000381469727,32.20000076293945,396570
2021-03-08,35.400001525878906,41.0,35.0,39.0,1701320
2021-03-09,37.0,37.599998474121094,34.20000076293945,35.599998474121094,336800
2021-03-10,36.20000076293945,38.599998474121094,35.20000076293945,38.0,337660
2021-03-11,39.0,39.0,36.0,37.20000076293945,278410
2021-03-12,42.599998474121094,45.0,37.599998474121094,38.20000076293945,972320
2021-03-15,43.599998474121094,44.79999923706055,41.400001525878906,42.79999923706055,535870
2021-03-16,39.400001525878906,43.599998474121094,39.20000076293945,43.400001525878906,399200
2021-03-17,42.0,45.79999923706055,37.20000076293945,38.20000076293945,629120
2021-03-18,40.0,43.599998474121094,38.79999923706055,41.400001525878906,328915
2021-03-19,40.0,42.400001525878906,39.0,40.0,317270
2021-03-22,41.0,41.400001525878906,39.20000076293945,41.20000076293945,262135
2021-03-23,38.0,40.20000076293945,36.79999923706055,40.20000076293945,272115
2021-03-24,33.400001525878906,38.79999923706055,33.400001525878906,38.599998474121094,269235
2021-03-25,35.400001525878906,36.599998474121094,32.599998474121094,33.599998474121094,270635
2021-03-26,35.400001525878906,36.400001525878906,33.599998474121094,36.20000076293945,191415
2021-03-29,34.0,36.20000076293945,33.400001525878906,36.20000076293945,246065
2021-03-30,34.599998474121094,35.0,31.399999618530273,33.400001525878906,196255
2021-03-31,36.79999923706055,37.400001525878906,33.400001525878906,33.79999923706055,401345
2021-04-01,33.400001525878906,33.599998474121094,31.200000762939453,31.200000762939453,419810
2021-04-05,33.400001525878906,34.400001525878906,32.20000076293945,33.599998474121094,380330
