Price,Close,High,Low,Open,Volume
2025-10-14,24.607378005981445,24.607378005981445,24.58345519596669,24.58345519596669,500
2025-10-15,24.6762752532959,24.687757544112635,24.669576794021154,24.6791462822984,4500
2025-10-16,24.602588653564453,24.680100955625246,24.602588653564453,24.680100955625246,2900
2025-10-17,24.636085510253906,24.650438830663102,24.5978075555716,24.5978075555716,2800
2025-10-20,24.740009307861328,24.77850106428722,24.709217003953395,24.72076526503635,16700
2025-10-21,24.71499252319336,24.759256577259894,24.701520774764933,24.720766654059275,14700
2025-10-22,24.701520919799805,24.711143859503476,24.666879805177047,24.711143859503476,1600
2025-10-23,24.711143493652344,24.730389372774752,24.711143493652344,24.71595404573892,700
2025-10-24,24.82180404663086,24.82661459862075,24.776576415141037,24.776576415141037,3300
2025-10-27,24.89878273010254,24.89878273010254,24.85548042585207,24.874726302271785,3200
2025-10-28,24.882423400878906,24.893971660645537,24.874725784626325,24.882423400878906,2100
2025-10-29,24.7736873626709,24.893971333126814,24.7736873626709,24.858366646498485,4300
2025-10-30,24.720767974853516,24.816995541078462,24.7111450346922,24.720767974853516,3700
2025-10-31,24.729421615600586,24.749629234648285,24.72076225623028,24.735195745439285,2600
2025-11-03,24.64859390258789,24.807369643237102,24.64859390258789,24.807369643237102,3100
2025-11-04,24.63897132873535,24.64378371600765,24.576424977299254,24.576424977299254,2600
2025-11-05,24.653406143188477,24.672650185714108,24.64185788228516,24.64378320423169,3200
2025-11-06,24.66783905029297,24.672649601963577,24.643782621164146,24.661103176721383,1300
2025-11-07,24.670726776123047,24.670726776123047,24.62453740314155,24.62453740314155,600
2025-11-10,24.78812599182129,24.797748931699687,24.7592571721861,24.7592571721861,1000
2025-11-11,24.826614379882812,24.970956633739945,24.816993275987805,24.816993275987805,7900
2025-11-12,24.7736873626709,24.807366727567537,24.7736873626709,24.807366727567537,1200
2025-11-13,24.65821647644043,24.730387600282743,24.634160046955635,24.730387600282743,3700
2025-11-14,24.67746353149414,24.71114290145721,24.664953526825567,24.691897022796024,6100
2025-11-17,24.622615814208984,24.691899884185347,24.59567231511621,24.634164076899154,6800
2025-11-18,24.62934684753418,24.64763098140339,24.61491335739691,24.61491335739691,1900
2025-11-19,24.64859390258789,24.691896210456953,24.64859390258789,24.672650332428937,3200
2025-11-20,24.628387451171875,24.778502003222833,24.628387451171875,24.778502003222833,5200
2025-11-21,24.74481964111328,24.74481964111328,24.67072503507058,24.68227145980713,6000
2025-11-24,24.81256103515625,24.841593558019287,24.79417506273342,24.79417506273342,1500
2025-11-25,24.962560653686523,24.96739848479661,24.82223955614699,24.82223955614699,9600
2025-11-26,24.98578643798828,25.02546366732865,24.909335416307563,24.909335416307563,17800
2025-11-28,24.99062156677246,25.006105947166187,24.986750933122963,24.98965436980902,2600
2025-12-01,24.942237854003906,24.998366660858878,24.90933469668217,24.90933469668217,6400
2025-12-02,24.991594314575195,24.991594314575195,24.957723957876087,24.957723957876087,1700
2025-12-03,25.03514289855957,25.03514289855957,24.986755354888643,25.006110372357014,7700
2025-12-04,24.997400283813477,25.006110595490785,24.948047388363623,25.006110595490785,7100
2025-12-05,25.01578712463379,25.025464633075334,24.996432107750696,25.010947447515015,6500
2025-12-08,24.957721710205078,24.977074879578776,24.93836669503554,24.977074879578776,3100
2025-12-09,24.928691864013672,24.948046881261334,24.90933684676601,24.948046881261334,2700
2025-12-10,25.025463104248047,25.083526305554184,24.890948882981363,24.890948882981363,28400
2025-12-11,25.0061092376709,25.035141762556066,25.001269560625385,25.0061092376709,4400
2025-12-12,24.967397689819336,25.030300567023144,24.967397689819336,24.994493973083276,4500
2025-12-15,24.991594314575195,24.991594314575195,24.97707712899272,24.97707712899272,1200
2025-12-16,25.00126838684082,25.00126838684082,24.967398032296295,24.968367075137486,1600
2025-12-17,24.957721710205078,24.977074879578776,24.94804420262031,24.957721710205078,4900
2025-12-18,25.025463104248047,25.073848797703846,24.99643058069703,25.073848797703846,9200
2025-12-19,25.01094627380371,25.102881676786055,25.01094627380371,25.02546345868277,13100
2025-12-22,25.037246704101562,25.05185644618106,25.003156067382488,25.05185644618106,10700
2025-12-23,25.06841468811035,25.071337008047536,25.022636629895366,25.022636629895366,9800
2025-12-24,25.11029815673828,25.129777192822417,25.076207521340677,25.081076815911636,3500
2025-12-26,25.11516571044922,25.15899678975088,25.110296416215775,25.110296416215775,10900
2025-12-29,25.137571334838867,25.16873965120425,25.090817931390625,25.090817931390625,7000
2025-12-30,25.154129028320312,25.168738769711076,25.127830007576712,25.14925787598987,6400
2025-12-31,25.124908447265625,25.178479977718272,25.120039152588262,25.139518189098045,10500
2026-01-02,25.11516571044922,25.120036862482827,25.10055596994872,25.120036862482827,4600
2026-01-05,25.194063186645508,25.207699441091545,25.120039132367268,25.120039132367268,6400
2026-01-06,25.217437744140625,25.246659083097747,25.188218262983682,25.19795870930272,17300
2026-01-07,25.19308853149414,25.324581775185944,25.178478790350688,25.207698272637593,55100
2026-01-08,25.202829360961914,25.222310254649216,25.12977693853467,25.2076986554836,16000
2026-01-09,25.246658325195312,25.26613921724858,25.197957952862268,25.232048585055423,45800
2026-01-12,25.217437744140625,25.236918636778707,25.17847781666464,25.17847781666464,9000
2026-01-13,25.241788864135742,25.246658158216793,25.20769637436795,25.226203779036183,4800
2026-01-14,25.246658325195312,25.256398771221946,25.178477060809,25.21159420573953,2500
2026-01-15,25.251529693603516,25.29536077542382,25.227179505436737,25.236919952263502,14400
2026-01-16,25.27100944519043,25.275880597283805,25.23691881173754,25.244710425726716,5300
2026-01-20,25.177000045776367,25.194628408372928,25.128037352715737,25.147623177062794,6600
2026-01-21,25.250446319580078,25.284720578781272,25.216172060378884,25.216172060378884,3300
2026-01-22,25.27003288269043,25.274928405087792,25.26415676156792,25.265135492485975,8500
2026-01-23,25.247509002685547,25.2847213234581,25.216172803036844,25.245551540848997,15900
2026-01-26,25.250446319580078,25.30430640341254,25.186793323431985,25.30430640341254,33200
2026-01-27,25.27100944519043,25.323890795141253,25.245549368856025,25.245549368856025,63300
2026-01-28,25.23575782775879,25.29451343371225,25.225964915465372,25.255343652345623,32400
2026-01-29,25.226943969726562,25.235758151245733,25.17700067673205,25.21617232640784,13500
2026-01-30,25.25142478942871,25.294513229610654,25.17700015084491,25.18679306305931,6400
2026-02-02,25.250446319580078,25.265134754150008,25.217150791268335,25.23575788501015,4600
2026-02-03,25.25534439086914,25.274928348221618,25.196586915390444,25.265135435641835,14400
2026-02-04,25.20148468017578,25.235758940810925,25.196587289909548,25.216173115360235,3500
2026-02-05,25.206377029418945,25.225962852403985,25.16720725125575,25.186791206433906,6200
2026-02-06,25.28961944580078,25.294514968340984,25.235759358822797,25.235759358822797,7200
2026-02-09,25.33368492126465,25.353268877919504,25.30430618457183,25.314099096802767,15500
2026-02-10,25.30528450012207,25.412025934222473,25.30528450012207,25.353268461801207,10300
2026-02-11,25.32389259338379,25.333685505840702,25.27101123967788,25.304306768469964,19700
2026-02-12,25.28472137451172,25.333685937630836,25.274928461887896,25.31410011238319,7300
2026-02-13,25.28472137451172,25.304307199759368,25.274928461887896,25.274928461887896,2400
2026-02-17,25.273948669433594,25.28472031252525,25.265134488100227,25.265134488100227,9600
2026-02-18,25.32389259338379,25.333685505840702,25.265135118642316,25.265135118642316,13500
2026-02-19,25.31410026550293,25.31410026550293,25.274928614770694,25.274928614770694,6100
2026-02-20,25.34837532043457,25.353270843025975,25.31410105887323,25.323893971863207,3000
2026-02-23,25.29917335510254,25.35821595325457,25.29917335510254,25.348375520229233,5100
2026-02-24,25.294252395629883,25.299171673380204,25.24701907099629,25.269652253137135,13400
2026-02-25,25.309011459350586,25.328692323590353,25.279492039861452,25.289332471981336,13800
2026-02-26,25.284412384033203,25.28933353873599,25.240131376061125,25.28933353873599,6900
2026-02-27,25.253908157348633,25.30901307925055,25.230291494123435,25.230291494123435,7200
2026-03-02,25.239147186279297,25.279492395477217,25.141728220731384,25.141728220731384,3300
2026-03-03,25.187976837158203,25.22044857284468,25.10236714524055,25.10236714524055,10000
2026-03-04,25.225372314453125,25.225372314453125,25.17125087255415,25.17125087255415,800
2026-03-05,25.118112564086914,25.20077182299123,25.082688508035506,25.20077182299123,4100
2026-03-06,24.994125366210938,25.100399406453064,24.9842849340016,25.00396579842028,5100
2026-03-09,25.127952575683594,25.171250103253612,24.905564056708165,24.905564056708165,13700
2026-03-10,25.099416732788086,25.19093106609201,25.092528617707273,25.092528617707273,4800
2026-03-11,25.013805389404297,25.08268653568264,25.01183655228043,25.053165240047434,13600
2026-03-12,24.820938110351562,24.964605037007264,24.820938110351562,24.954764605156406,4600
2026-03-13,24.738279342651367,24.87604351439089,24.728438910607796,24.866203082347315,5000
2026-03-16,24.840618133544922,24.8858844973215,24.836682336014466,24.836682336014466,3500
2026-03-17,24.959684371948242,24.974444081578643,24.905562934142772,24.905562934142772,4200
2026-03-18,24.834716796875,24.980350698188545,24.834716796875,24.93508620869221,2600
2026-03-19,24.875057220458984,24.87604257743558,24.753039996829557,24.757959274230807,3900
2026-03-20,24.681209564208984,24.7874836117023,24.65955986112304,24.7874836117023,2200
2026-03-23,24.84638786315918,24.895842496732605,24.767259317497697,24.796931343012414,4700
2026-03-24,24.74846649169922,24.836497781290987,24.737586622703553,24.757369231735726,9200
2026-03-25,24.821659088134766,24.851333000734893,24.821659088134766,24.84638829192156,1400
2026-03-26,24.613948822021484,24.777150634584924,24.613948822021484,24.777150634584924,7800
2026-03-27,24.530864715576172,24.589222094625494,24.510093540994557,24.589222094625494,4500
2026-03-30,24.599111557006836,24.698020826706365,24.579328948437574,24.60010012146328,13800
2026-03-31,24.90474510192871,24.925516274306258,24.712857955256162,24.747476575885404,7900
2026-04-01,24.968048095703125,24.968048095703125,24.92452673393344,24.955189211407223,2600
2026-04-02,25.00365447998047,25.038273100764002,24.856277257256288,24.856277257256288,3900
2026-04-06,25.073883056640625,25.103555083173678,25.004645812632297,25.009590521530004,6700
2026-04-07,25.10355567932129,25.10355567932129,24.965081188016207,24.994755101827348,13800
2026-04-08,25.256868362426758,25.261814958072453,25.22224973920079,25.22224973920079,3400
2026-04-09,25.24994468688965,25.281595730104453,25.162903846405573,25.162903846405573,9100
2026-04-10,25.153011322021484,25.21235726099329,25.153011322021484,25.21235726099329,1600
2026-04-13,25.24203109741211,25.249943386164848,25.172793854392204,25.182683272046436,10400
2026-04-14,25.34588623046875,25.360722243095317,25.28159369813142,25.301376306015726,4300
2026-04-15,25.331050872802734,25.34094217700064,25.316212973219194,25.34094217700064,5100
2026-04-16,25.281593322753906,25.316211942750765,25.26675731034762,25.316211942750765,8100
2026-04-17,25.390396118164062,25.420070029947563,25.360722206380565,25.360722206380565,5200
2026-04-20,25.35062026977539,25.358575324631598,25.35062026977539,25.353603889539055,900
2026-04-21,25.298908233642578,25.328740637283328,25.269073933231503,25.279018700035195,14600
2026-04-22,25.318796157836914,25.338685691670037,25.298908520774138,25.328740924753475,13400
2026-04-23,25.27901840209961,25.308852702159058,25.269073635413125,25.269073635413125,38000
2026-04-24,25.308853149414062,25.32874078636818,25.259129315102932,25.259129315102932,7300
2026-04-27,25.310840606689453,25.313824226382952,25.29691831263334,25.298908024685776,4000
2026-04-28,25.298908233642578,25.31382443546295,25.288963466838887,25.288963466838887,2600
2026-04-29,25.189517974853516,25.21437894375322,25.149740803968058,25.21437894375322,1100
2026-04-30,25.288963317871094,25.288963317871094,25.19946231393541,25.19946231393541,1900
2026-05-01,25.312829971313477,25.348629613603457,25.30885244403351,25.30885244403351,16000
2026-05-04,25.234268188476562,25.30885299109152,25.1944891212765,25.288963457491487,9700
2026-05-05,25.25912857055664,25.308852403402096,25.25316133126113,25.269073337125732,2600
2026-05-06,25.35857391357422,25.398352979182484,25.308851978334133,25.308851978334133,5600
2026-05-07,25.239238739013672,25.368518806113094,25.239238739013672,25.368518806113094,3100
2026-05-08,25.318796157836914,25.318796157836914,25.2591294531079,25.2591294531079,700
2026-05-11,25.288963317871094,25.368519555061667,25.288963317871094,25.328740488081223,10600
2026-05-12,25.239238739013672,25.249183505465187,25.16962727062333,25.2193511028809,10700
2026-05-13,25.25912857055664,25.279018103694824,25.219351401050556,25.219351401050556,13600
2026-05-14,25.209407806396484,25.279019278845887,25.209407806396484,25.259129744783095,3100
2026-05-15,25.10300064086914,25.149740855783975,25.10300064086914,25.149740855783975,6000
2026-05-18,25.100000381469727,25.149999618530273,25.09000015258789,25.149999618530273,7200
2026-05-19,25.045000076293945,25.079999923706055,25.010000228881836,25.06999969482422,17400
2026-05-20,25.200000762939453,25.209999084472656,25.139999389648438,25.139999389648438,5800
2026-05-21,25.20199966430664,25.249000549316406,25.15999984741211,25.15999984741211,3700
2026-05-22,25.246000289916992,25.25,25.229999542236328,25.239999771118164,10500
2026-05-26,25.329999923706055,25.371999740600586,25.299999237060547,25.299999237060547,10500
2026-05-27,25.325000762939453,25.34000015258789,25.309999465942383,25.329999923706055,6800
2026-05-28,25.31999969482422,25.350000381469727,25.260000228881836,25.280000686645508,21300
2026-05-29,25.3700008392334,25.389999389648438,25.34000015258789,25.350000381469727,2100
2026-06-01,25.364999771118164,25.489999771118164,25.319000244140625,25.3700008392334,18800
2026-06-02,25.3799991607666,25.389999389648438,25.364999771118164,25.3700008392334,10100
2026-06-03,25.325000762939453,25.360000610351562,25.309999465942383,25.360000610351562,21400
