Price,Close,High,Low,Open,Volume
2026-05-07,14.300000190734863,15.5,13.0,13.029999732971191,22570
2026-05-08,15.600000381469727,15.800000190734863,14.5,15.600000381469727,14140
2026-05-11,20.100000381469727,20.420000076293945,15.300000190734863,15.600000381469727,47530
2026-05-12,21.399999618530273,23.600000381469727,20.0,20.200000762939453,49930
2026-05-13,16.899999618530273,21.600000381469727,15.199999809265137,20.700000762939453,40590
2026-05-14,16.700000762939453,17.399999618530273,15.199999809265137,16.600000381469727,9220
2026-05-15,22.100000381469727,23.600000381469727,17.100000381469727,17.100000381469727,75010
2026-05-18,23.399999618530273,25.0,20.0,21.5,174260
2026-05-19,23.700000762939453,25.899999618530273,22.940000534057617,24.299999237060547,219410
2026-05-20,31.399999618530273,31.899999618530273,24.100000381469727,24.100000381469727,135250
2026-05-21,35.099998474121094,37.29999923706055,31.399999618530273,32.400001525878906,257240
2026-05-22,37.0,39.79999923706055,35.79999923706055,36.0,240690
2026-05-26,34.20000076293945,39.689998626708984,33.79999923706055,37.599998474121094,25450
2026-05-27,40.099998474121094,40.150001525878906,34.79999923706055,35.400001525878906,64060
2026-05-28,41.79999923706055,45.29999923706055,37.08000183105469,40.400001525878906,15650
2026-05-29,48.0,52.5,41.099998474121094,41.599998474121094,82450
2026-06-01,57.650001525878906,57.650001525878906,46.21500015258789,48.0,15200
2026-06-02,63.88999938964844,63.88999938964844,50.33399963378906,54.9900016784668,29800
2026-06-03,67.0,67.0,56.810001373291016,63.88999938964844,1574600
