Price,Close,High,Low,Open,Volume
2021-11-26,94125.0,98875.0,90625.0,90625.0,30
2021-11-29,89250.0,96125.0,85150.0,94125.0,51
2021-11-30,86125.0,90250.0,81750.0,87375.0,101
2021-12-01,80875.0,92375.0,79625.0,88000.0,57
2021-12-02,77250.0,82012.5,74125.0,80500.0,55
2021-12-03,69375.0,80612.5,65750.0,77500.0,90
2021-12-06,69875.0,73250.0,65625.0,70500.0,80
2021-12-07,74750.0,76500.0,70750.0,71625.0,56
2021-12-08,75000.0,76250.0,72625.0,75500.0,30
2021-12-09,72875.0,76100.0,70375.0,75500.0,27
2021-12-10,71625.0,74875.0,70875.0,72250.0,19
2021-12-13,63750.0,71250.0,63125.0,70500.0,58
2021-12-14,62000.0,65687.5,61125.0,64125.0,54
2021-12-15,62250.0,65350.0,60500.0,63125.0,57
2021-12-16,60750.0,64750.0,60750.0,63250.0,45
2021-12-17,61375.0,62125.0,55625.0,61062.5,72
2021-12-20,57875.0,59875.0,56875.0,59250.0,45
2021-12-21,59750.0,61750.0,58375.0,58375.0,33
2021-12-22,58875.0,60875.0,56875.0,60000.0,32
2021-12-23,58875.0,60125.0,57250.0,58875.0,23
2021-12-27,57375.0,59000.0,55125.0,58875.0,40
2021-12-28,54750.0,57500.0,54662.5,56625.0,39
2021-12-29,52250.0,54750.0,51375.0,54250.0,42
2021-12-30,52250.0,54125.0,51500.0,52500.0,60
2021-12-31,52250.0,54375.0,51125.0,51875.0,56
2022-01-03,52125.0,54325.0,50750.0,53500.0,32
2022-01-04,47250.0,52625.0,46875.0,52250.0,56
2022-01-05,48125.0,50375.0,47750.0,48250.0,50
2022-01-06,46375.0,49750.0,45687.5,48125.0,33
2022-01-07,50000.0,51500.0,46125.0,46500.0,43
2022-01-10,48500.0,51125.0,46000.0,51125.0,66
2022-01-11,50000.0,52125.0,48125.0,49500.0,53
2022-01-12,53750.0,54000.0,50000.0,53125.0,73
2022-01-13,51625.0,54625.0,51125.0,53750.0,32
2022-01-14,53250.0,53500.0,49625.0,50250.0,31
2022-01-18,50500.0,53125.0,50000.0,53125.0,29
2022-01-19,47875.0,50625.0,47125.0,50375.0,53
2022-01-20,47500.0,50875.0,47250.0,48125.0,24
2022-01-21,43250.0,48000.0,42750.0,47875.0,48
2022-01-24,42375.0,44125.0,36000.0,42125.0,69
2022-01-25,42875.0,43750.0,41000.0,42250.0,21
2022-01-26,45125.0,52250.0,43500.0,44250.0,140
2022-01-27,39125.0,46012.5,39000.0,45000.0,33
2022-01-28,37875.0,39875.0,36000.0,39375.0,48
2022-01-31,45000.0,45500.0,36875.0,37000.0,35
2022-02-01,44625.0,48375.0,43250.0,46875.0,36
2022-02-02,44375.0,45125.0,42262.5,45125.0,28
2022-02-03,45375.0,46250.0,42750.0,43750.0,19
2022-02-04,48750.0,49250.0,44625.0,45625.0,24
2022-02-07,49125.0,50500.0,48750.0,49125.0,24
2022-02-08,48625.0,49625.0,46812.5,48875.0,22
2022-02-09,54125.0,55000.0,48750.0,49375.0,41
2022-02-10,51125.0,56375.0,50625.0,54000.0,43
2022-02-11,45750.0,51375.0,45375.0,50750.0,35
2022-02-14,37500.0,45750.0,37375.0,45250.0,106
2022-02-15,37250.0,40000.0,36875.0,39125.0,98
2022-02-16,33375.0,37375.0,32250.0,37375.0,155
2022-02-17,29000.0,33625.0,28625.0,32250.0,109
2022-02-18,28625.0,30687.5,28625.0,28750.0,91
2022-02-22,27375.0,28500.0,25000.0,28000.0,70
2022-02-23,26750.0,28250.0,26750.0,27375.0,73
2022-02-24,28125.0,28350.0,24500.0,24500.0,100
2022-02-25,28125.0,28875.0,26125.0,28250.0,79
2022-02-28,28750.0,30625.0,28125.0,29500.0,125
2022-03-01,29125.0,31625.0,28875.0,30000.0,58
2022-03-02,27500.0,29250.0,26062.5,29125.0,79
2022-03-03,27500.0,28000.0,26250.0,28000.0,45
2022-03-04,27500.0,27500.0,26750.0,27250.0,50
2022-03-07,26375.0,28475.0,26375.0,27500.0,47
2022-03-08,26625.0,27875.0,25375.0,26250.0,52
2022-03-09,29000.0,30750.0,27125.0,29000.0,86
2022-03-10,27500.0,28750.0,26750.0,28375.0,73
2022-03-11,25000.0,27625.0,24875.0,27625.0,62
2022-03-14,23875.0,25000.0,23125.0,25000.0,56
2022-03-15,25000.0,26000.0,23750.0,24125.0,45
2022-03-16,26625.0,26750.0,24250.0,26000.0,88
2022-03-17,31375.0,31375.0,26250.0,26500.0,98
2022-03-18,32500.0,32812.5,29625.0,31000.0,103
2022-03-21,31750.0,33250.0,30875.0,33000.0,83
2022-03-22,34875.0,35875.0,31750.0,32375.0,99
2022-03-23,34625.0,35750.0,33125.0,35000.0,50
2022-03-24,37500.0,37500.0,34875.0,35750.0,52
2022-03-25,37750.0,39125.0,35875.0,39125.0,59
2022-03-28,35000.0,39250.0,34750.0,38000.0,58
2022-03-29,36750.0,37500.0,34312.5,35750.0,69
2022-03-30,38125.0,39625.0,36437.5,37375.0,45
2022-03-31,39875.0,40000.0,37500.0,37875.0,39
2022-04-01,39375.0,41000.0,38575.0,39750.0,41
2022-04-04,41000.0,42125.0,38875.0,39625.0,49
2022-04-05,37625.0,41625.0,37250.0,41250.0,34
2022-04-06,36875.0,37500.0,35375.0,37500.0,22
2022-04-07,54875.0,59250.0,47125.0,49750.0,15465
2022-04-08,50125.0,56250.0,46500.0,53125.0,1841
2022-04-11,49250.0,54875.0,47500.0,49500.0,507
2022-04-12,43750.0,49750.0,42812.5,49375.0,257
2022-04-13,47125.0,51125.0,42500.0,42562.5,209
2022-04-14,43250.0,47375.0,42750.0,46250.0,91
2022-04-18,40375.0,43687.5,40000.0,43687.5,59
2022-04-19,42000.0,43250.0,39500.0,41250.0,61
2022-04-20,41875.0,42812.5,40625.0,41937.5,52
2022-04-21,38875.0,43500.0,38000.0,42125.0,78
2022-04-22,37750.0,39875.0,36875.0,38125.0,47
2022-04-25,38250.0,39375.0,36750.0,37500.0,53
2022-04-26,34375.0,38500.0,34125.0,37875.0,83
2022-04-27,34500.0,36500.0,33812.5,34875.0,68
2022-04-28,38375.0,38500.0,33437.5,35525.0,84
2022-04-29,35000.0,38812.5,34500.0,38500.0,88
2022-05-02,37000.0,37000.0,34375.0,36125.0,65
2022-05-03,33625.0,37375.0,33250.0,37375.0,98
2022-05-04,35375.0,35500.0,31875.0,34125.0,50
2022-05-05,35375.0,35500.0,33525.0,34250.0,45
2022-05-06,36875.0,37500.0,33125.0,35250.0,85
2022-05-09,32625.0,37875.0,32562.5,36625.0,77
2022-05-10,31125.0,33750.0,30875.0,32875.0,79
2022-05-11,29375.0,31875.0,29375.0,31750.0,97
2022-05-12,29375.0,30125.0,26500.0,27500.0,124
2022-05-13,36625.0,36750.0,29375.0,29375.0,96
2022-05-16,33250.0,36500.0,32937.5,35500.0,46
2022-05-17,34500.0,34875.0,32750.0,34375.0,41
2022-05-18,33625.0,35625.0,32500.0,34375.0,57
2022-05-19,34875.0,35625.0,33000.0,33625.0,62
2022-05-20,36250.0,38850.0,33812.5,36875.0,80
2022-05-23,35250.0,37500.0,34000.0,36625.0,69
2022-05-24,31875.0,35250.0,31750.0,34250.0,42
2022-05-25,33875.0,34250.0,30250.0,32250.0,71
2022-05-26,36000.0,36625.0,33875.0,34750.0,43
2022-05-27,39500.0,40937.5,35000.0,36125.0,70
2022-05-31,36250.0,41000.0,36125.0,41000.0,123
2022-06-01,40125.0,40500.0,35625.0,36000.0,67
2022-06-02,41750.0,41750.0,39187.5,39750.0,57
2022-06-03,43250.0,43500.0,40125.0,41125.0,41
2022-06-06,46625.0,48000.0,44625.0,44625.0,117
2022-06-07,44750.0,46875.0,42750.0,46875.0,74
2022-06-08,40125.0,45937.5,39437.5,44000.0,58
2022-06-09,38500.0,40000.0,37875.0,40000.0,43
2022-06-10,34750.0,38250.0,34437.5,37250.0,59
2022-06-13,29125.0,33250.0,29000.0,32125.0,60
2022-06-14,28500.0,29625.0,26500.0,29125.0,77
2022-06-15,29500.0,30562.5,28500.0,28875.0,51
2022-06-16,28875.0,30375.0,28500.0,29125.0,58
2022-06-17,32625.0,35625.0,29000.0,29250.0,101
2022-06-21,35000.0,38000.0,32625.0,32625.0,113
2022-06-22,34375.0,37625.0,34000.0,34375.0,70
2022-06-23,34500.0,36187.5,33500.0,34375.0,65
2022-06-24,30750.0,35000.0,30000.0,34250.0,525
2022-06-27,25500.0,30312.5,25000.0,30250.0,160
2022-06-28,26250.0,26812.5,25750.0,26375.0,97
2022-06-29,24500.0,25875.0,23750.0,25750.0,70
2022-06-30,27000.0,27750.0,24187.5,24500.0,92
2022-07-01,27000.0,27937.5,26062.5,27125.0,40
2022-07-05,25625.0,25875.0,24250.0,25875.0,51
2022-07-06,25000.0,26625.0,23750.0,26250.0,51
2022-07-07,25500.0,27075.0,25000.0,25000.0,49
2022-07-08,25125.0,26125.0,24375.0,25625.0,45
2022-07-11,22625.0,25000.0,22500.0,25000.0,61
2022-07-12,23750.0,24375.0,22862.5,23125.0,26
2022-07-13,25250.0,25375.0,23187.5,23750.0,36
2022-07-14,23500.0,25000.0,23250.0,24500.0,38
2022-07-15,24000.0,24500.0,22500.0,24375.0,48
2022-07-18,24500.0,26125.0,24250.0,24400.0,34
2022-07-19,26750.0,27000.0,25000.0,25125.0,39
2022-07-20,26250.0,28000.0,26062.5,26375.0,81
2022-07-21,24750.0,26375.0,24375.0,26250.0,64
2022-07-22,23500.0,25000.0,22875.0,24625.0,43
2022-07-25,22875.0,23750.0,22625.0,23250.0,36
2022-07-26,21125.0,23000.0,21125.0,22500.0,62
2022-07-27,20625.0,22000.0,20125.0,21875.0,51
2022-07-28,21750.0,21875.0,20125.0,21000.0,67
2022-07-29,22000.0,22500.0,21375.0,22125.0,31
2022-08-01,22125.0,22875.0,20750.0,21625.0,33
2022-08-02,24625.0,25812.5,22125.0,22125.0,66
2022-08-03,24750.0,25312.5,23875.0,25125.0,27
2022-08-04,26875.0,27125.0,24750.0,24750.0,41
2022-08-05,26625.0,27462.5,26000.0,26125.0,31
2022-08-08,25750.0,28625.0,24875.0,26625.0,91
2022-08-09,25250.0,26375.0,24750.0,25750.0,47
2022-08-10,26625.0,28112.5,25500.0,26125.0,83
2022-08-11,27250.0,31750.0,25000.0,27250.0,121
2022-08-12,31250.0,31375.0,26875.0,28375.0,68
2022-08-15,29125.0,32500.0,28125.0,31250.0,58
2022-08-16,29375.0,30125.0,27625.0,28500.0,42
2022-08-17,25625.0,29000.0,25250.0,29000.0,69
2022-08-18,26250.0,26750.0,25250.0,26750.0,31
2022-08-19,25125.0,25750.0,24625.0,25625.0,36
2022-08-22,23500.0,25250.0,22875.0,24500.0,48
2022-08-23,24000.0,24375.0,22875.0,23375.0,26
2022-08-24,24125.0,25125.0,23625.0,23625.0,19
2022-08-25,24750.0,25625.0,24125.0,24125.0,27
2022-08-26,23750.0,24875.0,23250.0,24875.0,37
2022-08-29,22875.0,24000.0,22625.0,23375.0,36
2022-08-30,21875.0,23375.0,21625.0,23375.0,33
2022-08-31,22125.0,23187.5,21875.0,22000.0,19
2022-09-01,21375.0,22125.0,21250.0,21875.0,24
2022-09-02,21375.0,22125.0,20862.5,21250.0,17
2022-09-06,21375.0,21875.0,21000.0,21625.0,23
2022-09-07,22000.0,22500.0,21187.5,21375.0,18
2022-09-08,21750.0,22500.0,21250.0,21250.0,24
2022-09-09,21750.0,23062.5,21500.0,22000.0,30
2022-09-12,22000.0,23125.0,21625.0,22125.0,17
2022-09-13,20250.0,21875.0,20125.0,21250.0,34
2022-09-14,19750.0,20812.5,19500.0,20750.0,46
2022-09-15,19500.0,20500.0,19375.0,19625.0,34
2022-09-16,19625.0,19750.0,18750.0,19125.0,46
2022-09-19,19500.0,19750.0,18750.0,19125.0,25
2022-09-20,20000.0,20625.0,19250.0,19250.0,48
2022-09-21,20250.0,21125.0,19975.0,20500.0,30
2022-09-22,19375.0,20250.0,18875.0,19875.0,16
2022-09-23,18875.0,19250.0,18062.5,18750.0,29
2022-09-26,17750.0,19625.0,17625.0,18625.0,30
2022-09-27,17500.0,18625.0,17000.0,17875.0,21
2022-09-28,18750.0,19000.0,17125.0,17250.0,26
2022-09-29,17000.0,18375.0,16875.0,18375.0,15
2022-09-30,17125.0,17750.0,17000.0,17250.0,11
2022-10-03,17125.0,17375.0,16375.0,17375.0,22
2022-10-04,18375.0,18875.0,17500.0,17750.0,32
2022-10-05,17500.0,18750.0,16875.0,18750.0,22
2022-10-06,17000.0,18125.0,16750.0,17500.0,21
2022-10-07,16750.0,17262.5,16500.0,17000.0,16
2022-10-10,16125.0,16750.0,16000.0,16750.0,16
2022-10-11,15125.0,15875.0,14875.0,15875.0,22
2022-10-12,14375.0,15250.0,13925.0,15250.0,26
2022-10-13,14750.0,15000.0,13375.0,13500.0,25
2022-10-14,14250.0,15000.0,13875.0,14750.0,15
2022-10-17,14125.0,15000.0,14000.0,14500.0,23
2022-10-18,14875.0,15000.0,14250.0,15000.0,17
2022-10-19,14875.0,15125.0,14375.0,15000.0,15
2022-10-20,14500.0,16125.0,14000.0,14875.0,34
2022-10-21,14375.0,15000.0,14025.0,14625.0,23
2022-10-24,14375.0,14875.0,13375.0,14750.0,24
2022-10-25,14750.0,14875.0,14375.0,14750.0,30
2022-10-26,15250.0,15937.5,14562.5,14625.0,30
2022-10-27,16125.0,16250.0,15125.0,15250.0,16
2022-10-28,17250.0,17375.0,15625.0,16250.0,19
2022-10-31,18250.0,18500.0,16875.0,17750.0,25
2022-11-01,18750.0,19612.5,18000.0,18750.0,28
2022-11-02,17125.0,19250.0,16875.0,19000.0,17
2022-11-03,17375.0,18000.0,16987.5,17250.0,10
2022-11-04,17250.0,17637.5,16500.0,17500.0,21
2022-11-07,17875.0,18500.0,17125.0,17375.0,21
2022-11-08,16250.0,18000.0,16000.0,18000.0,18
2022-11-09,15500.0,17375.0,15437.5,17375.0,12
2022-11-10,16750.0,17237.5,15725.0,16000.0,17
2022-11-11,17625.0,18012.5,16000.0,16250.0,19
2022-11-14,17500.0,18125.0,17250.0,17500.0,11
2022-11-15,18375.0,19125.0,17500.0,18000.0,24
2022-11-16,16625.0,18312.5,16375.0,18125.0,15
2022-11-17,15937.5,16625.0,15875.0,16250.0,12
2022-11-18,15375.0,16500.0,15125.0,16500.0,27
2022-11-21,14625.0,15625.0,14375.0,15250.0,17
2022-11-22,14500.0,14625.0,14000.0,14375.0,38
2022-11-23,15125.0,15375.0,14375.0,14375.0,12
2022-11-25,15000.0,15500.0,14375.0,15500.0,10
2022-11-28,13500.0,15125.0,13375.0,15000.0,29
2022-11-29,13375.0,14125.0,13250.0,13625.0,29
2022-11-30,13500.0,13875.0,13250.0,13625.0,17
2022-12-01,14000.0,14375.0,13250.0,13625.0,18
2022-12-02,13750.0,14875.0,13250.0,13625.0,53
2022-12-05,13875.0,14125.0,13500.0,13750.0,15
2022-12-06,13250.0,14000.0,12750.0,13875.0,30
2022-12-07,12750.0,13500.0,12750.0,13000.0,20
2022-12-08,13000.0,13362.5,12500.0,13000.0,17
2022-12-09,12625.0,13500.0,12500.0,13375.0,17
2022-12-12,11900.0,12875.0,11812.5,12625.0,27
2022-12-13,12187.5,13375.0,12000.0,12750.0,31
2022-12-14,11250.0,12500.0,11162.5,12250.0,56
2022-12-15,11012.5,11812.5,10875.0,11225.0,22
2022-12-16,10462.5,11250.0,10137.5,10887.5,54
2022-12-19,9975.0,10850.0,9200.0,10500.0,40
2022-12-20,10712.5,11287.5,9625.0,10000.0,26
2022-12-21,10612.5,11875.0,10500.0,10625.0,20
2022-12-22,10200.0,11250.0,9437.5,11250.0,23
2022-12-23,9912.5,10500.0,9750.0,10150.0,14
2022-12-27,9187.5,10000.0,9000.0,9625.0,40
2022-12-28,9062.5,9362.5,8750.0,9037.5,25
2022-12-29,10362.5,10375.0,8875.0,8875.0,30
2022-12-30,9750.0,11300.0,9375.0,10000.0,42
2023-01-03,10862.5,11125.0,9662.5,10500.0,35
2023-01-04,12000.0,12250.0,10025.0,10650.0,119
2023-01-05,11300.0,12037.5,10750.0,12000.0,24
2023-01-06,10600.0,11150.0,10250.0,11125.0,33
2023-01-09,11400.0,11787.5,10900.0,10900.0,31
2023-01-10,11112.5,11712.5,10862.5,11462.5,21
2023-01-11,11325.0,11800.0,11000.0,11625.0,21
2023-01-12,14250.0,19875.0,11375.0,11500.0,1079
2023-01-13,14750.0,14750.0,12750.0,13250.0,124
2023-01-17,14125.0,16625.0,13625.0,14875.0,195
2023-01-18,11125.0,14625.0,10937.5,14250.0,219
2023-01-19,11512.5,12375.0,10875.0,11875.0,87
2023-01-20,11437.5,12150.0,11362.5,12087.5,47
2023-01-23,11737.5,11875.0,11012.5,11450.0,46
2023-01-24,11450.0,11875.0,11187.5,11800.0,22
2023-01-25,10800.0,11612.5,10625.0,11275.0,42
2023-01-26,10262.5,11125.0,10125.0,10875.0,36
2023-01-27,11287.5,11925.0,10250.0,10637.5,49
2023-01-30,10662.5,11500.0,10625.0,11325.0,26
2023-01-31,11312.5,12087.5,10800.0,11150.0,46
2023-02-01,11487.5,11875.0,10875.0,11312.5,24
2023-02-02,12875.0,13125.0,11875.0,12125.0,63
2023-02-03,13375.0,14375.0,12875.0,13000.0,50
2023-02-06,12625.0,13625.0,11875.0,13375.0,36
2023-02-07,11787.5,12625.0,11500.0,12625.0,41
2023-02-08,11625.0,12500.0,11250.0,11625.0,29
2023-02-09,11900.0,12500.0,11375.0,11700.0,26
2023-02-10,11187.5,12250.0,11000.0,12112.5,28
2023-02-13,10762.5,11500.0,10750.0,11375.0,17
2023-02-14,10875.0,11237.5,10750.0,10750.0,15
2023-02-15,11487.5,11875.0,10875.0,10875.0,30
2023-02-16,11300.0,11837.5,11125.0,11750.0,17
2023-02-17,11025.0,11500.0,10912.5,11500.0,14
2023-02-21,10725.0,11250.0,10625.0,11000.0,23
2023-02-22,10812.5,11875.0,10250.0,10325.0,36
2023-02-23,10725.0,11250.0,10625.0,10875.0,26
2023-02-24,9962.5,11000.0,9500.0,10587.5,33
2023-02-27,10175.0,10750.0,10000.0,10375.0,23
2023-02-28,10312.5,10625.0,10000.0,10200.0,26
2023-03-01,9687.5,10625.0,9625.0,10412.5,40
2023-03-02,9637.5,9975.0,9537.5,9750.0,23
2023-03-03,9875.0,10200.0,9625.0,9875.0,35
2023-03-06,9375.0,10025.0,9262.5,9875.0,40
2023-03-07,9000.0,9750.0,8750.0,9750.0,32
2023-03-08,9000.0,9250.0,8762.5,9125.0,28
2023-03-09,8375.0,9687.5,8375.0,9250.0,60
2023-03-10,8412.5,9750.0,8262.5,8512.5,67
2023-03-13,7825.0,8625.0,7625.0,8375.0,49
2023-03-14,7875.0,8375.0,7875.0,8250.0,19
2023-03-15,7275.0,8025.0,7250.0,7975.0,43
2023-03-16,7225.0,7375.0,7012.5,7350.0,28
2023-03-17,6875.0,7887.5,6750.0,7250.0,145
2023-03-20,6000.0,7125.0,6000.0,6887.5,89
2023-03-21,6875.0,7112.5,6125.0,6125.0,34
2023-03-22,6775.0,7112.5,6375.0,6375.0,36
2023-03-23,7462.5,7487.5,6787.5,6787.5,12
2023-03-24,7812.5,8175.0,7575.0,8062.5,29
2023-03-27,7075.0,8337.5,7000.0,8125.0,24
2023-03-28,6787.5,7500.0,6537.5,7250.0,24
2023-03-29,6737.5,7125.0,6487.5,6875.0,34
2023-03-30,6875.0,7250.0,6750.0,6750.0,18
2023-03-31,7312.5,7325.0,6750.0,6875.0,32
2023-04-03,6837.5,7312.5,6762.5,7137.5,16
2023-04-04,6475.0,7312.5,6250.0,6875.0,24
2023-04-05,6375.0,6875.0,6125.0,6650.0,27
2023-04-06,6650.0,6862.5,6375.0,6375.0,18
2023-04-10,6062.5,6687.5,6000.0,6662.5,47
2023-04-11,6100.0,6412.5,6062.5,6412.5,27
2023-04-12,5875.0,6312.5,5875.0,6312.5,40
2023-04-13,5787.5,6062.5,5750.0,5875.0,38
2023-04-14,5500.0,6000.0,5375.0,5812.5,32
2023-04-17,5562.5,6000.0,5500.0,6000.0,44
2023-04-18,5912.5,6150.0,5250.0,5875.0,50
2023-04-19,5950.0,6500.0,5875.0,6000.0,47
2023-04-20,6187.5,6325.0,6037.5,6125.0,18
2023-04-21,5725.0,6500.0,5662.5,6250.0,26
2023-04-24,5512.5,6212.5,5500.0,5875.0,21
2023-04-25,5400.0,5950.0,5375.0,5550.0,28
2023-04-26,5325.0,5712.5,5250.0,5400.0,22
2023-04-27,5400.0,5750.0,5125.0,5375.0,34
2023-04-28,5375.0,5625.0,5125.0,5387.5,26
2023-05-01,5387.5,5687.5,5125.0,5650.0,27
2023-05-02,5212.5,5587.5,5000.0,5112.5,21
2023-05-03,5100.0,5562.5,5025.0,5362.5,23
2023-05-04,5125.0,5287.5,5050.0,5250.0,14
2023-05-05,5087.5,5375.0,5050.0,5375.0,28
2023-05-08,5000.0,5250.0,4975.0,5125.0,42
2023-05-09,4937.5,5000.0,4750.0,5000.0,37
2023-05-10,5337.5,5337.5,4812.5,4875.0,30
2023-05-11,5250.0,6075.0,4987.5,5500.0,46
2023-05-12,4775.0,6825.0,4725.0,6687.5,586
2023-05-15,4312.5,4962.5,4000.0,4962.5,151
2023-05-16,4212.5,4750.0,4000.0,4262.5,87
2023-05-17,4287.5,4350.0,4012.5,4125.0,37
2023-05-18,4500.0,4625.0,4300.0,4300.0,42
2023-05-19,4462.5,4875.0,4375.0,4637.5,39
2023-05-22,4375.0,4625.0,4012.5,4550.0,48
2023-05-23,4412.5,4500.0,4250.0,4250.0,34
2023-05-24,4225.0,4500.0,4187.5,4325.0,24
2023-05-25,4025.0,4587.5,3987.5,4237.5,68
2023-05-26,4025.0,4150.0,3937.5,4000.0,32
2023-05-30,3975.0,4125.0,3812.5,4012.5,46
2023-05-31,4200.0,4500.0,3875.0,4050.0,53
2023-06-01,4087.5,4375.0,4012.5,4375.0,41
2023-06-02,4012.5,4375.0,3925.0,4375.0,52
2023-06-05,4362.5,4750.0,4300.0,4325.0,90
2023-06-06,4375.0,5125.0,4375.0,4637.5,351
2023-06-07,3750.0,4687.5,3700.0,4375.0,222
2023-06-08,3612.5,3875.0,3250.0,3750.0,400
2023-06-09,3775.0,3775.0,3425.0,3687.5,114
2023-06-12,3612.5,3875.0,3500.0,3812.5,112
2023-06-13,3625.0,3750.0,3612.5,3625.0,118
2023-06-14,3537.5,3787.5,3537.5,3700.0,71
2023-06-15,3662.5,3687.5,3512.5,3600.0,70
2023-06-16,3875.0,4037.5,3662.5,3750.0,152
2023-06-20,3825.0,4000.0,3762.5,3937.5,72
2023-06-21,3687.5,3875.0,3625.0,3875.0,56
2023-06-22,3575.0,3825.0,3512.5,3825.0,61
2023-06-23,3300.0,3750.0,3300.0,3687.5,522
2023-06-26,3250.0,3587.5,3250.0,3587.5,136
2023-06-27,3125.0,3375.0,3075.0,3262.5,89
2023-06-28,3400.0,3550.0,3137.5,3187.5,98
2023-06-29,3637.5,4062.5,3450.0,3500.0,128
2023-06-30,3937.5,4025.0,3750.0,3875.0,101
2023-07-03,3987.5,4037.5,3762.5,4025.0,38
2023-07-05,3850.0,4000.0,3762.5,4000.0,36
2023-07-06,3475.0,3875.0,3375.0,3762.5,63
2023-07-07,3525.0,3625.0,3425.0,3562.5,44
2023-07-10,3612.5,3662.5,3437.5,3500.0,36
2023-07-11,3900.0,3912.5,3600.0,3625.0,48
2023-07-12,3875.0,3937.5,3812.5,3912.5,36
2023-07-13,3850.0,3975.0,3775.0,3975.0,54
2023-07-14,4025.0,4375.0,3875.0,3900.0,155
2023-07-17,3500.0,4187.5,3400.0,3875.0,60
2023-07-18,3837.5,3875.0,3487.5,3562.5,51
2023-07-19,4250.0,4337.5,3837.5,3875.0,93
2023-07-20,4575.0,4750.0,4187.5,4250.0,90
2023-07-21,4500.0,4687.5,4375.0,4687.5,40
2023-07-24,4825.0,4925.0,4500.0,4587.5,80
2023-07-25,5762.5,5875.0,4875.0,4875.0,161
2023-07-26,5162.5,5750.0,5000.0,5750.0,72
2023-07-27,5250.0,5525.0,5125.0,5450.0,44
2023-07-28,5362.5,5625.0,5200.0,5250.0,48
2023-07-31,5425.0,5862.5,5375.0,5412.5,59
2023-08-01,5087.5,5537.5,5000.0,5437.5,39
2023-08-02,5012.5,5062.5,4750.0,5000.0,30
2023-08-03,5112.5,5375.0,5000.0,5262.5,26
2023-08-04,5125.0,5250.0,5000.0,5225.0,18
2023-08-07,4700.0,5125.0,4375.0,5000.0,57
2023-08-08,4437.5,4662.5,4387.5,4612.5,30
2023-08-09,4575.0,4725.0,4412.5,4625.0,28
2023-08-10,4312.5,4750.0,4150.0,4675.0,32
2023-08-11,4237.5,4425.0,4000.0,4262.5,24
2023-08-14,4000.0,4500.0,3887.5,4125.0,86
2023-08-15,3875.0,4250.0,3525.0,4000.0,77
2023-08-16,3750.0,4125.0,3625.0,3775.0,34
2023-08-17,3750.0,4012.5,3750.0,3912.5,31
2023-08-18,3512.5,3875.0,3500.0,3750.0,19
2023-08-21,3275.0,3737.5,3262.5,3737.5,47
2023-08-22,2887.5,3375.0,2875.0,3125.0,90
2023-08-23,3012.5,3050.0,2875.0,2987.5,100
2023-08-24,2252.5,2488.75,2190.25,2400.0,503
2023-08-25,2070.0,2472.5,2050.0,2132.5,306
2023-08-28,1840.0,2097.5,1822.5,2045.0,246
2023-08-29,1977.5,1997.5,1830.0,1830.0,147
2023-08-30,2260.0,2282.5,1945.0,1970.0,143
2023-08-31,2547.5,3114.25,2275.0,2372.5,494
2023-09-01,2110.0,2827.5,2100.0,2675.0,214
2023-09-05,1980.0,2102.5,1957.5,2102.5,220
2023-09-06,1795.0,1970.0,1750.0,1970.0,187
2023-09-07,1577.5,1837.5,1542.5,1635.0,337
2023-09-08,1365.0,1639.5,1361.25,1577.5,179
2023-09-11,1322.5,1452.5,1317.75,1377.5,155
2023-09-12,1207.5,1362.5,1185.0,1325.0,228
2023-09-13,1012.5,1250.0,1012.5,1250.0,331
2023-09-14,840.0,1057.5,775.0,1057.5,858
2023-09-15,852.5,897.5,812.5,880.0,548
2023-09-18,747.5,950.0,737.5,862.5,704
2023-09-19,717.5,772.5,710.0,750.0,242
2023-09-20,667.5,815.0,657.75,730.0,543
2023-09-21,607.5,694.75,600.0,662.5,550
2023-09-22,572.5,690.0,565.0,615.0,420
2023-09-25,477.5,597.5,467.5,597.5,731
2023-09-26,442.5,502.5,440.0,502.5,413
2023-09-27,332.5,550.0,320.0,550.0,2744
2023-09-28,325.0,390.0,322.5,372.5,1132
2023-09-29,500.0,617.5,335.0,335.0,48208
2023-10-02,445.0,915.0,440.0,552.5,235475
2023-10-03,337.5,447.5,300.0,395.0,10499
2023-10-04,275.0,337.5,272.75,332.5,4506
2023-10-05,292.5,340.0,275.0,300.0,11829
2023-10-06,292.5,292.5,257.5,275.0,3248
2023-10-09,400.0,442.5,275.0,277.5,16582
2023-10-10,447.5,520.0,402.5,410.0,15486
2023-10-11,447.5,470.0,410.0,437.5,5753
2023-10-12,692.5,1084.25,440.5,455.0,141760
2023-10-13,777.5,915.0,615.0,625.0,66332
2023-10-16,1212.5,1375.0,827.5,937.5,199403
2023-10-17,1242.5,1487.5,1125.0,1125.0,60912
2023-10-18,1047.5,1362.5,965.0,1250.0,18521
2023-10-19,930.0,1085.0,875.0,1012.5,8322
2023-10-20,925.0,997.5,807.5,915.0,7570
2023-10-23,935.0,1022.5,832.5,910.0,8104
2023-10-24,912.5,1050.0,870.0,940.0,4804
2023-10-25,675.0,902.5,650.0,892.5,8204
2023-10-26,770.0,812.5,652.5,687.5,6356
2023-10-27,815.0,815.0,703.0,765.0,3744
2023-10-30,865.0,922.5,792.5,800.0,6792
2023-10-31,887.5,912.5,827.5,907.5,2745
