Price,Close,High,Low,Open,Volume
2026-03-23,38.20000076293945,43.400001525878906,36.82500076293945,42.0,528
2026-03-24,41.75,43.724998474121094,37.42499923706055,37.42499923706055,336
2026-03-25,40.25,42.5,38.25,38.25,272
2026-03-26,41.25,43.25,39.0,41.375,152
2026-03-27,39.25,43.5,36.25,39.0,1268
2026-03-30,39.275001525878906,39.5,36.75,39.25,160
2026-03-31,83.5,83.5,37.45000076293945,44.5,12528
2026-04-01,50.0,60.0,48.0,60.0,5160
2026-04-02,44.75,47.5,42.5,47.5,1420
2026-04-06,42.0,43.474998474121094,37.0,43.474998474121094,1912
2026-04-07,34.75,40.25,33.75,40.25,1928
2026-04-08,30.25,37.0,27.75,35.375,3888
2026-04-09,26.75,33.375,25.75,30.75,3456
2026-04-10,26.5,28.5,25.375,27.5,788
2026-04-13,27.0,27.0,26.25,26.75,796
2026-04-14,26.5,28.25,25.799999237060547,26.75,416
2026-04-15,25.5,30.5,25.0,27.975000381469727,2828
2026-04-16,26.25,27.950000762939453,25.125,26.75,2012
2026-04-17,26.75,29.75,25.75,27.25,1692
2026-04-20,26.125,26.5,25.75,26.25,476
2026-04-21,26.5,27.5,26.0,26.049999237060547,396
2026-04-22,26.25,28.975000381469727,25.25,26.5,1548
2026-04-23,26.375,28.75,25.75,28.325000762939453,564
2026-04-24,28.75,28.875,26.25,26.5,508
2026-04-27,24.575000762939453,28.975000381469727,12.0,28.5,29868
2026-04-28,24.5,27.049999237060547,23.75,25.25,1080
2026-04-29,32.5,38.75,25.0,25.0,134928
2026-04-30,26.25,36.25,16.399999618530273,32.25,121120
2026-05-01,31.25,31.75,25.0,26.075000762939453,42272
2026-05-04,15.5,32.25,14.5,31.5,406540
2026-05-05,10.024999618530273,14.050000190734863,10.0,13.725000381469727,408780
2026-05-06,9.399999618530273,10.875,8.5,10.25,441788
2026-05-07,9.899999618530273,10.274999618530273,8.800000190734863,9.074999809265137,852464
2026-05-08,9.774999618530273,10.024999618530273,9.024999618530273,10.024999618530273,846704
2026-05-11,7.550000190734863,9.75,7.525000095367432,9.75,19068
2026-05-12,5.324999809265137,12.725000381469727,5.150000095367432,9.949999809265137,2922496
2026-05-13,3.799999952316284,5.199999809265137,2.799999952316284,4.949999809265137,465652
2026-05-14,3.5250000953674316,4.099999904632568,2.825000047683716,4.099999904632568,165464
2026-05-15,3.5250000953674316,3.6500000953674316,3.0,3.450000047683716,65328
2026-05-18,3.4000000953674316,3.625,3.075000047683716,3.375,68260
2026-05-19,3.0,3.174999952316284,2.799999952316284,3.1500000953674316,60300
2026-05-20,2.875,3.1500000953674316,2.7750000953674316,3.049999952316284,22216
2026-05-21,3.2249999046325684,3.6500000953674316,2.75,2.8499999046325684,130052
2026-05-22,3.119999885559082,3.569000005722046,3.0,3.049999952316284,34200
2026-05-26,3.430000066757202,3.490000009536743,3.0799999237060547,3.0899999141693115,102300
2026-05-27,3.0899999141693115,3.450000047683716,3.071000099182129,3.25,107300
2026-05-28,3.299999952316284,3.299999952316284,2.799999952316284,3.0299999713897705,102900
2026-05-29,3.509999990463257,3.6700000762939453,3.25,3.3499999046325684,106700
2026-06-01,3.200000047683716,3.630000114440918,3.200000047683716,3.5899999141693115,103300
2026-06-02,3.0,3.309999942779541,2.9600000381469727,3.200000047683716,107600
2026-06-03,3.0299999713897705,3.1549999713897705,3.009999990463257,3.0299999713897705,100900
