Price,Close,High,Low,Open,Volume
2025-09-15,763.0,877.0,752.0,877.0,404
2025-09-16,785.0,793.0,685.7999877929688,762.0,382
2025-09-17,783.0,829.0,773.5999755859375,773.5999755859375,218
2025-09-18,768.0,821.5,755.2000122070312,803.2999877929688,208
2025-09-19,742.0,809.0,725.2000122070312,795.0,289
2025-09-22,742.0,747.0,729.0,729.0,102
2025-09-23,702.0,741.5,692.0,737.0,160
2025-09-24,692.0,709.4000244140625,671.0,705.0,127
2025-09-25,670.5,695.0,664.5,695.0,253
2025-09-26,687.0,687.0,650.0,665.0,64
2025-09-29,709.0,709.0,689.5,698.5,56
2025-09-30,718.0,729.5999755859375,702.0,711.0,113
2025-10-01,713.0,717.5,700.0,700.0,38
2025-10-02,738.0,740.7000122070312,714.0,715.5,57
2025-10-03,719.0999755859375,734.0,709.0,709.0,85
2025-10-06,705.0,711.0,696.0,704.0,35
2025-10-07,691.0,705.0,665.0,705.0,98
2025-10-08,740.0,740.0,678.0,691.0,228
2025-10-09,732.0,759.0,713.0,740.0,103
2025-10-10,720.0,764.9000244140625,681.0,764.9000244140625,92
2025-10-13,682.0,733.0,681.0,684.0,59
2025-10-14,698.0,701.0,674.0,681.0,56
2025-10-15,699.0,710.0,686.0,701.0,56
2025-10-16,642.0,715.0,642.0,702.0,287
2025-10-17,610.0,642.0,608.2999877929688,642.0,93
2025-10-20,568.0,600.0,535.0,595.0,133
2025-10-21,553.0,593.0,551.0,570.0,153
2025-10-22,530.0,560.0,500.0,560.0,256
2025-10-23,542.0,549.5,533.0,533.4000244140625,55
2025-10-24,596.0,596.0,538.0,544.0,97
2025-10-27,624.0,632.0,588.0,588.0,271
2025-10-28,565.0,640.0,556.0,640.0,119
2025-10-29,582.0,582.0,565.0,565.0,28
2025-10-30,573.0,604.5,549.2000122070312,567.0,214
2025-10-31,566.0,573.0,562.0,573.0,76
2025-11-03,557.0,557.0,501.0,514.0,147
2025-11-04,456.0,544.0,456.0,542.0,170
2025-11-05,463.0,483.0,455.0,455.0,20
2025-11-06,383.0,472.0,382.0,466.0,283
2025-11-07,370.0,398.0,365.8999938964844,375.0,199
2025-11-10,406.0,441.0,379.0,387.0,615
2025-11-11,389.0,423.29998779296875,387.5,408.0,171
2025-11-12,426.0,426.0,393.0,400.0,258
2025-11-13,302.0,470.0,270.0,467.0,46498
2025-11-14,233.0,291.0,231.0,264.0,2770
2025-11-17,286.5,319.0,225.0,229.0,3799
2025-11-18,260.0,293.29998779296875,260.0,292.0,1132
2025-11-19,215.0,257.6000061035156,212.0,257.0,1284
2025-11-20,208.0,242.0,207.0,215.0,847
2025-11-21,208.0,221.0,203.0,214.0,499
2025-11-24,194.0,214.0,182.0,214.0,776
2025-11-25,188.0,193.89999389648438,185.89999389648438,191.5,217
2025-11-26,186.0,215.0,175.0,186.60000610351562,5208
2025-11-28,194.0,200.0,187.0,192.0,509
2025-12-01,187.0,200.0,183.1999969482422,200.0,579
2025-12-02,167.0,188.0,146.0,188.0,2487
2025-12-03,157.0,179.0,156.0,179.0,867
2025-12-04,171.0,178.0,146.0,165.0,3263
2025-12-05,171.0,180.0,157.0,173.0,5523
2025-12-08,164.0,225.0,152.0,175.0,21240
2025-12-09,147.0,167.0,140.0,160.0,2706
2025-12-10,150.0,158.0,129.0,140.0,5285
2025-12-11,145.0,154.0,142.0,147.0,2021
2025-12-12,116.0,141.0,105.0,141.0,2916
2025-12-15,87.19999694824219,117.0,81.69999694824219,112.0,2381
2025-12-16,79.30000305175781,87.0,75.0,87.0,1496
2025-12-17,81.30000305175781,83.0,76.19999694824219,81.0,1262
2025-12-18,79.30000305175781,85.0,77.80000305175781,81.80000305175781,956
2025-12-19,76.19999694824219,86.0,75.5,82.5,858
2025-12-22,73.5,82.0,73.5,81.5,1118
2025-12-23,71.0999984741211,76.30000305175781,69.0,75.0,1327
2025-12-24,66.0,74.80000305175781,63.900001525878906,70.9000015258789,1189
2025-12-26,69.19999694824219,73.80000305175781,67.4000015258789,69.9000015258789,2064
2025-12-29,70.80000305175781,71.5,67.0,67.0999984741211,535
2025-12-30,67.0,70.0,64.0,68.0,997
2025-12-31,63.400001525878906,75.0,62.599998474121094,67.0,1379
2026-01-02,67.4000015258789,68.80000305175781,63.5,63.5,628
2026-01-05,72.9000015258789,77.19999694824219,65.0,68.0,1566
2026-01-06,72.0,75.30000305175781,70.30000305175781,73.0,572
2026-01-07,72.19999694824219,74.0,70.0,72.80000305175781,761
2026-01-08,78.0,79.0,72.0,72.19999694824219,34317
2026-01-09,93.5999984741211,125.0,93.5999984741211,117.0,812080
2026-01-12,75.30000305175781,82.0,70.5,80.69999694824219,36016
2026-01-13,62.5,70.0,57.599998474121094,70.0,18461
2026-01-14,59.79999923706055,64.4000015258789,59.0,63.0,7007
2026-01-15,58.0,62.29999923706055,55.5,58.0,5768
2026-01-16,56.0,57.29999923706055,53.400001525878906,54.0,4631
2026-01-20,53.599998474121094,56.900001525878906,50.5,53.0,4624
2026-01-21,51.79999923706055,55.0,50.20000076293945,53.0,2812
2026-01-22,43.20000076293945,49.0,40.0,48.599998474121094,10148
2026-01-23,39.29999923706055,43.29999923706055,36.20000076293945,40.0,171720
2026-01-26,37.20000076293945,47.400001525878906,36.900001525878906,40.29999923706055,40820
2026-01-27,33.900001525878906,35.29999923706055,28.299999237060547,33.400001525878906,66600
2026-01-28,31.600000381469727,34.5,28.700000762939453,32.70000076293945,10560
2026-01-29,29.899999618530273,32.5,29.100000381469727,32.0,199420
2026-01-30,28.899999618530273,47.400001525878906,26.299999237060547,45.0,3008420
2026-02-02,24.5,29.899999618530273,17.899999618530273,21.899999618530273,123590
2026-02-03,20.100000381469727,24.799999237060547,19.5,23.200000762939453,28650
2026-02-04,17.399999618530273,20.5,15.0,20.100000381469727,47470
2026-02-05,15.0,17.799999237060547,13.199999809265137,17.200000762939453,128440
2026-02-06,15.800000190734863,16.100000381469727,13.800000190734863,14.600000381469727,23590
2026-02-09,15.300000190734863,18.0,14.5,17.549999237060547,41980
2026-02-10,14.600000381469727,15.300000190734863,14.100000381469727,15.100000381469727,12950
2026-02-11,13.300000190734863,16.0,12.5,15.399999618530273,44870
2026-02-12,13.0,16.700000762939453,11.899999618530273,13.899999618530273,91410
2026-02-13,12.699999809265137,13.050000190734863,11.5,12.649999618530273,27940
2026-02-17,14.5,18.100000381469727,12.300000190734863,12.399999618530273,129830
2026-02-18,13.199999809265137,19.799999237060547,13.0,18.200000762939453,5074930
2026-02-19,11.899999618530273,12.600000381469727,9.800000190734863,12.199999809265137,151050
2026-02-20,11.100000381469727,12.0,10.199999809265137,11.0,49420
2026-02-23,10.800000190734863,12.0600004196167,10.5,10.699999809265137,28980
2026-02-24,10.899999618530273,11.800000190734863,10.699999809265137,11.800000190734863,23860
2026-02-25,10.899999618530273,11.600000381469727,10.800000190734863,11.0,18550
2026-02-26,10.600000381469727,11.100000381469727,10.199999809265137,10.899999618530273,21960
2026-02-27,10.600000381469727,10.899999618530273,10.300000190734863,10.5,242510
2026-03-02,11.0,11.699999809265137,10.399999618530273,11.359999656677246,77740
2026-03-03,9.800000190734863,10.699999809265137,9.600000381469727,10.699999809265137,47120
2026-03-04,9.3100004196167,9.65999984741211,8.899999618530273,9.600000381469727,36900
2026-03-05,9.0,9.5,8.600000381469727,9.300000190734863,31690
2026-03-06,10.100000381469727,10.199999809265137,8.739999771118164,9.0,28680
2026-03-09,10.800000190734863,16.200000762939453,10.699999809265137,12.300000190734863,6318890
2026-03-10,9.319999694824219,10.399999618530273,8.199999809265137,9.899999618530273,160160
2026-03-11,8.970000267028809,9.670000076293945,8.5,8.829999923706055,51200
2026-03-12,8.899999618530273,9.460000038146973,8.779999732971191,8.890000343322754,29970
2026-03-13,7.440000057220459,8.899999618530273,7.199999809265137,8.899999618530273,55110
2026-03-16,7.599999904632568,7.699999809265137,7.349999904632568,7.699999809265137,18380
2026-03-17,6.909999847412109,7.579999923706055,6.699999809265137,7.510000228881836,42800
2026-03-18,7.130000114440918,7.130000114440918,6.5,6.900000095367432,29450
2026-03-19,7.099999904632568,7.21999979019165,6.400000095367432,6.860000133514404,17260
2026-03-20,6.460000038146973,7.21999979019165,6.019999980926514,7.21999979019165,24860
2026-03-23,6.099999904632568,6.429999828338623,5.880000114440918,6.329999923706055,16240
2026-03-24,6.050000190734863,6.090000152587891,5.300000190734863,5.960000038146973,32130
2026-03-25,6.730000019073486,6.789999961853027,5.650000095367432,5.909999847412109,87060
2026-03-26,6.170000076293945,6.75,6.010000228881836,6.5,32690
2026-03-27,5.360000133514404,5.989999771118164,5.300000190734863,5.989999771118164,24440
2026-03-30,5.519999980926514,6.199999809265137,5.46999979019165,5.5,46250
2026-03-31,5.889999866485596,6.519999980926514,5.429999828338623,5.909999847412109,96130
2026-04-01,5.789999961853027,6.0,5.400000095367432,5.78000020980835,24010
2026-04-02,5.619999885559082,5.789999961853027,5.079999923706055,5.789999961853027,13590
2026-04-06,5.800000190734863,5.840000152587891,5.400000095367432,5.510000228881836,30400
2026-04-07,5.110000133514404,5.679999828338623,5.010000228881836,5.679999828338623,31270
2026-04-08,5.880000114440918,6.46999979019165,5.010000228881836,5.300000190734863,122780
2026-04-09,5.519999980926514,5.980000019073486,5.230000019073486,5.920000076293945,72880
2026-04-10,4.25,6.090000152587891,4.099999904632568,6.090000152587891,1872490
2026-04-13,4.199999809265137,4.699999809265137,3.869999885559082,4.210000038146973,146210
2026-04-14,4.449999809265137,4.599999904632568,4.0,4.369999885559082,114290
2026-04-15,4.130000114440918,5.420000076293945,3.559999942779541,4.909999847412109,9238280
2026-04-16,2.890000104904175,3.200000047683716,2.75,3.119999885559082,822160
2026-04-17,2.6500000953674316,2.9800000190734863,2.490000009536743,2.9100000858306885,2202730
2026-04-20,2.9000000953674316,3.2300000190734863,2.700000047683716,2.9200000762939453,543300
2026-04-21,3.180000066757202,3.190000057220459,2.5,2.7699999809265137,306000
2026-04-22,2.569999933242798,2.687000036239624,2.490000009536743,2.640000104904175,321500
2026-04-23,2.059999942779541,2.430000066757202,1.9199999570846558,2.4200000762939453,290600
2026-04-24,2.180000066757202,2.2899999618530273,1.8200000524520874,2.009999990463257,387500
2026-04-27,2.0399999618530273,2.2899999618530273,1.9500000476837158,2.180000066757202,263500
2026-04-28,2.0199999809265137,2.1500000953674316,1.8300000429153442,1.9800000190734863,213900
2026-04-29,2.069999933242798,2.2699999809265137,1.8600000143051147,1.9900000095367432,282900
2026-04-30,1.8600000143051147,2.1500000953674316,1.7899999618530273,2.1500000953674316,189900
2026-05-01,1.8899999856948853,2.0399999618530273,1.7799999713897705,1.9900000095367432,8213000
2026-05-04,1.850000023841858,1.8899999856948853,1.7300000190734863,1.8200000524520874,265300
2026-05-05,1.850000023841858,1.9800000190734863,1.7999999523162842,1.840000033378601,225200
2026-05-06,1.909999966621399,1.9700000286102295,1.8799999952316284,1.8799999952316284,157700
2026-05-07,1.7999999523162842,1.9800000190734863,1.690000057220459,1.9800000190734863,1431000
2026-05-08,1.6100000143051147,1.7999999523162842,1.5399999618530273,1.7799999713897705,278600
2026-05-11,1.3600000143051147,1.5449999570846558,1.350000023841858,1.4900000095367432,191100
2026-05-12,1.309999942779541,1.399999976158142,1.25,1.350000023841858,82600
2026-05-13,1.399999976158142,1.409999966621399,1.2599999904632568,1.309999942779541,200000
2026-05-14,1.399999976158142,1.399999976158142,1.2999999523162842,1.3899999856948853,119700
2026-05-15,1.4700000286102295,1.5299999713897705,1.3700000047683716,1.4149999618530273,107700
2026-05-18,1.3300000429153442,1.4800000190734863,1.3200000524520874,1.4800000190734863,116800
2026-05-19,1.340000033378601,1.409999966621399,1.2899999618530273,1.340000033378601,106900
2026-05-20,1.3600000143051147,1.375,1.2999999523162842,1.3300000429153442,30200
2026-05-21,1.4199999570846558,1.4500000476837158,1.1799999475479126,1.2999999523162842,1945300
2026-05-22,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,102100
2026-05-26,1.3200000524520874,1.3350000381469727,1.2699999809265137,1.2999999523162842,45600
2026-05-27,1.340000033378601,1.3700000047683716,1.3009999990463257,1.3200000524520874,30900
2026-05-28,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.309999942779541,103000
2026-05-29,1.309999942779541,1.3200000524520874,1.2400000095367432,1.25,129900
2026-06-01,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.3200000524520874,73300
2026-06-02,1.340000033378601,1.3899999856948853,1.1200000047683716,1.2699999809265137,919400
2026-06-03,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2999999523162842,117300
