Price,Close,High,Low,Open,Volume
2018-02-20,1225.0,1237.5,1200.0,1212.5,791
2018-02-21,1225.0,1250.0,1187.5,1225.0,1835
2018-02-22,1225.0,1237.5,1200.0,1212.5,720
2018-02-23,1225.0,1225.0,1187.5,1225.0,651
2018-02-26,1212.5,1212.5,1187.5,1212.5,617
2018-02-27,1187.5,1200.0,1175.0,1200.0,365
2018-02-28,1162.5,1200.0,1162.5,1187.5,702
2018-03-01,1150.0,1187.5,1150.0,1175.0,459
2018-03-02,1200.0,1200.0,1125.0,1150.0,625
2018-03-05,1162.5,1175.0,1150.0,1150.0,702
2018-03-06,1150.0,1187.5,1150.0,1187.5,428
2018-03-07,1162.5,1187.5,1100.0,1150.0,1293
2018-03-08,1175.0,1187.5,1150.0,1150.0,465
2018-03-09,1175.0,1175.0,1150.0,1175.0,402
2018-03-12,1200.0,1200.0,1162.5,1162.5,546
2018-03-13,1212.5,1212.5,1175.0,1187.5,418
2018-03-14,1200.0,1237.5,1200.0,1212.5,845
2018-03-15,1212.5,1250.0,1212.5,1212.5,875
2018-03-16,1212.5,1250.0,1212.5,1225.0,665
2018-03-19,1225.0,1262.5,1212.5,1225.0,804
2018-03-20,1262.5,1300.0,1237.5,1237.5,1133
2018-03-21,1400.0,1412.5,1287.5,1300.0,3119
2018-03-22,1475.0,1500.0,1375.0,1400.0,3544
2018-03-23,1400.0,1475.0,1362.5,1475.0,1675
2018-03-26,1400.0,1487.5,1350.0,1475.0,2296
2018-03-27,1362.5,1400.0,1237.5,1400.0,2481
2018-03-28,1312.5,1362.5,1287.5,1312.5,1112
2018-03-29,1362.5,1375.0,1312.5,1325.0,1062
2018-04-02,1400.0,1425.0,1350.0,1375.0,950
2018-04-03,1450.0,1462.5,1387.5,1400.0,1486
2018-04-04,1475.0,1487.5,1437.5,1475.0,1664
2018-04-05,1500.0,1537.5,1437.5,1475.0,2031
2018-04-06,1537.5,1625.0,1487.5,1562.5,3830
2018-04-09,1800.0,1850.0,1575.0,1612.5,7214
2018-04-10,1737.5,1987.5,1687.5,1987.5,8301
2018-04-11,1762.5,1825.0,1650.0,1725.0,3342
2018-04-12,1812.5,1850.0,1750.0,1775.0,1922
2018-04-13,1762.5,1887.5,1737.5,1875.0,2464
2018-04-16,1800.0,1837.5,1737.5,1825.0,1850
2018-04-17,1775.0,1800.0,1737.5,1800.0,3298
2018-04-18,1675.0,1775.0,1650.0,1775.0,1824
2018-04-19,1650.0,1712.5,1525.0,1612.5,3445
2018-04-20,1675.0,1725.0,1625.0,1675.0,2330
2018-04-23,1525.0,1612.5,1525.0,1600.0,2980
2018-04-24,1525.0,1550.0,1487.5,1550.0,1758
2018-04-25,1462.5,1525.0,1412.5,1512.5,1614
2018-04-26,1425.0,1462.5,1375.0,1450.0,3164
2018-04-27,1475.0,1500.0,1400.0,1437.5,2016
2018-04-30,1500.0,1600.0,1450.0,1600.0,2166
2018-05-01,1487.5,1562.5,1437.5,1562.5,1092
2018-05-02,1450.0,1487.5,1437.5,1475.0,1165
2018-05-03,1450.0,1487.5,1425.0,1437.5,994
2018-05-04,1487.5,1500.0,1400.0,1462.5,806
2018-05-07,1475.0,1550.0,1462.5,1512.5,1268
2018-05-08,1487.5,1500.0,1475.0,1487.5,608
2018-05-09,1500.0,1587.5,1475.0,1525.0,1337
2018-05-10,1525.0,1537.5,1487.5,1500.0,703
2018-05-11,1600.0,1625.0,1500.0,1537.5,2080
2018-05-14,1637.5,1687.5,1600.0,1625.0,1899
2018-05-15,1512.5,1700.0,1450.0,1700.0,2814
2018-05-16,1562.5,1587.5,1500.0,1525.0,1262
2018-05-17,1487.5,1600.0,1487.5,1575.0,1613
2018-05-18,1512.5,1525.0,1462.5,1500.0,1260
2018-05-21,1450.0,1537.5,1437.5,1525.0,1481
2018-05-22,1412.5,1475.0,1400.0,1450.0,1773
2018-05-23,1375.0,1425.0,1375.0,1412.5,1618
2018-05-24,1475.0,1562.5,1375.0,1375.0,1750
2018-05-25,1450.0,1512.5,1450.0,1475.0,644
2018-05-29,1425.0,1525.0,1412.5,1437.5,1241
2018-05-30,1475.0,1475.0,1425.0,1450.0,648
2018-05-31,1387.5,1462.5,1375.0,1437.5,1385
2018-06-01,1487.5,1487.5,1400.0,1437.5,1363
2018-06-04,1437.5,1600.0,1437.5,1562.5,3151
2018-06-05,1462.5,1487.5,1437.5,1437.5,1205
2018-06-06,1400.0,1475.0,1400.0,1462.5,1466
2018-06-07,1412.5,1437.5,1387.5,1400.0,934
2018-06-08,1337.5,1412.5,1250.0,1412.5,1997
2018-06-11,1275.0,1325.0,1237.5,1275.0,2606
2018-06-12,1262.5,1287.5,1250.0,1287.5,1255
2018-06-13,1175.0,1225.0,1162.5,1212.5,2347
2018-06-14,1262.5,1275.0,1187.5,1187.5,1344
2018-06-15,1212.5,1300.0,1212.5,1275.0,1266
2018-06-18,1137.5,1237.5,1125.0,1212.5,1974
2018-06-19,1162.5,1187.5,1087.5,1125.0,2158
2018-06-20,1150.0,1225.0,1112.5,1175.0,1295
2018-06-21,1175.0,1187.5,1125.0,1187.5,916
2018-06-22,1362.5,1362.5,1150.0,1212.5,15960
2018-06-25,1250.0,1325.0,1212.5,1325.0,1967
2018-06-26,1312.5,1325.0,1262.5,1262.5,1112
2018-06-27,1250.0,1350.0,1250.0,1350.0,2020
2018-06-28,1225.0,1250.0,1200.0,1250.0,1125
2018-06-29,1212.5,1275.0,1175.0,1212.5,863
2018-07-02,1225.0,1262.5,1175.0,1212.5,665
2018-07-03,1300.0,1300.0,1212.5,1250.0,655
2018-07-05,1312.5,1325.0,1275.0,1300.0,862
2018-07-06,1300.0,1325.0,1287.5,1325.0,857
2018-07-09,1287.5,1312.5,1275.0,1312.5,569
2018-07-10,1312.5,1312.5,1275.0,1275.0,950
2018-07-11,1262.5,1325.0,1262.5,1312.5,543
2018-07-12,1275.0,1275.0,1237.5,1275.0,749
2018-07-13,1275.0,1287.5,1250.0,1250.0,679
2018-07-16,1262.5,1275.0,1237.5,1250.0,660
2018-07-17,1262.5,1275.0,1237.5,1262.5,825
2018-07-18,1250.0,1262.5,1237.5,1250.0,615
2018-07-19,1250.0,1262.5,1225.0,1250.0,766
2018-07-20,1262.5,1275.0,1237.5,1250.0,462
2018-07-23,1262.5,1262.5,1225.0,1262.5,819
2018-07-24,1250.0,1262.5,1225.0,1262.5,516
2018-07-25,1225.0,1250.0,1225.0,1237.5,614
2018-07-26,1225.0,1250.0,1162.5,1225.0,1091
2018-07-27,1187.5,1212.5,1175.0,1200.0,612
2018-07-30,1187.5,1212.5,1175.0,1187.5,592
2018-07-31,1200.0,1212.5,1162.5,1187.5,517
2018-08-01,1212.5,1237.5,1187.5,1212.5,291
2018-08-02,1200.0,1212.5,1175.0,1200.0,361
2018-08-03,1175.0,1200.0,1150.0,1200.0,1080
2018-08-06,1162.5,1187.5,1112.5,1175.0,1290
2018-08-07,1137.5,1162.5,1125.0,1125.0,652
2018-08-08,1137.5,1162.5,1100.0,1100.0,960
2018-08-09,1137.5,1150.0,1112.5,1125.0,486
2018-08-10,1162.5,1175.0,1112.5,1112.5,484
2018-08-13,1137.5,1175.0,1137.5,1162.5,427
2018-08-14,1200.0,1200.0,1137.5,1150.0,935
2018-08-15,1175.0,1225.0,1150.0,1187.5,645
2018-08-16,1212.5,1212.5,1150.0,1175.0,375
2018-08-17,1200.0,1225.0,1200.0,1225.0,593
2018-08-20,1100.0,1187.5,1075.0,1125.0,2893
2018-08-21,1150.0,1162.5,1100.0,1125.0,596
2018-08-22,1200.0,1200.0,1137.5,1137.5,505
2018-08-23,1212.5,1250.0,1187.5,1250.0,426
2018-08-24,1200.0,1225.0,1175.0,1225.0,333
2018-08-27,1187.5,1225.0,1150.0,1200.0,437
2018-08-28,1200.0,1212.5,1200.0,1200.0,249
2018-08-29,1237.5,1262.5,1200.0,1200.0,669
2018-08-30,1200.0,1275.0,1187.5,1237.5,690
2018-08-31,1262.5,1262.5,1200.0,1237.5,656
2018-09-04,1275.0,1287.5,1250.0,1275.0,878
2018-09-05,1312.5,1312.5,1275.0,1287.5,707
2018-09-06,1262.5,1337.5,1262.5,1300.0,863
2018-09-07,1300.0,1312.5,1250.0,1262.5,319
2018-09-10,1375.0,1375.0,1312.5,1312.5,1546
2018-09-11,1312.5,1387.5,1300.0,1375.0,1030
2018-09-12,1312.5,1337.5,1287.5,1312.5,698
2018-09-13,1287.5,1337.5,1275.0,1325.0,897
2018-09-14,1262.5,1312.5,1262.5,1287.5,837
2018-09-17,1312.5,1312.5,1200.0,1250.0,1199
2018-09-18,1275.0,1337.5,1250.0,1300.0,882
2018-09-19,1287.5,1300.0,1250.0,1287.5,841
2018-09-20,1287.5,1300.0,1275.0,1300.0,434
2018-09-21,1250.0,1287.5,1250.0,1275.0,1205
2018-09-24,1262.5,1300.0,1250.0,1300.0,481
2018-09-25,1262.5,1275.0,1250.0,1262.5,462
2018-09-26,1262.5,1262.5,1237.5,1262.5,378
2018-09-27,1237.5,1250.0,1225.0,1225.0,344
2018-09-28,1250.0,1250.0,1187.5,1237.5,610
2018-10-01,1225.0,1275.0,1175.0,1275.0,919
2018-10-02,1225.0,1250.0,1200.0,1237.5,482
2018-10-03,1250.0,1250.0,1200.0,1250.0,523
2018-10-04,1212.5,1262.5,1187.5,1225.0,688
2018-10-05,1225.0,1250.0,1200.0,1212.5,503
2018-10-08,1225.0,1237.5,1187.5,1225.0,520
2018-10-09,1187.5,1225.0,1187.5,1212.5,534
2018-10-10,1137.5,1200.0,1137.5,1200.0,657
2018-10-11,1125.0,1162.5,1100.0,1137.5,966
2018-10-12,1125.0,1150.0,1112.5,1137.5,674
2018-10-15,1137.5,1162.5,1125.0,1137.5,411
2018-10-16,1175.0,1175.0,1125.0,1150.0,395
2018-10-17,1187.5,1187.5,1150.0,1150.0,392
2018-10-18,1150.0,1175.0,1125.0,1175.0,370
2018-10-19,1112.5,1187.5,1112.5,1125.0,445
2018-10-22,1137.5,1150.0,1125.0,1125.0,463
2018-10-23,1162.5,1162.5,1112.5,1112.5,387
2018-10-24,1125.0,1175.0,1112.5,1137.5,493
2018-10-25,1175.0,1175.0,1100.0,1125.0,788
2018-10-26,1150.0,1162.5,1112.5,1162.5,481
2018-10-29,1150.0,1187.5,1112.5,1125.0,473
2018-10-30,1125.0,1150.0,1112.5,1150.0,427
2018-10-31,1125.0,1162.5,1125.0,1125.0,526
2018-11-01,1125.0,1150.0,1125.0,1150.0,510
2018-11-02,1150.0,1162.5,1137.5,1137.5,349
2018-11-05,1175.0,1225.0,1150.0,1175.0,674
2018-11-06,1200.0,1237.5,1175.0,1175.0,446
2018-11-07,1200.0,1225.0,1187.5,1212.5,316
2018-11-08,1212.5,1225.0,1187.5,1212.5,528
2018-11-09,1162.5,1225.0,1162.5,1212.5,487
2018-11-12,1162.5,1200.0,1137.5,1162.5,409
2018-11-13,1012.5,1150.0,900.0,1125.0,3976
2018-11-14,1037.5,1100.0,1037.5,1075.0,798
2018-11-15,1000.0,1050.0,987.5,1037.5,1016
2018-11-16,962.5,1037.5,937.5,1000.0,1949
2018-11-19,850.0,962.5,850.0,962.5,3176
2018-11-20,862.5,925.0,850.0,912.5,1538
2018-11-21,875.0,887.5,862.5,875.0,1069
2018-11-23,875.0,887.5,862.5,875.0,344
2018-11-26,862.5,887.5,862.5,875.0,521
2018-11-27,887.5,900.0,850.0,850.0,554
2018-11-28,950.0,975.0,900.0,900.0,929
2018-11-29,1000.0,1037.5,937.5,975.0,992
2018-11-30,1012.5,1037.5,975.0,1012.5,751
2018-12-03,1025.0,1037.5,1012.5,1037.5,420
2018-12-04,962.5,1075.0,862.5,1062.5,1105
2018-12-06,925.0,1012.5,900.0,962.5,825
2018-12-07,950.0,950.0,912.5,925.0,463
2018-12-10,925.0,987.5,900.0,950.0,462
2018-12-11,950.0,987.5,912.5,937.5,467
2018-12-12,962.5,975.0,937.5,975.0,362
2018-12-13,912.5,975.0,912.5,975.0,688
2018-12-14,900.0,950.0,887.5,912.5,760
2018-12-17,875.0,925.0,875.0,900.0,439
2018-12-18,887.5,937.5,887.5,887.5,398
2018-12-19,875.0,912.5,862.5,887.5,565
2018-12-20,900.0,912.5,850.0,862.5,848
2018-12-21,837.5,912.5,800.0,900.0,2008
2018-12-24,787.5,875.0,787.5,825.0,512
2018-12-26,862.5,862.5,737.5,787.5,1940
2018-12-27,862.5,862.5,825.0,850.0,588
2018-12-28,875.0,887.5,850.0,850.0,709
2018-12-31,887.5,950.0,875.0,900.0,568
2019-01-02,962.5,962.5,875.0,887.5,692
2019-01-03,987.5,1000.0,937.5,950.0,418
2019-01-04,962.5,1025.0,962.5,1012.5,508
2019-01-07,950.0,962.5,875.0,950.0,560
2019-01-08,900.0,937.5,887.5,937.5,441
2019-01-09,887.5,912.5,875.0,912.5,440
2019-01-10,937.5,937.5,875.0,887.5,408
2019-01-11,912.5,925.0,900.0,925.0,208
2019-01-14,900.0,925.0,887.5,925.0,319
2019-01-15,887.5,887.5,875.0,875.0,479
2019-01-16,900.0,925.0,887.5,887.5,323
2019-01-17,900.0,912.5,887.5,912.5,315
2019-01-18,875.0,925.0,875.0,900.0,434
2019-01-22,887.5,887.5,862.5,875.0,505
2019-01-23,875.0,887.5,850.0,887.5,478
2019-01-24,850.0,875.0,850.0,862.5,322
2019-01-25,850.0,862.5,837.5,862.5,322
2019-01-28,837.5,875.0,837.5,862.5,559
2019-01-29,837.5,850.0,825.0,850.0,443
2019-01-30,850.0,850.0,837.5,850.0,324
2019-01-31,862.5,875.0,837.5,850.0,604
2019-02-01,900.0,900.0,862.5,875.0,652
2019-02-04,925.0,950.0,862.5,887.5,699
2019-02-05,962.5,975.0,925.0,937.5,639
2019-02-06,937.5,962.5,900.0,900.0,694
2019-02-07,925.0,950.0,912.5,937.5,762
2019-02-08,937.5,962.5,937.5,950.0,378
2019-02-11,925.0,987.5,912.5,950.0,380
2019-02-12,962.5,975.0,875.0,887.5,1117
2019-02-13,950.0,962.5,937.5,950.0,429
2019-02-14,975.0,1000.0,925.0,962.5,787
2019-02-15,987.5,1012.5,975.0,987.5,769
2019-02-19,987.5,1025.0,950.0,987.5,584
2019-02-20,1000.0,1037.5,987.5,1000.0,694
2019-02-21,1012.5,1050.0,1000.0,1012.5,419
2019-02-22,1050.0,1062.5,1000.0,1062.5,546
2019-02-25,1025.0,1100.0,1025.0,1062.5,576
2019-02-26,1075.0,1100.0,1037.5,1037.5,650
2019-02-27,1175.0,1237.5,1087.5,1087.5,2531
2019-02-28,1237.5,1275.0,1175.0,1200.0,1866
2019-03-01,1237.5,1275.0,1187.5,1275.0,1293
2019-03-04,1262.5,1275.0,1200.0,1212.5,1623
2019-03-05,1250.0,1275.0,1250.0,1275.0,547
2019-03-06,1200.0,1262.5,1200.0,1250.0,1169
2019-03-07,1225.0,1262.5,1187.5,1212.5,1099
2019-03-08,1262.5,1275.0,1237.5,1250.0,877
2019-03-11,1262.5,1287.5,1212.5,1250.0,516
2019-03-12,1262.5,1300.0,1237.5,1250.0,698
2019-03-13,1262.5,1275.0,1250.0,1275.0,379
2019-03-14,1262.5,1262.5,1250.0,1250.0,382
2019-03-15,1250.0,1262.5,1250.0,1262.5,824
2019-03-18,1237.5,1262.5,1237.5,1237.5,581
2019-03-19,1250.0,1262.5,1237.5,1250.0,578
2019-03-20,1262.5,1262.5,1237.5,1237.5,434
2019-03-21,1250.0,1262.5,1237.5,1250.0,503
2019-03-22,1212.5,1262.5,1212.5,1250.0,616
2019-03-25,1200.0,1237.5,1187.5,1225.0,750
2019-03-26,1212.5,1250.0,1200.0,1212.5,267
2019-03-27,1200.0,1212.5,1187.5,1212.5,340
2019-03-28,1200.0,1212.5,1187.5,1200.0,235
2019-03-29,1225.0,1250.0,1200.0,1212.5,366
2019-04-01,1250.0,1262.5,1225.0,1237.5,330
2019-04-02,1237.5,1250.0,1225.0,1237.5,328
2019-04-03,1225.0,1262.5,1225.0,1250.0,236
2019-04-04,1300.0,1362.5,1250.0,1300.0,1947
2019-04-05,1312.5,1337.5,1300.0,1325.0,780
2019-04-08,1300.0,1312.5,1300.0,1312.5,603
2019-04-09,1325.0,1350.0,1300.0,1300.0,774
2019-04-10,1475.0,1487.5,1350.0,1362.5,1836
2019-04-11,1450.0,1512.5,1425.0,1475.0,1381
2019-04-12,1437.5,1500.0,1425.0,1475.0,984
2019-04-15,1425.0,1475.0,1387.5,1450.0,743
2019-04-16,1425.0,1462.5,1412.5,1412.5,682
2019-04-17,1362.5,1462.5,1337.5,1437.5,1076
2019-04-18,1325.0,1400.0,1287.5,1350.0,933
2019-04-22,1337.5,1362.5,1300.0,1312.5,398
2019-04-23,1425.0,1450.0,1362.5,1375.0,713
2019-04-24,1400.0,1450.0,1375.0,1450.0,366
2019-04-25,1400.0,1412.5,1375.0,1387.5,402
2019-04-26,1425.0,1450.0,1400.0,1425.0,1189
2019-04-29,1537.5,1537.5,1437.5,1462.5,1448
2019-04-30,1550.0,1600.0,1512.5,1562.5,1769
2019-05-01,1525.0,1587.5,1487.5,1575.0,911
2019-05-02,1512.5,1575.0,1500.0,1562.5,852
2019-05-03,1550.0,1550.0,1512.5,1512.5,479
2019-05-06,1562.5,1575.0,1462.5,1512.5,792
2019-05-07,1637.5,1712.5,1562.5,1562.5,2241
2019-05-08,1737.5,1750.0,1625.0,1675.0,2251
2019-05-09,1750.0,1825.0,1662.5,1737.5,3248
2019-05-10,1775.0,1825.0,1750.0,1812.5,2286
2019-05-13,1850.0,1887.5,1787.5,1800.0,3856
2019-05-14,1875.0,1975.0,1862.5,1937.5,2671
2019-05-15,1937.5,1987.5,1887.5,1925.0,2277
2019-05-16,2050.0,2175.0,2012.5,2050.0,4126
2019-05-17,1787.5,2175.0,1425.0,2150.0,12037
2019-05-20,1937.5,1975.0,1850.0,1950.0,2623
2019-05-21,1937.5,2062.5,1887.5,2050.0,3277
2019-05-22,1925.0,2000.0,1862.5,1975.0,1472
2019-05-23,1750.0,1900.0,1750.0,1887.5,1885
2019-05-24,1775.0,1862.5,1662.5,1837.5,1886
2019-05-28,1787.5,1862.5,1762.5,1787.5,2122
2019-05-29,1725.0,1825.0,1700.0,1800.0,1401
2019-05-30,1637.5,1775.0,1612.5,1762.5,1738
2019-05-31,1675.0,1762.5,1600.0,1612.5,2675
2019-06-03,1675.0,1775.0,1625.0,1775.0,1578
2019-06-04,1675.0,1725.0,1612.5,1612.5,1853
2019-06-05,1700.0,1775.0,1662.5,1775.0,1507
2019-06-06,1587.5,1750.0,1562.5,1750.0,2261
2019-06-07,1562.5,1650.0,1550.0,1612.5,1910
2019-06-10,1612.5,1650.0,1575.0,1587.5,1448
2019-06-11,1600.0,1650.0,1587.5,1637.5,850
2019-06-12,1625.0,1675.0,1587.5,1600.0,2236
2019-06-13,1600.0,1662.5,1562.5,1650.0,2160
2019-06-14,1612.5,1637.5,1562.5,1587.5,2904
2019-06-17,1712.5,1737.5,1625.0,1650.0,2619
2019-06-18,1637.5,1775.0,1625.0,1725.0,2094
2019-06-19,1637.5,1687.5,1612.5,1625.0,1807
2019-06-20,1600.0,1675.0,1562.5,1675.0,2342
2019-06-21,1675.0,1687.5,1437.5,1487.5,10322
2019-06-24,1512.5,2225.0,1462.5,2125.0,43551
2019-06-25,1375.0,1500.0,1187.5,1412.5,11726
2019-06-26,1250.0,1387.5,1250.0,1275.0,6078
2019-06-27,1387.5,1387.5,1262.5,1312.5,3634
2019-06-28,1450.0,1487.5,1375.0,1412.5,6901
2019-07-01,1362.5,1512.5,1300.0,1512.5,4857
2019-07-02,1350.0,1362.5,1287.5,1337.5,2236
2019-07-03,1250.0,1337.5,1250.0,1300.0,2302
2019-07-05,1287.5,1312.5,1225.0,1262.5,2020
2019-07-08,1200.0,1287.5,1187.5,1287.5,3253
2019-07-09,1162.5,1200.0,1137.5,1187.5,2465
2019-07-10,1187.5,1225.0,1150.0,1150.0,1549
2019-07-11,1162.5,1212.5,1150.0,1212.5,1148
2019-07-12,1175.0,1187.5,1137.5,1162.5,1614
2019-07-15,1312.5,1312.5,1162.5,1175.0,3270
2019-07-16,1287.5,1300.0,1250.0,1287.5,1230
2019-07-17,1225.0,1287.5,1200.0,1250.0,1595
2019-07-18,1237.5,1262.5,1212.5,1212.5,810
2019-07-19,1250.0,1275.0,1212.5,1262.5,672
2019-07-22,1212.5,1250.0,1212.5,1250.0,695
2019-07-23,1200.0,1237.5,1187.5,1237.5,875
2019-07-24,1237.5,1237.5,1162.5,1200.0,799
2019-07-25,1187.5,1225.0,1175.0,1225.0,805
2019-07-26,1162.5,1212.5,1162.5,1187.5,802
2019-07-29,1137.5,1175.0,1137.5,1162.5,931
2019-07-30,1162.5,1200.0,1112.5,1137.5,1361
2019-07-31,1137.5,1187.5,1137.5,1162.5,968
2019-08-01,1087.5,1137.5,1075.0,1137.5,1824
2019-08-02,1050.0,1075.0,1037.5,1075.0,1601
2019-08-05,975.0,1037.5,962.5,1012.5,1922
2019-08-06,1175.0,1187.5,962.5,1000.0,2810
2019-08-07,1087.5,1150.0,1087.5,1150.0,1316
2019-08-08,1137.5,1162.5,1087.5,1112.5,849
2019-08-09,1162.5,1175.0,1100.0,1125.0,985
2019-08-12,1150.0,1175.0,1100.0,1175.0,746
2019-08-13,1137.5,1200.0,1112.5,1175.0,897
2019-08-14,1100.0,1162.5,1087.5,1137.5,820
2019-08-15,1100.0,1112.5,1075.0,1087.5,661
2019-08-16,1162.5,1162.5,1100.0,1100.0,1151
2019-08-19,1137.5,1175.0,1125.0,1162.5,567
2019-08-20,1137.5,1150.0,1125.0,1137.5,410
2019-08-21,1137.5,1162.5,1125.0,1150.0,493
2019-08-22,1137.5,1175.0,1125.0,1137.5,599
2019-08-23,1100.0,1162.5,1087.5,1137.5,751
2019-08-26,1125.0,1137.5,1100.0,1112.5,469
2019-08-27,1112.5,1150.0,1100.0,1125.0,545
2019-08-28,1125.0,1162.5,1100.0,1100.0,643
2019-08-29,1125.0,1150.0,1100.0,1125.0,468
2019-08-30,1125.0,1150.0,1100.0,1125.0,633
2019-09-03,1112.5,1125.0,1112.5,1112.5,478
2019-09-04,1100.0,1125.0,1100.0,1112.5,584
2019-09-05,1112.5,1112.5,1087.5,1100.0,582
2019-09-06,1137.5,1150.0,1112.5,1125.0,588
2019-09-09,1237.5,1262.5,1125.0,1162.5,2012
2019-09-10,1262.5,1275.0,1237.5,1250.0,1589
2019-09-11,1237.5,1312.5,1237.5,1300.0,2219
2019-09-12,1250.0,1325.0,1250.0,1300.0,2585
2019-09-13,1325.0,1325.0,1250.0,1262.5,2202
2019-09-16,1337.5,1412.5,1325.0,1375.0,1825
2019-09-17,1275.0,1350.0,1275.0,1337.5,1190
2019-09-18,1187.5,1287.5,1175.0,1275.0,1948
2019-09-19,1175.0,1237.5,1175.0,1212.5,891
2019-09-20,1175.0,1225.0,1162.5,1175.0,1042
2019-09-23,1150.0,1187.5,1150.0,1187.5,788
2019-09-24,1112.5,1150.0,1112.5,1137.5,969
2019-09-25,1125.0,1137.5,1100.0,1112.5,814
2019-09-26,1087.5,1175.0,1062.5,1137.5,898
2019-09-27,1112.5,1137.5,1075.0,1087.5,928
2019-09-30,1137.5,1187.5,1112.5,1125.0,1144
2019-10-01,1100.0,1175.0,1100.0,1175.0,797
2019-10-02,1087.5,1112.5,1062.5,1112.5,722
2019-10-03,1112.5,1112.5,1062.5,1087.5,1755
2019-10-04,1100.0,1150.0,1062.5,1100.0,575
2019-10-07,1075.0,1125.0,1075.0,1125.0,412
2019-10-08,1062.5,1112.5,1062.5,1100.0,639
2019-10-09,1037.5,1100.0,1000.0,1087.5,984
2019-10-10,1025.0,1050.0,1025.0,1037.5,582
2019-10-11,1037.5,1062.5,1025.0,1050.0,617
2019-10-14,1025.0,1037.5,1012.5,1037.5,292
2019-10-15,1050.0,1050.0,1012.5,1025.0,295
2019-10-16,1050.0,1075.0,1012.5,1012.5,554
2019-10-17,1050.0,1050.0,1012.5,1050.0,570
2019-10-18,1037.5,1050.0,1012.5,1050.0,379
2019-10-21,1050.0,1062.5,1025.0,1025.0,704
2019-10-22,1012.5,1050.0,1012.5,1037.5,554
2019-10-23,1025.0,1037.5,1012.5,1025.0,294
2019-10-24,1025.0,1037.5,1012.5,1025.0,406
2019-10-25,1012.5,1062.5,1000.0,1012.5,701
2019-10-28,1062.5,1062.5,1012.5,1037.5,725
2019-10-29,1062.5,1125.0,1037.5,1062.5,835
2019-10-30,1037.5,1075.0,1012.5,1062.5,589
2019-10-31,1012.5,1050.0,987.5,1050.0,669
2019-11-01,1050.0,1050.0,1000.0,1012.5,750
2019-11-04,1025.0,1050.0,1000.0,1037.5,662
2019-11-05,1012.5,1025.0,987.5,1000.0,854
2019-11-06,962.5,1000.0,962.5,1000.0,1042
2019-11-07,1000.0,1000.0,962.5,962.5,1031
2019-11-08,975.0,987.5,962.5,987.5,683
2019-11-11,1025.0,1025.0,975.0,975.0,782
2019-11-12,1012.5,1025.0,987.5,1025.0,615
2019-11-13,1000.0,1050.0,987.5,1000.0,1190
2019-11-14,962.5,1012.5,950.0,1000.0,976
2019-11-15,987.5,1000.0,937.5,962.5,1019
2019-11-18,987.5,987.5,962.5,987.5,497
2019-11-19,975.0,1000.0,962.5,987.5,617
2019-11-20,975.0,1000.0,962.5,962.5,795
2019-11-21,1012.5,1025.0,975.0,987.5,695
2019-11-22,1037.5,1037.5,1000.0,1012.5,664
2019-11-25,1037.5,1050.0,1012.5,1037.5,793
2019-11-26,1000.0,1037.5,987.5,1025.0,668
2019-11-27,1000.0,1025.0,987.5,1025.0,882
2019-11-29,1037.5,1037.5,975.0,1000.0,631
2019-12-02,1000.0,1037.5,987.5,1037.5,574
2019-12-03,1000.0,1037.5,1000.0,1012.5,705
2019-12-04,1012.5,1025.0,1000.0,1025.0,690
2019-12-05,987.5,1012.5,987.5,1012.5,646
2019-12-06,987.5,1012.5,987.5,987.5,590
2019-12-09,987.5,1012.5,987.5,1012.5,584
2019-12-10,1000.0,1012.5,987.5,1000.0,798
2019-12-11,1012.5,1012.5,1000.0,1000.0,568
2019-12-12,1012.5,1025.0,1000.0,1000.0,817
2019-12-13,1000.0,1012.5,987.5,1000.0,624
2019-12-16,962.5,1000.0,962.5,987.5,872
2019-12-17,937.5,987.5,937.5,962.5,1080
2019-12-18,937.5,975.0,912.5,950.0,1131
2019-12-19,975.0,987.5,937.5,937.5,756
2019-12-20,950.0,975.0,937.5,962.5,2721
2019-12-23,975.0,987.5,950.0,950.0,912
2019-12-24,1000.0,1025.0,975.0,1012.5,745
2019-12-26,1000.0,1025.0,987.5,1000.0,861
2019-12-27,1000.0,1025.0,987.5,1000.0,740
2019-12-30,975.0,1000.0,962.5,1000.0,1123
2019-12-31,975.0,975.0,950.0,975.0,845
2020-01-02,987.5,987.5,962.5,975.0,486
2020-01-03,962.5,987.5,950.0,975.0,604
2020-01-06,975.0,975.0,950.0,950.0,619
2020-01-07,950.0,962.5,950.0,962.5,710
2020-01-08,962.5,975.0,937.5,950.0,859
2020-01-09,925.0,950.0,875.0,887.5,2463
2020-01-10,862.5,925.0,850.0,912.5,2454
2020-01-13,900.0,912.5,825.0,850.0,1928
2020-01-14,875.0,912.5,850.0,887.5,1008
2020-01-15,887.5,900.0,875.0,875.0,831
2020-01-16,912.5,912.5,862.5,887.5,853
2020-01-17,887.5,912.5,887.5,900.0,538
2020-01-21,887.5,912.5,875.0,912.5,896
2020-01-22,887.5,900.0,862.5,887.5,641
2020-01-23,887.5,900.0,875.0,875.0,1351
2020-01-24,875.0,887.5,875.0,887.5,756
2020-01-27,850.0,887.5,850.0,887.5,1253
2020-01-28,887.5,887.5,850.0,862.5,485
2020-01-29,862.5,887.5,837.5,875.0,997
