Price,Close,High,Low,Open,Volume
2024-02-01,46.75,47.0,41.5,42.625,5288
2024-02-02,47.0,49.5,45.25,45.5,3896
2024-02-05,44.0,47.20000076293945,43.099998474121094,47.0,1868
2024-02-06,49.75,49.75,45.0,45.5,4776
2024-02-07,45.5,49.75,45.5,49.75,1384
2024-02-08,46.0,48.25,44.25,45.75,2176
2024-02-09,52.0,52.0,45.75,45.75,9668
2024-02-12,59.0,65.7249984741211,52.75,53.25,15368
2024-02-13,62.5,63.0,57.25,57.25,2880
2024-02-14,65.75,66.25,61.5,65.0,3404
2024-02-15,54.75,67.75,54.25,64.5,6504
2024-02-16,60.75,65.0,53.75,55.5,7436
2024-02-20,70.5,70.5,60.75,62.5,6008
2024-02-21,63.625,71.0,62.5,71.0,2856
2024-02-22,62.25,66.25,59.75,65.25,2340
2024-02-23,58.0,63.75,56.75,63.75,3520
2024-02-26,63.75,68.7750015258789,59.0,59.0,6428
2024-02-27,60.25,65.5,59.79999923706055,63.5,2572
2024-02-28,60.0,62.724998474121094,59.0,60.25,1344
2024-02-29,56.75,59.75,54.5,59.75,3280
2024-03-01,55.0,56.5,49.75,55.75,7672
2024-03-04,50.25,54.5,50.0,52.25,7612
2024-03-05,51.5,54.5,45.775001525878906,50.25,3500
2024-03-06,52.75,54.75,51.25,51.5,1496
2024-03-07,52.25,53.75,49.25,52.75,2900
2024-03-08,49.625,52.5,49.5,52.5,2664
2024-03-11,47.0,50.75,46.625,48.5,2660
2024-03-12,49.0,50.25,47.0,47.0,1172
2024-03-13,52.0,54.375,48.5,49.75,2328
2024-03-14,50.0,53.5,48.17499923706055,51.25,820
2024-03-15,55.0,56.25,49.75,50.25,5348
2024-03-18,54.75,60.5,54.75,55.0,7512
2024-03-19,53.75,55.849998474121094,52.25,53.5,1380
2024-03-20,51.25,56.724998474121094,50.0,54.5,3832
2024-03-21,52.25,53.75,50.0,51.0,2196
2024-03-22,54.0,57.0,51.25,51.25,11364
2024-03-25,48.0,54.724998474121094,45.0,54.25,6552
2024-03-26,48.75,51.25,46.75,48.75,5588
2024-03-27,45.375,48.75,44.25,48.75,17032
2024-03-28,34.25,36.5,32.5,36.0,23144
2024-04-01,33.5,34.5,32.25,33.25,6632
2024-04-02,37.75,40.25,33.17499923706055,33.25,16488
2024-04-03,47.75,49.0,39.0,41.5,21072
2024-04-04,41.25,50.0,40.25,50.0,9260
2024-04-05,41.0,43.0,40.0,40.75,1084
2024-04-08,43.5,43.75,40.025001525878906,40.75,2032
2024-04-09,42.75,43.5,42.0,43.0,1228
2024-04-10,44.0,44.5,41.75,42.25,1572
2024-04-11,43.0,43.75,41.75,41.75,688
2024-04-12,41.0,43.75,41.0,43.75,996
2024-04-15,42.75,43.75,41.25,41.75,2180
2024-04-16,40.75,42.5,40.5,42.0,904
2024-04-17,39.75,41.75,38.25,41.0,2300
2024-04-18,38.75,41.0,38.29999923706055,38.29999923706055,1328
2024-04-19,38.75,39.25,38.0,38.25,776
2024-04-22,40.25,41.25,38.025001525878906,39.625,1288
2024-04-23,41.5,42.75,38.70000076293945,38.70000076293945,584
2024-04-24,41.5,42.75,41.25,42.0,424
2024-04-25,45.75,46.25,41.75,41.75,2188
2024-04-26,43.75,46.0,43.75,44.75,592
2024-04-29,44.25,44.5,43.20000076293945,44.5,1624
2024-04-30,52.25,54.0,43.75,43.75,9652
2024-05-01,46.5,53.75,46.5,50.25,3468
2024-05-02,48.25,48.75,46.5,48.75,632
2024-05-03,49.75,52.224998474121094,48.75,49.0,1304
2024-05-06,47.25,50.5,43.75,50.5,4720
2024-05-07,45.5,47.5,44.75,47.5,620
2024-05-08,46.25,47.474998474121094,45.75,46.625,320
2024-05-09,47.0,48.25,44.75,46.5,1728
2024-05-10,46.0,47.5,44.75,47.5,2384
2024-05-13,46.25,46.25,44.5,45.5,3260
2024-05-14,46.25,46.75,44.0,46.25,4324
2024-05-15,37.75,46.75,37.5,46.75,3648
2024-05-16,43.75,44.92499923706055,42.5,42.5,3060
2024-05-17,42.75,45.0,42.75,44.25,660
2024-05-20,42.5,43.75,41.75,43.25,764
2024-05-21,42.75,43.0,41.75,41.75,904
2024-05-22,40.25,42.32500076293945,40.0,42.0,1612
2024-05-23,39.75,41.25,39.75,41.25,948
2024-05-24,40.25,41.375,39.82500076293945,39.82500076293945,860
2024-05-28,40.275001525878906,41.25,39.875,40.5,328
2024-05-29,39.0,40.0,39.0,39.75,672
2024-05-30,37.25,39.5,37.25,39.5,1608
2024-05-31,33.75,38.625,33.5,37.5,4072
2024-06-03,33.25,37.25,33.25,37.25,2408
2024-06-04,33.25,35.0,33.0,34.0,752
2024-06-05,37.5,37.5,32.5,32.5,2096
2024-06-06,37.25,39.0,35.0,39.0,3992
2024-06-07,35.75,37.5,34.5,37.5,1948
2024-06-10,32.5,36.25,32.5,35.25,3148
2024-06-11,33.5,34.25,32.5,33.75,1404
2024-06-12,34.25,35.0,32.75,32.75,796
2024-06-13,33.67499923706055,35.0,33.0,33.724998474121094,488
2024-06-14,33.75,34.75,32.75,33.0,528
2024-06-17,35.0,35.25,33.75,34.45000076293945,604
2024-06-18,33.5,35.75,33.5,35.25,1344
2024-06-20,32.25,34.5,32.25,33.5,1672
2024-06-21,32.5,32.5,31.75,32.275001525878906,2012
2024-06-24,31.75,33.25,31.75,32.25,1488
2024-06-25,31.0,32.5,31.0,32.25,908
2024-06-26,29.5,31.350000381469727,28.5,31.25,6036
2024-06-27,32.75,33.5,29.0,30.0,2108
2024-06-28,33.25,33.5,31.75,33.0,1000
2024-07-01,33.25,33.75,32.75,33.25,832
2024-07-02,32.75,33.5,32.0,32.5,364
2024-07-03,34.25,35.0,32.400001525878906,32.400001525878906,580
2024-07-05,36.0,36.25,33.5,34.25,1024
2024-07-08,35.0,36.0,34.5,36.0,360
2024-07-09,34.5,35.0,34.125,34.75,504
2024-07-10,38.0,41.25,34.5,34.5,3620
2024-07-11,36.5,38.974998474121094,35.5,38.474998474121094,640
2024-07-12,37.5,37.5,36.0,37.5,808
2024-07-15,36.75,37.5,35.5,37.0,3544
2024-07-16,38.5,39.5,37.25,37.25,808
2024-07-17,38.5,39.25,37.0,38.0,1264
2024-07-18,38.25,38.70000076293945,37.849998474121094,38.125,472
2024-07-19,37.25,38.5,37.25,38.5,92
2024-07-22,38.5,39.0,37.75,39.0,640
2024-07-23,38.25,39.474998474121094,37.5,38.75,748
2024-07-24,38.25,39.275001525878906,37.5,37.5,340
2024-07-25,37.5,38.724998474121094,36.75,37.25,432
2024-07-26,37.0,37.5,36.25,37.5,412
2024-07-29,35.75,37.45000076293945,35.0,37.0,916
2024-07-30,36.25,36.75,34.775001525878906,35.25,460
2024-07-31,35.0,35.42499923706055,33.75,35.25,1616
2024-08-01,32.5,35.75,30.5,34.5,2956
2024-08-02,32.25,34.0,31.5,31.5,380
2024-08-05,31.5,32.0,29.75,31.5,1924
2024-08-06,31.75,32.25,31.25,31.25,168
2024-08-07,32.75,32.75,31.5,31.75,316
2024-08-08,32.5,32.75,32.0,32.75,428
2024-08-09,33.0,34.0,31.5,32.75,816
2024-08-12,30.5,34.0,29.5,32.5,2048
2024-08-13,31.0,33.75,30.5,30.5,3232
2024-08-14,31.25,32.25,30.0,30.5,3048
2024-08-15,34.0,34.75,32.0,32.875,996
2024-08-16,34.25,34.75,33.0,34.75,364
2024-08-19,35.0,35.25,32.5,33.70000076293945,724
2024-08-20,36.75,36.75,33.5,35.0,776
2024-08-21,37.5,37.75,35.75,36.650001525878906,1544
2024-08-22,36.25,37.5,35.0,37.0,792
2024-08-23,35.5,36.525001525878906,35.5,36.25,96
2024-08-26,35.75,37.0,34.25,37.0,3096
2024-08-27,34.5,35.25,32.5,32.5,936
2024-08-28,33.5,34.5,33.5,34.25,496
2024-08-29,33.25,34.474998474121094,33.0,34.474998474121094,168
2024-08-30,34.625,34.75,33.5,33.599998474121094,132
2024-09-03,34.0,34.75,32.75,34.75,1124
2024-09-04,34.5,34.5,32.25,33.25,808
2024-09-05,34.625,35.5,32.20000076293945,33.75,1444
2024-09-06,35.0,35.95000076293945,33.25,34.5,340
2024-09-09,36.75,37.0,33.0,34.0,808
2024-09-10,37.25,37.5,36.25,36.25,852
2024-09-11,36.25,37.25,35.75,37.0,320
2024-09-12,36.25,37.150001525878906,35.5,35.5,200
2024-09-13,35.79999923706055,36.0,34.75,35.75,464
2024-09-16,35.0,36.25,33.25,35.0,668
2024-09-17,35.25,36.0,34.75,34.75,248
2024-09-18,34.0,36.25,33.875,35.0,280
2024-09-19,34.75,36.025001525878906,33.75,34.5,252
2024-09-20,32.75,34.79999923706055,30.75,34.79999923706055,1760
2024-09-23,33.25,34.25,31.0,32.25,1052
2024-09-24,31.5,32.75,31.5,31.5,416
2024-09-25,30.5,32.57500076293945,30.5,31.774999618530273,1040
2024-09-26,32.0,33.400001525878906,31.25,31.25,216
2024-09-27,33.25,34.0,32.5,34.0,232
2024-09-30,34.5,34.75,34.25,34.349998474121094,400
2024-10-01,33.375,34.25,31.674999237060547,34.25,864
2024-10-02,34.0,34.54999923706055,32.25,33.5,568
2024-10-03,37.25,38.75,33.25,34.0,4200
2024-10-04,37.0,37.5,35.45000076293945,36.75,852
2024-10-07,35.5,37.25,34.25,37.25,1096
2024-10-08,35.75,36.79999923706055,33.5,34.0,604
2024-10-09,36.5,37.25,33.75,36.0,1220
2024-10-10,35.0,37.25,35.0,37.0,1700
2024-10-11,35.5,36.25,35.25,35.70000076293945,456
2024-10-14,35.75,37.25,35.0,35.0,704
2024-10-15,36.375,36.5,35.5,35.5,104
2024-10-16,37.25,37.75,34.75,35.5,3276
2024-10-17,38.5,40.0,36.75,36.75,1896
2024-10-18,41.0,41.25,38.82500076293945,38.82500076293945,856
2024-10-21,46.0,47.5,39.0,41.0,4056
2024-10-22,40.5,45.75,39.0,39.5,2836
2024-10-23,41.5,42.0,39.75,40.5,584
2024-10-24,39.375,42.125,38.20000076293945,41.0,740
2024-10-25,40.25,41.0,38.0,38.75,984
2024-10-28,41.25,41.75,38.5,41.25,1488
2024-10-29,43.25,43.25,39.75,40.0,1088
2024-10-30,45.25,46.5,40.25,43.25,2072
2024-10-31,44.0,44.75,43.0,44.75,564
2024-11-01,45.900001525878906,45.900001525878906,44.25,45.0,3752
2024-11-04,46.5,48.0,44.75,46.5,2752
2024-11-05,45.25,47.25,45.0,46.5,788
2024-11-06,36.25,43.375,35.5,42.5,2944
2024-11-07,39.25,40.25,35.92499923706055,36.0,512
2024-11-08,37.5,38.75,37.25,38.5,656
2024-11-11,36.25,40.5,36.25,37.75,1284
2024-11-12,37.75,37.75,35.25,35.75,1076
2024-11-13,37.75,37.75,35.25,37.25,1268
2024-11-14,38.5,42.25,35.5,37.75,3628
2024-11-15,35.75,38.5,35.75,38.25,424
2024-11-18,35.0,36.5,34.25,36.0,740
2024-11-19,36.75,37.375,34.75,35.25,876
2024-11-20,39.5,40.0,36.125,37.25,968
2024-11-21,41.0,41.0,35.0,40.0,1640
2024-11-22,38.5,40.0,37.5,40.0,1680
2024-11-25,37.0,39.0,35.75,37.75,700
2024-11-26,37.0,38.0,32.5,37.5,6928
2024-11-27,37.25,40.25,37.0,37.0,928
2024-11-29,36.25,38.75,36.25,37.0,180
2024-12-02,36.5,39.25,36.224998474121094,37.5,492
2024-12-03,36.0,37.375,36.0,36.25,176
2024-12-04,35.474998474121094,36.75,35.25,35.5,600
2024-12-05,32.0,35.25,31.274999618530273,35.25,2312
2024-12-06,30.5,34.125,30.5,32.75,2856
2024-12-09,31.25,32.0,30.0,30.75,2048
2024-12-10,30.5,31.25,29.25,31.0,3008
2024-12-11,30.0,32.5,29.5,31.25,1396
2024-12-12,30.0,31.524999618530273,29.5,29.75,1116
2024-12-13,29.5,31.125,28.75,30.75,1680
2024-12-16,28.75,29.5,27.75,29.25,1244
2024-12-17,26.0,29.649999618530273,23.25,27.75,8452
2024-12-18,24.5,27.799999237060547,23.25,25.5,6732
2024-12-19,25.5,27.5,23.950000762939453,24.25,712
2024-12-20,26.75,26.75,24.75,25.5,1308
2024-12-23,26.25,27.5,26.25,26.25,1700
2024-12-24,27.0,28.25,26.0,26.0,1036
2024-12-26,25.5,27.0,24.75,25.25,3696
2024-12-27,26.5,27.25,24.875,26.25,2368
2024-12-30,23.25,26.25,22.5,26.25,9292
2024-12-31,23.625,25.725000381469727,22.5,23.75,5332
2025-01-02,29.0,29.75,23.0,23.0,7840
2025-01-03,28.0,28.25,26.174999237060547,27.5,3272
2025-01-06,26.0,29.25,25.0,29.25,4468
2025-01-07,26.0,26.625,25.5,26.0,612
2025-01-08,23.75,25.5,23.75,25.5,568
2025-01-10,23.424999237060547,26.200000762939453,22.5,24.950000762939453,2796
2025-01-13,24.5,26.25,23.625,23.75,740
2025-01-14,24.375,25.375,23.5,24.5,1912
2025-01-15,23.5,25.0,21.600000381469727,23.75,3400
2025-01-16,24.274999618530273,24.5,22.799999237060547,24.0,496
2025-01-17,23.524999618530273,25.5,22.774999618530273,25.0,832
2025-01-21,24.75,25.0,22.774999618530273,23.850000381469727,1004
2025-01-22,23.149999618530273,24.75,22.75,24.0,552
2025-01-23,23.0,24.75,23.0,23.975000381469727,636
2025-01-24,22.25,24.274999618530273,21.75,22.75,1016
2025-01-27,19.950000762939453,21.75,19.524999618530273,21.75,8152
2025-01-28,17.75,20.524999618530273,15.125,19.350000381469727,5032
2025-01-29,17.774999618530273,18.25,15.024999618530273,17.825000762939453,2716
2025-01-30,19.0,19.25,16.25,17.149999618530273,3000
2025-01-31,19.0,19.25,17.0,19.0,604
2025-02-03,18.825000762939453,18.825000762939453,16.549999237060547,18.100000381469727,208
2025-02-04,18.924999237060547,19.25,18.75,18.75,612
2025-02-05,21.0,23.25,18.625,18.924999237060547,10452
2025-02-06,19.799999237060547,28.0,17.5,24.0,56576
2025-02-07,20.475000381469727,20.5,18.25,19.5,4732
2025-02-10,19.0,20.25,18.75,19.25,2896
2025-02-11,18.950000762939453,19.25,18.0,19.0,1080
2025-02-12,18.549999237060547,19.200000762939453,16.5,18.850000381469727,2416
2025-02-13,18.950000762939453,19.25,17.25,17.524999618530273,820
2025-02-14,18.274999618530273,19.25,18.024999618530273,19.075000762939453,812
2025-02-18,19.0,20.5,18.25,18.5,1500
2025-02-19,19.375,19.375,18.25,19.0,1428
2025-02-20,19.625,19.725000381469727,18.5,19.350000381469727,1048
2025-02-21,18.600000381469727,19.625,18.25,19.625,1604
2025-02-24,19.174999237060547,19.524999618530273,18.25,19.524999618530273,832
2025-02-25,18.225000381469727,19.5,17.75,19.5,6800
2025-02-26,19.25,19.825000762939453,18.549999237060547,18.75,2884
2025-02-27,20.225000381469727,20.5,18.524999618530273,18.575000762939453,1552
2025-02-28,20.674999237060547,20.674999237060547,20.25,20.5,584
2025-03-03,20.024999618530273,20.649999618530273,17.524999618530273,19.524999618530273,7128
2025-03-04,20.5,20.5,19.25,19.674999237060547,768
2025-03-05,20.375,21.5,20.0,20.350000381469727,1920
2025-03-06,20.5,20.700000762939453,19.524999618530273,20.700000762939453,1120
2025-03-07,20.524999618530273,20.75,19.450000762939453,20.075000762939453,2564
2025-03-10,20.0,21.25,19.5,21.0,1072
2025-03-11,20.0,21.25,19.5,20.25,184
2025-03-12,20.0,20.799999237060547,19.75,20.799999237060547,992
2025-03-13,19.25,21.25,19.25,20.75,816
2025-03-14,18.899999618530273,20.5,18.25,20.0,1092
2025-03-17,18.774999618530273,20.0,18.25,20.0,448
2025-03-18,18.049999237060547,19.25,18.049999237060547,18.524999618530273,1124
2025-03-19,17.0,18.100000381469727,17.0,18.100000381469727,316
2025-03-20,16.200000762939453,17.625,15.925000190734863,17.5,2884
2025-03-21,15.0,16.25,14.399999618530273,16.25,4072
2025-03-24,14.625,15.0,14.300000190734863,15.0,4160
2025-03-25,15.0,15.0,14.600000381469727,14.625,2764
2025-03-26,13.324999809265137,15.5,11.274999618530273,15.0,12852
2025-03-27,13.0,13.75,11.5,13.100000381469727,3920
2025-03-28,11.300000190734863,12.75,9.5,12.725000381469727,30704
2025-03-31,10.100000381469727,11.25,10.0,11.25,2892
2025-04-01,10.725000381469727,12.5,9.625,10.175000190734863,2092
2025-04-02,11.824999809265137,12.475000381469727,10.899999618530273,10.899999618530273,3240
2025-04-03,10.75,12.5,10.5,10.774999618530273,2800
2025-04-04,9.75,11.25,9.550000190734863,10.5,2816
2025-04-07,10.75,10.875,9.524999618530273,10.225000381469727,14852
2025-04-08,9.625,11.0,9.625,10.625,4496
2025-04-09,11.0,12.5,9.274999618530273,9.824999809265137,114220
2025-04-10,12.550000190734863,13.75,10.600000381469727,10.600000381469727,38384
2025-04-11,14.25,14.5,12.25,12.425000190734863,9192
2025-04-14,15.25,16.0,13.774999618530273,14.75,9424
2025-04-15,14.25,15.25,13.75,14.800000190734863,4076
2025-04-16,16.424999237060547,18.75,14.449999809265137,14.5,43448
2025-04-17,14.25,18.25,11.949999809265137,17.0,60856
2025-04-21,12.350000381469727,14.425000190734863,12.274999618530273,13.25,23108
2025-04-22,11.600000381469727,13.0,10.649999618530273,11.850000381469727,21000
2025-04-23,11.875,13.0,11.125,11.75,10712
2025-04-24,12.375,13.75,11.975000381469727,11.975000381469727,14756
2025-04-25,11.5,13.0,11.375,12.25,5632
2025-04-28,11.25,12.25,11.024999618530273,11.449999809265137,7936
2025-04-29,10.600000381469727,11.75,10.475000381469727,11.175000190734863,9444
2025-04-30,11.350000381469727,12.25,10.600000381469727,10.649999618530273,14340
2025-05-01,11.100000381469727,12.175000190734863,10.75,11.25,7064
2025-05-02,10.75,11.675000190734863,10.350000381469727,11.100000381469727,4496
2025-05-05,10.25,11.100000381469727,10.25,10.425000190734863,2148
2025-05-06,10.175000190734863,11.050000190734863,10.100000381469727,11.0,5656
2025-05-07,10.824999809265137,10.850000381469727,9.625,10.074999809265137,3384
2025-05-08,10.199999809265137,10.225000381469727,9.75,10.225000381469727,4696
2025-05-09,10.425000190734863,10.774999618530273,10.125,10.274999618530273,4524
2025-05-12,10.300000190734863,10.5,9.875,10.449999809265137,2924
2025-05-13,10.25,10.5,9.899999618530273,10.024999618530273,1800
2025-05-14,9.824999809265137,10.149999618530273,9.399999618530273,9.949999809265137,5560
2025-05-15,9.550000190734863,10.524999618530273,9.449999809265137,10.524999618530273,4040
2025-05-16,9.524999618530273,10.5,9.449999809265137,10.0,5128
2025-05-19,9.899999618530273,10.225000381469727,9.5,9.850000381469727,1308
2025-05-20,9.975000381469727,10.0,9.550000190734863,9.550000190734863,2176
2025-05-21,9.75,10.5,9.524999618530273,9.524999618530273,4424
2025-05-22,9.699999809265137,9.800000190734863,9.550000190734863,9.774999618530273,1036
2025-05-23,8.975000381469727,9.75,8.475000381469727,9.75,8668
2025-05-27,8.75,9.25,8.75,9.25,1660
2025-05-28,8.725000381469727,8.949999809265137,8.5,8.800000190734863,2132
2025-05-29,8.649999618530273,8.949999809265137,8.5,8.949999809265137,2396
2025-05-30,8.5,8.774999618530273,8.274999618530273,8.675000190734863,3596
2025-06-02,8.5,8.699999809265137,7.974999904632568,8.274999618530273,2084
2025-06-03,7.925000190734863,8.300000190734863,7.800000190734863,8.149999618530273,3700
2025-06-04,8.024999618530273,8.5,7.900000095367432,8.425000190734863,2424
2025-06-05,8.675000190734863,8.75,7.25,8.024999618530273,21584
2025-06-06,9.75,9.875,8.699999809265137,8.899999618530273,13024
2025-06-09,9.375,9.75,9.074999809265137,9.699999809265137,3984
2025-06-10,9.175000190734863,9.725000381469727,9.125,9.375,3264
2025-06-11,9.125,9.5,9.0,9.5,1080
2025-06-12,8.550000190734863,9.0,8.050000190734863,8.475000381469727,4968
2025-06-13,7.775000095367432,8.550000190734863,7.775000095367432,8.0,7876
2025-06-16,8.100000381469727,8.850000381469727,7.775000095367432,8.25,2572
2025-06-17,8.274999618530273,8.649999618530273,8.024999618530273,8.649999618530273,2468
2025-06-18,8.725000381469727,8.725000381469727,8.100000381469727,8.324999809265137,2568
2025-06-20,8.574999809265137,8.574999809265137,8.100000381469727,8.574999809265137,3288
2025-06-23,7.875,8.875,7.300000190734863,8.875,5784
2025-06-24,8.074999809265137,8.074999809265137,7.574999809265137,7.599999904632568,1280
2025-06-25,7.625,8.125,7.625,8.0,2896
2025-06-26,7.5,7.625,7.25,7.625,5876
2025-06-27,7.5,11.0,6.550000190734863,7.5,273196
2025-06-30,7.525000095367432,8.375,6.699999809265137,7.5,23368
2025-07-01,7.5,8.125,7.400000095367432,7.875,6892
2025-07-02,7.574999809265137,8.0,7.5,7.875,2728
2025-07-03,7.824999809265137,8.25,7.599999904632568,7.75,3452
2025-07-07,7.550000190734863,8.5,7.525000095367432,8.5,7192
2025-07-08,7.449999809265137,8.25,7.25,7.775000095367432,8440
2025-07-09,7.5,7.75,7.5,7.625,3944
2025-07-10,8.725000381469727,8.824999809265137,7.074999809265137,7.625,61676
2025-07-11,8.149999618530273,8.75,8.125,8.75,9924
2025-07-14,8.125,8.75,7.849999904632568,8.725000381469727,28700
2025-07-15,8.225000381469727,8.75,8.024999618530273,8.25,21824
2025-07-16,7.650000095367432,8.125,7.525000095367432,7.974999904632568,12116
2025-07-17,7.75,8.324999809265137,7.300000190734863,7.5,14656
2025-07-18,8.125,8.25,7.75,7.75,7052
2025-07-21,9.600000381469727,10.25,8.0,8.75,39368
2025-07-22,11.75,12.25,9.25,9.699999809265137,50456
2025-07-23,11.149999618530273,14.125,10.925000190734863,13.5,53460
2025-07-24,11.5,12.100000381469727,10.5,10.75,14468
2025-07-25,11.0,12.975000381469727,10.699999809265137,12.274999618530273,9044
2025-07-28,13.25,13.75,10.949999809265137,11.25,19472
2025-07-29,11.425000190734863,13.475000381469727,11.399999618530273,13.475000381469727,6548
2025-07-30,11.5,12.125,11.425000190734863,11.5,6152
2025-07-31,10.350000381469727,11.75,10.274999618530273,11.600000381469727,4268
2025-08-01,9.875,10.350000381469727,8.324999809265137,10.0,12728
2025-08-04,10.975000381469727,11.149999618530273,9.475000381469727,10.25,6420
2025-08-05,10.475000381469727,10.975000381469727,10.0,10.75,1016
2025-08-06,10.100000381469727,10.625,10.0,10.475000381469727,10360
2025-08-07,9.050000190734863,9.899999618530273,7.550000190734863,7.824999809265137,49056
2025-08-08,8.149999618530273,8.850000381469727,7.75,8.75,8532
2025-08-11,11.425000190734863,14.425000190734863,8.75,9.725000381469727,2212960
2025-08-12,10.675000190734863,11.625,10.274999618530273,11.0,82860
2025-08-13,11.475000381469727,12.25,10.274999618530273,10.574999809265137,42532
2025-08-14,10.024999618530273,11.725000381469727,9.550000190734863,10.75,30436
2025-08-15,9.0,10.75,7.650000095367432,9.75,23528
2025-08-18,9.625,10.125,8.75,8.774999618530273,11804
2025-08-19,9.0,9.625,8.800000190734863,9.5,9020
2025-08-20,9.675000190734863,10.25,9.100000381469727,9.225000381469727,8408
2025-08-21,10.25,10.5,9.300000190734863,9.925000190734863,22564
2025-08-22,10.0,10.399999618530273,9.75,9.949999809265137,6884
2025-08-25,10.100000381469727,10.449999809265137,9.600000381469727,10.050000190734863,6180
2025-08-26,10.024999618530273,10.074999809265137,9.449999809265137,9.925000190734863,7412
2025-08-27,10.725000381469727,10.774999618530273,9.899999618530273,9.949999809265137,14364
2025-08-28,10.449999809265137,10.649999618530273,10.25,10.449999809265137,5004
2025-08-29,10.350000381469727,10.649999618530273,9.75,10.0,3092
2025-09-02,10.100000381469727,10.274999618530273,9.774999618530273,10.100000381469727,552248
2025-09-03,14.925000190734863,19.75,10.524999618530273,11.324999809265137,10834048
2025-09-04,12.75,14.524999618530273,11.824999809265137,12.75,174684
2025-09-05,12.274999618530273,13.25,11.25,12.949999809265137,42808
2025-09-08,12.199999809265137,13.175000190734863,11.0,11.524999618530273,19652
2025-09-09,13.625,14.449999809265137,11.5,11.824999809265137,44184
2025-09-10,14.925000190734863,15.625,13.100000381469727,13.100000381469727,30736
2025-09-11,15.574999809265137,16.75,14.5,14.975000381469727,21836
2025-09-12,14.550000190734863,15.75,14.274999618530273,15.425000190734863,11968
2025-09-15,14.875,15.25,14.625,14.75,5756
2025-09-16,14.975000381469727,16.0,14.75,15.199999809265137,8812
2025-09-17,14.875,16.0,14.699999809265137,15.5,6924
2025-09-18,13.875,15.25,13.574999809265137,14.625,12456
2025-09-19,13.074999809265137,14.449999809265137,12.774999618530273,14.0,5892
2025-09-22,13.75,14.199999809265137,12.875,13.0,4040
2025-09-23,13.699999809265137,14.5,13.324999809265137,13.675000190734863,11144
2025-09-24,12.375,13.5,12.375,12.949999809265137,9196
2025-09-25,12.125,12.699999809265137,11.774999618530273,12.25,2456
2025-09-26,11.375,12.350000381469727,11.100000381469727,11.725000381469727,9144
2025-09-29,11.25,14.25,10.375,11.649999618530273,59336
2025-09-30,10.300000190734863,11.225000381469727,10.074999809265137,11.225000381469727,11568
2025-10-01,10.600000381469727,11.0,10.125,10.149999618530273,16988
2025-10-02,11.850000381469727,12.25,10.5,10.75,12988
2025-10-03,11.600000381469727,12.25,11.550000190734863,11.975000381469727,7176
2025-10-06,11.0,11.899999618530273,10.824999809265137,11.5,8708
2025-10-07,10.300000190734863,11.175000190734863,10.300000190734863,10.375,11600
2025-10-08,9.949999809265137,10.300000190734863,9.274999618530273,10.074999809265137,17220
2025-10-09,10.050000190734863,10.324999809265137,9.75,10.274999618530273,10996
2025-10-10,9.274999618530273,10.050000190734863,9.024999618530273,10.050000190734863,8488
2025-10-13,9.300000190734863,9.600000381469727,9.0,9.0,4976
2025-10-14,14.375,19.5,11.0,12.25,9127048
2025-10-15,11.600000381469727,13.0,10.600000381469727,12.949999809265137,184792
2025-10-16,11.050000190734863,12.125,10.024999618530273,10.975000381469727,57164
2025-10-17,10.0,10.850000381469727,10.0,10.5,21704
2025-10-20,9.350000381469727,10.0,9.0,9.850000381469727,29572
2025-10-21,8.625,9.25,8.050000190734863,8.225000381469727,29644
2025-10-22,9.050000190734863,9.649999618530273,8.449999809265137,8.449999809265137,27104
2025-10-23,8.850000381469727,9.75,8.675000190734863,9.0,17852
2025-10-24,9.300000190734863,9.649999618530273,8.850000381469727,8.899999618530273,12192
2025-10-27,9.699999809265137,10.25,9.300000190734863,9.475000381469727,20848
2025-10-28,9.425000190734863,9.925000190734863,9.25,9.5,6864
2025-10-29,9.375,9.699999809265137,9.0,9.25,5216
2025-10-30,9.350000381469727,9.725000381469727,9.0,9.175000190734863,7388
2025-10-31,9.5,9.75,9.0,9.199999809265137,16324
2025-11-03,9.149999618530273,9.5,8.75,9.5,7688
2025-11-04,8.925000190734863,9.425000190734863,8.925000190734863,9.199999809265137,5604
2025-11-05,8.449999809265137,9.149999618530273,8.449999809265137,8.824999809265137,6100
2025-11-06,7.699999809265137,8.25,7.550000190734863,8.25,10920
2025-11-07,7.574999809265137,7.574999809265137,7.175000190734863,7.5,8832
2025-11-10,7.650000095367432,8.0,7.400000095367432,7.599999904632568,9500
2025-11-11,7.324999809265137,7.849999904632568,7.25,7.849999904632568,3060
2025-11-12,7.675000190734863,7.900000095367432,7.275000095367432,7.275000095367432,5008
2025-11-13,6.425000190734863,12.5,5.824999809265137,7.574999809265137,1584968
2025-11-14,6.25,7.0,5.75,5.949999809265137,63524
2025-11-17,5.550000190734863,6.050000190734863,5.25,5.949999809265137,21232
2025-11-18,6.050000190734863,6.125,5.275000095367432,5.699999809265137,13572
2025-11-19,6.025000095367432,6.050000190734863,5.625,5.875,7864
2025-11-20,5.849999904632568,6.099999904632568,5.375,5.675000190734863,10016
2025-11-21,6.050000190734863,6.074999809265137,5.300000190734863,5.675000190734863,14568
2025-11-24,6.150000095367432,6.175000190734863,5.775000095367432,6.175000190734863,8696
2025-11-25,5.800000190734863,5.949999809265137,5.574999809265137,5.75,17592
