Price,Close,High,Low,Open,Volume
2026-05-19,1.7999999523162842,1.9149999618530273,1.7599999904632568,1.9149999618530273,8900
2026-05-20,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8209999799728394,1500
2026-05-21,1.6200000047683716,1.8899999856948853,1.6200000047683716,1.7999999523162842,7600
2026-05-22,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7400000095367432,4300
2026-05-26,2.1500000953674316,2.1519999504089355,1.3799999952316284,1.6399999856948853,145400
2026-05-27,1.8899999856948853,2.140000104904175,1.809999942779541,2.140000104904175,135000
2026-05-28,1.4500000476837158,1.7000000476837158,1.25,1.7000000476837158,207300
2026-05-29,1.4500000476837158,1.5499999523162842,1.409999966621399,1.5499999523162842,55900
2026-06-01,1.2200000286102295,1.5700000524520874,1.1100000143051147,1.5199999809265137,97500
2026-06-02,0.9200000166893005,1.149999976158142,0.8999999761581421,1.149999976158142,6065200
2026-06-03,2.569999933242798,3.609999895095825,1.2899999618530273,1.5950000286102295,84954900
