Price,Close,High,Low,Open,Volume
2024-03-27,106.75,112.75,106.125,112.5,31932
2024-03-28,108.25,111.0,105.75,107.25,36076
2024-04-01,107.25,111.125,106.25,109.75,22568
2024-04-02,107.0,107.5,104.25,105.25,21016
2024-04-03,108.75,110.75,106.5,110.75,22112
2024-04-04,107.25,112.0,106.0,112.0,35472
2024-04-05,106.5,110.125,106.0,106.75,38076
2024-04-08,106.25,109.5,105.75,109.0,29296
2024-04-09,107.5,107.75,104.125,106.25,31920
2024-04-10,103.25,105.5,101.0,103.75,35208
2024-04-11,108.25,109.875,101.25,101.25,37784
2024-04-12,105.5,110.375,104.375,107.5,40176
2024-04-15,103.0,107.0,102.25,105.5,61368
2024-04-16,105.25,107.25,101.0,102.5,38872
2024-04-17,106.5,107.75,106.0,106.0,26648
2024-04-18,106.5,109.875,105.375,106.25,39008
2024-04-19,108.25,109.375,105.5,105.75,35252
2024-04-22,112.25,113.25,107.94999694824219,108.25,35224
2024-04-23,117.0,120.5,112.75,112.75,51092
2024-04-24,114.25,120.5,112.75,117.75,48896
2024-04-25,113.75,115.0,109.75,112.75,43764
2024-04-26,112.75,115.5,112.25,114.75,23020
2024-04-29,108.25,113.375,108.0,112.75,21344
2024-04-30,106.5,107.75,105.5,106.25,19892
2024-05-01,110.5,114.0,106.25,106.25,30412
2024-05-02,114.0,114.75,110.0,111.0,25744
2024-05-03,113.75,117.75,113.375,116.5,21584
2024-05-06,113.0,117.0,112.75,113.75,25064
2024-05-07,107.0,113.0,107.0,111.25,24956
2024-05-08,106.5,107.75,104.0,106.25,46296
2024-05-09,93.5,94.0,75.25,80.75,90912
2024-05-10,87.75,92.5,86.0,92.5,51688
2024-05-13,85.5,91.5,82.5,86.75,67956
2024-05-14,85.0,90.75,85.0,87.0,45888
2024-05-15,85.0,87.875,79.0,85.75,85624
2024-05-16,83.0,85.25,81.5,85.0,32472
2024-05-17,84.25,85.25,82.5,83.5,32208
2024-05-20,90.5,90.75,83.44999694824219,83.75,58596
2024-05-21,88.0,91.25,87.25,89.75,37812
2024-05-22,89.25,90.75,86.0,87.75,36204
2024-05-23,86.75,90.5,85.75,90.25,31272
2024-05-24,86.5,88.0,86.0,87.0,15436
2024-05-28,88.5,89.25,87.07499694824219,87.5,34832
2024-05-29,88.0,88.25,85.0,86.5,34688
2024-05-30,86.5,89.5,86.5,88.75,37460
2024-05-31,86.0,87.125,84.125,86.5,32008
2024-06-03,81.0,87.0,80.75,87.0,33464
2024-06-04,71.625,81.0,71.5,80.75,50696
2024-06-05,73.25,73.25,67.875,70.75,37976
2024-06-06,74.5,77.0,73.25,73.75,43924
2024-06-07,75.5,78.0,73.125,74.0,38524
2024-06-10,74.75,75.375,73.25,74.5,37264
2024-06-11,75.25,75.75,72.5,73.75,28288
2024-06-12,76.5,79.0,75.75,77.25,37400
2024-06-13,73.25,77.75,69.625,76.75,58268
2024-06-14,69.5,72.5,68.25,70.5,45248
2024-06-17,74.75,75.0,68.75,69.5,39304
2024-06-18,74.0,77.875,73.0,75.0,118188
2024-06-20,68.5,73.75,67.5,73.75,98480
2024-06-21,72.5,73.5,68.75,69.75,118816
2024-06-24,71.75,74.0,70.25,72.0,75416
2024-06-25,76.25,78.75,73.625,77.0,85696
2024-06-26,78.75,80.5,75.5,75.5,55756
2024-06-27,80.25,80.5,76.75,78.75,57808
2024-06-28,80.5,83.375,80.0,80.25,153016
2024-07-01,78.25,82.25,77.5,82.25,29384
2024-07-02,79.5,79.5,77.375,78.25,23108
2024-07-03,81.25,82.375,78.25,78.25,14772
2024-07-05,81.0,83.25,79.25,80.75,32496
2024-07-08,83.0,85.875,81.75,81.75,44156
2024-07-09,83.0,83.75,81.0,81.0,25140
2024-07-10,83.5,84.5,82.25,83.5,16980
2024-07-11,91.0,91.0,85.5,85.75,45328
2024-07-12,93.25,94.75,91.375,91.75,41356
2024-07-15,98.0,98.375,93.75,94.0,47104
2024-07-16,102.25,103.375,98.75,98.75,45972
2024-07-17,97.25,101.5,96.5,101.0,60860
2024-07-18,92.75,97.75,86.5,96.0,28244
2024-07-19,92.5,95.125,86.75,92.25,35380
2024-07-22,94.0,95.125,91.125,94.5,42868
2024-07-23,94.25,95.75,92.0,94.0,22148
2024-07-24,93.25,96.25,87.5,93.5,31688
2024-07-25,91.75,98.0,88.0,93.5,63216
2024-07-26,98.25,98.25,94.125,94.5,32172
2024-07-29,97.25,100.625,96.375,98.0,22620
2024-07-30,100.25,101.25,90.5,97.25,29640
2024-07-31,100.25,104.0,98.375,101.0,50288
2024-08-01,95.75,101.75,92.625,101.25,37592
2024-08-02,91.75,94.5,89.25,90.0,37180
2024-08-05,88.5,90.0,80.75,81.75,40456
2024-08-06,90.25,91.125,85.125,87.25,47136
2024-08-07,94.125,96.25,73.75,73.75,35772
2024-08-08,93.875,97.125,91.5,94.25,22060
2024-08-09,91.5,94.5,88.75,94.0,33984
2024-08-12,90.5,93.0,88.875,90.75,24960
2024-08-13,91.5,93.5,89.25,91.25,16632
2024-08-14,88.0,92.5,87.75,91.75,13860
2024-08-15,90.0,91.0,88.25,88.25,13672
2024-08-16,89.75,92.0999984741211,84.25,89.75,12952
2024-08-19,93.0,93.875,89.5,89.75,14356
2024-08-20,91.625,92.75,88.875,92.75,16180
2024-08-21,93.5,94.75,91.75,92.75,29280
2024-08-22,90.5,93.75,89.75,93.75,13680
2024-08-23,94.5,95.0,89.5,90.5,36496
2024-08-26,94.25,97.25,93.75,95.0,21032
2024-08-27,94.0,95.0,91.25,93.25,33680
2024-08-28,95.5,95.75,92.625,94.25,16340
2024-08-29,95.5,96.875,93.75,95.5,30112
2024-08-30,96.75,97.5,86.75,95.5,23112
2024-09-03,93.5,95.75,91.75,95.5,20536
2024-09-04,96.0,96.25,86.5,93.0,23392
2024-09-05,97.75,98.0,95.25,96.25,17584
2024-09-06,93.5,99.0,92.75,97.5,22012
2024-09-09,84.75,93.0,81.25,93.0,54776
2024-09-10,90.5,90.75,83.75,84.5,21444
2024-09-11,90.75,91.75,87.75,91.0,16368
2024-09-12,91.75,92.375,89.25,91.0,28448
2024-09-13,97.75,98.25,93.375,93.5,20480
2024-09-16,97.75,99.0,93.75,97.75,19824
2024-09-17,97.75,99.25,96.125,99.25,23168
2024-09-18,97.25,102.5,91.5,97.5,24576
2024-09-19,100.0,101.25,97.75,101.25,21468
2024-09-20,96.5,100.0,95.75,98.5,162436
2024-09-23,90.0,98.25,90.0,96.5,17448
2024-09-24,92.5,93.25,89.5,90.5,16324
2024-09-25,88.5,92.5,88.0,92.5,29304
2024-09-26,87.5,90.25,87.0,90.0,18688
2024-09-27,87.75,89.875,87.125,88.5,15176
2024-09-30,85.75,87.25,82.5,86.75,45684
2024-10-01,83.0,85.125,82.75,85.0,19472
2024-10-02,82.25,83.75,81.25,82.25,13260
2024-10-03,78.25,81.75,74.75,81.0,24924
2024-10-04,76.5,80.25,76.5,79.75,18740
2024-10-07,76.25,77.25,73.75,76.5,55800
2024-10-08,78.5,79.0,75.875,76.25,14360
2024-10-09,77.5,80.0,76.75,78.25,15092
2024-10-10,76.5,78.0,75.75,77.25,9276
2024-10-11,79.0,79.125,76.0,76.25,9504
2024-10-14,81.75,81.875,78.0,78.75,9792
2024-10-15,79.75,82.75,79.5,81.75,16272
2024-10-16,79.5,82.5,79.25,81.0,15228
2024-10-17,79.0,80.0,76.375,79.0,25980
2024-10-18,78.5,83.75,78.0,79.5,22364
2024-10-21,75.5,78.875,74.875,78.0,16152
2024-10-22,78.0,78.25,75.0,75.0,18180
2024-10-23,76.5,78.375,74.5,77.25,11836
2024-10-24,77.5,78.625,77.0,77.25,9636
2024-10-25,77.5,79.0,76.7750015258789,78.5,9460
2024-10-28,79.25,81.0,79.0,79.0,10164
2024-10-29,77.75,78.75,76.25,78.5,9608
2024-10-30,78.75,80.0,76.5,77.5,10380
2024-10-31,76.5,79.625,76.5,79.25,12640
2024-11-01,80.25,81.75,76.75,76.75,17320
2024-11-04,80.75,82.5,79.0,80.25,10356
2024-11-05,81.75,82.25,79.5,80.75,12768
2024-11-06,83.75,89.0,81.5,86.5,34804
2024-11-07,93.25,93.5,73.0,81.25,38216
2024-11-08,92.25,101.0,89.0,90.75,51916
2024-11-11,82.5,93.125,82.25,93.0,26368
2024-11-12,82.375,84.75,80.25,81.0,29900
2024-11-13,82.0,89.75,81.0,84.25,30404
2024-11-14,81.0,85.0,80.5,82.75,41572
2024-11-15,77.5,82.5,76.125,81.75,33136
2024-11-18,80.5,81.2249984741211,77.5,77.5,15348
2024-11-19,84.25,84.5,79.125,79.25,12460
2024-11-20,84.75,85.0,82.375,84.25,13728
2024-11-21,86.0,87.25,83.0,84.875,14112
2024-11-22,90.0,90.125,84.75,86.25,21208
2024-11-25,90.0,93.875,89.5,90.0,24812
2024-11-26,88.75,90.0,87.25,89.5,11640
2024-11-27,87.75,91.5,87.5,89.75,9940
2024-11-29,89.0,90.0,87.75,88.75,7364
2024-12-02,92.75,93.0,87.625,88.25,26048
2024-12-03,91.0,93.0,89.5,93.0,15184
2024-12-04,89.25,91.0,89.0,91.0,13884
2024-12-05,86.25,89.25,86.125,89.25,21360
2024-12-06,88.0,88.75,86.5,87.0,11508
2024-12-09,86.0,90.5,85.5,88.5,8580
2024-12-10,87.25,88.125,83.5,84.75,13936
2024-12-11,86.25,88.5,85.875,88.25,25388
2024-12-12,86.75,87.0,84.5,86.0,11624
2024-12-13,86.25,86.75,84.0,85.75,10456
2024-12-16,82.75,86.25,81.625,85.75,16772
2024-12-17,82.25,83.375,80.125,82.25,13548
2024-12-18,78.0,84.25,76.125,82.25,15156
2024-12-19,78.25,79.4749984741211,77.125,78.75,10604
2024-12-20,77.75,79.875,76.5,77.5,25896
2024-12-23,74.75,79.25,74.25,79.25,8240
2024-12-24,76.25,76.25,74.0,75.0,4192
2024-12-26,75.75,76.75,75.0,75.5,7832
2024-12-27,74.25,75.375,70.75,74.75,13996
2024-12-30,72.75,73.375,71.5250015258789,73.25,5652
2024-12-31,73.0,74.5,71.875,73.75,10416
2025-01-02,70.25,73.375,67.75,73.25,19176
2025-01-03,71.0,71.25,69.0,70.25,10556
2025-01-06,66.25,71.375,66.0,69.5,11356
2025-01-07,66.5,68.0,65.625,66.75,17336
2025-01-08,65.75,67.0,63.875,67.0,17468
2025-01-10,59.5,64.625,59.5,64.5,15252
2025-01-13,57.5,61.25,57.0,59.5,25852
2025-01-14,57.5,59.0,55.5,59.0,23320
2025-01-15,59.5,60.75,58.25,59.25,18132
2025-01-16,60.75,61.25,57.125,59.5,23968
2025-01-17,63.0,64.0,61.5,61.75,18644
2025-01-21,65.25,65.5,62.25,63.5,20044
2025-01-22,67.5,68.5,65.25,65.25,20876
2025-01-23,65.5,67.0,64.125,66.75,23312
2025-01-24,66.25,66.875,65.0,65.0,12784
2025-01-27,72.5,73.75,65.625,65.75,28868
2025-01-28,70.25,72.25,69.125,72.0,9968
2025-01-29,68.5,70.5,67.75,70.25,11356
2025-01-30,68.0,70.5,67.625,68.75,6276
2025-01-31,66.0,68.25,64.75,67.75,14280
2025-02-03,65.5,66.5,63.875,64.25,12808
2025-02-04,66.75,67.0,65.0,65.0,8216
2025-02-05,68.5,68.625,66.0,67.25,11532
2025-02-06,68.5,70.625,68.125,69.0,9984
2025-02-07,68.25,68.5,65.75,68.0,13944
2025-02-10,66.5,69.42500305175781,66.25,68.75,14228
2025-02-11,69.0,70.5,65.75,65.75,13260
2025-02-12,67.5,69.5,67.0,68.5,8204
2025-02-13,68.75,69.125,66.75,68.0,9836
2025-02-14,67.75,71.0,67.375,69.5,8352
2025-02-18,66.25,68.5,65.75,67.75,10256
2025-02-19,62.5,65.875,61.375,65.5,13360
2025-02-20,62.0,62.625,60.5,61.75,13516
2025-02-21,61.25,64.0250015258789,61.125,63.0,11376
2025-02-24,66.0,67.25,60.75,61.75,18588
2025-02-25,64.75,66.7750015258789,64.625,66.25,15176
2025-02-26,62.25,64.25,61.375,64.0,12816
2025-02-27,62.5,63.5,61.125,63.5,8300
2025-02-28,62.75,63.5,62.0,62.5,22892
2025-03-03,58.75,63.25,57.875,62.25,14760
2025-03-04,57.5,59.0,56.5,58.0,18024
2025-03-05,59.75,60.474998474121094,57.75,57.75,17308
2025-03-06,59.0,61.375,58.375,58.75,15340
2025-03-07,53.75,61.650001525878906,50.875,58.75,32240
2025-03-10,45.5,52.25,45.5,52.0,27768
2025-03-11,40.125,45.224998474121094,38.25,45.0,60316
2025-03-12,42.25,44.224998474121094,40.5,40.5,61616
2025-03-13,41.0,50.5,40.75,45.0,85136
2025-03-14,42.5,44.125,40.875,41.25,41376
2025-03-17,39.5,44.0,39.0,42.0,27084
2025-03-18,38.75,40.0,37.75,39.0,34048
2025-03-19,43.75,44.75,39.75,39.75,47280
2025-03-20,41.5,44.0,41.0,43.0,22164
2025-03-21,44.0,45.125,41.5,41.5,96924
2025-03-24,41.25,45.75,40.625,44.5,30412
2025-03-25,39.0,41.0,38.875,41.0,21608
2025-03-26,39.5,40.25,38.625,39.25,18936
2025-03-27,39.75,42.75,38.75,39.25,27196
2025-03-28,37.25,40.25,36.75,40.0,36264
2025-03-31,37.75,37.75,35.79999923706055,36.25,18132
2025-04-01,35.5,38.0,35.5,37.0,11524
2025-04-02,36.25,36.25,34.5,35.0,10248
2025-04-03,32.75,35.67499923706055,32.5,34.5,19060
2025-04-04,32.5,33.5,31.0,31.75,22540
2025-04-07,31.25,32.5,29.75,31.0,32000
2025-04-08,28.5,33.025001525878906,28.25,32.0,28164
2025-04-09,34.0,34.25,27.75,28.5,34056
2025-04-10,32.0,34.25,30.5,34.0,33524
2025-04-11,30.0,32.0,29.375,32.0,25148
2025-04-14,29.75,31.399999618530273,28.75,31.0,27808
2025-04-15,30.75,31.875,29.75,29.75,16368
2025-04-16,31.25,31.75,29.5,30.25,19780
2025-04-17,30.5,31.75,29.75,31.25,16464
2025-04-21,30.75,31.0,29.25,30.0,15292
2025-04-22,32.25,32.75,30.125,30.75,14176
2025-04-23,32.75,34.875,32.125,34.0,15496
2025-04-24,32.5,34.0,32.0,33.0,12500
2025-04-25,33.25,33.400001525878906,31.75,33.25,9672
2025-04-28,33.5,33.875,31.875,33.0,8500
2025-04-29,33.5,34.25,32.75,33.25,14388
2025-04-30,33.5,33.75,32.0,33.25,13736
2025-05-01,33.0,35.25,32.625,33.5,14656
2025-05-02,34.5,35.125,33.125,33.5,9044
2025-05-05,33.25,34.5,33.0,34.5,7044
2025-05-06,32.25,33.17499923706055,32.0,32.25,7260
2025-05-07,32.5,33.75,31.75,33.75,18232
2025-05-08,34.5,34.5,32.25,32.5,9508
2025-05-09,36.75,37.0,33.5,34.5,26240
2025-05-12,30.125,38.775001525878906,30.0,37.0,33064
2025-05-13,28.25,31.25,28.0,31.0,27132
2025-05-14,28.0,30.125,26.375,28.0,45964
2025-05-15,27.25,28.5,26.0,28.0,23452
2025-05-16,31.5,34.25,27.0,28.0,56700
2025-05-19,31.0,32.0,30.125,30.5,22200
2025-05-20,31.25,32.5,30.25,30.25,18244
2025-05-21,29.25,32.0,29.0,32.0,20256
2025-05-22,29.0,30.0,28.75,29.25,26796
2025-05-23,28.0,28.75,27.75,28.5,12704
2025-05-27,32.0,33.25,28.0,28.25,38640
2025-05-28,31.0,32.75,31.0,31.75,11580
2025-05-29,31.0,33.0,31.0,32.0,11816
2025-05-30,29.75,31.75,29.0,31.0,79004
2025-06-02,28.75,31.0,28.75,29.5,19860
2025-06-03,33.75,34.125,29.25,29.25,39116
2025-06-04,31.25,36.375,30.75,34.0,28512
2025-06-05,30.5,32.25,30.25,31.0,14592
2025-06-06,32.5,33.375,31.125,31.5,17280
2025-06-09,35.75,37.375,33.5,34.0,24256
2025-06-10,36.75,37.25,34.25,35.0,25296
2025-06-11,41.25,43.5,36.0,36.25,81552
2025-06-12,38.5,41.0,38.224998474121094,40.5,29460
2025-06-13,36.0,38.875,35.5,37.5,27796
2025-06-16,38.75,39.125,35.775001525878906,36.25,20556
2025-06-17,39.25,42.5,38.0,38.0,22072
2025-06-18,39.5,40.0,38.0,39.0,20196
2025-06-20,40.75,42.375,38.5,40.5,79724
2025-06-23,37.75,40.5,36.224998474121094,40.5,11960
2025-06-24,37.375,39.724998474121094,37.25,38.0,14048
2025-06-25,33.25,38.625,33.0,37.25,28100
2025-06-26,33.5,34.5,32.0,33.0,17808
2025-06-27,32.75,34.25,32.125,33.25,60172
2025-06-30,33.0,34.0,32.5,32.75,20396
2025-07-01,35.25,36.125,32.0,32.5,75832
2025-07-02,38.75,39.0,34.875,35.5,30620
2025-07-03,39.25,40.25,38.0,39.25,31336
2025-07-07,38.75,41.75,38.0,38.75,35760
2025-07-08,40.0,40.25,38.5,39.0,11736
2025-07-09,39.75,41.375,38.75,40.5,11676
2025-07-10,40.75,41.75,39.25,39.5,12960
2025-07-11,38.5,40.75,38.25,40.75,12928
2025-07-14,35.5,38.625,35.25,38.0,12000
2025-07-15,34.0,37.0,33.75,35.5,19156
2025-07-16,33.75,35.0,33.25,34.0,24276
2025-07-17,37.5,37.625,34.0,34.25,147144
2025-07-18,36.5,38.25,35.875,38.25,15760
2025-07-21,37.0,38.0,36.275001525878906,36.75,9152
2025-07-22,40.0,40.25,36.875,37.0,28836
2025-07-23,44.25,44.875,39.75,40.0,43312
2025-07-24,37.5,45.375,37.25,44.25,27840
2025-07-25,40.0,40.20000076293945,36.625,38.25,15900
2025-07-28,38.25,40.375,38.25,40.0,13124
2025-07-29,35.75,38.875,35.375,38.75,16796
2025-07-30,34.25,36.875,33.75,36.0,52216
2025-07-31,34.25,35.0,32.5,34.0,42264
2025-08-01,32.5,33.75,32.0,33.0,18624
2025-08-04,34.0,34.25,32.0,32.5,12456
2025-08-05,33.5,34.75,32.75,34.0,13376
2025-08-06,33.5,35.375,33.5,33.75,40360
2025-08-07,41.0,41.375,32.75,33.25,139736
2025-08-08,46.0,47.0,40.875,41.0,69472
2025-08-11,47.125,53.625,45.75,47.375,75384
2025-08-12,46.5,49.75,41.0,47.25,37408
2025-08-13,46.5,50.5,46.0,47.0,29960
2025-08-14,45.5,46.75,43.75,45.25,20184
2025-08-15,45.0,46.0,43.0,46.0,32416
2025-08-18,46.25,47.875,45.25,45.25,35724
2025-08-19,44.5,47.25,44.25,46.25,45484
2025-08-20,41.75,45.0,40.5,44.0,25676
2025-08-21,41.5,42.5,40.625,41.25,35440
2025-08-22,47.25,48.75,42.150001525878906,42.5,36632
2025-08-25,46.75,48.5,45.5,46.75,37640
2025-08-26,44.75,47.0,44.5,46.75,48896
2025-08-27,46.0,46.0,44.0,45.0,12500
2025-08-28,46.0,47.5,45.0,46.25,10636
2025-08-29,45.5,47.0,45.25,46.25,8752
2025-09-02,43.25,45.0,43.125,44.25,15660
2025-09-03,42.25,43.525001525878906,42.25,43.0,12528
2025-09-04,43.5,43.875,42.125,42.5,16636
2025-09-05,44.5,44.875,43.375,43.75,17304
2025-09-08,48.0,48.25,44.0,44.5,39396
2025-09-09,47.75,48.25,45.5,48.0,30128
2025-09-10,46.0,47.75,44.5,47.25,26404
2025-09-11,47.5,48.25,46.25,46.5,19208
2025-09-12,47.5,48.0,46.25,47.0,21068
2025-09-15,49.0,51.25,47.5,47.75,26208
2025-09-16,47.0,48.75,44.25,48.75,25520
2025-09-17,46.5,49.75,46.5,47.0,21812
2025-09-18,47.25,48.5,46.5,47.0,23392
2025-09-19,44.25,47.25,43.625,47.0,192688
2025-09-22,43.5,44.25,42.5,43.5,33464
2025-09-23,43.75,44.75,43.125,43.75,12772
2025-09-24,43.5,44.375,42.875,43.75,16328
2025-09-25,40.25,43.25,40.0,43.25,16996
2025-09-26,39.0,40.5,38.75,40.5,19220
2025-09-29,38.5,39.0,37.75,38.75,31808
2025-09-30,38.25,38.75,37.75,37.75,16352
2025-10-01,37.5,39.0,37.5,37.75,16872
2025-10-02,36.5,37.5,36.0,37.5,18920
2025-10-03,37.25,38.25,36.5,36.5,15420
2025-10-06,38.0,38.25,36.625,37.25,24644
2025-10-07,36.5,38.625,36.5,38.0,11216
2025-10-08,37.5,38.75,36.5,36.75,12140
2025-10-09,38.0,38.125,37.25,37.25,14460
2025-10-10,37.0,38.75,36.75,37.75,19076
2025-10-13,36.0,37.625,34.525001525878906,36.5,24616
2025-10-14,37.5,37.875,34.75,35.25,16208
2025-10-15,37.25,39.5,36.25,38.0,14608
2025-10-16,36.0,38.0,35.75,37.25,9368
2025-10-17,34.25,36.17499923706055,33.75,35.75,13100
2025-10-20,34.25,35.5,34.0,34.5,24672
2025-10-21,36.25,37.25,33.75,34.5,11936
2025-10-22,36.0,36.75,35.5,36.75,12876
2025-10-23,36.25,37.375,35.0,36.25,12736
2025-10-24,37.5,38.17499923706055,36.5,36.5,8104
2025-10-27,36.5,38.25,36.25,37.5,11780
2025-10-28,35.75,36.75,35.75,36.0,9664
2025-10-29,34.0,35.5,33.75,35.5,10624
2025-10-30,32.375,35.375,32.0,33.5,20252
2025-10-31,32.0,32.75,31.5,32.5,27336
2025-11-03,31.75,32.5,31.0,32.5,15308
2025-11-04,30.75,31.875,30.5,31.5,13840
2025-11-05,30.75,32.75,30.625,30.75,49784
2025-11-06,30.0,32.75,28.100000381469727,30.75,44188
2025-11-07,28.25,31.25,28.0,30.25,23728
2025-11-10,31.75,34.125,28.75,29.0,44736
2025-11-11,33.5,34.75,31.75,32.25,33008
2025-11-12,32.5,34.5,31.875,33.5,18764
2025-11-13,30.0,32.75,29.75,32.5,13940
2025-11-14,28.75,29.75,28.5,29.5,14096
2025-11-17,27.0,29.0,26.625,28.25,16368
2025-11-18,26.75,27.475000381469727,26.25,27.0,14092
2025-11-19,25.75,27.75,25.75,27.5,16508
2025-11-20,23.950000762939453,27.0,23.75,26.75,26024
2025-11-21,24.924999237060547,25.75,23.950000762939453,23.950000762939453,20336
2025-11-24,22.75,25.5,22.600000381469727,25.5,28908
2025-11-25,22.875,23.75,22.600000381469727,22.600000381469727,13676
2025-11-26,23.5,23.5,22.375,22.75,23056
2025-11-28,23.75,24.25,23.5,23.5,7892
2025-12-01,23.225000381469727,24.75,23.0,23.475000381469727,21392
2025-12-02,22.825000762939453,24.25,22.5,24.25,29220
2025-12-03,24.024999618530273,24.024999618530273,23.125,23.5,20108
2025-12-04,24.100000381469727,25.375,24.024999618530273,24.225000381469727,17144
2025-12-05,21.5,24.0,21.274999618530273,24.0,41744
2025-12-08,21.575000762939453,23.5,20.799999237060547,22.375,61824
2025-12-09,22.049999237060547,23.0,21.5,21.575000762939453,30836
2025-12-10,22.450000762939453,22.799999237060547,21.75,21.75,22260
2025-12-11,24.125,24.5,22.325000762939453,22.450000762939453,34624
2025-12-12,22.450000762939453,24.5,22.375,24.125,21876
2025-12-15,21.0,23.049999237060547,21.0,23.049999237060547,85692
2025-12-16,20.975000381469727,22.5,20.024999618530273,21.25,92712
2025-12-17,21.274999618530273,21.274999618530273,20.399999618530273,20.649999618530273,90236
2025-12-18,22.825000762939453,22.825000762939453,21.0,21.5,70452
2025-12-19,22.850000381469727,23.375,21.424999237060547,22.75,151400
2025-12-22,22.475000381469727,23.25,21.424999237060547,22.325000762939453,30712
2025-12-23,21.350000381469727,22.700000762939453,21.350000381469727,22.049999237060547,26736
2025-12-24,22.049999237060547,22.424999237060547,21.274999618530273,21.375,15108
2025-12-26,22.225000381469727,22.899999618530273,21.0,22.25,18080
2025-12-29,21.5,22.5,21.149999618530273,22.25,18244
2025-12-30,21.450000762939453,22.25,21.25,21.25,19024
2025-12-31,22.0,22.25,20.524999618530273,21.450000762939453,49136
2026-01-02,20.399999618530273,22.0,19.75,21.25,60184
2026-01-05,20.774999618530273,21.174999237060547,19.75,20.25,30824
2026-01-06,22.875,22.975000381469727,20.700000762939453,21.0,26820
2026-01-07,22.174999237060547,22.825000762939453,21.575000762939453,22.674999237060547,17064
2026-01-08,21.799999237060547,22.25,21.549999237060547,21.975000381469727,32468
2026-01-09,22.0,22.149999618530273,21.0,21.75,22508
2026-01-12,21.850000381469727,22.475000381469727,21.625,22.0,13712
2026-01-13,20.825000762939453,22.450000762939453,20.399999618530273,21.924999237060547,19720
2026-01-14,19.950000762939453,21.274999618530273,19.825000762939453,20.75,18496
2026-01-15,20.475000381469727,20.899999618530273,19.5,20.200000762939453,17996
2026-01-16,20.774999618530273,21.0,20.299999237060547,20.75,10136
2026-01-20,19.774999618530273,20.75,19.625,20.25,16768
2026-01-21,19.924999237060547,20.524999618530273,19.0,19.75,40160
2026-01-22,20.875,21.5,19.75,19.875,27128
2026-01-23,21.225000381469727,21.375,20.399999618530273,21.0,33092
2026-01-26,24.75,26.0,21.0,21.424999237060547,54652
2026-01-27,24.200000762939453,25.75,22.774999618530273,25.5,29944
2026-01-28,25.75,26.0,23.25,24.200000762939453,20748
2026-01-29,25.75,26.0,23.600000381469727,26.0,23632
2026-01-30,27.0,27.125,24.625,24.799999237060547,37576
2026-02-02,28.5,28.75,25.875,26.75,36960
2026-02-03,24.450000762939453,28.5,23.774999618530273,28.5,27696
2026-02-04,19.274999618530273,24.274999618530273,19.274999618530273,24.25,77144
2026-02-05,18.325000762939453,19.924999237060547,18.149999618530273,19.075000762939453,47944
2026-02-06,19.0,19.299999237060547,18.200000762939453,18.325000762939453,30876
2026-02-09,17.299999237060547,19.0,17.075000762939453,19.0,24056
2026-02-10,15.550000190734863,19.0,15.550000190734863,17.75,28940
2026-02-11,14.875,15.875,13.324999809265137,15.875,55440
2026-02-12,15.274999618530273,17.350000381469727,14.100000381469727,15.0,27980
2026-02-13,14.5,16.0,14.449999809265137,15.699999809265137,17084
2026-02-17,14.75,15.5,13.824999809265137,14.75,31916
2026-02-18,15.0,15.5,14.649999618530273,14.75,13536
2026-02-19,15.425000190734863,15.425000190734863,13.699999809265137,14.925000190734863,13584
2026-02-20,15.5,16.149999618530273,14.824999809265137,15.5,11664
2026-02-23,13.75,15.800000190734863,13.75,15.675000190734863,19660
2026-02-24,12.550000190734863,14.475000381469727,12.5,13.675000190734863,34260
2026-02-25,13.824999809265137,14.375,12.550000190734863,12.649999618530273,49144
2026-02-26,13.524999618530273,14.600000381469727,13.375,13.75,34288
2026-02-27,13.050000190734863,14.0,12.699999809265137,14.0,36608
2026-03-02,13.800000190734863,14.324999809265137,12.75,13.350000381469727,45080
2026-03-03,13.725000381469727,15.899999618530273,12.225000381469727,12.225000381469727,73900
2026-03-04,14.274999618530273,14.375,13.574999809265137,13.75,22876
2026-03-05,15.149999618530273,17.075000762939453,14.5,15.75,61944
2026-03-06,16.0,16.375,14.649999618530273,15.25,21948
2026-03-09,15.800000190734863,16.0,14.875,15.800000190734863,25704
2026-03-10,16.825000762939453,18.350000381469727,16.375,16.649999618530273,44800
2026-03-11,18.75,18.774999618530273,17.0,17.0,52848
2026-03-12,18.475000381469727,21.0,17.75,18.649999618530273,45936
2026-03-13,18.5,19.75,17.625,17.625,28624
2026-03-16,19.475000381469727,20.25,18.875,19.200000762939453,34656
2026-03-17,19.475000381469727,20.799999237060547,19.075000762939453,19.5,31816
2026-03-18,20.399999618530273,20.5,18.899999618530273,19.25,39628
2026-03-19,19.875,21.075000762939453,19.274999618530273,20.125,51044
2026-03-20,19.225000381469727,20.5,18.575000762939453,20.0,65780
2026-03-23,19.549999237060547,20.375,18.975000381469727,19.5,19660
2026-03-24,19.649999618530273,21.0,19.25,19.424999237060547,34720
2026-03-25,20.5,21.975000381469727,20.100000381469727,20.674999237060547,46888
2026-03-26,22.575000762939453,23.125,20.350000381469727,20.75,88668
2026-03-27,25.56999969482422,26.290000915527344,20.6299991607666,20.6299991607666,189800
2026-03-30,27.489999771118164,28.06999969482422,25.479999542236328,25.540000915527344,167700
