Price,Close,High,Low,Open,Volume
2025-05-16,208.0,214.73684692382812,201.26315307617188,202.94737243652344,983
2025-05-19,212.2105255126953,217.26315307617188,201.26315307617188,202.94737243652344,1416
2025-05-20,217.26315307617188,218.94737243652344,210.5263214111328,213.05262756347656,933
2025-05-21,209.6842041015625,227.11578369140625,206.3157958984375,220.63157653808594,1298
2025-05-22,197.05262756347656,218.94737243652344,193.6842041015625,202.1052703857422,2556
2025-05-23,197.8947296142578,203.7894744873047,191.15789794921875,195.36842346191406,430
2025-05-27,198.73684692382812,202.94737243652344,188.63157653808594,202.1052703857422,300
2025-05-28,178.5263214111328,201.26315307617188,176.84210205078125,198.73684692382812,840
2025-05-29,178.5263214111328,189.4736785888672,175.15789794921875,180.2105255126953,652
2025-05-30,176.0,184.42105102539062,163.7894744873047,176.84210205078125,861
2025-06-02,185.26315307617188,185.26315307617188,172.63157653808594,176.0,513
2025-06-03,180.2105255126953,189.4736785888672,176.84210205078125,188.63157653808594,587
2025-06-04,186.1052703857422,187.70526123046875,173.4736785888672,180.2105255126953,464
2025-06-05,181.05262756347656,187.7894744873047,175.15789794921875,187.7894744873047,325
2025-06-06,182.73684692382812,185.26315307617188,178.5263214111328,180.46316528320312,223
2025-06-09,222.3157958984375,262.7368469238281,192.84210205078125,219.7894744873047,328402
2025-06-10,180.2105255126953,224.84210205078125,165.05262756347656,224.84210205078125,9147
2025-06-11,184.42105102539062,186.94737243652344,172.63157653808594,175.15789794921875,2192
2025-06-12,182.73684692382812,189.4736785888672,180.2105255126953,181.05262756347656,1861
2025-06-13,175.15789794921875,185.26315307617188,173.4736785888672,180.2105255126953,995
2025-06-16,173.4736785888672,179.36842346191406,164.2105255126953,172.63157653808594,7302
2025-06-17,171.7894744873047,181.05262756347656,170.94737243652344,179.36842346191406,2531
2025-06-18,176.84210205078125,181.05262756347656,165.05262756347656,172.63157653808594,1398
2025-06-20,173.4736785888672,179.36842346191406,173.4736785888672,179.36842346191406,660
2025-06-23,173.4736785888672,179.36842346191406,172.63157653808594,179.36842346191406,336
2025-06-24,183.57894897460938,190.3157958984375,172.63157653808594,172.63157653808594,4032
2025-06-25,179.36842346191406,189.30526733398438,178.5263214111328,189.30526733398438,540
2025-06-26,182.73684692382812,187.7894744873047,179.36842346191406,182.73684692382812,616
2025-06-27,180.2105255126953,182.56842041015625,177.6842041015625,180.2105255126953,441
2025-06-30,181.8947296142578,185.26315307617188,177.6842041015625,177.6842041015625,435
2025-07-01,196.2105255126953,201.26315307617188,180.2105255126953,184.42105102539062,2989
2025-07-02,194.5263214111328,202.1052703857422,187.70526123046875,202.1052703857422,6255
2025-07-03,188.63157653808594,195.11578369140625,184.42105102539062,194.5263214111328,675
2025-07-07,189.4736785888672,192.67369079589844,183.2421112060547,192.0,689
2025-07-08,193.6842041015625,197.8947296142578,187.7894744873047,190.3157958984375,704
2025-07-09,192.84210205078125,200.42105102539062,188.63157653808594,200.42105102539062,426
2025-07-10,191.15789794921875,207.15789794921875,185.26315307617188,207.15789794921875,2255
2025-07-11,186.1052703857422,191.91578674316406,183.57894897460938,188.63157653808594,316
2025-07-14,216.42105102539062,243.36842346191406,186.1052703857422,186.1052703857422,17309
2025-07-15,192.84210205078125,223.15789794921875,192.0,203.7894744873047,3040
2025-07-16,199.57894897460938,208.0,189.55789184570312,191.15789794921875,1044
2025-07-17,192.84210205078125,203.95790100097656,191.15789794921875,195.36842346191406,1088
2025-07-18,198.73684692382812,208.0,191.15789794921875,192.84210205078125,1506
2025-07-21,201.26315307617188,207.15789794921875,197.8947296142578,202.94737243652344,808
2025-07-22,199.57894897460938,200.42105102539062,192.0,197.05262756347656,480
2025-07-23,194.5263214111328,202.1052703857422,192.0,196.2105255126953,620
2025-07-24,194.5263214111328,202.1052703857422,185.26315307617188,199.57894897460938,1069
2025-07-25,192.0,202.1052703857422,189.4736785888672,189.4736785888672,658
2025-07-28,191.15789794921875,193.6842041015625,188.63157653808594,191.15789794921875,229
2025-07-29,186.94737243652344,196.29473876953125,186.94737243652344,191.15789794921875,247
2025-07-30,186.94737243652344,193.6842041015625,184.42105102539062,189.4736785888672,1380
2025-07-31,176.0,193.6842041015625,171.7894744873047,193.6842041015625,812
2025-08-01,164.2105255126953,176.0,161.6842041015625,170.94737243652344,729
2025-08-04,170.1052703857422,172.63157653808594,164.2105255126953,164.2105255126953,283
2025-08-05,157.4736785888672,168.16842651367188,152.42105102539062,165.8947296142578,500
2025-08-06,160.84210205078125,165.05262756347656,159.15789794921875,159.15789794921875,209
2025-08-07,158.73684692382812,162.5263214111328,158.3157958984375,160.84210205078125,135
2025-08-08,158.3157958984375,165.55789184570312,155.7894744873047,157.4736785888672,296
2025-08-11,162.5263214111328,167.15789794921875,158.3157958984375,160.84210205078125,270
2025-08-12,162.5263214111328,168.42105102539062,158.3157958984375,158.3157958984375,224
2025-08-13,165.8947296142578,169.26315307617188,160.84210205078125,166.3157958984375,912
2025-08-14,156.71578979492188,162.35789489746094,155.95790100097656,161.6842041015625,223
2025-08-15,162.5263214111328,168.42105102539062,160.84210205078125,160.84210205078125,608
2025-08-18,166.73684692382812,172.63157653808594,162.5263214111328,162.5263214111328,387
2025-08-19,166.73684692382812,169.26315307617188,159.15789794921875,167.57894897460938,118
2025-08-20,160.0,166.73684692382812,153.26315307617188,166.73684692382812,559
2025-08-21,159.15789794921875,160.0,154.94737243652344,156.63157653808594,165
2025-08-22,199.57894897460938,309.8947448730469,195.36842346191406,211.36842346191406,1881281
2025-08-25,176.84210205078125,197.8947296142578,166.73684692382812,191.15789794921875,19094
2025-08-26,170.94737243652344,182.73684692382812,168.42105102539062,170.94737243652344,5233
2025-08-27,167.57894897460938,175.15789794921875,161.6842041015625,172.63157653808594,4129
2025-08-28,157.4736785888672,170.94737243652344,148.2105255126953,168.42105102539062,8587
2025-08-29,136.42105102539062,154.94737243652344,130.5263214111328,154.94737243652344,4777
2025-09-02,111.83999633789062,135.93600463867188,109.68000030517578,116.63999938964844,5921
2025-09-03,116.16000366210938,119.76000213623047,110.4000015258789,111.83999633789062,5438
2025-09-04,104.63999938964844,130.0800018310547,103.44000244140625,120.0,12283
2025-09-05,108.72000122070312,113.59200286865234,104.4000015258789,105.36000061035156,3296
2025-09-08,105.83999633789062,109.80000305175781,105.12000274658203,106.55999755859375,1967
2025-09-09,105.5999984741211,106.31999969482422,103.05599975585938,105.5999984741211,1571
2025-09-10,107.04000091552734,107.04000091552734,102.83999633789062,106.31999969482422,1325
2025-09-11,114.72000122070312,117.36000061035156,108.0,108.0,2433
2025-09-12,114.72000122070312,116.4000015258789,113.04000091552734,114.95999908447266,1483
2025-09-15,138.47999572753906,141.07200622558594,116.87999725341797,116.87999725341797,8833
2025-09-16,136.8000030517578,141.38400268554688,134.39999389648438,138.47999572753906,1413
2025-09-17,136.8000030517578,139.8000030517578,136.8000030517578,137.27999877929688,1025
2025-09-18,146.39999389648438,149.75999450683594,140.95199584960938,141.36000061035156,2763
2025-09-19,139.67999267578125,145.44000244140625,138.24000549316406,145.1999969482422,1179
2025-09-22,135.1199951171875,144.0,135.1199951171875,139.67999267578125,1008
2025-09-23,126.95999908447266,141.50399780273438,126.4800033569336,135.36000061035156,1533
2025-09-24,127.91999816894531,131.75999450683594,124.31999969482422,131.75999450683594,538
2025-09-25,120.72000122070312,133.0800018310547,120.72000122070312,129.36000061035156,1179
2025-09-26,129.60000610351562,129.60000610351562,120.95999908447266,121.19999694824219,1408
2025-09-29,130.32000732421875,134.39999389648438,127.44000244140625,129.60000610351562,1425
2025-09-30,126.95999908447266,134.16000366210938,121.19999694824219,132.0,1496
2025-10-01,124.08000183105469,126.23999786376953,122.4000015258789,122.87999725341797,1258
2025-10-02,130.55999755859375,135.60000610351562,120.4800033569336,124.31999969482422,3517
2025-10-03,128.16000366210938,135.60000610351562,123.36000061035156,129.83999633789062,1358
2025-10-06,129.83999633789062,134.39999389648438,126.0,126.0,1938
2025-10-07,152.16000366210938,160.0800018310547,138.0,147.36000061035156,53792
2025-10-08,150.9600067138672,165.60000610351562,148.67999267578125,158.39999389648438,18688
2025-10-09,146.39999389648438,151.1999969482422,138.28799438476562,148.0800018310547,5529
2025-10-10,131.27999877929688,142.8000030517578,126.4800033569336,142.8000030517578,4254
2025-10-13,125.04000091552734,127.19999694824219,120.0,126.0,179938
2025-10-14,216.72000122070312,267.1199951171875,196.55999755859375,232.55999755859375,850425
2025-10-15,178.55999755859375,183.83999633789062,159.1199951171875,183.83999633789062,23425
2025-10-16,186.72000122070312,211.1999969482422,149.75999450683594,151.1999969482422,17542
2025-10-17,165.36000061035156,182.3040008544922,160.55999755859375,176.39999389648438,4713
2025-10-20,165.1199951171875,177.1199951171875,158.39999389648438,162.0,6517
2025-10-21,161.27999877929688,168.0,160.8000030517578,161.75999450683594,2267
2025-10-22,148.32000732421875,159.16799926757812,144.0,146.16000366210938,4371
2025-10-23,146.63999938964844,153.83999633789062,146.39999389648438,146.39999389648438,1450
2025-10-24,144.9600067138672,146.8560028076172,139.9199981689453,144.83999633789062,2958
2025-10-27,142.8000030517578,146.63999938964844,141.60000610351562,143.75999450683594,1721
2025-10-28,143.75999450683594,153.74400329589844,143.0399932861328,146.8800048828125,2125
2025-10-29,140.16000366210938,143.27999877929688,138.0,141.60000610351562,16667
2025-10-30,144.72000122070312,147.36000061035156,139.8000030517578,142.8000030517578,3571
2025-10-31,142.1999969482422,145.60800170898438,139.67999267578125,141.1199951171875,1192
2025-11-03,143.52000427246094,149.1840057373047,140.8800048828125,144.0,1313
2025-11-04,137.8800048828125,142.32000732421875,135.1199951171875,140.63999938964844,1242
2025-11-05,133.1999969482422,135.60000610351562,130.39199829101562,135.60000610351562,1054
2025-11-06,130.0800018310547,133.6320037841797,126.86399841308594,132.0,1575
2025-11-07,130.32000732421875,132.72000122070312,125.27999877929688,130.8000030517578,1917
2025-11-10,134.39999389648438,135.76800537109375,128.8800048828125,130.55999755859375,1775
2025-11-11,138.24000549316406,147.1199951171875,131.52000427246094,134.16000366210938,1525
2025-11-12,135.83999633789062,137.75999450683594,129.6479949951172,137.75999450683594,642
2025-11-13,132.24000549316406,143.27999877929688,132.0,135.83999633789062,1296
2025-11-14,127.19999694824219,132.83999633789062,127.19999694824219,131.52000427246094,579
2025-11-17,125.04000091552734,131.75999450683594,125.04000091552734,126.4800033569336,1342
2025-11-18,117.36000061035156,125.30400085449219,117.36000061035156,119.5199966430664,1983
2025-11-19,119.4000015258789,124.08000183105469,115.19999694824219,116.4000015258789,3292
2025-11-20,114.4800033569336,123.36000061035156,111.83999633789062,119.27999877929688,2625
2025-11-21,113.27999877929688,114.4800033569336,108.0,114.4800033569336,529
2025-11-24,115.44000244140625,122.4000015258789,108.552001953125,111.12000274658203,1229
2025-11-25,125.76000213623047,127.19999694824219,111.36000061035156,115.44000244140625,1117
2025-11-26,126.72000122070312,126.72000122070312,120.0,123.12000274658203,575
2025-11-28,127.44000244140625,127.68000030517578,124.55999755859375,126.72000122070312,242
2025-12-01,126.4800033569336,127.58399963378906,120.16799926757812,121.19999694824219,533
2025-12-02,129.1199951171875,129.9600067138672,120.64800262451172,127.19999694824219,292
2025-12-03,122.87999725341797,126.95999908447266,120.72000122070312,124.80000305175781,921
2025-12-04,119.5199966430664,124.08000183105469,117.36000061035156,121.68000030517578,896
2025-12-05,119.04000091552734,121.19999694824219,117.552001953125,120.95999908447266,546
2025-12-08,118.55999755859375,134.39999389648438,108.0,125.27999877929688,183417
2025-12-09,105.36000061035156,117.12000274658203,97.68000030517578,117.12000274658203,13117
2025-12-10,103.68000030517578,109.19999694824219,97.68000030517578,105.36000061035156,5246
2025-12-11,98.63999938964844,105.5999984741211,93.95999908447266,102.72000122070312,5367
2025-12-12,92.4000015258789,96.16799926757812,90.23999786376953,90.72000122070312,2788
2025-12-15,79.44000244140625,92.87999725341797,79.24800109863281,92.87999725341797,4071
2025-12-16,78.83999633789062,79.91999816894531,72.4800033569336,79.91999816894531,1575
2025-12-17,55.439998626708984,76.31999969482422,50.400001525878906,71.27999877929688,370663
2025-12-18,52.31999969482422,56.400001525878906,49.20000076293945,56.400001525878906,10171
2025-12-19,54.2400016784668,54.599998474121094,51.599998474121094,52.31999969482422,3863
2025-12-22,48.2400016784668,57.36000061035156,46.70399856567383,56.52000045776367,117963
2025-12-23,40.31999969482422,44.400001525878906,38.880001068115234,43.68000030517578,17396
2025-12-24,38.400001525878906,40.79999923706055,37.68000030517578,40.31999969482422,7650
2025-12-26,37.20000076293945,38.880001068115234,35.7599983215332,37.91999816894531,9242
2025-12-29,33.599998474121094,38.400001525878906,33.0,37.439998626708984,11342
2025-12-30,35.52000045776367,36.0,33.36000061035156,33.599998474121094,39683
2025-12-31,35.52000045776367,40.08000183105469,30.0,35.7599983215332,27579
2026-01-02,34.08000183105469,38.400001525878906,31.920000076293945,36.959999084472656,20238
2026-01-05,38.63999938964844,40.08000183105469,33.119998931884766,34.79999923706055,35796
2026-01-06,33.720001220703125,57.540000915527344,27.719999313354492,57.0,790450
2026-01-07,34.86000061035156,42.84000015258789,31.200000762939453,31.799999237060547,253300
2026-01-08,33.41999816894531,38.15999984741211,31.200000762939453,36.599998474121094,479317
2026-01-09,31.5,33.900001525878906,30.65999984741211,31.979999542236328,87033
2026-01-12,31.6200008392334,33.720001220703125,30.479999542236328,30.540000915527344,54450
2026-01-13,24.1200008392334,30.1200008392334,21.239999771118164,30.059999465942383,88600
2026-01-14,21.360000610351562,23.280000686645508,21.209999084472656,21.780000686645508,41500
2026-01-15,22.260000228881836,30.600000381469727,20.8799991607666,21.299999237060547,270600
2026-01-16,19.079999923706055,22.260000228881836,18.600000381469727,20.940000534057617,63067
2026-01-20,19.440000534057617,21.600000381469727,18.18000030517578,19.260000228881836,49767
2026-01-21,20.280000686645508,20.700000762939453,18.84000015258789,18.84000015258789,23367
2026-01-22,21.780000686645508,22.253999710083008,19.979999542236328,20.399999618530273,31433
2026-01-23,21.059999465942383,22.68000030517578,20.8799991607666,21.84000015258789,23550
2026-01-26,20.520000457763672,22.079999923706055,20.100000381469727,21.420000076293945,19317
2026-01-27,20.520000457763672,21.0,20.15999984741211,20.520000457763672,10233
2026-01-28,20.399999618530273,21.299999237060547,20.219999313354492,20.579999923706055,16033
2026-01-29,19.979999542236328,21.299999237060547,19.739999771118164,20.579999923706055,23950
2026-01-30,21.059999465942383,23.040000915527344,20.100000381469727,20.940000534057617,126783
2026-02-02,20.100000381469727,20.940000534057617,20.040000915527344,20.520000457763672,19183
2026-02-03,12.0600004196167,17.399999618530273,11.100000381469727,16.260000228881836,1385533
2026-02-04,12.0600004196167,12.600000381469727,11.520000457763672,11.880000114440918,344400
2026-02-05,9.600000381469727,11.118000030517578,9.119999885559082,10.859999656677246,80183
2026-02-06,10.5600004196167,11.279999732971191,9.420000076293945,9.539999961853027,50217
2026-02-09,10.079999923706055,10.5600004196167,10.020000457763672,10.319999694824219,18900
2026-02-10,10.260000228881836,10.4399995803833,9.720000267028809,9.960000038146973,367117
2026-02-11,10.199999809265137,13.680000305175781,9.239999771118164,12.75,5005467
2026-02-12,8.399999618530273,9.899999618530273,7.980000019073486,9.899999618530273,214383
2026-02-13,8.220000267028809,9.239999771118164,7.980000019073486,8.220000267028809,78400
2026-02-17,7.679999828338623,8.25,7.679999828338623,8.100000381469727,54150
2026-02-18,7.380000114440918,7.920000076293945,7.139999866485596,7.5,223583
2026-02-19,8.699999809265137,9.359999656677246,7.800000190734863,8.039999961853027,1667517
2026-02-20,7.739999771118164,8.25,7.5,7.920000076293945,71483
2026-02-23,7.260000228881836,7.734000205993652,6.480000019073486,7.440000057220459,52817
2026-02-24,7.380000114440918,7.5,6.900000095367432,7.079999923706055,26400
2026-02-25,6.960000038146973,7.440000057220459,6.840000152587891,7.380000114440918,29517
2026-02-26,7.559999942779541,7.800000190734863,7.199999809265137,7.199999809265137,27450
2026-02-27,7.139999866485596,7.46999979019165,6.119999885559082,7.440000057220459,36033
2026-03-02,6.840000152587891,7.079999923706055,6.630000114440918,6.840000152587891,24133
2026-03-03,6.059999942779541,6.71999979019165,6.059999942779541,6.71999979019165,32767
2026-03-04,6.300000190734863,6.306000232696533,6.119999885559082,6.179999828338623,41650
2026-03-05,4.236000061035156,5.1479997634887695,4.079999923706055,5.1479997634887695,108783
2026-03-06,4.440000057220459,4.679999828338623,4.260000228881836,4.380000114440918,39933
2026-03-09,4.289999961853027,4.716000080108643,3.9660000801086426,4.302000045776367,55167
2026-03-10,4.453000068664551,5.224999904632568,4.210000038146973,4.840000152587891,381300
2026-03-11,4.449999809265137,4.699999809265137,4.199999809265137,4.210000038146973,85900
2026-03-12,4.400000095367432,4.449999809265137,4.21999979019165,4.28000020980835,47400
2026-03-13,4.579999923706055,4.855999946594238,4.449999809265137,4.480000019073486,58900
2026-03-16,4.840000152587891,5.206999778747559,4.579999923706055,4.579999923706055,123300
2026-03-17,4.440000057220459,4.78000020980835,4.275000095367432,4.650000095367432,31300
2026-03-18,4.309999942779541,4.560999870300293,4.179999828338623,4.349999904632568,24400
2026-03-19,3.7899999618530273,4.235000133514404,3.7200000286102295,4.110000133514404,47000
2026-03-20,3.5199999809265137,3.7799999713897705,3.380000114440918,3.7300000190734863,42000
2026-03-23,3.7300000190734863,3.759999990463257,3.4100000858306885,3.4100000858306885,23100
2026-03-24,2.890000104904175,4.429999828338623,2.700000047683716,4.400000095367432,19514100
2026-03-25,1.8200000524520874,2.4000000953674316,1.75,2.25,1077800
2026-03-26,1.8700000047683716,1.9500000476837158,1.7000000476837158,1.7999999523162842,292000
2026-03-27,1.6699999570846558,1.8300000429153442,1.6200000047683716,1.8300000429153442,16736000
2026-03-30,3.559999942779541,4.880000114440918,3.009999990463257,4.059999942779541,121411900
2026-03-31,5.989999771118164,6.5,3.5199999809265137,3.950000047683716,57050600
2026-04-01,14.0,14.0,6.559000015258789,7.0,43717100
2026-04-02,5.71999979019165,6.909999847412109,4.699999809265137,5.230000019073486,26639200
2026-04-06,3.8399999141693115,5.099999904632568,3.700000047683716,4.872000217437744,8347200
2026-04-07,3.450000047683716,4.139999866485596,3.299999952316284,3.4010000228881836,5488000
2026-04-08,4.5,5.489999771118164,4.243000030517578,4.650000095367432,57791900
2026-04-09,5.260000228881836,7.0,5.25,6.489999771118164,58039600
2026-04-10,4.789999961853027,5.400000095367432,4.519999980926514,5.230000019073486,5363800
2026-04-13,5.079999923706055,5.190000057220459,4.849999904632568,5.110000133514404,4953900
2026-04-14,4.380000114440918,4.869999885559082,4.369999885559082,4.710000038146973,1926900
2026-04-15,4.199999809265137,4.210000038146973,3.569999933242798,4.114999771118164,2256800
2026-04-16,3.809999942779541,3.997999906539917,3.690000057220459,3.890000104904175,842600
2026-04-17,3.2799999713897705,4.170000076293945,3.25,3.940000057220459,10545000
2026-04-20,3.319999933242798,3.569999933242798,3.25,3.299999952316284,1076900
2026-04-21,3.2899999618530273,3.3499999046325684,3.1500000953674316,3.299999952316284,1421200
2026-04-22,3.109999895095825,3.1500000953674316,2.8499999046325684,3.059999942779541,956200
2026-04-23,2.940000057220459,3.200000047683716,2.7699999809265137,3.140000104904175,5550300
2026-04-24,2.490000009536743,2.8499999046325684,2.450000047683716,2.809999942779541,857400
2026-04-27,2.5399999618530273,2.740000009536743,2.3949999809265137,2.4100000858306885,558100
2026-04-28,2.5399999618530273,2.575000047683716,2.380000114440918,2.380000114440918,453300
2026-04-29,2.5299999713897705,2.555000066757202,2.4100000858306885,2.549999952316284,383100
2026-04-30,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.4600000381469727,278500
2026-05-01,2.509999990463257,2.5299999713897705,2.319999933242798,2.4100000858306885,382000
2026-05-04,2.3299999237060547,2.450000047683716,2.319999933242798,2.450000047683716,343300
2026-05-05,2.200000047683716,2.2899999618530273,2.130000114440918,2.2799999713897705,363500
2026-05-06,2.130000114440918,2.184999942779541,1.9800000190734863,2.1600000858306885,480200
2026-05-07,2.1600000858306885,2.390000104904175,2.130000114440918,2.140000104904175,645300
2026-05-08,1.9800000190734863,2.140000104904175,1.9700000286102295,2.130000114440918,306600
2026-05-11,1.8799999952316284,1.940000057220459,1.7699999809265137,1.940000057220459,513100
2026-05-12,1.8899999856948853,2.0199999809265137,1.7999999523162842,1.8300000429153442,368500
2026-05-13,1.9800000190734863,2.1500000953674316,1.843999981880188,2.069999933242798,2134500
2026-05-14,2.059999942779541,2.2899999618530273,1.9500000476837158,2.049999952316284,1118300
2026-05-15,2.0799999237060547,2.109999895095825,1.9110000133514404,2.0199999809265137,1629000
2026-05-18,1.8799999952316284,2.0999999046325684,1.8700000047683716,1.9800000190734863,419600
2026-05-19,1.75,1.9500000476837158,1.7100000381469727,1.840000033378601,362700
2026-05-20,1.7400000095367432,1.75,1.649999976158142,1.7300000190734863,404600
2026-05-21,1.659999966621399,1.75,1.649999976158142,1.7400000095367432,199400
2026-05-22,1.7799999713897705,1.7899999618530273,1.659999966621399,1.6799999475479126,311900
2026-05-26,1.75,1.850000023841858,1.659999966621399,1.7599999904632568,457200
2026-05-27,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7599999904632568,232300
2026-05-28,1.9199999570846558,1.9199999570846558,1.649999976158142,1.7200000286102295,9598200
2026-05-29,1.7699999809265137,1.850000023841858,1.659999966621399,1.850000023841858,1944400
2026-06-01,1.7699999809265137,1.9700000286102295,1.7599999904632568,1.840000033378601,5720300
2026-06-02,1.6799999475479126,1.7599999904632568,1.6349999904632568,1.690000057220459,838000
2026-06-03,1.809999942779541,1.8300000429153442,1.6200000047683716,1.6699999570846558,686100
