Price,Close,High,Low,Open,Volume
2023-03-22,589.9500122070312,622.3499755859375,573.75,618.2999877929688,651
2023-03-23,580.5,592.6500244140625,553.5,588.5999755859375,103
2023-03-24,594.0,594.0,558.9000244140625,580.5,76
2023-03-27,607.5,607.5,546.75,553.5,66
2023-03-28,587.25,607.5,567.0,607.5,60
2023-03-29,591.2999877929688,607.5,577.7999877929688,594.0,67
2023-03-30,580.5,621.0,499.5,607.5,94
2023-03-31,573.75,599.4000244140625,550.7999877929688,567.0,106
2023-04-03,661.5,739.7999877929688,554.8499755859375,594.0,582
2023-04-04,672.2999877929688,681.75,634.5,675.0,136
2023-04-05,661.5,677.7000122070312,648.0,670.9500122070312,77
2023-04-06,670.9500122070312,684.4500122070312,653.4000244140625,670.9500122070312,64
2023-04-10,681.75,684.4500122070312,634.5,675.0,49
2023-04-11,695.25,697.9500122070312,675.0,675.0,56
2023-04-12,769.5,792.4500122070312,695.25,695.25,257
2023-04-13,783.0,792.4500122070312,758.7000122070312,792.4500122070312,104
2023-04-14,792.4500122070312,807.2999877929688,789.75,792.4500122070312,83
2023-04-17,796.5,810.0,788.4000244140625,792.4500122070312,75
2023-04-18,757.3499755859375,810.0,742.5,784.3499755859375,78
2023-04-19,884.25,945.0,753.2999877929688,753.2999877929688,458
2023-04-20,796.5,923.4000244140625,792.4500122070312,891.0,141
2023-04-21,810.0,850.5,796.5,810.0,132
2023-04-24,792.4500122070312,810.0,788.4000244140625,810.0,69
2023-04-25,756.0,810.0,729.0,784.3499755859375,114
2023-04-26,708.75,773.5499877929688,676.3499755859375,742.5,129
2023-04-27,729.0,729.0,688.5,688.5,22
2023-04-28,738.4500122070312,742.5,702.0,714.1500244140625,75
2023-05-01,716.8499755859375,756.0,702.0,756.0,56
2023-05-02,688.5,742.5,673.6500244140625,720.9000244140625,65
2023-05-03,676.3499755859375,724.9500122070312,675.0,715.5,78
2023-05-04,688.5,719.5499877929688,675.0,688.5,81
2023-05-05,693.9000244140625,699.2999877929688,668.25,668.25,59
2023-05-08,702.0,702.0,677.7000122070312,688.5,70
2023-05-09,687.1500244140625,715.5,668.25,688.5,41
2023-05-10,729.0,729.0,675.0,675.0,95
2023-05-11,706.0499877929688,722.25,702.0,708.75,61
2023-05-12,676.3499755859375,722.25,675.0,704.7000122070312,65
2023-05-15,702.0,729.0,679.0499877929688,702.0,63
2023-05-16,715.5,729.0,702.0,729.0,77
2023-05-17,708.75,715.5,695.25,702.0,27
2023-05-18,689.8499755859375,708.75,688.5,702.0,83
2023-05-19,675.0,715.5,661.5,715.5,55
2023-05-22,702.0,702.0,675.0,675.0,53
2023-05-23,720.9000244140625,742.5,688.5,707.4000244140625,174
2023-05-24,795.1500244140625,803.25,702.0,742.5,257
2023-05-25,796.5,810.0,773.5499877929688,810.0,88
2023-05-26,862.6500244140625,891.0,796.5,796.5,222
2023-05-30,864.0,912.5999755859375,864.0,877.5,131
2023-05-31,980.0999755859375,997.6500244140625,904.5,918.0,230
2023-06-01,1043.550048828125,1071.9000244140625,978.75,978.75,297
2023-06-02,985.5,1066.5,966.5999755859375,1039.5,204
2023-06-05,924.75,1011.1500244140625,891.0,1011.1500244140625,135
2023-06-06,907.2000122070312,945.0,839.7000122070312,931.5,184
2023-06-07,928.7999877929688,945.0,864.0,891.0,87
2023-06-08,972.0,1005.75,918.0,931.5,105
2023-06-09,880.2000122070312,972.0,864.0,945.0,101
2023-06-12,953.0999755859375,972.0,884.25,904.5,97
2023-06-13,918.0,972.0,911.25,972.0,107
2023-06-14,878.8499755859375,958.5,877.5,945.0,69
2023-06-15,918.0,931.5,877.5,877.5,38
2023-06-16,912.5999755859375,928.7999877929688,880.2000122070312,918.0,49
2023-06-20,930.1500244140625,951.75,891.0,924.75,74
2023-06-21,926.0999755859375,945.0,900.4500122070312,918.0,51
2023-06-22,907.2000122070312,958.5,891.0,891.0,259
2023-06-23,762.75,891.0,742.5,877.5,384
2023-06-26,757.3499755859375,810.0,703.3499755859375,810.0,141
2023-06-27,675.0,764.0999755859375,661.5,764.0999755859375,350
2023-06-28,669.5999755859375,688.5,661.5,681.75,225
2023-06-29,673.6500244140625,685.7999877929688,661.5,661.5,103
2023-06-30,688.5,742.5,675.0,742.5,53
2023-07-03,688.5,722.25,661.5,668.25,52
2023-07-05,685.7999877929688,710.0999755859375,661.5,710.0999755859375,104
2023-07-06,664.2000122070312,715.5,658.7999877929688,688.5,126
2023-07-07,695.25,712.7999877929688,660.1500244140625,664.2000122070312,109
2023-07-10,681.75,712.7999877929688,661.5,700.6500244140625,91
2023-07-11,689.8499755859375,702.0,676.3499755859375,676.3499755859375,64
2023-07-12,683.0999755859375,708.75,676.3499755859375,681.75,226
2023-07-13,689.8499755859375,710.0999755859375,675.0,676.3499755859375,89
2023-07-14,677.7000122070312,703.3499755859375,662.8499755859375,693.9000244140625,105
2023-07-17,697.9500122070312,723.5999755859375,672.2999877929688,672.2999877929688,116
2023-07-18,693.9000244140625,700.6500244140625,675.0,697.9500122070312,121
2023-07-19,703.3499755859375,729.0,675.0,676.3499755859375,105
2023-07-20,665.5499877929688,715.5,661.5,675.0,149
2023-07-21,650.7000122070312,675.0,650.7000122070312,668.25,112
2023-07-24,654.75,688.5,649.3499755859375,649.3499755859375,57
2023-07-25,594.0,702.0,594.0,661.5,222
2023-07-26,607.5,607.5,583.2000122070312,607.5,70
2023-07-27,634.5,660.1500244140625,600.75,600.75,34
2023-07-28,639.9000244140625,658.7999877929688,594.0,594.0,65
2023-07-31,611.5499877929688,646.6500244140625,607.5,622.3499755859375,88
2023-08-01,633.1500244140625,648.0,608.8499755859375,618.2999877929688,149
2023-08-02,619.6500244140625,634.5,608.8499755859375,633.1500244140625,57
2023-08-03,531.9000244140625,621.0,513.0,619.6500244140625,294
2023-08-04,556.2000122070312,603.4500122070312,521.0999755859375,521.0999755859375,84
2023-08-07,541.3499755859375,567.0,534.5999755859375,567.0,128
2023-08-08,527.8499755859375,567.0,522.4500122070312,542.7000122070312,104
2023-08-09,527.8499755859375,546.75,499.5,534.5999755859375,308
2023-08-10,522.4500122070312,540.0,513.0,538.6500244140625,151
2023-08-11,486.0,522.4500122070312,475.20001220703125,500.8500061035156,202
2023-08-14,461.70001220703125,513.0,461.70001220703125,488.70001220703125,104
2023-08-15,417.1499938964844,461.70001220703125,371.25,445.5,447
2023-08-16,391.5,418.5,378.0,418.5,162
2023-08-17,378.0,391.5,372.6000061035156,387.45001220703125,178
2023-08-18,380.70001220703125,391.5,351.0,367.20001220703125,213
2023-08-21,399.6000061035156,405.0,378.0,378.0,131
2023-08-22,391.5,405.0,380.70001220703125,402.29998779296875,61
2023-08-23,392.8500061035156,405.0,378.0,386.1000061035156,33
2023-08-24,371.25,396.8999938964844,345.6000061035156,384.75,158
2023-08-25,364.5,391.5,344.25,386.1000061035156,86
2023-08-28,378.0,382.04998779296875,341.54998779296875,364.5,107
2023-08-29,378.0,378.0,352.3500061035156,365.8500061035156,129
2023-08-30,378.0,390.1499938964844,353.70001220703125,378.0,318
2023-08-31,353.70001220703125,378.0,353.70001220703125,367.20001220703125,112
2023-09-01,372.6000061035156,384.75,367.20001220703125,384.75,76
2023-09-05,379.3500061035156,403.6499938964844,353.70001220703125,403.6499938964844,86
2023-09-06,371.25,384.75,364.5,384.75,41
2023-09-07,364.5,378.0,337.5,378.0,262
2023-09-08,328.04998779296875,368.54998779296875,324.0,364.5,275
2023-09-11,307.79998779296875,344.25,301.04998779296875,310.5,177
2023-09-12,311.8500061035156,337.5,310.5,310.5,155
2023-09-13,306.45001220703125,351.0,306.45001220703125,325.3500061035156,128
2023-09-14,302.3999938964844,326.70001220703125,284.8500061035156,310.5,323
2023-09-15,324.0,324.0,292.95001220703125,292.95001220703125,187
2023-09-18,305.1000061035156,360.45001220703125,305.1000061035156,330.75,115
2023-09-19,322.6499938964844,337.5,303.75,322.6499938964844,72
2023-09-20,310.5,325.3500061035156,305.1000061035156,325.3500061035156,38
2023-09-21,309.1499938964844,325.3500061035156,305.1000061035156,325.3500061035156,55
2023-09-22,297.0,317.25,284.8500061035156,303.75,126
2023-09-25,297.0,310.5,283.5,297.0,158
2023-09-26,257.8500061035156,299.70001220703125,251.10000610351562,288.8999938964844,358
2023-09-27,314.54998779296875,324.0,265.95001220703125,270.0,320
2023-09-28,322.6499938964844,340.20001220703125,315.8999938964844,315.8999938964844,228
2023-09-29,319.95001220703125,351.0,297.0,351.0,73
2023-10-02,292.95001220703125,324.0,283.5,310.5,773
2023-10-03,284.8500061035156,301.04998779296875,271.3500061035156,271.3500061035156,46
2023-10-04,306.45001220703125,318.6000061035156,283.5,283.5,290
2023-10-05,298.3500061035156,310.5,284.8500061035156,305.1000061035156,123
2023-10-06,307.79998779296875,310.5,297.0,302.3999938964844,32
2023-10-09,284.8500061035156,297.0,284.8500061035156,297.0,69
2023-10-10,286.20001220703125,294.29998779296875,283.5,283.5,80
2023-10-11,283.5,303.75,283.5,290.25,70
2023-10-12,292.95001220703125,302.3999938964844,283.5,298.3500061035156,74
2023-10-13,278.1000061035156,295.6499938964844,271.3500061035156,294.29998779296875,166
2023-10-16,271.3500061035156,290.25,271.3500061035156,280.79998779296875,86
2023-10-17,280.79998779296875,297.0,271.3500061035156,279.45001220703125,133
2023-10-18,280.79998779296875,290.25,270.0,282.1499938964844,54
2023-10-19,274.04998779296875,297.0,271.3500061035156,272.70001220703125,180
2023-10-20,271.3500061035156,283.5,270.0,272.70001220703125,85
2023-10-23,270.0,275.3999938964844,260.54998779296875,272.70001220703125,157
2023-10-24,261.8999938964844,280.79998779296875,260.54998779296875,270.0,354
2023-10-25,259.20001220703125,270.0,256.5,270.0,57
2023-10-26,248.39999389648438,270.0,247.0500030517578,263.25,103
2023-10-27,232.1999969482422,270.0,232.1999969482422,260.54998779296875,139
2023-10-30,175.5,184.9499969482422,152.5500030517578,171.4499969482422,1224
2023-10-31,157.58999633789062,182.8800048828125,154.8000030517578,154.8000030517578,1222
2023-11-01,139.5,159.3000030517578,133.64999389648438,154.8000030517578,479
2023-11-02,148.5,153.0,142.1999969482422,144.89999389648438,283
2023-11-03,172.8000030517578,180.0,145.0800018310547,147.60000610351562,629
2023-11-06,162.0,180.0,160.1999969482422,170.10000610351562,668
2023-11-07,154.8000030517578,162.80999755859375,150.1199951171875,158.39999389648438,220
2023-11-08,140.39999389648438,157.5,138.60000610351562,156.60000610351562,530
2023-11-09,126.98999786376953,144.0,126.9000015258789,144.0,452
2023-11-10,131.39999389648438,133.1999969482422,130.5,133.1999969482422,93
2023-11-13,122.4000015258789,131.39999389648438,119.06999969482422,131.39999389648438,393
2023-11-14,126.0,131.39999389648438,121.5,123.30000305175781,257
2023-11-15,135.0,143.10000610351562,126.0,126.0,417
2023-11-16,133.1999969482422,136.8000030517578,126.0,136.8000030517578,101
2023-11-17,152.10000610351562,157.5,126.0,133.3800048828125,584
2023-11-20,125.0999984741211,172.8000030517578,102.5999984741211,153.89999389648438,51304
2023-11-21,98.0999984741211,111.5999984741211,95.4000015258789,111.5999984741211,4804
2023-11-22,94.5,97.19999694824219,89.0999984741211,97.19999694824219,2254
2023-11-24,92.97000122070312,99.9000015258789,90.0,99.9000015258789,402
2023-11-27,90.0,92.69999694824219,86.4000015258789,89.0999984741211,948
2023-11-28,96.30000305175781,97.19999694824219,87.30000305175781,87.30000305175781,1421
2023-11-29,105.30000305175781,112.5,90.0,97.19999694824219,2342
2023-11-30,108.9000015258789,109.80000305175781,97.19999694824219,101.69999694824219,1002
2023-12-01,100.80000305175781,108.9000015258789,99.0,108.9000015258789,1141
2023-12-04,92.69999694824219,103.5,91.80000305175781,102.5999984741211,1176
2023-12-05,93.5999984741211,94.94999694824219,90.9000015258789,92.69999694824219,590
2023-12-06,95.4000015258789,99.9000015258789,91.80000305175781,99.9000015258789,786
2023-12-07,99.9000015258789,102.95999908447266,96.30000305175781,99.0,1268
2023-12-08,96.30000305175781,99.9000015258789,92.69999694824219,99.9000015258789,736
2023-12-11,90.0,94.5,90.0,94.5,3381
2023-12-12,89.0999984741211,92.33999633789062,86.94000244140625,91.80000305175781,737
2023-12-13,92.69999694824219,92.69999694824219,86.4000015258789,90.0,530
2023-12-14,94.5,99.0,90.0,91.80000305175781,1057
2023-12-15,90.0,95.4000015258789,88.6500015258789,93.5999984741211,510
2023-12-18,90.0,93.1500015258789,86.48999786376953,91.80000305175781,808
2023-12-19,86.4000015258789,90.9000015258789,82.80000305175781,87.30000305175781,953
2023-12-20,75.77999877929688,90.0,75.77999877929688,90.0,1670
2023-12-21,81.0,87.30000305175781,79.19999694824219,80.27999877929688,1067
2023-12-22,81.18000030517578,83.16000366210938,79.19999694824219,81.9000015258789,704
2023-12-26,81.08999633789062,85.5,78.02999877929688,83.16000366210938,477
2023-12-27,79.6500015258789,82.70999908447266,77.48999786376953,81.08999633789062,650
2023-12-28,80.0999984741211,82.80000305175781,78.38999938964844,79.19999694824219,617
2023-12-29,80.0999984741211,87.30000305175781,78.56999969482422,81.44999694824219,1156
2024-01-02,82.80000305175781,85.94999694824219,79.47000122070312,83.16000366210938,728
2024-01-03,83.97000122070312,84.5999984741211,80.0999984741211,83.16000366210938,723
2024-01-04,87.93000030517578,87.93000030517578,81.9000015258789,84.5999984741211,584
2024-01-05,85.5,89.55000305175781,82.80000305175781,89.55000305175781,289
2024-01-08,89.0999984741211,89.7300033569336,81.9000015258789,85.5,738
2024-01-09,88.19999694824219,89.7300033569336,86.4000015258789,89.0999984741211,266
2024-01-10,89.01000213623047,89.7300033569336,85.5,86.4000015258789,948
2024-01-11,83.69999694824219,89.7300033569336,83.69999694824219,89.7300033569336,602
2024-01-12,87.66000366210938,89.7300033569336,84.5999984741211,88.19999694824219,156
2024-01-16,83.97000122070312,87.30000305175781,83.79000091552734,87.30000305175781,307
2024-01-17,83.69999694824219,83.69999694824219,79.19999694824219,83.69999694824219,396
2024-01-18,81.9000015258789,83.69999694824219,81.0,81.72000122070312,64
2024-01-19,79.83000183105469,81.80999755859375,79.6500015258789,81.44999694824219,140
2024-01-22,80.19000244140625,82.88999938964844,80.0999984741211,81.0,168
2024-01-23,79.55999755859375,83.69999694824219,79.19999694824219,83.69999694824219,376
2024-01-24,82.80000305175781,82.80000305175781,79.19999694824219,81.0,262
2024-01-25,81.44999694824219,83.69999694824219,81.0,82.80000305175781,166
2024-01-26,72.9000015258789,83.69999694824219,66.5999984741211,83.69999694824219,1012
2024-01-29,78.30000305175781,81.0,75.5999984741211,75.5999984741211,298
2024-01-30,78.56999969482422,81.0,77.4000015258789,78.30000305175781,211
2024-01-31,77.4000015258789,81.0,77.4000015258789,80.0999984741211,53
2024-02-01,78.38999938964844,81.0,77.4000015258789,81.0,134
2024-02-02,78.75,83.69999694824219,78.4800033569336,79.37999725341797,101
2024-02-05,78.20999908447266,82.80000305175781,78.20999908447266,79.19999694824219,158
2024-02-06,80.19000244140625,81.9000015258789,79.0199966430664,79.11000061035156,124
2024-02-07,79.47000122070312,81.9000015258789,77.4000015258789,81.9000015258789,481
2024-02-08,84.5999984741211,85.5,78.30000305175781,78.30000305175781,171
2024-02-09,82.70999908447266,83.69999694824219,77.4000015258789,83.69999694824219,97
2024-02-12,82.80000305175781,88.19999694824219,81.0,88.19999694824219,411
2024-02-13,81.80999755859375,83.69999694824219,79.19999694824219,82.80000305175781,156
2024-02-14,81.0,87.02999877929688,78.30000305175781,85.5,128
2024-02-15,79.47000122070312,83.69999694824219,77.4000015258789,79.37999725341797,418
2024-02-16,76.5,83.69999694824219,76.5,82.80000305175781,211
2024-02-20,81.0,81.0,76.58999633789062,80.0999984741211,566
2024-02-21,77.8499984741211,81.0,77.4000015258789,80.27999877929688,142
2024-02-22,79.29000091552734,81.0,77.4000015258789,77.4000015258789,138
2024-02-23,80.63999938964844,81.0,78.93000030517578,81.0,260
2024-02-26,81.54000091552734,82.3499984741211,79.19999694824219,79.73999786376953,233
2024-02-27,81.0,83.33999633789062,81.0,81.18000030517578,128
2024-02-28,81.9000015258789,82.80000305175781,79.19999694824219,82.80000305175781,206
2024-02-29,82.44000244140625,84.5999984741211,81.0,84.5999984741211,310
2024-03-01,82.62000274658203,84.5999984741211,81.18000030517578,84.5999984741211,159
2024-03-04,87.20999908447266,87.30000305175781,81.9000015258789,85.5,968
2024-03-05,105.30000305175781,116.0999984741211,85.5,88.19999694824219,7826
2024-03-06,100.80000305175781,114.30000305175781,94.68000030517578,108.0,2967
2024-03-07,95.4000015258789,99.0,90.0,96.30000305175781,1412
2024-03-08,106.19999694824219,108.2699966430664,95.4000015258789,99.9000015258789,1209
2024-03-11,108.0,111.5999984741211,103.5,110.69999694824219,592
2024-03-12,100.80000305175781,109.80000305175781,95.4000015258789,109.80000305175781,674
2024-03-13,94.5,99.0,85.5,99.0,1358
2024-03-14,87.30000305175781,94.5,83.79000091552734,94.5,1362
2024-03-15,83.69999694824219,87.30000305175781,83.69999694824219,83.69999694824219,604
2024-03-18,87.30000305175781,91.80000305175781,83.69999694824219,83.69999694824219,360
2024-03-19,95.4000015258789,97.19999694824219,86.4000015258789,86.4000015258789,550
2024-03-20,93.5999984741211,99.0,90.0,93.5999984741211,630
2024-03-21,94.5,99.18000030517578,92.16000366210938,93.5999984741211,240
2024-03-22,96.30000305175781,96.30000305175781,90.9000015258789,96.30000305175781,344
2024-03-25,90.9000015258789,95.8499984741211,90.0,95.4000015258789,693
2024-03-26,89.55000305175781,94.5,85.86000061035156,94.5,746
2024-03-27,91.80000305175781,94.5,86.4000015258789,87.75,212
2024-03-28,90.0,93.5999984741211,88.19999694824219,88.19999694824219,186
2024-04-01,79.19999694824219,89.0999984741211,77.58000183105469,89.0999984741211,2207
2024-04-02,81.80999755859375,88.19999694824219,79.19999694824219,81.0,791
2024-04-03,79.6500015258789,84.5999984741211,79.6500015258789,82.44000244140625,229
2024-04-04,81.0,83.69999694824219,80.0999984741211,81.08999633789062,519
2024-04-05,79.6500015258789,83.69999694824219,79.6500015258789,83.69999694824219,662
2024-04-08,79.19999694824219,83.69999694824219,78.38999938964844,79.19999694824219,577
2024-04-09,82.16999816894531,83.69999694824219,79.19999694824219,83.61000061035156,297
2024-04-10,79.19999694824219,83.5199966430664,79.19999694824219,80.19000244140625,60
2024-04-11,80.37000274658203,83.5199966430664,79.6500015258789,83.5199966430664,93
2024-04-12,76.5,81.0,76.41000366210938,81.0,366
2024-04-15,66.69000244140625,79.19999694824219,66.69000244140625,77.04000091552734,1298
2024-04-16,68.58000183105469,75.5999984741211,66.69000244140625,66.69000244140625,607
2024-04-17,65.16000366210938,69.30000305175781,63.0,69.30000305175781,656
2024-04-18,62.189998626708984,64.80000305175781,61.470001220703125,64.80000305175781,308
2024-04-19,60.84000015258789,64.26000213623047,58.68000030517578,64.26000213623047,319
2024-04-22,61.650001525878906,63.0,60.29999923706055,63.0,539
2024-04-23,65.33999633789062,65.69999694824219,61.650001525878906,61.7400016784668,223
2024-04-24,63.810001373291016,65.69999694824219,63.45000076293945,64.26000213623047,219
2024-04-25,63.0,65.69999694824219,63.0,64.80000305175781,281
2024-04-26,64.80000305175781,66.5999984741211,63.0,66.5999984741211,160
2024-04-29,63.900001525878906,67.5,63.0,67.5,234
2024-04-30,63.9900016784668,70.19999694824219,63.900001525878906,65.69999694824219,194
2024-05-01,64.62000274658203,69.30000305175781,63.0,68.8499984741211,441
2024-05-02,66.1500015258789,66.5999984741211,63.0,66.5999984741211,284
2024-05-03,65.33999633789062,66.5999984741211,64.3499984741211,66.1500015258789,211
2024-05-06,63.36000061035156,66.5999984741211,63.09000015258789,64.80000305175781,330
2024-05-07,50.66999816894531,63.900001525878906,39.5099983215332,63.45000076293945,5328
2024-05-08,47.52000045776367,54.0,46.88999938964844,53.72999954223633,927
2024-05-09,53.099998474121094,53.099998474121094,43.20000076293945,49.5,4382
2024-05-10,48.869998931884766,51.47999954223633,45.18000030517578,51.47999954223633,708
2024-05-13,45.45000076293945,49.86000061035156,44.0099983215332,49.86000061035156,1230
2024-05-14,54.0,65.69999694824219,45.900001525878906,46.79999923706055,5357
2024-05-15,55.79999923706055,57.5099983215332,51.38999938964844,57.5099983215332,761
2024-05-16,58.40999984741211,59.400001525878906,54.810001373291016,55.79999923706055,1059
2024-05-17,57.060001373291016,61.11000061035156,54.0,57.150001525878906,359
2024-05-20,57.060001373291016,59.310001373291016,55.88999938964844,59.310001373291016,309
2024-05-21,56.70000076293945,61.20000076293945,55.79999923706055,56.790000915527344,217
2024-05-22,55.79999923706055,61.20000076293945,54.0,59.310001373291016,631
2024-05-23,53.459999084472656,56.70000076293945,50.849998474121094,56.61000061035156,1089
2024-05-24,54.0,56.70000076293945,53.099998474121094,56.15999984741211,346
2024-05-28,51.56999969482422,54.0,51.29999923706055,52.20000076293945,398
2024-05-29,52.02000045776367,54.900001525878906,49.95000076293945,54.900001525878906,446
2024-05-30,52.290000915527344,55.79999923706055,52.290000915527344,54.900001525878906,102
2024-05-31,53.099998474121094,55.529998779296875,50.400001525878906,55.529998779296875,209
2024-06-03,52.20000076293945,56.70000076293945,49.95000076293945,56.70000076293945,632
2024-06-04,52.20000076293945,54.0,49.95000076293945,51.29999923706055,233
2024-06-05,52.20000076293945,54.900001525878906,50.310001373291016,52.20000076293945,236
2024-06-06,52.20000076293945,54.0,49.86000061035156,52.20000076293945,569
2024-06-07,52.20000076293945,52.83000183105469,50.040000915527344,50.040000915527344,93
2024-06-10,50.400001525878906,52.02000045776367,50.220001220703125,51.93000030517578,352
2024-06-11,48.599998474121094,50.66999816894531,45.630001068115234,50.58000183105469,156
2024-06-12,44.099998474121094,49.5,41.7599983215332,48.869998931884766,1120
2024-06-13,51.029998779296875,51.029998779296875,43.91999816894531,48.2400016784668,8192
2024-06-14,40.95000076293945,45.810001373291016,39.689998626708984,45.720001220703125,1828
2024-06-17,36.0,41.400001525878906,35.099998474121094,40.13999938964844,1709
2024-06-18,35.90999984741211,38.34000015258789,34.20000076293945,36.0,1926
2024-06-20,35.90999984741211,38.70000076293945,35.81999969482422,37.709999084472656,1293
2024-06-21,37.79999923706055,38.15999984741211,35.0099983215332,38.15999984741211,488
2024-06-24,35.099998474121094,37.79999923706055,33.209999084472656,37.2599983215332,1480
2024-06-25,34.380001068115234,36.900001525878906,34.380001068115234,35.099998474121094,264
2024-06-26,34.7400016784668,36.900001525878906,34.380001068115234,36.900001525878906,328
2024-06-27,36.0,36.900001525878906,35.099998474121094,36.810001373291016,298
2024-06-28,35.459999084472656,37.79999923706055,35.099998474121094,36.540000915527344,416
2024-07-01,36.810001373291016,37.79999923706055,35.189998626708984,35.189998626708984,326
2024-07-02,35.63999938964844,40.5,35.54999923706055,36.810001373291016,580
2024-07-03,35.099998474121094,37.79999923706055,33.38999938964844,35.63999938964844,406
2024-07-05,35.189998626708984,36.900001525878906,34.20000076293945,36.27000045776367,689
2024-07-08,41.400001525878906,42.209999084472656,37.16999816894531,37.79999923706055,1657
2024-07-09,39.599998474121094,41.400001525878906,38.70000076293945,41.400001525878906,1712
2024-07-10,39.779998779296875,41.400001525878906,36.900001525878906,40.22999954223633,659
2024-07-11,38.43000030517578,40.5,37.79999923706055,39.599998474121094,650
2024-07-12,37.16999816894531,40.5,35.459999084472656,37.2599983215332,1639
2024-07-15,33.56999969482422,36.900001525878906,33.38999938964844,36.0,2010
2024-07-16,35.72999954223633,38.25,31.68000030517578,33.75,5911
2024-07-17,35.72999954223633,39.150001525878906,35.40599822998047,36.900001525878906,2233
2024-07-18,34.290000915527344,39.779998779296875,33.93000030517578,36.0,2067
2024-07-19,33.47999954223633,35.54999923706055,33.29999923706055,35.54999923706055,767
2024-07-22,31.68000030517578,33.47999954223633,29.43000030517578,33.47999954223633,1444
2024-07-23,33.79499816894531,36.900001525878906,31.049999237060547,32.66999816894531,3067
2024-07-24,32.7599983215332,35.01900100708008,32.58000183105469,34.380001068115234,1178
2024-07-25,35.0099983215332,38.15999984741211,33.75,33.75,7478
2024-07-26,34.290000915527344,37.439998626708984,32.58000183105469,36.0,2956
2024-07-29,35.90999984741211,38.25,34.290000915527344,36.630001068115234,3333
2024-07-30,30.600000381469727,36.900001525878906,30.600000381469727,35.189998626708984,7811
2024-07-31,32.130001068115234,33.84000015258789,30.959999084472656,33.84000015258789,1311
2024-08-01,31.635000228881836,33.209999084472656,30.690000534057617,33.209999084472656,1367
2024-08-02,29.34000015258789,30.600000381469727,28.6200008392334,30.600000381469727,1411
2024-08-05,22.860000610351562,33.209999084472656,21.690000534057617,33.209999084472656,21933
2024-08-06,20.610000610351562,24.704999923706055,19.979999542236328,24.209999084472656,4022
2024-08-07,18.809999465942383,22.5,18.18000030517578,22.5,5922
2024-08-08,19.350000381469727,20.25,18.386999130249023,19.709999084472656,2889
2024-08-09,19.21500015258789,20.15999984741211,18.270000457763672,18.989999771118164,3256
2024-08-12,19.799999237060547,24.030000686645508,18.899999618530273,18.899999618530273,24867
2024-08-13,18.26099967956543,19.709999084472656,16.514999389648438,19.709999084472656,10611
2024-08-14,18.18000030517578,18.6299991607666,17.549999237060547,18.270000457763672,3211
2024-08-15,17.639999389648438,19.799999237060547,16.829999923706055,18.270000457763672,20167
2024-08-16,18.360000610351562,18.360000610351562,17.190000534057617,17.639999389648438,5200
2024-08-19,52.650001525878906,135.5399932861328,51.47999954223633,63.27000045776367,9119589
2024-08-20,39.5099983215332,50.7599983215332,37.349998474121094,47.06999969482422,529444
2024-08-21,39.150001525878906,47.70000076293945,38.25,43.650001525878906,531122
2024-08-22,30.510000228881836,40.31999969482422,28.260000228881836,38.52000045776367,140156
2024-08-23,27.719999313354492,31.400999069213867,27.270000457763672,30.600000381469727,77900
2024-08-26,25.649999618530273,29.114999771118164,24.299999237060547,28.079999923706055,86656
2024-08-27,22.860000610351562,27.270000457763672,22.139999389648438,24.93000030517578,88344
2024-08-28,21.329999923706055,25.020000457763672,20.790000915527344,22.049999237060547,72344
2024-08-29,20.610000610351562,22.049999237060547,19.979999542236328,21.420000076293945,45678
2024-08-30,21.149999618530273,24.93000030517578,20.25,20.790000915527344,149778
2024-09-03,21.600000381469727,22.229999542236328,20.610000610351562,21.059999465942383,42233
2024-09-04,21.780000686645508,23.219999313354492,20.8799991607666,21.239999771118164,71078
2024-09-05,19.709999084472656,22.229999542236328,19.170000076293945,21.600000381469727,52533
2024-09-06,19.079999923706055,20.43000030517578,18.450000762939453,19.6200008392334,50456
2024-09-09,18.809999465942383,20.25,18.360000610351562,19.889999389648438,41022
2024-09-10,18.989999771118164,19.260000228881836,17.90999984741211,19.079999923706055,33367
2024-09-11,18.270000457763672,18.719999313354492,17.639999389648438,18.540000915527344,28700
2024-09-12,18.18000030517578,19.079999923706055,17.729999542236328,18.360000610351562,38078
2024-09-13,17.3700008392334,18.719999313354492,17.100000381469727,18.719999313354492,40833
2024-09-16,16.3799991607666,17.729999542236328,16.200000762939453,17.3700008392334,36789
2024-09-17,15.119999885559082,16.469999313354492,14.9399995803833,16.469999313354492,32233
2024-09-18,15.569999694824219,15.75,14.399999618530273,15.210000038146973,46456
2024-09-19,15.75,16.3799991607666,15.300000190734863,15.84000015258789,33067
2024-09-20,15.210000038146973,15.524999618530273,14.9399995803833,15.390000343322754,16133
2024-09-23,13.949999809265137,15.345000267028809,12.600000381469727,15.210000038146973,57078
2024-09-24,14.220000267028809,14.3100004196167,13.5,13.680000305175781,20056
2024-09-25,14.220000267028809,14.760000228881836,13.949999809265137,14.220000267028809,17778
2024-09-26,15.390000343322754,15.795000076293945,14.130000114440918,14.760000228881836,45567
2024-09-27,15.930000305175781,16.200000762939453,15.300000190734863,15.300000190734863,13222
2024-09-30,15.210000038146973,16.200000762939453,14.579999923706055,15.84000015258789,20067
2024-10-01,15.300000190734863,15.479999542236328,14.399999618530273,15.390000343322754,14167
